temp,cost,accept_prob,accepted,is_best,param
11.782828070678523,7.782533233730861,1.0,True,False,"[0.6313673539906837, 0.8504627445570713, 213.7083465187627, 62.99079547729957, 294.7724896335185, 0.1661999637616794, 0.5793161894477071, 123.77997772016951, -86.29427120769144, 404.20163245949993, 0.46113525271846123, 0.19639817797611858, 90.20360985672146, 56.91795293019748, 293.5340617342818, 0.7529861622627886, 0.2462326216905012, 279.6507674259444, -81.5222566309241, 393.57745162651173]"
11.72391393032513,7.712881028211014,1.0,True,False,"[0.5333452714288025, 0.8411796918018385, 210.97443642162236, 62.72484659802633, 290.46392384118855, 0.2510038531813974, 0.5811224971464835, 119.36169744285148, -85.86239581102394, 403.83116023484814, 0.5383321461147574, 0.1343449778979997, 90.35069607585154, 42.86351094983617, 294.27359005289475, 0.739619372851603, 0.24314191406162988, 281.6201205718311, -73.86738387678359, 394.91185969260994]"
11.665294360673505,7.747157356977416,0.9970659959671833,True,False,"[0.4919657290955769, 0.7767204062527511, 211.1169890823495, 70.15107193125789, 287.44255561874405, 0.17505379344977684, 0.6471950092766707, 117.51605887322594, -89.3162793543876, 403.8617786681648, 0.6380354808369681, 0.08779335396050619, 91.26121153412602, 47.52886534770789, 298.21288187655574, 0.8158826664604945, 0.2876762143664504, 292.3312385693727, -65.94443493866515, 396.3574882249131]"
11.606967888870138,7.826901052094904,0.9931532171533776,True,False,"[0.5494195371594309, 0.7113804476302339, 209.67576433705312, 75.33495553334733, 290.9318743629737, 0.1357161215662469, 0.6779377376609246, 121.74308303754974, -98.44923442108212, 405.0054305893086, 0.532124353977536, 0.24665049956429075, 93.42312611353651, 44.53969335195456, 290.8242253964789, 0.8060956141645399, 0.3994631601758176, 294.5155879587758, -67.78627994410463, 395.5271873581442]"
11.548933049425786,7.898615761721565,0.9938096005713178,True,False,"[0.6496319384970546, 0.6245007637472957, 209.8884849463552, 81.8554770561331, 287.1980486922827, 0.23567166853086446, 0.878487360696359, 118.58693774215688, -101.32615376582879, 403.3352680661592, 0.5594326451209998, 0.23308530952577652, 90.4741719351704, 48.62253569948905, 290.29420733892033, 0.8227597305359945, 0.405456664223605, 295.76345648816664, -61.98650730169484, 399.9569129080214]"
11.491188384178656,7.953045250143209,0.9952745718054655,True,False,"[0.6010154812110058, 0.5184253154047943, 209.33866654782426, 77.24868387675106, 289.23035722107744, 0.20724323522081756, 0.8742379267786207, 119.37059914514033, -99.12748539724254, 404.4651248867038, 0.4145249307415114, 0.2877422462328915, 87.98757272939758, 52.650921789490255, 292.1586089246992, 0.9204989938705956, 0.43200062355816465, 299.3008151864794, -57.70620338982371, 394.7438443650785]"
11.433732442257762,7.9528268877305095,1.0,True,False,"[0.6394747923197123, 0.5824789477175573, 211.70544770711354, 83.5206822895446, 293.8996245574791, 0.21003229556045874, 0.8854600053752282, 118.58676166858496, -100.2696306897788, 406.99819140535624, 0.45755676583064153, 0.23318341624691447, 93.8413639814839, 58.352595446601526, 296.6446862971286, 0.878034491502923, 0.3588123908310391, 297.5331739810728, -51.70545275319023, 397.99343982727646]"
11.376563780046473,7.77752533498843,1.0,True,False,"[0.5251129495975358, 0.586021569059471, 202.68717305883078, 86.92721526373276, 290.6494763626219, 0.284450183567938, 0.8179588052849364, 118.21100802011708, -95.0680803950676, 409.36958652623906, 0.48752099376389685, 0.2833689896701594, 92.55328333261221, 53.59623553935896, 305.7748516287814, 0.8679578914572152, 0.3113232335791977, 300.59379136130775, -51.510012711603395, 387.10310649641474]"
11.31968096114624,7.769242633209956,1.0,True,False,"[0.5127419396573245, 0.5584857376401459, 205.12087863133505, 82.7607104727461, 290.6730393793381, 0.2842779540631982, 0.7606177532241538, 113.45910128745749, -94.37164351663802, 410.13947129699403, 0.4031754563430724, 0.2580629171658435, 95.1942413210848, 55.19744645827735, 312.6229410305291, 0.6921720666316532, 0.2631922461935105, 298.7477093750408, -46.369037727102665, 387.9509963795438]"
11.263082556340509,7.822511000543502,0.9952817001964562,True,False,"[0.5722791197763105, 0.48522896011507, 204.7123593425482, 90.17265314597778, 286.8132749873358, 0.24880561757018804, 0.8213517440092487, 115.5304907779873, -98.54473771670705, 406.0381263494081, 0.39636886070354366, 0.18001487735813881, 98.37083575969159, 51.266484135390414, 311.2169596148512, 0.628660183664953, 0.1400213522905987, 294.6386865630177, -44.86202310449368, 382.68560671824696]"
11.206767143558807,7.905032926245918,0.9926634647945298,True,False,"[0.5669992162884486, 0.5035811733119483, 200.7116895502542, 88.81253961781039, 286.41565598570776, 0.2657081339649275, 0.902512403962749, 118.14847039081843, -102.76860511096942, 404.5373087307295, 0.4315470730857929, 0.22245118330904332, 92.65834353954052, 49.81460800798655, 313.99865979897663, 0.6365212124354872, 0.28634438939525103, 290.22301683833814, -51.617880524114206, 384.4586458787771]"
11.150733307841012,7.939856876165087,0.9968818527358276,True,False,"[0.3449338859875899, 0.414765663874215, 209.89922149622052, 86.93393909443469, 290.6710972821005, 0.14298148021647855, 0.8331840495029964, 121.93456855078698, -104.89476910161808, 406.0454313061673, 0.41993397690690615, 0.16330433241156128, 85.88513746810088, 55.93973205335826, 316.7829123398338, 0.6892709656125351, 0.33176294690249397, 289.4290751435145, -53.46926380479901, 381.24934387676126]"
11.094979641301807,7.8494903471932655,1.0,True,False,"[0.4563406217496174, 0.5076477306389857, 207.4567867212819, 81.86930397606704, 290.8800444391558, 0.12282090170784359, 0.669444153388791, 123.48311554563695, -101.87701129108581, 411.3447387010682, 0.480455735525588, 0.12481687349837042, 87.57290433054003, 49.683994286480186, 317.98065083971966, 0.7643772097206476, 0.464571060032717, 290.8596787303441, -61.42853122207995, 381.78439588584166]"
11.039504743095298,7.845843241146467,1.0,True,False,"[0.4331694698666604, 0.5180608964966033, 208.97467085769017, 88.30886778537112, 295.48640070639834, 0.18482569498077864, 0.5790382421506911, 116.76146825249404, -97.66692691999889, 411.6952769990624, 0.5485189330968238, 0.11405905366144262, 80.93588152392626, 51.740588120448884, 318.82898031462, 0.8773924076866277, 0.38116838110332013, 287.90691527437906, -58.37423900714205, 382.3304924232078]"
10.984307219379822,7.882640891879905,0.996655584887255,True,False,"[0.36664794931990763, 0.5511006535946877, 211.20366269406216, 80.46313455071879, 298.89108533816375, 0.17562745552499853, 0.49385306302035653, 124.0653564792505, -93.327145055188, 413.906063927015, 0.5713591937870157, 0.17657235684091427, 82.83427035107096, 39.11155492928161, 312.4068592802006, 0.8579243147663707, 0.235516615174987, 285.02741242159755, -59.70961541178376, 378.86954467912835]"
10.929385683282923,7.798461528086136,1.0,True,False,"[0.5288367017038592, 0.6028818126392669, 210.5914704495399, 83.38737770756453, 302.12502286308313, 0.17714458412624107, 0.5134851480380077, 123.68180663065054, -89.6183430690255, 413.3026806126525, 0.48165435402711676, 0.2263003117240206, 84.840435253809, 19.618947236561183, 314.84459766187626, 0.7792224564852405, 0.27982476673192264, 275.9273938932152, -52.35673298181457, 382.02515288346444]"
10.87473875486651,7.7603140575638,1.0,True,False,"[0.597970536292486, 0.5964898978113214, 213.92741509194835, 78.928913792932, 306.1531166374095, 0.20907053322224506, 0.4882968507786831, 128.8198918513479, -89.17132224637197, 414.3211309203612, 0.31743209380677506, 0.21335107272414416, 85.1224254178044, 19.111570817412467, 317.2977119719243, 0.7948505111165639, 0.3832457108509164, 272.73879174214545, -56.97112990040341, 386.12252216552406]"
10.820365061092177,7.765263056942127,0.99954272635529,True,False,"[0.5127228826441266, 0.6670397511031145, 207.48202797134758, 73.02553024754707, 305.5613123024615, 0.2222817370107442, 0.621662698604674, 130.31178986014478, -84.04984535234567, 419.06625782752286, 0.3063919093958105, 0.15260073832846827, 78.1891750331984, 15.001441532358314, 315.7486080950883, 0.7284116489198699, 0.44813313875456595, 273.6095424303724, -57.16889897939985, 387.1732352247758]"
10.766263235786717,7.7929267379822384,0.9974338198648812,True,False,"[0.5727876627726793, 0.5977412829412477, 206.69900584538127, 61.94948003139476, 304.27621409486125, 0.2594924746026829, 0.547011050758556, 132.72597893166855, -92.97380721056865, 429.39531200545156, 0.2835878252774635, 0.19462729305102977, 71.53623727218384, 17.35656761007802, 310.6132706538689, 0.8730760808369782, 0.44873099941979, 275.2900937989001, -50.61494502027922, 386.76125752239915]"
10.712431919607782,7.860274884969627,0.9937328064792037,True,False,"[0.4370656536800718, 0.5078096438583538, 202.07662776639464, 60.31901962560622, 305.7808901849628, 0.1196296740646087, 0.599313101924243, 136.7126135975722, -95.3802608694128, 428.4844802925821, 0.3180893406161726, 0.3393098026248511, 68.316532089487, 17.61320116828329, 309.83854047050136, 0.8860843482135277, 0.4230598287403628, 273.69245489794275, -49.39830231872114, 387.45301678460436]"
10.658869760009743,7.828848971507298,1.0,True,False,"[0.5386986618059387, 0.5087185527839395, 205.15581230976238, 55.09355171278325, 308.12469055279144, 0.2210071493382444, 0.5974083538446209, 140.0305687086029, -92.74701050022377, 429.2809643716291, 0.20049970048080568, 0.30143285285095067, 68.39408188631221, 18.12861008061543, 307.3169272653064, 0.8353098502438074, 0.5200397701578254, 274.34642973831257, -39.55957887661654, 395.41736745365006]"
10.605575411209694,7.819300860505518,1.0,True,False,"[0.5939018450982243, 0.5276610277583651, 208.404586485662, 47.565099538292635, 308.87725510441607, 0.382490992158842, 0.678281914684604, 137.21649240160664, -91.3822435784338, 432.2511374459239, 0.1542156120466025, 0.25541417719756776, 72.84823385870482, 21.726753171025578, 304.72623126387265, 0.8818835598033535, 0.5747475937087515, 270.7974807964827, -43.77139062903316, 389.7071800320719]"
10.552547534153645,7.798439846413484,1.0,True,False,"[0.5867424191659176, 0.528562799117825, 210.56054462039367, 52.68258018086779, 303.69747329352253, 0.2799761978577665, 0.5854215979763626, 137.13421794801772, -92.56635747060598, 432.6422958812644, 0.21373326448549418, 0.19420251784002518, 75.6960489424682, 22.34117491241081, 307.4444735293606, 0.8422922388327456, 0.6472069302930974, 273.23637171756013, -45.4854206852347, 384.530342714841]"
10.499784796482876,7.806934937772958,0.9991912543088661,True,False,"[0.5646336789479248, 0.537162638595654, 206.6847270275177, 41.2181927062967, 304.3943109084118, 0.22747261020586518, 0.657281980852215, 137.79384097614644, -92.74305547296512, 433.70341904318786, 0.26733950265657014, 0.2723543774909899, 74.91245308038387, 18.623037521462983, 310.3971090283848, 0.7631421117114693, 0.5683211821444236, 274.5298720257724, -36.31941445785523, 388.8068626943555]"
10.447285872500462,7.818197602591271,0.9989225339197334,True,False,"[0.5253660436405754, 0.4991062658160791, 203.4116903774877, 48.440301354874066, 304.07627356633594, 0.19871448706564301, 0.7378437576415943, 141.87816820545862, -86.29290940213095, 431.03925370522467, 0.18925541133913693, 0.25095741056158233, 77.79365310413887, 17.36398520502232, 306.35161970126245, 0.8096934960700293, 0.5942787483168553, 271.42026426115456, -37.53839691545987, 390.3634178601655]"
10.39504944313796,7.7289359274409355,1.0,True,False,"[0.4776524382891605, 0.4242626907115892, 206.70512472502764, 60.47944030905737, 302.9015060653562, 0.3146459525710592, 0.7390692937488628, 142.80520206423924, -80.60645992667656, 427.5319903792399, 0.2314871698376159, 0.2239773359396431, 78.1918516298291, 18.31564718939624, 306.3823767801729, 0.6228760493587431, 0.7163314724655558, 268.07559993050126, -37.73090014897523, 384.53388094774823]"
10.34307419592227,7.7289654261079015,0.9999971479828587,True,False,"[0.4684830820819333, 0.40500773007862734, 197.16682967561567, 51.237928069409094, 305.38712484935536, 0.3245518837358671, 0.6898315240838667, 143.35489080555686, -89.56075928303609, 419.6052376923184, 0.17871789669134808, 0.18306598018105807, 82.95807804061882, 17.279312353452077, 305.7539795296544, 0.614206656371396, 0.7076980733197535, 273.5870592230757, -32.19691192658486, 381.55990177286907]"
10.291358824942659,7.68647835809438,1.0,True,False,"[0.30067311389195334, 0.405561992433694, 193.1398523472178, 44.084099804036214, 304.5664759754225, 0.32769294868528986, 0.8076463061665904, 153.82821212296165, -98.255436999365, 423.9621024118788, 0.3678996634235086, 0.1489669723942354, 87.25687157090546, 15.962916647332966, 312.10163748650757, 0.700244673894813, 0.7874720223775211, 265.36919533033836, -33.59871851760521, 383.40821435677907]"
10.239902030817946,7.661227598993014,1.0,True,False,"[0.2643293781592448, 0.3438982920866973, 189.16419569296858, 46.66255363481454, 307.02086384930107, 0.42190815135433535, 0.8209878526336798, 158.20552155718852, -96.67076999821201, 428.3766554178535, 0.3232598840480204, 0.20068846365375553, 87.57472751152459, 28.228094558541684, 308.16103119103195, 0.8483433828283373, 0.7060286374035074, 270.2231805404658, -32.68460857752859, 383.8332737874236]"
10.188702520663856,7.7153995911907,0.9946972409587931,True,False,"[0.3326021448870701, 0.40308177596961553, 183.77749469670866, 42.09919985038483, 299.89412763435956, 0.3175555806463962, 0.826953393764723, 155.77009009848976, -94.04593146489746, 424.8059722962922, 0.37237323731534355, 0.18708115504556233, 82.94475322697727, 26.949239536098077, 313.38300211555645, 0.7913163898905684, 0.756157420392574, 264.8096354340568, -35.11353248467901, 388.4973085232581]"
10.137759008060536,7.738107597777721,0.9977625633808838,True,False,"[0.3287036654181916, 0.5492290728032178, 187.93755523170856, 46.98346646770349, 300.2066888802097, 0.24437648795182898, 0.7244357480754976, 146.9479181196368, -89.00727331985777, 422.6400745325282, 0.2547024845852069, 0.11043691066146373, 80.52452792798988, 24.289424277069898, 303.1405059011796, 0.7974123519708002, 0.7546278428414531, 267.1313914704881, -37.24169052790708, 397.6581519362428]"
10.087070213020233,7.7868048159932135,0.9951839475033415,True,False,"[0.46623835279784154, 0.5839127622111961, 184.8895709518696, 51.86512964138327, 294.26876305662387, 0.18909767310992956, 0.7668652757240386, 144.19366733994767, -85.38127116929847, 419.70842081849366, 0.19117106326596223, 0.08638544959527321, 79.739563623514, 26.134361791919495, 300.976537739356, 0.7509616410346428, 0.6800458726740732, 268.4035006395849, -36.43129558548518, 397.0237102357132]"
10.036634861955132,7.821600457962802,0.9965391392413281,True,False,"[0.4303734424236585, 0.580601202166059, 184.15685188292053, 51.51646996271503, 291.08306107067534, 0.18002212940275866, 0.5977241736021404, 138.72427774717784, -88.85362287157682, 422.0834427900354, 0.18953200087643457, 0.1868314044788697, 77.98260598017322, 22.11593393324489, 300.38095422306367, 0.8303371842344829, 0.6453014458771614, 259.03267528093073, -33.15581543171302, 396.30448202765973]"
9.986451687645356,7.802162571831909,1.0,True,False,"[0.4976490345726986, 0.7217180384466589, 184.9899639188812, 46.719223775945395, 295.1023490074917, 0.1588971986882905, 0.598295737432405, 139.72221841214065, -93.11931200638813, 431.67285184463464, 0.2817874626819298, 0.33674612109033114, 73.59954417249263, 25.930682919144903, 304.1189453322093, 0.872637292590621, 0.6978337831244987, 261.5901674987529, -34.102853677831305, 398.0693101431226]"
9.936519429207129,7.784471493483924,1.0,True,False,"[0.528872009978706, 0.6940178513051276, 185.70892319811585, 44.39363806986801, 296.5646375472098, 0.2391078789355796, 0.539908936059899, 139.87835135411763, -100.08706333712983, 435.34006430346597, 0.32113968682487243, 0.37184428712342465, 62.37534567303151, 26.096318997169035, 301.7291452724073, 0.8420930759788343, 0.6816719218337335, 262.57944218208075, -33.22166873492806, 393.9042749652716]"
9.886836832061093,7.750389187344782,1.0,True,False,"[0.590681741230628, 0.8561798168331505, 186.11594363490343, 43.46023352805871, 300.23274448218353, 0.304910336541842, 0.6061976450133864, 136.52531512462758, -96.29495968890262, 437.254345224621, 0.2704856933616458, 0.27310497180618387, 64.18873957381727, 32.814057206407895, 309.4740588645701, 0.7625148411338716, 0.6007708728638145, 265.3878848634827, -50.04845106904273, 393.26281592702725]"
9.837402647900786,7.805756578321927,0.9943875559418982,True,False,"[0.6278697714751311, 0.7928857091508097, 182.4932441400812, 53.07528172189243, 301.6135602944847, 0.23428376504836576, 0.561237362914166, 135.08191294412615, -96.30148615727452, 439.3505118467852, 0.2797198854076549, 0.27362227565148656, 69.83107957196306, 34.18503273679268, 308.6969820794534, 0.8763636889479826, 0.7030956865510143, 263.84308451414597, -52.10530546243232, 395.1052660967407]"
9.788215634661283,7.76820060531225,1.0,True,False,"[0.29802342141546345, 0.8913954415602635, 188.92385981178205, 61.83058185804272, 304.8308887406279, 0.2836053939094284, 0.5542839060967183, 142.8164017550775, -97.7448288759124, 435.65048438047455, 0.30638836138986575, 0.3769969683077212, 68.02530945614976, 26.56270932236874, 307.0064893007428, 0.8060051268225081, 0.7671570435038295, 265.23171474729673, -42.75629167471369, 395.048796230686]"
9.739274556487976,7.7660048003203626,1.0,True,False,"[0.38189825240931297, 0.7988238994883159, 186.14805659748595, 66.42666324140264, 308.4195946853066, 0.3067020361482862, 0.5212895592000489, 143.77582643536317, -101.75691625583543, 431.4633491541396, 0.4290656679703451, 0.37165229320861276, 67.92861821216698, 38.49602030044781, 310.05820159393835, 0.8629760645444827, 0.8054640070747284, 263.05830737401203, -41.66145373238576, 395.5930456884283]"
9.690578183705536,7.736926117277725,1.0,True,False,"[0.4519449880139823, 0.7592660689615047, 186.15426064159115, 77.55631996792692, 312.2512896770599, 0.3959032681154489, 0.5251232949281491, 140.49177405956627, -94.04921382046491, 434.034919393128, 0.37542722133327183, 0.320402079838833, 60.74517435336221, 39.8709187019156, 314.68778403035765, 0.8134162578440378, 0.7146509913687986, 260.5991677759796, -54.88565677383036, 393.44449591614864]"
9.642125292787009,7.748434574087667,0.9988071518286225,True,False,"[0.3760979249337837, 0.7444571039761875, 179.5424900887003, 75.21183810700147, 307.79681602083133, 0.4182031458557916, 0.4360563200751194, 144.14020627676985, -95.25782379765224, 441.58378876077774, 0.44465304662207694, 0.2381796273617413, 61.732446247041445, 39.78672040432613, 318.0984572023142, 0.8729376468559729, 0.6944713807918951, 261.2788746608186, -46.93261084856485, 395.0380309257143]"
9.593914666323073,7.733664955310951,1.0,True,False,"[0.3790575925569765, 0.7793978729508323, 179.03120895119983, 71.10849560833498, 305.40760503104286, 0.3541093920054409, 0.6116908780080849, 143.0055321725934, -100.78407139407574, 436.51781922943445, 0.45994413141155566, 0.22938062376183854, 70.75020871371774, 43.32622632510088, 315.89800646629493, 0.8343724255256004, 0.7040902921040518, 257.9198476953442, -47.2295672838514, 389.277091659801]"
9.545945092991458,7.708614265726325,1.0,True,False,"[0.4434829123674703, 0.7671320890430371, 178.38798537224918, 71.16510580430456, 301.2978387758811, 0.3481445069867546, 0.47392185545232485, 138.2009321267007, -101.97470051060344, 431.5561825672826, 0.5150872348787431, 0.10691632851930992, 70.51555760597165, 44.78708219131291, 314.22911102429646, 0.7055154794143781, 0.8122788924562344, 255.3756075358737, -47.792272914545, 394.2995278544538]"
9.4982153675265,7.7482283295249825,0.9958380002869047,True,False,"[0.3714172837309232, 0.8136296541147194, 176.44350853915842, 81.49654406618606, 304.5274420087107, 0.3406877864818387, 0.5457420686781358, 138.1841419090946, -102.10640677340541, 430.0843878111964, 0.47189646819210873, 0.18373263672382417, 72.31921577282071, 51.82071020294731, 312.7685530476454, 0.7905785088536443, 0.776478106602676, 255.9113985020994, -46.97916141028924, 390.06701028409765]"
9.450724290688868,7.843014981081689,0.9900205635694865,True,False,"[0.3636245946783247, 0.6939846360131734, 178.83920781571413, 78.90570968382436, 303.1796792433784, 0.2696685103468266, 0.5463302796176367, 142.16805976833734, -99.58861197111511, 430.1205796014946, 0.4929779843316433, 0.16406602480614793, 69.7222358196039, 62.35752752340245, 311.12223229585743, 0.8388685948339061, 0.8788350811785591, 254.83679296070488, -56.59412396258284, 385.3429678201801]"
9.403470669235423,7.810706875112711,1.0,True,False,"[0.5118825705750718, 0.6439462217589076, 175.20416446387426, 76.18820560939278, 300.7568319088351, 0.30456230025361464, 0.4900986865633136, 143.2816728600796, -103.39468082480718, 428.85485016355693, 0.4777210526523154, 0.22661582520734003, 71.88194526527471, 63.042988739172124, 313.6158909883116, 0.8196325976982652, 0.7651240195417908, 256.75115554025547, -62.14631466219535, 383.13667977525785]"
9.356453315889246,7.863658496583357,0.9943566151011692,True,False,"[0.5300949420286263, 0.6993604132361113, 178.62999338112954, 69.04419664906742, 301.57101172337445, 0.3110267852918428, 0.6146147153464191, 141.7887182548346, -101.8689429657453, 430.0405526800833, 0.6093909841037932, 0.2551653663971347, 71.22648691510211, 69.79017584169294, 315.7465075733878, 0.8867681150889161, 0.7593000438420662, 257.5535993454249, -58.62234444349816, 382.1083322253263]"
9.309671049309799,7.7384925355321865,1.0,True,False,"[0.48375150890408836, 0.8561166840814471, 180.65184610456322, 63.41679108861213, 310.11064233085597, 0.36139795550243964, 0.7248142413277894, 142.9500743791705, -94.97137111642178, 435.31345523601647, 0.6196305665750692, 0.22297498454112424, 68.09240139357938, 65.98184687939198, 313.2751735412316, 0.6932474417453811, 0.8101623235175828, 256.8493322349321, -56.688695105424976, 379.4498027979779]"
9.26312269406325,7.822828148591874,0.9909368726162824,True,False,"[0.44664789736753163, 0.8011208835202884, 182.75510892100502, 63.237920841645554, 303.8899640923523, 0.15617751589178094, 0.5896830695314156, 146.05339043569165, -92.04872512504322, 432.47560555981653, 0.6038390515280997, 0.10767815389088542, 60.88112075051748, 64.81171732352199, 315.7851973030135, 0.7210772636360355, 0.9058899941599076, 260.38833430306596, -59.29040034564201, 382.3564810044948]"
9.216807080592934,7.822265542339801,1.0,True,False,"[0.5700749699469994, 0.7873327616887096, 186.15634698204514, 55.52641992875094, 294.5285534089754, 0.12231062599551944, 0.5580361496030545, 146.86104463760088, -87.25592941951528, 433.21404395804956, 0.6228465599185025, 0.11740535931976105, 60.71502947656128, 58.26357764587085, 319.6522094643788, 0.7105277234600378, 0.9124177537885301, 264.36651991027816, -59.12854249034594, 383.6494036223757]"
9.17072304518997,7.878389096269706,0.9938988268140764,False,False,"[0.6876791289945552, 0.6835205808889967, 184.92323891223376, 47.537953078503335, 295.4224991146969, 0.1276268465382714, 0.4754584573703663, 150.27443059816574, -92.81853472261969, 440.16722298364965, 0.7519185342310721, 0.12912322383904243, 65.04064185438678, 55.98671005465394, 315.9264133519897, 0.7533043749165065, 0.9079417872524769, 265.81896756170755, -62.383032711930554, 382.1326898715864]"
9.12486942996402,7.839955730432866,0.9980631995327583,True,False,"[0.6346917649284073, 0.6934701044950654, 182.04571379593418, 52.88929948472154, 289.42065170225453, 0.26028992935775236, 0.5547518337330968, 142.40228595482156, -84.17308735140212, 430.73003115409506, 0.7262014647379851, 0.1547517433268353, 62.91718322529332, 58.36071807479551, 313.13753670597464, 0.7574723063071815, 0.8411545631016402, 259.32238976503436, -61.95714197385366, 382.41627103900464]"
9.0792450828142,7.839417443514867,1.0,True,False,"[0.5546582088814801, 0.7113369695509203, 182.18681970219575, 60.61573076198334, 290.49191823570857, 0.30620854175350803, 0.6037904430197103, 139.5703520463129, -75.5095845150993, 432.09422989908217, 0.6570250243708097, 0.13434027006648702, 61.025371975408106, 65.68281697547214, 310.1103716060838, 0.754153829867371, 0.7604086139811582, 261.45393553233373, -57.28101694144282, 385.1671942158124]"
9.033848857400129,7.770520132957248,1.0,True,False,"[0.5080708510768285, 0.7521135469848549, 187.011680054576, 62.25879488512728, 290.8802830205974, 0.3912570296275217, 0.5073298307907325, 139.84413555273974, -68.9686229185623, 432.11636007727583, 0.5068169607081029, 0.20344081683676896, 63.5514877234219, 58.44580107521479, 308.39862011970797, 0.7588815674097286, 0.8609489450986342, 256.4217171740676, -59.61421125508753, 393.0777436812887]"
8.988679613113128,7.819276911981538,0.9945904420243797,True,False,"[0.5104071371988924, 0.6673145727327303, 188.61960273647065, 55.760974754611205, 295.8366344541868, 0.3445963456459454, 0.5680646820651503, 138.35177812236364, -74.26344185744159, 431.4849026291874, 0.4864322619334399, 0.2158423994786518, 59.48905645075358, 50.03095957688913, 303.96188913601594, 0.7283562072383586, 0.9006479404614557, 257.20293456301084, -61.569959310511905, 399.11975956544705]"
8.943736215047561,7.733476016013002,1.0,True,False,"[0.4818795494459566, 0.7383011192598629, 184.86805479169672, 57.51849388576063, 299.8185588015283, 0.34023440490730916, 0.4846287190495279, 139.6380163107353, -77.63175417534106, 425.9956610741964, 0.5250830821580471, 0.29131178330321106, 57.425146024027526, 48.68316472173005, 296.7371167912386, 0.5886364972964309, 0.8663281372731625, 266.5420379691896, -65.0275922933317, 398.0972407534315]"
8.899017533972323,7.7202263106687425,1.0,True,False,"[0.4655168918107583, 0.7215967690487031, 182.96573855661293, 53.28143716912559, 295.5350085305945, 0.3282988029576171, 0.49555708509948054, 132.86250038455105, -67.17303457074016, 426.6147187377696, 0.5314235608827985, 0.2410118468106054, 58.140715209684565, 50.42009151096286, 294.45466126813926, 0.4972043584833851, 0.902047601636706, 263.65129934926483, -72.5887721883338, 399.2450543300547]"
8.854522446302461,7.747343097291192,0.9969422058783881,True,False,"[0.6174283569620838, 0.7239859222352046, 186.43663435074762, 48.71334351597504, 298.368065621826, 0.3231245831746924, 0.633998401229066, 133.07129853909382, -52.68537639195465, 422.6413847759282, 0.5245659952584436, 0.21344798878569526, 55.699268421618896, 37.9154479161505, 295.75305285655077, 0.5211948132198514, 0.8567368295617176, 258.0315308076469, -75.46261159500528, 404.05823750046085]"
8.810249834070948,7.837452599191095,0.9898243228648723,True,False,"[0.6679369599479451, 0.8025374227255555, 191.89130148790545, 48.50189836975799, 302.18617341719346, 0.18064942267040782, 0.7863200700691957, 133.87589452872143, -44.54678036143163, 415.57545884921126, 0.5415045440586701, 0.12535298504295644, 57.6170742647433, 37.56430089264435, 293.0204763333052, 0.48559346637175255, 0.7752296597130848, 255.0236283383268, -76.34935440963868, 407.2218287358036]"
8.766198584900593,7.911261741821102,0.9916156033717903,True,False,"[0.8094646263939161, 0.7537168104828683, 190.31511783295076, 58.33140276428118, 293.6248351521576, 0.12494765573603692, 0.750749351547893, 138.5742742851274, -35.10695132800997, 414.9178339984929, 0.5778610163614528, 0.15149834781277502, 56.38664050899748, 41.37508694654951, 295.1769375096499, 0.473162287046616, 0.7260993675438067, 258.17948756825643, -70.51581343469121, 410.53686930322937]"
8.72236759197609,7.860706013492768,1.0,True,False,"[0.7903775016453387, 0.7648764063023034, 197.64633805662803, 55.485254592980965, 289.2820401235146, 0.15007321751598293, 0.6798332356951788, 142.30840565096548, -38.336832550445436, 419.3919364722867, 0.6059896144144045, 0.23410243997445532, 62.34064378814167, 36.557393625098676, 289.2336870818193, 0.5476393024263122, 0.6108505717638919, 250.97521285833668, -74.97552289367974, 411.84835175860144]"
8.678755754016208,7.859325335670887,1.0,True,False,"[0.8112788212248445, 0.7694997841156382, 202.06365348711034, 59.131091511816884, 285.7902052037042, 0.14931738323750932, 0.720380614422508, 138.8319672563255, -38.78614634829133, 424.47575026122263, 0.5841739065389693, 0.15234642822729277, 63.170799789526534, 37.848309998343154, 287.5340827536965, 0.6281241942451186, 0.5244165611380355, 253.62808982997123, -72.56611028627647, 416.42208451153135]"
8.635361975246127,7.79989184017185,1.0,True,False,"[0.6988506232623302, 0.7731191513236213, 206.73775911934084, 51.5076910885219, 277.9210341448117, 0.14639869868181665, 0.7933662654432264, 139.98284675300593, -32.13831809645758, 422.4797714521703, 0.5819765814584064, 0.08465445514414134, 64.99689465468715, 35.574106243099514, 283.6181658030879, 0.5671248453492744, 0.5139726922382835, 256.46753137465635, -82.3509327308598, 412.4699113057809]"
8.592185165369896,7.92912388144898,0.9850718965946046,True,False,"[0.6570422927917496, 0.8689759211796759, 202.40927893999165, 52.183714488424584, 273.9450480609142, 0.12280626015165363, 0.9099074060220813, 141.01319650036473, -37.340405134495775, 424.29771271682284, 0.5487974902885137, 0.0947085152797094, 66.075013769726, 30.924066773136364, 280.9571298980516, 0.588968717311574, 0.506427893462155, 253.0542692655138, -87.08713747003699, 407.1566161763835]"
