temp,cost,accept_prob,accepted,is_best,param
145.90259167570593,12.52312899978704,0.9995991540170279,True,False,"[0.8200418955778787, 0.5447547796401729, 311.8291172705884, -105.91980894204184, 359.60286612769926, 0.8844461440235497, 0.13227349299909327, 179.08438608841467, 91.01178974321897, 287.31634484194774, 0.712973624921561, 0.7623444152391587, 238.78080694516603, -174.61553415271896, 332.71637927118104, 0.2185962307837248, 0.6679337612525407, 60.380482676534896, -15.616132473064082, 122.30489040776467]"
145.1730787173274,12.674994300979295,0.9989544487365515,True,False,"[0.7335389894813982, 0.5243165848571535, 297.04729141510336, -106.60956680261414, 353.3363364821446, 0.8118033722987382, 0.10637511386229874, 176.3760331712739, 97.14840911668318, 284.0863572815184, 0.7606120508482273, 0.7486463716065174, 239.05219557416694, -171.7611570412961, 332.56419194288554, 0.17811891061788152, 0.7763613873474143, 56.9161202294005, -12.480459820636863, 120.37742767370595]"
144.44721332374075,12.659990876167768,1.0,True,False,"[0.7333110678925053, 0.6032273633852951, 298.13805820584236, -106.32560235412804, 354.31198821374306, 0.8266387025378638, 0.15070900622350963, 169.32127002418702, 87.98159144195847, 284.46174178242285, 0.5814660100209903, 0.620268214662309, 244.99817734660508, -178.50064378036325, 324.87731406370006, 0.21314229370426824, 0.7459309800491247, 50.5487765660432, -10.627583116676075, 120.14825040497549]"
143.72497725712205,12.661586236829807,0.9999888999682714,True,False,"[0.790177670394131, 0.6163213263842399, 295.09281902833294, -109.37329270626975, 353.67912866614824, 0.8969660360535535, 0.16126122103162732, 171.8275967185953, 81.70797095249706, 280.49908353352737, 0.621715334369803, 0.5343805337335399, 247.4355952581146, -174.27183143447965, 329.08705975808726, 0.21300729725794376, 0.6412816006634767, 48.08371427186967, -11.574541350567475, 114.47155612200122]"
143.00635237083642,12.719431515754469,0.9995955873253506,True,False,"[0.7540737528563061, 0.5043106970112439, 298.2718057426999, -115.4746987065361, 348.5173167841694, 0.8464628093059753, 0.1683261407644394, 179.33900520213487, 86.13578633256651, 278.97897761442795, 0.6489809830393005, 0.6005926149457224, 245.54454951674526, -173.36533361583736, 330.800699499608, 0.1770185979920083, 0.7241399370612798, 49.06689619600204, -14.753537928151548, 112.53996467262051]"
142.29132060898223,12.709322230226935,1.0,True,False,"[0.6612479520280833, 0.42280529424034835, 301.84240606852865, -118.72636531806842, 349.4800725538096, 0.8662514762879807, 0.27573821498082957, 177.1791855664689, 87.23643327843202, 280.55516825365515, 0.5139598745247789, 0.6743877658423307, 246.87435375505456, -178.2172596568553, 336.9960471718786, 0.20064281156650765, 0.7207557516564933, 48.81935192530547, -18.021109325548622, 107.53610207440592]"
141.5798640059373,12.740013239300126,0.9997832482535312,True,False,"[0.640131078644186, 0.4714401506879018, 302.09125757597957, -123.78289685799191, 348.3015115292568, 0.8115517676148337, 0.3741634825043071, 182.4059982419067, 88.8233970007871, 281.87660413239064, 0.44199264822457274, 0.8516842928522275, 246.3235043798784, -171.92389242478006, 334.9114949753243, 0.20525026084920361, 0.6338248989712882, 41.10615602782474, -17.413924861048578, 108.76881640323516]"
140.8719646859076,12.587971594217356,1.0,True,False,"[0.7488897449558337, 0.44654421640858444, 302.05678350319187, -123.68722682951177, 353.67781306431164, 0.8945481439678942, 0.3019746859017394, 176.67607020096534, 90.16312186392587, 277.46333946382424, 0.3822009162754041, 0.8310325869247115, 244.83777339256687, -175.37733800156605, 330.1790448422173, 0.2991316346472097, 0.5874493360436288, 41.65123593437931, -25.502496080536353, 101.29320895309056]"
140.16760486247807,12.569236989962958,1.0,True,False,"[0.7927616706743955, 0.49479347767857684, 299.1439893704637, -124.79337237150722, 351.7523855478616, 0.8725254120316134, 0.3226846381094578, 171.87334258858675, 97.42702004888216, 275.0734240525378, 0.41034717685150324, 0.8531653931310552, 238.8731202778265, -182.2108037570921, 329.764520707286, 0.361408826671582, 0.4355683885494819, 37.899143566691635, -21.70863609240707, 98.8027553716147]"
139.46676683816568,12.599481408769268,0.9997831659802264,True,False,"[0.8688290225163497, 0.4051413667953361, 298.1817225405639, -122.16039742650587, 349.6717102059833, 0.7021132166465546, 0.23770350229787407, 168.9479737468961, 99.25725922880225, 270.3265536965573, 0.4611184443735662, 0.8252862841402779, 238.75326278142984, -178.7285294214183, 332.1039093894821, 0.27827453605482894, 0.3468724704056, 41.435413962278815, -26.750571746515746, 98.01188953738283]"
138.76943300397485,12.533606849738868,1.0,True,False,"[0.8396899519223724, 0.4334503795674166, 299.0676952035301, -123.64108700862899, 353.9018859589756, 0.7885426684195046, 0.2687135907228245, 171.12693645990024, 99.70429395589154, 270.39238598090816, 0.564211651682804, 0.7478823943940537, 240.16063318506198, -172.57551395346053, 324.81417006418513, 0.3535096616321188, 0.32621661736575835, 42.22242030544916, -23.812555415215183, 95.28885499608933]"
138.075585838955,12.503394024974595,1.0,True,False,"[0.8316640516667699, 0.48832113458268883, 300.65457783687754, -134.15791397277414, 352.92930429988655, 0.7462576969290184, 0.2526569452673063, 171.29847126105008, 102.30018233074107, 277.06668617994046, 0.5108562645977883, 0.767381163083484, 241.83776995470708, -175.93077958207834, 325.69761947835923, 0.30545789751600033, 0.3052888160732582, 45.00922199774886, -17.34490232004577, 98.00671926704032]"
137.38520790976023,12.594141530657724,0.9993396847973215,True,False,"[0.8866373429057886, 0.48975591742218494, 308.8528252648611, -140.98628168831937, 345.4484638437112, 0.7107223396722953, 0.25002037908503694, 167.36024721248714, 106.40573254742029, 278.8942293506029, 0.4683727847366314, 0.720380114370862, 244.843753964627, -182.77736918734192, 320.26724350727113, 0.28903769552443126, 0.35967939943247607, 39.96738365589997, -16.60673427134722, 102.49771837173712]"
136.69828187021142,12.692415147056838,0.9992813494169189,True,False,"[0.913879729113076, 0.5471301399805433, 306.42931219634426, -148.12556362149965, 344.3315023823487, 0.7358074669730009, 0.28167996948782154, 161.88932029965153, 117.05166312189552, 275.94341364560245, 0.4804901479433102, 0.6537577767085132, 248.59241279631777, -179.43415238565774, 318.1801264246137, 0.2707458786917956, 0.35047062083050806, 35.4959915308761, -11.683593476154288, 106.86127328228847]"
136.01479046086035,12.637440660436567,1.0,True,False,"[0.8309826808425744, 0.5532930948273257, 306.79790340951024, -146.62298446784132, 339.38386655014807, 0.6758815225804721, 0.1602544628262354, 164.68124585222523, 114.25280399410472, 277.3361709082968, 0.3209398164818823, 0.5941008954598594, 247.4073297953139, -182.49169729029754, 315.973364401208, 0.335907332111729, 0.26414696522933834, 34.38093082613868, -11.392795733637318, 110.21835009284587]"
135.33471650855606,12.62436208800125,1.0,True,False,"[0.6660807929872445, 0.5073193327327039, 301.4346711246327, -142.58068442487567, 340.9443516963034, 0.7136752519498482, 0.12802642401362144, 160.4041287844979, 113.39312243344436, 280.92462176313524, 0.3464087996682035, 0.7698579160028803, 252.22490548067495, -183.71135256147477, 307.84196038147957, 0.2998329783939795, 0.40726184174498425, 35.032538626444705, -16.42756671307258, 111.54634296430658]"
134.65804292601328,12.66468047048271,0.9997006317165922,True,False,"[0.5978634918775794, 0.46441622384980036, 307.30009833871856, -140.7949509396077, 334.91649748680595, 0.6309991489304246, 0.2196220467504415, 163.7557544487715, 109.69957963007928, 284.487283534583, 0.3153928117630503, 0.8880325267183404, 256.6562353032217, -176.51776242237426, 310.68434947869935, 0.2598793326198391, 0.2965689937548654, 40.574572904763514, -12.796745685397108, 113.00274042510455]"
133.9847527113832,12.728862091387821,0.9995210928865992,True,False,"[0.7018224109354927, 0.3650342509415645, 307.98969177086695, -125.50263510695834, 334.8079070108252, 0.6938196002009248, 0.20333860305987922, 155.03000015839115, 111.58358102424744, 282.556435645808, 0.29462516841519365, 0.799644459555297, 260.3473702291473, -171.74628129170532, 308.12307178562776, 0.3107564280161635, 0.2388776696085503, 30.82017541960719, -12.950419677602834, 114.78511219211887]"
133.3148289478263,12.627333869607508,1.0,True,False,"[0.7217335200103752, 0.4899597593979162, 311.6634167728521, -122.06099786647324, 333.3790809626631, 0.6374076527269923, 0.18797768637406012, 156.833570792742, 115.93159029649355, 280.70859380680145, 0.35578196250944377, 0.8450509737186421, 261.9701787646715, -177.0211592722555, 315.3920027462966, 0.3056645511289125, 0.3126592537830745, 36.181909832623774, -5.171338226398833, 110.70192948994338]"
132.64825480308716,12.704895425567965,0.9994154549205834,True,False,"[0.7174624111258857, 0.5577714501014573, 306.9285655789553, -126.64363066907862, 328.873494742396, 0.7218397328796077, 0.2316069235107932, 157.61013013008696, 112.36672616838118, 278.9524308817774, 0.5331706428426544, 0.6525691434051112, 260.39330187493294, -171.8153263618076, 316.0119444037077, 0.3666627333492233, 0.43779648303563445, 28.371847961085567, -11.608098426411166, 110.10531875682945]"
131.98501352907172,12.625920622169959,1.0,True,False,"[0.6955911962226115, 0.5119458765131898, 303.8636697688837, -119.49461361031686, 335.38245689559955, 0.7047491713004435, 0.16969778465581953, 158.65146526422032, 112.24561468645236, 271.257975906308, 0.6356515428269023, 0.716854536197721, 263.3930684303126, -179.3502622419019, 315.55266011890205, 0.3466084394469475, 0.3478393924035238, 31.323739722285904, -4.622235971328805, 108.52513567438052]"
131.32508846142636,12.642502633636454,0.999873741073962,True,False,"[0.7144908244243976, 0.45888867564305535, 311.62169199617614, -124.0692355162689, 336.0491971194682, 0.7809029986319713, 0.2894569551785503, 155.257723378096, 115.23226756946156, 275.525522323751, 0.41061213099720417, 0.7523344598427039, 264.3221256428428, -170.93591427026703, 317.23355465618306, 0.3403034425200186, 0.30274394036130703, 31.4654692178998, -5.1577447631677105, 111.00838169676884]"
130.66846301911923,12.62921507276798,1.0,True,False,"[0.7495990608829335, 0.48469959012665687, 311.05722134205894, -129.75173865657263, 337.3950800599596, 0.817396091736274, 0.21645730938467278, 156.85376933934486, 125.22896728782051, 268.88778334254374, 0.4620615458722648, 0.7092044822044921, 264.28667593766835, -174.27306618205563, 317.0472692833135, 0.4306337028641133, 0.33692518391066745, 33.67167713216917, 0.18307745170908696, 112.42724285808711]"
130.01512070402364,12.678559341443137,0.9996205448578013,True,False,"[0.7061480881223164, 0.3560182536919313, 309.3528684642985, -136.48708041977287, 333.9876097226547, 0.7449768718834833, 0.12654733486444222, 158.59590001212845, 130.08543297888554, 269.949243748409, 0.5194545337990285, 0.7874515446251349, 269.0284123965439, -178.36119986677548, 322.2277597945068, 0.45120654882936406, 0.26663627757744923, 32.44834140472201, 8.665981512039364, 105.48719515138305]"
129.36504510050352,12.510102700265984,1.0,True,False,"[0.6659516665714096, 0.5212610045275136, 308.82827597531326, -132.14405194539785, 337.5651129939843, 0.796365149146855, 0.09727021480251218, 157.8516719099954, 121.92430610394509, 271.3909993018016, 0.5639109389198991, 0.8452361957167799, 277.8702244519946, -185.01689853395231, 315.4078474261914, 0.3995157579813696, 0.3058782328345825, 34.888116730230124, -2.537447731264832, 108.48198272814282]"
128.718219875001,12.638816895762623,0.999000531067151,True,False,"[0.5766972215394889, 0.4568073115330279, 309.82498441707406, -126.40467392824752, 332.2383983195546, 0.8456613961323549, 0.15961054482545722, 160.9710482712066, 133.0069594511528, 272.5236451252561, 0.40478192832886417, 0.8901146241445469, 284.74430198940814, -189.99342271440185, 312.03637766116293, 0.40991714448350636, 0.27639740820367603, 31.110272492712728, -2.593095259686076, 107.40900217425745]"
128.074628775626,12.496986647971012,1.0,True,False,"[0.5753534153142997, 0.5052864392292834, 312.41818913213734, -132.98759551125715, 338.9945096665736, 0.8711352303912597, 0.22207170662020184, 164.9358911572085, 131.4442024555863, 270.0981098990958, 0.428153396524878, 0.8271350282666432, 284.7649592331884, -182.31338182381845, 317.3811202442236, 0.44603947826228524, 0.14937852865146348, 40.18471463448436, -0.015199751174770348, 110.00607431570606]"
127.43425563174786,12.46870619243656,1.0,True,False,"[0.5929455333418088, 0.5580219210880212, 302.7376805601309, -128.46964630579146, 343.7870662512954, 0.7719065623782599, 0.25211843868894224, 165.2852628518953, 124.41291351199915, 268.4618210765315, 0.3464837845449536, 0.735069202638021, 283.0024402037953, -187.8982668742215, 314.97828246170286, 0.4044718908528141, 0.11502109396752083, 37.12757688681298, 0.6990495253615112, 111.40721421699953]"
126.79708435358911,12.52476075038629,0.9995580168918012,True,False,"[0.6556857463890619, 0.5727065286400668, 300.5588633549454, -127.23691512053767, 352.9503468529973, 0.6829496152550133, 0.24299887301597356, 164.30367467249596, 127.47000717795555, 271.67454540064557, 0.2994867254756173, 0.7077236999511769, 276.65356330371645, -196.88574764143382, 315.2526725549337, 0.4097684866089236, 0.16128120896521214, 42.38808857952421, 7.970007960320817, 120.08219582400105]"
126.16309893182117,12.48474110302745,1.0,True,False,"[0.7050042229112602, 0.6613592468315284, 303.1246097856257, -128.30846122042547, 356.87573413730274, 0.6149073815572709, 0.2787987111603369, 165.0068590763575, 114.26953321246694, 269.2181109324832, 0.21117332652699486, 0.5849179505429679, 271.0426660168862, -199.23515190597547, 312.7254029167782, 0.4134364700345311, 0.1269073045033675, 34.88254759862973, 0.7183338070136056, 123.05889427710251]"
125.53228343716206,12.489143950530494,0.9999649271870795,True,False,"[0.7087195733243221, 0.6858338370953372, 307.47515828691076, -131.45469286498718, 360.6841224953281, 0.6846946471365709, 0.2613384870335271, 163.12951335676237, 104.35144391864318, 265.9852993512898, 0.369305692069825, 0.5596388104945491, 270.20637087140346, -204.09438737278367, 310.4518593002984, 0.34174793691644884, 0.1244123016827488, 37.3255381497876, 8.90755987587732, 116.31118564577072]"
124.90462201997626,12.557854242275171,0.9994500492034505,True,False,"[0.8450703805524817, 0.8915241683478231, 305.30134226823617, -130.49800292015266, 356.2418697696567, 0.656457075613568, 0.345588929323888, 160.36858760677129, 103.0345203020082, 272.6614042466569, 0.39652047663666795, 0.6144689011633402, 275.1311222297036, -201.54422619390814, 306.4443279073387, 0.34060130070849204, 0.18555956364747295, 39.77123580408573, 7.821762384279271, 111.84974789907923]"
124.28009890987637,12.5421034251316,1.0,True,False,"[0.7636215621609213, 0.866454147442833, 300.05132702408855, -137.1360668114043, 355.97828987305655, 0.7377138470409075, 0.3281573842116623, 157.01566255085407, 107.69149603114164, 268.6948516607719, 0.4925017755730747, 0.645686704879382, 273.90084732708755, -193.30910087569174, 314.3283045222892, 0.4941598907122936, 0.2369841821338588, 40.010840286366, 4.701771383021946, 108.77848432138201]"
123.658698415327,12.590174850242093,0.9996113327794361,True,False,"[0.7730681526101717, 0.801676932018148, 300.76711167881945, -138.6294039382609, 350.18988928411227, 0.7724839482266755, 0.3477553288476069, 152.89224511027325, 103.12185243253106, 268.87590612460065, 0.3426221551641064, 0.5825096845917602, 271.2456635621686, -192.26625313743895, 319.2142834285122, 0.4384778540675114, 0.30684527748155355, 37.86742166555857, -5.782874986659204, 105.28888200244859]"
123.04040492325036,12.786599224558945,0.9984048518877114,True,False,"[0.9088802175016649, 0.8317382553431182, 302.45398797288243, -133.29366216088053, 343.7299087333579, 0.8789066649943402, 0.29927498165481536, 149.28413293991179, 99.6820987828138, 259.49704958922854, 0.3300494640054898, 0.5793756906998737, 271.32340455320957, -190.39349240489656, 315.1757840706686, 0.4475469069333122, 0.30943154516278853, 28.264381728817675, -7.210453604496349, 105.04128144408546]"
122.42520289863411,12.63734756122534,1.0,True,False,"[0.8848289538120222, 0.8079930524259855, 300.7917344924371, -125.87496993548578, 340.38217015821493, 0.8665543753941244, 0.23204803281030673, 152.59558580796744, 94.2538545403514, 258.41829722840004, 0.4981578629610083, 0.4663101265975903, 281.37881025712153, -188.53772204281515, 309.97447490171623, 0.48136662289127274, 0.15957370403260507, 31.25789327194161, -10.319251652439956, 108.37886108553313]"
121.81307688414094,12.561192227891642,1.0,True,False,"[0.8604824246818443, 0.8129140415193818, 296.0265709940695, -123.10785905286996, 340.8441411784321, 0.8411759748481971, 0.2816557210531153, 146.45448240007028, 97.58535852172007, 260.4845981621688, 0.66196856283325, 0.536042810708007, 286.4234198670427, -189.7017907016553, 306.20618724273663, 0.55294920315248, 0.1290112651630486, 34.45298513647401, -17.44438588477083, 111.67879008468077]"
121.20401149972024,12.732811526918052,0.9985850480382695,True,False,"[0.9155888862113659, 0.8253246302036606, 296.19814276928736, -119.91760346258141, 340.8137110418585, 0.8099484356394403, 0.32450036896582235, 136.69502736736996, 94.545230091239, 257.6905997637915, 0.5897466090036746, 0.4614672764297101, 296.3523997380576, -178.5124768933923, 308.2900982243453, 0.48709183481596463, 0.25388085186892606, 33.6934218267626, -13.424361378344337, 109.84465211549042]"
120.59799144222164,12.70190195509174,1.0,True,False,"[0.8123133325290248, 0.8684569242404354, 299.8299598648491, -132.16875283529748, 339.5263191288473, 0.8787061760958031, 0.39123799596486936, 132.64312830599823, 95.16082036832483, 258.758767247223, 0.6080940803894178, 0.3997209846881142, 296.47594043975823, -181.94494951744824, 311.78268437325346, 0.5142369034851884, 0.19292698392845856, 30.86109709176109, -8.18601848457098, 115.34312349427591]"
119.99500148501053,12.566580949633416,1.0,True,False,"[0.8080651704351373, 0.7817592490466214, 296.66245620649624, -126.1541123304074, 335.20116130796265, 0.7804812523197101, 0.3698069158263049, 130.7811943776814, 105.62845574426315, 267.4285658649892, 0.5802716255362861, 0.4900271386993677, 292.44665478120777, -184.30482304526942, 307.14710287145414, 0.506400455095272, 0.18168112720354868, 32.37080693948432, -7.495888730043042, 112.99143361054118]"
119.39502647758547,12.6808743802525,0.9990431867513135,True,False,"[0.8436107992262868, 0.6773490126874575, 300.30146835048885, -113.81895060919095, 333.69252093695775, 0.835335517538599, 0.4024827793548316, 129.16285762245198, 113.57162160871061, 267.9374125602841, 0.5740796390857305, 0.6154530059085674, 295.00735739604653, -180.52026374438486, 302.4404615866491, 0.5536205716378519, 0.21173746723372053, 25.55223552789633, -9.929470173898004, 104.8959515720137]"
118.79805134519755,12.564853834456837,1.0,True,False,"[0.8390078772117039, 0.7499315781779127, 300.2104574684144, -115.39034131333288, 335.6049633043715, 0.7444363089456318, 0.49068417501237516, 126.95873001470325, 112.24465034661482, 269.4653507756819, 0.5263794599228088, 0.6199260902603416, 298.6844050358018, -181.01714168125315, 302.3183653343564, 0.5365532717309532, 0.2192820823532884, 28.136395353286012, -7.515240199985216, 108.48172554999648]"
118.20406108847156,12.648193398810305,0.9992952002555292,True,False,"[0.8218815691087213, 0.8994867611902979, 304.16016790553175, -111.82437242117877, 341.6613379101198, 0.8111480132212524, 0.41945746115852023, 127.36048243246933, 101.80566297987491, 266.54992721009756, 0.4608553093602591, 0.7778039481074571, 298.65669698837036, -179.1828604795058, 305.4964432947975, 0.6347773476352884, 0.2116350177732422, 23.437313157064608, -5.373330020639622, 114.41572926384619]"
117.6130407830292,12.865267870579434,0.9981560355046436,True,False,"[0.863957293922685, 0.8753395336775963, 301.9367484255132, -109.90657579662921, 338.09519458899706, 0.8461946564989657, 0.38140719410007695, 124.82803175078999, 98.68008645739302, 271.0665432449427, 0.3336136408089919, 0.8990930066829732, 307.56285019552865, -172.87977919547745, 311.0668913114102, 0.5957593717929287, 0.2809526726381363, 27.366921273206255, -0.9235171777584936, 113.69510873135984]"
117.02497557911406,12.453491667816468,1.0,True,False,"[0.8445443325542512, 0.8256865394015982, 301.87888321201126, -111.35835717378309, 330.3041453686826, 0.7037201592987077, 0.28962882145416013, 126.12411673201464, 100.0034056570971, 268.04864272242077, 0.44860586151500054, 0.8712591166214466, 313.1621597917015, -166.70085108094446, 312.0894233944621, 0.5390836643351145, 0.14119798654241006, 30.979550733807674, 5.129026448407701, 111.31280063100904]"
116.43985070121849,12.417301997250721,1.0,True,False,"[0.6988081294399965, 0.7895126383290835, 300.07445624594857, -108.74254548015402, 328.78537712426925, 0.4789986750966503, 0.3667292845863865, 125.88411582197165, 98.67088750710613, 272.11417208792597, 0.49929571604746353, 0.9137633626665128, 320.1748988234632, -163.73593715724297, 312.1388157134774, 0.6193715073027506, 0.14337028472541075, 27.978398760359536, -8.97978296441558, 114.54979062868301]"
115.8576514477124,12.469882968073987,0.9995462618112241,True,False,"[0.5463684175220731, 0.7156273435738743, 299.8003400407305, -115.25973250696184, 330.21982319090864, 0.5063106397332079, 0.44538441830804687, 126.51274713309604, 106.84686624588227, 279.488361919694, 0.46418668387174655, 0.8773131918203709, 320.84893917154204, -154.37342820498742, 310.1352298710243, 0.724630839637904, 0.1240236373307782, 27.253206710898958, -12.339230653191162, 116.72023200214406]"
115.27836319047384,12.503022999174412,0.9997125629899711,True,False,"[0.7112855821806048, 0.7727931823731491, 295.25348125331794, -125.1532273245352, 327.536647438797, 0.5262814424531993, 0.59433236472941, 125.49004188314011, 114.82287828068175, 280.4141763720263, 0.43859626622720627, 0.8984002613934633, 323.32515190155925, -149.93758477912348, 315.15323415397813, 0.7280744269224901, 0.1518192059565099, 26.321672063902334, -9.382523030583645, 111.01902077562221]"
114.70197137452148,12.523338419950445,0.9998229008485415,True,False,"[0.7249356925155643, 0.6898323955462267, 303.69894031499905, -133.53984049334764, 326.3300218719414, 0.5384088333514204, 0.6010722011160784, 127.87076162937323, 111.908168762498, 270.5625746344569, 0.3673220282132194, 0.7972212477888116, 324.24845461920626, -139.55469907712035, 314.67077511797146, 0.6964919423278472, 0.13650357067977859, 26.142277259307473, -7.171836163353464, 113.69977982038112]"
114.12846151764887,12.548554274155526,0.9997790816730106,True,False,"[0.7008437621706495, 0.7863911244427064, 304.42419599538795, -127.31249165379101, 326.73119572127905, 0.44522121061480097, 0.5906188884864154, 134.60272139909944, 108.91907482021486, 278.13062565260753, 0.26754171859387427, 0.9088949999186139, 324.2008270722131, -127.97764303434005, 309.3672310453303, 0.5344306795437832, 0.12222797881261999, 24.05432320546464, 1.089658128266625, 114.65435913240474]"
113.55781921006063,12.715283023154168,0.9985328495021769,True,False,"[0.6228690354848014, 0.7177141582410577, 302.9633101557934, -122.83166205992997, 329.60134588560226, 0.38928416286740386, 0.6453749097919357, 129.19449685442484, 108.37386949550626, 282.8014902466968, 0.24972760036936414, 0.8867179698244836, 324.7793185213936, -132.28428582815707, 301.95138753197864, 0.5717017346813991, 0.16625964008395974, 18.481427056801113, 3.7434691829087994, 115.71123592143923]"
112.99003011401032,12.630789673302981,1.0,True,False,"[0.6501017758354625, 0.6696084072925114, 302.22043105480896, -125.73954512128489, 332.35217238806365, 0.4421495777778557, 0.8145155640347608, 137.46356877641043, 106.95758481126559, 287.91008334043414, 0.2487376760051948, 0.8838928595934781, 328.68532442436856, -135.01539401095295, 299.6592721375035, 0.551534635603336, 0.2581664688735856, 22.263322821283417, -3.1470924318321725, 117.25984153876549]"
112.42507996344027,12.741505406390644,0.999015689071983,True,False,"[0.6178126535794133, 0.6679613075491408, 309.4599104912843, -126.94947305766529, 328.108837598008, 0.5153090013851063, 0.836300221515578, 134.93508037376708, 110.01093940426647, 290.70452910265976, 0.19295757664960672, 0.8659212901498715, 321.104056460765, -133.69301941733048, 297.41340724249545, 0.5275211197496399, 0.38073876965932957, 17.391186629389985, -4.93935654315224, 116.02619978363458]"
111.86295456362306,12.627079971160803,1.0,True,False,"[0.630839383543962, 0.7569571441427728, 314.0455606482799, -131.32127549449564, 325.05914285524943, 0.44887560518349584, 0.8224173600160224, 133.6088681538751, 109.92662060080052, 293.64965795722503, 0.24910862848592585, 0.7285475122678742, 315.9126874622368, -136.03228309849294, 293.3800560356527, 0.6083158322512044, 0.4282517530447142, 22.403988939992168, -8.16180977656414, 122.19358600388598]"
111.30363979080495,12.626368252786671,1.0,True,False,"[0.7295288608154373, 0.852667928646634, 314.601899954508, -141.5599405273443, 329.4587313731225, 0.4662557812878576, 0.7237368025024821, 128.43068224846397, 113.44287171960057, 299.44770867453633, 0.13884975874714223, 0.7627702426796896, 319.2347361016628, -134.7150741202492, 289.3873359286744, 0.5693607829271035, 0.47710104114888685, 23.90838488925665, -1.7328432068475088, 121.33148040091973]"
110.74712159185093,12.902185585398332,0.9975125840739721,True,False,"[0.7676871405250678, 0.8666806588363166, 317.57775372063355, -139.54350496825106, 330.62944692911867, 0.39636629663869805, 0.7191927869206233, 129.31237871021057, 116.07093936861592, 298.505843474724, 0.1823053940875503, 0.7253429400814037, 321.07629510893764, -124.6313764120864, 288.6898638011032, 0.6012218534335135, 0.4509895449323063, 18.28309878311889, 0.2436108995780235, 112.72450277212874]"
110.19338598389167,12.839900887692828,1.0,True,False,"[0.8075696746479881, 0.9090840787516367, 315.354589792603, -132.27478506644175, 331.61284464397517, 0.3759906698537229, 0.6640874303956833, 127.96471849034404, 120.31366778153195, 300.47748344061523, 0.18633049351064784, 0.9013742907065381, 315.9136453406518, -128.7667035908247, 288.748633321638, 0.5365707700462912, 0.29357153852177437, 20.88848972509754, -2.8405355901182623, 107.34028177173542]"
109.64241905397222,12.670001781342012,1.0,True,False,"[0.7037110939559238, 0.9136536773194411, 314.95435790843925, -127.954335983592, 325.31593560766936, 0.4010309548126689, 0.7042879897658917, 127.3927898760728, 110.96963329573356, 305.50786216149305, 0.1822158542135067, 0.859248184637189, 314.1536756324452, -142.7425689039439, 286.8453635552223, 0.5348731156127003, 0.3315747170406323, 23.91414589749302, -3.794490746505559, 102.8959781097394]"
109.09420695870236,12.68812427222361,0.9998338959855353,True,False,"[0.7759941896912087, 0.9159667414106016, 321.58389946675806, -118.89759592283129, 330.8821984759942, 0.393623594345948, 0.6609994863472319, 130.77158540500395, 115.75198460780767, 300.717781651387, 0.28645756353773216, 0.8863341081189948, 310.3153883763224, -142.345413185868, 289.889541406647, 0.4274140568147248, 0.33115452796825134, 21.54799691878446, -4.597658549452362, 99.93221069844799]"
108.54873592390885,12.764981728214174,0.9992922049946955,True,False,"[0.7496180415064472, 0.8055922785319191, 314.5431072020506, -117.25701961157272, 322.86305607780014, 0.42727896021531264, 0.7251602278377741, 124.80287675608453, 127.22543968302816, 299.1066235864567, 0.15350854489779134, 0.8958281368959412, 305.3838403522605, -147.09291117573127, 289.69888127782434, 0.31072492989815154, 0.39593513031329286, 23.46739909397453, -0.9943913676235496, 99.90536321604995]"
108.0059922442893,12.8292209241925,0.999405402473352,True,False,"[0.6499745603734951, 0.8595293676000788, 317.98217244823917, -120.8168328939207, 316.68925051330285, 0.44375135840463265, 0.6605243347364258, 120.70223775657489, 120.657149501237, 303.55688085302705, 0.14510425499003368, 0.8667909785808202, 305.79569989382526, -148.22617196261183, 294.7188537744788, 0.24400673206044887, 0.48266673127032983, 25.185179819271656, -0.657640186956315, 100.23169204332638]"
107.46596228306785,12.736996761916505,1.0,True,False,"[0.6041431315549811, 0.7735309927763607, 312.13758489458115, -123.58915864118676, 309.8099446842626, 0.3677984673121657, 0.6296251981892859, 122.13730041344499, 128.50194416111927, 302.6507730460361, 0.2264461355711944, 0.8549823715049379, 307.36661303186014, -156.6489706420773, 290.28869991184393, 0.21362425345326996, 0.33811542877952716, 27.354875022746697, 2.867815864025774, 98.81417039866987]"
106.92863247165252,12.596584122943263,1.0,True,False,"[0.5854572749285658, 0.7390202848265096, 311.7895829549729, -117.32909889872278, 305.72197149626305, 0.2740588391276921, 0.5346026448084656, 121.65825666847562, 127.04974138844918, 292.0786599625149, 0.23496480004363723, 0.799722277886127, 305.93294204724316, -158.4243799100812, 292.12963287029856, 0.43883380831237473, 0.30503156593691183, 27.934654926363763, 10.04799087901497, 98.61033218565898]"
106.39398930929426,12.579197332753274,1.0,True,False,"[0.6039293707036364, 0.7394177517997723, 311.14636694195076, -117.77371327441615, 305.5984859271486, 0.28072611142686343, 0.5711103419388741, 125.5458438636421, 117.9918389366755, 287.86601448324063, 0.18498110034771031, 0.7869730815458291, 302.4298180265808, -154.7939040058205, 296.2940303804652, 0.4348436775490197, 0.3044578258332877, 26.825486270540672, 5.727691729267292, 97.64696363760204]"
