temp,cost,accept_prob,accepted,is_best,param
1.6515707891733817,8.020691723559738,1.0,True,False,"[0.18929953206758143, 0.7605396915202804, 495.49563130756746, -198.9387184288468, 273.61580988950516, 0.3806792610966867, 0.8007560855347676, 315.3946678807685, 208.52800338575557, 253.64792400138836, 0.47325437532895076, 0.30791676684968355, 71.11826516301211, -13.34450968573551, 124.71171617648707, 0.6945838844514188, 0.6727551217405602, 135.32567684106263, -83.79102798945777, 266.8192317426729]"
1.6433129352275149,8.03097345710907,0.9937628218027822,True,False,"[0.13018326688493542, 0.8039759503870505, 492.40116152989526, -198.9413339905761, 271.23508417244045, 0.4801071732891046, 0.7706844755446876, 313.14158885147435, 205.19454989477327, 254.08079265778463, 0.4982506661151167, 0.38616409248348216, 73.62524512015678, -12.52206531031485, 131.97769609687123, 0.6958102645357976, 0.6780486796907667, 137.87825507946806, -78.62113623722672, 268.0250466679915]"
1.6350963705513772,7.9831164273187625,1.0,True,False,"[0.17903940783851893, 0.7178006621532081, 488.1963316590705, -205.91531110942853, 267.4588979690482, 0.3970227412122511, 0.8507652469509914, 312.6144187420269, 213.63933983358461, 253.74857493325513, 0.516672141028339, 0.36575826908335757, 80.87698925792255, -8.285439162447698, 134.7009467531041, 0.7510632873019146, 0.5967769063516126, 134.91488303181316, -78.04585077824962, 268.7492545532897]"
1.6269208886986204,8.082200783993699,0.9409145076477065,True,False,"[0.23907396446091628, 0.6720122595983108, 489.4554638458268, -226.14190266742668, 267.13922447966183, 0.2854183283327606, 0.8525021871814755, 314.93480169929535, 210.148463260938, 261.6278975514895, 0.5336626801250249, 0.39960818352868954, 72.60664031294694, -6.341451595362436, 131.06502903841644, 0.8562321015944713, 0.6495807232246836, 133.65582962739262, -75.1690300516721, 265.5905138220196]"
1.6187862842551273,8.07290407503375,1.0,True,False,"[0.20399731824412687, 0.6889075728819767, 486.0865105270097, -226.6831195758927, 261.3380358462263, 0.35124189130062655, 0.829782909767333, 315.2393766374213, 208.78756599735115, 266.7582837239949, 0.547336230392336, 0.47953858675970534, 74.89175102424842, -0.10060594080696994, 135.33453423091007, 0.8488226615953144, 0.6522069148883121, 138.8400829412315, -70.1255927273067, 267.03231105005966]"
1.6106923528338517,7.946514614082238,1.0,True,False,"[0.20142921391164625, 0.6046987767599245, 490.2124321544254, -224.3770717503311, 259.16841386559, 0.4313985468833955, 0.8638652334884823, 316.0323888059603, 213.8129792165634, 277.7073338691223, 0.5272506420964439, 0.43720581927755436, 72.47226384508036, -8.389994761113067, 130.5453076629097, 0.7221025037750103, 0.6944440976641608, 135.73311615439312, -58.55170744981946, 267.40185465152365]"
1.6026388910696825,7.9812101204579715,0.9785836716708058,True,False,"[0.2477386044126268, 0.7961649811565107, 485.2976479865669, -221.68703848992678, 259.4787715056804, 0.4877744230461633, 0.8853738869253367, 316.62889951730034, 218.9174684571586, 275.4244947217468, 0.4797670500704521, 0.42126486653909206, 68.19661322233858, 2.2117246788351377, 125.87700277688882, 0.7130279630189541, 0.8122702234390109, 134.61719929547365, -63.49979554494342, 268.1792040283759]"
1.5946256966143342,7.947664204584247,1.0,True,False,"[0.3806443743890353, 0.7272967328854377, 481.90413944718273, -214.66411693686166, 260.278050019443, 0.478084351741229, 0.8534218406356029, 313.09182785725335, 222.49824680180666, 274.43104836930723, 0.41638563391700045, 0.41673639986679545, 71.1963101364389, 3.9176426041737207, 131.13139921741097, 0.7359258482738202, 0.730568281720587, 127.8141480731518, -52.43906222166678, 273.3163815404374]"
1.5866525681312624,8.000556180662393,0.9672139320680033,True,False,"[0.47132255932152034, 0.7350352383881433, 480.29782609597527, -215.01798666735465, 260.4570108611476, 0.6335708521036552, 0.8235187129717154, 322.92005206768965, 222.9670701317433, 278.4185685644031, 0.44006166189456375, 0.4210269353878157, 75.59363852521224, -1.1375518185116054, 127.981878366196, 0.7494484434489446, 0.5434869920037224, 128.38774146381292, -42.49642991640541, 270.15867335594874]"
1.5787193052906061,7.940203565851698,1.0,True,False,"[0.38508516367713075, 0.5696724184963313, 478.95876736237227, -210.570593505087, 258.07766454151107, 0.5436098452527812, 0.8624013908381225, 330.2163857717434, 225.6095254979612, 283.11646817156867, 0.45468204990391753, 0.37871240586401755, 81.25681430504105, 16.341242352582753, 123.66098533866337, 0.7918083047514517, 0.6660482555701561, 126.3625297238251, -43.07932671518125, 269.7162190228164]"
1.570825708764153,11.245246285585413,0.12196560649381476,False,False,"[0.35928459584397526, 0.4612573971656337, 477.01400189094153, -206.8858078954268, 252.01176197888554, 0.45242455597879405, 0.8006787468597613, 334.73692702636686, 217.0193940095935, 278.11793603637744, 0.5609011809725776, 0.41935997482416754, 83.49873403815182, 9.887823618058519, 128.42418350562937, 0.7528287238741539, 0.5457332070594899, 125.3674796946909, -42.35862557037053, 269.4897518434622]"
1.5629715802203323,8.054153849634941,0.9296880513960301,True,False,"[0.2244277810760272, 0.5435575310274108, 475.96768372669266, -215.34480178507872, 251.85434366907674, 0.4939528129570425, 0.8157904590369363, 333.51392907140274, 216.8250653816085, 278.94003849511984, 0.5954940474889714, 0.42190761369590074, 82.2353882830375, 19.4841488954459, 120.7154155120052, 0.8725676938993951, 0.6805533265413878, 122.45331279493948, -54.796644805988265, 271.0209054904124]"
1.5551567223192306,7.943917844655051,1.0,True,False,"[0.18657227309134294, 0.6479122556544551, 471.79400942772526, -231.80082265063749, 251.35272337212328, 0.40146791770788287, 0.8850290529218511, 338.7862313445432, 214.18226574335176, 273.9996941883424, 0.623753680870559, 0.3819295328969323, 77.04890573739515, 8.088491788897336, 116.24820333511059, 0.7036044218941268, 0.7192161325355126, 122.51876633874376, -42.85516245840277, 270.9208753632082]"
1.5473809387076345,7.948397363991024,0.997109282150903,True,False,"[0.20903511262088664, 0.6545509839034813, 469.15514518475857, -229.60130478876232, 253.89451624955413, 0.3739028150233706, 0.8941079671116288, 339.6695141085043, 209.9752976965518, 271.78712206115534, 0.6465648867786341, 0.3547302477483075, 73.94277944482499, 12.562019281937134, 116.67547725789026, 0.6551094923560811, 0.7173321001603976, 123.49656367272827, -50.259858661501, 269.00343088483345]"
1.5396440340140962,7.977131347917559,0.9815103257403102,True,False,"[0.18471124117825802, 0.5809507621560479, 468.40860170765666, -239.180995756193, 258.6251635567639, 0.417985019130119, 0.8663248668415352, 342.6749457588668, 202.7914647037591, 267.97332217472524, 0.7440849913580809, 0.34901384581502076, 66.60643506573166, 15.155075124172967, 116.87012059976703, 0.6580894682368618, 0.7460681146748573, 130.75620124886566, -46.748399532537924, 264.14920683855865]"
1.5319458138440258,7.986519482116236,0.9938904976867078,True,False,"[0.36711177039482834, 0.5385166506536956, 472.0446143347747, -230.3392227736889, 260.68392037403714, 0.46827987517922404, 0.6687898294056932, 341.77552517331424, 201.56445586739719, 271.4340060730001, 0.706541144464619, 0.2524472554202375, 59.825125880278236, 16.79262536691431, 112.06128854414737, 0.6307923428244778, 0.8008966074795907, 126.86484733648531, -46.69973027522364, 268.72907934641273]"
1.5242860847748056,8.129983494963373,0.9101746057600661,True,False,"[0.2953851058388778, 0.5041171623848328, 471.1825638446548, -228.13773641067607, 254.7902407629502, 0.32778572776155146, 0.7284174035212565, 336.2261847869825, 200.93870056311502, 271.3336817128148, 0.7652650175632362, 0.33247714705631076, 65.59915038862258, 9.682233862529849, 115.61489514816702, 0.8139197004646276, 0.875321234421203, 138.81083370674386, -49.03780963549717, 261.3228485988608]"
1.5166646543509317,7.9952161145450225,1.0,True,False,"[0.3163179303886416, 0.3626092846176215, 474.75886785972045, -231.04029401543394, 251.68336683890453, 0.41100571280377296, 0.8055267884261943, 335.5496477612417, 194.9365148418958, 273.3720577266478, 0.7297980755883692, 0.33102096524175206, 65.31715057925504, -1.2406901053327513, 108.7776125740144, 0.7034127076160424, 0.8442184511195543, 139.31301875837877, -54.41503327426965, 257.48100658462954]"
1.509081331079177,8.09762773798196,0.9343879577382321,True,False,"[0.411986674860956, 0.41425668852387926, 478.87787566411873, -246.00302053463417, 251.6969881189131, 0.3497685107638135, 0.7818237246992492, 333.50611513720463, 199.37712828926908, 271.65338477095804, 0.6912200597743532, 0.3944420379119329, 62.77936916856239, 4.66981386350911, 102.96615600350438, 0.8221693421005587, 0.7871286246637912, 141.19994625832484, -56.62902951256413, 249.15866400661494]"
1.5015359244237811,8.129781615251101,0.9788136603087654,True,False,"[0.5141115422690233, 0.44436549397563746, 480.57966825138095, -241.6726392596225, 251.75429227561693, 0.3583524633995488, 0.7020766989790532, 330.6000720589304, 193.5021900363149, 270.4315375852573, 0.8010503539451576, 0.44363453159328586, 62.752513944726225, 14.674026739902882, 106.11943008963982, 0.7964352946040253, 0.7705996380980582, 144.45819785737362, -60.45963798040603, 250.9879811717595]"
1.4940282448016622,8.079581296551755,1.0,True,False,"[0.4017177224287217, 0.4293717586265929, 484.5016790065609, -233.0482186523754, 247.22054216256194, 0.3957354824624641, 0.7808084980554986, 337.4445526952751, 198.9737499563805, 270.1488575992503, 0.7989604153624341, 0.49749873795957744, 61.14069875657276, 21.272751382536697, 104.0561847785737, 0.6782306746349777, 0.8121286358200591, 144.98192156278728, -51.155177656984115, 254.61156944580517]"
1.4865581035776538,8.251560766521896,0.8907515752801928,False,False,"[0.3124053743796087, 0.35438098685768327, 488.5019142623216, -242.22719656554608, 249.44270559764442, 0.37974294396131286, 0.7403877078149038, 334.23417149291845, 195.63715553860214, 277.4281793308904, 0.8070676939855449, 0.543460102262245, 55.681142044463456, 20.087858145689964, 102.60398693473606, 0.7793744273216858, 0.8906857207984805, 145.23151590155297, -45.79246201865353, 252.50675796914896]"
1.4791253130597655,8.04888558987213,1.0,True,False,"[0.33039909344351687, 0.36078399574367503, 484.40733132109375, -225.99537134971533, 239.22987992192418, 0.49978479769022965, 0.6128876643648725, 341.2138275972811, 191.2237359834867, 270.0786130628602, 0.8404503298434745, 0.32215060528981665, 65.73849746783355, 19.42149128133374, 101.14870677847445, 0.6114968119426989, 0.7755143670826845, 142.64615647936694, -48.998431305902244, 257.4867306620924]"
1.4717296864944667,8.118619356712923,0.953722830298727,True,False,"[0.13856587199676867, 0.45118056296814274, 474.5569695713948, -228.07045586000288, 242.03756880754653, 0.4961091861553696, 0.5795173132936927, 337.20999334086326, 194.75062545096026, 267.97736728206775, 0.8376392252756991, 0.31345826708160884, 61.93815843063119, 19.532874584606727, 97.45553938101268, 0.6517458540221536, 0.873856858612245, 140.79966841635422, -51.114462138422475, 260.1822567758085]"
1.4643710380619943,8.157941749787682,0.9735045770720897,True,False,"[0.11622093757012986, 0.4654128978715752, 467.82947481443097, -218.3297418080354, 237.21146139241083, 0.5054449710812395, 0.5764767434860365, 337.70718518915504, 203.73320570933151, 271.4980863046013, 0.7828696899932259, 0.5029012792609846, 58.224849460149464, 25.229590371308895, 99.86451497706878, 0.5258774231858123, 0.8547334809122766, 144.1878932378542, -57.01664992794798, 257.9689856010052]"
1.4570491828716843,8.124083154598011,1.0,True,False,"[0.09840922306710062, 0.5001148382101506, 465.3922248886572, -223.99684488501651, 240.0212522729088, 0.3516218368678813, 0.581916734939091, 339.59521573247014, 211.95371436340295, 267.59489736152653, 0.6581843600764371, 0.5789296426777544, 55.897031416640466, 30.04877992144371, 98.85576177089636, 0.5795531106308074, 0.818806307379264, 134.0074093848118, -60.57521602427495, 262.98698757588306]"
1.4497639369573259,8.121796981791142,1.0,True,False,"[0.09528463856301675, 0.4668452452099816, 465.8930601547922, -217.07884334936972, 238.05906205740558, 0.4569730453086965, 0.6749799311873896, 338.8985229538738, 215.1315394408878, 267.30662513001323, 0.7852954001111068, 0.5866349394250493, 60.38430239838897, 21.534043235696018, 98.4399789288359, 0.5548550837773308, 0.8312960078731085, 138.03966310114384, -67.07428126173615, 257.2061352358959]"
1.4425151172725392,8.116457576283008,1.0,True,False,"[0.09151154653554158, 0.3698930141025833, 469.04124524019176, -212.8290620957381, 232.65412410810944, 0.5826001697582952, 0.4755992059681744, 332.41835515501475, 219.40364860989877, 272.03791622176857, 0.7598732355085032, 0.5929389091351898, 57.99179627930294, 26.659413610234107, 102.78624008808468, 0.39660318687813234, 0.8709482518996167, 133.34117805370906, -64.61956731558334, 259.4272296852341]"
1.4353025416861764,8.26054713944438,0.9044848894939982,True,False,"[0.2231979240734643, 0.5051795844213188, 465.17126632913676, -217.3308976659366, 236.59832769278788, 0.7096934014455002, 0.5300616415314995, 330.59330955457415, 222.3420302226422, 270.2588567994085, 0.8133673168129409, 0.7391755671520718, 54.201901667080676, 25.113627723733376, 99.6747031190327, 0.42400990498703706, 0.9113144803478339, 123.73136625466715, -71.94684943578659, 260.3262108182]"
1.4281260289777455,8.666577901101018,0.7525331912900147,False,False,"[0.2286250215644012, 0.4424984440476626, 464.70154300978834, -215.9188577788887, 238.73335453688387, 0.6470344127363077, 0.5518958175505106, 341.62692204259196, 217.2898304937638, 275.1488656008174, 0.7850468699426879, 0.8305161199672046, 45.73925760499195, 26.43442767444059, 96.9787785219035, 0.40856006591486144, 0.8725784172138935, 124.99645291500158, -68.02387762114476, 263.0722680337415]"
1.420985398832857,8.134080678334534,1.0,True,False,"[0.1863803842753956, 0.5174968504592634, 473.27864262078873, -217.37149131096243, 232.15245598027823, 0.649049627539653, 0.5007927260327556, 327.2097347358981, 222.96788828478958, 275.23369898337904, 0.775491850801973, 0.6739432341834384, 60.08643394843341, 29.978065980025924, 99.41799443127755, 0.40092530416623084, 0.8773009545945581, 122.1807379270263, -54.81653696901397, 255.57719045135508]"
1.4138804718386926,8.185388857257553,0.964361641059323,True,False,"[0.12239531196181369, 0.5960258631422037, 476.771677717867, -219.51221478072267, 239.12297604267158, 0.5964871267446321, 0.44989027891599476, 330.7083369218859, 219.13243279132908, 275.37121711294964, 0.7496933125852964, 0.7203392595525798, 60.749166746131245, 33.220741005055054, 91.27540423099535, 0.5235389048252133, 0.8945708542904532, 122.62072425399636, -52.926676561392746, 251.07141667623495]"
1.406811069479499,8.114197220765405,1.0,True,False,"[0.14685280844816637, 0.630242697048111, 478.9722180843726, -212.07605669513674, 233.45456716032166, 0.6331542542580141, 0.39964464719876697, 331.7223352700141, 220.3822665466151, 270.0396038682541, 0.6962019549020686, 0.7582748247949024, 56.761228534418024, 27.459815240603163, 94.8580848363592, 0.4901624418449745, 0.9097829740419218, 110.17137692672853, -56.273288313970376, 250.52362074448646]"
1.3997770141321015,8.129705986881497,0.9889816963403681,True,False,"[0.1793077899302339, 0.6306534288567162, 479.54106112268397, -212.73424946706237, 238.26093636947598, 0.6764669532557971, 0.33879606077628605, 331.28649965649623, 211.22383834055665, 270.9065911058771, 0.7287509824156815, 0.649747008001379, 59.82356886533871, 29.22508120925272, 93.18279588469004, 0.46239620194253045, 0.8263478366155194, 105.90833534427779, -48.938860239712014, 252.9973343879839]"
1.392778129061441,8.309679339267381,0.8787815195107088,True,False,"[0.16505535835843602, 0.5673733119429473, 482.47028700175144, -212.8672720036142, 245.3532014840344, 0.6217320941488051, 0.3060171954524003, 332.12923216106515, 206.21521591007127, 274.13356130986847, 0.8021792537489395, 0.71931378504704, 63.68365337573057, 32.41359800709823, 97.22072066054878, 0.5028408778709026, 0.8132034483882515, 103.10567177555554, -51.00122755941949, 265.2943463577595]"
1.3858142384161338,8.067154962500906,1.0,True,False,"[0.2490702373452911, 0.6035934805651613, 482.6162133523671, -207.3637454666373, 245.38210239985148, 0.702764192892479, 0.31689624087887097, 332.84585647182786, 202.54579268116385, 277.94528457900446, 0.7354290085231603, 0.6721079887242438, 65.67437219987632, 30.253857029958397, 97.82637327915833, 0.593530240631837, 0.8903041450229472, 106.73716742735273, -50.79464392218608, 265.92563484041017]"
1.3788851672240532,8.569459457760475,0.6946945331487077,True,False,"[0.18656339737866703, 0.5980244839827118, 486.18301715456056, -206.4502287329279, 250.3182752511609, 0.7033617224582048, 0.31361442788547544, 335.39409473827493, 210.07279869819916, 271.11302026074037, 0.8256985428713743, 0.6899639619812982, 58.71105920846446, 31.45280346119738, 96.49672165028103, 0.5560896895348293, 0.7439254191372089, 105.73771613417304, -52.84598146888843, 267.47303502846995]"
1.3719907413879329,8.42443384158332,1.0,True,False,"[0.4273155572977071, 0.7546613634856123, 481.33856568270284, -202.564594922788, 249.70649445335144, 0.6426197840273714, 0.23910488351103087, 332.64750252567734, 213.65249116475428, 271.21027440836826, 0.8161339559659265, 0.7550448830030682, 65.90599415051892, 39.247011082227, 98.21696988587874, 0.6289932981919709, 0.620755865443904, 108.72346229288833, -56.40480600464554, 270.4851502419225]"
1.3651307876809933,8.340678225311443,1.0,True,False,"[0.29865852212949573, 0.7313856296875242, 481.9245647830925, -196.5008427332556, 250.88002434746838, 0.5856934981742699, 0.1388306148564778, 328.2730942327588, 213.18900331290888, 268.3936847741748, 0.778925996083041, 0.7164726946198151, 65.07710708831014, 40.35169971342918, 90.43009585996252, 0.45892319323358044, 0.5783738523177331, 107.73131237578271, -63.79951162388289, 259.2388466498945]"
1.3583051337425882,8.134284441537734,1.0,True,False,"[0.42854152697927883, 0.7633053607459362, 484.22212381885396, -196.56807511769284, 250.66143662193048, 0.5330532347869926, 0.1347917669839932, 330.00020716959125, 221.28649639399947, 269.40742500249064, 0.7181274362542771, 0.7591854949142378, 75.04277994762336, 42.727697569892015, 86.30450568847486, 0.5660642016231787, 0.5851027197684134, 108.66332556371873, -66.45041915396256, 257.9844734336766]"
1.3515136080738752,8.027405850888714,1.0,True,False,"[0.47367337822848077, 0.816728704763972, 480.2732294208415, -204.26960221511783, 248.22221572935635, 0.6445460840460479, 0.13136797726402558, 330.66456780596934, 219.6640514946278, 268.6351324180934, 0.684500329705058, 0.7399080753102858, 78.23621525344663, 37.02217180635008, 87.24344146128477, 0.49375790741166226, 0.4965966482581847, 114.48033195357846, -64.17255841964739, 259.7439820172817]"
1.344756040033506,7.973492705744299,1.0,True,False,"[0.361581597851783, 0.8686515861717993, 483.2557708977049, -203.21517638274662, 251.53619457168, 0.6464687086973394, 0.20965341504556198, 330.17746640788295, 218.1914849843772, 269.3280787113546, 0.6565718010017298, 0.737382616171249, 80.29857753196647, 38.24798962488556, 87.25658488056477, 0.5655292944762708, 0.47140720980319106, 110.36675513321006, -66.95530618472067, 255.89258333007422]"
1.3380322598333383,8.245191071530733,0.8162307698424337,True,False,"[0.24367748200137093, 0.8293389278761648, 483.3675569894403, -197.38860071170197, 253.29643320857784, 0.5737735646380971, 0.2790452400932206, 335.5344680921769, 223.50405126730845, 268.2291144986798, 0.800378663707139, 0.7460773006719514, 83.71703054089575, 42.91064516469613, 90.68157746892379, 0.6723535315925933, 0.4837357900025069, 117.82703234678931, -84.69964900389537, 253.99463022746184]"
1.3313420985341715,8.230556005010946,1.0,True,False,"[0.2004497564853087, 0.8159088035792333, 487.50526189395595, -210.8849939515565, 255.5377505013849, 0.6145657970975917, 0.24582623624059072, 338.08785740758276, 218.18007767201593, 263.82026471972216, 0.7745531074144738, 0.7644492199934616, 90.247731196055, 41.54615785355141, 87.50162564098363, 0.7774060823009454, 0.46343014068837995, 113.24767735439825, -87.80501702245857, 250.06228143466507]"
1.3246853880415006,8.179669759908098,1.0,True,False,"[0.2722033696887272, 0.685032035201049, 492.03006749116025, -213.10963741226803, 252.45142236640578, 0.4636323039617551, 0.22558896042333274, 338.7496307755885, 220.0185126954018, 261.8125859853165, 0.7020646885035854, 0.6917751184529198, 96.01207193071308, 52.11723379382059, 85.24608813907683, 0.8213770384630824, 0.3540447792492632, 109.94951429647188, -89.48051524468899, 248.2928192440206]"
1.3180619611012931,8.225497380522766,0.9658285523517455,True,False,"[0.2208339115676574, 0.729978389269947, 494.68090234648514, -225.20536438690294, 252.73652618532347, 0.3766075742726842, 0.15427490204660677, 339.32938586999404, 210.51934280682343, 266.1574907988384, 0.6256288409172801, 0.6769847884700639, 95.47729946744344, 62.690901678625295, 82.30479331303297, 0.8440783199883923, 0.3445045774805631, 112.69298535001067, -76.74784750792442, 248.49037692985976]"
1.3114716512957867,8.199633846040996,1.0,True,False,"[0.163882420422818, 0.769957271350501, 498.4061479295214, -220.65456131318905, 250.83607481313564, 0.2299776534194197, 0.15346208631855934, 343.70547054531806, 210.0477519500066, 264.4214231783845, 0.5706523275664717, 0.5631807933012435, 99.12176084704294, 53.522476071048544, 79.26351911272639, 0.8000949191637982, 0.35177514557781714, 107.3077653424471, -76.35775145366169, 253.9893831793158]"
1.3049142930393078,8.011853186932514,1.0,True,False,"[0.10332752010359911, 0.6863233697300315, 500.5375332850653, -220.95984014829406, 250.60831278266386, 0.11011235212028375, 0.16971418363480495, 338.3152008544132, 206.19054049271796, 259.33126857431444, 0.48626510892773117, 0.7776638234221253, 102.98630401709708, 55.20312566977659, 81.9100049654623, 0.7267040526596416, 0.39316953900869905, 105.25642977919968, -80.07616921890995, 253.01985641687546]"
1.2983897215741114,8.135455011526984,0.9091944930990369,True,False,"[0.08847548620544729, 0.7514967112060711, 504.492521930391, -213.1963666378365, 248.58001231030073, 0.22665807335907745, 0.2996252900370567, 338.6738487516625, 215.79326347061644, 256.6281191560323, 0.5195183889726136, 0.7257593415065823, 103.20883567210883, 61.16432367580074, 81.82389203356148, 0.7560470911846219, 0.4111793074252474, 100.61548785438782, -85.52540322948965, 248.9155178887427]"
1.2918977729662409,8.156248165303861,0.9840337873683755,True,False,"[0.2159305741670197, 0.6157721237845115, 504.94191303843246, -222.61904793918475, 254.80350605551266, 0.24973699609626987, 0.268773854118906, 339.5536377393944, 223.1803510796779, 257.60779534051704, 0.5939583364651481, 0.8187365940669578, 99.8774767151029, 57.793276638212085, 79.7991784135866, 0.8187918683699301, 0.4753517146066558, 105.53966689802826, -97.89552553068734, 249.70247145160224]"
1.2854382841014096,8.230129026698272,0.9441452763072843,True,False,"[0.2304323746364261, 0.6415265355668764, 508.16077386258337, -219.59949825671316, 254.36465009033282, 0.3236805581163437, 0.41863762471468713, 343.17701092134274, 222.83707071693993, 263.88564224382475, 0.6143862242633807, 0.816401588991843, 95.89738459111004, 61.04419121344665, 84.92887617910328, 0.7760618225586855, 0.5136004383665677, 103.49974932218683, -110.46837392294337, 250.99237096262985]"
1.2790110926809026,8.399292297218228,0.8761123106177902,True,False,"[0.33551067170216375, 0.6586516260593787, 508.4596384085824, -222.16041900851633, 259.4096726742794, 0.2842590227066098, 0.39597950363692097, 345.6240763590608, 225.41110476259658, 265.56579571807794, 0.7683804911656484, 0.7546598285950781, 96.0340382878952, 51.40022268838591, 87.8309068660725, 0.8483364588079845, 0.4700793419142685, 104.42625140688793, -107.34685403324058, 250.54536207517216]"
1.2726160372174982,8.337887515135481,1.0,True,False,"[0.15045095025482386, 0.6365587753048971, 510.1033661230295, -213.94006717350626, 256.15013339917795, 0.31102002522071226, 0.4164367662969827, 342.95142030072225, 216.23576520425618, 263.26771625909146, 0.7088922316174895, 0.7200863308197867, 93.16430755109984, 59.45315466719225, 87.08406636894227, 0.8094744881954207, 0.42130459303350415, 101.34307279113989, -106.9615762814994, 256.8091387790553]"
1.2662529570314107,8.65091884670554,0.7809760926477267,True,False,"[0.13045682247669674, 0.6724085990927635, 506.6799929200047, -212.85851854799174, 258.1068585536774, 0.18537437609167123, 0.4172944638181899, 348.79390881469425, 221.8786495084214, 265.1178995906015, 0.7869322335291193, 0.7905214371855801, 93.67263055523217, 60.52708195418315, 87.76538576773693, 0.844960480934557, 0.3538280321970571, 106.2505496866348, -99.42911510813099, 253.31928414805571]"
1.2599216922462537,8.488403706797628,1.0,True,False,"[0.12611753684443966, 0.5701197765322468, 509.51167376801175, -200.2598366034265, 259.86401200401, 0.1875157506617885, 0.3071205888336038, 347.6243137993647, 214.19215361080927, 264.69205941482505, 0.8051246959789743, 0.7622334359233358, 96.01727104052975, 60.0404592752158, 90.71954383607269, 0.782568530096507, 0.2810553636491161, 104.90435677233437, -102.02720426276264, 253.3966570752603]"
1.2536220837850225,8.473503649040488,1.0,True,False,"[0.11318748331035468, 0.5224735979220795, 512.5560165541791, -206.76629162393104, 256.3890222146331, 0.12110013892729402, 0.28321710358822266, 344.4098593396939, 215.07498990229212, 260.3304420003571, 0.7930231142074782, 0.8028379868263295, 99.51734086959644, 55.628491124947416, 88.67224564196219, 0.6108825459395649, 0.23240067679525406, 104.28371201238234, -94.50015993797685, 254.0766682146966]"
1.2473539733660974,8.324209961413386,1.0,True,False,"[0.22203431462634515, 0.5912590185288821, 512.5012488904526, -211.68772187952618, 257.42494263997077, 0.12637140307081837, 0.29432428779006425, 349.06831924968367, 209.64834518043236, 249.90643401761142, 0.7834029027004425, 0.7814728276560113, 97.01665598086706, 47.49580388574279, 89.58062112011771, 0.6061976810972735, 0.2913084257532579, 101.42091687428331, -95.59287603201996, 257.93447841428815]"
1.241117203499267,8.248098532322418,1.0,True,False,"[0.1284961628686771, 0.5125768838387003, 505.4148558052403, -202.50176512131287, 248.66801681214017, 0.25219283305854945, 0.25858265277646203, 349.1364388654338, 212.33435492057924, 249.91860606936578, 0.7784079296206433, 0.6975918805562118, 96.02262651348327, 50.786095956321304, 95.19994151255003, 0.6119384891549737, 0.2985410426603766, 102.39360905127334, -100.70324199579196, 262.2208883379124]"
1.2349116174817707,8.378858861498411,0.899526840405454,True,False,"[0.31446896562773674, 0.5410354572699032, 512.5211753295439, -203.36466563041466, 241.13878355672088, 0.2372408820574979, 0.2660299395428944, 346.22156599550647, 215.18851056631715, 253.07912945063865, 0.8000270496123153, 0.7109453737501849, 92.5991997787964, 63.286240351540336, 98.18605851098295, 0.7325624987601959, 0.24056078141000403, 101.75536110464557, -90.07392767386038, 265.5878524819334]"
1.2287370593943618,8.206233657681397,1.0,True,False,"[0.4325843222554816, 0.4431570785805183, 517.775926727415, -202.63353154167032, 239.13261374772847, 0.17415437263584366, 0.15055739187206893, 344.66118682325487, 215.137546211701, 257.0473086308445, 0.7158823609552042, 0.6223408362548477, 93.67690688373249, 60.7399019747692, 98.97784713733289, 0.7305628632216286, 0.29350518665708714, 97.21709345979349, -105.72691642366652, 261.75455203751767]"
1.22259337409739,8.334616652946895,0.9003166497200035,True,False,"[0.49040109686405087, 0.39767740087346765, 515.1494017470914, -196.42808227227493, 236.27690377086785, 0.20722851350898888, 0.1510809531002979, 339.5664933960266, 212.64134490251357, 261.4866983276155, 0.7321306713898653, 0.729335124580946, 97.63521963530417, 70.05281401482837, 96.8033508748718, 0.662789216138603, 0.34990738652458775, 99.43577717706468, -102.36923433771166, 257.24376778065806]"
1.216480407226903,8.350646405693066,0.9869092821051129,True,False,"[0.4299394635104372, 0.3229388646233595, 513.5764758203931, -186.5390840250468, 242.48600724838528, 0.15380959784580764, 0.11970805066685053, 332.64828359351674, 207.7165972676147, 267.3299340930351, 0.7523229065207041, 0.6818755840262497, 96.31199990897768, 67.37754709330378, 94.68477787507678, 0.623348406596915, 0.26585121191975636, 104.72457299123968, -112.90906009733646, 255.34625642425078]"
1.2103980051907686,8.419131849993313,0.9449900037525747,True,False,"[0.3577801390160055, 0.328453939411574, 518.2028891815172, -183.31152247867578, 238.6301178641724, 0.15849349304059712, 0.17381280322177123, 336.10549700514656, 210.42120879396236, 269.4489658554446, 0.791860033148291, 0.611569558210411, 103.53791153128198, 69.39278799754358, 90.2090010920897, 0.4363688616415883, 0.1890171318205911, 108.09561501485767, -115.89108637311257, 248.93241935057955]"
1.2043460151648147,8.314418523307435,1.0,True,False,"[0.34512536955795026, 0.31134812452570104, 515.7858410298984, -190.70179770715134, 237.08040487025482, 0.2054260546930921, 0.2020928605273392, 330.8961420369014, 216.8362217362178, 267.11644392800247, 0.7686310698304174, 0.6450870186831227, 98.82765511269541, 64.76760421990184, 93.01363187303865, 0.4868354495437, 0.15147098082910349, 116.29370320735401, -114.03720858739786, 248.63063423034257]"
