temp,cost,accept_prob,accepted,is_best,param
48.67631463831846,20.560402454908868,0.9999131278723293,True,False,"[0.3847809782652082, 0.1068931202827206, 168.17510047969824, -31.90326637602513, 285.8819797535292, 0.5400178514142563, 0.5229798787419018, 251.45416348905712, -68.40195486658956, 103.18794256230696, 0.10938459848217794, 0.15497812861179844, 192.75701955894803, 61.27634398854902, 390.72530825295325, 0.5987914284298076, 0.7897364721724274, 148.1015599688613, 69.63123020817018, 107.53422776201344]"
48.43293306512687,20.546551956589223,1.0,True,False,"[0.3265122104816188, 0.08711667567641579, 171.15170422095423, -39.39409239436255, 287.3574133377062, 0.5216529746777908, 0.3180489289506562, 244.73668062797944, -70.03114461280742, 99.45051844332461, 0.12553800759359082, 0.25893850996077955, 201.65605264343174, 62.79584743864807, 393.55101103007854, 0.5540652854561874, 0.7985238981308763, 147.43831722245488, 64.9602218420461, 105.4567506061646]"
48.190768399801236,20.563953086008482,0.9996389767438509,True,False,"[0.33340742016666675, 0.12158925861497, 172.79120733918614, -41.25803477413472, 283.88101222326117, 0.5484624403977472, 0.3199853581658936, 243.9764676887458, -64.71921703105015, 95.48653029087043, 0.1260340161256466, 0.2751206762363428, 204.26701152864345, 50.11193199395971, 384.2444925297052, 0.48287185730953297, 0.7724365774635064, 144.51265200866254, 61.25911255138392, 110.83064367242358]"
47.94981455780223,20.52265334255597,1.0,True,False,"[0.46486141077989696, 0.17190104207014228, 170.71245714741406, -49.03426778925299, 276.0659076977136, 0.4866404683483559, 0.37048856428155064, 243.63086855821888, -62.71479635631215, 94.99034087850923, 0.27095063645207823, 0.39051989545769983, 194.32469899596109, 43.44573949278427, 382.23768170715243, 0.4460545393628538, 0.7177283245680491, 150.98349985313473, 64.90598179807053, 109.11635504441877]"
47.71006548501322,20.56642528523462,0.9990829635438278,True,False,"[0.28371205998739357, 0.25026516394673487, 173.57339598856427, -39.811257963705415, 275.3336961431749, 0.6070043093735101, 0.33688882023965483, 245.53920911627523, -62.63297840123891, 95.00753474889652, 0.3050402849125363, 0.42614614582580584, 199.4741659510715, 44.11871293595239, 380.4411808682399, 0.4051719144412104, 0.644953548404692, 153.68179564758026, 64.30822020409374, 107.70887898821796]"
47.47151515758815,20.59700587562343,0.9993560192343948,True,False,"[0.22934782072050192, 0.36458488072872325, 170.0116524895213, -44.344946227536106, 269.33489548626585, 0.5594800677507583, 0.3673870211818467, 246.35578172102336, -68.69581919508582, 95.14296626053685, 0.3646650055190835, 0.45911039197366, 201.03857172646832, 47.43093451624607, 384.2966529683272, 0.4541135634671847, 0.6769381238320632, 151.2696013079596, 68.34444584095753, 111.24798201004899]"
47.23415758180021,20.56225124100984,1.0,True,False,"[0.3508482190096607, 0.3938414674127297, 173.56603297438036, -32.831918953069824, 268.4414166242877, 0.47961480726930517, 0.24950420004412044, 243.15515437666994, -75.97259354718003, 90.46265560473287, 0.1575700747911984, 0.3527269277324377, 208.50024931382916, 48.78310442362296, 382.7567511355544, 0.4214668800783487, 0.6853714537187695, 149.9904125487213, 68.69613756199838, 107.50427502673706]"
46.99798679389121,20.594484347895726,0.9993143949724042,True,False,"[0.3999031899903374, 0.46753377887153597, 178.24709166310456, -41.86180516088972, 267.51055097563466, 0.5301487610509397, 0.1945503427598522, 245.74246556165645, -70.55871495324183, 84.93748951656755, 0.1765193634673742, 0.4561606793437589, 218.73139697410943, 45.29351480682684, 385.96762293188647, 0.5244461666951572, 0.6083332631616833, 159.37297806565178, 67.56286458216032, 105.50216265888513]"
46.76299685992175,20.64963437158642,0.9988213433797435,True,False,"[0.4610169939698162, 0.49519269621822937, 173.8713039260412, -46.11861581440704, 268.1210994957747, 0.7207383843472822, 0.15863236683280094, 247.72483786147586, -73.26896437980453, 92.43670210906612, 0.0943641988458775, 0.4914643247133824, 225.46893783200767, 42.73765823634667, 386.98218288101214, 0.6465398462980613, 0.6011624278465059, 167.0266580534108, 64.73415344225234, 102.40016338541452]"
46.52918187562214,20.614752535353897,1.0,True,False,"[0.49448022818503445, 0.6492753834492333, 176.2708938631896, -41.19177940702874, 269.6405329396155, 0.6704206060384119, 0.17024461755898782, 250.53743177261276, -74.34364339066197, 90.7736857481056, 0.23354097528779, 0.4380189448034346, 213.90241743488014, 47.30993756002006, 391.3995970708052, 0.7252803614360329, 0.4887927615700078, 170.46669808186044, 69.80145981900371, 105.27836756243586]"
46.29653596624403,20.572674852697567,1.0,True,False,"[0.49338894439940095, 0.726003154276486, 168.1901691664429, -48.15266179752238, 260.07702407534373, 0.5198341731123762, 0.23178393511529266, 248.97398314532887, -70.50137743892786, 85.45587195375687, 0.26301217556326795, 0.44797069048507093, 209.7636981267995, 43.64605588308431, 389.4003935639269, 0.7252260513344568, 0.5654430976145771, 162.0317635522684, 69.66158173212432, 94.79060340087358]"
46.06505328641281,20.65009302753629,0.9983207844079203,True,False,"[0.45881910756087185, 0.7320392906098988, 172.87565887432913, -41.25122222340934, 258.46942282371947, 0.47593170396078394, 0.1830012121335003, 252.71829744735285, -67.47919247737231, 81.22523049952578, 0.15388014416361684, 0.44089814085938656, 205.9873075581174, 45.948719979324046, 388.4471381322655, 0.8234196690702532, 0.6860822151209425, 161.5713419903317, 71.79413231547919, 92.85730805107931]"
45.83472801998075,20.555164208860724,1.0,True,False,"[0.5208094119443076, 0.6267720289532301, 171.00674647696732, -42.18330727396614, 267.655167656036, 0.45279150361368836, 0.18068437587201427, 250.26774405857867, -78.59612654132314, 74.28831132870725, 0.3046559127772475, 0.4389703107518631, 208.2719090700413, 37.4145892987299, 388.4090914636926, 0.744087493920995, 0.6596898606422273, 163.88518870136514, 72.21391036588959, 84.3521400736633]"
45.60555437988085,20.597571041905894,0.9990705710412241,True,False,"[0.5429181949978167, 0.5916004557417898, 168.056676459161, -40.183712238942356, 266.82624092408076, 0.4936536163201646, 0.3346385208413372, 254.3492319765577, -82.02621841273955, 70.14357810137096, 0.2160164473430723, 0.4629395145794486, 210.34381009688403, 29.57020408658657, 381.8803655283542, 0.7916293956764974, 0.709548026034068, 165.0941333587934, 63.86946242238792, 90.8533333466238]"
45.377526607981444,20.80900685430462,0.9953513555813641,True,False,"[0.5903510410136069, 0.5874698828396402, 168.12304249046593, -45.49999761590179, 271.06372783109805, 0.3770893655299772, 0.26059098396666563, 255.20162278275976, -78.30382930715437, 71.28427006902781, 0.1305105367311553, 0.5062613362893773, 208.3935893029805, 30.309995513018862, 383.0881292388175, 0.8478443551639475, 0.8227793911369705, 170.71376578452197, 62.11001856405982, 85.76544589555004]"
45.150638974941536,20.846711665511368,0.9991652593849506,True,False,"[0.5160623315004642, 0.583093512813339, 168.08297766543316, -43.32903497202924, 270.764005896643, 0.34825224442573005, 0.3163926658475529, 257.62775987809954, -79.1394429276223, 75.61815479132787, 0.10104202515805688, 0.5330018730177988, 209.11117680757522, 28.369279537700145, 385.82444450230844, 0.8612425927123534, 0.8086312684801364, 171.1101817638059, 64.51483540511576, 85.53864123504086]"
44.92488578006683,20.810420050114228,1.0,True,False,"[0.5241349432416531, 0.7064968589414473, 165.99780027420056, -41.057445376675595, 263.3755818727027, 0.3773465016764101, 0.3259306125938395, 253.98402503225816, -83.7787888437207, 73.00265107546907, 0.10341393931223887, 0.5815513783901637, 210.99239071408698, 27.126013608804744, 388.0348866576805, 0.8176406953780783, 0.8302649472177944, 172.44221225738778, 67.79490269520564, 85.29240521872933]"
44.700261351166496,20.648230221207516,1.0,True,False,"[0.5645525939392941, 0.8600492643117815, 163.37673252369368, -40.368655022352144, 264.5337928653064, 0.33092011300728447, 0.4010871835987128, 251.48671596361694, -73.60437566632136, 67.25682418556254, 0.18779799953917492, 0.7251454852285111, 216.37986076913222, 26.867591909764858, 389.03210810767433, 0.8388814097126777, 0.731592952349387, 174.97653612311643, 75.29674517792162, 85.7059966079619]"
44.47676004441066,20.568371201899865,1.0,True,False,"[0.47591283334516626, 0.8935483477719254, 167.17587634007268, -48.334441553941296, 262.77129998203173, 0.4275810540906339, 0.5026748994852076, 244.0468172359525, -73.49636849361544, 68.40978617224984, 0.17984709288115558, 0.683523970877835, 222.52365829122638, 22.743699438077343, 389.5259884663085, 0.7496494175886469, 0.7960001409904891, 171.05201769749473, 68.51843650989078, 82.49945570115123]"
44.254376244188606,20.610175047459162,0.9990558197670811,True,False,"[0.3476325481176276, 0.8167642850733607, 163.74393991715098, -50.811158799938354, 262.9419898839723, 0.39171052519522964, 0.5933430595008864, 244.22680386137722, -78.15465520624862, 73.65593939010319, 0.20851283595056097, 0.6968554467102076, 221.32565202824875, 7.502381066106441, 385.77000207587196, 0.829992425468453, 0.651914623785776, 175.0985670272082, 73.92417454810041, 84.41485613878822]"
44.03310436296766,20.681573990414154,0.9983798306032462,True,False,"[0.36954132133225476, 0.8318293221224289, 161.9875513393536, -41.9770406570924, 256.70697819836516, 0.6458553337722555, 0.58615629014353, 243.95259370067168, -79.16074236031562, 73.44801009341273, 0.18774671245975413, 0.5656832593949773, 221.32459115751692, -4.6854797322653035, 382.02011662670543, 0.880198633964293, 0.603539768860179, 179.9199120283283, 64.95394556092057, 86.69093348613686]"
43.81293884115282,20.654169704751958,1.0,True,False,"[0.24620384556512442, 0.7601402890118991, 156.18055018741282, -39.979532374975875, 253.11326655213563, 0.5433894158749014, 0.6241198025195362, 243.1056944346972, -69.59763069749623, 74.1105461763763, 0.17214488015301332, 0.4284072873620982, 226.02031840506038, -10.798437682485325, 383.14533507299353, 0.8024024381738004, 0.5893663661494256, 180.57507743437986, 60.074708675053756, 86.42167708264846]"
43.59387414694706,20.76126434762095,0.9975463707712471,True,False,"[0.19019007571465926, 0.8306622533389274, 160.88169700596268, -36.06758105796401, 255.30130467415952, 0.5045063233791323, 0.5141683892293929, 247.33129983057174, -64.92712777728741, 79.50499937281421, 0.29329968296790687, 0.468502704923694, 221.71941744279096, -20.66539029369116, 387.8515101512459, 0.8568620001725527, 0.58986630998452, 175.34591949065813, 59.12406945892908, 90.6576730010254]"
43.37590477621232,20.742109139476987,1.0,True,False,"[0.21222132457069356, 0.6950019868867466, 151.31635062202508, -38.06458538392863, 260.7352695751027, 0.46297854026674257, 0.44612684316237894, 244.5959843560643, -58.77168005601763, 84.20849304512006, 0.2843913421546216, 0.5322693257605273, 217.35074243752925, -14.27752055239937, 388.9021545015835, 0.7881742362877826, 0.800004708140524, 175.21105339731866, 59.44577153806284, 91.50955461262116]"
43.15902525233126,20.75151870380837,0.9997820029852241,True,False,"[0.26834292261185894, 0.7468543928313105, 147.68027950500903, -36.158384378989545, 261.8701533990347, 0.5266100678646939, 0.5436599309962925, 240.15009067652053, -39.50320039352947, 84.35406209120401, 0.19566400869816797, 0.3472948612705321, 217.55705615498113, -19.588669930509134, 389.82901539349496, 0.8889446411131219, 0.6718473777788654, 171.42585903400447, 56.694709018286794, 90.97610586359686]"
42.94323012606961,20.767731105440955,0.9996225402321205,True,False,"[0.23707140163912965, 0.8154442975234489, 151.05176176212856, -34.21369134297413, 266.1180570664967, 0.48154911691825997, 0.6359949233891989, 237.93966640913305, -32.90905720689511, 90.66886044163651, 0.13851502014002903, 0.4947163137729164, 216.27742172475646, -12.458032940407188, 393.200705005175, 0.8445333722464006, 0.6963401040393763, 163.89423125540227, 53.85105374329478, 90.0280357178661]"
42.72851397543926,20.7131522505822,1.0,True,False,"[0.29611757274243006, 0.8089340871382704, 145.22265512786575, -37.0126007164946, 269.65763148369126, 0.4464424532003472, 0.6496483943297905, 231.36709424403222, -29.69251623822533, 93.29671577718442, 0.12853961839877262, 0.46351117958002025, 221.72205347552884, -4.667786144369799, 390.1711554942525, 0.8491478070817559, 0.6644224919063434, 165.0586803264729, 61.62496158969495, 88.52322609111006]"
42.51487140556207,20.775203607050525,0.99854154337517,True,False,"[0.30818085056882066, 0.7399830558359856, 134.60169177791096, -35.54865400598569, 267.8898048386298, 0.5625671398050777, 0.6864801210500378, 228.21679339659443, -20.543173452962954, 94.58084419545129, 0.10277637844338545, 0.3635071278734423, 221.1633833514113, -8.537750338873728, 388.69059066127784, 0.8140152475876685, 0.7752659150940938, 165.21120888761368, 56.6848052079104, 86.85173673508226]"
42.30229704853426,20.728467395490277,1.0,True,False,"[0.31393558747679107, 0.6984292146826038, 141.9917797759479, -38.088764114893884, 268.7008959204462, 0.5899496200132403, 0.712512209950398, 223.7299663098076, -20.814192228851898, 97.62460231383116, 0.19271839053095235, 0.31761351145996997, 225.95166688717777, -13.72800243968879, 396.10042490166563, 0.8253004116512068, 0.6335558435049752, 173.70678320307394, 54.5921113556531, 88.27983328370766]"
42.09078556329158,20.660328627777496,1.0,True,False,"[0.31667496539906653, 0.6039050835157059, 142.87543147335373, -35.98703708729053, 272.21037266842535, 0.6194309468670914, 0.7216295681698727, 214.9843976307652, -34.964691481931446, 97.07956270762726, 0.271126240810694, 0.43664039370086694, 229.58683163274446, -17.864623507247515, 404.3806870173663, 0.8294817096291343, 0.5214466287134779, 170.15355122601528, 57.787499368815745, 89.02594577103622]"
41.88033163547512,20.75172946359718,0.9978199511114147,True,False,"[0.29543960389862195, 0.6309901635201111, 148.60533511675982, -32.927685602613735, 272.88275869791585, 0.5663393493923885, 0.6119159135669342, 217.33765789057688, -43.16257272959841, 100.25842625924443, 0.17409142465110652, 0.5137544916011596, 224.79673544612635, -18.827611728137562, 392.8678468118478, 0.8737155435084958, 0.4944270043796081, 174.0278618897456, 54.75423272702109, 83.48145387430164]"
41.670929977297746,20.71640273492265,1.0,True,False,"[0.1976439767960818, 0.6623394707979644, 149.70304813758113, -42.61603487525457, 272.9097134932952, 0.5065896861610336, 0.6638979718564331, 213.2680415403015, -37.73758925591636, 101.55467664646368, 0.2806042289031639, 0.4222378547145366, 225.03287628520977, -22.273324979987365, 394.9283335632766, 0.8674587323408703, 0.5610068953223625, 174.28273325904468, 55.79709188436614, 86.17484762612548]"
41.46257532741126,20.698341385909007,1.0,True,False,"[0.3232913340864386, 0.6122428712578984, 150.2683645504462, -43.190616034876996, 273.8223770424526, 0.5456197045528733, 0.6595783052720301, 209.75908902991537, -38.23946044530107, 101.9504645727474, 0.3743829717453213, 0.3494443837681328, 219.96391506640697, -23.65407855196033, 385.7189585634987, 0.8103474062847861, 0.5617738740366834, 168.97590014482816, 64.04575640859761, 85.82807852380142]"
41.255262450774204,20.742416664704955,0.9989322151761459,True,False,"[0.3330136903084627, 0.6426182985078318, 150.45277839767155, -54.87042910298655, 275.62939781816425, 0.539405217888977, 0.6858823903619056, 202.61321718484928, -37.955934465281594, 103.41173817672421, 0.2999905178529634, 0.2485157403598527, 222.722851829382, -22.348510997243924, 380.94943767987974, 0.7299449243941791, 0.5816346912122089, 168.80902296969987, 69.21442437970518, 85.98801473316068]"
41.048986138520334,20.612343686696537,1.0,True,False,"[0.35047609164711346, 0.45658148102240936, 149.02257129878717, -65.34556099898165, 277.9983698244532, 0.5118560650834917, 0.7535853919506019, 200.14202892025253, -40.388415281792085, 100.93537011554838, 0.41835673000413065, 0.30898367717752134, 226.2737958178641, -25.828271611983318, 374.58095073347164, 0.7294381778976161, 0.7089755801743853, 165.39688623596066, 64.50605142374624, 89.42556424751633]"
40.84374120782773,20.644605891554836,0.9992104184042344,True,False,"[0.38186622296833705, 0.4393655947829624, 152.41535635893615, -66.64420337065326, 275.9001983404809, 0.5157829234055968, 0.7649369802059565, 201.68881386568174, -49.37224558618184, 100.84946085176982, 0.3829841753981532, 0.16730640411527906, 225.4200662434864, -23.242131640075463, 372.0470136926995, 0.7332394202260516, 0.7823018468971886, 169.01861414480868, 67.2272489779076, 96.35804341952952]"
40.6395225017886,20.62673280654044,1.0,True,False,"[0.5042727107007166, 0.5177741112072914, 146.57850598058198, -68.52314788025457, 272.8581568623269, 0.5551789898732976, 0.7909718033544996, 198.76539298705092, -56.16052344727152, 99.04977150901492, 0.34759937958226234, 0.13854353776158582, 222.7662173221165, -21.388524223791716, 371.27461421411834, 0.814801315726273, 0.6948037695258061, 170.58969060858905, 67.80022761552573, 96.49432344110363]"
40.43632488927965,20.68025219618086,0.9986773281774524,True,False,"[0.5956907872052931, 0.44126715305523107, 147.36941563366096, -72.9271812136077, 274.5634013202883, 0.5700281651758374, 0.6734646303189752, 204.97795167048955, -45.82702985179498, 100.0950285497748, 0.49228677701760654, 0.26376550583520775, 227.75188894803617, -21.330659903126598, 369.3527328945491, 0.8592246241225164, 0.645193621832443, 166.98865835815488, 70.30041207668269, 101.21229988323444]"
40.23414326483326,20.74953159601705,0.9982795759485948,True,False,"[0.676748898016326, 0.24772977696825121, 151.7796277424856, -77.14831905102481, 266.7424572363392, 0.6078978057416787, 0.6382082993709988, 209.59393740626834, -45.871716402086314, 102.46111479712536, 0.3013463374161641, 0.28407396117127226, 222.53912388496826, -40.2019179540996, 369.6225374699571, 0.7961405671994474, 0.7979210283117588, 170.99529899682804, 69.77566274523456, 105.50007407809119]"
40.03297254850909,20.90673523874576,0.9960808459008315,True,False,"[0.6008080739582855, 0.18344102340504692, 147.16342384748745, -75.44889459954284, 270.45596496304614, 0.6308968529845337, 0.5401857932092993, 209.21231215657508, -38.8416268242072, 104.57386595332869, 0.3472816494082809, 0.20198012600431917, 226.70266104882887, -44.93869383565691, 370.62565956027976, 0.797557260990983, 0.869239317718689, 177.27735649673085, 63.0814688488813, 111.06710557831714]"
39.83280768576655,20.876743757517335,1.0,True,False,"[0.6210693920645476, 0.26946033477467474, 149.31780384211478, -68.96722262305774, 269.93470192384393, 0.615444608014102, 0.5373684553603933, 216.25978319570973, -39.29675410930865, 104.03225039511709, 0.2853378908113041, 0.13426238176765068, 221.35313165343598, -44.99101575739092, 375.74837322405364, 0.8319822224424567, 0.8468497063745459, 172.6183615510463, 68.14123929271948, 110.60844930454788]"
39.63364364733771,20.81124442141011,1.0,True,False,"[0.6476285539398786, 0.25177998803918106, 155.12222335431045, -72.5896704085422, 270.26130449212127, 0.6388806120122549, 0.6487388539014722, 221.03273647056594, -33.96695640669859, 106.22740737735054, 0.3624320626138416, 0.07361635117740452, 217.91342308134887, -43.67493073837825, 375.9480514965907, 0.8463114191765353, 0.8178246979437269, 171.54773720106323, 55.75966173598333, 100.48876575133966]"
39.435475429101025,20.776679344293363,1.0,True,False,"[0.5772837738992994, 0.2793748936443834, 158.25701099470186, -75.99157261356785, 271.18806553523825, 0.6653387337854986, 0.6451883124911085, 216.8217391196413, -31.90426774444132, 107.11223838238308, 0.446655231209647, 0.10328242739140114, 215.62710576140947, -37.90994882838134, 378.07169578283975, 0.8503781477853051, 0.7805414118454251, 166.32319258125767, 50.1446439830257, 105.44045228046883]"
39.23829805195552,20.690166944672566,1.0,True,False,"[0.6150016842606247, 0.3413756135011553, 156.78715049641963, -71.44156558813663, 273.751658650858, 0.48847963067697064, 0.7380758639304178, 216.57841855189787, -28.841462846269057, 112.6066255822899, 0.3602649476249526, 0.18349944037976768, 218.48744051903688, -40.86907365016538, 377.89928957705536, 0.7691389701255988, 0.7267726924272834, 166.17838899978707, 56.10738885700941, 108.7301935887024]"
39.04210656169574,20.76120625446057,0.9981820981189484,True,False,"[0.7096843866304922, 0.2564454521762748, 158.1737097244335, -71.61361556817153, 268.4204918803054, 0.3958696053206091, 0.7279451901026094, 208.44498463267237, -35.87204552153651, 118.2525486660276, 0.28782239529082754, 0.19291328732111637, 224.17451260960735, -38.85494603014159, 382.63690590777685, 0.77299714774404, 0.8025561928623963, 174.80932110521331, 57.24058694263503, 118.24787279855711]"
38.84689602888726,20.83348077411209,0.9981412330080738,True,False,"[0.6812065850313728, 0.234964125006195, 155.44213652524783, -71.60922977471422, 269.3538056837309, 0.5258188045797795, 0.7856811918151148, 207.0690303148609, -37.1521808853725, 120.99490176183676, 0.2990284031881196, 0.17316909978446648, 224.64972598177593, -39.92748173801169, 380.09425457555, 0.7671940778167046, 0.8678896860161974, 171.9970147556843, 56.12425091244589, 120.57682752000848]"
38.65266154874282,20.744878968926223,1.0,True,False,"[0.6860111921705188, 0.2537909434459239, 150.0036109687663, -78.57170042922883, 261.5391067288001, 0.5590454752894561, 0.7875163721151454, 199.77256049168162, -41.88324044923723, 128.21206111279204, 0.178858782287776, 0.1878780734646141, 231.21504873822423, -47.07527014475045, 378.9360073903361, 0.7795393395441356, 0.7611451038419388, 176.53645693879332, 51.92818001829714, 121.33845284457443]"
38.45939824099911,20.732658968183127,1.0,True,False,"[0.6982691025320986, 0.2791386752637547, 152.9697186745974, -85.28801340272075, 260.3569474102565, 0.5021289741773475, 0.7810576612668254, 194.73580448259003, -45.23718391845558, 127.74760563042723, 0.32346892093104385, 0.272657714528449, 226.60426536464269, -61.222010008433855, 376.8946602914665, 0.8214151784359227, 0.7601521023520925, 181.26391302711735, 52.96658787723521, 121.72538423099623]"
38.26710124979411,20.856499796727412,0.9967690090887015,True,False,"[0.6863267120048979, 0.24074287743978848, 155.7566251449757, -84.6816393770034, 263.9450177518418, 0.5846864648715258, 0.7084779497443284, 194.14335857582415, -47.6687075989561, 127.30858851265108, 0.33880648438724126, 0.3187896478282112, 227.28176219642899, -60.41835353687284, 376.09461906208827, 0.8743930289470626, 0.8248345668416803, 182.59379399057846, 54.98648048875336, 115.85801711096444]"
38.07576574354514,20.797283881985592,1.0,True,False,"[0.8290040028856781, 0.39277176258849295, 158.69563308587948, -95.74579767528795, 259.89258338743633, 0.4910973857337017, 0.5703671931751595, 193.01359131443553, -42.24455384537067, 127.359124771619, 0.2981226556565676, 0.23911511973598354, 229.8068251168293, -58.086372965669526, 369.59791822616785, 0.7951314556167985, 0.8014825220453268, 179.1446023169686, 60.217196042293025, 122.38781850819034]"
37.885386914827414,20.83337306860875,0.9990478649964004,True,False,"[0.8159137183918217, 0.33863284039944463, 158.56288304791082, -92.7936657336946, 263.0990462157447, 0.4931245864919827, 0.5573207936288803, 191.05809977567625, -38.997060254712316, 127.19892024723342, 0.32930093721582226, 0.3123833584797557, 235.1147688071449, -63.275764975948746, 371.5352231093558, 0.8880366348076991, 0.7638835416504623, 177.80152243070006, 55.68029744416855, 122.28000160348297]"
37.69595998025328,20.882781597884907,0.9986901470799531,True,False,"[0.7637690088605424, 0.2805215496887656, 158.53438627856505, -96.58885363886023, 264.34219198723963, 0.4283778962735487, 0.4005181879370108, 180.20749585055339, -28.038340850116413, 124.81792594861739, 0.37176469844840376, 0.20191848004369548, 241.95146313373573, -64.5117386752968, 373.7967456477388, 0.8743200869970235, 0.8340532583983591, 173.63625999851627, 49.624310286911175, 117.40539524258634]"
37.50748018035201,20.894350683957285,0.9996916001295548,True,False,"[0.7005658403541501, 0.4058781263057072, 156.574535802729, -89.01200688950485, 256.54152012522803, 0.4362053394496065, 0.3537989227583803, 179.33409021942649, -29.269886430228453, 125.47549307056632, 0.40119130423444077, 0.14629211003832793, 244.72188536318032, -67.1662283624044, 379.80991508356027, 0.873064492092302, 0.8455714868520273, 173.02675023544455, 38.7493126696025, 120.7118132083043]"
37.31994277945025,20.753077290548035,1.0,True,False,"[0.617772747039563, 0.5087618198382436, 152.02825551494763, -86.39993833558286, 256.2405778530087, 0.5552202063902587, 0.31623227160716394, 179.15187364199588, -33.067224604826514, 129.87781667118034, 0.3347410266543675, 0.1047207861368136, 248.29297802765817, -62.564888464517985, 377.9423149149634, 0.8401606344765012, 0.7585964155345436, 177.3198575114658, 43.24520762313596, 127.33662726009378]"
37.133343065553,20.819465574819596,0.9982137623897268,True,False,"[0.7264313616181723, 0.5249323206434972, 151.4956378289827, -85.6826938926626, 251.37912036573255, 0.4823869500054621, 0.2807541547944145, 183.00555355835886, -34.71720330601341, 134.70365375316302, 0.2045893660901431, 0.11241489256797293, 247.8788218077606, -70.07639011688437, 375.8145080852359, 0.8535019216816243, 0.7797474892407862, 173.8560017152088, 41.14081656108571, 126.85259091641007]"
36.94767635022524,20.808794461695054,1.0,True,False,"[0.6776271740613968, 0.45484070862843917, 154.85721999724373, -83.11864854648431, 256.353410905566, 0.4380679858445464, 0.39858821359408914, 175.36887027249318, -39.80662167354845, 141.796629177812, 0.23939674803562566, 0.12042724945701995, 255.1148180467202, -77.66547715742368, 377.0818635998018, 0.7634433802817574, 0.8041995932063574, 174.06792100712798, 43.42774570823951, 131.8717961045715]"
36.76293796847411,20.842314911188893,0.9990886154911753,True,False,"[0.6868085377702939, 0.3897833328716562, 153.97808576880485, -76.23967431851591, 259.0567197013726, 0.403804309436996, 0.41538199658441827, 169.29783986033434, -34.81771889342063, 142.19864126155025, 0.14719922751197817, 0.20899925045775156, 259.32470845672486, -75.95321087156275, 374.7415885434359, 0.7989811887893062, 0.811833058365162, 163.22351673742793, 36.41467874163625, 129.61442424296413]"
36.57912327863174,20.90584183097535,0.9982648083809894,True,False,"[0.7560031921457793, 0.33545652261389086, 153.9387048413143, -69.14649002910157, 263.51153231351265, 0.5323102377328135, 0.3662748472634994, 167.793330036165, -33.10180681326446, 142.89208103861594, 0.11571485944507016, 0.22050437609846094, 253.05601852679436, -75.63417436013931, 372.49565563843316, 0.8927377454453297, 0.7686148773032875, 165.22367716781994, 33.276407527088715, 133.34928199132327]"
36.39622766223858,20.844138737176387,1.0,True,False,"[0.7589938186149318, 0.27943739006829416, 151.60168598998246, -68.07228097675983, 269.1639625057699, 0.549193843630743, 0.47722022216603455, 166.82969961738462, -36.17038149063119, 141.58662942847852, 0.11689555300283913, 0.19942382890445104, 260.76481436692967, -78.5467890006809, 370.86842300113034, 0.8992036936824465, 0.734382325446848, 162.93924379801973, 31.58799083902209, 129.25880083286123]"
36.214246523927386,20.834685420565588,1.0,True,False,"[0.8217663523288893, 0.3037021600257476, 150.1185847620542, -64.19577755921338, 273.017648740841, 0.672451076496714, 0.3939096155717925, 165.06615984488548, -53.82068558634337, 142.53386719065534, 0.1762073176751934, 0.27468457951227, 265.01065453993874, -77.60583269188044, 371.32750058057763, 0.8922379553665638, 0.7133458224040469, 164.10352592926583, 11.132781036387968, 127.26019240760837]"
36.03317529130775,20.823864768159474,1.0,True,False,"[0.8229613045715709, 0.3226935992453422, 143.68358719534578, -63.78727599932029, 273.7693189377631, 0.6246614177969032, 0.3918143742048356, 166.9435749368553, -43.964416837167725, 143.30783982358074, 0.25629682681257293, 0.33731607159978383, 262.56094496335606, -79.61966260542124, 372.66098201809973, 0.8155357744171913, 0.757453005144109, 160.65793973449607, 10.723519989103727, 126.11918424691545]"
35.85300941485121,20.964024087549856,0.9960983549897401,True,False,"[0.8756523514814056, 0.38750858572479735, 136.28958112787774, -68.07695388933433, 271.5033716949791, 0.5998956816428159, 0.3223963458203043, 164.91644718744462, -44.19125313166556, 141.70054724790776, 0.3197045201598817, 0.2908453681021975, 265.519168396133, -83.35389049697301, 370.07731723569515, 0.8916748998349335, 0.826384720849489, 161.10812329891047, 15.522221277543368, 122.2733031159476]"
35.673744367776955,20.880295854724423,1.0,True,False,"[0.8103632940296772, 0.38140818108647573, 131.12045072315942, -76.62416917665274, 266.27713442726997, 0.7222824678448158, 0.12050787215608313, 161.56945032151916, -37.674071071875844, 148.491241408699, 0.3955280299696791, 0.3806374344987598, 267.9508166829649, -84.34499352615211, 373.05116394999317, 0.8177528965262905, 0.8804587495731122, 158.66847106639256, 5.66302387729365, 123.50270999310348]"
35.49537564593807,20.936198977796145,0.998426298550275,True,False,"[0.78969242142067, 0.37356721884435246, 138.58892417833206, -80.24472753472197, 268.2774600883999, 0.6938395094016182, 0.15228986189174884, 162.37546105433603, -33.085013397984724, 144.5400561793117, 0.4741781622804711, 0.3177214794572859, 268.5171838408205, -90.9854739136004, 372.73607042928325, 0.8791367740680428, 0.877264184559411, 158.89783285257235, 7.103973084841888, 128.48792944589033]"
