temp,cost,accept_prob,accepted,is_best,param
0.6121631466090567,9.528997646018443,1.0,True,False,"[0.25848023411929205, 0.6778020817294085, 338.92464005891196, 133.9042073358724, 163.7504155891682, 0.62736461401617, 0.3175249225826371, 464.34814575918557, 167.12854035578886, 318.3873805931003, 0.7248005814100487, 0.8632576227454996, 119.61199179703964, -31.15561876525503, 300.21489113576945, 0.6872969144804479, 0.1146892949438903, 389.0074059342378, -39.00868211597899, 236.28346479890533]"
0.6091023308760114,9.528389973317832,1.0,True,False,"[0.40712589846113767, 0.7140345138674294, 334.8938100401909, 129.59830633223177, 160.95421518647365, 0.712261086026446, 0.2683727851278998, 458.98940781382214, 170.25920653657474, 327.99211627705733, 0.736231529120052, 0.8903385867361502, 121.45305531786161, -31.718617732275483, 302.20274058911644, 0.7143868927593733, 0.08577477840956528, 390.21682338132837, -38.423643623869594, 240.43434989215916]"
0.6060568192216313,9.54048829148108,0.9802355787758138,True,False,"[0.38164571915624185, 0.7640866179554522, 336.9604114519799, 131.30029544654766, 152.77066118210394, 0.7133112378073014, 0.25406778469997976, 454.8596087355007, 173.16743475866946, 335.3933161110173, 0.8328410759178537, 0.7987696076441984, 125.57970149415519, -26.17507549807357, 302.73191886372837, 0.8032334888956415, 0.08685752261400029, 389.66510377955296, -42.26865048108151, 243.610378368095]"
0.6030265351255232,9.494199333720463,1.0,True,False,"[0.4213755975420604, 0.7338481634452418, 333.4911190378916, 142.42210171267536, 161.5906839740428, 0.7932378702437439, 0.33968637420721176, 451.09290145656945, 173.7551106688658, 337.16216227857575, 0.7613921347861812, 0.7755599461759791, 127.36729874597107, -27.392510222359082, 302.32128637426774, 0.7502828515414003, 0.1913583414694486, 390.4824406485315, -32.86539011799567, 250.1450362206633]"
0.6000114024498956,9.679570185858768,0.7342207479891361,True,False,"[0.2444575230692454, 0.7002926793748745, 330.4784091713123, 147.9028047648357, 160.6208218109292, 0.8876292977161728, 0.3424710827525867, 453.151616425817, 162.47154324603596, 339.9510003734618, 0.8359044788561383, 0.8884705448995268, 126.40795286989268, -27.63388127624706, 296.530716047134, 0.5567599023363696, 0.21421691684411645, 390.65521177041467, -40.156186317737976, 248.004396199421]"
0.5970113454376461,9.656820058513151,1.0,True,False,"[0.2994964032185931, 0.5901343718698819, 336.988495847148, 139.66617845023762, 161.95329591161538, 0.8932181953132422, 0.21029916502775053, 454.98700571059237, 156.23649132937604, 339.3716495050286, 0.8635155335549104, 0.8602337935192276, 127.97413869983676, -27.394010977382134, 301.64356922022705, 0.4737800442299698, 0.36509178803993536, 385.1330710904565, -39.77367565953822, 249.5133583270418]"
0.5940262887104579,9.565501211898708,1.0,True,False,"[0.20639415951629286, 0.6368601105193769, 333.10466232429394, 138.05529184463427, 163.48506549738542, 0.8025371183428864, 0.24787768484438188, 451.2093272290228, 167.52281506099825, 348.46135228707595, 0.7751820670745942, 0.8144450190857206, 128.60345366689907, -27.5180322447472, 304.89426847351973, 0.469664541616076, 0.3769916093456488, 387.3048487875725, -37.415277669830374, 250.27838427559942]"
0.5910561572669056,9.491501084628583,1.0,True,False,"[0.14032505828134795, 0.5961374013902296, 335.1601609894403, 138.6007741978926, 169.98242801193445, 0.7198358490052326, 0.30370202512915057, 453.39600728136674, 163.13196858222653, 351.5633245966075, 0.6435256109325297, 0.8041263969776299, 133.34875898060773, -19.05767767726417, 304.5095408122888, 0.273175924618287, 0.3265191703045562, 388.4028930958495, -48.945884689055546, 248.8095452808868]"
0.5881008764805711,9.553374654423308,0.9001362754235466,True,False,"[0.137984649590181, 0.4968571052937414, 338.84110901481284, 140.9576830651894, 172.7068265590677, 0.764585365485742, 0.33898554515943685, 449.0107474439107, 162.67651055114646, 359.31199342569334, 0.736939571755283, 0.8027747098317944, 132.28065795276052, -19.223547432034675, 303.03413219529153, 0.2996699987878089, 0.35449725980353014, 392.5051198652945, -52.65832849502359, 252.97702164993606]"
0.5851603720981682,9.59611355770313,0.9295655693722633,True,False,"[0.09340672437309616, 0.5150678375655523, 335.95123375429245, 136.0395882136482, 171.7774887367827, 0.8554759896641335, 0.35745167074107004, 455.5927536405257, 156.08007714734296, 364.2179596546436, 0.8328783315262188, 0.785137985018463, 137.8625270351541, -11.753915116982569, 303.70329086117823, 0.49348700168556425, 0.16792546932048638, 398.59667637107475, -50.64778514638936, 256.67867145933855]"
0.5822345702376773,9.559520174738115,1.0,True,False,"[0.16556216058994977, 0.5031075557871141, 335.47171604193244, 140.32051396303595, 172.2017842714529, 0.8263945102313919, 0.2166968176400193, 458.7849522415684, 152.77235704085834, 355.18507075818513, 0.7684852189039962, 0.8209798303692025, 134.89171229284366, -10.268352414194748, 301.95874248752676, 0.6134805940521657, 0.11841080597388123, 405.93338421698377, -47.4052839329597, 255.38213661560576]"
0.579323397386489,9.633654371010312,0.8798825376891499,True,False,"[0.1613454032713177, 0.49642783419984776, 336.65886445817995, 144.62075108272458, 170.11230405851316, 0.7158535760576098, 0.15169623533850318, 464.0716815455832, 153.16260963959434, 355.7106345350428, 0.724143139469928, 0.9138079071511882, 131.10720334424659, 1.465358378392036, 291.94315498072194, 0.5915105838908766, 0.17375026448640532, 411.25740318750775, -35.24322962156879, 253.5351343679071]"
0.5764267803995565,9.533313307978506,1.0,True,False,"[0.2176015005768256, 0.49479099947792055, 338.15865755066307, 149.75980910102766, 168.5025251399829, 0.8289540196485888, 0.10811210204232773, 463.92495700173, 155.73954493072063, 351.05813998074694, 0.6973005402633146, 0.8846436341853257, 131.40255250131014, -2.416526297381894, 297.1169111542473, 0.6277942118294089, 0.2139075593388474, 418.5151648400776, -38.55443232891292, 254.55690668579777]"
0.5735446464975588,9.549269634709628,0.972562878880605,True,False,"[0.1654661459976611, 0.4619542302440379, 343.91781393895974, 149.24595788116494, 176.08087515106317, 0.8387565182955775, 0.19824569936722605, 475.20227153332337, 151.64837344149984, 350.5919259751213, 0.686707624000403, 0.915098441421325, 136.36299413997386, -4.143509020439968, 296.6865260000894, 0.6328627098603631, 0.3089652046251748, 415.5392519556554, -44.518512301633805, 259.232654039323]"
0.5706769232650709,9.5714532840813,0.9618733221916514,True,False,"[0.16670805299239613, 0.5157219515942686, 346.7549419015423, 150.58927124509802, 176.36822919949654, 0.7304984573572497, 0.13106593330856411, 472.7903880131769, 156.3649095161495, 349.0056554162696, 0.8016705336053151, 0.8236663107139964, 140.5768508280697, -6.682040918862066, 294.3456021111588, 0.5884798389230428, 0.4858550320305899, 415.0597025882818, -35.788442110700174, 258.5976361628145]"
0.5678235386487456,9.566691322247092,1.0,True,False,"[0.15835628746034613, 0.5817077860941003, 349.3206507661351, 165.05457082164457, 169.74675399056002, 0.7121042338996533, 0.154022211150673, 480.47964098990093, 157.31297486497874, 352.3428493523766, 0.7860068325760149, 0.8192149518058042, 141.2974877426375, -8.803035947132573, 300.49131468862595, 0.604148168347122, 0.6293178621163389, 407.66952380025924, -26.594455170533884, 265.448163628948]"
0.5649844209555018,9.56316601183536,1.0,True,False,"[0.13229291811457786, 0.7036449301949795, 351.88163809236164, 159.8569642993429, 169.14322681222654, 0.8201715914278829, 0.2149124883256711, 484.81797793501147, 156.63284294595962, 351.1449629520578, 0.790059393387806, 0.7858480758706105, 146.3698396812489, -14.796392777403929, 298.32892202282244, 0.46402570705124424, 0.7586056096348915, 407.5159499937454, -27.261270397851423, 259.94008037166486]"
0.5621594988507244,9.532993470978596,1.0,True,False,"[0.12934018400956931, 0.7259212053369837, 349.20118477772377, 160.87986551818898, 171.56558399376215, 0.7652222388504644, 0.3146651341837132, 482.6091540824721, 148.89479297530048, 350.88515532603935, 0.7086937076954326, 0.6796382000684803, 148.86520680273918, -14.148168431300917, 293.05516316422506, 0.5022221166398373, 0.7541941499688112, 411.05823872563957, -33.089571540205164, 251.47267537996237]"
0.5593487013564707,9.486383104409256,1.0,True,False,"[0.16211917724442698, 0.5461155454951786, 353.5915167995537, 162.94353124380837, 166.8442340236149, 0.7724218681978821, 0.42094612696188627, 477.86544215989466, 143.0943981648199, 356.54665805742053, 0.712848242751991, 0.6092697211368878, 159.41481759444656, -9.61069818461836, 297.9716751080137, 0.6113035969849173, 0.822032073336671, 405.86750532307855, -26.794993533172672, 249.04382910553215]"
0.5565519578496884,9.50491756612821,0.9672461143621061,True,False,"[0.16141157309502033, 0.4673258829909321, 348.6925879905341, 159.75633272050277, 175.00020995977857, 0.8844097208640893, 0.5291215612619607, 470.9079672107578, 146.52049461056444, 359.06177233341725, 0.8359321705502064, 0.681104940424549, 160.83328439989714, -7.86259187110315, 299.1965628677262, 0.578742360743475, 0.8754519527595426, 403.2451890844502, -21.744981633226445, 244.6108621670044]"
0.5537691980604399,9.577889888798529,0.8765391649196379,True,False,"[0.2357017806862, 0.4800705564704394, 349.8826375538225, 165.9936773917931, 168.37719942803147, 0.805122959384718, 0.4154583452431302, 474.3338526362784, 152.99386531520653, 358.1942147726583, 0.8395838239356173, 0.7619757792920232, 158.31500435412826, -2.0079053580217057, 305.4231986809223, 0.6598156016471285, 0.8955255785665823, 401.85481357688343, -22.391866334218786, 240.71897538605302]"
0.5510003520701376,9.561399360881307,1.0,True,False,"[0.12873441291954363, 0.4269520405609284, 349.5559077709946, 160.54714060239644, 161.32520352443063, 0.8201349612572973, 0.4694132937985504, 478.7046616142341, 138.99601624233287, 354.00095674661196, 0.8132657454700806, 0.8186067742462607, 153.8274973444875, -6.4790921670056045, 299.92236643056464, 0.5787843887150632, 0.8387196013281523, 396.1330952984058, -34.22737349186114, 242.27617281275346]"
0.5482453503097869,9.551167596878557,1.0,True,False,"[0.11027807792360317, 0.4054306390635353, 342.69859299238703, 163.0712278794558, 161.81139906485726, 0.7822315034555346, 0.2795568306320478, 482.95532262560994, 129.5847945432392, 352.0478531017716, 0.7399587872179018, 0.7726629333878943, 153.75863615648996, -3.5953310588480716, 292.9131733701485, 0.6087120453077299, 0.8481370656671459, 398.15339719949833, -30.172004910834634, 239.91055148220264]"
0.545504123558238,9.48536772001464,1.0,True,False,"[0.15845420443322816, 0.3800442773973057, 348.66763767380695, 155.3609716188888, 162.63187865422188, 0.8576441640952616, 0.15574296578213548, 486.4789309223, 132.43645659730842, 345.7788302963185, 0.6922484827842926, 0.6430880930945746, 148.04367263682946, 0.1378168627103613, 289.5994884441128, 0.5606484454082679, 0.7848257075206385, 398.2112297841628, -34.17178582216232, 229.4699007914977]"
0.5427766029404467,9.514429161377674,0.9478659612899225,True,False,"[0.12086129244133467, 0.41198354130312387, 351.1686002605802, 167.0850836923385, 168.17834247963836, 0.8357059850512105, 0.1886056732657535, 496.25050717950415, 135.39818418343745, 343.23981454366753, 0.6399579560979374, 0.4353338452321034, 153.1623353896541, -9.128290440575132, 290.6270099088815, 0.6677515286169816, 0.7196955747505256, 403.3850497680532, -34.99201669316184, 227.41811451268947]"
0.5400627199257445,9.528651406237643,0.9740092954620964,True,False,"[0.1322833559594333, 0.4597319451846302, 347.65379824393835, 164.34959002952047, 172.6697803592388, 0.8046011332069706, 0.19562671018242253, 492.7448165310872, 132.833768111665, 342.84765650063486, 0.6607876724170458, 0.3798902543264297, 146.07199309290525, -2.317363695545229, 295.61347256761064, 0.7219165704170389, 0.7599852065861774, 402.55608311464664, -27.262980535598302, 231.74103958249506]"
0.5373624063261158,9.540398230517809,0.978377048831915,True,False,"[0.17069139532828848, 0.5092930755735108, 345.25236144085255, 168.50417431718628, 165.6521111470352, 0.8730920064130259, 0.1603840789359051, 493.28299204218035, 143.39148616815962, 345.91693305721105, 0.591713194292864, 0.32074763886810614, 147.3843995625879, -1.555703291181973, 294.9945565627373, 0.766480585858626, 0.7006545387337098, 404.00078851463286, -35.66689153705846, 232.62933620982037]"
0.5346755942944852,9.57550508840028,0.9364491006843525,True,False,"[0.23306763687810872, 0.44015844605076776, 346.94156213951544, 167.97144339200068, 166.41162828701093, 0.8607833603512137, 0.14417738750054016, 488.05424381048925, 147.1176540459558, 343.61620127245646, 0.4351570888818772, 0.3936597733266521, 147.21745663135604, -4.134233785309002, 289.0111702620381, 0.790835821586169, 0.5896993428067026, 412.39750827483925, -37.586873726804, 235.80722560125574]"
0.5320022163230128,9.574999611373936,1.0,True,False,"[0.10893235654897225, 0.4812476031633194, 347.67593059085385, 171.36882817945923, 174.20363152563945, 0.7969263813189387, 0.18071396084806227, 487.34666474733547, 147.97401531651684, 351.0960619243008, 0.3704211080535751, 0.47019971408269945, 152.68015209034974, 8.744086500740716, 288.6457591295308, 0.7957069051804216, 0.5761191213543239, 414.0196859492657, -36.32508564535587, 228.62785834614405]"
0.5293422052413977,9.522501130556591,1.0,True,False,"[0.17358394617811024, 0.3614879523325998, 340.9143538669381, 173.0659236473286, 168.43992026871322, 0.805304283987489, 0.13417713400014328, 489.7411148378678, 144.0115515787077, 358.32769478958267, 0.3493577316015967, 0.4818000981839581, 146.23740793302707, 9.067184720662262, 290.96327535640984, 0.6456472345599623, 0.6696351610023129, 412.88685346749867, -33.97151693744763, 227.98639185642736]"
0.5266954942151908,9.50764505642881,1.0,True,False,"[0.18344135149541393, 0.20762867898048223, 339.2763069470859, 172.57211752399925, 172.86230318513006, 0.8073197215310429, 0.08133158320400193, 493.90564387708906, 153.56366898897537, 359.10831796992437, 0.3619891609542698, 0.438173404596816, 142.40447938869917, 18.506617815875625, 284.24454718186934, 0.6284600873821761, 0.5790611899862685, 407.1003322376373, -33.47040683193563, 226.7720184107206]"
0.5240620167441148,9.49323643573943,1.0,True,False,"[0.2850832367440859, 0.16976461523640055, 338.4985108477049, 169.8892402286038, 170.81599431593264, 0.8815828264374515, 0.13266219003162932, 495.3131689168644, 145.12384178314787, 368.1458053321678, 0.3542577230023128, 0.4037138125144968, 140.72222013374673, 25.49902391946619, 281.1423999660719, 0.5695472627481373, 0.5341780149324268, 411.8657930616647, -34.73519266594675, 224.54601951358728]"
0.5214417066603942,9.555529312750675,0.887397034206427,True,False,"[0.1181108848924825, 0.22623179017587278, 334.33680947406225, 162.52847207463856, 176.25886932754128, 0.8737067809896196, 0.28236552392516145, 491.9152979337591, 145.27754545191962, 368.9886639247098, 0.3031850231340498, 0.40452273946146167, 144.3215312294674, 27.49488811252689, 272.53346086959505, 0.5097557314663593, 0.40067457097127834, 406.68386170077406, -31.36435406291291, 222.58157067927962]"
0.5188344981270923,9.515909399616469,1.0,True,False,"[0.15988244432056045, 0.17793124247302114, 339.19522673384773, 160.4690886897505, 176.779772453974, 0.924104525427942, 0.2739677356593846, 484.26082889656595, 148.76855090129257, 362.7328213339757, 0.32452791590733093, 0.5519424248818391, 150.1431712558814, 32.58187304788362, 275.1375341983195, 0.4890090946798902, 0.4438998861040563, 409.7208687769297, -21.948321967158627, 222.6645438216886]"
0.5162403256364568,9.517582132277767,0.9967650230108088,True,False,"[0.2690323346809929, 0.24405483117396193, 331.7002193225751, 157.7191021711445, 179.89794895461924, 0.7511737108085935, 0.21539663860056374, 482.83422616855245, 146.96641117197308, 360.6382538124394, 0.19446929301409252, 0.610602444721747, 148.36487826936326, 38.52530929768462, 273.88908734125994, 0.559290219410318, 0.5371990086185746, 415.69029472705574, -25.15957322297339, 215.30875126046578]"
0.5136591240082745,9.515496272458726,1.0,True,False,"[0.26807970224963273, 0.27419931456268, 328.6918938681597, 152.35275130182666, 178.7284205664184, 0.7707064865486449, 0.1660091916890346, 480.39219689523776, 145.94487287527176, 364.0832990668307, 0.17293271976885166, 0.49974010341097996, 150.25171952663558, 34.83986496480009, 278.19266407788433, 0.5761837006045032, 0.5320277994199242, 417.23660932487843, -19.793920957733917, 221.38236358130538]"
0.5110908283882332,9.583925553420942,0.874687421534519,True,False,"[0.2694305569681104, 0.3943027081010773, 322.5276678351916, 155.52986891683895, 178.87391723334542, 0.8650854327681258, 0.20902841103320385, 480.55676745857977, 144.83813088064562, 362.15289414305545, 0.12121057454563418, 0.5634676559778157, 150.23395014252097, 40.07683830671982, 280.37199363671635, 0.6991564225195143, 0.5332434971903245, 415.0992888733482, -25.096038028822214, 220.65813106397798]"
0.508535374246292,9.52468736831607,1.0,True,False,"[0.2436430336648588, 0.22062065678751203, 319.7374610479989, 152.83781275706474, 184.7940445230112, 0.8700882803774322, 0.22334993498872396, 482.37809710264895, 146.56430414782173, 365.1131517042747, 0.1529872738400478, 0.5704961628062304, 150.66685494909788, 34.84655306897929, 278.02186326688485, 0.6635213925712555, 0.5731425055062777, 417.7248695695307, -20.983607466536068, 218.56181949591888]"
0.5059926973750606,9.515242987980105,1.0,True,False,"[0.3714962870182607, 0.1708546941279327, 319.6969107339141, 148.6813687831628, 185.60934919427248, 0.87247738611348, 0.280096270541258, 488.45580648866735, 151.45669399528478, 359.83264631999907, 0.22422905471618643, 0.5001034163520026, 151.14213226683708, 37.96578723610809, 283.8532600014784, 0.6475438862861806, 0.47689411323639275, 412.853175171038, -21.681009107251327, 222.7295375465446]"
0.5034627338881853,9.50223742000994,1.0,True,False,"[0.38239909721743987, 0.189693128335925, 324.84047349863243, 154.21254869206584, 184.45927347816567, 0.9178145729756988, 0.2590717897856267, 490.06797062608507, 153.70962206209873, 356.25260257729553, 0.2764799850673854, 0.57138451272023, 159.37740990138835, 35.744701262221945, 281.0551442077844, 0.5599428361411652, 0.5990132674566805, 408.6710315005529, -17.34707647958376, 223.28536197659676]"
0.5009454202187443,9.490850435780303,1.0,True,False,"[0.2629716244339463, 0.13874913146504053, 327.0536538120581, 168.7927557964976, 182.79327203415488, 0.8953086936994128, 0.3875144677271714, 493.53646359603476, 152.5228588594095, 352.14321303410554, 0.33225510351384413, 0.4168584090408857, 157.496027968688, 41.344903705307544, 281.334835473483, 0.67922357712757, 0.6524783396239795, 407.8191348161272, -16.508499359831884, 223.35055939226916]"
0.4984406931176506,9.507897650080272,0.9663771576819191,True,False,"[0.20247357122060566, 0.22128782426635396, 322.81230424546845, 169.02987845704146, 189.08968711738464, 0.9051747758098813, 0.3750577932708086, 490.8722138119431, 161.6929455065722, 351.3231187467691, 0.3555473302375608, 0.3403766572350486, 160.4153444154625, 43.850809550363024, 281.32145780026076, 0.5149410978416753, 0.6119726489921955, 413.373484725632, -8.149031909339376, 221.3465751120593]"
0.49594848965206234,9.476460717526026,1.0,True,False,"[0.26542080196371176, 0.15841937317425214, 323.6332591889413, 163.8974560487221, 190.49749828108634, 0.8139956836468877, 0.4310936194429654, 495.5923127417121, 165.13259795053924, 358.7580988879423, 0.35046015266055175, 0.2969483275989271, 155.00888638755183, 47.353437501902555, 279.75782270998315, 0.5111336702972443, 0.6030882118279571, 407.00691703420387, -4.213314865875594, 221.20365203027677]"
0.493468747203802,9.534564687389889,0.8889218123235885,True,False,"[0.09956584321110756, 0.24157813978188736, 330.21706709784127, 162.95034710149164, 191.10152821914306, 0.7387389422918327, 0.41656103993024657, 493.2382560141004, 166.2344819588159, 357.792782347905, 0.44315751062129616, 0.2790285172016598, 152.00359753121833, 36.44414727940561, 276.48692018919513, 0.6677107038901695, 0.6562174563823795, 402.4528646498903, 0.25454990844317216, 219.72953487348394]"
0.491001403467783,9.5279399815965,1.0,True,False,"[0.10652763594674318, 0.19671233929076376, 331.90202447189637, 160.12241484901185, 188.52351496586724, 0.6878387004557512, 0.3560132843334111, 493.50623535624936, 159.4430377728993, 360.7753288015893, 0.49558210782291345, 0.3219466381984179, 154.0567849752346, 28.20409558262451, 276.1190120194006, 0.6615771693326541, 0.544290718907245, 401.10727939599644, 0.21228716712274892, 227.8542696584665]"
0.48854639645044406,9.51969187295771,1.0,True,False,"[0.15200368308461354, 0.3550470608823407, 335.4683321864817, 155.89342225546372, 186.75022083607107, 0.8588167524861718, 0.30924781364793646, 489.581861946431, 157.2177850426819, 360.4792251470889, 0.5064653102641464, 0.212634141068116, 154.62079164479377, 27.94594762655892, 284.58161753128036, 0.6474244562270384, 0.6996217777869403, 401.92616559363455, 1.459163324463539, 236.73960775601708]"
0.48610366446819187,9.52706049196539,0.9849557780788111,True,False,"[0.12624094540426517, 0.36656723029972266, 338.34344350598457, 162.09844209176032, 193.4525180629684, 0.8725723152264082, 0.38313414830635434, 486.99624548756196, 167.25210198517553, 359.206552028454, 0.5055442415844461, 0.2698267902214777, 154.2989653065007, 29.678503923119088, 281.05417112896475, 0.59909098307139, 0.6348203407083433, 401.9545162561624, 19.00895428180787, 231.24300371375614]"
0.4836731461458509,9.507435076896982,1.0,True,False,"[0.15450333060971363, 0.11539661941089752, 337.5589829660156, 161.6675846956168, 197.11151249850522, 0.8066242289415062, 0.4193386373135661, 490.8691648780635, 167.92772325738267, 364.7145493394718, 0.580542485101942, 0.23539005703043392, 150.52852041682786, 24.35526566027129, 290.88724856892037, 0.6744995881448868, 0.5870233009528734, 397.02830387615506, 17.353267562997832, 230.79627330214757]"
0.48125478041512165,9.509955344096866,0.9947768216444183,True,False,"[0.27209243386328563, 0.19433922420060928, 339.28323664613754, 158.76150494830694, 195.35896741314014, 0.850208891949602, 0.37949562276179194, 497.6779065297523, 168.79365241492428, 362.7253032070128, 0.5414984325966483, 0.2770388403415432, 152.63830306988453, 24.681132327168374, 296.5575070502958, 0.5941455933052762, 0.46427568532850544, 395.2075972791501, 16.60908936105536, 225.51782999020392]"
0.47884850651304606,9.509788429867799,1.0,True,False,"[0.31716707915972453, 0.26519064272382736, 330.39374546861103, 159.14593350350498, 199.2863945089218, 0.9145343207973923, 0.3289429657356106, 503.5008470364192, 167.91497512191984, 362.4409863780506, 0.5681584963892619, 0.3563989941827034, 159.66559230247844, 28.276903223883593, 296.60630718756863, 0.4654230285388824, 0.5277567019876657, 401.7481228485416, 23.01815433639576, 227.07096759846377]"
0.47645426398048085,9.525062175169104,0.9684512751931252,True,False,"[0.2935925552096036, 0.24928468712681398, 329.25806431318847, 156.42779266265853, 198.56625401088385, 0.7787429065811917, 0.34508643739403316, 498.7576802245642, 173.21861564634887, 359.2214074368543, 0.5018498465693635, 0.22885075813910308, 158.28408165032528, 21.20279861411901, 298.76181975880166, 0.4602941937196433, 0.464717246565434, 392.51434816464746, 19.772856359589632, 224.17690383461021]"
0.4740719926605784,9.47842546246229,1.0,True,False,"[0.38980278072940905, 0.16694195683987786, 330.19611444226075, 147.35079867500232, 194.28176124986135, 0.6898323063552014, 0.4992220933661331, 494.02088602178185, 178.20566294931183, 366.02609768049297, 0.5556484549756164, 0.30671312115920435, 156.5843988057537, 20.262202063848378, 294.2611312362341, 0.3756689657303486, 0.5696076046397969, 384.59556829721413, 21.457218267242887, 225.19472589848945]"
0.47170163269727555,9.488767729490508,0.9783131729095699,True,False,"[0.43562498681221246, 0.16088277247662186, 324.32042541268584, 153.39517435733927, 199.7067235057584, 0.7340040094632041, 0.5761779529034208, 496.86303381833903, 175.73068342733777, 365.3557443248501, 0.5916703947656559, 0.29488124960859524, 157.025822498475, 21.49045337611804, 290.38698275506545, 0.3223707903068596, 0.5192227934649215, 379.0041384429306, 21.102404797007154, 228.9555685665259]"
0.4693431245337892,9.48654063212549,1.0,True,False,"[0.5186829726350722, 0.12200947998586976, 321.9662670967161, 160.0464164923553, 196.48197659748857, 0.7412357295827976, 0.6356526215105838, 495.2355847003536, 178.32979537301173, 356.4565686194978, 0.44810783404216153, 0.36971429433570524, 155.31402546050572, 20.546190139743956, 292.042845477969, 0.3178049149503007, 0.4978427087784626, 382.1343417359185, 24.91375039565355, 222.97676181557858]"
0.4669964089111202,9.461632132139119,1.0,True,False,"[0.43423401477658685, 0.15958136922927507, 319.20426263456596, 148.81376853495368, 191.60367226960673, 0.7978886888321408, 0.585578947662204, 497.0300699571866, 168.9012266467436, 354.3745667211833, 0.4476673220275793, 0.35298819304785445, 157.90487557665205, 9.442434603755393, 288.289388569442, 0.33936566930857653, 0.5338445817125427, 387.3048537415175, 22.694298405454518, 222.61010259481108]"
0.4646614268665646,9.486237852384217,0.9484235592675717,True,False,"[0.3912886639254086, 0.21675761801425678, 319.6509684747489, 153.2249086621153, 188.8490265164133, 0.8052570904895375, 0.5816516198163587, 492.65852918241836, 164.3092115719407, 353.14223681780703, 0.5166725243747812, 0.484517960177941, 158.6629400480243, 10.181008802075047, 286.7322232793867, 0.3111846911511867, 0.6802714691269197, 389.12484942850534, 24.544476969440826, 214.54381921183756]"
0.46233811973223177,9.485206048666447,1.0,True,False,"[0.45180772625023713, 0.21043620754268078, 312.52453099030856, 166.9685812992456, 190.16067095832747, 0.8183552560661619, 0.5077825613384842, 487.27139486617295, 166.6447744821758, 356.9563854558241, 0.42682683366033963, 0.4315141325512902, 159.4006616271943, 8.199017772603433, 291.1477430620273, 0.26545710038205317, 0.7340909730784795, 385.078792947953, 18.182462417496588, 214.67501393894074]"
0.4600264291335706,9.532709635998685,0.9018899841133948,True,False,"[0.5405031316015304, 0.21524904370051667, 321.6108979442858, 176.0026926689367, 193.21187879955562, 0.6834524762508716, 0.49811086849535346, 486.84195949225295, 173.67932090969018, 353.8274412791687, 0.3387146035535254, 0.3301332624812235, 155.58240898368072, 14.016090821176407, 289.13919967273193, 0.30738565210374347, 0.6942731250163581, 391.39326969972325, 15.213542791729658, 220.92825033659838]"
0.45772629698790274,9.5110207820435,1.0,True,False,"[0.5319836736649419, 0.3401988776229714, 321.9414747744526, 173.37841656233508, 191.7670076238446, 0.4422978705197035, 0.5573431720629722, 484.51723275369403, 176.33088042679464, 354.9921888828467, 0.1721305296059459, 0.37652620366440076, 160.6028735070798, 17.881609378690676, 288.21550219795694, 0.33546439871983585, 0.7110500412710499, 392.9036218576473, 24.01523067868292, 224.795867904424]"
0.4554376655029632,9.509447207940632,1.0,True,False,"[0.48794808783468685, 0.2718440637430698, 331.4667065139077, 169.11319745393465, 195.03442290094458, 0.4304461660237245, 0.4692044419393193, 483.38203855140915, 176.19367833575177, 348.102836258836, 0.11118070537122263, 0.4231104979778594, 164.70888043095374, 16.57440552383435, 289.11541163547366, 0.3929163558413546, 0.7161491261788935, 388.5176648466687, 27.62719365126479, 222.09259595703432]"
0.4531604771754484,9.50126460859979,1.0,True,False,"[0.5906673469395044, 0.1860931054579536, 328.91888037822343, 174.2305550312655, 192.24470695689195, 0.36056012810196714, 0.5256833694191412, 488.53003449768175, 179.40888145440883, 351.31706506282507, 0.1786505072945513, 0.4318703726708992, 167.91155129588748, 7.31441515737836, 288.07652177591655, 0.3845332845730064, 0.6887162452528618, 388.1072333958775, 19.844253527756553, 217.86906374448404]"
0.4508946747895711,9.458344214392188,1.0,True,False,"[0.5880489811396032, 0.13743209684398536, 326.26232589378895, 182.78616947673413, 197.89446364605638, 0.3560659144081862, 0.5051607012428302, 486.2268576369437, 182.72855313891273, 344.1542098678356, 0.27633985956595364, 0.3847090500976952, 173.00978116707944, 10.71247816169232, 284.17021126738626, 0.4920166559172226, 0.7919047593022698, 378.88371964322005, 32.73609280204239, 218.55812329900928]"
0.4486402014156233,9.471066903332918,0.9720399888395079,True,False,"[0.5223674413513423, 0.228896982033437, 327.02263082967386, 171.72979981151417, 195.2126261168908, 0.45271396174834677, 0.5029434229810289, 487.85125987122433, 180.55038745368356, 344.6726746931426, 0.24738478269750247, 0.3406107419710855, 172.9389082526383, 19.951248699436654, 280.35488587410606, 0.48009016362256823, 0.826716929380068, 382.7530651293579, 31.191495469190773, 220.82470868167246]"
0.44639700040854513,9.471271238821735,0.9995423608825622,True,False,"[0.618380182013407, 0.194753989631839, 329.5725005511707, 166.32070413307378, 194.84266792391878, 0.42630301492117206, 0.6125192432737576, 487.83325797153276, 172.02622990485048, 350.08023753328183, 0.1743472171138666, 0.3167262269727227, 166.73293138065398, 30.838964524273727, 279.8453837942844, 0.47807604293308403, 0.7548732754919177, 381.65353896415616, 29.537438391049058, 222.0352239434718]"
