temp,cost,accept_prob,random_number,accepted,is_best,param
0.09066944237981545,21.667706555566987,0.9391760438499094,0.4826989031898665,True,False,"[0.4561026260485714, 0.34416172747716034, 138.52785775281552, 21.22239534489826, 201.20029073390168, 0.8200566808322618, 0.24810441329428534, 388.9918461080253, 99.21540518068446, 115.68979195711759]"
0.09021609516791637,21.67031890684465,0.9714586259724456,0.02100628265959026,True,False,"[0.4254446511637332, 0.41577748294163674, 137.8660070606818, 17.093718451421076, 205.27834278817514, 0.8278391555179715, 0.3250135753292717, 384.15486274367066, 102.64361574220932, 125.00192456703434]"
0.08976501469207679,21.59226298518157,1.0,0.17111184733184814,True,False,"[0.4055144228111015, 0.563817549121862, 140.42885251138637, 3.7114915771749253, 206.0768513915584, 0.8166600058995184, 0.44546075067676677, 388.2248666232154, 108.0989118179461, 123.7678640961974]"
0.0893161896186164,21.612860418300727,0.7940470699783986,0.9038355866485822,False,False,"[0.2861262858522872, 0.5612917178782704, 136.37553849913508, 9.03739555474483, 203.79015742040994, 0.8163810873726681, 0.4785879226807849, 383.6269072935996, 113.9473783893583, 127.51534723507577]"
0.08886960867052332,21.582749570151176,1.0,0.6200945649912757,True,False,"[0.4311852753756349, 0.5792032824878164, 140.2720294635374, 5.0048044012351, 209.54111136292337, 0.915564632478691, 0.4366067020806979, 395.8473193124504, 121.54288926173169, 120.83997535076]"
0.08842526062717071,21.604785007818702,0.7794252830422247,0.7019053039237688,True,False,"[0.39442114428675284, 0.7082848301078655, 144.92543750222964, 1.990110679335006, 209.80401097724226, 0.8735978475526498, 0.4126700555903026, 393.86251690629587, 124.37522790832784, 123.10375742022582]"
0.08798313432403486,21.496553070222422,1.0,0.7009445767964271,True,False,"[0.48923373785011653, 0.8867307129748956, 139.36256191238013, -0.46642946562158283, 210.66679836077608, 0.8551244178895537, 0.37538207742107443, 389.82515685361784, 126.07096432134293, 119.22559382821954]"
0.08754321865241468,21.62061257588571,0.24241043769298232,0.04874120288742756,True,False,"[0.3440780655942507, 0.8036750380711668, 137.62969366263667, -0.5961140535389138, 210.36672022541515, 0.7298851236764278, 0.28971507801903695, 390.4395491421956, 125.4026235734602, 126.2480747512954]"
0.08710550255915261,21.611311620801054,1.0,0.6663194379128488,True,False,"[0.33066856106458353, 0.6685128485990266, 134.77585752099387, 9.381063835090426, 210.09778532108356, 0.8088236208045814, 0.26003064605043064, 388.7571547655662, 114.4159014413507, 125.33109889205515]"
0.08666997504635685,21.621584048098324,0.888230957255962,0.22856799090710744,True,False,"[0.34239196489950363, 0.6889705862313397, 140.43506561533945, 12.053456827735742, 205.62745399516214, 0.7238525842342035, 0.19980200367136952, 382.69889862761073, 120.89002055218401, 129.40622987089037]"
0.08623662517112506,21.57841287201173,1.0,0.33572640924602604,True,False,"[0.47186626263971315, 0.7270176380462394, 135.6739174166785, 15.718084121846356, 206.07152033768094, 0.7982738963519819, 0.17089627694287074, 386.1082705337452, 112.94996345038096, 126.10579466450524]"
0.08580544204526944,21.594519114832927,0.8288579064325216,0.6544657138315455,True,False,"[0.5326251207387288, 0.7667323720425558, 136.38066796801422, 25.068797049400914, 207.89610632600596, 0.834388486345212, 0.132669564670492, 387.6772618199868, 106.72043754847854, 119.39024608291886]"
0.08537641483504309,21.543621578807706,1.0,0.7200337701372921,True,False,"[0.5871845196310566, 0.8221096055049886, 138.84990796478175, 35.60049489629027, 207.8132190064487, 0.8295768810573971, 0.23142226897104068, 387.2941678062385, 105.42440025246029, 117.90248405180252]"
0.08494953276086788,21.556478877189452,0.8595449165635197,0.28136521846679874,True,False,"[0.5409751347007768, 0.7052844422414478, 137.52844444748808, 13.442960569774641, 204.446590951929, 0.7627230370935099, 0.2741613921820348, 381.8283336196534, 109.3724585209856, 116.76297596134141]"
0.08452478509706354,21.57385940684229,0.8141371581748675,0.019017510053882414,True,False,"[0.579749970877632, 0.7706585411541581, 140.15926215482799, 3.1678844668815778, 200.91245157613474, 0.8354372418762088, 0.4338899394565048, 382.0420776852596, 119.57176083104471, 113.7143776431406]"
0.08410216117157822,21.620194438522496,0.5764091921772903,0.3840836722401907,True,False,"[0.5621030926216373, 0.6815020602313491, 139.12056212437176, 7.070639002348896, 203.5194301783607, 0.8079968387924904, 0.5460744547689521, 376.65031575881073, 122.70167923898819, 116.78391992421017]"
0.08368165036572033,21.614301424686776,1.0,0.49917671452474244,True,False,"[0.44768937912889717, 0.5829755550312964, 146.02948354715775, -12.53643014287121, 198.0191069402606, 0.6830990707644946, 0.5518839141889635, 376.28038012370604, 125.0322974118164, 110.86890077159154]"
0.08326324211389172,21.615258452925893,0.9885717973177496,0.2625078964215136,True,False,"[0.42297848642834646, 0.5895916256051777, 140.10481890231065, -5.48094455538263, 193.85803372985012, 0.7471671989835664, 0.6535337495793702, 377.44631238839446, 129.8380959029978, 114.19715896916084]"
0.08284692590332225,21.613335542964542,1.0,0.4390027676250209,True,False,"[0.49824268275371975, 0.5027680991503652, 143.71023712237766, -11.537346243146905, 195.62769059710325, 0.8141760033582416, 0.7738554355186638, 380.5748395390618, 127.76181046448181, 111.13393797888547]"
0.08243269127380565,21.617166339837734,0.9545914642585084,0.6588137394747667,True,False,"[0.47441579295362185, 0.4876442665889373, 141.49023205748367, -14.759111781768768, 193.7730810817204, 0.7564526570695356, 0.7972547779938718, 378.5837412596038, 128.73176701512062, 111.75136321801698]"
0.08202052781743661,21.594448492232544,1.0,0.2447481533068535,True,False,"[0.5062076010270886, 0.5664136512794472, 140.10998556743968, -16.889733999457167, 192.909296099565, 0.8273369974714622, 0.8194231795486603, 381.072392851707, 126.83150506586455, 118.36940133086259]"
0.08161042517834943,21.62163838252,0.7166505934307521,0.28523441662215454,True,False,"[0.6437749532705095, 0.6518003350042855, 143.33678153666062, -16.626983665085316, 187.77087331455894, 0.8563116369294882, 0.8213001211612625, 388.64409778186956, 111.167689639666, 119.83832010167535]"
0.08120237305245769,21.535506446784474,1.0,0.2713827730924707,True,False,"[0.4945323933542895, 0.7154797392617175, 147.58899896558302, -35.52837946921819, 183.80680629504548, 0.8313633272899703, 0.7936712639819009, 391.55445567938557, 102.22534893934127, 116.29534938292726]"
0.0807963611871954,21.57720087964711,0.5968774586116854,0.47689838889938385,True,False,"[0.4851462652531546, 0.6192857429146905, 141.2746396417496, -17.360665136862806, 185.98341340776417, 0.8779067513893708, 0.6757137109500333, 392.2984818108459, 102.82601118892134, 120.65215656119778]"
0.08039237938125941,21.635753386209604,0.48271249969780017,0.8740692632735544,False,False,"[0.5408699871879883, 0.5448585272128363, 143.9501930905642, -26.75089614248736, 184.6144182208792, 0.9150163068265403, 0.689223270064876, 389.45266150925875, 88.96504032556831, 117.02172381176118]"
0.07999041748435312,21.573593914310926,1.0,0.3445662702942688,True,False,"[0.4534938310414206, 0.5583498419964394, 139.45900355157167, -8.881072732649256, 186.90510533901772, 0.8916373206881585, 0.6496136104535517, 395.0490662724838, 106.98619212105483, 118.3225683253396]"
0.07959046539693136,21.646789243742973,0.39865875788559396,0.136539728565939,True,False,"[0.3088538995828204, 0.3380521673513154, 139.82380931336235, -7.230608715558576, 182.95787596881436, 0.6996215475171823, 0.803502591197185, 392.9611388587345, 119.66801873819092, 118.48344251011143]"
0.07919251306994671,21.629182884751376,1.0,0.6346556585019619,True,False,"[0.25025819256588366, 0.39276684618877816, 143.56853583512756, -1.490125436661705, 184.8707859412153, 0.6388684043221676, 0.779488099870262, 396.2272762994263, 126.94278199825575, 113.21773335283767]"
0.07879655050459697,21.658133665623566,0.6925244186757424,0.38437035568125544,True,False,"[0.15386630817259428, 0.45458601177114577, 141.84483078935875, -9.107750286480243, 182.2138431442591, 0.7161865706935702, 0.7865099522717874, 399.5285682930759, 130.52943293352527, 114.46024244504811]"
0.07840256775207398,21.64011678659064,1.0,0.6029304035695939,True,False,"[0.2534554543823771, 0.47330830298883403, 142.8434585074952, -9.8122818262048, 177.00827075668292, 0.6794223509799557, 0.8227691130005377, 398.74239650323494, 132.29787280273294, 116.15942033602121]"
0.07801055491331362,21.63404024110159,1.0,0.7954510963897468,True,False,"[0.21677234944291118, 0.409553219686621, 144.8790303232633, -27.926940723568602, 182.33103449401952, 0.6045603714470081, 0.8447221692075595, 395.46536851431836, 135.92799587676578, 118.80740995573076]"
0.07762050213874705,21.642776634750838,0.8935502953907227,0.9586452296783365,False,False,"[0.13496345068589213, 0.35966151888430614, 142.97753894968673, -38.53473171588284, 175.5557072237775, 0.6576318774141885, 0.7968138816875948, 396.6853178488651, 134.87284350173874, 121.98355138929934]"
0.07723239962805331,21.63638500845608,0.9700963402655309,0.826315022722968,True,False,"[0.2479934387455196, 0.29370544021297, 149.21610114571806, -26.875915292090575, 185.53549760444037, 0.5781030944648297, 0.8593119048154145, 393.59151156885486, 115.39608967759071, 114.7237396757552]"
0.07684623762991305,21.61798233281698,1.0,0.33172327261793566,True,False,"[0.24652639610249347, 0.19471313713942318, 148.5713495550848, -21.987966939834905, 185.68625837586757, 0.6517170453830848, 0.8491356088338888, 393.6032808932709, 111.27643287374697, 115.19771429994984]"
0.07646200644176349,21.61400739717906,1.0,0.6853620010866072,True,False,"[0.3068013103994214, 0.22966306905150494, 144.26448885556633, -18.545765045519456, 184.86221441778952, 0.6847556446760279, 0.8537147697660442, 394.1394848926769, 122.9910369615447, 122.05614519922412]"
0.07607969640955467,21.60970452754768,1.0,0.7550904562235391,True,False,"[0.23831558633386526, 0.3159575238128379, 139.73293922659312, -32.15090127999272, 186.3544862306053, 0.7693277230933253, 0.8264066904434835, 393.9065871412449, 138.84861371797405, 129.622894304626]"
0.0756992979275069,21.583137783811097,1.0,0.006588172883507326,True,False,"[0.2868259238134542, 0.2666190266490469, 140.61666163964168, -28.147824673298153, 180.09126626297584, 0.7998145181526453, 0.8158269193697438, 399.7626073377228, 136.4330681817447, 124.3580181451653]"
0.07532080143786937,21.628770179302883,0.5456156186459449,0.9288586818673124,False,False,"[0.32083868171022034, 0.20886038358227135, 145.92454565387587, -33.11177126308864, 184.15011102182996, 0.6765286226623483, 0.7996329895411606, 403.02285194693746, 127.58649598834589, 127.19169892940658]"
0.07494419743068002,21.573510018450975,1.0,0.057711011344971586,True,False,"[0.1662392719404911, 0.1507110433817463, 140.75164202931543, -47.26165052558484, 180.3019569549126, 0.7758723224678072, 0.815594326002915, 402.52614164789577, 142.7316236246536, 123.72912539347682]"
0.07456947644352663,21.596682056124752,0.7329012752553701,0.5354701258913661,True,False,"[0.17651171315330952, 0.2661129019460786, 140.3471470543387, -56.3461104288681, 187.12778772616028, 0.7911807992100787, 0.8285098598733612, 400.86285590703085, 136.50655926340616, 125.94908583412126]"
0.074196629061309,21.70220301299595,0.24118767069066732,0.14564232376154107,True,False,"[0.12359588989017467, 0.35721984626107783, 142.79331243917844, -49.42315256813092, 188.82299359217922, 0.8998461943420705, 0.7971079626175067, 397.8868785109728, 139.81982754790317, 140.54903001918916]"
0.07382564591600245,21.618981973424965,1.0,0.6302022450944634,True,False,"[0.21174849229466064, 0.4333054998054645, 143.03471162348316, -50.281551759899045, 183.81811127451377, 0.8347259645954435, 0.8712718928603769, 396.28634682231984, 135.43700611255667, 137.71259374866068]"
0.07345651768642243,21.614693433142165,1.0,0.7495010389838689,True,False,"[0.18405140006350365, 0.3196703222220749, 142.45129378889976, -53.74097384708455, 183.51676125477059, 0.8159178051121396, 0.7847449219685105, 396.1240832776381, 134.03823075632098, 135.76570850745844]"
0.07308923509799031,21.6275756767258,0.8384053049335423,0.5924880470019619,True,False,"[0.25594204019687566, 0.3538483030578793, 147.04257775151052, -42.216391040392026, 175.9334536363209, 0.8087555246013468, 0.7258595354562077, 400.17868446797655, 133.52924628566817, 139.28121216069323]"
0.07272378892250037,21.613286240147165,1.0,0.9279412148413716,True,False,"[0.31679684558978416, 0.3282337630250918, 143.84279418723332, -42.439960972457555, 176.79514802533603, 0.8546826860740181, 0.7120272293855618, 399.24631152676363, 135.1546232195237, 141.24117368223395]"
0.07236016997788787,21.626397144211825,0.8342772361116821,0.9691847351293059,False,False,"[0.24878027366889907, 0.3981895295478701, 147.2893838851565, -54.61373175822214, 174.9240648630474, 0.8969340078430428, 0.7384420371760814, 398.47651458213016, 128.43694912367692, 138.56959379867206]"
0.07199836912799842,21.6656469827533,0.4832365425350843,0.9337750159212116,False,False,"[0.26733876775947857, 0.4001542358949833, 143.04120761462653, -47.35440778053201, 180.28879397465752, 0.8606190393908372, 0.6743608979474495, 402.5573078946617, 122.29118921234372, 146.4208756352697]"
0.07163837728235843,21.655491426206247,0.5548030304676224,0.40903963653258,True,False,"[0.31204627899639414, 0.24602943356003398, 145.568124802377, -32.567775199897355, 183.73443513267782, 0.6993952492354354, 0.6942814167521688, 392.32856113773835, 142.232345306792, 145.69652159322598]"
0.07128018539594663,21.620233856825884,1.0,0.5205858260181948,True,False,"[0.4067296473785218, 0.12218873423779794, 142.29650770721187, -38.25782331495849, 190.00406244869532, 0.7240788646182005, 0.6084329777095323, 392.22844768176253, 129.18627507087288, 149.0496774880665]"
0.0709237844689669,21.63749496684533,0.7839770915458589,0.35713557128027307,True,False,"[0.3542539038940923, 0.20182536920991917, 141.8504590959602, -36.92984179904471, 190.93348151576936, 0.6804015364067806, 0.6860133827636405, 388.0523373166473, 138.01127565714435, 154.7969506483833]"
0.07056916554662206,21.595506249953537,1.0,0.16493292934787473,True,False,"[0.3708754411589287, 0.11814272057524329, 141.35807770024513, -35.359411664877996, 181.67673309887425, 0.7215233950808653, 0.725626631325751, 392.2443213985512, 154.56913252719707, 154.15574130889846]"
0.07021631971888895,21.58788104889323,1.0,0.14482116291723546,True,False,"[0.40714147554929336, 0.11880075324314222, 143.0665721337404, -21.198449460406543, 179.67938824444767, 0.7865111505175764, 0.7825222878559036, 395.46858352196637, 158.41875398465206, 153.00658030241772]"
0.0698652381202945,21.608322441431927,0.7463331731652442,0.30264486479882813,True,False,"[0.387781513704356, 0.18860200643770741, 148.56954537497504, -24.51159608851201, 182.09851199343356, 0.7637085949118771, 0.8670609081348576, 392.20116190093694, 163.64909705860558, 154.0964165190932]"
0.06951591192969303,21.661673865360623,0.46418566063663796,0.7759907429083831,False,False,"[0.2648025611762852, 0.20870124951190125, 152.0473943513356, -36.92597365444661, 187.62817958989143, 0.7017082490664057, 0.768929695987421, 394.6177723339087, 165.14381627182402, 157.98726778027145]"
0.06916833237004456,21.640904142645105,0.6243467371660484,0.9966211921901181,False,False,"[0.2976698344530386, 0.158644148069878, 149.7086478735593, -16.492856698471478, 181.935778561906, 0.7307606527694577, 0.8348952839337579, 390.55695668453683, 161.9813942208779, 149.33448138711728]"
0.06882249070819434,21.626523772108584,0.7676143883101687,0.0950962558806202,True,False,"[0.2357178089190173, 0.3491573352439901, 144.24725474930358, -33.48010701198447, 186.6636365721001, 0.6683567925257342, 0.8478205664553707, 390.3314213015246, 161.68810099537393, 152.01571995914114]"
0.06847837825465336,21.631391258956604,0.9313867834901721,0.08046732762596853,True,False,"[0.14331324244334678, 0.3692216261824871, 151.43728401210504, -52.55013022364179, 189.29744463807754, 0.803368088004731, 0.8725579869382684, 385.65806239394425, 160.49209784128487, 154.48971157018173]"
0.0681359863633801,21.610770949488302,1.0,0.5361426163269608,True,False,"[0.2288039024297756, 0.4091587271098519, 150.59400134468328, -52.490526496266185, 191.9262935871919, 0.8464890056167631, 0.8396421575910887, 386.8373910743022, 150.75743750856964, 155.92357063081084]"
0.0677953064315632,21.621154497683364,0.8579921907977147,0.5347505596582949,True,False,"[0.27836205122281626, 0.3221942547653057, 153.3582698251787, -54.780813007515825, 187.69301817211277, 0.8244082696458284, 0.8085853189201824, 378.8205006857185, 151.07352130929635, 157.80935920397454]"
0.06745632989940538,21.674192969200497,0.4555436134587031,0.6279408216067994,False,False,"[0.2236160287770694, 0.37546011729459583, 149.5243918040852, -58.07251844764233, 189.06688921046333, 0.7357096768374023, 0.8511819801306119, 376.3005057435095, 153.68670340433897, 153.29342427957863]"
0.06711904824990836,21.60878905134581,1.0,0.4067893347772322,True,False,"[0.28780710218863814, 0.37947397753042067, 155.52268139472977, -62.93796672402506, 185.5805333981187, 0.8275921902758656, 0.7379494270271677, 376.04013031686, 153.71040478339597, 154.71396176970754]"
0.06678345300865882,21.569024514358055,1.0,0.19087100141828417,True,False,"[0.42087366299031614, 0.25256717077060264, 152.04782330446034, -61.19359050462024, 180.75418659035793, 0.8710383524859672, 0.6617442472797168, 371.9665414725436, 165.06558129543896, 153.66592700700693]"
0.06644953574361552,21.59722611023828,0.6541580998187029,0.07502599283777023,True,False,"[0.4492432321110522, 0.11392577351412236, 149.636061112891, -52.867878773788746, 181.6142206951431, 0.7612249537805216, 0.681348646578308, 362.80643798773207, 168.4535759847241, 158.72510355755577]"
0.06611728806489744,21.61434380076394,0.7719010889459089,0.10084549869626092,True,False,"[0.4553425464042141, 0.11755473458730081, 151.9774867636056, -46.20646215332742, 173.61122286740837, 0.7744084375152062, 0.5567273954866117, 362.3111753466745, 161.72429892954435, 158.0695617249156]"
0.06578670162457295,21.619508905090115,0.9244901395503093,0.6386300586056355,True,False,"[0.5724502703550395, 0.18995403383812365, 150.06291436542182, -51.98267105709986, 178.53530627284655, 0.847748843314063, 0.5702558506925748, 366.1412145314891, 157.24673196172992, 164.62354542132994]"
0.06545776811645009,21.611746219335984,1.0,0.34815213635020514,True,False,"[0.47318156486588947, 0.20555186846705809, 149.7462246190735, -51.9915160322634, 181.25367305995573, 0.8942421392429308, 0.5919324880410031, 362.3945867433223, 138.22839975841748, 164.89853618580085]"
0.06513047927586783,21.616520756732605,0.929315238781237,0.3605331138685922,True,False,"[0.5493970532451256, 0.31889056073975763, 148.39160003747963, -39.98636794002687, 180.1452443771805, 0.7681381903388779, 0.7314869418109402, 362.25759314036037, 133.98718248548238, 162.6600652964816]"
0.06480482687948849,21.64104873576132,0.6848948188794388,0.39813866227749006,True,False,"[0.5633308135026646, 0.3984991440321899, 148.24855139501852, -41.80453847000754, 182.8947066696884, 0.7650706135931349, 0.7049205747622492, 361.63559829788886, 139.12948549825637, 160.68577804433178]"
0.06448080274509105,21.68562678902659,0.5009052221749417,0.7646694330113329,False,False,"[0.6259607578130686, 0.3592075411332551, 145.011072217904, -45.385114523623834, 190.9423943414223, 0.732398782616697, 0.7149110835837116, 356.76239563455965, 131.06488210537003, 165.42556717582062]"
0.0641583987313656,21.68154557009442,0.5319526342759884,0.25725684138009575,True,False,"[0.45331444811225824, 0.46478816534069906, 141.8031761086259, -42.20699726767355, 181.32401245393314, 0.7362314457994393, 0.7937981445409735, 364.9834582863497, 135.58553291429854, 162.72578405952905]"
0.06383760673770877,21.675455997083837,1.0,0.03912186188059208,True,False,"[0.5464025111131674, 0.49501457677295374, 140.291401405108, -50.33291380051932, 174.9948879850104, 0.6857146994284313, 0.8718949255994964, 367.557230146507, 136.99817600831992, 167.5232367938312]"
0.06351841870402022,21.665200431314638,1.0,0.06034361603387706,True,False,"[0.41995229069593054, 0.5409945345053705, 145.0988498135474, -44.935266086465575, 170.26346881342886, 0.6585660915251943, 0.8512859160242894, 376.0520035414492, 143.25172873909014, 170.28611467961397]"
0.06320082661050012,21.67930689220662,0.799954381693315,0.7982550137171316,True,False,"[0.3439257840850104, 0.5798123481065025, 155.82462006762216, -18.604341904527427, 173.9567284064892, 0.6263129732192194, 0.8742540951126895, 372.94703958643896, 136.4553884392461, 166.6880262389932]"
0.06288482247744763,21.67454527384754,1.0,0.10090620641460946,True,False,"[0.3469065319284657, 0.44413328034059435, 158.07700951991782, -27.178974519997556, 178.3187139910816, 0.6426053811661878, 0.8511499689948804, 368.91889815532005, 138.38779991878195, 166.42460970140053]"
0.0625703983650604,21.662462954151184,1.0,0.7844402917085727,True,False,"[0.2394519862348309, 0.4076413735715765, 162.24622250996097, -32.49960631501145, 179.6505804739018, 0.6425118983187974, 0.773210571253479, 370.80138821729736, 144.3222517544251, 170.7591093620267]"
0.06225754637323509,21.660824549676146,1.0,0.9308985702456344,True,False,"[0.20872957338356474, 0.4607104374028961, 162.41176814211545, -36.36373689384438, 180.16086032235475, 0.6099666406228383, 0.6661476979873344, 360.93588432009125, 144.77057303251914, 169.13627189731966]"
0.06194625864136891,21.667197090312385,0.9022423785918229,0.2440831012193837,True,False,"[0.29191640356705784, 0.5161478420958651, 163.5563524717279, -43.837131871106095, 183.19749785561476, 0.5257584001309824, 0.5937896378492806, 356.88510959545425, 149.99581919418793, 172.40154361988158]"
0.061636527348162065,21.657545702280405,1.0,0.41248075545046203,True,False,"[0.323865240636951, 0.622229120087722, 165.70000649886668, -33.761699879017286, 181.58875927745478, 0.5138514098843554, 0.589301421219153, 356.64332170486654, 149.23753690457778, 169.53560064296133]"
0.061328344711421255,21.637661465157564,1.0,0.3356700068363506,True,False,"[0.3633258374716389, 0.8224007532108017, 166.3660245016778, -33.271774512201205, 177.29271416329783, 0.2921866877511247, 0.5996806939016419, 355.4501208112091, 145.1435766089279, 170.50520416086565]"
0.06102170298786415,21.653144938545303,0.7758957145596876,0.3262810439973898,True,False,"[0.345517930813566, 0.8400633306906339, 159.78784429861514, -30.78664573881847, 178.23360880183262, 0.23699361442011002, 0.5908874042734119, 362.6216958761507, 148.41723594842108, 177.2521271447568]"
0.06071659447292483,21.500863622942468,1.0,0.723470962184599,True,False,"[0.4476891301781959, 0.8786500637191106, 163.1764140069623, -40.87566505154251, 175.92285770998896, 0.297962820907749, 0.4335847340209033, 355.99932878015125, 163.60904023496792, 172.45360026978602]"
0.06041301150056021,21.5495306936167,0.4468319682551054,0.3149341047723483,True,False,"[0.4702500730781744, 0.8810253042506506, 167.11688971534858, -29.430255861402937, 174.73386042289073, 0.4576699974416113, 0.39795451825510586, 358.48031539818277, 164.88302319776167, 172.53280973392654]"
0.06011094644305741,21.61160022369031,0.35608606868129966,0.2864331082018008,True,False,"[0.5677335058418536, 0.6972015798879027, 169.05289371839686, -14.82491784472966, 175.90817480213656, 0.6568443627129528, 0.3448268264959422, 355.9165632316485, 175.0182991974982, 175.63516440010594]"
0.05981039171084212,21.55606162306885,1.0,0.5112997741735125,True,False,"[0.5582887469496092, 0.7229312597951508, 173.2529998819552, -15.902317452356966, 186.71064635012684, 0.7290220907871061, 0.30006493338207, 356.8898356673075, 168.73729814759557, 171.12443059722332]"
0.05951133975228791,21.485476239986152,1.0,0.699387417451042,True,False,"[0.43849448994904755, 0.8819351955832417, 179.16127439519366, -10.182077994461885, 187.1377297608666, 0.7143268796694998, 0.38466628554037025, 362.88069619664066, 167.04535741278036, 164.84399845230882]"
0.05921378305352647,21.533730850643956,0.4426738834004144,0.9366294735690658,False,False,"[0.41474820504213694, 0.8416313750521012, 175.6416445156142, 2.9077628765320718, 184.71971644735322, 0.6168323021927752, 0.3415138024358961, 364.7070769696761, 172.22183597671932, 171.16031372137058]"
0.05891771413825883,21.54745039159989,0.349281750056364,0.6085605250636617,False,False,"[0.42425840354402344, 0.8848078436132736, 170.30423638250383, -9.711409673019384, 190.56591398338233, 0.7503065756607428, 0.31511421939839096, 359.375503828343, 169.89538848338105, 162.1485998952858]"
0.05862312556756754,21.548985272514656,0.3384616925240113,0.39081495934267196,False,False,"[0.4267708352099732, 0.8065927936154995, 173.11659894229317, -12.71572029700648, 187.60258818283148, 0.6962222943416068, 0.44104667587945534, 362.3712254487626, 167.21449773088156, 158.8779916613673]"
0.0583300099397297,21.527537072600413,0.4862249380114733,0.6383644613371036,False,False,"[0.605905129520921, 0.8308831068742791, 177.31819438769224, -4.286710848183733, 195.1265359853131, 0.6545041446954958, 0.36301592703166535, 362.29202773973554, 156.35081208092475, 156.45196376690274]"
0.058038359890031054,21.568281100293074,0.24009360744204972,0.395696211016093,False,False,"[0.4875009842991796, 0.8109818379780782, 182.18741186995612, -11.460257367524367, 185.18602495819707, 0.7540748284906945, 0.45758703739150025, 363.8046668732582, 170.46371508048634, 164.0755303860557]"
0.0577481680905809,21.50606353587247,0.7001215747754822,0.8316229826630062,False,False,"[0.4392980336996334, 0.9006032870501377, 174.83418756309763, -5.2061163562307495, 185.9473103180815, 0.7798888335304968, 0.43834759571631915, 358.89942930554935, 172.87718152111637, 170.1644871398649]"
0.057459427250127995,21.599572309048256,0.13728714686984425,0.5583060912663584,False,False,"[0.47082728364790105, 0.8206696755378871, 175.31732500198706, -18.38087981911494, 187.04239644288796, 0.6673173538584326, 0.2671217215785679, 364.9938881384206, 153.05481720724305, 166.97943461823337]"
0.057172130113877354,21.622625483296627,0.09081935407951623,0.5779500837922982,False,False,"[0.41043362705286485, 0.7843211084425039, 183.18252767447288, -18.863505925561967, 188.87851650590642, 0.7017101231919208, 0.37594503551865655, 369.25928073202584, 161.63708654833363, 168.98164999481523]"
0.056886269463307965,21.540876263308185,0.3776175467820886,0.7698850654883096,False,False,"[0.4300914857703341, 0.7600317547968787, 186.60624510045258, -13.178266750444424, 189.37672880586427, 0.8312020825534627, 0.41044584119806216, 359.2564386199683, 170.37421020462398, 161.6580916864803]"
0.056601838115991426,21.551795215422278,0.30984742002699345,0.17916253879866373,True,False,"[0.47853227230141016, 0.7774538814800497, 181.2571277439491, -9.652668496472192, 188.50112829417898, 0.7752624212182546, 0.347315965805396, 366.53141098458474, 161.17325719145248, 159.89829944176827]"
0.05631882892541147,21.585819017727836,0.5465506091200815,0.37660123529699807,True,False,"[0.5989279495365059, 0.7889446980395176, 178.06726227820297, -11.170178796967338, 191.33730184202463, 0.6833146456503527, 0.3147149507082772, 362.5291484249176, 159.0706012721608, 163.9906166487797]"
0.056037234780784415,21.558630952797486,1.0,0.15251463266923448,True,False,"[0.6752336971506838, 0.7463696348112179, 173.3877404019539, -17.410967759926802, 183.5177273288233, 0.7887129350267855, 0.3943307397902447, 354.032881896306, 161.71232378320465, 163.10061945071462]"
0.055757048606880494,21.571052961294278,0.800284388974365,0.6574530052870105,True,False,"[0.659092998172082, 0.8546136756794197, 168.25049108232562, -22.970338596396147, 178.66413044225425, 0.8505325824172294, 0.47166370774974686, 350.27914824370555, 170.28228198603188, 161.9323870217661]"
0.05547826336384609,21.59933303006494,0.600645461406886,0.36557766008958403,True,False,"[0.6979617674580069, 0.8730039640608239, 171.44887160531866, -17.758892405585875, 180.19361804577727, 0.8063793900993246, 0.33296184455311273, 347.9344399101303, 157.77537579038156, 162.17014591303283]"
0.05520087204702686,21.737449779489978,0.08191480803783666,0.776334059311411,False,False,"[0.8998437749376845, 0.7820861550805347, 172.36693665614757, -22.044923116358035, 177.93532903195785, 0.7076905746101871, 0.15825700325455885, 349.2046278042038, 151.67593412328677, 171.44226598906442]"
0.05492486768679172,21.663003132455543,0.31373023988121423,0.5550275334653084,False,False,"[0.7691569553090365, 0.6925234661061759, 174.37953730194974, -30.367454620243414, 180.06411993002885, 0.6340160032486014, 0.267271707611178, 358.09100080244195, 156.85108130461597, 163.74140173357492]"
0.05465024334835777,21.543105612943698,1.0,0.3841102695925759,True,False,"[0.5701639846729372, 0.8403597502752942, 169.42170534505732, -24.293807985461324, 180.2154949442357, 0.8251244215428741, 0.34128079612757156, 345.93580933179584, 151.62178405085865, 159.0742846798964]"
0.05437699213161598,21.54716783029513,0.9280174814588824,0.4733165545048845,True,False,"[0.5115117459524451, 0.7472904451029321, 173.2869908966683, -21.760546318002575, 181.03780384704226, 0.8623867730607769, 0.23207749038376857, 345.1049745754194, 148.4506956565842, 155.0714633637948]"
0.0541051071709579,21.5551355061529,0.863067033367592,0.5802945573503748,True,False,"[0.5037408659340947, 0.7074913233016226, 174.21577535397446, -17.480545997471925, 180.29301853143502, 0.7761079306608151, 0.22004590786671416, 348.9874947403008, 134.79285331367166, 153.02865476136486]"
