temp,cost,accept_prob,random_number,accepted,is_best,param
0.13204741048068222,21.937864622835477,0.821972534223275,0.9868851327543082,False,False,"[0.6862427218082359, 0.719742626206159, 171.9276216427168, -111.90921878758019, 248.03767310465773, 0.46809903866008545, 0.6766835347038569, 446.01459439066275, -70.63159483877754, 451.6906887582132]"
0.1313871734282788,21.91702512897153,0.9623066283132317,0.7189093547872626,True,False,"[0.7234078190489477, 0.7587606004154102, 167.3352469744042, -108.2048511721043, 247.48347266418892, 0.3904040743505551, 0.8283118358202768, 448.1826157811657, -73.25265706315842, 455.859306986929]"
0.1307302375611374,21.88992312592005,1.0,0.10691504221307868,True,False,"[0.6719372545961546, 0.6919490720166703, 168.65136094783938, -110.28955584403762, 247.66786563805354, 0.42911249716696315, 0.866115566934341, 448.5533882630088, -72.19005650577063, 453.6977626425671]"
0.13007658637333172,21.933485351589514,0.7154119507923542,0.7599902298090495,False,False,"[0.6036987553132674, 0.6794228594109684, 171.3089966748765, -112.33552508550228, 246.32736021081726, 0.38635297011822667, 0.6240370848834873, 452.92653120165926, -58.310860579308965, 454.11934853874556]"
0.12942620344146505,21.907208658981876,0.8749792325051557,0.44462810261879016,True,False,"[0.7364896602758063, 0.6819846305126512, 162.97918456635, -115.2025797631567, 244.63920535471019, 0.39501304804929543, 0.9081837081365371, 440.63628297262426, -59.443900305547075, 448.8617206103193]"
0.12877907242425773,21.856523809268168,1.0,0.2825491127994759,True,False,"[0.7823474662553888, 0.5356632934607163, 163.95394621806838, -111.16112071652354, 252.3918288991293, 0.4501672085653203, 0.8837924801312502, 438.8525001618425, -47.06573993769467, 436.3009913845601]"
0.12813517706213645,21.880450462120482,0.8296679026527286,0.11873643977488613,True,False,"[0.8600402728586618, 0.5691750199425526, 162.43672159253623, -108.66864957117686, 256.63883733406584, 0.3896472982134089, 0.834834094231681, 444.43054356518127, -46.477358813440674, 430.5253292841479]"
0.12749450117682576,21.84878409274716,1.0,0.2983792705689776,True,False,"[0.7491218463953225, 0.6388490432867704, 163.77870353857898, -115.11375357491734, 254.7694196373057, 0.36815153170629134, 0.8700261732441066, 447.4786162451009, -40.42844390486566, 439.8630024047766]"
0.12685702867094162,21.863544578628805,0.8901589059049546,0.6835421924726085,True,False,"[0.8025176030029382, 0.6298321314150119, 163.50330235050748, -109.02860381951773, 258.6923098409116, 0.323547575750658, 0.7921340759250953, 447.77303911606043, -27.44061121825272, 441.2668479959486]"
0.12622274352758692,21.848213066276966,1.0,0.16833304155056816,True,False,"[0.6417900223655112, 0.5794693518448817, 162.5993288793765, -108.44079885367529, 259.78445098847993, 0.34166120529184857, 0.7498682400073188, 453.3069880865254, -26.149865624860197, 431.74919435162263]"
0.12559162980994898,21.81786925240054,1.0,0.9595001303709934,True,False,"[0.6057113858355977, 0.5530165517269878, 165.4692066497245, -103.0460875448978, 259.36788159288665, 0.2709354714675003, 0.7057045680086064, 456.7073461389534, -23.84212715131978, 431.7848261928382]"
0.12496367166089924,21.83254683297272,0.8891807195236181,0.27370610445923516,True,False,"[0.7125272491169553, 0.45226094752425533, 162.384708247444, -86.85195489360595, 261.08541188965125, 0.3859097318327432, 0.7752975205113146, 451.47237481901357, -29.402607721376654, 433.73390568761926]"
0.12433885330259474,21.83375020538124,0.9903685139701535,0.23296721713137725,True,False,"[0.6882641913459622, 0.34014258413375276, 166.56808975859246, -84.9926603143123, 257.53686507379376, 0.5196941948803757, 0.7268407636678229, 448.152802894694, -25.40948005197348, 429.6542303585435]"
0.12371715903608177,21.82865203421398,1.0,0.95225216799425,True,False,"[0.7511688118737958, 0.3922077118794374, 172.88376430795432, -88.61943464253491, 249.4849017619987, 0.5187997614541263, 0.7035290822143959, 453.2644420665754, -4.197807826575808, 434.5487945321503]"
0.12309857324090136,21.821793904422464,1.0,0.8026959053703422,True,False,"[0.6275394246222505, 0.24180804428012523, 174.5902753430456, -86.86473309921003, 243.78127857628806, 0.6019114970361714, 0.7892790268817068, 456.08892580624166, -8.849441112649124, 429.6583941447042]"
0.12248308037469685,21.8164920272336,1.0,0.025109250558428053,True,False,"[0.7521410887744369, 0.24372918049365425, 180.6473351376323, -94.0782446881368, 243.3063093550597, 0.76528628936122, 0.7984511514095226, 461.3287105005029, -18.399174212903183, 423.15511273238616]"
0.12187066497282337,21.819007319703026,0.979572495765111,0.6369531988629504,True,False,"[0.6785086059905507, 0.1475501556118577, 178.32583046218235, -98.58299675195511, 241.3201633189003, 0.7189334125819796, 0.6360248931939795, 464.90818797065384, -23.730832041619045, 424.2000852304404]"
0.12126131164795925,21.824576281467827,0.9551133092548083,0.680440535194496,True,False,"[0.7231525517487547, 0.19236850916278622, 176.33961421126438, -97.00753624941748, 252.99554669058705, 0.6851690398150763, 0.5112196838315786, 465.2916457209377, -16.295647980213765, 424.4408593911302]"
0.12065500508971945,21.810039557707498,1.0,0.017318656784573894,True,False,"[0.7220784083963896, 0.12827574061209393, 179.4707088207723, -104.91355862234059, 252.35916830568502, 0.7070308031867156, 0.5372160752619767, 459.2946069693524, -25.85444271659734, 418.74709690153884]"
0.12005173006427085,21.809147974667226,1.0,0.831627401936946,True,False,"[0.5954441668824331, 0.1601130269922529, 177.07090416861925, -99.76174617436202, 250.43573481707935, 0.8197560874570943, 0.5565666749011956, 456.34424253355667, -43.07315342231241, 417.3558846977682]"
0.11945147141394949,21.824248817888574,0.8812462087976445,0.9203605851901219,False,False,"[0.4502707365076437, 0.22441707196090543, 166.92184310485658, -114.7404280459898, 247.4896525355267, 0.8696765813326505, 0.5493199826899444, 458.3357382456073, -45.64795093502595, 412.1771195189918]"
0.11885421405687974,21.81382824737459,0.9613869815552094,0.8472771618360411,True,False,"[0.5701400335872826, 0.1766478817569375, 185.24195904824822, -101.90764443324213, 250.69676274171306, 0.8561755529237903, 0.5691345686420034, 460.79643407260596, -50.408828864663676, 425.57286839370425]"
0.11825994298659534,21.79752202502717,1.0,0.8445542191347352,True,False,"[0.6404763058212328, 0.09761103493032859, 182.62088634052014, -107.15114706572221, 251.18714659859492, 0.9176928241503546, 0.5689824210680181, 468.25572090530375, -52.502354192573534, 429.8514239268733]"
0.11766864327166236,21.806698497612913,0.9249776452013657,0.6634614418617811,True,False,"[0.6892545794604558, 0.09958445003361086, 180.07734844917852, -99.9592375990359, 250.9933397178801, 0.8676973425859953, 0.5980358616741281, 466.38387982844523, -50.0667425551763, 433.93244998242517]"
0.11708030005530405,21.815660275709746,0.9263122853359267,0.8136933295978815,True,False,"[0.5928312764326885, 0.19906572295690145, 186.02448457765885, -102.1900463575191, 249.26064462962498, 0.8459150328915126, 0.5017831606206682, 470.5332264658803, -51.686951527512306, 434.9117623637202]"
0.11649489855502754,21.818204081616557,0.9784004839006785,0.023516342285310854,True,False,"[0.6237610570489817, 0.22468809567332826, 177.44088887934652, -98.48063248340083, 249.26479240091885, 0.818858719047654, 0.6097232387878435, 470.9719265605373, -44.641151077838536, 428.71221781692867]"
0.1159124240622524,21.816905870721502,1.0,0.1768216418724522,True,False,"[0.6774989725674361, 0.16191302404982091, 185.1053319370131, -95.27482238585365, 257.6890497968126, 0.703615738656092, 0.6487563183119048, 475.89964665819974, -55.603866008757244, 424.7925161248625]"
0.11533286194194113,21.81612229248126,1.0,0.44042408465225014,True,False,"[0.8082199438182247, 0.12965546610035952, 181.69330980911477, -100.48154866483736, 252.59899182608453, 0.7331726604241005, 0.6886009118133855, 481.7989841297467, -55.81050665455435, 422.38996608001946]"
0.11475619763223142,21.83185435511426,0.8718907228483124,0.9774639842627945,False,False,"[0.8498152691857673, 0.2648213001690556, 177.87949377202617, -90.75214287634165, 253.55296597096134, 0.8105438436707695, 0.7152725519100545, 477.0594367947224, -47.18767508738664, 419.22282259753007]"
0.11418241664407026,21.826411532778533,0.9138285556501308,0.13760841167948834,True,False,"[0.7092164172873783, 0.12855593107585808, 178.7878778327514, -103.01442770160071, 258.9418442142348, 0.9138089511116885, 0.602925575984618, 484.09885213489184, -59.72430790724031, 419.53766839426993]"
0.11361150456084991,21.815679653974463,1.0,0.6631715199154864,True,False,"[0.7920987244885468, 0.11636299410585416, 176.25838908367624, -108.22494172927948, 262.41211045985426, 0.9049927236543983, 0.6335584801518467, 477.4589394738517, -53.616545099394955, 421.43278892484756]"
0.11304344703804566,21.806220609191612,1.0,0.6523905243964185,True,False,"[0.7105711913002558, 0.10031825511307166, 184.58517365548516, -110.44705401927739, 263.8369667087291, 0.7441122970463956, 0.6550054887047427, 472.0509931588696, -47.6082447326342, 419.30410033515915]"
0.11247822980285542,21.824662436529366,0.8487767511580131,0.37697905838258705,True,False,"[0.778450808129729, 0.1708071293767135, 181.70234622601535, -112.51611783275762, 258.9990349890132, 0.76499667295414, 0.6637940341745165, 470.9033704961043, -42.567331077334515, 420.16640503576457]"
0.11191583865384114,21.844098080074087,0.8405801009745508,0.38635979611781324,True,False,"[0.8095997896053484, 0.22755413937641802, 183.4802284519607, -124.73462100118661, 250.38544467003567, 0.6617723536377147, 0.8089465789312519, 475.03882909581114, -33.92081473850396, 416.12628797669146]"
0.11135625946057193,21.846578086659648,0.9779752439993573,0.9773759408640456,True,False,"[0.7408487436223298, 0.2170179273872034, 177.05837492084126, -135.32992966122646, 256.2788272298253, 0.6546342553489788, 0.8064044880950322, 472.3648966591522, -37.000601974419034, 414.6028762727628]"
0.11079947816326907,21.8403415350318,1.0,0.607399787354787,True,False,"[0.6377364708935523, 0.170054517598279, 178.1462388639476, -130.11042826643833, 260.5906083425145, 0.747756977569325, 0.7597640622728216, 473.8903774227466, -45.55923993231687, 419.25498762618895]"
0.11024548077245272,21.806972225695382,1.0,0.561025295491278,True,False,"[0.5982742255016094, 0.11397036837881902, 177.39169373324677, -118.67495364060537, 260.0184829660803, 0.8439839693694664, 0.7981446978808566, 485.05590289228167, -48.991469902387, 423.30183110896127]"
0.10969425336859046,21.82072138077099,0.8821962824991223,0.633504393802859,True,False,"[0.5354346292563413, 0.20456368186896629, 179.84576001266353, -118.76503182853006, 262.53949352852266, 0.8431047153767984, 0.8318033979697094, 480.72710048889905, -58.389923973157806, 420.1807247068588]"
0.1091457821017475,21.82621713413916,0.950894259075108,0.6790413406540168,True,False,"[0.6303906754256569, 0.32957286005664155, 184.1825739977015, -119.30850151942253, 263.2628084500993, 0.8763179435924654, 0.828295758942975, 486.56728177177916, -61.535028049511496, 413.0511342167731]"
0.10860005319123876,21.81634671110141,1.0,0.37014023247045735,True,False,"[0.6161325865440064, 0.2848258657965481, 182.5464466595759, -102.03815184037678, 271.1263016440089, 0.8292678060585394, 0.8768490009963601, 483.02944128474286, -54.086968048080855, 412.8651037322848]"
0.10805705292528257,21.829310333267248,0.8869469008703713,0.8672765361361598,True,False,"[0.7914545098186045, 0.3261795005086863, 183.01080781370132, -104.1610214349741, 275.97570021331444, 0.7892897704639543, 0.9102049199171361, 479.1426408823444, -59.10273636656087, 418.42329507668126]"
0.10751676766065615,21.829194394190537,1.0,0.2783530024162665,True,False,"[0.8548710398064117, 0.30269131770647123, 183.67821622760107, -95.13666162162926, 281.8779015607082, 0.9249231559579019, 0.917239356719114, 482.2526876608807, -68.8645908079215, 416.9340831366033]"
0.10697918382235287,21.8288619040048,1.0,0.406304451611912,True,False,"[0.8414227525401637, 0.25199383452846696, 190.98626421126514, -82.59896915328437, 276.4594062987327, 0.927988753478457, 0.7732127845800127, 475.3767672225516, -62.126243670167426, 418.6841379111583]"
0.1064442879032411,21.827743444332818,1.0,0.3789117284216005,True,False,"[0.8559971899227987, 0.23524687696577246, 192.6571308748021, -87.90876528720756, 278.7850328121656, 0.8496928618089328, 0.7940378577248933, 478.80094505767215, -64.58017137127051, 421.1989521928198]"
0.1059120664637249,21.827017178728738,1.0,0.9867755601143859,True,False,"[0.7695704565666064, 0.2481575457708614, 189.32741278550193, -81.89407415210674, 280.04050987454974, 0.827339505371192, 0.6770445710769167, 477.77788212594527, -51.22415373364731, 423.9076717735387]"
0.10538250613140628,21.82028666418966,1.0,0.871185004732518,True,False,"[0.7662227839983256, 0.14583622161121346, 187.46128262279018, -98.60543827551099, 280.1385638809186, 0.7958713887212487, 0.7087919526157667, 482.8955222375696, -56.691115726581366, 422.80405963083524]"
0.10485559360074924,21.828921668342165,0.9209482874398671,0.12741139001017499,True,False,"[0.6870837180803668, 0.22799919928109064, 180.59377407255457, -103.64246087000781, 271.3063131830218, 0.769943312644273, 0.6263653746643003, 484.946679453631, -66.15236844856544, 428.13430808835795]"
0.10433131563274549,21.827780752722735,1.0,0.9841792075702478,True,False,"[0.6761580492420753, 0.30360513942015305, 181.98103130854804, -104.04066256142212, 268.1449985596642, 0.7756491230201624, 0.6483355256158367, 483.70574909602925, -77.96423058217557, 431.38156885963883]"
0.10380965905458175,21.856792053055607,0.7561872180871696,0.48165377474888116,True,False,"[0.8553946500388586, 0.32826204676858983, 182.81288755955117, -108.20447395378785, 264.29154518291153, 0.7323981658682542, 0.5625225967768333, 486.9875295118813, -73.60013855903621, 433.61677045484697]"
0.10329061075930884,21.839803980023074,1.0,0.37368854666986207,True,False,"[0.8173242555971263, 0.19774657041677285, 184.02162554872623, -117.6266979790883, 264.3963389498127, 0.8115053586522509, 0.49763378898747557, 484.5324030730565, -57.25355853218904, 437.91649832813954]"
0.10277415770551229,21.82646535471499,1.0,0.04532115545530557,True,False,"[0.7121713552272958, 0.15529502777279194, 181.16501286498354, -106.92812319477545, 267.2159826309044, 0.7772487730067964, 0.36849295529704784, 486.08962675202304, -56.46872981279524, 428.6111740562033]"
0.10226028691698473,21.82464890289319,1.0,0.4123366715250675,True,False,"[0.7225319351383822, 0.15630779010036527, 186.17704057606807, -111.36845651233622, 275.6586570555227, 0.775128023632283, 0.5150463848515652, 483.377799749963, -62.33614411532177, 424.69364780217006]"
0.1017489854823998,21.839229395762693,0.8664952462393323,0.21369863221824825,True,False,"[0.8466013761485262, 0.2629413915816162, 188.24607979318674, -108.89408942994989, 274.344032055215, 0.7070878823445295, 0.48819429062670056, 481.6686940957815, -59.46560666006656, 422.5659512122861]"
0.1012402405549878,21.841541433204267,0.9774216547218944,0.9547678147392489,True,False,"[0.8690296811465553, 0.24539879613662086, 189.99309112950937, -95.90001016417467, 271.4493098800725, 0.7077665632274878, 0.5328468797222071, 482.84415245236977, -55.36766730039982, 418.84881839906024]"
0.10073403935221287,21.837238084499255,1.0,0.603446505141758,True,False,"[0.8525575274818266, 0.2780205229635116, 189.37262139592474, -95.86742409225901, 271.8036253149697, 0.7417003160713168, 0.6997909521956802, 492.0077821522684, -49.481794014070815, 421.5396058150155]"
0.1002303691554518,21.844056296239216,0.9342367363361993,0.7634675855136843,True,False,"[0.8916890734443325, 0.2080658257791284, 190.09469647312415, -84.10152973855797, 272.4150068905674, 0.7205691263775108, 0.5785950176373515, 493.2197311041798, -49.53553323436357, 422.9877628047762]"
0.09972921730967454,21.820504559020318,1.0,0.09164673083240404,True,False,"[0.833336086716627, 0.13490347431664945, 186.58423000410423, -81.65571759763291, 269.7739840462888, 0.6794662927795122, 0.5459436156922887, 483.7238295502595, -52.817096840744995, 423.43670397241294]"
0.09923057122312617,21.827717466682785,0.929890574302592,0.6778170521696607,True,False,"[0.7342892018195754, 0.22087128538830436, 185.53443950046852, -82.72471333601676, 271.2864186214137, 0.605876524734551, 0.6253403476159278, 495.21578932352486, -45.19525259982732, 429.87578295099104]"
0.09873441836701054,21.82987268339148,0.9784080923821132,0.4712752893221268,True,False,"[0.7015061278616457, 0.23690511058263508, 181.18746796078486, -84.07293725561698, 268.4914121267936, 0.5821718681228178, 0.6934064981109884, 495.08175278289144, -45.82279330899222, 427.8894438777182]"
0.09824074627517548,21.827676137946682,1.0,0.36819356065964126,True,False,"[0.6372413017314366, 0.30642291979579156, 182.19731948046814, -79.19014853158461, 273.53195836836875, 0.44635896817255816, 0.6683029886849109, 496.2087925696599, -47.873824489126655, 421.51161987848525]"
0.09774954254379961,21.84596313603713,0.8293772675430459,0.07770181066266524,True,False,"[0.5357846347190152, 0.4612488960622402, 178.62200608582603, -75.44888928526906, 272.4191362320908, 0.49692335670146326, 0.6878311250445658, 496.7623613500333, -46.032396200015995, 422.51295284290813]"
0.09726079483108062,21.81813229385649,1.0,0.9933946737722673,True,False,"[0.6124015501322126, 0.5523318858586319, 182.39398298797394, -63.6547873121652, 272.2831297839725, 0.30847256455783567, 0.8567884488913404, 493.24419753839294, -41.23650517193908, 421.4627901093966]"
0.09677449085692522,21.817370069924557,1.0,0.5625713023533572,True,False,"[0.6545774647004927, 0.5045271362187032, 180.2912568296505, -62.630329362595404, 272.31676177889597, 0.23994440721450938, 0.8154037602569081, 491.1931162311446, -34.48969056243082, 421.1407988992606]"
0.0962906184026406,21.830994016214007,0.8680657791655763,0.718810026394089,True,False,"[0.6401822296483499, 0.593899244692459, 181.02906586177718, -52.919854936521126, 271.3506785919074, 0.2735435474331472, 0.6746029912786373, 487.2377610535714, -43.20408091183093, 421.9386910482455]"
0.09580916531062739,21.820004818614798,1.0,0.12451923123302755,True,False,"[0.7349829126967371, 0.6159925043153263, 175.28563519098762, -58.232635716615256, 272.9917295069536, 0.12728548778921578, 0.6138535779934656, 482.59034385010807, -36.774944404345995, 417.184151130588]"
0.09533011948407424,21.821627658659796,0.9831207073001376,0.49867821569861515,True,False,"[0.7069337590133806, 0.5748445621027468, 173.87315759347976, -76.21041022965139, 272.1957703735947, 0.27264358439194836, 0.5462613384365671, 485.92958681569286, -24.934188519531993, 416.13191650253003]"
0.09485346888665387,21.818825939804817,1.0,0.7767484827391369,True,False,"[0.6985014539304395, 0.5364192071969434, 178.1969330565589, -71.41724403671827, 273.91645283959537, 0.14861744214845476, 0.5921856969481855, 488.27992236042235, -46.369910861790856, 415.3724350940348]"
0.0943792015422206,21.821465853529684,0.9724162256550581,0.7710553580287441,True,False,"[0.7161657706515174, 0.543398793929609, 174.99656843658354, -62.8880008095867, 276.6062496141985, 0.2662714313305599, 0.5794040155157885, 489.32189248967, -35.59599278416749, 414.23534800075186]"
0.09390730553450949,21.821399273992427,1.0,0.012268222298563725,True,False,"[0.7124235589871939, 0.5783888356166295, 174.51834587734766, -64.29323867224211, 277.8831959828968, 0.30065827134295076, 0.5761774557061276, 492.5872735196565, -29.124102400537943, 413.07534999581304]"
0.09343776900683694,21.823657946464962,0.9761168135427465,0.341593219785312,True,False,"[0.6792739783023918, 0.48574849832143585, 170.21454610649394, -73.51011847829017, 281.8226939109627, 0.24344522845948371, 0.5042995212666049, 492.96096001150744, -27.54309577035641, 406.2928977446496]"
0.09297058016180275,21.833103084152334,0.903397377773071,0.23010996874130207,True,False,"[0.6137537714808393, 0.5730062392796502, 170.67121746890095, -82.08296337652534, 283.7537103011013, 0.23174345000859348, 0.4717289517375107, 488.6009460980204, -29.53445056437706, 403.4580266038919]"
0.09250572726099374,21.790522465505482,1.0,0.02741506747510003,True,False,"[0.4950740168695597, 0.7207857326044913, 168.1963247668533, -85.10087781098053, 284.0918714508067, 0.2841738703298449, 0.4934740903159214, 483.90519314157376, -32.64174682463881, 401.6340091293532]"
0.09204319862468877,21.74933610793426,1.0,0.8195371830485964,True,False,"[0.5169720569899157, 0.8373809182788843, 174.02652530355823, -103.74281499415163, 285.48883148663896, 0.3408080563457554, 0.36172403955261306, 484.9983467202542, -42.762794343744815, 404.1117328947081]"
0.09158298263156532,21.7724514441565,0.7769356719304125,0.14793903705845257,True,False,"[0.6317191351832193, 0.837544906361244, 176.84942069054588, -119.33445955034256, 285.26767759128853, 0.5475671448173982, 0.2905328108820309, 491.41637020218104, -40.21288165025421, 416.8198188435444]"
0.09112506771840749,21.789928439185253,0.82547912956379,0.8160050163221494,True,False,"[0.6194025369213871, 0.7828788965472708, 182.1088227872121, -119.59623243819658, 286.059679973531, 0.5003496918884754, 0.2664534437852013, 492.1390881678793, -40.708328064497614, 425.95896978696237]"
0.09066944237981545,21.826745711205653,0.6662699089573553,0.5980937771517602,True,False,"[0.7153454924096648, 0.7318089633695608, 182.9346600704881, -113.90441103531748, 288.8538759419521, 0.4774168762386725, 0.2304359823377364, 495.3072624144727, -45.68573354895419, 421.1815706169457]"
0.09021609516791637,21.886927604947328,0.5132018730716766,0.9951738840565288,False,False,"[0.8336186959635086, 0.7871115476203066, 173.07948427279717, -110.52220861738135, 291.2923230453092, 0.38784706817002873, 0.06953198747945127, 499.38106941566866, -41.5066010176123, 421.2460823523047]"
0.08976501469207679,21.84890168270176,0.7812798269366581,0.5180189536253248,True,False,"[0.675326750805877, 0.6183253877038966, 187.17835272134263, -114.62815863680457, 294.48310836548814, 0.5553504455379669, 0.14292334882676447, 491.73650729604884, -60.7743486658427, 415.3955994576096]"
0.0893161896186164,21.843727609386484,1.0,0.7481469702838933,True,False,"[0.8004584495478496, 0.48239488743728554, 192.84459692377052, -128.8337825250167, 297.71582814889405, 0.5681383074761629, 0.3058430919353142, 493.46911996971824, -58.90802132429937, 416.38447086198465]"
0.08886960867052332,21.859775635099226,0.8347863481120101,0.5256737683978026,True,False,"[0.8181539291201813, 0.6570628272731448, 185.87419385583408, -126.6491610134851, 293.2495199920541, 0.5738096977435039, 0.22558941305957392, 493.3736831501301, -65.7339910528659, 417.7073527845367]"
0.08842526062717071,21.870248782780443,0.8883045114982843,0.04949477865001217,True,False,"[0.8112871143066425, 0.7414361304247359, 186.48414230627648, -128.00532808187714, 293.9987829767202, 0.44590164792757037, 0.3338224220068347, 492.6467008418015, -75.35937138273448, 427.8250443467463]"
0.08798313432403486,22.019660676568453,0.18301486566378594,0.5922781379587617,False,False,"[0.8888288131605326, 0.8785501844395756, 183.2174768566222, -132.56398869207652, 290.30884586418284, 0.3662408926374565, 0.37688696801720856, 490.5193776305525, -89.63540742523085, 425.95984538362376]"
0.08754321865241468,21.808615836421612,1.0,0.8779168634402846,True,False,"[0.6565500377842799, 0.759628468017216, 188.15938296793774, -124.53045969519475, 298.8978254597995, 0.6762162492780599, 0.42727710012400966, 494.46717151090803, -73.04101624905775, 419.92037963990896]"
0.08710550255915261,21.829331413896764,0.788343251230237,0.4791998677618302,True,False,"[0.6744046365601214, 0.7600686450839573, 187.72016305459135, -133.4374346511324, 298.23092082124754, 0.7253940105399076, 0.4318132044384845, 496.5341694198391, -73.50802233334521, 424.2692108660618]"
0.08666997504635685,21.8643693897385,0.6674646130761275,0.7968128577808834,False,False,"[0.7898211310234269, 0.7832196791763909, 189.67309595630016, -134.3729887086785, 298.413060623921, 0.7073942914981198, 0.4230581459690612, 493.3789389397743, -81.16281329856129, 429.3875305320002]"
0.08623662517112506,21.774881890045044,1.0,0.5921068817971941,True,False,"[0.46743119612231765, 0.8146328851243212, 181.44531759691296, -121.39815021710528, 298.77656297151407, 0.7483936429719846, 0.5059817621746676, 488.4060627472026, -85.62953338967685, 425.12941112306646]"
0.08580544204526944,21.74300336269141,1.0,0.27943963620034573,True,False,"[0.48332327235560424, 0.874449139034897, 179.2050113734696, -115.93176012874456, 301.1606715621902, 0.66880609009946, 0.6229037796487809, 484.90441410157223, -91.27065730283466, 431.4864882453944]"
0.08537641483504309,21.7906008264166,0.5726381187669878,0.24083286082566013,True,False,"[0.41352555027482774, 0.8703296660695806, 186.22429001780534, -121.2888089417425, 304.4226789266339, 0.5926518899225544, 0.8294666641391664, 486.67662232314774, -75.29444380082833, 430.90025206812084]"
0.08494953276086788,21.782577965954353,1.0,0.09716183173455706,True,False,"[0.40267294632171025, 0.8675091147036835, 175.67420973108307, -119.3016435568223, 298.9101157132623, 0.5753916110615467, 0.8249391519585724, 486.8321449828434, -91.89657032685945, 431.7298146929875]"
0.08452478509706354,21.839339207690067,0.5109243715135746,0.5955316715260871,False,False,"[0.422284093778896, 0.6567664660962831, 181.03767390857297, -112.57544279106804, 298.6935192348807, 0.537732962233934, 0.842947892136144, 486.1608452856291, -76.36565552963036, 431.569774055401]"
0.08410216117157822,21.807449144470226,0.7439914058432963,0.9517670982585181,False,False,"[0.40754892477373567, 0.8209050880267222, 176.13809021154933, -104.67247226896076, 301.7767849904167, 0.542603515625743, 0.7236484013853112, 493.36059400228135, -82.12385577553255, 433.6772262548443]"
0.08368165036572033,21.79967213103076,0.8152372151294653,0.6242314376291573,True,False,"[0.44011889253238784, 0.8251291312678207, 171.73327169290764, -123.2030964805106, 301.80875857802766, 0.6223754585681954, 0.791167415569147, 484.1337128208972, -86.01480688555077, 431.314353569206]"
0.08326324211389172,21.834779244156728,0.6559701483418058,0.6753755897674658,False,False,"[0.4341060209484725, 0.7450463981261036, 175.2390687817606, -129.37356627830764, 304.11972218310285, 0.6300214523252664, 0.6842171521515075, 482.21188792545826, -72.75000231805512, 437.00617644632126]"
0.08284692590332225,21.80159991667181,0.9769993935049713,0.1181357817034755,True,False,"[0.4000000867511859, 0.8360765676487248, 169.8009062532015, -117.30900818261046, 305.4299621846465, 0.4963170937697414, 0.6916348421057276, 484.5735655515124, -81.71162402094879, 428.5926680144357]"
0.08243269127380565,21.885890782642136,0.35967957237614373,0.3219127457551797,True,False,"[0.24630042424183712, 0.7848717650757492, 168.01288024224044, -118.70855506988362, 303.7937899086017, 0.5683717629756455, 0.703789987596389, 484.5173405376048, -82.82466259850068, 432.73638145021016]"
0.08202052781743661,21.912814604293686,0.7201778289619357,0.8621831614018141,False,False,"[0.2560192340247454, 0.818014468112199, 169.76670293126958, -136.4973689088207, 302.93746123595184, 0.46093803295144165, 0.6911050800407731, 485.2484020971554, -83.57494098330929, 434.00375891151185]"
0.08161042517834943,22.113799032552855,0.06125949183907102,0.7191082836250711,False,False,"[0.10901856925768033, 0.8893890370140182, 169.00785157184677, -111.85694753223522, 305.6232405132294, 0.3837888882392658, 0.6873425304575155, 481.20044567129565, -93.41801750528865, 440.8041722394478]"
0.08120237305245769,21.907181634192792,0.7693610277616436,0.6745066988178089,True,False,"[0.24384437604216658, 0.820962775208533, 174.37584346171047, -124.50113496455918, 300.02788236171097, 0.564761265026138, 0.7707747125692184, 482.0864194171856, -96.59516381592981, 435.8718394388247]"
0.0807963611871954,21.857285135572013,1.0,0.6396482702239312,True,False,"[0.37447833092552185, 0.7345205797544034, 172.89270569854295, -128.99561295884396, 298.6722233302661, 0.5799322731142987, 0.7396973229800528, 486.5631527204564, -77.57915825215048, 440.855708750176]"
0.08039237938125941,21.8931132547101,0.6403978761861372,0.42674156862982904,True,False,"[0.2987288078222122, 0.8041115710595167, 171.00820713291253, -128.30180626083674, 299.81690072800797, 0.3974284104871424, 0.6921999439268242, 491.23545532901386, -70.38816711444429, 444.6831486189307]"
0.07999041748435312,21.880572717409038,1.0,0.1732780930140264,True,False,"[0.31398273077109534, 0.7526791189756279, 172.1273474726395, -135.66617963171052, 299.6061686698567, 0.45683914250818974, 0.6572225501686519, 493.69919219493437, -76.92706669883503, 443.15515058154216]"
0.07959046539693136,21.854460970081405,1.0,0.009148890861512382,True,False,"[0.3387552015516108, 0.842431313826285, 172.56353465962323, -132.93162002475728, 296.6028820176665, 0.6415051317746561, 0.5424382033530337, 496.5786183163209, -64.21297727661772, 442.42049968150246]"
0.07919251306994671,21.8909516012275,0.6307890070501182,0.8293841498954999,False,False,"[0.3360328029361361, 0.9061160312015352, 173.49652942624172, -139.30823873053154, 304.1267196648109, 0.4787430748228386, 0.5762679738886862, 501.22404446440765, -67.87157308694567, 449.6507829056267]"
0.07879655050459697,21.88662128536275,0.6648833315039943,0.3746423654012677,True,False,"[0.2933412002199992, 0.8595266207698368, 170.85155961886366, -120.91981877472976, 297.1032420260432, 0.5966976890403819, 0.4963960130377223, 503.55534246977834, -61.14487921892762, 445.8437425385015]"
