temp,cost,accept_prob,random_number,accepted,is_best,param
0.27313866395862324,21.983624183422886,0.8625945382696688,0.1628288285874725,True,False,"[0.6362121234958058, 0.5660941931380007, 89.04265087293683, 72.61035479961038, 176.82754972171904, 0.6724384190329245, 0.2847064490893113, 83.41865424586047, -60.94051679015726, 275.15686532387616]"
0.2717729706388301,22.052914522746267,0.7749500537692017,0.33445477643177157,True,False,"[0.615488945696514, 0.6496898018252811, 84.80922406048617, 76.57729988420013, 171.68072644595756, 0.7354982678313747, 0.3164052239638818, 83.07543833401175, -58.56901376018345, 274.7114582936415]"
0.27041410578563596,22.091231311535648,0.8678844383297372,0.7056174354254947,True,False,"[0.6363690119144125, 0.7152471223248084, 89.83285160215539, 87.10789401843448, 172.3553169869284, 0.7649294842662918, 0.2986420498247626, 86.75377224697455, -48.42508616596295, 274.3037848002485]"
0.2690620352567078,22.09602742019002,0.982332641257873,0.15533615690191394,True,False,"[0.6839808021670268, 0.7128495854370849, 92.64420419001087, 82.46796617064342, 165.50703318536327, 0.6598231789653398, 0.23829779107684312, 76.24022099067534, -60.024482256728575, 271.33327555361865]"
0.26771672508042427,22.079833448280148,1.0,0.2748398688973901,True,False,"[0.6160422864349809, 0.7581720261067976, 87.22953590278262, 84.1920391035435, 166.7639525526178, 0.6242062549082806, 0.3459463517575059, 70.6089647983001, -66.35356889574857, 269.11502363479457]"
0.26637814145502214,22.286961246172964,0.4595210398082652,0.8346910436956999,False,False,"[0.7488216328565309, 0.7091192015216012, 87.9858835663855, 86.92800939951825, 163.7217587098001, 0.6531921522159868, 0.24692759410202245, 70.2192794056368, -65.05604995813059, 268.0024057792975]"
0.265046250747747,22.04651400492862,1.0,0.5140713991663635,True,False,"[0.5280434562359094, 0.6380342373043294, 87.78577275485023, 85.30726634748633, 158.4029431746925, 0.542164452568737, 0.2605151805667076, 72.84563101183056, -70.36739283689577, 268.23361232388294]"
0.2637210194940083,21.962600158526605,1.0,0.05731590697165867,True,False,"[0.5085664393221051, 0.6134475448951264, 85.84555006878453, 80.08702480782036, 162.03542228699368, 0.5471873853275798, 0.3551512380415882, 74.70814683253614, -68.93493518024738, 267.0165194025357]"
0.2624024143965382,22.038212055517608,0.7496473043768018,0.18538751196051528,True,False,"[0.6180738779654407, 0.709430857762464, 88.38582878892146, 85.75518585937482, 159.31996709237808, 0.5780044642915672, 0.3902812430607689, 74.0338559096229, -66.28182593815981, 265.96312134337916]"
0.26109040232455555,22.068538879535733,0.8903376593176483,0.5312880045400381,True,False,"[0.6483914991925789, 0.7094433140560487, 87.91815821417345, 79.73110401814277, 157.2418862150092, 0.5316047468992947, 0.3470250881032023, 71.17061212373264, -57.701559301824844, 272.5113127886978]"
0.25978495031293275,22.05295222567122,1.0,0.07565023402542037,True,False,"[0.6085530819772511, 0.7195373545890956, 82.79216550824796, 77.73860614310505, 155.74094908988738, 0.42856975440427525, 0.403101947228714, 76.28011097494225, -59.38129747166008, 276.86641155101626]"
0.25848602556136807,21.983224107820664,1.0,0.8867288725233461,True,False,"[0.5680331672204608, 0.7651596835587229, 88.61361035751781, 81.39511302160167, 160.47898786603733, 0.419116156415467, 0.31382268665291196, 84.47907766659266, -63.30261715376183, 278.8044449743435]"
0.25719359543356124,21.904624475498572,1.0,0.6111398667304571,True,False,"[0.5303631712634786, 0.8278076489100307, 80.14314247625987, 72.7638322009045, 157.9767988092323, 0.40138310176074815, 0.3084153015286334, 89.40751764257593, -65.11473542194845, 280.57425049733587]"
0.25590762745639345,22.093142237236496,0.47870855223721465,0.4772266828463303,True,False,"[0.6424295428015168, 0.8356705546164763, 79.78077610650254, 76.31544258046083, 163.75860850891976, 0.415957879904674, 0.2385458834361443, 93.92352793632533, -73.39333143193575, 284.4269564777829]"
0.25462808931911146,22.03618075761208,1.0,0.22618277574265033,True,False,"[0.6257073208140935, 0.7965602573897129, 79.35520806834761, 77.14036594188053, 163.80769944647594, 0.3437615592311509, 0.111140188228815, 98.46153443134611, -76.41284045943539, 289.94975480875377]"
0.2533549488725159,22.351134435056288,0.2884792466968954,0.7049424577074106,False,False,"[0.7995178375169669, 0.7408920960683795, 80.84506232712387, 78.69985882083796, 166.80857571107964, 0.4130103506509516, 0.09773161605202017, 96.10755561919271, -83.4155742878083, 291.4311319960322]"
0.2520881741281533,22.01421625907576,1.0,0.18837291998834382,True,False,"[0.5638916842080879, 0.7174579311177532, 77.95538022923749, 77.19581785230693, 159.33709609037297, 0.4332908021649544, 0.13508278967916418, 97.70878182325573, -74.82040727275289, 291.4561531511292]"
0.25082773325751256,21.889124775851954,1.0,0.5166679326217839,True,False,"[0.49450315780859144, 0.8169290056685441, 74.47768356770442, 67.6271342470257, 157.07016167827015, 0.3931966375193363, 0.25735413297444293, 98.61517255696639, -67.97139809449835, 288.0756829566771]"
0.249573594591225,22.038191989920804,0.5503022518228977,0.278338127677477,True,False,"[0.540378667408545, 0.6925017971141674, 75.68179346762497, 78.27045791314534, 157.1862659553898, 0.39479605515188093, 0.2710887189509049, 94.69959940902697, -47.06591096646345, 289.66876686255097]"
0.24832572661826888,22.187390800079804,0.5483623534928325,0.16683022288228921,True,False,"[0.7225341046507414, 0.6588073675417578, 71.32141671339986, 69.50469341981857, 152.19020119005143, 0.43937341348851716, 0.2459222519472155, 95.72620859566757, -36.44824905768341, 283.50710861200076]"
0.24708409798517753,22.29612348811757,0.643995538881637,0.8526288705619604,False,False,"[0.776503936485457, 0.6807417322361693, 64.24526591671433, 62.20230350189777, 146.69707593501326, 0.37810852736119, 0.10563561905825125, 96.32402830525442, -37.21720645763433, 285.36202175011806]"
0.24584867749525163,22.190008988459475,0.9894069130488435,0.7457188421476829,True,False,"[0.7809040029795408, 0.5859164604559951, 68.6047618947191, 54.514195997412045, 150.33721339375907, 0.35393013715352883, 0.30718660053240343, 93.39777008872655, -38.11879562890804, 281.8938598912596]"
0.24461943410777537,22.22042851157754,0.8830667537552038,0.2276588261255632,True,False,"[0.7377382231539213, 0.4400721243051636, 70.94312365711168, 56.23219632125546, 146.2576610110138, 0.40400569196798475, 0.3832719506230786, 101.42432679166839, -48.53313004553451, 278.9763609590587]"
0.2433963369372365,22.16132541969694,1.0,0.040745821884466515,True,False,"[0.7256347541530884, 0.3642105050036966, 70.51430375539992, 56.97607898528385, 149.137158191293, 0.2524308793592943, 0.22365268758452306, 102.57379445788249, -53.53209795062089, 287.5749929871195]"
0.24217935525255033,22.058780566759534,1.0,0.42810024881111697,True,False,"[0.5782076572913326, 0.41743569884956655, 70.08982982602899, 57.6660071370428, 149.78902868549469, 0.24457914357241256, 0.14267391840850224, 104.56336602476694, -41.510176767144785, 287.348488620603]"
0.24096845847628756,22.092146735450925,0.8706920228292078,0.880737154076896,False,False,"[0.6199842736167704, 0.3502451544590151, 72.34081148605033, 62.04824525082647, 144.35681271044234, 0.2879025039312546, 0.15620597219671659, 106.20310129010292, -35.81584100350517, 283.7875736403309]"
0.23976361618390613,22.131297579799284,0.7390038739191078,0.11592713112577169,True,False,"[0.599150128895603, 0.32157224346949087, 69.14760479139028, 57.42498351179896, 148.38637550061392, 0.23680454544680538, 0.15860090431393675, 104.06557543748953, -60.007908926903625, 279.3056501790465]"
0.23856479810298659,22.093329135622447,1.0,0.8370757881672186,True,False,"[0.6868046791187367, 0.29450965672289414, 71.57619261556887, 54.438972621474186, 151.57836515634966, 0.17359147739635394, 0.08340236229279814, 102.19917061212031, -56.76944814561184, 282.8758873655069]"
0.23737197411247166,22.092454071880145,1.0,0.12327714624074393,True,False,"[0.5462723074087197, 0.2511293712692684, 74.29983676475788, 49.57411455350115, 154.0074819435539, 0.3020746095128547, 0.14001510238473, 102.07560365862226, -59.077308832232056, 281.7023024011119]"
0.2361851142419093,21.991332485862568,1.0,0.47005850786828196,True,False,"[0.4873963527914613, 0.42274130713997626, 64.25858564833412, 55.636652537300364, 160.01011924766462, 0.3691241413339722, 0.17863720627923851, 112.62497204990635, -58.2919685627314, 280.49016229997113]"
0.23500418867069975,21.957550213900873,1.0,0.9241014024141813,True,False,"[0.3930238597866792, 0.438860672942235, 65.05152799676954, 57.09017732667884, 161.67554758049863, 0.460590035536354, 0.20925946845159027, 111.9853551624591, -65.11315481298169, 280.9102638349438]"
0.23382916772734624,21.936378598748448,1.0,0.9165926210794639,True,False,"[0.37643957275229606, 0.46819622983174164, 68.77523433682674, 42.33785126039325, 163.82307930039423, 0.4836753425021668, 0.09052233132826812, 117.39228740044163, -72.3271289074081, 280.92041470790514]"
0.23266002188870952,21.95256659642958,0.9327874586159874,0.5541510785300152,True,False,"[0.3156897796202459, 0.45697644969889883, 66.70494774394929, 36.57418906689031, 164.81792745567463, 0.4101244121586202, 0.1121559941740142, 118.25670779454762, -82.91705374035345, 286.1512497347736]"
0.23149672177926597,21.948196272151336,1.0,0.7329427032831466,True,False,"[0.3725321851755796, 0.4727908873927225, 72.45371578963285, 41.02277756449964, 159.38908952484715, 0.5389050359632388, 0.12549149391115305, 123.6233866640652, -68.65720799349673, 286.2505379359931]"
0.23033923817036964,21.933171043461073,1.0,0.003594180222675214,True,False,"[0.4570662869636555, 0.6378344412541372, 72.12929951727489, 28.85715044972097, 160.14726778993617, 0.6899523444369563, 0.23904321723029004, 122.59386233161057, -54.756995350906344, 287.8917505065027]"
0.2291875419795178,21.89744140067129,1.0,0.23206078195857982,True,False,"[0.42064345246637214, 0.6931971063424031, 75.6729482941252, 27.362369254868838, 155.0967057232259, 0.5450833508477237, 0.2632824798108843, 122.29247746512537, -68.77778217623289, 284.76382981121134]"
0.2280416042696202,22.03600990159595,0.5446315854330828,0.9559911762467534,False,False,"[0.20380411220962874, 0.7523884895509213, 76.67116876613609, 23.67941910029385, 152.41663318794053, 0.5233716273994516, 0.26023159052681166, 122.86158549414826, -67.49908636618136, 286.1664567020208]"
0.2269013962482721,21.919303470458452,0.9081456279790978,0.75521407677321,True,False,"[0.37751180728399264, 0.6312243260719202, 74.96347436073071, 37.54764752249999, 152.24974229505943, 0.5177668896613118, 0.12904001839593185, 119.83185145551145, -69.96132627667104, 287.63787446150377]"
0.22576688926703073,21.922337234579583,0.9866522860009422,0.5694735863557993,True,False,"[0.3913694888024919, 0.5887376323400908, 75.33558296012146, 35.03825118678528, 153.22696269931635, 0.5069685853906654, 0.2048625423369768, 122.78706717004567, -70.45792182724887, 284.58039882147744]"
0.22463805482069557,21.92811689772145,0.9745993843953111,0.4072277186429888,True,False,"[0.42435368680233604, 0.5836404609849235, 81.63437234389866, 48.40849773865809, 155.5952361136303, 0.5824600713336748, 0.31969562978182936, 122.30361355903398, -56.7157209531118, 280.78063170496404]"
0.22351486454659208,22.010982250890805,0.6902250676710434,0.06744410875301876,True,False,"[0.2984552801847505, 0.4928676286573099, 77.76972537883145, 41.326626245561336, 151.22735931819932, 0.6013188477623402, 0.25703248246305455, 121.49821620392495, -70.02015191229061, 277.85921332325637]"
0.22239729022385912,22.034763425712267,0.898587632266676,0.16093323165390705,True,False,"[0.27588469190701576, 0.41330825688913037, 76.44781935771083, 30.189628917449994, 149.02002301188512, 0.7412843902476204, 0.3274372399807352, 121.42204045232361, -59.52939776640978, 276.36593976523204]"
0.22128530377273983,22.06036266026699,0.890756394378622,0.1269370426422286,True,False,"[0.22248121530938453, 0.3566924878402048, 77.21122605030614, 33.40438151898177, 149.49922879874367, 0.7655490321671864, 0.31743754245037853, 114.550170976904, -61.472272321416284, 277.03606105739647]"
0.22017887725387614,22.036205416086847,1.0,0.21794795919970034,True,False,"[0.27629610176460473, 0.2008678876295352, 74.72162774581182, 37.72116110874583, 144.31493286878896, 0.7805237711976225, 0.35971937432505613, 112.9476754738756, -53.393008020814676, 280.120213966559]"
0.21907798286760677,22.01729044789309,1.0,0.49057404756554623,True,False,"[0.4443972144634034, 0.2945807381927733, 79.14423287335154, 31.94842491889957, 143.22817825302775, 0.7259583415558781, 0.44226648143946967, 114.32290399949026, -52.46045691783019, 272.91951860348973]"
0.21798259295326874,22.038949225232646,0.9054165875859425,0.02005345072188769,True,False,"[0.43137316857968877, 0.2870248693263086, 81.00265942837305, 36.975374085088234, 139.55323892226968, 0.809423408651685, 0.3530860885923806, 117.54071460350247, -47.13278469388459, 277.700289219778]"
0.2168926799885024,22.02318623558763,1.0,0.3765466245042901,True,False,"[0.4744122927290183, 0.3384702132647017, 83.03810312432287, 23.223396598376937, 141.52797385410818, 0.6952716150971842, 0.4519410042491448, 115.19626184465287, -39.018139032791396, 274.99406677992204]"
0.2158082165885599,22.049238476088917,0.8862826070660431,0.060019913211804776,True,False,"[0.4807781638738505, 0.4007494311148772, 84.6258372131401, 24.598558891431313, 139.9071362107126, 0.8557058823651855, 0.3879472811235068, 115.17521836092776, -44.842643965505815, 274.9274681013611]"
0.2147291755056171,22.100288378860306,0.7884069580154165,0.556226651204514,True,False,"[0.5580156279345955, 0.2962294348280396, 77.87874789084283, 23.195863645317928, 135.52301762053264, 0.8260302792992157, 0.3478312109243797, 117.62856956255585, -43.19524327164595, 272.0003741565127]"
0.213655529628089,22.01959190513746,1.0,0.34689528695295924,True,False,"[0.3978937208009815, 0.38924342174511334, 78.68025283009247, 24.52756096506953, 132.4359799283047, 0.7451294676896622, 0.3208522474595058, 117.38663099046578, -42.588942101844815, 271.6495602957761]"
0.21258725197994857,22.00028260123227,1.0,0.3468930362053151,True,False,"[0.4264959708511658, 0.2747342652689915, 85.41451871568711, 11.312450989406445, 128.0674636901124, 0.7850681703843712, 0.3339964487371149, 117.49917802659559, -48.30118628632115, 274.9005905005412]"
0.21152431572004882,22.022248036951265,0.9013663057315361,0.27633094654062607,True,False,"[0.44632842880271467, 0.2400152563871334, 81.524244997316, 11.0666123372535, 128.6724564854648, 0.6967124425590924, 0.16119667843668825, 120.06861672905619, -56.14963355689059, 280.90481541445035]"
0.21046669414144858,21.94895604036049,1.0,0.6229222079445875,True,False,"[0.42221812486307353, 0.46640539851771723, 79.59066939977266, 14.162015653411913, 126.23423778876729, 0.7778222599242071, 0.18216437218828357, 118.00569899694293, -70.23428322584353, 280.4986287016169]"
0.20941436067074135,21.91515003403469,1.0,0.8324580290399675,True,False,"[0.5349344756568202, 0.4433071865388167, 78.34302416823947, 11.185588940726971, 124.31177195167304, 0.6736830719714794, 0.2861727171346652, 120.99656724041313, -69.41533854228751, 278.36385538429516]"
0.20836728886738765,21.859983317956498,1.0,0.702748830096426,True,False,"[0.5527016124729578, 0.439349075262133, 85.22234460594255, 12.639125374958986, 128.50363505921828, 0.6472821781852448, 0.26623646937529466, 123.17659270377001, -71.10927754068959, 282.5685388632454]"
0.2073254524230507,21.928987638712734,0.7168913969890283,0.16794854306726248,True,False,"[0.45363890065074475, 0.4691115483509426, 87.78540556891535, 12.059167578985429, 130.86511322935377, 0.6140347295949149, 0.3199500472818213, 122.78094907426136, -66.66817623288283, 279.16239371920955]"
0.20628882516093544,21.849892885704435,1.0,0.002543255489321883,True,False,"[0.6157898647103117, 0.27455726118049184, 88.20537157556848, 22.593945328411024, 133.51538934536833, 0.5389077887137605, 0.4780892692408645, 125.56505733680123, -75.29006111928695, 281.05321556188755]"
0.20525738103513078,21.912550172655703,0.7369302435594197,0.4298005659444112,True,False,"[0.7130835217006879, 0.3211460955458917, 84.71833412772548, 16.032803194376157, 131.03886267820405, 0.5379270801463818, 0.5385762109726988, 125.12688978310848, -74.83845695576669, 274.590133108624]"
0.20423109412995513,21.917806859081864,0.9745895087476104,0.5066310610086108,True,False,"[0.7462016917420286, 0.26321170053153226, 78.7279404198608, 4.666050412512906, 138.7210147192056, 0.5352234048401671, 0.6230434521866589, 124.4536448378985, -91.06285472191922, 277.51372771538655]"
0.20320993865930537,21.909504357161737,1.0,0.24688785372369193,True,False,"[0.8365986018497055, 0.1811281225541499, 83.05214563482245, -2.447008255934591, 143.2014118621927, 0.6455161284518679, 0.7811291171270609, 116.13529924769546, -85.00972394683558, 278.97969003243895]"
0.20219388896600884,21.859947438863347,1.0,0.38245712582085134,True,False,"[0.8078675605441233, 0.19168517550778089, 80.31704553199171, -0.3331199317330804, 143.12986988021444, 0.5280215545367543, 0.8187692511449317, 116.64910805429943, -87.38970572999189, 279.92703194478605]"
0.2011829195211788,21.85945277716746,1.0,0.2282015866975836,True,False,"[0.6286067857249947, 0.22681554179285088, 77.4149680065069, -0.5124528276079914, 149.91146435873637, 0.5699622482765722, 0.8119187324812297, 114.60844515097726, -87.25838321077262, 279.4819689885101]"
0.2001770049235729,21.916483907199893,0.7520868245282417,0.9559801517569997,False,False,"[0.6476638398424616, 0.3119544506574473, 76.39322923307472, 5.751139905628349, 156.1464767504088, 0.649769481956538, 0.777315494902067, 118.13456961032924, -104.40611613339391, 280.18051764132247]"
0.19917611989895503,21.83744801520929,1.0,0.591528067805843,True,False,"[0.616428103420344, 0.27617054743694786, 78.01648456152739, 3.1037721380112364, 150.0626177939364, 0.5091418829760073, 0.8416253093971682, 113.58839277393706, -83.50601069907584, 276.42889084662335]"
0.19818023929946027,21.908753944712146,0.6978134830374416,0.028600766506790554,True,False,"[0.6942894436400237, 0.2562860655825497, 80.2754700461038, 5.037648747009385, 148.7467585178572, 0.4505027610982834, 0.7164020753732905, 117.75435249856423, -83.47479831557581, 278.1022346344395]"
0.19718933810296296,21.892025305677333,1.0,0.17397427841295654,True,False,"[0.5496584323838434, 0.3108911532440043, 81.14211309654691, 2.7456511059895092, 153.54693417287697, 0.4383090338148292, 0.7276236844237566, 113.20092839995988, -73.53790087708133, 274.7670019642818]"
0.19620339141244814,21.877672501078756,1.0,0.640321801369309,True,False,"[0.6312821322718098, 0.25815167848493614, 85.3821440723147, 11.916149311514433, 155.08304204101088, 0.4545650007641858, 0.7688357167551432, 119.41414743775768, -67.55609780816984, 277.47854435369067]"
0.1952223744553859,21.833241508879347,1.0,0.10768598498969018,True,False,"[0.5825215406086973, 0.20711505383159273, 88.36430882445103, 3.7359105514828883, 160.0434775837343, 0.5363599556189992, 0.8322125511623861, 111.53287437743751, -63.33075957274925, 274.96760526004357]"
0.19424626258310898,21.85033405811455,0.9157661657288338,0.4928378508012313,True,False,"[0.6129608063000697, 0.21488754033304425, 84.15555114247807, 8.37476838251892, 157.3769309660048, 0.6117525404093564, 0.8428513223311784, 113.25248220193106, -63.40030396702843, 268.6732744520324]"
0.19327503127019344,21.918996356761518,0.700993297926723,0.4925920718509631,True,False,"[0.6331513301589401, 0.1445349321127526, 83.50407068799578, 15.631269333879196, 156.0975211094528, 0.7284685453440599, 0.8109584838247297, 115.19984626246713, -66.42594224188524, 267.4092044819282]"
0.19230865611384246,21.88506707956536,1.0,0.36643966537332384,True,False,"[0.6469111165432654, 0.2747266009722982, 82.64025148431529, 24.07405791932017, 156.49291656083253, 0.6002778197330055, 0.7668385897948474, 111.73512814720483, -62.666931807036796, 265.64081388584975]"
0.19134711283327324,21.92563790588322,0.8089425513195879,0.21397847545841187,True,False,"[0.525824058791577, 0.33208214345924314, 84.66444020144999, 19.507562335347885, 161.36640653361275, 0.6989495884325491, 0.8300361768644972, 109.21704332798458, -61.62147932881021, 261.4658183748581]"
0.19039037726910688,21.853779443066777,1.0,0.9244438613701548,True,False,"[0.6060170706534367, 0.4236611657489201, 81.14137439615651, 29.179703965680353, 166.5187401268197, 0.5398913602496939, 0.8197175159461435, 106.98474105866991, -71.1414328104417, 267.10325394989496]"
0.18943842538276134,21.881219996706985,0.8651502398130914,0.6765918669153635,True,False,"[0.6054101655870667, 0.41230550586666653, 83.66413392965327, 42.59440343332674, 157.6269787935044, 0.6072663003989889, 0.7118170278078908, 110.93633354399316, -77.73539109829326, 265.822358962805]"
0.18849123325584755,21.83204745929119,1.0,0.45030816256061523,True,False,"[0.6196805511193826, 0.5204631832827789, 91.27292483395553, 40.89949147778051, 155.56107142751242, 0.5394616944705165, 0.7945175167491043, 109.144391652434, -73.52877844824735, 268.98424328946913]"
0.1875487770895683,21.849869033728606,0.9093514033958529,0.9278653919918818,False,False,"[0.590873579946562, 0.42287353710874265, 91.4568068223394, 29.11931275808168, 148.91412191393556, 0.5420737427709691, 0.710291229481443, 114.30018664653124, -54.84250748050357, 274.650250940723]"
0.18661103320412045,21.908270212087636,0.6646744473701335,0.793872459229762,False,False,"[0.6757635141033816, 0.3962348543453778, 88.69379400798606, 30.503279235149407, 170.34549429518484, 0.4458952706150596, 0.7690924245740811, 109.19251153687019, -74.07368845632345, 269.08141460047295]"
0.18567797803809985,21.82657018229315,1.0,0.9133795972873965,True,False,"[0.6359562565559211, 0.5222578924539285, 93.16013175000329, 45.72819696955302, 158.38119822773152, 0.5845311362155556, 0.8298429719016409, 109.46948944236777, -79.46206244785691, 263.2318375562495]"
0.18474958814790934,21.805846532724104,1.0,0.7086494273029773,True,False,"[0.6041368957314058, 0.4940567562014553, 93.18914521677553, 42.91459927381712, 164.33824447311258, 0.5566657931418012, 0.864080853537085, 115.09260532072312, -83.93400578034345, 268.3227914312186]"
0.1838258402071698,21.922012715878864,0.5315616515876772,0.17390170245837255,True,False,"[0.5940261012259225, 0.5079454638786299, 91.55360551492119, 40.23830442058854, 159.95849304457693, 0.3480286480109178, 0.8681478939452756, 115.13875936810904, -84.33686991194325, 264.5715588532154]"
0.18290671100613395,21.9432535542231,0.8903600434710834,0.436216206159007,True,False,"[0.7542695064756775, 0.3282856167221594, 92.05367506571325, 33.78628155479081, 160.69541488034753, 0.3515786321768074, 0.800692741403369, 114.23322877104879, -74.01490331202454, 258.63009700247727]"
0.18199217745110327,21.997893479540082,0.7406461677281709,0.808659259810418,False,False,"[0.6712113365590333, 0.3288710662368257, 90.4200817790381, 28.39953042027764, 162.496869392759, 0.3101861774395526, 0.7047628065868337, 113.1239932514571, -96.4027510636344, 257.3345640758623]"
0.18108221656384776,21.908342529490547,1.0,0.8433103513613859,True,False,"[0.7636205230383297, 0.2707141478231959, 95.83874701232344, 34.41703296501053, 160.6496809885047, 0.40869330569186685, 0.7710416544054655, 115.95959803707873, -67.65059050471159, 261.62931161609896]"
0.18017680548102852,21.81711232743043,1.0,0.6410013780336504,True,False,"[0.7657635395216531, 0.22400683396553306, 95.47562334848202, 34.40496911293023, 162.88268778815998, 0.5054508900875855, 0.8732132783123663, 120.39842500046207, -71.33548515858001, 260.60728309369364]"
0.17927592145362337,21.775302925229017,1.0,0.7403354415802318,True,False,"[0.7306597535219497, 0.2023607316468197, 90.86432828478662, 38.02490084817183, 160.81018501393982, 0.5259373099088718, 0.9083671005169209, 120.45870567833462, -82.7715213132801, 255.330393921178]"
0.17837954184635524,21.90497551560258,0.48338218782584635,0.8236603078970547,False,False,"[0.7365149957735413, 0.2577253298200923, 87.13749315925516, 26.610852408591647, 164.19734677593132, 0.5114340700421138, 0.7257983846786296, 121.05508329193171, -92.30521844701832, 252.3758186701982]"
0.17748764413712345,21.86855730989322,0.5913108722500405,0.4497013511145398,True,False,"[0.7391113380802538, 0.1980633002243941, 87.98018049177597, 44.35800469383791, 160.88009579898466, 0.5171122818786266, 0.8036502286718618, 125.3197616325028, -98.03891629932836, 251.63021431934672]"
0.17660020591643782,21.90378835286057,0.8191434589379718,0.06095972076868916,True,False,"[0.716216303616705, 0.1837134836282384, 92.75202905488014, 39.11921144058831, 157.78231723463753, 0.6491556666587976, 0.7177867833169799, 123.03059648076396, -101.68192175236362, 246.0718648520546]"
0.17571720488685563,21.880338875514354,1.0,0.4164899247714008,True,False,"[0.859719697739861, 0.10565562618980653, 92.64120845526787, 34.093956932756754, 161.85703774763795, 0.649230250226923, 0.8419332072827849, 125.66037222500421, -100.43789179572883, 247.97062675207053]"
0.17483861886242136,21.94614858773526,0.6863259566892327,0.03779721114319734,True,False,"[0.839584819637551, 0.21986774011354895, 91.20876472692372, 36.78355369338555, 162.63642937317826, 0.6559522455372235, 0.768125999138943, 126.13923810533603, -117.71384161589978, 242.8012390543996]"
0.17396442576810925,21.97981486147507,0.8240501430376334,0.45348239610120766,True,False,"[0.7900147068833973, 0.1607635028829572, 92.5794814551389, 29.87441242318662, 172.19574564918358, 0.7217048506978052, 0.784227055841465, 123.0691793893628, -122.30779590044047, 241.60151445064602]"
0.1730946036392687,21.988190823079247,0.952762612209369,0.9345945269811994,True,False,"[0.7599817722281492, 0.2055378174764568, 85.04254500991999, 24.159661444920545, 170.9095874363244, 0.7536968640867452, 0.7209856344528744, 126.37615740259047, -119.2483877551856, 238.03110644680044]"
0.17222913062107237,22.025728564921707,0.8041637680975312,0.7589748049340321,True,False,"[0.7457023451039873, 0.3292379466697151, 87.26532329095116, 21.237080190698034, 174.23674165024462, 0.7812124908455376, 0.8068007426406959, 128.10777554425434, -118.4622606385844, 244.008681622627]"
0.171367984967967,21.95896296532536,1.0,0.2064843163629373,True,False,"[0.739637754374236, 0.260510936946678, 89.10176562787878, 18.181025254885387, 177.02126316815225, 0.740970923024774, 0.6809638425145224, 133.8174054791873, -120.7618224679725, 235.64719394663103]"
0.17051114504312717,21.937323970515244,1.0,0.024919375659548604,True,False,"[0.7121713865312028, 0.30195947534889617, 90.63030049794094, 14.388632553900706, 177.2966453441671, 0.7426457061827662, 0.6866369459015278, 133.68027203061766, -107.89328627201229, 235.26771909315633]"
0.16965858931791153,22.050206508925612,0.5140929695321476,0.5892214383736123,False,False,"[0.5244259543878819, 0.4204226533497945, 87.01179696701512, 33.000431452355485, 178.64423381531313, 0.806803896449413, 0.7004128634332337, 129.5544789731623, -108.5069152052792, 236.06287250495416]"
0.16881029637132197,21.922894979699393,1.0,0.34015561308952436,True,False,"[0.8091722914551482, 0.36958879605736084, 92.19240856776814, -0.2104143853475211, 181.75988115724564, 0.6827982032463362, 0.7706445251941931, 133.86479063666678, -105.16979782270698, 229.8871108090552]"
0.16796624488946535,21.958788427278883,0.8075951404228786,0.2285961490861732,True,False,"[0.8308649570186004, 0.3667592654913253, 92.38750130480707, -18.455392754242226, 183.45541571374173, 0.7432891320691007, 0.7636990977144938, 133.69690799358392, -99.73448179127689, 226.6627062147772]"
0.16712641366501801,22.054625551983886,0.5635828539609864,0.03714643876348178,True,False,"[0.6609873019379727, 0.44801318925090144, 85.28666691158368, -26.346692597020965, 188.52402920028064, 0.8236977793192775, 0.6474216822189326, 139.27421366969728, -105.99876351093569, 229.8732584740104]"
0.16629078159669292,22.16508724188947,0.5146499744856304,0.990481702072112,False,False,"[0.5658073853246944, 0.37213183265015143, 86.30077999336021, -50.44203724575772, 188.33612712631594, 0.8513653077009233, 0.540689313880276, 139.22913009628792, -104.84296708084968, 222.06662758180744]"
0.16545932768870944,21.975167065108977,1.0,0.6482390673061006,True,False,"[0.7657029082887418, 0.40925633967272296, 84.31487710305812, -28.428747454862908, 195.0743273117656, 0.832072238892733, 0.6530113703270123, 133.18744967823056, -94.49121649305734, 233.70201816723693]"
0.1646320310502659,21.88624636348382,1.0,0.07585715420644545,True,False,"[0.7258424140028416, 0.426100887012159, 89.76947472240366, -12.940344725116576, 196.67320022966052, 0.7127872701389322, 0.6511989586398766, 135.37382462318877, -94.12932301717204, 233.76524881988982]"
0.16380887089501456,21.97279407257109,0.5895795172403928,0.6341135925936754,False,False,"[0.7058614059016937, 0.4552222207403278, 94.31682336829782, -16.532428887673685, 202.5921187730823, 0.8167488736645032, 0.6993744843227508, 138.47086945698172, -94.28170791674009, 229.6048512751898]"
0.16298982654053948,21.886517448231302,0.9983381819342543,0.8504429489737874,True,False,"[0.8081573426791935, 0.42832117723727675, 87.08730366208744, 0.248495380630267, 197.1740533978924, 0.7811371426911523, 0.5939426146974955, 138.20701455407973, -80.28565590566598, 235.2217711348101]"
0.1621748774078368,21.95317044909973,0.6629905035711672,0.37773738504489274,True,False,"[0.8487197730171717, 0.3722947063105392, 83.82053381244893, -4.241974851853562, 197.42716894744896, 0.8126565567662726, 0.6070068208451492, 138.66012572672318, -71.28913187370779, 240.3986032787652]"
