temp,cost,accept_prob,random_number,accepted,is_best,param
0.03790329752900138,21.65414387762989,0.8564908198504808,0.9811009632229006,False,False,"[0.6004823027214722, 0.6014574942678278, 296.78370176277826, 135.57909913776103, 334.3235758336652, 0.9125957748770195, 0.23868933476493506, 286.96206632666593, -65.88600249626514, 168.6203847905107]"
0.03771378104135637,21.7153377531149,0.1689290080485238,0.01895632037647288,True,False,"[0.7253848677832458, 0.6143044546240782, 293.6164064199894, 139.04090076435295, 337.17960324143644, 0.8605945668423002, 0.37026792737017655, 286.49382106747163, -69.52704274543402, 163.45144898778548]"
0.03752521213614959,21.683230163572457,1.0,0.04455011136368203,True,False,"[0.6092966466094534, 0.6378822106591683, 289.26483463960614, 154.39778311278633, 338.7001978928475, 0.8778069644313206, 0.382508880848606, 281.0233227719326, -69.86359912583532, 165.08527536095374]"
0.03733758607546884,21.652281527814555,1.0,0.17492149280478209,True,False,"[0.6446785237045947, 0.68151418891794, 287.01231426475516, 158.03291629990306, 339.65356992312064, 0.9006390883098943, 0.33505540835542597, 285.47542010051615, -70.17039968376957, 166.4158337558631]"
0.037150898145091496,21.692698299712138,0.33692048059043406,0.8853417512508313,False,False,"[0.6775290388553634, 0.6473882400037283, 277.8200798215674, 156.66047837864895, 339.0727550556382, 0.9005212761586853, 0.31765974801977176, 282.2242648119057, -55.08413593818523, 161.30056107578633]"
0.03696514365436604,21.65990550446587,0.8136314973523311,0.6649769844452128,True,False,"[0.655536620727423, 0.6629681488846907, 286.792625259497, 168.81402990956593, 343.0202593916877, 0.9026925579677545, 0.27047099725671664, 286.96164410595674, -81.46092192894378, 171.49247384170934]"
0.03678031793609421,21.68816126605912,0.4638331008517385,0.7462948203889666,False,False,"[0.7221112679636351, 0.7532801849792264, 284.7690052390421, 159.65455119367212, 344.42410752884683, 0.8247890111770959, 0.11675947579831814, 290.9544580313101, -71.0443046675046, 169.88927690808092]"
0.03659641634641374,21.691905652163445,0.4171094623379157,0.09843109008809525,True,False,"[0.574794210245456, 0.6510389894556284, 288.0602763031101, 166.9313193565706, 345.5782749743783, 0.8772966945300047, 0.36469958399336655, 284.3082089811371, -75.8907817887948, 171.7143652403901]"
0.03641343426468167,21.6389121889777,1.0,0.646610573657496,True,False,"[0.4779132565139946, 0.6828531375082334, 290.43594436667337, 176.6525661833004, 339.64771387328614, 0.8714108435747335, 0.4618780965648154, 284.2047389777119, -74.78060882462627, 173.1179873448536]"
0.03623136709335826,21.691127018431352,0.23665548254851104,0.7426466392078296,False,False,"[0.5146480616938353, 0.6709619457038297, 287.9768194291705, 175.03846539027163, 340.6382152451667, 0.8446274066036805, 0.4893233002699277, 283.0568627722232, -73.61988849048275, 168.51644226719327]"
0.036050210257891464,21.676738550812725,0.35019370766365737,0.43960357285117546,False,False,"[0.46201470968671915, 0.7466067302816695, 289.8236416378741, 170.9383022861142, 342.4262121776299, 0.7718267466883204, 0.3395084371752164, 293.63040367362856, -84.99563411740294, 171.17227913236056]"
0.035869959206602006,21.68713808049645,0.2606792297236236,0.5160175629940723,False,False,"[0.5926180952485277, 0.6397152101966028, 289.57640455449166, 170.66955190605725, 338.30533061528615, 0.8031242933264203, 0.5759805092220832, 282.6291234654327, -66.46755109463157, 176.43528076806913]"
0.035690609410568994,21.687157635733126,0.25878216164027296,0.46751061861467236,False,False,"[0.5177461915915645, 0.6329771916797529, 292.9481795315043, 169.228491907947, 340.4400926803155, 0.8998648571321273, 0.42698371151194137, 286.4278389144288, -86.1354616989506, 174.74615922423374]"
0.03551215636351615,21.63998770844487,0.9701680722666566,0.8006790882699506,True,False,"[0.5081677512326793, 0.7192464878836525, 292.912854751824, 168.80448285521155, 345.73037655448036, 0.8151153425333059, 0.5658934309380774, 285.98394562714725, -81.01339752154813, 177.6376203200007]"
0.03533459558169857,21.683236967157946,0.2940539873510416,0.7347755687965205,False,False,"[0.6076103640805517, 0.712257204892519, 290.9794876035862, 173.72658226248535, 350.7267121563209, 0.7900438907554943, 0.5654947162030621, 293.4163866663788, -79.63825246227793, 175.61395926305846]"
0.035157922603790075,21.62273333992548,1.0,0.0019384521675598343,True,False,"[0.3534358241545573, 0.8240787972880759, 285.77595609481216, 168.86382981308404, 347.32629692078297, 0.673302034908721, 0.46486866113310094, 286.3428309521127, -83.16246752793634, 173.44847451296843]"
0.034982132990771124,21.594044221834935,1.0,0.6547892711025946,True,False,"[0.45427388242354444, 0.8369397965913595, 286.07469641426536, 175.54398403185468, 340.24034476727684, 0.6581020535621603, 0.32030580412475707, 285.5729686653574, -93.03915046390291, 173.1500358357745]"
0.03480722232581727,21.609722396571307,0.6373548071326309,0.8397211247567692,False,False,"[0.4425318284852472, 0.8249913752974257, 291.3402533853598, 161.9188797672839, 338.84122992527125, 0.6917403215599356, 0.3704853137193545, 288.76131097570027, -92.37747187926566, 179.32734437050524]"
0.034633186214188184,21.571884858288666,1.0,0.823407247206595,True,False,"[0.43837658287716685, 0.8713136718220396, 288.3821808325824, 186.28628640002634, 344.6201020029699, 0.594479227243067, 0.3630549296756899, 278.65773231747266, -98.20567371940321, 175.5814280578436]"
0.034460020283117246,21.58672624327057,0.6500641928813996,0.12218134093041266,True,False,"[0.5345712713072716, 0.8907417715446825, 289.7225820286894, 169.27387987852268, 342.1658767490833, 0.5544401681059503, 0.2511772404836639, 275.32606212348435, -109.51694473545597, 174.28891027972676]"
0.03428772018170166,21.642643699529092,0.19576694265918435,0.20305784848657815,False,False,"[0.6708669644616503, 0.7270684254586569, 286.3647102233373, 173.23866232460975, 340.7564489340109, 0.5477170937297232, 0.1812952649392811, 281.5713116738409, -114.84942684260437, 182.49376148643017]"
0.034116281580793155,21.602832066109045,0.623699800536709,0.3961280146749723,True,False,"[0.5545483102779095, 0.9134241519488444, 294.4541929863929, 160.21005938452288, 337.3674678476808, 0.6384579506455081, 0.24769775845870678, 271.7531448539719, -111.08687744089671, 172.11901014300722]"
0.03394570017288919,21.579473742351325,1.0,0.040968601316963005,True,False,"[0.594789461626152, 0.9064679730263956, 293.8360804700213, 159.91898539191718, 345.5912097941962, 0.5135033625465028, 0.2040803245356424, 269.33426728579633, -101.05243035635101, 170.89835178438]"
0.03377597167202474,21.66720995865257,0.07445259491678244,0.36253020387432977,False,False,"[0.6616085907090462, 0.9128419423373277, 295.35761315360975, 155.400562986424, 343.83366526970235, 0.5081886523891823, 0.24425142314378245, 270.7080216272957, -109.456539636044, 174.62533032899637]"
0.03360709181366462,21.617628134939473,0.32132321127442387,0.8023755459256589,False,False,"[0.6088000502358142, 0.903707569239834, 291.19857412540927, 156.93367009088507, 352.69945506038675, 0.5900421730569609, 0.29132518605418334, 274.3612259661774, -108.50172883055838, 167.25019303304197]"
0.0334390563545963,21.578641337563695,1.0,0.4698817213386822,True,False,"[0.5576539269121717, 0.8951071274161609, 292.85937247159694, 154.378451227471, 345.3807843274755, 0.5803686075557194, 0.22829498434322443, 267.065989072917, -99.60343970618884, 174.9555681507644]"
0.03327186107282332,21.623621261964207,0.25875054047755364,0.3036736933278166,False,False,"[0.5308935051806521, 0.7464317585552065, 291.4712594169775, 149.1953785976031, 344.136250658973, 0.5643757788062499, 0.23209670269668836, 269.74521760319874, -84.48527857213651, 175.61982052492834]"
0.0331055017674592,21.56642851287431,1.0,0.0985931348771717,True,False,"[0.4731616602960193, 0.8736754663388873, 291.04973367639604, 150.1497912564345, 340.1575631024191, 0.45350078336284827, 0.19690281487062458, 274.4459680513676, -105.75174082063268, 175.71689734440014]"
0.032939974258621905,21.598186758654116,0.38131678582843453,0.9363851506541745,False,False,"[0.5268817318232644, 0.8344349733942561, 288.8439575201032, 143.44781287328576, 345.21202783812754, 0.5499170393130182, 0.1740333764665766, 275.0829247119966, -96.70144167683391, 176.92912617271463]"
0.032775274387328794,21.60329814162203,0.3246777760485104,0.046682279166585516,True,False,"[0.517821822261235, 0.8742981339904994, 293.14872440396204, 144.23637880061744, 346.19614672911496, 0.5980276164077746, 0.16478915638455488, 280.9577324894752, -104.2830752240518, 174.13687858510082]"
0.03261139801539215,21.62904860536186,0.4540193545704253,0.1876811664681567,True,False,"[0.4536979771080353, 0.812114849856354, 298.8537318504005, 149.54081814744765, 346.3193868851881, 0.49151126873726125, 0.30893774383703554, 278.09859375490424, -92.23000240115796, 167.62462911940705]"
0.03244834102531519,21.58234025709711,1.0,0.5218538407209236,True,False,"[0.4733126623112641, 0.8377279541055949, 294.3951396488671, 155.58054548283513, 343.0218450583315, 0.467390135456069, 0.2790583126733956, 279.3238123606361, -94.67391524352212, 165.22611531101012]"
0.03228609932018862,21.592699307779,0.7255308206145877,0.11024932349739691,True,False,"[0.43931702940362094, 0.8277810111683398, 300.03710841694897, 155.42455317364113, 344.32593678136425, 0.4391360746806732, 0.2467988920672063, 273.1139244507718, -95.90596838577358, 174.5056257760856]"
0.03212466882358767,21.618369247077844,0.4497459118759286,0.3859880412983937,True,False,"[0.46251371146820675, 0.8396662514880583, 305.98976631491126, 143.04365908534157, 346.2089669603534, 0.4195279577737532, 0.2665171622827817, 271.94036263886517, -82.94783417288853, 176.37380668032725]"
0.03196404547946973,21.642196582467136,0.4745246117413476,0.7417953424224129,False,False,"[0.6081025958061989, 0.7698963114604356, 302.70258819080004, 136.61101145028613, 344.16585576861985, 0.3269549231551529, 0.24627193317494384, 272.1409637016771, -78.79293070251899, 183.1495181955581]"
0.03180422525207238,21.59231384571688,1.0,0.7656056084333254,True,False,"[0.48394132911675297, 0.8660287289937971, 310.6813184772377, 147.75406399221413, 337.63948685680754, 0.5759378613742897, 0.3982629968145056, 273.64207413169373, -86.18516873561447, 178.6148925646776]"
0.03164520412581202,21.5847648953473,1.0,0.026162447492371843,True,False,"[0.47822702930354205, 0.8896564248409486, 313.16719224975674, 144.52947764328835, 339.8640703056436, 0.5800381012228278, 0.3162748138860186, 276.90113677432964, -86.69594762125638, 179.47295789016624]"
0.03148697810518296,21.58748795463093,0.9171519862094493,0.6595303249967875,True,False,"[0.4893657316152705, 0.8934126311376851, 315.7453335841492, 156.53587569301496, 336.72452062692594, 0.5803883207155849, 0.4549592212806086, 280.9466559018038, -100.78544219537297, 190.49403834312048]"
0.031329543214657044,21.59958046785334,0.679785507018256,0.5112759737933393,True,False,"[0.4621835896640123, 0.8927338058965919, 313.03794452092774, 135.53862524948502, 335.0779693521824, 0.5006765336008219, 0.49200256994369623, 284.9128220341856, -91.41225083722892, 191.77780162666846]"
0.031172895498583757,21.62589803541053,0.42988170826021976,0.7023803158075717,False,False,"[0.3836450662127885, 0.8706222393827788, 306.91938488250287, 137.56070999257963, 337.6659270828596, 0.4632243852812985, 0.4436080873275272, 289.27867599957983, -79.7754345654094, 192.17865430894514]"
0.031017031021090838,21.650677137667298,0.1925547742952218,0.6652678658536997,False,False,"[0.4405218295842153, 0.7494711330237753, 316.18108497178304, 140.64887695961227, 333.0988290588741, 0.5461289227015086, 0.3753606747827918, 283.91874217884134, -84.20683887399187, 198.5568215953982]"
0.030861945865985382,21.703715389025483,0.03424490075398602,0.9881234304787895,False,False,"[0.6162726883524672, 0.8260095244671479, 310.5943392436587, 139.40343575795924, 332.0853273293274, 0.5667308231298444, 0.581904170836453, 282.5089363030741, -86.60753625734861, 194.461801173149]"
0.030707636136655454,21.634754937210772,0.31807652777604983,0.15984626440706617,True,False,"[0.349466396049062, 0.8512909913599512, 310.2431837010408, 124.20252973085971, 335.8256328682011, 0.5316257132582209, 0.4753938896241965, 276.6369189252473, -86.66083085124845, 194.35983348753115]"
0.030554097955972175,21.64899003012895,0.6275712973950418,0.6851084614373515,False,False,"[0.3386870771290867, 0.8130458414306552, 311.92928978474094, 124.15189042974019, 331.1388738130049, 0.5037100017430504, 0.49867060843395944, 276.28869226253005, -74.75595487164054, 192.36406525939566]"
0.030401327466192313,21.66023517652166,0.4325189370372295,0.39499986281046207,True,False,"[0.2719379147024952, 0.8296997289336523, 302.84075846791023, 122.38266670241724, 335.7661843355909, 0.5906175700109894, 0.45317023830332714, 274.36825712208196, -82.42965076051172, 190.1899258869247]"
0.03024932082886135,21.684239979333768,0.4522297112689691,0.8421952201821173,False,False,"[0.2002958265071652, 0.8363889797034851, 303.0920231222184, 136.05876392682802, 345.271168462749, 0.6022332611555953, 0.501316556014388, 269.96113453650645, -85.15082268958228, 186.24118746922196]"
0.030098074224717043,21.692345648238867,0.34408679675424003,0.8117071910850157,False,False,"[0.3576932184735011, 0.772351453751468, 305.25602382316436, 131.860346744976, 331.2480893656613, 0.6647641186270331, 0.4460905234124801, 267.7738628593853, -79.6560465495361, 188.8510566538182]"
0.029947583853593456,21.661827258320045,0.9482261231198985,0.655308168528959,True,False,"[0.2828416428319373, 0.8198319358431417, 302.3637666658137, 120.75869183949884, 334.3609679601654, 0.735701923102195, 0.5239806404986709, 279.1428377644428, -68.82127081243365, 187.89162266531469]"
0.02979784593432549,21.647980819691902,1.0,0.15998598358781668,True,False,"[0.37502371490855196, 0.7274019966097534, 297.6668835303854, 116.46867252589361, 326.69581269381104, 0.688521691140637, 0.4494295998062498, 282.6301216903282, -70.21310102157786, 182.99844910595738]"
0.02964885670465386,21.64778293583551,1.0,0.052523704645792146,True,False,"[0.3193308285260682, 0.739393751485964, 298.70287608759526, 125.19861455138765, 327.2667680573277, 0.6997965445876188, 0.488467917701926, 276.2561599831059, -68.04145919658856, 179.20877837755776]"
0.02950061242113059,21.691868534357962,0.22438408173972962,0.9928085616708291,False,False,"[0.3526636837258398, 0.6524989893110233, 303.58062158441476, 119.43912763194697, 323.71309466417057, 0.5910070273779149, 0.5531815277333598, 275.8723096787788, -62.558232553481496, 173.87206488742376]"
0.029353109359024937,21.617159506476707,1.0,0.38444753038166224,True,False,"[0.35783917422400185, 0.8205096178283067, 304.24295940938316, 125.63132742271533, 321.57567637524636, 0.8321268801625913, 0.4274366729461161, 280.8767594514546, -75.29254569749688, 169.89915437704425]"
0.029206343812229814,21.60102891821826,1.0,0.2116162593551132,True,False,"[0.4840611691113942, 0.8553897201758804, 302.628791689175, 120.14882037917428, 325.76306938888945, 0.828057469785203, 0.5192331986733753, 282.27324204167184, -76.86492464314601, 169.03195242721517]"
0.029060312093168665,21.653845847976704,0.16243236992748317,0.21568525889446177,False,False,"[0.5693144917889396, 0.7852911454347741, 298.22355350934697, 131.8704904601137, 327.83027711542235, 0.7409217716457243, 0.5030075395236904, 279.7225520788284, -71.98706646807337, 176.20125608241236]"
0.02891501053270282,21.597649384472113,1.0,0.22659354700445022,True,False,"[0.36425181083490094, 0.9032470516666243, 305.6878725945199, 113.54855369487115, 317.9896509942089, 0.8146973019663721, 0.598588686461388, 287.7841899480122, -71.49975375695338, 172.48804712317897]"
0.028770435480039307,21.625628568276117,0.3781373645285372,0.9463032634739771,False,False,"[0.3614318897959264, 0.7987564509692202, 301.7814350304115, 116.26388589848128, 321.17649377682216, 0.8939908999670851, 0.64292221976583, 288.54523764188787, -70.7878268392583, 171.09748452531846]"
0.028626583302639112,21.680044443353637,0.056231914926136266,0.008944615126711408,True,False,"[0.38257990240753376, 0.727975866499001, 302.71977150556216, 114.15072862785271, 320.3534780657864, 0.6308278794733186, 0.6161542056193267, 293.3434630369502, -62.81452414799104, 168.8158265872041]"
0.028483450386125916,21.61727320441922,1.0,0.5471698543191266,True,False,"[0.47633214320832884, 0.8386765536215789, 297.1687294145636, 109.80023600502628, 321.6887821642845, 0.5619367732309275, 0.6062279229683492, 295.4796252806606, -71.74939047284438, 170.11676690826783]"
0.02834103313419529,21.634063319678866,0.5529811827995753,0.3083035953289023,True,False,"[0.38896649998642707, 0.8622169566776111, 290.0012196424212, 99.86280212526654, 321.10542954674156, 0.5051912589394761, 0.6300009622487465, 295.2923072716488, -68.25187566611996, 170.69246605422651]"
0.028199327968524313,21.61526307785696,1.0,0.36880610333901676,True,False,"[0.43297677140117974, 0.8541568482043278, 292.25489761467804, 105.80515608184669, 315.07431093533836, 0.5904922696922604, 0.559688454721698, 296.33729627164286, -57.44004431366433, 170.15760619592143]"
0.028058331328681692,21.60606061958838,1.0,0.9671884284042404,True,False,"[0.45055151314820296, 0.8751607402752616, 295.0229246446467, 112.46980443328955, 310.13697904651644, 0.518142758381157, 0.60362325404646, 297.46376040036944, -61.62821031118332, 169.31874173188532]"
0.027918039672038285,21.68080256112555,0.06875597696436601,0.34459524534200914,False,False,"[0.4514603968936807, 0.7270588276330188, 291.21976408957636, 91.97897641620116, 312.3738038650791, 0.6211159833925564, 0.48029668255716174, 301.72557509975303, -65.74233184007487, 164.5106581719818]"
0.027778449473678093,21.64735250801323,0.22616916571786777,0.6809050437115494,False,False,"[0.2986224152356187, 0.8134993299221089, 293.68813207104216, 108.56291267556003, 311.27816826946224, 0.5219826953999199, 0.5237700994088572, 296.4406558398366, -61.302604278187374, 163.98721591842275]"
0.027639557226309702,21.677905310272205,0.07432238907253645,0.2798701379616195,False,False,"[0.49586406717697046, 0.8165554056685831, 303.79214244031823, 114.2446427289708, 311.1717207891368, 0.4979259168716683, 0.6194857936776791, 298.28167968223084, -60.30649409416586, 166.72530737660713]"
0.027501359440178154,21.59148402579599,1.0,0.3668167507683434,True,False,"[0.47548482585847063, 0.9075716252332434, 293.98366604795837, 100.73328506368316, 300.51162599231816, 0.4498862113367422, 0.6156279716360891, 294.5336366427178, -53.70665767415326, 168.33599685043333]"
0.027363852642977263,21.589152716549727,1.0,0.4244911659775884,True,False,"[0.4652294409482915, 0.9015254878602935, 294.65053044157276, 109.95266594011325, 296.4471963475498, 0.3513516461649018, 0.6480128918746179, 293.16115761616607, -44.09284961801707, 165.23423515004134]"
0.027227033379762376,21.676705205467265,0.0401294196327988,0.8645601970518382,False,False,"[0.5728661263920151, 0.7880445378604001, 298.4697125018531, 120.90607683152709, 299.8388271887897, 0.4047094403754674, 0.7761235409382463, 301.2053050255265, -50.13942036233461, 164.8370139717565]"
0.027090898212863562,21.59482232820948,0.8111672239675004,0.9072113274368827,False,False,"[0.5283526562840603, 0.9089404567768757, 287.2784527686988, 95.82558047006528, 293.33904621332897, 0.4036246613863943, 0.6734152264357308, 290.9396532695814, -44.05015628969672, 166.23857547057793]"
0.026955443721799244,21.603421422159975,0.5889911511015902,0.38695427097960433,True,False,"[0.4163685531775977, 0.9131697707658349, 293.42071270948816, 105.04292382593933, 300.32538800662957, 0.48483037651216504, 0.6102415236671392, 294.7181713936423, -61.83412682772893, 166.53130951791144]"
0.02682066650319025,21.576133652654022,1.0,0.4955942747915292,True,False,"[0.4169848229759656, 0.8918269157418575, 297.7447174651978, 104.23799650526904, 299.26685136410885, 0.23345354157527598, 0.7009755720566091, 292.2608727699374, -72.31504261271213, 161.64252340893697]"
0.026686563170674298,21.679823382389504,0.020538258875507278,0.44484780312947503,False,False,"[0.47527643889643156, 0.7460596987860773, 295.06136811505905, 105.67266856481854, 295.3634641749661, 0.23990259761602611, 0.6943278438746362, 293.2402294742927, -71.52707993438182, 161.29613988296825]"
0.026553130354820927,21.6684519053617,0.030908097544360236,0.9939426406202484,False,False,"[0.4035621770716225, 0.826477900260289, 290.49728333157924, 93.07794472525016, 304.7160830472379, 0.26442378812294953, 0.6446113839102694, 288.466455969927, -63.467204884580795, 159.1482280366367]"
0.026420364703046824,21.6408511737501,0.08633400649681569,0.008821598897559513,True,False,"[0.44809659748204667, 0.8587560203775113, 293.57595984280664, 102.3425167536636, 300.71951091201186, 0.26293836021154, 0.8471271895535055, 292.4935321213552, -64.88012500717676, 164.79736255112988]"
0.02628826287953159,21.667474976705364,0.363213714048017,0.468557817756297,False,False,"[0.31381252403556015, 0.7625377461008489, 290.53470964058255, 110.44451379819796, 301.9932344872094, 0.11235132517595109, 0.8474474594632483, 286.8403873569015, -75.43486039757337, 167.16896308549107]"
0.026156821565133933,21.60605999264531,1.0,0.2026731456383125,True,False,"[0.3894097361988393, 0.866689078811377, 293.0165452451246, 107.36015906345116, 298.80736055954117, 0.24124272580125847, 0.7220422124207062, 292.23779876273716, -63.13013321514043, 170.61867000116155]"
0.026026037457308263,21.624034103772985,0.5012650122695856,0.5763443836190896,False,False,"[0.6121262718258467, 0.8438507679336492, 289.14033357179113, 109.74920769055686, 293.7123701915072, 0.2633921086092439, 0.6837583346886703, 297.92255623746485, -72.21397648433182, 167.76315981249363]"
0.02589590727002172,21.634229229086547,0.336961297564283,0.7855793005872008,False,False,"[0.38646401688264087, 0.8590065479360898, 299.34704847732786, 110.91060161036614, 302.76026571030246, 0.1671064859616468, 0.6441499107035031, 293.54101645414966, -72.07536725507684, 167.95724090615155]"
0.02576642773367161,21.62849440078647,0.4186652179927805,0.8897393149189905,False,False,"[0.5068422418981969, 0.744332506507797, 296.4970807624814, 108.07739871255106, 297.51863722725494, 0.2032465646546845, 0.7127883984124477, 291.8504874458109, -57.60278952098503, 172.4715757911234]"
0.025637595595003254,21.66829673212556,0.08825211844059719,0.6991416938501958,False,False,"[0.35782094267184444, 0.8840818374642317, 286.8512195469062, 106.58537259073907, 300.7704168265902, 0.4528945973744519, 0.7218721088563849, 296.7859267660584, -58.600972202064526, 168.41113502461968]"
0.02550940761702824,21.63374013170423,0.33786957548306534,0.498270395456165,False,False,"[0.31597437377441423, 0.9137350627674689, 294.2408239014238, 104.63451118809918, 299.67084228596735, 0.18872182515259783, 0.6390838467831053, 299.79868527505005, -66.28709151513306, 174.64287411582558]"
0.025381860578943097,21.633503200580105,0.33918370819609023,0.06439688303949065,True,False,"[0.31747023233475125, 0.8530854170384734, 297.36302385869845, 98.49456893467513, 302.5146803955095, 0.13112746216471194, 0.6864684925742894, 293.9245364974146, -57.79270784235263, 172.30068683607126]"
0.025254951276048383,21.609169037267286,1.0,0.7119257123210185,True,False,"[0.36966470877631946, 0.8684728688089096, 293.71290399867416, 95.43601084718486, 304.48922558480905, 0.1552072588399211, 0.6712022351653335, 285.3147612621933, -47.81658012760236, 169.181905733014]"
0.02512867651966814,21.617202395716486,0.7263749918038678,0.3878152492702498,True,False,"[0.43815591619291855, 0.8864729700644907, 286.391456527532, 92.13625961247955, 304.30925326436255, 0.11349387868012979, 0.716042044324554, 289.27653667147405, -59.866101029115526, 165.69875322238727]"
0.0250030331370698,21.61995996814445,0.8955748143516508,0.3982416833751198,True,False,"[0.3356795971346054, 0.8788949016392089, 288.27948621186255, 79.11555297688626, 303.3009778396504, 0.1020700124988027, 0.6988834824691246, 297.58379336881916, -60.94271065396606, 164.80173490241265]"
0.02487801797138445,21.66904131140766,0.13905580292124484,0.1730169856337691,False,False,"[0.2529203812002698, 0.8431402149001821, 286.87025898232736, 84.13390796447769, 307.4948135555015, 0.11747211712002727, 0.616580792317135, 300.810490251627, -48.446757842736176, 159.54820009162756]"
0.02475362788152753,21.652966963147893,0.2635741607761425,0.5371918209288907,False,False,"[0.28005911357430713, 0.8742763617669631, 291.0676325735843, 80.02831576670346, 304.53234139525284, 0.13458802813549028, 0.5274535305809847, 293.40492827289745, -59.900380711555336, 164.82660633381838]"
0.02462985974211989,21.6910540753992,0.05577103141607346,0.6386443579732494,False,False,"[0.37380122839102603, 0.7959761069128753, 293.425936312486, 85.45098362920591, 303.2776879485371, 0.14200335234734515, 0.6998650743996784, 291.609335322931, -48.374817066435256, 164.24413788408214]"
0.02450671044340929,21.644994175847337,0.3600455942376954,0.8618544233748496,False,False,"[0.31374622750315495, 0.8629470470690391, 288.6252515174017, 63.306016869736666, 300.6704963522646, 0.10657291571562219, 0.5439381860931136, 296.27476575644357, -48.260698041352086, 163.40112938101836]"
0.024384176891192242,21.698181926785452,0.04044152154321822,0.4936115511391428,False,False,"[0.355340516537059, 0.7462970416372348, 291.14502645023725, 86.89208306928582, 303.95418517372997, 0.18072329353241856, 0.638973223327516, 298.64582099914924, -52.39375210670339, 162.868453092612]"
0.02426225600673628,21.749217521170074,0.004856118449000619,0.7081488576854159,False,False,"[0.19330513605438562, 0.8657859390921707, 288.45461462219953, 92.89695894733062, 305.286275839729, 0.16445129607205514, 0.6908978293824055, 297.9502995871648, -77.4981368374755, 170.45822272512316]"
0.0241409447267026,21.70418021448216,0.03054088754217854,0.5578891326705698,False,False,"[0.2644976890190037, 0.8698753411481323, 287.0597751964853, 86.12783435718563, 305.2744665543582, 0.09757592826790433, 0.7912233771854432, 294.4517684770013, -53.00443873393176, 170.50080195347334]"
0.024020240003069085,21.686210224453625,0.06341205161364286,0.27072418703512524,False,False,"[0.3867239622718158, 0.8244031626328807, 293.61752835765327, 75.17502815139268, 301.20939821239693, 0.20414490679582625, 0.7134238474952698, 300.0922840075962, -55.351750630495246, 167.2608297569917]"
0.02390013880305374,21.6794488802625,0.08298782528823694,0.9750208022454372,False,False,"[0.371044653262468, 0.7956205379004132, 283.8278015896496, 91.81265090799467, 296.5152385063078, 0.16301080698022066, 0.6191508356838079, 296.8671499139699, -58.431241247567065, 161.80587842419166]"
0.02378063810903847,21.673063278408623,0.10720116489642542,0.6085323642822087,False,False,"[0.3587157511723312, 0.8079919911271256, 294.4007033387998, 63.860657153337144, 305.12641179223954, 0.19539570950494142, 0.7204703293766522, 295.02573894957055, -60.2544529636873, 168.29086789817603]"
0.023661734918493278,21.6752897914415,0.09648505671934257,0.18096732393432124,False,False,"[0.2512145965162431, 0.8977860377882303, 286.0537808261794, 83.30770422169932, 304.63195579876566, 0.1103625277499414, 0.5287299655626491, 300.30646834337574, -56.17908545085429, 159.9277336004415]"
0.023543426243900812,21.68672521989577,0.058669567192872016,0.13188586817562542,False,False,"[0.3786992595309999, 0.7911081249958449, 286.04848635633886, 76.99084569042817, 308.7999849617393, 0.20141465339766504, 0.6077381165001126, 296.054529196937, -60.45427313405713, 162.1051797160638]"
0.023425709112681308,21.7067372188902,0.024615976069341027,0.014374385940853718,True,False,"[0.2982636917844096, 0.8088927733777995, 287.82144592514226, 81.36338109476473, 300.5529897447256, 0.11961362033349225, 0.7920660657276701, 296.3302808768369, -64.33281869537912, 168.99918806962748]"
0.0233085805671179,21.720211701840576,0.5609681780139071,0.47697574890744787,True,False,"[0.2622673998074195, 0.8608116023294397, 287.4895479070193, 82.8678679630491, 306.1687957601284, 0.2052912271830314, 0.7049686642589315, 297.12532634569254, -67.0015862359501, 173.22305345433568]"
0.023192037664282312,21.74003717919895,0.42535131737282333,0.38407572816873237,True,False,"[0.17645715964104566, 0.8587307059286472, 290.52963684367234, 80.80678146937679, 306.40177075373697, 0.26137950005098226, 0.7154424976200624, 288.58503456464007, -72.51466372609542, 168.55099035835272]"
0.0230760774759609,21.715166527962516,1.0,0.3309799721762168,True,False,"[0.2128477577439657, 0.8031862294167391, 284.03608088780413, 60.54326483278044, 305.42181679950056, 0.3116042402042808, 0.6504120354838522, 287.3778340038417, -78.59607339686974, 172.6111953991978]"
0.022960697088581096,21.714203815170134,1.0,0.15439250438681307,True,False,"[0.25019768298449213, 0.8554887943571252, 284.5541448663321, 49.24071975355879, 301.9484048678982, 0.3273826947833142, 0.690376898390003, 288.09093830955015, -86.47028872304745, 167.82946462705817]"
0.02284589360313819,21.68829146322184,1.0,0.8974293409417327,True,False,"[0.23937032513906392, 0.9150931953743318, 282.2511452902011, 31.539519107198135, 299.7538311493113, 0.3729687155540045, 0.6959061253407566, 291.2102408622444, -94.525472044688, 165.2288619107114]"
0.0227316641351225,21.653133876125025,1.0,0.08013284244675034,True,False,"[0.27490983207779124, 0.8927252024901248, 287.89019762547605, 24.707699475184697, 300.29301346433675, 0.33724098353547416, 0.6711822401731998, 299.10839406066185, -102.10726724062832, 166.17125152246027]"
0.022618005814446885,21.73361731800515,0.028484955175937632,0.8549366735134164,False,False,"[0.16205648861186034, 0.8309858389230151, 290.2165095022222, 36.21935767209519, 302.6684730335584, 0.17546035668321686, 0.6252667497276292, 298.7706665622659, -96.43699773147746, 163.68566855920076]"
