temp,cost,accept_prob,random_number,accepted,is_best,param
157.29567997685163,22.042570339942763,0.999640740992684,0.8876863257854396,True,False,"[0.45240448561883384, 0.3349352604023468, 39.79579735369361, -27.58211564853923, 134.93355607561676, 0.5336482768242672, 0.7574133038452331, 310.087590742987, 6.511306107188406, 311.6484627772562]"
156.50920157696737,22.125512445869752,0.9994701900503334,0.3268927153269262,True,False,"[0.3735383020645019, 0.288920678393968, 38.930212660444745, -35.49907300875023, 138.19366106840425, 0.39962542424875, 0.7739074574103505, 314.04631344565695, 11.482612709969182, 315.67442365373165]"
155.72665556908254,22.04893470258768,1.0,0.6729495527058845,True,False,"[0.36528492737821205, 0.4223360822693889, 44.92717731253634, -35.329388976397, 145.16375380810356, 0.3830638511626759, 0.7839956802986481, 316.8366343973231, 12.537714174418202, 320.13107347779]"
154.94802229123712,22.094317096245202,0.9997071550339307,0.1607011027411802,True,False,"[0.29033155947493505, 0.5239024850717442, 42.08075498219781, -31.08384613734967, 137.70759674016549, 0.3921256980454379, 0.8198168051744987, 310.97569997348427, 20.573554390583443, 325.4763026369069]"
154.17328217978093,22.18495748039659,0.9994122603878691,0.06052986349195322,True,False,"[0.29254103878376225, 0.4113172516924183, 43.05986920167437, -41.45016470223982, 138.04879715066568, 0.2851242226601106, 0.8260827303051349, 315.0698092237431, 20.85238757601562, 328.4903168466643]"
153.402415768882,22.285917841276905,0.9993420759079671,0.47491199400651707,True,False,"[0.3585493960658953, 0.3817203523266466, 41.241117945542626, -48.07240482543989, 143.94187187364957, 0.1951273191997313, 0.7308795399402208, 318.6611541490041, 25.24362662363999, 324.39175328870874]"
152.6354036900376,22.108240942567885,1.0,0.5595175208161306,True,False,"[0.34293446049912313, 0.34930305525585276, 44.445679539812076, -36.17757267692485, 144.5473977887803, 0.13818392562656878, 0.6506312274189142, 314.44254586904947, 23.25420134537897, 317.1482277254368]"
151.8722266715874,22.005301883378554,1.0,0.9231582493322353,True,False,"[0.4229650631397865, 0.3377807967478138, 48.69406972636372, -25.77029289254108, 147.88790524322079, 0.2676272431348785, 0.5444706782853385, 307.170361562244, 27.992760268282634, 322.83614555292957]"
151.11286553822947,22.096979225410923,0.9993935027446755,0.2468544920907435,True,False,"[0.45300431235642785, 0.3727315690042773, 50.910195230938356, -28.646563087739686, 144.44204131680064, 0.16412594407818637, 0.4018375588175723, 302.4755264370585, 39.32020001127819, 325.1749270221884]"
150.3573012105383,22.086477289344653,1.0,0.9716146653398209,True,False,"[0.4809114646216046, 0.4368048055224772, 52.30566234053906, -28.650411761751442, 134.88900815183484, 0.21481173581496102, 0.44582599880925106, 312.7703503806974, 38.276281007077124, 325.1497684202992]"
149.6055147044856,22.102814840541477,0.9998908017582311,0.11929139842447978,True,False,"[0.43574474940489877, 0.4533328956853785, 52.84713697067465, -33.11463922133805, 135.236706180962, 0.18652878588886238, 0.49265602816809884, 312.4113019832711, 35.10444412893209, 324.71185955377524]"
148.8574871309632,21.96067811436761,1.0,0.6700073849587006,True,False,"[0.4710536581877394, 0.25223620068229674, 58.300768568946296, -27.587830191448525, 136.44079685480648, 0.17267375294418114, 0.5958431600520403, 311.70110411483694, 51.877465777016255, 325.7928455627404]"
148.11319969530837,21.97095418612747,0.9999306225554976,0.06762900857272225,True,False,"[0.5537274118270555, 0.31489135453669037, 57.937020628110005, -22.24337681900287, 138.48918551097478, 0.1686572998189552, 0.6122998077819838, 310.73848934453594, 51.3397216345134, 314.4464754981306]"
147.37263369683183,22.048306768402266,0.9994752602055723,0.3294010814769517,True,False,"[0.481222768567534, 0.3236082215311456, 53.255339890455154, -40.106138360762344, 142.62410236846708, 0.17318384679267743, 0.521641483133317, 306.80600975400864, 44.77499204862483, 314.76239963416566]"
146.63577052834768,21.982238534374765,1.0,0.5384139192682674,True,False,"[0.5901438157931642, 0.20309480076666966, 51.281563158984845, -20.552768533179055, 139.9127342587941, 0.14247991709430988, 0.5607732901642981, 301.0674612656984, 38.26446340631068, 315.41991091614756]"
145.90259167570593,21.955663711815205,1.0,0.7999984242050405,True,False,"[0.43903536790802944, 0.1247022903035181, 49.417945121776384, -24.675832416335997, 135.69977592966197, 0.08718342253793329, 0.34177480204210586, 300.1383241882807, 37.60412745529659, 315.0345464646838]"
145.1730787173274,22.042167497189944,0.9994043109170117,0.3344696739303801,True,False,"[0.5225713920913231, 0.19845505934279373, 48.337558223711724, -29.35006489434445, 133.99398159273164, 0.12772914016705844, 0.2897102083026804, 295.53336488671584, 42.74094126491727, 319.5238147603578]"
144.44721332374075,22.08054213094416,0.9997343698371498,0.8497464480330325,True,False,"[0.5154314689846324, 0.17621614621444007, 48.14299627658374, -41.12566662700257, 136.57468932695542, 0.1936314258630421, 0.26352846577279293, 299.78459173252554, 28.5137192892602, 312.81433004248873]"
143.72497725712205,22.160206492739988,0.9994458702371728,0.6024159256318817,True,False,"[0.5403707190686521, 0.1511603450282963, 39.59431179638249, -41.068485156010574, 138.1577023290699, 0.1631032304668549, 0.25369430700068346, 298.115204108673, 42.896619514335455, 316.4682041543049]"
143.00635237083642,22.25184417276768,0.9993594107931577,0.20909647312091406,True,False,"[0.46016526505250693, 0.16765011922151316, 36.72976327029183, -31.49901324556128, 144.57636712646877, 0.17873410884760826, 0.18928228669127817, 306.2416533783522, 48.95087518249863, 323.654091601256]"
142.29132060898223,22.179404016759428,1.0,0.7987050631603534,True,False,"[0.5037818207410071, 0.26471432448829024, 34.57788367036889, -20.91779855111693, 140.09633246809133, 0.14262756493443954, 0.08564058339220341, 300.7605736592307, 47.16438497304169, 329.37689994669586]"
141.5798640059373,22.292287075868877,0.9992030076419669,0.5569885245433948,True,False,"[0.4050713940971813, 0.18229388641283417, 31.748597793746402, -20.588809220805903, 139.91978962849294, 0.10215983103149032, 0.09653054868186207, 299.1496999522536, 57.64156868633584, 328.1442295505967]"
140.8719646859076,22.346694571899572,0.9996138550996486,0.7543092630004822,True,False,"[0.3837137906141131, 0.17686239555563635, 29.141408663575262, -15.058099641572397, 143.27715846312032, 0.12023999648431069, 0.09591920208363346, 301.98699091193845, 60.718375713646125, 328.2202566723775]"
140.16760486247807,22.182780783944096,1.0,0.5878939966116261,True,False,"[0.5019202605334913, 0.1451079312304796, 32.78837304687478, -23.283531947024123, 138.83359406209442, 0.13023454149732056, 0.08991127973152196, 305.5349991110941, 54.75346784644037, 324.5960507947679]"
139.46676683816568,22.09667831808267,1.0,0.6756222800012032,True,False,"[0.618228948180469, 0.13250970428270395, 36.50596163033413, -18.96091933199984, 136.4473657851972, 0.28502060956958053, 0.13306707833460119, 310.5375330640006, 66.45886208115603, 315.6894572037205]"
138.76943300397485,22.17167835867164,0.9994596808881966,0.7458600258485168,True,False,"[0.6537166855177252, 0.16207493041781104, 36.15953768906239, -27.09535819446409, 133.91772837392284, 0.302370766961801, 0.1171019291546898, 308.5555349472717, 77.82673347617146, 311.4468841580222]"
138.075585838955,21.97128978725293,1.0,0.05122433835444551,True,False,"[0.6529009776333888, 0.2600028989716184, 34.613369027913436, -19.64211466415275, 133.86139176338236, 0.40966720119518774, 0.09518952664586705, 309.8987445192639, 78.75255466060335, 304.1192067486118]"
137.38520790976023,21.997485641751883,0.9998093436868816,0.3314747858690359,True,False,"[0.6595058378857879, 0.3235430163540438, 32.73611060391061, -16.923045211364922, 135.0770060915973, 0.49783207958412495, 0.1592929210581552, 315.618904467327, 88.2906042467122, 298.2519058007962]"
136.69828187021142,21.967616011381136,1.0,0.11871621172888125,True,False,"[0.6214474201119538, 0.34803826105512603, 34.44962893432738, -13.13374473051317, 134.72956471048633, 0.5570941237675067, 0.17707057921059777, 313.5251465712894, 82.07434811928441, 297.2558219197065]"
136.01479046086035,21.94553222411193,1.0,0.9387860862827991,True,False,"[0.593154658188762, 0.40678972238909566, 35.45908011577066, -8.697854190088211, 133.7478126927247, 0.5469695561801458, 0.08290442750338056, 311.87940632546344, 81.75753954331758, 302.5741448609014]"
135.33471650855606,22.104218408389443,0.9988281411356021,0.015518784991403911,True,False,"[0.6467725991804844, 0.4305294763537331, 26.697883847724796, -11.128859177515954, 127.76437479455043, 0.4001039693147882, 0.17114203812405843, 311.59492962711454, 89.83710937741998, 300.27300804853195]"
134.65804292601328,21.94742561546108,1.0,0.8546017506586422,True,False,"[0.5450776328610992, 0.354076231747759, 33.66734968046808, -14.464039045318987, 125.26794177753638, 0.2703449557048718, 0.1040292452336821, 307.4609612139431, 111.18375552298062, 295.77928694064275]"
133.9847527113832,21.90459599487038,1.0,0.4418452192042117,True,False,"[0.6043434387641694, 0.35099299885972823, 35.77764684370331, -8.440404596669767, 126.49951143811464, 0.3067386402285269, 0.15878757648104652, 313.5940714137106, 115.69929688504699, 298.2066138773101]"
133.3148289478263,21.82668418447488,1.0,0.8937320651142678,True,False,"[0.626129241025061, 0.25814039778112063, 38.25697354201702, -1.6072920642945236, 131.49902334973035, 0.2505050018463465, 0.1536335251527709, 312.32239608971065, 114.28146230301859, 295.65318490022247]"
132.64825480308716,21.799053056119128,1.0,0.43836304372904333,True,False,"[0.6180555682952997, 0.3496086438395897, 45.893359153701056, -0.5286018432648221, 136.29118821823891, 0.24609770808617665, 0.16666126562605102, 314.88920898280327, 111.61564380019189, 292.9989184736982]"
131.98501352907172,21.79515872751218,1.0,0.9756961994537814,True,False,"[0.6066525172551821, 0.43586694739941806, 48.898411407024874, 1.7335708943722334, 138.19954771409755, 0.25463247765866837, 0.12468028709438606, 314.1210336563581, 87.90511564991321, 295.45109632865126]"
131.32508846142636,21.956357795942257,0.9987732719134059,0.2452108483153279,True,False,"[0.8347562665534206, 0.39399936351689924, 48.98769428060156, -11.600645739525135, 138.16453471202348, 0.3478362494489622, 0.09974431862581555, 314.14974069040267, 83.7449437658058, 291.51443304122864]"
130.66846301911923,21.892002822816924,1.0,0.9212730811375416,True,False,"[0.8067298770792269, 0.3577027089788125, 45.32326385235734, 0.505793910135008, 131.15243282264487, 0.3096047517112166, 0.1262331284530152, 314.55096153792806, 85.0184096724634, 295.52553319246726]"
130.01512070402364,21.871055414481365,1.0,0.43154621360123546,True,False,"[0.6894728994870977, 0.34813437839250777, 37.76718917957231, -1.5482763392630048, 127.41347881238752, 0.39836953905356665, 0.15289928260164287, 315.15400817490485, 84.37128116526856, 291.82672357483625]"
129.36504510050352,21.94828460352612,0.9994031916335767,0.6408242449470783,True,False,"[0.6932249622836347, 0.3898119777468397, 31.65652200738815, -1.4142057761010285, 123.91814988892521, 0.30075149376094135, 0.21745236376770247, 321.9072502786456, 97.17720715282516, 295.3072051533044]"
128.718219875001,21.93638717868604,1.0,0.23863987231628325,True,False,"[0.4701652343992273, 0.47527114965545336, 33.42476274685644, -10.251754951778414, 122.1532965693745, 0.462704630489741, 0.1530324279699778, 322.08350284573436, 105.45126332935632, 290.14323970898386]"
128.074628775626,21.97149228238251,0.9997259387488533,0.8128086372503005,True,False,"[0.4625980939438357, 0.46467924803781285, 31.297415706790087, -11.991431612091208, 123.22318139071636, 0.6077145966052809, 0.1499685554925173, 328.8276988208808, 98.7402735272981, 295.29174591650906]"
127.43425563174786,21.895469666268887,1.0,0.8334598882162212,True,False,"[0.512049769172461, 0.49575162076817625, 39.222346865656114, -16.173439187451688, 128.4540712504932, 0.6764174440124069, 0.1837701386469947, 331.466036923265, 104.0541074358834, 295.89952929310033]"
126.79708435358911,21.86037826353479,1.0,0.08163785055987127,True,False,"[0.4697586642992907, 0.5378848531311852, 40.6021578166589, -9.379078458864896, 126.23442446333621, 0.6437693923442879, 0.15480172410886756, 334.4496642380915, 105.49365126262487, 293.65115319364696]"
126.16309893182117,21.70921660538849,1.0,0.9984904989260802,True,False,"[0.4292949857471974, 0.7745429415711389, 43.91905011609921, -5.000493759765009, 129.89148639825962, 0.5864975335406785, 0.20739124552460572, 329.3999084895013, 99.60012410848306, 292.8860653039942]"
125.53228343716206,21.739472486176744,0.9997590083275328,0.733585853772156,True,False,"[0.4671611754008679, 0.692578833226418, 46.79327427622095, 1.14913943133197, 135.34885250934195, 0.49476444938290726, 0.1922186640647217, 321.22584627339916, 86.46348622389202, 288.4486769574288]"
124.90462201997626,21.75597834127065,0.9998678610585432,0.8974871208287668,True,False,"[0.5513714393906128, 0.6579583052856199, 48.53402617083572, -2.4732399119627253, 139.34989362150017, 0.4871113441240868, 0.11823897831003123, 321.4725129427669, 88.95134734757885, 292.3243943272314]"
124.28009890987637,21.84434858682285,0.9992891956505701,0.7805312985532143,True,False,"[0.44318865360283055, 0.5851369264652816, 44.69629565277993, 5.066718162771113, 142.84621749360912, 0.595455135577834, 0.3353401568185936, 324.1632070779992, 93.55994266069604, 298.35207181057365]"
123.658698415327,21.838648027303602,1.0,0.5605963848039277,True,False,"[0.4647002229427751, 0.5901579672909341, 44.954921516147124, 2.815887570771574, 143.28161451455009, 0.6727298069633456, 0.26618699045053257, 324.66704753807295, 93.3353911599919, 297.8021443676246]"
123.04040492325036,21.892806891647513,0.9995599254851651,0.7917678613308609,True,False,"[0.43658363590113175, 0.5691455316547733, 38.829210447878665, 3.5262551371707227, 144.6478653738937, 0.5783571323305139, 0.2971699810530738, 322.8813164103207, 108.03989025326254, 299.1229433488984]"
122.42520289863411,21.90110096643197,0.9999322541957005,0.3740686531389582,True,False,"[0.4244513703828875, 0.5763758530420351, 38.17449107097453, 8.487035080321373, 148.96031581171144, 0.6621589758170228, 0.28543797548415284, 322.86033021494706, 104.43229019651451, 305.2190905036978]"
121.81307688414094,21.88585992003482,1.0,0.9005417673325843,True,False,"[0.3598653919795611, 0.6108299452995106, 37.456853690900495, 7.242758677629296, 141.19171823931154, 0.5031764635014766, 0.2681528849259175, 328.49348156973196, 105.12801920908024, 301.3430853012441]"
121.20401149972024,22.06290584656582,0.998540339717879,0.8286408521104768,True,False,"[0.24445292649789777, 0.6627390383242076, 34.749357128498445, 7.95097093659582, 143.14356030311595, 0.5814904471552939, 0.22357276642717086, 327.4508938125421, 120.06469064488117, 299.83539335539365]"
120.59799144222164,21.942436396392257,1.0,0.4352278514032305,True,False,"[0.2408011146750181, 0.5984893924612898, 41.80851085215006, 6.2705239333161655, 144.61594878810263, 0.47088882518191677, 0.2614575665708922, 323.3387025396212, 118.56552467493515, 298.0215691331046]"
119.99500148501053,21.82797204946861,1.0,0.6695907712335654,True,False,"[0.3343121743621773, 0.7335370291865687, 42.39411605734108, 13.235462389819464, 140.10606561430038, 0.5465584589934748, 0.30454773382621786, 328.3726317886639, 122.59357703060365, 296.137639896697]"
119.39502647758547,21.757472774986233,1.0,0.2994218822623991,True,False,"[0.4176059147250515, 0.823403092739744, 35.338593122168014, 10.23704726260643, 140.86495997407613, 0.5330868544556147, 0.42060555183143505, 330.26191102995625, 126.17703401219966, 298.31642171696774]"
118.79805134519755,21.675336415524207,1.0,0.8971598569094393,True,False,"[0.5185378842573011, 0.8538204985711745, 35.00116952207464, 2.8051902153041492, 138.84246551838194, 0.6301422259153261, 0.3939669673235515, 333.97129183686053, 121.01478587877811, 298.376595318502]"
118.20406108847156,21.599787425928913,1.0,0.8118627876027334,True,True,"[0.5003773365319379, 0.8727595381492821, 40.105852277202736, 8.197967398978818, 134.5973285278636, 0.70440490013009, 0.3881206777240012, 337.5350221272588, 126.01191089144592, 301.567437583014]"
117.6130407830292,21.620560388239536,0.9998233943463493,0.20799800431754112,True,False,"[0.4613439191580601, 0.8595419575682343, 40.81923480924581, -3.8645230645948647, 133.12149504159493, 0.7455199044941923, 0.3506573560837815, 334.06043294528166, 128.86240635559352, 303.1767559564639]"
117.02497557911406,21.611640484991373,1.0,0.13184354365578255,True,False,"[0.4667142703164954, 0.8674864676499526, 43.54066064534445, -12.411337773550517, 137.90561765208454, 0.8112635621561699, 0.331076513310362, 325.44234149649895, 118.8950841738266, 309.5878581477303]"
116.43985070121849,21.561692746036712,1.0,0.3949137571549248,True,True,"[0.5082527844706068, 0.880977083943232, 52.90599203128804, -18.992146596349407, 141.61982254940887, 0.8455422554432401, 0.4668048419487799, 321.2536657375386, 108.67950854840151, 306.02391907765167]"
115.8576514477124,21.655985805910955,0.999186461161947,0.7157134865734891,True,False,"[0.4484971128127502, 0.8352993147546468, 43.59467188253993, -14.42307776563598, 131.42776737695704, 0.8375544988546433, 0.49485851039005757, 327.56488270215135, 111.61930245771569, 310.6007023787089]"
115.27836319047384,21.87661054072484,0.9980879868282597,0.8983077095397867,True,False,"[0.3677403701401682, 0.8583083384096949, 36.026774561339785, -20.978126328668587, 131.36226266793093, 0.8663755153742219, 0.44018006785683567, 325.91555828792616, 113.99326081705466, 306.1628483552598]"
114.70197137452148,21.950069506769466,0.9993597716987763,0.6050461378927076,True,False,"[0.43138019073992373, 0.8481368374321618, 28.187138398119554, -25.46200851947598, 133.3251230873762, 0.84601784928909, 0.4140912543556772, 333.9137122775496, 115.43934625827191, 303.61793807056284]"
114.12846151764887,21.79855084955643,1.0,0.43029423037709047,True,False,"[0.5088779165305185, 0.8150415670217634, 30.546825685270313, -20.485514978696642, 126.47218665810752, 0.7986038562341303, 0.34804955462463993, 335.62045864313905, 127.38744354521394, 303.653608639222]"
113.55781921006063,21.84829769755305,0.999562020884982,0.6923747047019134,True,False,"[0.4924635726037525, 0.8501350637633535, 26.58007924073259, -22.440140711152534, 131.84055557881504, 0.8917995007865348, 0.34926616845322545, 339.29469254158226, 122.54663344003392, 301.8838328314566]"
112.99003011401032,21.947343732713364,0.9991237931672867,0.3680769185938806,True,False,"[0.4150285149869913, 0.7747848114402752, 27.304993539813037, -18.25246883891783, 128.869442271153, 0.8367366501429958, 0.3523690531794604, 340.94751044961197, 122.8851143903328, 294.1594698395738]"
112.42507996344027,21.965278024391594,0.9998404905622336,0.8662588239711906,True,False,"[0.4498968419322996, 0.6598495696716278, 26.984396614365664, -11.474200742015256, 127.30894445563315, 0.9195446573603493, 0.4146356586076907, 346.556888995611, 122.00023673250536, 295.1425859267942]"
111.86295456362306,22.24798665671954,0.997475914231597,0.42183472068107963,True,False,"[0.5949729338396492, 0.5737932520670461, 21.39661330088823, -11.957140364444772, 131.5729514779, 0.8755670643037283, 0.38715625306621076, 348.2145319457116, 130.80370881553105, 293.30140341261523]"
111.30363979080495,22.33950001950989,0.9991781423111707,0.08681948760722136,True,False,"[0.6311144199178682, 0.5144593396300974, 20.096803643034526, -9.087499470514272, 135.746022994625, 0.8499602775345451, 0.32540527548083914, 343.03605613423554, 123.02419619264806, 295.1841406917905]"
110.74712159185093,22.118676801825426,1.0,0.8416565451374298,True,False,"[0.6228764155198441, 0.6703098916291426, 23.212255267118714, 4.526315880420816, 141.3869589497203, 0.7724866909705108, 0.2769532863155854, 337.7222879025324, 128.8536876207833, 292.5314197538926]"
110.19338598389167,22.610499028376104,0.9955466810741946,0.07693680434704575,True,False,"[0.7240177056250167, 0.7868456814518355, 20.39817796189079, 1.8529007121326018, 146.32333734662424, 0.7821021270939941, 0.23746064552103396, 340.8583373460973, 123.21507048519105, 286.3085397877572]"
109.64241905397222,22.25905603758613,1.0,0.9852762711974327,True,False,"[0.6706569282182061, 0.7701093304558204, 21.734745617875397, 3.5531481433776544, 145.82857461939636, 0.837249338133423, 0.2943851809959974, 339.45928382683104, 122.26269119029998, 283.81459217570915]"
109.09420695870236,22.14506144007631,1.0,0.4670740751103163,True,False,"[0.6720587184628196, 0.7684017575795414, 24.847491662437527, 5.538508848287874, 145.82547533839403, 0.7809408185102751, 0.27638899892199914, 338.76544805735574, 118.15100262833157, 277.04015603676294]"
108.54873592390885,22.45228962809283,0.9971736767129492,0.9984251627720433,False,False,"[0.7768226430857668, 0.7696552181816781, 29.471593146415998, 14.00093414191779, 142.80661142900493, 0.7438460074495975, 0.3330439174135339, 334.13328561800984, 106.48524989419035, 271.83786877116745]"
108.0059922442893,22.692143402888817,0.9949475142738686,0.6493762465067435,True,False,"[0.7796160967703344, 0.8486000301752673, 29.946916595861964, 11.325196009964827, 143.23581573687386, 0.7504333005343503, 0.3152898044996682, 343.15039584494946, 102.87294392669298, 277.0708926771546]"
107.46596228306785,22.004394032392163,1.0,0.14018310730393635,True,False,"[0.6404043206682363, 0.8058215614826307, 31.493522693528714, 24.707559902302474, 139.36950094274033, 0.8833798705678073, 0.38369080635543795, 343.49622836599536, 109.04860142574603, 278.6671871793932]"
106.92863247165252,21.86780491449165,1.0,0.43496756987188023,True,False,"[0.5461896374398537, 0.7688216817871795, 30.958967743405974, 21.99390601686132, 139.54556536495252, 0.892166115142402, 0.36295781727578846, 338.96726405789497, 101.21320291012287, 277.94369507970595]"
106.39398930929426,21.937675850526798,0.9993434967639576,0.511902262215156,True,False,"[0.5775366812122764, 0.7744977753268056, 27.85594047244816, 20.766137457868616, 130.73077284726256, 0.8561048630487958, 0.499371925363959, 339.08880565241043, 111.94135197439383, 275.59704870882723]"
105.86201936274779,22.01821335018854,0.9992395112776683,0.28508049512086575,True,False,"[0.6760289988963747, 0.7866874753038228, 30.81194158496062, 15.22960071839368, 126.85051874658855, 0.8164708022441208, 0.4382129967943956, 333.6555694808632, 107.18831691000028, 277.3784932364444]"
105.33270926593404,21.90699174788008,1.0,0.20160838678815995,True,False,"[0.6205990922095835, 0.6898965703475116, 31.79693296681844, 3.841122829110377, 133.7502534780569, 0.8307485411037614, 0.307858656917675, 328.51069263763515, 112.21339174168492, 279.77892985185326]"
104.80604571960437,21.866271008870974,1.0,0.6308304070438974,True,False,"[0.616497155536714, 0.6303222656993118, 41.88577994540816, 16.745183772400114, 137.27545826011755, 0.8176473146649118, 0.3841945717796045, 333.53352558398643, 115.04101334882458, 281.8537313821533]"
104.28201549100635,21.894734724967407,0.9997270878229734,0.9837428318046724,True,False,"[0.5464922655923296, 0.5113926732816024, 37.86863142919181, 12.648449291120595, 136.18608412359646, 0.7142578677725394, 0.29620557505296596, 329.3028906307286, 122.35922725722475, 282.5014455598623]"
103.76060541355132,21.882072616305535,1.0,0.32012822199771873,True,False,"[0.5978529380251182, 0.6368728218414128, 38.20721458233811, 6.433821035267988, 141.01771931240674, 0.6747725885138472, 0.40871245662675015, 327.38122718820017, 113.53646962898395, 286.17348945079203]"
103.24180238648356,21.924368214191823,0.999590408784381,0.9054118658140926,True,False,"[0.6860489253196858, 0.5574484818135775, 42.00002571485156, 18.668825876551473, 141.00077784128112, 0.6120149980930637, 0.39389056805228156, 322.490223130476, 110.42100158849416, 281.56890386191077]"
102.72559337455114,22.068047336470038,0.9986023084938174,0.43103960681799036,True,False,"[0.6561672644415304, 0.594168751649648, 37.075471872414255, 34.330668620265676, 134.71350473780078, 0.7415778427985772, 0.3574260087250294, 328.98546979553936, 108.42419755955694, 286.4897356944608]"
102.21196540767838,21.9751889751376,1.0,0.45908808322699435,True,False,"[0.6566524359339763, 0.6675650097709853, 39.674724435993596, 34.27720830180185, 133.1944832422913, 0.7310115781352263, 0.23339359845762858, 326.63462597784724, 101.28620718436345, 293.87740262217886]"
101.70090558063998,22.176156454011092,0.9980258873195639,0.47185367408121526,True,False,"[0.7641875406926234, 0.6817363754652113, 37.91853563400026, 29.894338447662786, 133.29100385944864, 0.6560440613280818, 0.24166264246212157, 327.289256981795, 102.79616879090972, 290.5550355043438]"
101.19240105273678,21.95046867464034,1.0,0.20216190922788935,True,False,"[0.6592022992453002, 0.7232165715716088, 36.04516661009807, 24.702139548864423, 131.78308265368318, 0.6982140671931272, 0.16650166628890567, 323.64104055138307, 110.00664270709046, 293.3372579573149]"
100.6864390474731,22.08711606909842,0.9986437626393447,0.45845902320921017,True,False,"[0.6586341042231365, 0.8250379963787804, 28.857446243288816, 19.299445603241146, 133.67086777775577, 0.8296033099624651, 0.14456724100498555, 331.53378401941956, 102.87158333190222, 291.368194507168]"
100.18300685223574,21.749120427483923,1.0,0.7599412508752231,True,False,"[0.5104563712637356, 0.7744248377321593, 34.96744298263964, 9.608366275569717, 127.99055911600057, 0.8926913190547295, 0.1481626727295485, 333.80245386665024, 88.10430890595906, 287.5206119272527]"
99.68209181797455,21.8296308417002,0.9991926542821825,0.6010852708685799,True,False,"[0.5123121985744629, 0.7413648336537152, 30.61746354109462, 14.270707556367427, 124.42426684967434, 0.912750423415135, 0.2940908586135047, 332.22865434925797, 92.78671398125839, 281.574185614221]"
99.18368135888468,21.895830045328335,0.9993327822115328,0.5094901596359466,True,False,"[0.3479437710106761, 0.8470530200207114, 34.25589588588852, 14.359405251373763, 123.13844904475705, 0.9097438198630557, 0.11305193505326563, 337.46291338677355, 87.73574757140244, 282.5718832467881]"
98.68776295209025,21.953232689419917,0.9994185099426349,0.2973133249807982,True,False,"[0.30431759600309066, 0.7569303492331972, 33.536552550575635, 14.50743084144687, 119.69624301375255, 0.8588123357831413, 0.20041294894971134, 337.611503456036, 84.52222030218526, 281.2928998429209]"
98.1943241373298,21.80804511183559,1.0,0.28345586442677717,True,False,"[0.327588280196889, 0.816338420491079, 42.184797894908485, 12.503078034672608, 117.58941763720597, 0.7438323291599438, 0.2922663125046728, 347.4082092475128, 72.40925530795806, 284.5658611384921]"
97.70335251664315,22.18988141024819,0.9960995080634505,0.4902869076652069,True,False,"[0.2303059340833128, 0.8542837561854661, 39.869753050087354, 7.78386160993217, 117.29309796572139, 0.7630015605213533, 0.28108442086949686, 350.30128132706784, 61.61818235229115, 290.46662819036214]"
97.21483575405993,22.09611059545643,1.0,0.037423873426891796,True,False,"[0.19458910812221497, 0.7310304281052561, 40.93413921445547, 0.2858821834655183, 121.98918848816349, 0.6660644167475281, 0.21299243528858863, 344.5328911057681, 57.217419072511134, 283.6983858408143]"
96.72876157528964,21.98226302172433,1.0,0.5628967120819542,True,False,"[0.27023033231407545, 0.8311547768694282, 40.81082064910313, 1.4973703678450627, 123.66439358167081, 0.5860420759639174, 0.23352191775080092, 347.1404166808329, 52.66081332932171, 287.47135006405796]"
96.24511776741319,21.964543946611496,1.0,0.6346224955262785,True,False,"[0.28141944845896805, 0.8533639661135854, 45.52389878314344, -8.070084764010684, 130.4087268541235, 0.6581893807752415, 0.11201220866440947, 346.84383794184293, 43.65674969229476, 282.8120937794811]"
95.76389217857613,21.7790894226573,1.0,0.3992803641280963,True,False,"[0.35672128061268593, 0.8422541166355201, 41.98255838135692, -4.104162918064395, 127.88171205141255, 0.5811716558897709, 0.11853075396256352, 344.46809994069184, 41.26043078260123, 279.0769857005634]"
95.28507271768325,21.63825223639445,1.0,0.9514377330859567,True,False,"[0.43556769091366465, 0.8320264980211218, 51.19830513753377, 0.913859007076697, 131.31178278068967, 0.625794374875548, 0.20454635863472134, 343.1651841605711, 30.396248661420238, 269.5561333879037]"
94.80864735409483,21.637180703803185,1.0,0.780106428436248,True,False,"[0.4741304120458132, 0.8401134271688039, 43.9413270607733, 7.106228396605113, 128.6290634039843, 0.6383585998868191, 0.2322349462678754, 347.82034098792195, 20.80072027783629, 272.743885541309]"
94.33460411732436,21.755719034165864,0.9987442160105002,0.967764980858409,True,False,"[0.3584049982383592, 0.7813282517457358, 46.790450782992934, 9.56019732518656, 127.67391632783713, 0.7486768048913259, 0.21678819885414136, 349.98277891939534, 20.80202547088061, 276.5927200713219]"
93.86293109673774,21.63529098690367,1.0,0.2554929052256927,True,False,"[0.41942224032488207, 0.8620593175199901, 47.06897032799431, -4.353117276151098, 122.69170224903642, 0.8249587881536701, 0.2651361308507197, 355.36311664062094, 12.661022845701972, 276.4503775366674]"
93.39361644125405,21.87962290332309,0.9973872669299595,0.02538135569786093,True,False,"[0.29314026507767094, 0.8514962264415488, 51.589821152510275, -13.580635155518635, 117.55610621572193, 0.7458392730346468, 0.19801463904637773, 355.03337076623825, 15.88277967968152, 279.66794504004577]"
