temp,cost,accept_prob,random_number,accepted,is_best,param
0.8064876841475269,22.033688732097072,1.0,0.40706276685584664,True,False,"[0.2777659833764124, 0.7938435027885165, 110.19061738707364, 79.83249060812827, 458.3704515256015, 0.47663425068014853, 0.6580699520531031, 111.86000854489689, 40.529165207793405, 200.38989419509053]"
0.8024552457267893,21.97806720186366,1.0,0.6554594595110356,True,False,"[0.2994159642955553, 0.8912147915892583, 105.47633920869426, 91.81431626684314, 456.6912781874686, 0.489515322916325, 0.6730392929408506, 108.83470954877167, 36.42334589778624, 196.5180149744714]"
0.7984429694981553,21.939692351985038,1.0,0.9458032849800045,True,False,"[0.3305583829453139, 0.8756051843173934, 109.60349612757817, 94.08305128837428, 453.4436912223842, 0.5467357833075226, 0.6446861988779579, 108.68747736942171, 27.347566597598046, 190.55919209805126]"
0.7944507546506645,21.983044626433397,0.9468933006306403,0.2923845498876132,True,False,"[0.35384328757487177, 0.7674583840228077, 110.05434892146724, 104.73605734799995, 450.2401015982985, 0.5916730904373946, 0.5322355263767687, 107.68859979136151, 29.54570360988966, 187.7731568083843]"
0.7904785008774112,21.93670249709558,1.0,0.7648103935626449,True,False,"[0.4193599516798365, 0.8138471057584881, 108.42957419079696, 116.25381563177238, 447.7800517655462, 0.6314596737505649, 0.40805649014451256, 105.67163081309647, 29.21658447577749, 187.47181043513947]"
0.7865261083730242,22.06551141707495,0.8489377523489858,0.46110092586930074,True,False,"[0.2543914722804941, 0.7353775184189374, 103.96872189061146, 102.94942167403998, 453.8446861684001, 0.7295861763893899, 0.3364415802106331, 100.10932294754663, 33.059633282468994, 191.49115506511836]"
0.7825934778311591,22.03326283203821,1.0,0.6307930883935823,True,False,"[0.4108217254342492, 0.6774638267676467, 103.00154732154144, 103.41679139156113, 457.02106569770046, 0.7537841905680238, 0.34074777333359035, 105.1652214525258, 47.355582685764276, 190.59734154144746]"
0.7786805104420033,22.023890234742055,1.0,0.6009116032012659,True,False,"[0.4330906591985765, 0.7383345145024587, 99.28204903305354, 95.19710849117716, 455.81998014000175, 0.7849505956266835, 0.3198746650877597, 102.47457852420499, 59.19465986368208, 189.21330082728997]"
0.7747871078897932,21.978127819533114,1.0,0.1706579862652693,True,False,"[0.4248496733525414, 0.8181182567568916, 97.51601234430143, 96.08174843848178, 462.31769746944326, 0.8194664596322865, 0.2916834741764956, 110.40042550561165, 56.94859450643361, 190.11760169353485]"
0.7709131723503443,22.11216832809023,0.8404041426387694,0.7851925414704107,True,False,"[0.25692625199114105, 0.9103942497678129, 109.76297805263603, 103.29287038262017, 460.80138124561546, 0.7715420889803577, 0.3068199402268588, 113.56183909858136, 60.60001632809483, 196.5617622894949]"
0.7670586064885926,22.05037001302717,1.0,0.9457734096913617,True,False,"[0.26362535306846613, 0.8745855652054871, 117.38790336687683, 106.89864178459057, 458.65485250548755, 0.7094271170883674, 0.25068202580614507, 111.60351757104992, 69.162170487723, 197.04605592748197]"
0.7632233134561496,21.94179894483128,1.0,0.8745295386969831,True,False,"[0.38503308574401096, 0.8108352710705898, 117.16641146909173, 112.2561144686749, 459.41733261064604, 0.6610820651445418, 0.15516550035720378, 116.15097911512159, 77.11310576244493, 189.95147948050985]"
0.7594071968888688,21.983575982765657,0.9464731306171434,0.9423958587079624,True,False,"[0.4200670882735436, 0.6756626718162361, 113.99192669194282, 98.48161115215751, 454.05381535699684, 0.6191886455550202, 0.1872386775595748, 121.45621059625772, 86.06092101866172, 197.43007405308887]"
0.7556101609044245,21.981041373063004,1.0,0.31020497088545473,True,False,"[0.5586228049995946, 0.6631094608611647, 114.34176978839764, 106.38051741554516, 451.87515684873404, 0.6507991878362916, 0.18045360274822253, 120.39930536172889, 83.39949049237663, 192.88867166587244]"
0.7518321100999024,21.975355410967346,1.0,0.580686038375881,True,False,"[0.6014276420706957, 0.7639560663230863, 111.6566477271279, 103.1065023610344, 461.4858554512108, 0.715228326613947, 0.34525518190437743, 120.92345126429686, 66.34695432496697, 193.3178115795165]"
0.7480729495494028,21.970551839751952,1.0,0.6361588413347863,True,False,"[0.5721437108597937, 0.7945992799343513, 118.26921489560252, 105.6247432736716, 454.6914916461955, 0.7115449020888217, 0.3861148741819224, 118.46092105736184, 80.62924549902317, 194.63109101660598]"
0.7443325848016559,21.9573309012205,1.0,0.7509715171398905,True,False,"[0.5522249273417631, 0.775389099039581, 115.0078747912043, 97.97153965565866, 453.67944817483556, 0.6271656762854931, 0.3412509707843323, 118.18501936798668, 80.90048338865145, 198.50222620196732]"
0.7406109218776475,22.02474577897619,0.9129939382537622,0.7319275031983786,True,False,"[0.7359958604050603, 0.7726988018751886, 115.58954924449064, 103.80172128195086, 454.3824212189522, 0.642068294740703, 0.37197046970309655, 122.0601431132077, 76.39994275071115, 194.35184966126275]"
0.7369078672682593,21.99230342041844,1.0,0.33412596248447257,True,False,"[0.7350578216424027, 0.6598106171273387, 114.34905289230834, 93.56965347706121, 455.3475742323047, 0.6863954994358268, 0.4064970268145098, 118.03716148050478, 84.68472986474316, 199.96530580265102]"
0.733223327931918,21.954289157952395,1.0,0.2465405832898595,True,False,"[0.6247493760468508, 0.6273985640732024, 116.35424956682887, 101.86364298635533, 454.8879600409247, 0.5663660146190242, 0.3855915269502027, 121.83967770558954, 82.62861226985255, 202.88591873686187]"
0.7295572112922585,21.973581890318037,0.9739021517151564,0.9816745571442362,False,False,"[0.6381893242196222, 0.5510891971523779, 118.87109105123095, 105.1411183107722, 449.2170340881858, 0.51127181847713, 0.33034026817454004, 122.2227427587971, 82.91921454951357, 203.80688855906394]"
0.7259094252357972,21.989266042226276,0.9529588669945178,0.8108385327551889,True,False,"[0.6409061055226102, 0.6638244050101039, 115.783647989974, 108.40852246040492, 455.50743946397057, 0.49713860298754325, 0.34746625401949716, 120.41156889410897, 82.22360916018012, 203.63579324182504]"
0.7222798781096181,21.9790644163381,1.0,0.7437107809008631,True,False,"[0.6476723400391468, 0.7319010173119769, 118.35616392755483, 113.22823512761538, 452.4039778737064, 0.4289744798724378, 0.5014258382262439, 123.62758972117491, 71.59500217954324, 198.19200823056804]"
0.71866847871907,21.999605224436138,0.971822837205528,0.09780920247244529,True,False,"[0.6737539377955746, 0.7670599189962759, 120.23655676745936, 118.02406693242297, 453.8525311677963, 0.4668687357206609, 0.6778579532970582, 121.762248012354, 52.11507811422844, 188.01288422429275]"
0.7150751363254747,21.966571937488084,1.0,0.5021771817011375,True,False,"[0.6594153028825699, 0.8145461280680383, 116.06994738204254, 109.95024531121615, 455.3761544730581, 0.4671404582972133, 0.719403671606347, 122.49933352122625, 61.17306657722912, 190.41451288669714]"
0.7114997606438473,22.09699415811026,0.8325133144300638,0.6787115381077968,True,False,"[0.7904410705970129, 0.7418983052416813, 108.0941742112175, 115.74777677236399, 461.7952847140042, 0.43171888325446883, 0.6252665624251256, 116.27641785173252, 44.09741851372719, 181.4809648475896]"
0.7079422618406281,22.210250678784266,0.8521609311687717,0.8977520671836677,False,False,"[0.8665750769948232, 0.8176294645743157, 107.8546527575981, 106.5435500872163, 465.90234877417595, 0.4820602193961294, 0.6030054353029227, 111.75013265910613, 38.630535945984946, 178.13103493614534]"
0.704402550531425,22.192427330571864,0.8732957423564522,0.3649731623307869,True,False,"[0.8526654649869596, 0.7183071985983881, 103.64590888363105, 118.41403693136802, 460.8464855033887, 0.40769333620098047, 0.6221299742369796, 109.01692112223135, 38.86610186691882, 183.45740197767523]"
0.7008805377787678,22.18248048758889,1.0,0.34680880064084696,True,False,"[0.8277312991237948, 0.7861670412879854, 100.8565279127087, 115.93908138489074, 455.82707463777365, 0.43717857576981245, 0.6735685422841977, 112.93417252552979, 22.477358877488264, 183.66292029568973]"
0.697376135089874,22.136263445525927,1.0,0.811683322529067,True,False,"[0.8158006470548039, 0.8197200290236768, 96.39296917306233, 103.52422206650581, 454.51799157302446, 0.7087707656446822, 0.5744564396678958, 121.40046490228609, 31.652104858558975, 186.17421219690516]"
0.6938892544144246,21.97407653914407,1.0,0.755355396188585,True,False,"[0.6868506373439538, 0.6817789724992878, 97.10709476629418, 104.94315647220073, 451.6040248228105, 0.6970646297670076, 0.45074019888261785, 128.48309442186365, 25.60267725454047, 189.88002520405522]"
0.6904198081423525,22.014274766988272,0.9434396526255855,0.07127962979671132,True,False,"[0.7181740845872031, 0.7554737757970454, 97.39595687535332, 94.27199586024827, 447.11504544394234, 0.6709959192836268, 0.33871186082289934, 133.30972692761165, 17.69353647888688, 188.40944899739108]"
0.6869677091016407,22.03634710127377,0.9683805973021795,0.8802277534724476,True,False,"[0.8151417677957149, 0.6857343726364714, 103.43335726673051, 85.65902965556218, 452.2812668918121, 0.6777791891954793, 0.2883335168259246, 134.29443548949806, 27.085949290977048, 195.08578843229927]"
0.6835328705561325,22.062700800628892,0.9621786574228489,0.6573307719214859,True,False,"[0.8225994068470055, 0.7697194053324858, 105.32942479984735, 79.69902271818243, 453.684476726415, 0.7902170184010068, 0.2539374600987127, 132.9838709771791, 30.87825430838114, 194.36405855761205]"
0.6801152062033519,22.03644500148826,1.0,0.4481838242246965,True,False,"[0.8345827109795327, 0.6737202615671982, 104.53973812909133, 73.97421636316638, 454.5090452550954, 0.8343466750965938, 0.255394405479313, 137.25226188210294, 24.689487400023726, 201.4533540163156]"
0.6767146301723351,22.037106305487967,0.9990232500476437,0.13090433925757583,True,False,"[0.7297462229576045, 0.7567781002250163, 103.07568125231569, 84.7351594760161, 462.3872132229063, 0.8687143860222154, 0.29170978485944604, 138.5253010535451, 26.50637876401012, 200.95699490320013]"
0.6733310570214734,21.973225456936525,1.0,0.19045368778061045,True,False,"[0.6162927341225817, 0.7516098601861692, 105.652236636094, 84.7421078858026, 460.730802162819, 0.8157972045898882, 0.33150763571350583, 141.62795171311845, 19.22695285521806, 202.2697652892051]"
0.6699644017363661,21.91721786646658,1.0,0.320284103582816,True,False,"[0.5378197592074173, 0.8091622421299746, 110.8730717746346, 83.91785721800161, 456.9594163288601, 0.7556728537513254, 0.368966506218583, 143.35180351813568, 15.828626344993044, 201.3518908027687]"
0.6666145797276842,21.923469728711815,0.9906653150977532,0.8816533052011012,True,False,"[0.6150040322152662, 0.8472204009887491, 111.6214577760746, 85.19260980815007, 454.30195602345174, 0.7280874884062798, 0.20358367919428277, 146.85279610426753, 27.082751496022002, 202.24158439378877]"
0.6632815068290459,21.82935668347506,1.0,0.8655703121007265,True,False,"[0.5530894162074922, 0.9260364103901122, 109.07940469478841, 76.7554819781988, 451.57600876851296, 0.7317724574784448, 0.12518278573334812, 149.67147572172462, 21.158232429660796, 204.3743478093202]"
0.6599650992949007,21.886301857729645,0.9173326350588711,0.7646692962089651,True,False,"[0.5429167163471473, 0.8527833397881164, 111.31710253311466, 76.85231275196229, 449.26302275681513, 0.721057092277117, 0.2940516801794001, 149.39500026840255, 20.163997652741262, 203.8465615128224]"
0.6566652737984262,21.879962531611877,1.0,0.5487767888794309,True,False,"[0.5849360877029347, 0.9097257605437726, 115.09498936297517, 64.97214865279216, 453.2357840386029, 0.8265863906357904, 0.3216868550692422, 142.55341082675116, 16.674600736327594, 197.90496152884265]"
0.6533819474294341,21.90812658103347,0.9578107844860272,0.37334232552963686,True,False,"[0.5696478650832179, 0.840891417914634, 109.00317320396044, 65.84196880551939, 443.043532878301, 0.82880462579187, 0.23568731730897363, 138.24161274725827, 12.28371990269429, 196.67176410440405]"
0.650115037692287,21.92606814925569,0.9727798042596659,0.08869363199373104,True,False,"[0.6286697021716723, 0.9109489120453995, 107.71257774692401, 78.55972942822402, 437.42794405038313, 0.7595526088753524, 0.2866681999930609, 128.7424604578838, -1.075118292825417, 198.60245152634866]"
0.6468644625038256,21.95613866534919,0.9545773716381416,0.6136593091404771,True,False,"[0.6645358190241318, 0.9170141620310847, 109.00643349724487, 81.0518188469546, 439.83203067944055, 0.6732312328472807, 0.12103029711262547, 129.0305767256566, -6.277780712401608, 196.1209731152361]"
0.6436301401913065,21.985578071023614,0.9552906570527556,0.5762751009845059,True,False,"[0.7024498712416786, 0.8741403222405811, 105.3169398507622, 77.20393357499924, 438.97061293946535, 0.7195105529124486, 0.10615985079343418, 131.98791894222603, -4.7569603195790116, 197.9402946706712]"
0.6404119894903499,22.246195810485634,0.6656753109343263,0.15962828280183317,True,False,"[0.8043158693147747, 0.918293895210253, 100.95977516156923, 77.01414128186984, 434.33791238333583, 0.8141153032929492, 0.11308453071144212, 134.7509874136985, -9.027195244474228, 203.1638986621625]"
0.6372099295428982,22.093796448413148,1.0,0.4083905591766023,True,False,"[0.7939568375657794, 0.8385968191516181, 102.8825891254481, 85.52234654349128, 432.9422134699605, 0.7876546885753067, 0.1702589505500435, 133.0714525885288, -16.376197682177178, 202.8875376687654]"
0.6340238798951837,22.098432138108524,0.9927151262615549,0.7480234747710439,True,False,"[0.8105978576940578, 0.8239005379201569, 106.74815241580534, 92.15382509344961, 430.3874884714278, 0.8338593060620693, 0.1528379101219218, 132.52890120736487, -20.240780985911968, 202.28193562185982]"
0.6308537604957078,22.056426920634852,1.0,0.969616685886563,True,False,"[0.7625673831335557, 0.7782200749295428, 106.04608878750449, 96.84390729749616, 429.22784691461345, 0.8543080169260058, 0.25993388624420954, 130.5460148068787, -29.11900369963349, 192.32304611370822]"
0.6276994916932294,22.06581985342987,0.9851473452575945,0.7495572307345898,True,False,"[0.7461092559902751, 0.8137881701343207, 104.08514775922339, 102.04600395579118, 434.58493165501886, 0.8657420798942094, 0.17342103471558218, 131.50310072208418, -15.825096828401668, 192.87220044035826]"
0.6245609942347632,21.951997249830264,1.0,0.3559800295297646,True,False,"[0.6249396673447836, 0.8392472167597553, 104.13046762630444, 96.42753958408323, 439.9385510598509, 0.780517211920013, 0.22293084613354297, 125.7968069897685, -26.37640623699123, 188.19219712136442]"
0.6214381892635894,22.007611447220814,0.914394916713543,0.0009853274673146117,True,False,"[0.6792449227540013, 0.8430319821666932, 105.12678836892637, 106.56451590996936, 444.1066914735929, 0.789250926563192, 0.2674882411773491, 124.39249651448861, -23.116172312082192, 181.93840673926164]"
0.6183309983172715,22.137433797071026,0.8106198511503722,0.3235287721989558,True,False,"[0.8339727710808357, 0.8060853416925022, 107.52192795282281, 111.77705911318037, 447.6569017399398, 0.7795998151960563, 0.3130566287714983, 117.553456076885, -9.388808967110666, 176.7683263581062]"
0.6152393433256851,22.124596753440372,1.0,0.6864975868020358,True,False,"[0.7982310284151332, 0.8412187509252095, 105.20230654786872, 108.22092431502445, 441.7885088651341, 0.7048073473304464, 0.33901205068655815, 116.47833755709854, -6.774378402752896, 171.27423709700156]"
0.6121631466090567,21.996691554105475,1.0,0.11534262842920662,True,False,"[0.635141811516822, 0.796605389108612, 100.74959882101062, 101.94474088981885, 440.51349264848403, 0.8288283434702284, 0.38342121008521546, 119.99439494137806, -11.971478075832838, 177.43128099568867]"
0.6091023308760114,21.928119407397816,1.0,0.7992357017515244,True,False,"[0.582443345886028, 0.8676592602366712, 107.36271560580676, 99.88446225389626, 439.2142663524138, 0.8760074376471165, 0.18733165441118702, 121.63731602201611, -4.7481878254283405, 178.36599347237586]"
0.6060568192216313,21.993216691756217,0.8981562838748153,0.7700927942503466,True,False,"[0.6431422660371262, 0.8644925015140715, 101.45529336292147, 116.13538196056976, 430.9350221116887, 0.8382806141483695, 0.176638168187615, 127.39572490748502, 0.5497931235578077, 182.8957619184205]"
0.6030265351255232,21.949875899759316,1.0,0.8133615577426105,True,False,"[0.5370328645234972, 0.8238792164664113, 105.90847284795544, 112.1203516805934, 432.23943163622994, 0.862748322936498, 0.27782121013508043, 119.18335298142296, 6.674566877917967, 182.17431321337298]"
0.6000114024498956,22.0404255286014,0.8599223537881246,0.75600827381576,True,False,"[0.6982284204167866, 0.8612753582350858, 110.47156550454854, 117.02153053631585, 427.5654368410227, 0.79253101337134, 0.350677179626452, 125.25182832657711, 18.256679626607376, 178.27256853870054]"
0.5970113454376461,21.99127192378638,1.0,0.5905734571522817,True,False,"[0.6263761109171342, 0.8720016390590583, 108.85252967680293, 120.60736611076527, 422.8473263780423, 0.8502730055702631, 0.39968478616737513, 126.85389926905508, 23.263626271723325, 178.8572072619473]"
0.5940262887104579,22.13998539404686,0.7785295756614976,0.05800598769413223,True,False,"[0.698791302026459, 0.881154200767958, 108.73033973463849, 126.94471953017927, 420.63717923702654, 0.8601132875975801, 0.4599726061964392, 127.24367939542694, 52.98412922362348, 177.02103438027999]"
0.5910561572669056,22.016328253181186,1.0,0.5141917653569414,True,False,"[0.6408269957746686, 0.8865828115360216, 108.74440357942156, 127.60641726239658, 419.9078718830346, 0.8203384340486946, 0.4216864901985477, 135.5111694293941, 51.90543188324723, 176.12489437136136]"
0.5881008764805711,21.955899013737028,1.0,0.8122351557914963,True,False,"[0.5970705650239295, 0.8533914934073052, 110.82589950899536, 128.6080859481867, 417.5059471153153, 0.7642876152415298, 0.30889326774817616, 133.08264434016087, 58.22412041787328, 183.31588199482044]"
0.5851603720981682,21.962913542953956,0.9880842001767373,0.5486706836938458,True,False,"[0.5923470835068954, 0.8457838894875318, 108.72831617147813, 116.76314576645115, 421.77650070696836, 0.8203499904962543, 0.3382435121756548, 133.25028137656525, 65.52717039484642, 178.88756372577396]"
0.5822345702376773,22.03382197154952,0.8853371882620292,0.8843595056538143,True,False,"[0.6948362573031164, 0.8150432849782573, 110.49607094149773, 125.21857722734356, 416.3353116003347, 0.7357738615234939, 0.25507482927744307, 128.85151034424382, 55.34157578010004, 177.34264788523728]"
0.579323397386489,22.015350102130192,1.0,0.16807840235065197,True,False,"[0.6838473865484297, 0.8781285422405161, 110.95453249749939, 115.63434028556972, 421.5308737168581, 0.6636845702684544, 0.19219827332223455, 125.22061193507706, 54.52512528593914, 177.1111761267821]"
0.5764267803995565,21.87330155284774,1.0,0.19487705337294192,True,False,"[0.5820123509617541, 0.9102858736273682, 115.7149371034098, 116.08380952574628, 420.0253336582599, 0.7298160184181216, 0.13569292880781153, 125.00782793688094, 52.47656480317264, 180.14208279396868]"
0.5735446464975588,21.923732821215303,0.9158258004174723,0.31704632445087455,True,False,"[0.6193036253725612, 0.8843769872788378, 119.35259598578043, 124.53713991648483, 418.46039747442126, 0.7405892143405726, 0.14762355294528862, 132.7073806972246, 56.73326933019808, 175.0076044459088]"
0.5706769232650709,21.959807539219632,0.9387426485049641,0.7910589336786792,True,False,"[0.6683545014269121, 0.8246200030040879, 119.03194093958278, 118.77467449164425, 424.97409805615314, 0.6091412660154434, 0.1592234840465376, 136.77256697937423, 44.40506802617646, 175.4837258122706]"
0.5678235386487456,22.000756713864657,0.9304229402809971,0.9338730339312671,False,False,"[0.6792112673430759, 0.9189137545001526, 117.5402749477993, 109.08179260334498, 420.78711739826207, 0.6193309097875763, 0.12851993113062726, 136.00099690896624, 49.225617105594225, 182.20739426542085]"
0.5649844209555018,21.92707928333486,1.0,0.2448563235833603,True,False,"[0.6202554096867584, 0.8571229653388175, 116.95909069380906, 123.04897350427568, 421.2984703072525, 0.6050000785086967, 0.1859837934268592, 134.28765827062992, 42.87080881772925, 175.07009307694574]"
0.5621594988507244,21.89720001407737,1.0,0.33282782713079007,True,False,"[0.6060500017335573, 0.9094085286737119, 116.37031278752424, 119.39190904107038, 422.5712177272988, 0.47974376576847283, 0.2932905771810838, 132.8998502662553, 43.532732637014, 172.43548307649982]"
0.5593487013564707,22.0171925048326,0.8069272197872954,0.4953491708311769,True,False,"[0.7022691994935881, 0.8835080565698072, 114.8035178139274, 114.92584061924653, 422.84261281957174, 0.3993586256479321, 0.1458711319355413, 123.15226733903292, 57.03135640070449, 170.65940616289024]"
0.5565519578496884,22.024232442481395,0.9874304637712378,0.6442655326629685,True,False,"[0.7289631289251046, 0.8234428339071647, 113.85787468596071, 110.28116534418336, 417.77837468152075, 0.36226591728275925, 0.25107530330255706, 130.50622654909964, 56.17350056256256, 168.18012640411803]"
0.5537691980604399,21.92413443076022,1.0,0.7914644489116068,True,False,"[0.6113351053514455, 0.8202179964845637, 117.54243839502016, 105.94911201743722, 422.5408795751118, 0.4135089682381253, 0.3102757491318478, 124.69508385610486, 64.5222844903776, 165.69129214955137]"
0.5510003520701376,21.92423422348771,0.999818904487385,0.9463646432251805,True,False,"[0.5939074707309268, 0.7231459456693871, 115.43329702872424, 99.98809164201164, 430.08201930507266, 0.5332419188764896, 0.3879278215505261, 126.86109007575423, 66.34453161211327, 169.06790188923665]"
0.5482453503097869,21.90603453754364,1.0,0.7451411930092439,True,False,"[0.5717099383402934, 0.8091177319108815, 117.03388370623905, 98.11062275458323, 436.40766915831335, 0.41966958944807664, 0.36111980689906376, 126.98924802319225, 71.2489749071662, 165.54941012335658]"
0.545504123558238,21.895964676612913,1.0,0.4318911678629883,True,False,"[0.5190420300282329, 0.7586626131697931, 116.43765007852585, 102.30655878776064, 430.31158041025276, 0.46173782565655686, 0.1545630909229268, 127.93990956564807, 65.72634517125692, 160.3538554070403]"
0.5427766029404467,21.806892375300528,1.0,0.8428582567223397,True,False,"[0.49675184375640313, 0.8908862094685611, 116.88313237458257, 101.30314437462289, 426.9969463179616, 0.5325849026355322, 0.12880150605114365, 121.67100073434656, 65.49379449116731, 156.199384456714]"
0.5400627199257445,21.92413482356971,0.804857182520355,0.47280564539291803,True,False,"[0.3371223689042442, 0.8279130777319115, 119.79818417056401, 107.09602158431092, 421.8866022859692, 0.5152576093187232, 0.2632142175088463, 124.41058363622655, 67.44054493541222, 154.06952202769017]"
0.5373624063261158,21.859392466333013,1.0,0.18026477051388612,True,False,"[0.5105038875861367, 0.8705604589635269, 119.06491217464007, 121.83234653637633, 418.45378802174343, 0.4205004786851505, 0.29392906958068693, 117.55337419552603, 64.73884007145139, 160.87678859618032]"
0.5346755942944852,21.91879074387673,0.8948562569747461,0.8441291517565165,True,False,"[0.5172597046923353, 0.7591511783763725, 122.46603028756795, 118.26827385734688, 414.31617324110596, 0.49522743935032854, 0.31290617805018167, 110.77193823938717, 59.25188019795446, 167.03917989657648]"
0.5320022163230128,21.91933502720266,0.998977438476394,0.40207110528079326,True,False,"[0.40185880697776827, 0.817652784239192, 118.13669873807292, 132.35671671039682, 414.4420813866163, 0.4756226461902802, 0.27711036281031803, 109.99225203160806, 62.01436402482229, 164.4581488383329]"
0.5293422052413977,21.940749970736853,0.9603516453176326,0.8846791390786156,True,False,"[0.34101249646324483, 0.8786303286274357, 114.85392050596383, 130.20236192927788, 414.6488410669746, 0.3946026305388442, 0.2761954524157838, 116.77016833286991, 73.31141011399185, 164.27983759364872]"
0.5266954942151908,21.99042240184538,0.9100010000680919,0.12572841625532472,True,False,"[0.3044201352098447, 0.8307651500118133, 110.98915103808756, 123.38822494770777, 412.0412364416168, 0.384989019798393, 0.3011893020215842, 117.13706965363231, 78.15470369622231, 162.0107865666723]"
0.5240620167441148,21.99526750752898,0.9907973156078289,0.5057113035407259,True,False,"[0.3101152706151201, 0.9108938769424598, 112.47390302779765, 120.25569991109845, 408.1524318768556, 0.4926591757567298, 0.22312986084468822, 113.99210577965681, 75.1796495228528, 159.88843211877898]"
0.5214417066603942,21.969338725820695,1.0,0.12874810728710218,True,False,"[0.31707413323697425, 0.7782183310199671, 110.59562552683502, 126.59173412606981, 408.3248113979724, 0.3850948100112616, 0.21847865537754624, 122.55866535611742, 64.69272760477111, 158.82040745080272]"
0.5188344981270923,21.93930481322191,1.0,0.39579603279785014,True,False,"[0.35053291442304035, 0.7727260703672428, 110.2859572915743, 115.06372086827899, 409.7585733596627, 0.43954483559930446, 0.38953964888443704, 121.31074821124703, 60.278706753333076, 162.5344641597248]"
0.5162403256364568,21.9343202611125,1.0,0.6190032884711814,True,False,"[0.342575560991992, 0.8054465515300946, 102.99760699350296, 118.19905351867038, 410.00217040306524, 0.3689303055151727, 0.48223067942346504, 121.20036815973964, 64.33258528447197, 164.44024559627798]"
0.5136591240082745,22.08299783521985,0.7486767697565623,0.27373095796296,True,False,"[0.23051684364017125, 0.8721328174909081, 104.585320359378, 114.99050033939827, 412.18551791744926, 0.4758026681397192, 0.37957596579591063, 124.44646649394603, 55.44074544516269, 160.7561589693938]"
0.5110908283882332,21.963553353202165,1.0,0.38594575424243494,True,False,"[0.29524901527083613, 0.8596475652944896, 107.73069660415281, 101.12867245338703, 416.3503948084933, 0.3821890187154069, 0.2786334551089402, 124.50432939440017, 47.74014745713649, 162.05914103819674]"
0.508535374246292,21.955697331343057,1.0,0.48499460532826055,True,False,"[0.2976873602027529, 0.877073183613245, 110.24344804543487, 96.77924805953513, 419.21033964449975, 0.3862783466054605, 0.3554715346672138, 124.26343562642039, 51.3725076961775, 158.44267695899467]"
0.5059926973750606,22.03134022960913,0.8611435606768102,0.9743659353662278,False,False,"[0.202733142511915, 0.8234241826107753, 108.33668175495293, 95.39767318292391, 415.3990575654053, 0.2271181671307882, 0.2660882885312345, 130.3326326188529, 50.95551665950353, 159.17271195352888]"
0.5034627338881853,21.886354487289744,1.0,0.21169855803906634,True,False,"[0.4600122589742396, 0.7884343278863549, 108.68395909048878, 95.15481830918162, 415.3949788841, 0.5080937812618462, 0.3593142101924384, 119.44115588065219, 45.30021610286701, 155.04503400385514]"
0.5009454202187443,21.870115838510717,1.0,0.127618001106946,True,False,"[0.513469424548064, 0.8566982509614748, 106.81625059087291, 84.13379506771571, 418.76609909516804, 0.5690193530615704, 0.346873027718121, 115.19854596972426, 62.51718724453853, 161.33487784486485]"
0.4984406931176506,21.90625380228353,0.9300638554805482,0.253456005695222,True,False,"[0.35595514398618705, 0.9138148573828919, 103.69431401537246, 80.4848027004167, 420.80644420878474, 0.5162888271612703, 0.2579714342612246, 116.17110276710815, 76.25542897576362, 162.11335717358267]"
0.49594848965206234,21.929596912393933,0.9540228938847287,0.6479821670460761,True,False,"[0.3389692297944175, 0.8686416740209985, 108.33741775243462, 72.15675504998453, 421.45680482788896, 0.6256331894925614, 0.18027779428826457, 109.66956549713159, 68.57123667857857, 164.22738348536078]"
0.493468747203802,22.008173862485638,0.8527968717295836,0.7347882160128355,True,False,"[0.2631117855443959, 0.8230154065765669, 102.3450991182324, 62.83227663119279, 424.83482499607777, 0.6076115727951266, 0.1701089922558998, 113.79010350768513, 82.84885112351071, 164.1021846877534]"
0.491001403467783,22.011901210694308,0.9924374224385852,0.49815079104542215,True,False,"[0.3334320390932488, 0.7695565367107771, 102.64293373852846, 68.94570123361926, 427.3109497092306, 0.6782042525337306, 0.2534954564845738, 113.3617213758241, 86.74188829457083, 157.02664282057356]"
0.48854639645044406,21.941745097617243,1.0,0.17169258931502407,True,False,"[0.3633180205887359, 0.8346477974111213, 99.27099664317561, 62.007957739062604, 428.75188682477454, 0.6249101146539683, 0.2491241591180682, 112.80685337846714, 71.5545618153946, 162.74721939947398]"
0.48610366446819187,21.92262050882976,1.0,0.685169965235475,True,False,"[0.47067248184050325, 0.7452694902518803, 100.31539330626136, 68.38629415784686, 428.5059569778945, 0.48656455385481023, 0.14647316063480229, 114.53922131793793, 86.55513292084495, 165.28634511218297]"
0.4836731461458509,21.961507962925975,0.9227469196726954,0.8208292265729028,True,False,"[0.4510685787727297, 0.5898509501361615, 103.43758085955501, 62.068637757135704, 428.7496281392138, 0.4811026496607406, 0.20609240411865115, 116.3195521506828, 90.51461197616034, 164.38886043070545]"
0.48125478041512165,21.976217839233158,0.9698967338278355,0.4308497726366558,True,False,"[0.621447351104363, 0.5675817757578833, 109.38363547344105, 62.58225964451515, 428.508632476427, 0.4222636891829699, 0.29647735617408677, 124.61949895386236, 93.94922227528518, 159.54505556036452]"
0.47884850651304606,21.971628305139802,1.0,0.4528120981605245,True,False,"[0.6065563528054948, 0.5347102890127933, 110.356075564977, 63.94029131319461, 427.9174485860834, 0.41900122656891836, 0.3387962998764979, 125.3154719542018, 90.30509780502399, 160.03677075000928]"
