temp,cost,accept_prob,random_number,accepted,is_best,param
30.539660091839004,21.874654719958016,1.0,0.42642546177612284,True,False,"[0.5618285178775716, 0.8475075117868184, 115.24381006042705, -12.842102815276718, 356.7174338104472, 0.35410997801926686, 0.37827321725025775, 260.6139332716595, 74.79507943071509, 317.77822150674]"
30.386961791379807,21.95231261536112,0.9974476307335421,0.12553820074330146,True,False,"[0.6902511837117318, 0.7190372756737289, 120.10560397992384, 2.875876419841907, 357.12185866652584, 0.3747050032981549, 0.33803902765478483, 258.5916565872643, 74.10756755822702, 315.04054970513175]"
30.23502698242291,21.95275038225921,0.9999855213051673,0.2845754802841577,True,False,"[0.674336766323577, 0.6945468432554299, 121.88751675180453, 9.968648603426885, 355.504499119858, 0.2903218399163928, 0.34570573152040596, 247.49860253012386, 74.21902858568936, 312.0307967834973]"
30.083851847510793,21.926415988973442,1.0,0.12232540147030968,True,False,"[0.6525231893533524, 0.829398779691282, 121.68472236963375, 21.29371426710584, 354.14036852639026, 0.1856962083816323, 0.19822497009800016, 251.0626173081361, 83.88780383194026, 308.80635836374745]"
29.933432588273238,21.895697949999537,1.0,0.5357436337240141,True,False,"[0.5818181008713943, 0.8331002704396765, 120.50769620259068, 26.771517955410502, 354.794946846305, 0.20692454754860312, 0.34925581732398725, 244.6351447795349, 73.8604500451291, 309.7598984218499]"
29.78376542533187,21.908055876855105,0.9995851644931915,0.9239440460883083,True,False,"[0.4803461659781305, 0.7558458574987703, 120.38083980925403, 22.377268590405166, 353.6066344510954, 0.2689294867558212, 0.23628330660320696, 244.35485572995148, 82.19822496243698, 307.87388818546754]"
29.63484659820521,21.92209351013859,0.9995264254518194,0.48073553166294425,True,False,"[0.3935562293924113, 0.735845155075308, 116.07829733616592, 25.15545435682453, 357.72575032434617, 0.3481853408324384, 0.2367021645091988, 247.5799816891245, 68.14481297593903, 300.51046794254347]"
29.486672365214186,21.92390926507017,0.9999384230609613,0.18741662236314427,True,False,"[0.6515647290627682, 0.8505174228242802, 111.28472416235063, 23.050837001618845, 359.70279581929185, 0.378872226221741, 0.19289426566222076, 247.97821342500467, 67.20727893888927, 305.61561855224585]"
29.339239003388116,22.003033837826226,0.9973067476755465,0.9617196131202455,True,False,"[0.7836365833994975, 0.7976164722183514, 112.42175701561293, 15.33048034854091, 353.95267500891765, 0.47365846727627503, 0.1740759085135411, 249.08039789837864, 62.57531445385686, 304.92586333700865]"
29.192542808371176,21.984961944322624,1.0,0.8268702787687536,True,False,"[0.7693015616926825, 0.7362641028817722, 110.82596672874222, 12.094066056419733, 355.410651480555, 0.5552777802374377, 0.2311857059350117, 258.9000129958702, 52.13101855240268, 308.17946084597156]"
29.046580094329318,22.041751848350152,0.9980467778264802,0.7124295855398601,True,False,"[0.7931456824531807, 0.8488168140548953, 106.43629325305136, 14.872722827823008, 359.3902762696255, 0.6445013583744061, 0.23433706026586978, 262.10120919746544, 45.82775501061932, 304.97499501926427]"
28.90134719385767,22.0276594483328,1.0,0.6625392307832192,True,False,"[0.8067865127426989, 0.8284826259839577, 112.98109681639265, 11.122893613618626, 357.57168728446254, 0.719977917464711, 0.3293858664822279, 266.3425516096907, 49.38235845621989, 303.50582087753]"
28.756840457888384,21.965649373198843,1.0,0.7297071437237818,True,False,"[0.7229364967992925, 0.7848402711037286, 112.94713112849162, 20.87301335038458, 355.30652554316055, 0.7368113165336653, 0.29166118035808536, 263.5710931405609, 50.90828273967703, 296.87923494535636]"
28.61305625559894,21.964797643826145,1.0,0.45885786274342344,True,False,"[0.7430608223018963, 0.7097285407098941, 115.80513813844641, 15.820791114251422, 357.0806918510767, 0.6669937394750147, 0.19234952414727335, 266.6380681256797, 40.43291344120098, 302.16016510446923]"
28.469990974320947,21.931981836364756,1.0,0.38497617088490865,True,False,"[0.664359409051541, 0.7742852707642148, 119.54714378577343, 5.0153513928012075, 358.26606206844224, 0.6479097198228047, 0.1688335870847423, 264.46766150199903, 39.87757530080837, 307.8918494790458]"
28.32764101944934,22.05972664955194,0.9955006062807311,0.5926862132826425,True,False,"[0.7561128890687697, 0.9165412092078618, 119.19690785556135, -1.9330366418931595, 352.76313888104596, 0.6993900020741894, 0.15443405835071883, 267.326215920777, 50.616497663084594, 310.7546864824539]"
28.186002814352094,21.869232162124646,1.0,0.25456810624637827,True,False,"[0.608968684543573, 0.8962724857980044, 118.1439926052868, 4.3205484370212135, 351.20906254012556, 0.7083007598933873, 0.22573787680573387, 260.32948870563735, 45.48574130846043, 310.79601520958056]"
28.045072800280334,21.80153012568643,1.0,0.05804012987439244,True,False,"[0.5133510085342885, 0.9237833274517715, 119.55364007339723, 5.485132354289657, 349.36900027141013, 0.7353512840491887, 0.08101484788986169, 269.1777633100133, 54.428044784052894, 317.44560837482476]"
27.90484743627893,21.851680574979795,0.9982044190950375,0.8482612301962695,True,False,"[0.4577176754843125, 0.8901583024060594, 125.05245817608156, 16.177467738218365, 348.0249912856634, 0.8971411227779659, 0.17207799710388152, 266.23702237013066, 57.836170761175104, 318.59520478128667]"
27.765323199097537,21.922668859957227,0.9974465410320612,0.26938643100022197,True,False,"[0.4454724076501567, 0.7535802546948676, 127.64541401411564, 4.6017694151389055, 347.40368207916754, 0.8722271873546303, 0.41367689443734645, 268.8250824449096, 48.05947607854527, 321.36571636036837]"
27.62649658310205,21.935860734928035,0.9995226059222152,0.28013823388589953,True,False,"[0.4619162695101928, 0.7124572673535031, 129.91713353912013, -7.370226379310129, 351.4605969895164, 0.8168858095925667, 0.5072915402017505, 264.17604186268954, 62.27435093545656, 323.74827621717606]"
27.48836410018654,21.936294553798227,0.9999842182151916,0.2540375366074359,True,False,"[0.36058021483098474, 0.7743317832103931, 126.79500568447368, -7.554799800921969, 346.15080200805306, 0.6571758417342815, 0.6583634830646823, 264.2156209923897, 73.22302485865444, 324.90467258450565]"
27.35092227968561,21.913304664626306,1.0,0.5084458454620415,True,False,"[0.45676279823276633, 0.7642971309408746, 123.34729523486874, -12.70288586436501, 347.4971668323734, 0.7152689264242829, 0.47400629217850665, 255.0940975350938, 73.51214335240222, 330.4009118238764]"
27.214167668287182,21.913735807214984,0.9999841575469532,0.24387755912753972,True,False,"[0.4446193474433355, 0.7362247386843505, 123.67270555130446, -12.149048215439025, 346.1384722503978, 0.6031713169868642, 0.5339981624246524, 253.41406355842, 66.71208997906126, 330.68715375822103]"
27.078096829945746,21.89302555656507,1.0,0.7605650835661028,True,False,"[0.48232321678156764, 0.7937065718632608, 125.96257007969993, -12.873616934788592, 344.2677842950758, 0.642922495012053, 0.605403163323656, 253.6760356240344, 67.36553743897271, 332.92801395795453]"
26.94270634579602,21.916900810375854,0.9991142434575171,0.9032520931361436,True,False,"[0.5135198591154226, 0.7671554656832433, 125.7420859209166, -11.753622943503872, 337.857212204037, 0.7546880793757292, 0.5614732828576532, 259.2988429360643, 81.86031589880844, 333.61046472721335]"
26.80799281406704,21.89900785102057,1.0,0.4217275302299509,True,False,"[0.4631870396996226, 0.835528530000501, 121.98275804259129, -18.593682871370962, 343.4842770649862, 0.8450813621069755, 0.5698079448538281, 251.8382235933741, 83.92589914255711, 329.8101473046754]"
26.673952849996702,21.92889691628041,0.998880093781856,0.909483841101642,True,False,"[0.4135581964393906, 0.7851426891231348, 121.1427674046416, -7.54721722821996, 351.7575436552435, 0.8477551854881742, 0.5125164327634708, 253.96813565477242, 79.31956877640708, 325.1472481513452]"
26.540583085746718,21.923050900350283,1.0,0.7208552427481401,True,False,"[0.4269422739325942, 0.7441583035733094, 123.27230273138464, -12.099737656155874, 348.5420630073357, 0.7086773877024053, 0.39577596545983174, 250.1524084946553, 87.15413539173079, 325.94868330073854]"
26.407880170317984,21.92091672509743,1.0,0.14828231948567605,True,False,"[0.38806342956442236, 0.7956753950094376, 122.18164413327649, -30.195457003847135, 349.9798338619152, 0.7537168541424325, 0.25927551564082474, 243.90342767846712, 83.94963823880417, 325.4037999314295]"
26.275840769466395,21.894615074853768,1.0,0.8167697709677142,True,False,"[0.37749430475258233, 0.8899686828136657, 114.56949941467808, -36.501520390537024, 345.61124205435635, 0.687002614429143, 0.19264876551510923, 241.75637377731672, 79.21731024316452, 330.359559196642]"
26.144461565619064,21.81582094712479,1.0,0.6448701320490844,True,False,"[0.4764269018628931, 0.910885338915763, 112.50138051217012, -50.13051139955726, 350.56251351688076, 0.7134589663098625, 0.07937052576052267, 245.02025000529554, 68.71156538412515, 329.69206176490025]"
26.01373925779097,21.971334495249458,0.9940397022014089,0.47428602747409954,True,False,"[0.31287467691463144, 0.9059089647030002, 118.85914018025801, -46.70113759483249, 359.35923309636206, 0.8520607793865222, 0.10171165006446653, 241.46704278485882, 74.80065544532204, 327.1930289200759]"
25.883670561502015,22.14379369720074,0.9933592903713329,0.056173894213041864,True,False,"[0.21286027078361064, 0.9087375033138342, 115.09393005636981, -58.061724425255825, 356.47607263785403, 0.8300715219320338, 0.17274527558576414, 242.9729471941384, 76.84359232884577, 326.90700064761745]"
25.754252208694506,22.053923319957924,1.0,0.8685047282964438,True,False,"[0.23531360347966038, 0.8790875973185975, 116.76742044632503, -50.41419270056095, 356.574566579064, 0.7335810947716475, 0.21028375039560848, 234.33846395613972, 84.67081341238834, 321.35034752953294]"
25.625480947651035,22.083434455969467,0.9988490304005665,0.1723971756000302,True,False,"[0.18540290686023442, 0.8656598970848993, 117.37362299617355, -47.63013120126972, 355.010912579895, 0.718414174869358, 0.24386751473397988, 244.11237040999634, 91.38605806962428, 320.69566342616247]"
25.49735354291278,22.062866200542466,1.0,0.9720746348524064,True,False,"[0.13440526595533356, 0.7509525811370755, 115.88252561716847, -38.988023253921206, 352.7496362406733, 0.6790618552940042, 0.251310331203893, 240.8256640645066, 103.71417877274742, 324.0644087240478]"
25.369866775198215,21.997894638720858,1.0,0.781702144656219,True,False,"[0.21962722662776368, 0.5820604112296603, 118.03500967880785, -50.77705173634559, 361.82076743725935, 0.7171565614388028, 0.25388055793798353, 241.68935407250825, 92.50445150447453, 324.2924214406453]"
25.243017441322223,21.978982029937935,1.0,0.15067879548799412,True,False,"[0.296876280606574, 0.5139175997939628, 115.67638740617133, -47.75886370852727, 360.49890434714115, 0.5949798956252131, 0.21315607252343166, 243.94221571306767, 79.84810061871416, 330.4001710579707]"
25.116802354115613,22.005456183919044,0.9989465137289615,0.6364384876002547,True,False,"[0.16035749764858767, 0.45649502123741736, 117.25018909747946, -40.54185195179601, 358.47796997568855, 0.637257055129282, 0.25896183943809425, 252.49445881866006, 77.07374439821834, 328.42986118721336]"
24.991218342345036,21.98488675605635,1.0,0.30105546671206873,True,False,"[0.20097984075218492, 0.4625641259388479, 112.1547755946216, -42.810597039660834, 358.1318251966519, 0.5611653854713015, 0.10769238222279628, 250.63688647756828, 66.77997981532398, 324.78784715390157]"
24.866262250633312,21.993952552534502,0.9996354842567966,0.6334679964209323,True,False,"[0.21559163863917563, 0.6756986422374228, 107.9062204754168, -41.47204924066397, 354.2015150439197, 0.42683255396409964, 0.13498663346061146, 247.24253193690964, 74.46212970471174, 318.54253193577676]"
24.741930939380147,21.989922620697243,1.0,0.9760402913461347,True,False,"[0.1973723232984953, 0.6058021968998418, 110.65940015454152, -45.96782514340615, 358.14440523870985, 0.5110654825622923, 0.09807698586723095, 252.79239066214402, 70.27711683939722, 325.3725048319146]"
24.618221284683248,22.017658212453416,0.9988740058249465,0.5959187649840328,True,False,"[0.17013824282615464, 0.6729357877702271, 105.31176750306032, -43.57335260413694, 358.35215684655026, 0.5051967966638415, 0.10349968858173163, 251.97723240852062, 86.64633807495306, 320.316401277595]"
24.49513017825983,21.97845028630458,1.0,0.9016592118272724,True,False,"[0.24647386722808623, 0.6580811255733466, 109.94912320190609, -40.129356902753, 356.2397945175207, 0.304978947244794, 0.192478335605874, 252.7178349370731, 86.32018839434863, 310.87199510081746]"
24.37265452736853,21.982123898308245,0.9998492845677693,0.7310883064310781,True,False,"[0.26715585220614363, 0.6861484262840937, 105.23594973354622, -38.13582868993418, 354.7625449790505, 0.1773567738067643, 0.26048418000427187, 253.4634741314507, 84.06245748088911, 312.96139699549985]"
24.250791254731688,21.987175646797226,0.9997917089673198,0.44980923748066093,True,False,"[0.341672462119091, 0.6609787781033464, 101.45843596764745, -52.8801172096693, 358.25330115720817, 0.10897774748790365, 0.2991546849018121, 260.3732069027035, 78.73253194108989, 307.79576145087316]"
24.12953729845803,22.002044826760173,0.9993839666565759,0.49533034437727264,True,False,"[0.35626137605224373, 0.5825866707173978, 102.10232632934283, -65.44229209623103, 362.36182316162507, 0.16003815244470798, 0.39664301676334635, 265.4571181144057, 64.40902706599776, 308.2812522403961]"
24.00888961196574,21.994942334336187,1.0,0.6436159455176875,True,False,"[0.2942024640104546, 0.6629935870061336, 102.17110773478382, -65.70507797362012, 365.41996804617816, 0.15740033225692818, 0.39627675213317287, 261.6377049543476, 58.99152208340965, 307.78180303107257]"
23.88884516390591,22.00961741171502,0.9993858819586325,0.28346877908166834,True,False,"[0.3016534188060525, 0.6285922543178483, 105.20638961381118, -70.43872948602359, 365.41439861528835, 0.08539030155294013, 0.29781358932878566, 267.65389676047016, 48.58110757413566, 303.1003941049371]"
23.76940093808638,22.005667700827672,1.0,0.1663987972344637,True,False,"[0.2049860342553107, 0.6190470230042764, 101.70628093035262, -63.851643306607826, 363.57690038489613, 0.2538236238140946, 0.2583357647890983, 267.7434106906798, 42.71966013349492, 297.579930737953]"
23.650553933395948,22.000772302367906,1.0,0.7357328893622074,True,False,"[0.20901387867287008, 0.6564579204037346, 102.95739704449213, -59.43873351847998, 358.95833313482467, 0.25406160956859575, 0.33128681203136146, 266.1189361882013, 38.11382479078499, 292.71309524594517]"
23.532301163728967,22.02333400994642,0.9990417046210595,0.7894059505335658,True,False,"[0.1783143798182132, 0.726517575922864, 107.99418175241404, -54.02195085268567, 357.652529254747, 0.2485498627161731, 0.3197610579450922, 262.2976728648904, 39.6285182556343, 298.79326197080195]"
23.41463965791032,22.00910750640825,1.0,0.5840611687187268,True,False,"[0.19592303298139366, 0.7101010061655862, 107.84573534498354, -59.60281400015753, 353.54178274791246, 0.3142527470001687, 0.44869043425136945, 260.16947571384355, 42.901719839347315, 298.3756001791994]"
23.297566459620768,22.052062792497182,0.9981579316140817,0.49394482941030793,True,False,"[0.15107622636936194, 0.7315047641960334, 105.87491221423507, -54.11595951564743, 348.06959085787645, 0.3109433786027997, 0.3784725011455422, 255.54653489252243, 28.040502807695376, 302.51298492032674]"
23.181078627322663,22.044200990714177,1.0,0.05748382918584449,True,False,"[0.15416122530299686, 0.7750111145664146, 113.09081020083873, -43.261430478394416, 352.01568260986556, 0.2891682739608964, 0.38049636338282733, 254.31798137724397, 31.37702003983187, 305.49939844824576]"
23.065173234186048,22.097729115300364,0.9976819571306444,0.6816179727729011,True,False,"[0.1373864968437144, 0.8434966919748703, 121.9738966742643, -56.099870610274856, 349.57537737666564, 0.3644021068093928, 0.3484733176983888, 256.6423701914595, 34.743234142777176, 296.02497668710646]"
22.949847368015117,22.105224133584944,0.9996734708328657,0.7284264284991286,True,False,"[0.23175202085197844, 0.9192794769863886, 128.57263923599496, -51.940715219544174, 346.4233349753151, 0.26880898379261187, 0.3706036567781361, 252.16221056675332, 35.08731080193755, 298.49111524519293]"
22.83509813117504,22.089660900390463,1.0,0.8940606164834718,True,False,"[0.180636967280509, 0.886121849454672, 126.07688461551052, -55.17366553822699, 345.25673211067027, 0.27918160365336697, 0.2516053355331927, 252.9217415877551, 27.913585011651648, 296.82172111104984]"
22.720922640519166,22.077114009478265,1.0,0.7752179328022133,True,False,"[0.1488165072584012, 0.8571573945389585, 127.21222618948234, -48.13947091859837, 344.882940705299, 0.3105402626863685, 0.34944471863938126, 250.91430777556542, 26.9503015536554, 295.8114967675513]"
22.60731802731657,21.99394949983095,1.0,0.20874503173367542,True,False,"[0.1684477647407149, 0.6995738674059407, 129.54260475677768, -53.07092925485454, 347.44614612831754, 0.38133371042288167, 0.3367926907122581, 248.66166594749814, 21.591662679130803, 296.9306370292812]"
22.494281437179986,22.024111753154358,0.9986600131957694,0.11578140757410837,True,False,"[0.19019535972861917, 0.8300358676113215, 131.66058926875587, -61.846053614773474, 346.6989668642385, 0.33865583860661674, 0.40382204488884627, 251.62793628421107, 22.32321421466894, 291.7472922124409]"
22.381810029994085,21.974992681387945,1.0,0.9556791085169387,True,False,"[0.27325712843224603, 0.8301630967244493, 129.1009432220596, -68.07165234227092, 346.5097868824911, 0.490090289140491, 0.35472137485231203, 251.40959077171397, 37.20548480546809, 291.78209349111114]"
22.269900979844113,21.88287888640221,1.0,0.5449869351085805,True,False,"[0.4142422597658166, 0.8425268328496808, 121.73203587064208, -66.16987451625538, 347.74108711414345, 0.3916643635097766, 0.42166869159590137, 253.76195921180025, 26.927333290339917, 291.29254941027955]"
22.158551474944893,21.942538064821104,0.9973112440129687,0.40167868071458257,True,False,"[0.5906642937834394, 0.6662886050476745, 117.84967506963658, -83.63853128426348, 340.4656908631624, 0.3644331560165018, 0.2927618618329944, 250.04346553861706, 18.66988733768597, 291.70324309980793]"
22.04775871757017,21.948788572025737,0.9997165416510764,0.005796941812361123,True,False,"[0.5878031228689448, 0.6641127166956202, 117.70691185254144, -76.0326529075782, 344.817390337546, 0.2800462274590301, 0.35079002966908357, 248.65034255075142, 22.36437111046847, 297.6193704137852]"
21.937519923982318,21.99255724143668,0.9980068377816216,0.7187581175944021,True,False,"[0.6533686301264288, 0.5475937058325345, 118.26633382958484, -71.71248601398123, 338.2973196318772, 0.4079095204452066, 0.4547310918956725, 248.76275425536926, 13.412535976516919, 295.8573489142543]"
21.827832324362408,21.991761184331082,1.0,0.603788271066573,True,False,"[0.7019648386944458, 0.5417068330108896, 114.95226416318688, -55.83643486005919, 334.9848658589526, 0.4356656241336221, 0.45748294700642633, 252.93017300886194, 11.987338415812246, 298.9234087810283]"
21.718693162740596,22.00177723313145,0.9995389345242505,0.8567312414879823,True,False,"[0.6709801146118339, 0.5616813103194281, 109.38214737837484, -49.08150401481253, 333.9653549501344, 0.4809697552716962, 0.4641591556854658, 247.43160566141032, 3.4833513820546482, 291.87924920549483]"
21.610099696926895,21.943444370551084,1.0,0.9064008605602266,True,False,"[0.6607497005667368, 0.6943474138029788, 113.64603404755418, -60.28390938431764, 332.6100784586034, 0.4449835256726453, 0.3836075819767283, 250.6488947552004, 7.706122406309486, 290.60894456611385]"
21.50204919844226,21.913861212405926,1.0,0.9980591913118371,True,False,"[0.5709332500324668, 0.7348959565664287, 119.06532839787086, -51.06010518226152, 337.8932497296691, 0.33578279783009995, 0.24755197254151262, 250.2108023318377, -0.10849260591171728, 293.02887268630855]"
21.39453895245005,21.94909297175777,0.9983545910408022,0.5519427853018997,True,False,"[0.6198336746373228, 0.5985712385521561, 121.54781621998967, -59.514459429313916, 333.16387798664243, 0.32496653772130935, 0.2986005919805627, 258.98272732439256, -3.4608181278754437, 295.60201519485315]"
21.287566257687796,21.94591105678329,1.0,0.3974857020668747,True,False,"[0.6699908779455659, 0.5626382554502023, 116.36858281937201, -55.200295355093175, 331.6070488039821, 0.542370189737582, 0.37067526186629607, 254.3514589379553, -1.6568107759515673, 292.0349131062526]"
21.181128426399358,21.95878567708135,0.9993923502085197,0.41845886607202765,True,False,"[0.6180983918678358, 0.33982489861809717, 128.813119026296, -53.693503437349264, 333.0224102188832, 0.46186673846753123, 0.19977517290847455, 256.0551496548197, 6.997552059357155, 287.51191350907123]"
21.07522278426736,22.00333613102565,0.9978883544698672,0.667112108712958,True,False,"[0.7307043006384679, 0.3527909308134085, 128.1864085482813, -50.58126415221245, 333.9218681043141, 0.5084838503445687, 0.3455231433628859, 255.99098586175904, -7.315281224538935, 284.8696857624059]"
20.969846670346023,22.000952063768842,1.0,0.0425998370580285,True,False,"[0.8574936579341425, 0.3771714473918137, 128.55655290708708, -52.28373437531421, 338.5167962254256, 0.5821830009465689, 0.2725212442540555, 264.63481056507896, -4.854789848988301, 289.77928321611967]"
20.864997436994294,21.977874403806187,1.0,0.7720470887325097,True,False,"[0.7720542716881127, 0.2724493764378792, 127.98269819593665, -58.818677580689965, 345.68666257373303, 0.4435677469193597, 0.3455826491580004, 263.2587812476777, -11.11384233521009, 294.34531985839465]"
20.760672449809324,21.958439455733707,1.0,0.6030967223272304,True,False,"[0.7067463704799534, 0.4367459722869407, 132.76980123129528, -41.94303691879633, 344.7613742737895, 0.42311128958422706, 0.23868791861790017, 267.96282655877354, -2.9572629968474278, 295.0029147321969]"
20.656869087560278,21.97469022151571,0.999213609034958,0.15439690742894874,True,False,"[0.7801674031801473, 0.2700968326668854, 128.71016595357008, -36.55258719568974, 347.3981675225517, 0.47255440464876425, 0.17253848652713216, 266.73363114831017, 1.088605424927608, 298.59458249449807]"
20.553584742122474,21.97213025034381,1.0,0.1936191963676558,True,False,"[0.7190226323670922, 0.2669551686411679, 127.91690251646601, -44.4551605801131, 347.8384921005884, 0.4369115668600729, 0.16584295049160655, 274.7175550881566, 4.991569076300411, 291.48189066915046]"
20.450816818411862,21.991270920400623,0.9990645011496267,0.004148804525619387,True,False,"[0.7308205868125432, 0.16472649842947723, 122.19306025452163, -55.513572436469815, 341.89927228873404, 0.48751975627326005, 0.18412017245510526, 273.5166546706729, 17.805451486338814, 288.48945721255956]"
20.348562734319803,21.982153346661025,1.0,0.34680740355599027,True,False,"[0.7998815114859731, 0.20149107039950398, 115.03756137554998, -57.37947470923045, 344.270581188167, 0.41784955021597425, 0.09872146246187989, 271.90160268360444, 11.73874826847269, 288.91350597499235]"
20.246819920648203,21.991799324511156,0.9995236940671532,0.6838884939039818,True,False,"[0.7739447870320771, 0.16627311091247618, 106.80703812863914, -61.90723110099015, 351.08959686205577, 0.2553892085702, 0.1482537973109511, 271.55712704561114, 13.570883429519366, 286.64988269743577]"
20.14558582104496,22.015164774340263,0.9988408425894573,0.43349488524643276,True,False,"[0.824702347824239, 0.24874903033938006, 106.37456715633769, -73.94450388324329, 352.0705574493084, 0.25060687035115514, 0.15505185344718866, 269.9371340828362, 23.520437122848286, 290.37785193833463]"
20.044857891939735,21.994205773457203,1.0,0.05195884298083697,True,False,"[0.7271694473414153, 0.18154929854417706, 101.87841741299458, -66.55504447452932, 359.5057202729987, 0.2270760350100527, 0.0856409801348794, 272.17629114028034, 27.551501468548434, 289.8153214539345]"
19.944633602480035,22.00422471379879,0.9994977885020564,0.6342303739898242,True,False,"[0.6820582761245492, 0.23003989546779852, 106.12640901309507, -77.08904254918593, 360.0128660537392, 0.1479612732244752, 0.12734567203010078, 271.55071510241964, 23.693448954752473, 283.34512406655426]"
19.844910434467636,22.01769198166947,0.9993216044319753,0.45987569062342837,True,False,"[0.5340873222394937, 0.30593850901519576, 104.1927030009801, -85.04492912464359, 355.20736370583023, 0.14073008668233764, 0.1579747230248503, 270.2555694513814, 17.089898249880623, 287.46248822659265]"
19.745685882295298,22.005978615899018,1.0,0.09230679532343133,True,False,"[0.4035905675730268, 0.38166451268284096, 107.11570807816764, -83.56571413909536, 356.2914904449158, 0.14509471580833244, 0.1858100915243634, 278.58196616514283, 31.84548628512998, 283.8257143708252]"
19.64695745288382,21.947105181868622,1.0,0.2373281807994141,True,False,"[0.37079460155568084, 0.10248430679303733, 99.62324747059155, -73.08577021620106, 351.64678462420335, 0.2567563055527018, 0.23017669417813294, 273.6727761012642, 29.08235555665126, 288.21347265970707]"
19.5487226656194,22.039595134190492,0.9952799217692088,0.7582095025588584,True,False,"[0.4209121180602491, 0.18716542427166039, 103.68262434580834, -77.93102011304111, 353.84669868280514, 0.20129527058037827, 0.11723733949071494, 272.98365000877334, 26.20469784259851, 289.46760501687066]"
19.450979052291306,22.02742883472359,1.0,0.8030899024970887,True,False,"[0.41166658258326855, 0.20050347224159293, 105.92831766538467, -74.56255099186772, 353.8393386774407, 0.11850915006384398, 0.22028925166006597, 279.46718807356615, 28.719835314428185, 287.11443577790004]"
19.35372415702985,22.003429340648047,1.0,0.1334592430723568,True,False,"[0.5052100970739077, 0.1524944503817689, 107.23394984166755, -81.41761424594404, 350.12384534747036, 0.23715738579411028, 0.2302103819239538, 275.2245577950951, 28.802602726054143, 285.3430297873355]"
19.2569555362447,22.01185826480368,0.9995623877458211,0.5683704467872717,True,False,"[0.4850618839810391, 0.23225048284327243, 105.84696881235227, -71.45727909978075, 350.19592935463845, 0.15954190542002686, 0.2703289987405211, 274.8251379054541, 26.83509465126679, 283.7164748945057]"
19.160670758563477,22.02711087752118,0.9992042792397923,0.7113437532251672,True,False,"[0.586170294826143, 0.3074381359741861, 101.24669386828958, -85.02712647994046, 352.1165582281068, 0.1475879081913817, 0.31998413854637486, 267.1850205151166, 31.89203695885477, 290.0408657233235]"
19.06486740477066,22.048260619968694,0.9988912581960788,0.5890540738109635,True,False,"[0.5822094803065064, 0.32281281931131584, 100.81611136531953, -96.819008618797, 352.48321078088355, 0.10335697900095422, 0.3676472194150684, 270.7268806498425, 37.188155517468715, 292.75947172299067]"
18.969543067746805,22.056661527384232,0.999557235119745,0.497645030781142,True,False,"[0.619965916023168, 0.3528272844197689, 100.79205705389252, -102.62404182620394, 354.25798848115926, 0.10100191063459468, 0.3816112241055572, 270.70405940922126, 31.221821156930872, 294.22839386888296]"
18.87469535240807,22.057870822618547,0.9999359323966295,0.9040805663933091,True,False,"[0.5132656694871257, 0.4135086969731851, 103.83230178101951, -108.46672421501223, 355.4667611291275, 0.10125158691996906, 0.2718974376504193, 265.66077388469, 39.05361512423545, 292.62134206472007]"
18.78032187564603,22.0586735281108,0.9999572590745113,0.065156219570501,True,False,"[0.48689911269078856, 0.39370653817549867, 102.75892054637535, -103.74716410962716, 355.9121475119982, 0.13883236962315737, 0.33845065136695707, 272.4445229308678, 39.45942248867867, 299.01576230225686]"
18.686420266267803,22.0276850482735,1.0,0.9653727501695082,True,False,"[0.5048921472792416, 0.4580069158316543, 109.49082724887708, -105.03624271526024, 350.1697766625156, 0.12623687100494826, 0.29014362968817065, 273.46631163552064, 33.410711018849824, 303.49117152701416]"
18.592988164936465,22.03504522529604,0.999604220668663,0.7188686580450564,True,False,"[0.6085708054129811, 0.5254433314908121, 112.38675945925446, -116.92508598013416, 348.51896224106287, 0.1631538577399655, 0.4584507283409357, 264.84582730050823, 23.984704672744616, 307.2860325550695]"
18.500023224111782,22.057460520996504,0.9987890976502367,0.8335998394731602,True,False,"[0.654880300436982, 0.5502983239724095, 109.44559813916469, -126.7925913628793, 355.6350893716679, 0.1313064742954317, 0.30083834602133463, 269.6633450704246, 22.57922629464184, 311.358545560557]"
18.407523107991224,22.059979923992465,0.9998631412506681,0.293723958617796,True,False,"[0.6337285557077253, 0.46047134283841823, 110.03940638667473, -116.49134679491631, 353.86003367031344, 0.08989352410441315, 0.410560219277881, 265.96621290286623, 19.193366703777116, 319.6394665766653]"
18.31548549245127,22.029478752632723,1.0,0.5627025884788264,True,False,"[0.5953102303514967, 0.5711764541091067, 108.15789987709577, -107.71146629152213, 348.1851716852097, 0.15365365700541966, 0.5455822320871277, 270.7765587487674, 34.91138274734361, 322.42185239428477]"
18.223908064989015,22.01776896494485,1.0,0.05345545429294574,True,False,"[0.6475880601716031, 0.49171191662081315, 113.62545421353852, -97.29779825519627, 342.3808893645791, 0.12589926312039781, 0.6249263576730086, 271.61609551527977, 27.63085924861169, 322.3214966717955]"
18.13278852466407,22.03866408599298,0.9988483245966067,0.6512211474698667,True,False,"[0.761876601525667, 0.5062538814089839, 114.2924898008071, -109.0006054119021, 338.263954953503, 0.16370077745643768, 0.616048318942911, 274.02953262095514, 22.202206155059173, 324.51095421786204]"
