temp,cost,accept_prob,random_number,accepted,is_best,param
17.68397939930128,22.071551641483467,1.0,0.007718180094417604,True,False,"[0.45537569157247115, 0.31397795317246197, 148.20850873961194, -53.916239430026714, 235.56890719379209, 0.7740648958775921, 0.518468570422406, 71.91532654786361, -2.2494041429183858, 319.3451641800504]"
17.595559502304774,22.095265510149176,0.9986531888330079,0.06858774694409964,True,False,"[0.30461162094261646, 0.3487932223558311, 142.98863820088994, -58.31514865605376, 229.3341216078303, 0.7394204536255439, 0.5432181953466211, 64.96633534539612, -2.7300343035449757, 327.7472956896419]"
17.50758170479325,22.11833193159574,0.9986833571088851,0.4521057119943743,True,False,"[0.25988024383619496, 0.36138594755718867, 143.6050322387347, -47.85767900804867, 223.03216488705274, 0.7703782527616768, 0.5164749367664184, 61.78519209897734, 8.39152821505762, 326.989090892713]"
17.420043796269283,22.12843467355951,0.999420218851965,0.25138773628834954,True,False,"[0.15244529342905283, 0.3672085261660448, 143.00858531654364, -55.51050285582629, 222.2988180994495, 0.7054313507419244, 0.43833420034061654, 60.94056195670647, 6.319376336711473, 331.66794019811545]"
17.332943577287935,22.125416927491,1.0,0.5300080394373134,True,False,"[0.21315282168339572, 0.4240493922610165, 146.10445825723707, -55.57445696553693, 225.85038267008323, 0.7566825261726843, 0.4488297900498362, 61.25598193141953, 2.511174963648123, 336.0790648911854]"
17.246278859401496,22.124402616366314,1.0,0.1398923284172795,True,False,"[0.2662432155953136, 0.3959941638714377, 146.13471041859373, -60.29086225012722, 228.78277071066154, 0.6948359645766903, 0.4394881787845866, 60.266145149356994, 3.039690007518452, 331.3186822127584]"
17.160047465104487,22.14580674863015,0.9987534539798887,0.7588684424760519,True,False,"[0.22317514681978723, 0.3183460009264136, 145.4886236983847, -66.97312916065918, 225.20596599680934, 0.6017295245633317, 0.3848563238382505, 58.40178861183248, 2.8589176199671837, 331.32639082188183]"
17.074247227778965,22.14373951896708,1.0,0.8478050200035866,True,False,"[0.34757445056459474, 0.38340654739234903, 140.09809459895231, -76.82845350692801, 227.45966676638926, 0.7046329102604094, 0.3863616959836412, 63.94690336281708, 14.277120707549933, 328.07143160425966]"
16.98887599164007,22.132149071804044,1.0,0.944647334118136,True,False,"[0.4028505340513568, 0.4976610803039114, 137.56686210078598, -66.40845198246674, 226.10961221734237, 0.7558420923295436, 0.4152926756500703, 63.43873174360941, 21.320027055729994, 320.3043828053039]"
16.90393161168187,22.151058273127603,0.9988819980153317,0.4314157711717208,True,False,"[0.3451416454913787, 0.6237066959395704, 129.88690707835883, -79.34187225219414, 230.52634707700724, 0.8202667233015648, 0.41000432476901727, 62.64395016564269, 28.01918904605614, 316.2869835145119]"
16.81941195362346,22.158612844304255,0.9995509429905202,0.9308729048852374,True,False,"[0.372748404688183, 0.6410723062903548, 125.58924366410025, -63.04335181468389, 227.0094091137526, 0.8216011976946249, 0.31409867865318153, 57.74557562323464, 36.03494859946868, 323.6330337920979]"
16.735314893855346,22.17157919944476,0.9992255100415859,0.2580584056732651,True,False,"[0.271792658828659, 0.6709005487767088, 130.32933993951974, -59.015396715591216, 227.59136573461547, 0.8298617956463259, 0.3109141406974924, 61.99504980644694, 44.24613874581535, 327.0316892526467]"
16.65163831938607,22.07105602971494,1.0,0.8711853481234882,True,False,"[0.385063203270923, 0.6481928935500499, 129.7151062367299, -62.384251535797105, 231.51463207714315, 0.7516616078371784, 0.3433159190885979, 67.39377749512478, 40.59862019034025, 329.5721785211348]"
16.56838012778914,22.101450971267433,0.9981671667132572,0.23108967151830218,True,False,"[0.2641388522096132, 0.710406021945132, 129.2041308413282, -76.0455939373321, 230.59391161323205, 0.7850806763310161, 0.2886531452040013, 71.91216198596075, 43.81749993118954, 323.5403089773142]"
16.485538227150194,22.059364131887634,1.0,0.9691399209879417,True,False,"[0.2663080219727164, 0.72279186191718, 128.90994234396143, -68.69524804976683, 233.80792472683984, 0.7190414568166442, 0.20919524116267169, 75.49447033236233, 43.47724630931655, 320.2762455563969]"
16.40311053601444,22.082460169119297,0.9985929629092349,0.6880416912115334,True,False,"[0.1967878604597111, 0.7912064590354684, 130.85967061945476, -56.24952834103253, 235.6364737840225, 0.6467065390999649, 0.23041217636361117, 81.84963603713457, 43.299279418254336, 321.9653806099225]"
16.32109498333437,22.0924182103477,0.9993900529351288,0.35219544768789934,True,False,"[0.18573501302674814, 0.7129628517408468, 133.93254911941028, -53.65183682046307, 237.86713565708246, 0.7626913141363716, 0.38011263597956335, 80.65475353971155, 44.12499408304165, 314.86283338271414]"
16.239489508417698,22.055147780965015,1.0,0.5938373699876678,True,False,"[0.30697987034474405, 0.5690011198355868, 136.8568903811457, -49.06793027574818, 235.05225410507626, 0.6849633450157848, 0.31590487006851525, 80.13373452050203, 59.76597925148223, 315.4100399639456]"
16.15829206087561,22.093809407112765,0.997610179936417,0.9016474355419947,True,False,"[0.2856429373511845, 0.4303878335029966, 141.05352778085955, -48.64477459057379, 235.82505595503383, 0.8027965999828852, 0.34417768320365594, 79.61669401070034, 55.50189643674857, 312.94569701908034]"
16.07750060057123,22.103106573277444,0.9994218953076792,0.970799727446103,True,False,"[0.14801714793337786, 0.5047887213559641, 138.85700372514407, -35.81810145511024, 240.62340007423634, 0.6921705425993891, 0.41768461478864394, 75.34220055178089, 50.34439819627698, 314.2685538821188]"
15.997113097568375,22.145145553900353,0.9973755394874586,0.5418518174854848,True,False,"[0.11571211719641904, 0.43306226451077917, 137.5642416283088, -43.673637013705, 242.00689382403743, 0.5157668220080641, 0.39347840135861045, 76.83087278158231, 55.46044755253318, 315.812551394323]"
15.917127532080533,22.120088875712373,1.0,0.81019540489786,True,False,"[0.1649929683551036, 0.525301047491373, 136.42727756647318, -44.36673634402383, 235.99681451873676, 0.47861535716084713, 0.5577831244122926, 81.55745585769739, 58.15333487251393, 312.3003907160558]"
15.83754189442013,22.122413948770735,0.9998532030782995,0.18031075267207375,True,False,"[0.18244212284196043, 0.5529216465548003, 132.01884746864752, -72.50338215014217, 236.02232176076478, 0.5901005445581374, 0.5141360340249181, 81.14004819350544, 62.23860271934547, 311.57917543766854]"
15.75835418494803,22.12248204609012,0.9999956786621591,0.04006645448689039,True,False,"[0.16153965211919782, 0.6101363284799493, 130.31987722096173, -68.91118292663899, 237.15518801598552, 0.5981380235390674, 0.5472633414839827, 81.367757094252, 58.746144146069646, 313.5993493227297]"
15.679562414023291,22.08696524084729,1.0,0.3174167292196677,True,False,"[0.23405328071980352, 0.6579196106309642, 130.644295347304, -54.22513713917179, 240.1806612773799, 0.6199483170577819, 0.47128005853023014, 79.75930153976975, 61.21470829312663, 312.83461856081203]"
15.601164601953174,22.05331932377082,1.0,0.3096803113369191,True,False,"[0.2705495064981867, 0.8084622465489664, 129.16933934483163, -63.75261936920239, 238.6113850689681, 0.5965856947230114, 0.4409453917073888, 84.16733935248604, 60.55017189979916, 322.25851158615643]"
15.523158778943408,22.06055132361334,0.9995342239573419,0.21985404658673569,True,False,"[0.27948229201038577, 0.6973966566495984, 129.08656699075868, -59.34853265987635, 239.94603914766037, 0.7060085384888889, 0.34467794472511326, 87.24938446870765, 73.00923945879924, 320.10338949611963]"
15.445542985048691,22.142299793697433,0.9947212916587184,0.4318418088526632,True,False,"[0.20775638933612645, 0.7989314470209298, 130.5390986726668, -68.74053981135741, 237.38797102909533, 0.7349586231761804, 0.4378395517450677, 89.47771540188286, 85.17950504848405, 317.6996713715926]"
15.368315270123448,22.052652826635224,1.0,0.5981240224945362,True,False,"[0.41319347186451755, 0.8071772039485909, 131.35542844400226, -90.29832261418079, 241.2939896610607, 0.7222188525047359, 0.4484061687019834, 85.97915621550466, 98.09508951825546, 315.60079023554067]"
15.291473693772831,21.994595733710106,1.0,0.3924058712932038,True,False,"[0.6104907943724363, 0.7608730337839227, 138.29474158122986, -91.3113257384577, 240.3911043389022, 0.7300978595966742, 0.479981967488371, 88.81661500766097, 90.29581209580199, 320.1137239860071]"
15.215016325303967,22.00277239104207,0.9994627373080655,0.9680767453366654,True,False,"[0.5778302486013, 0.7359718227160226, 137.39050923606848, -100.17284094770127, 241.3336900885916, 0.7843692257885465, 0.3361240851137112, 85.70243197283648, 71.00299871604567, 319.5624446331853]"
15.138941243677447,21.955394399268428,1.0,0.3760247755150088,True,False,"[0.6279483833521776, 0.8780230975108201, 136.44251781306272, -88.53515701174184, 251.4092923935487, 0.74265414429408, 0.2893186316505949, 86.02166618996162, 79.31302195617562, 319.96943506343695]"
15.06324653745906,21.94489420447694,1.0,0.6644051880086942,True,False,"[0.617174107962722, 0.8537098480806175, 134.52725792389035, -89.19510170459827, 258.13880214901974, 0.7533174563096137, 0.11814760816022599, 82.08779075437091, 80.88396938357273, 318.1057315199699]"
14.987930304771764,22.00593529779937,0.9959355988360524,0.8567210329672192,True,False,"[0.6637385620092612, 0.825010429360223, 134.96841405456732, -87.76868524781752, 257.6498679520972, 0.7563164287236248, 0.19445297524701077, 83.34364002792256, 78.97340015687784, 311.10252304404014]"
14.912990653247904,21.966344446322616,1.0,0.6086082023638919,True,False,"[0.6187645370468807, 0.8902080223722549, 138.00719377258284, -85.99417037385132, 255.82401549977996, 0.7816317867897018, 0.2707828103445206, 82.92206686044224, 81.85341452010196, 311.8913399097419]"
14.838425699981665,21.98809468452872,0.9985352687928142,0.3357065720094601,True,False,"[0.6523322463925205, 0.7931745504478546, 140.86227904603186, -102.4766324390153, 260.77858321657027, 0.6561675061816438, 0.34721566614205884, 85.58731582036735, 76.28900729237576, 307.317830382902]"
14.764233571481757,21.969349461985324,1.0,0.18312583639039592,True,False,"[0.5991494552524443, 0.8783335831792344, 135.95644121842972, -101.92178474204177, 257.764275486, 0.6735304219354813, 0.44144034867799253, 78.53634212080348, 88.68585993048683, 309.06818470901214]"
14.690412403624348,21.975126854021447,0.999606800954905,0.03830021530218419,True,False,"[0.5411002158200157, 0.8725008346903019, 139.82960010404815, -103.33686684487158, 260.175306325716, 0.7319087168977536, 0.2721472759422424, 75.15641183261124, 82.39237794325551, 306.8901353956625]"
14.616960341606227,22.107213778980867,0.9910041547405068,0.6034953857343328,True,False,"[0.530396877390524, 0.6682212161374901, 148.86123142333255, -112.12907500215445, 267.44241201459386, 0.8072236087372967, 0.3113941917749453, 77.01685561023235, 81.90091191033686, 306.19588308529524]"
14.543875539898195,22.0715015958844,1.0,0.4919220250633284,True,False,"[0.4242440543168785, 0.6280153015189476, 154.26994103520607, -106.38059487939191, 264.7796121793216, 0.7285159537332386, 0.22874095051491516, 76.51985165998387, 78.30985867251835, 312.08258755965784]"
14.471156162198705,22.224142238485342,0.9895075111482107,0.9289936667346088,True,False,"[0.40692419845695516, 0.5049727898022874, 150.7155588095306, -111.50807513867642, 265.87371115916386, 0.7334629023379572, 0.39798127655847204, 73.69954935568742, 83.21164796022242, 312.7249859760472]"
14.39880038138771,22.196320457282532,1.0,0.1873226686253019,True,False,"[0.3082945762528584, 0.5916053427008842, 145.47965060909095, -88.61477735677953, 268.0575969398109, 0.7575181004088787, 0.4138122810811412, 70.55406661798068, 79.93120704081223, 317.3346625856308]"
14.326806379480772,22.252068546643557,0.9961163873030109,0.6629520510105826,True,False,"[0.35097111104175804, 0.6141694541368642, 144.16268151996954, -100.06340242365658, 272.4801166667371, 0.8324189937729399, 0.4727195443854146, 70.37062928197052, 72.3264391298126, 313.60196969009417]"
14.255172347583368,22.443918144688062,0.9866319125449166,0.050499187254596234,True,False,"[0.153480036403921, 0.850791327961445, 137.55801569577145, -105.18117094218894, 268.8194574585085, 0.843963465735581, 0.4933471415286027, 66.45850486243982, 58.67512993122547, 319.6878245788357]"
14.183896485845452,22.269248827148672,1.0,0.584704336474247,True,False,"[0.21930509621943933, 0.8184481866474858, 141.29829946187525, -110.89667798314638, 266.0201681028442, 0.759158075033876, 0.5676451961727544, 69.61719376820488, 69.99960264224678, 311.4347060370609]"
14.112977003416225,22.19624225448789,1.0,0.8690668574863621,True,False,"[0.2613495192095875, 0.8181248420044637, 147.3677768207361, -105.09300597430438, 262.5354930228173, 0.7731387737050082, 0.5636117866541553, 68.17128913735539, 59.79822938547463, 309.85934280786506]"
14.042412118399143,22.13746571482401,1.0,0.6520301297074566,True,False,"[0.29441075237398334, 0.7483867757337629, 144.93405360221598, -93.49421402599438, 257.4485345824239, 0.648755725137755, 0.5417984902523001, 67.25000137868801, 66.02781176966077, 305.9640674515056]"
13.972200057807148,22.19726708177497,0.9957291211539488,0.7358507378556136,True,False,"[0.30775306022591115, 0.5882732298965282, 145.82634909556057, -76.74296731005472, 253.80324189227557, 0.617199260085419, 0.49198226598110734, 66.69952042190138, 70.72205069789794, 298.64894453887916]"
13.902339057518112,22.227787826025363,0.9978070404914381,0.8244164550580969,True,False,"[0.28099523099094975, 0.4764223231212632, 145.6172834049874, -76.49382217842441, 256.59534713092563, 0.5718757182585216, 0.467185447295931, 71.15356690318123, 71.32698444185469, 296.09075345719384]"
13.832827362230521,22.14082290810991,1.0,0.6267666025270003,True,False,"[0.21604496170944154, 0.49350613156589823, 153.57026009613395, -86.69046233057712, 254.27660891033085, 0.6077411107873678, 0.4165968439244348, 72.94012676558678, 66.25778392025774, 286.69019056432376]"
13.763663225419368,22.155159319634798,0.99895892921927,0.8796200059987009,True,False,"[0.23176281077669986, 0.40325862967652304, 148.75075703602803, -89.35065181258558, 254.58934087641381, 0.5846212810193292, 0.302729325990298, 70.14578360925817, 63.39625254132752, 291.2263624701614]"
13.694844909292271,22.062646673621934,1.0,0.600365099689098,True,False,"[0.21686967112209585, 0.4691577007593929, 147.26440087459778, -89.67234991462166, 256.7246660304542, 0.37138718843755514, 0.30571598550412116, 75.4481663160444, 63.039255280718585, 290.734303573625]"
13.62637068474581,22.22595573866278,0.9880867506892482,0.3546620045134391,True,False,"[0.1681661003033159, 0.5537514117793686, 143.12757989148395, -83.44767309856765, 247.22271521846525, 0.39092256842459905, 0.47451835806218046, 74.64848913593288, 53.189026412535995, 284.4680797357388]"
13.55823883132208,22.11793723668987,1.0,0.18268030293752113,True,False,"[0.21584252079667357, 0.6662209723893203, 139.1752317658748, -80.59019876046005, 250.74369249176027, 0.4460678759512613, 0.4878263173116309, 75.44925930944272, 70.06066691337408, 284.9907463863798]"
13.49044763716547,22.157183462883786,0.9970950412266504,0.4741373181603391,True,False,"[0.13387535592945893, 0.6977767989759605, 143.7962943292498, -70.54734569133942, 250.46910225178542, 0.45475754452631123, 0.39253131467073693, 71.14676114590047, 67.71725822850611, 287.0238035425893]"
13.422995398979642,22.04426203017859,1.0,0.9467090363388457,True,False,"[0.2516856317803517, 0.7008937244182936, 143.67262750060013, -67.53786010346333, 242.68402550666434, 0.4147456803575709, 0.48807592769961605, 73.53143061554633, 64.05592119950809, 292.0675782592641]"
13.355880421984745,22.00105091937845,1.0,0.2812682123129233,True,False,"[0.39834705103640694, 0.6389571349209057, 141.52649069468876, -64.96094643655005, 243.49056265906836, 0.4537264688243157, 0.3535105269011465, 68.54960374121646, 64.61167189258984, 287.8324496050573]"
13.28910101987482,22.011195976760984,0.9992368794605433,0.883192572125582,True,False,"[0.40138744312659724, 0.6633600490681734, 140.43672176962474, -53.451644947282546, 240.0604422745935, 0.32121966735502216, 0.39119005538087104, 65.98255643240029, 57.2585323274344, 286.16672416442435]"
13.222655514775447,21.959383317719492,1.0,0.8479510282934386,True,False,"[0.5245065041770504, 0.776007605949711, 143.9347531123193, -54.622829687913345, 241.44867967152868, 0.3930451313449769, 0.43920513250855914, 69.50542098645316, 48.360526915549464, 291.27075546042397]"
13.15654223720157,22.01974637708586,0.9954224449690837,0.9694799471323742,True,False,"[0.6519628278630021, 0.6714927525521676, 145.67281144908725, -52.51760922977569, 241.01237173141186, 0.44394747914413385, 0.39490175665605826, 69.41252148679108, 55.04468125125884, 284.7458335943736]"
13.090759526015562,22.04544212171109,0.998039033404935,0.8114692451070362,True,False,"[0.6356368591528637, 0.6441486124813962, 153.87337962397874, -45.531406422732736, 236.9941395816161, 0.49490041994033807, 0.5225950954705026, 63.557979088208675, 49.31640498044116, 285.48974875937523]"
13.025305728385485,22.119732397285564,0.994312700157229,0.4732200731340007,True,False,"[0.7515294701061749, 0.6746653085021111, 148.9680505688379, -41.58267459578837, 238.6604070101672, 0.42615628766854374, 0.47091128742122706, 61.481407239442596, 61.140888506067775, 283.1106374413074]"
12.960179199743557,22.104112956665723,1.0,0.6140659443510343,True,False,"[0.8196233807907136, 0.5560585832018718, 152.7104834150194, -51.75557030662219, 239.27067971391557, 0.37933037133799535, 0.35350025469244717, 68.55844968658695, 59.080237435289845, 284.84489482620603]"
12.89537830374484,22.11687458168444,0.9990108617078712,0.35169390158182845,True,False,"[0.7347899323409327, 0.517906402711016, 145.90191615336602, -49.61167609410972, 239.96479927109286, 0.3970381773343286, 0.3589439809263362, 70.59380225523648, 69.9711539920814, 284.52210650479395]"
12.830901412226115,22.146347016639968,0.9977056474064145,0.9337153376022402,True,False,"[0.758219922589768, 0.5218589772762813, 135.38999426149994, -53.3431379735966, 241.17513770606595, 0.3265311143300162, 0.36182532669546047, 73.13068894421718, 79.44602360413043, 288.5490724722284]"
12.766746905164984,22.18590933598979,0.9969059397876614,0.1438039667932971,True,False,"[0.863897786105314, 0.5869502741530068, 135.45421742082803, -37.38010468705998, 240.80527571806965, 0.2993890829582652, 0.4388179903299647, 67.06842397214162, 70.43255879098325, 289.7355794437494]"
12.702913170639158,22.176339530702013,1.0,0.35852448679447857,True,False,"[0.8155439574359789, 0.6112806102173514, 132.390484028718, -47.155500913398285, 237.61786997286083, 0.2819768115442889, 0.5528182013773407, 69.43034579622098, 73.64438476074258, 293.34779272964545]"
12.639398604785963,22.123877476203333,1.0,0.8238330741188377,True,False,"[0.7379836982372334, 0.7875307353090427, 134.54884055029981, -48.34823043346218, 236.60927753331043, 0.3040922306169378, 0.5645863837367726, 66.43031151005465, 66.66482495117239, 301.901105198421]"
12.576201611762034,22.125902091043056,0.9998390251729549,0.563332864991216,True,False,"[0.7688252840497999, 0.8814800355177941, 131.6673308063965, -45.73118405566405, 236.18049224842244, 0.4081511435175308, 0.534031089092608, 65.91631487655134, 57.41259026140862, 305.6786263256634]"
12.513320603703225,22.09044058756698,1.0,0.4617494378198854,True,False,"[0.7554267132174592, 0.7604669210942439, 128.20735289864695, -43.90593000438259, 232.88786397998285, 0.5147491333795121, 0.4685187751036849, 63.29645688393955, 58.849615106000435, 306.70588391604673]"
12.450754000684709,22.129516070934585,0.996866516666001,0.6075653757462596,True,False,"[0.8104378717057139, 0.8211228739543704, 132.2758469373035, -33.16619844440071, 230.24992976146706, 0.4351795108161518, 0.3633405730654298, 63.06075791147189, 52.57932341740767, 300.48652380041267]"
12.388500230681286,22.18734762018413,0.9953427150665879,0.8637554182984539,True,False,"[0.8245662960750204, 0.7871175855695618, 131.96401935677972, -34.54587648054199, 228.5115158051207, 0.36387957803861065, 0.45259072470653594, 57.83017806890794, 58.24660140833099, 308.1026303531849]"
12.32655772952788,22.0974791156314,1.0,0.707866914537925,True,False,"[0.7507070611143376, 0.7929725291245587, 130.32404855068484, -28.41477664228054, 228.19796543880406, 0.4633312115376326, 0.28559139117557586, 62.83249673775292, 62.50889880584053, 308.89954269109535]"
12.26492494088024,22.191514444363143,0.9923623044008505,0.45456573902047237,True,False,"[0.8365672761514493, 0.8153803022072538, 119.5250784049756, -34.508584959261846, 220.79289039690704, 0.5968572813724529, 0.339673710506034, 58.26501834459827, 57.73518364717657, 314.7701939009434]"
12.203600316175839,22.15575737431214,1.0,0.038203053472935955,True,False,"[0.779010318405493, 0.8156024435721361, 119.564953601967, -37.47031456475637, 219.81439992157996, 0.3955169641936619, 0.33887640926912665, 60.74509758885233, 63.88937593344356, 311.5468894236182]"
12.142582314594959,22.234855588720716,0.9935070528402321,0.08000823718952577,True,False,"[0.8759672916129515, 0.8117932954047883, 119.32368890191806, -37.69706093065115, 224.37527624097507, 0.44215926586151116, 0.3597748217539966, 60.1085112727057, 51.986416615190464, 300.34091970840063]"
12.081869403021985,22.149690451978984,1.0,0.7953492720636813,True,False,"[0.8342348785025984, 0.6765888533755764, 120.0494344020792, -34.539713307890025, 227.74426098883137, 0.5667552638120634, 0.34907389530615673, 58.63329631981003, 54.367121120918874, 308.1883363658802]"
12.021460056006875,22.03108343701203,1.0,0.06594451724752115,True,False,"[0.7060341818274704, 0.6754731375690478, 113.10123176176498, -38.477925823506254, 228.7014650976349, 0.6937844930779051, 0.4518360616957109, 55.15590499992266, 44.89459498843802, 314.9550850631539]"
11.96135275572684,22.137453669985156,0.9911465978789734,0.7504223062232424,True,False,"[0.7894216588162283, 0.6917779963350107, 109.17950300928776, -37.068260908585145, 229.4261225205686, 0.640380226934069, 0.5048845619861597, 52.99109676358012, 44.14971227147539, 319.47800432882843]"
11.901545991948206,22.225643194347303,0.992617464048106,0.9880240192633315,True,False,"[0.8254701725568749, 0.6643823889318112, 116.0237264845751, -49.86404982181713, 229.4819172417552, 0.6589910290271834, 0.5243486820504191, 52.61461808641407, 44.575042866573135, 319.2506485934201]"
11.842038261988465,22.11603543727731,1.0,0.35081775173437924,True,False,"[0.8104878252314737, 0.7485627587050309, 111.72515820535166, -46.90205170541304, 231.814693899617, 0.7797021882128186, 0.5715154924921861, 50.179517920643214, 36.496304032876495, 318.43395387762115]"
11.782828070678523,22.170003715722938,0.9954302250235975,0.25111729484363277,True,False,"[0.8385614645536758, 0.7707207563914638, 104.66366610550612, -44.253320966954426, 232.3273054437467, 0.7157073474174167, 0.5700796975633018, 55.90023130712404, 35.30243733423649, 318.0839782353226]"
11.72391393032513,22.176560827162938,0.9994408626551562,0.9968561414267654,True,False,"[0.7807314340445399, 0.7085240249463459, 101.5190222740191, -50.073182801128965, 235.21880303393684, 0.6201268000105808, 0.5728529768884509, 56.0234264238988, 31.871783140570077, 321.35275650764004]"
11.665294360673505,22.10589349579196,1.0,0.4767362657006694,True,False,"[0.7922057346023502, 0.6984590918983868, 101.96345084160254, -43.7851477374085, 231.90395152338982, 0.6846448940631186, 0.49125109659433225, 54.57888728836109, 38.14249969566863, 325.4686628343241]"
11.606967888870138,22.188038347704126,0.9929477827996511,0.6485013481435442,True,False,"[0.683591022473689, 0.7590320367468874, 102.56313382445755, -41.1738797082168, 232.99788178840643, 0.833509136168499, 0.4993360731186318, 56.70500070194802, 37.75416226525594, 323.0604075158228]"
11.548933049425786,22.140753570197653,1.0,0.31813965151162815,True,False,"[0.7874144411825913, 0.8003280283748211, 103.72266560407202, -48.46738052044464, 239.05803022521744, 0.7016783026724301, 0.46486702211734365, 56.687984172853945, 40.10858154405322, 322.7425124124546]"
11.491188384178656,22.10162285570874,1.0,0.05766496930847631,True,False,"[0.7457120543045342, 0.8244958687268226, 108.35981506689521, -44.66276040599825, 235.01447548885614, 0.6776126958667533, 0.36561343544505204, 58.272267620086616, 33.579382033886816, 322.8734902594331]"
11.433732442257762,22.103699260728952,0.9998184130596921,0.23408750190884953,True,False,"[0.7683049723182215, 0.8229902522042659, 115.99815148023961, -42.651614492337586, 241.80943682146147, 0.5798046664798483, 0.3921735374664428, 57.733151827502276, 16.492050332995163, 321.1433690643569]"
11.376563780046473,22.21817119502615,0.989988369933149,0.7089735094251248,True,False,"[0.7747633352833834, 0.909459432912836, 112.15621694847135, -46.316110335889235, 244.74550169232387, 0.6491353060071081, 0.47100572953668646, 55.453721339979, 9.59256112294769, 322.43259336625226]"
11.31968096114624,21.94437392447684,1.0,0.23581922933033495,True,False,"[0.611523220417965, 0.8984820471606488, 109.95741997852876, -51.48715960034747, 244.46555492448348, 0.5460325367168489, 0.4937079630128845, 53.99023348680595, -5.72329092415473, 315.0533455652937]"
11.263082556340509,21.97342357017028,0.9974241318540612,0.2294673024476076,True,False,"[0.6389591904687494, 0.8965682108699552, 104.88035331489084, -38.86376598718584, 250.45997728356824, 0.5097177205509369, 0.5439353684373268, 54.4155307119702, -10.757317159650439, 315.2326047571207]"
11.206767143558807,21.996319607679837,0.9979590309846738,0.4734273017607412,True,False,"[0.593663245201683, 0.779685993316119, 100.82325403601675, -40.37742040554283, 254.13610686844115, 0.5051631331163992, 0.5036215761475932, 52.888039387779024, -4.666296982257261, 324.3293605760148]"
11.150733307841012,21.982881647141475,1.0,6.387666671625603e-05,True,False,"[0.5673227457978977, 0.8636309996346098, 91.26117870466372, -37.36053714646078, 254.7173842940784, 0.5645888540344749, 0.475724606790228, 49.144675160343645, -4.201035747714287, 324.6538914182201]"
11.094979641301807,21.952304229100005,1.0,0.017760679183759565,True,False,"[0.5413010550369183, 0.8923341921783214, 86.34874479276773, -44.044752594794375, 256.6298704559899, 0.5351027093650034, 0.43571094728327603, 50.841951793225896, 5.395471525144781, 329.11004593347366]"
11.039504743095298,22.03990471265005,0.9920962180661331,0.8951198428759471,True,False,"[0.6442131377692635, 0.9014257083532753, 79.45943563505486, -41.85508676891071, 256.5686706933303, 0.5411357262422382, 0.42942518650857925, 52.74526586659802, 8.403970938832789, 330.29297022164724]"
10.984307219379822,22.41675449015518,0.9662738319037969,0.81052384749557,True,False,"[0.7887727996559525, 0.904321763868634, 72.82576115672745, -38.01230933028128, 264.38499430751904, 0.43103318215377373, 0.46548655592235766, 52.440566134132766, 23.398622597685105, 329.95586101986646]"
10.929385683282923,22.324873835160652,1.0,0.9539398459290205,True,False,"[0.8247703042372417, 0.7864790604027634, 68.82917310799421, -23.75787471314349, 264.7413105663945, 0.5009788863622838, 0.4092116752120027, 54.74904441847572, 37.742644794935906, 323.7152043035388]"
10.87473875486651,22.364662805796847,0.9963478415976244,0.10922156623205959,True,False,"[0.7510304337475477, 0.9105500432585124, 69.95988670822335, -21.887691857022947, 258.4489755115486, 0.5066962095905908, 0.38008475985192963, 55.42920015803906, 45.981204548781115, 325.30870481783444]"
10.820365061092177,22.211359687703666,1.0,0.0062570022898360556,True,False,"[0.7250428072719418, 0.8450126301763181, 65.12533814828276, -19.008908620756415, 253.7091396266566, 0.5215642554597917, 0.45660816317963476, 51.50114515842432, 33.63601347476441, 323.77754828202666]"
10.766263235786717,22.272211206276772,0.9943638872007545,0.16872529481100818,True,False,"[0.7010125724839048, 0.8682708831629334, 62.75573639236788, -26.582986814441696, 249.40556282538589, 0.2882595640128516, 0.48021561441249416, 49.4755809372222, 34.95813988067115, 321.8329850184293]"
10.712431919607782,22.137949885181758,1.0,0.06791240981957836,True,False,"[0.6255919915562214, 0.8710113363602686, 62.48189837326414, -27.079094687790533, 254.39254106840554, 0.27784393361353044, 0.44072742157560546, 50.07886771983649, 31.98523994858805, 325.656075849487]"
10.658869760009743,21.976464962648137,1.0,0.17008772883255452,True,False,"[0.467143906256329, 0.9019195240067848, 57.16657716412898, -26.61803711458545, 252.72314269691407, 0.4676014354231737, 0.45823878947052765, 52.761778643965116, 38.865436728304296, 330.1412170785997]"
10.605575411209694,21.971351060180382,1.0,0.6423535835774746,True,False,"[0.5042038023299502, 0.8879754459144531, 64.77300740466674, -17.469710440646658, 248.15664954287595, 0.4189256312351133, 0.43314723226010926, 54.338168467762806, 40.69775428515929, 331.36278322616926]"
10.552547534153645,22.056828681613332,0.9919325298846668,0.5260773576224066,True,False,"[0.4798027566507241, 0.8266790333311422, 64.9024092129141, -33.83964105929013, 251.92466468783294, 0.4344420807875929, 0.3435651111758879, 52.55396839165133, 43.57482435417808, 329.2911208762021]"
10.499784796482876,22.056303055006488,1.0,0.7102482090542018,True,False,"[0.38458488698589177, 0.8089853766712417, 67.28355526792097, -29.66662196626327, 247.37895530556654, 0.48585314634291304, 0.36375062387421464, 59.409347549703554, 29.282429522315915, 327.86310018884484]"
