temp,cost,accept_prob,accepted,is_best,param
0.3949909390643792,7.872318735438211,0.26019390530189046,True,False,"[0.6344988004049036, 0.8513968979692016, 177.56743382598881, 34.137202892290645, 289.3037234005612, 0.6222409590143163, 0.42620856625416703, 70.14035410898313, 39.44238579961432, 257.65162924765195, 0.35533940608852227, 0.31690090308296537, 119.36624951839335, 35.93488686339633, 122.90978962755561, 0.3963251742286228, 0.7985672177430316, 251.5858271346421, -27.97097236305448, 207.7667508397497]"
0.37524139211116025,7.864863580919011,1.0,True,False,"[0.7040786801079445, 0.8991185406105833, 176.5366268236848, 38.40922599113194, 288.089165699576, 0.700676559806105, 0.5233062013098817, 72.31735203844052, 40.80796276928408, 257.28088245486174, 0.44082464057950244, 0.29513388581839756, 119.5494889601479, 40.88305033748315, 131.04416915110238, 0.3405544944388769, 0.869546976702444, 263.73112481540596, -25.788149882169662, 207.34863566338234]"
0.3564793225056022,7.944106026071858,0.8006816578810753,True,False,"[0.7311312994018454, 0.9092966209628282, 177.09293380555587, 31.795758325686297, 289.74440594412226, 0.7838354334676287, 0.5464472959479971, 72.88270791410594, 38.18731189806691, 255.64843266381246, 0.37297990653397317, 0.1846530045703063, 116.52825322605823, 49.2747551828103, 132.21358976112197, 0.33480734625218317, 0.8267497489650265, 254.34832905662347, -23.253456220171266, 204.79164259893494]"
0.33865535638032207,7.915021166415428,1.0,True,False,"[0.7086152271981118, 0.7806286637860723, 173.2948737003665, 36.570006807264065, 291.39614422170797, 0.7967010185216195, 0.5289100859692938, 70.46256853212718, 49.61341924858035, 263.73942406811756, 0.44556955680207966, 0.24293369549970856, 113.99832957710426, 39.15849411403711, 132.21360511944312, 0.35158430892605547, 0.6233242515779428, 253.39048462086615, -22.49460882482827, 215.30389372410744]"
0.321722588561306,7.8349916107725015,1.0,True,False,"[0.7711326500982649, 0.7600850031986321, 179.0006399704755, 34.06359380182835, 292.9833391061546, 0.681871885710814, 0.5438266199071948, 72.09010583254936, 57.967737725960504, 272.3061958197265, 0.5049801727816884, 0.2303918034933869, 108.43720433287942, 45.910978518373696, 132.56105231760625, 0.25841408513048525, 0.6897639397713524, 250.2655927007159, -28.85746686997549, 212.45947689742962]"
0.30563645913324067,7.867352991280888,0.8995308425354983,True,False,"[0.8149432041654089, 0.7350332187282393, 179.92879382164583, 31.902623576456083, 293.9085107146515, 0.6403821636445401, 0.5411909145505726, 73.20380724611252, 63.27372465736191, 269.716679048655, 0.53304440787126, 0.21816260898735884, 102.25620988417678, 40.52406305142351, 133.4052381773734, 0.26887296993487814, 0.744093133178528, 249.38365577936634, -30.075523688272597, 204.99474386683494]"
0.29035463617657864,7.891782177521696,0.9193065114233078,True,False,"[0.7515972743949759, 0.839846535745179, 175.21958450748434, 36.96789860264573, 296.00574285152607, 0.47547205838373663, 0.5064689511471435, 71.26251435211066, 65.28373463887714, 269.251459714794, 0.3982148359072718, 0.1571447709942823, 100.99663909098261, 38.170430846631426, 135.36781951134247, 0.3890450167056664, 0.7045596945371095, 252.9962556490987, -27.57797898909323, 203.6994518346499]"
0.2758369043677497,7.92774128226999,0.8777761724654712,True,False,"[0.7037025440433208, 0.8552750760774649, 173.9287372166707, 36.15932997558813, 300.1753098580078, 0.5154108830268348, 0.5575153192687049, 64.79230866029411, 57.44480638493316, 268.93721563342376, 0.37401641407184033, 0.16257854043292447, 94.79015432824552, 35.978778882786365, 138.51342174528705, 0.5469995304497113, 0.8035322379861526, 255.58679890473303, -36.37217937014672, 208.08294845681138]"
0.2620450591493622,8.054143539201892,0.6173195969203956,True,False,"[0.789273144191161, 0.918856626428305, 167.31601460298776, 38.14431997075287, 306.7163737133499, 0.5443682771350653, 0.6710443423794376, 62.51548696707116, 53.701470553942286, 270.3791188185874, 0.3862899047280743, 0.2801359671183171, 96.95545864238193, 28.715598333892668, 130.59512991860097, 0.5499215972504082, 0.9034084693592366, 254.9864336492145, -35.421914894295426, 207.54301218643428]"
0.2489428061918941,7.963237723977861,1.0,True,False,"[0.8163159559652019, 0.717465713437998, 173.4212631999298, 28.206251941446272, 306.0411955939158, 0.6104516670139271, 0.5266569780136149, 61.696148941553, 38.299732947849954, 274.8823080212643, 0.37173749050540833, 0.27557578317744963, 102.75890755872868, 23.976578646138677, 130.80716156075542, 0.521879474688065, 0.7916613936632434, 249.54084261580536, -34.677858597096765, 206.93848152176488]"
0.2364956658822994,7.980477300545281,0.9296975587191254,True,False,"[0.792968263804706, 0.7751151028421881, 176.15832206899537, 26.834775611541765, 301.61012948497927, 0.5343150224529336, 0.5616764216892487, 59.84200253264429, 41.36801754664944, 283.27136567871406, 0.24247838770366847, 0.1990819376244782, 104.0796199376463, 25.35294132149025, 130.54631003402815, 0.6017697965088746, 0.8011562023226877, 251.86677996933494, -36.00198430687842, 211.61800881651254]"
0.2246708825881844,7.89168401618764,1.0,True,False,"[0.7103448605404207, 0.7439256750686895, 176.65109137097684, 18.508917340681514, 299.83033325681873, 0.48682461867404586, 0.5180238858027066, 61.288898309650975, 42.874993535925476, 287.65338211544844, 0.3644057091627665, 0.21429608341598436, 105.48000845784567, 26.023980286397823, 125.71843209188515, 0.5976763867211566, 0.9070015339913164, 254.369687660777, -38.77702162712164, 215.88010432803256]"
0.2134373384587752,7.958108697044802,0.7325571158809271,True,False,"[0.8063957906846129, 0.8277543197785062, 173.34217458367272, 28.508598402109605, 301.98146907196207, 0.5683676753834002, 0.6109802646001571, 58.72127289490398, 52.34303114027245, 297.18310283587897, 0.518184380567055, 0.2536562072080827, 106.57813359000389, 17.17799071677065, 121.45300443448217, 0.500183846325473, 0.8875369292201744, 255.02267185696832, -44.15819107133045, 214.23410200685197]"
0.20276547153583643,8.053694077560108,0.6241225300073715,False,False,"[0.8433736684659779, 0.7700853540655811, 177.36873755473587, 26.115845402093285, 300.8005199909405, 0.585225280082029, 0.65751680691432, 54.67995629412885, 51.35235962419177, 292.7053593022435, 0.6690155656797491, 0.1871605376228965, 109.22504586970976, 24.778881426669948, 120.60029400667862, 0.614102629024016, 0.8560328953846019, 250.89411857188395, -43.97439222149518, 215.3385913467389]"
0.1926271979590446,7.956963356560518,1.0,True,False,"[0.7630853653451367, 0.7768169672902527, 169.48577302697748, 24.577541727898367, 299.7042466252329, 0.6191166139362186, 0.5993763861719144, 61.41870694474849, 59.304070453444524, 293.6254973849168, 0.48465048035344827, 0.21610749685174527, 99.05130287216556, 13.420602155813999, 125.1600008984187, 0.47371598896560596, 0.8440580145206817, 262.5875485219696, -49.95264895635697, 215.3829467819571]"
0.18299583806109235,8.022370665456869,0.6994750755182056,True,False,"[0.8236915525371895, 0.8534305209975919, 170.0514557690345, 20.491995363210478, 301.5740121785919, 0.48106145970470693, 0.639197027346506, 60.55144648091968, 56.192244261176114, 293.4675154899461, 0.6171597330449899, 0.2741582670607446, 98.8714280205192, 16.94028080665581, 110.18869182809365, 0.40344344249387354, 0.8061316809391486, 259.91422061898027, -56.37579386164526, 211.95504715128152]"
0.17384604615803773,7.893036929924284,1.0,True,False,"[0.8019834906047119, 0.8306487043058123, 171.03944910723393, 21.329664956305855, 301.51692662149117, 0.5233900999491218, 0.5159264861438964, 67.11050811793918, 41.88091625425668, 298.19435412670805, 0.6201003482171039, 0.25835945554722234, 97.38274986825746, 20.567748766718477, 111.02646029885257, 0.507317730669007, 0.7690679069289704, 266.0949096933518, -55.257543155604694, 213.01457565959657]"
0.16515374385013584,7.979687468456743,0.5917530328910838,False,False,"[0.7606284189722627, 0.6601003911764062, 174.4973937478513, 20.682333413296533, 304.438223921519, 0.5193199713866841, 0.5911036544886731, 73.21947402156167, 45.25155380253473, 298.7560269950179, 0.7362998185892575, 0.25417846954751805, 96.0616911587101, 27.902408575175436, 106.54256458542616, 0.4698740980297656, 0.7520627209511175, 273.20427952751515, -57.519764505539, 218.59552125669313]"
0.15689605665762904,7.999465959971187,0.5074581607977227,False,False,"[0.8339262112521006, 0.8737994745262103, 166.42234539398248, 32.601872431043404, 300.543903794979, 0.6658222584823771, 0.5371261685854716, 60.2625911053823, 50.67763505115894, 297.3340209932948, 0.6072995547842734, 0.2443456671262778, 91.94865560759608, 10.549781257175255, 113.50062261840691, 0.4942017777621211, 0.786803390524763, 263.6282502685451, -61.62644388796444, 211.6841369280948]"
0.14905125382474757,7.8297093523326815,1.0,True,False,"[0.7054371849197087, 0.8224927400821508, 170.0640492664085, 26.98662724004058, 305.9498262532476, 0.4807660381269951, 0.4520436729745255, 64.36447673009144, 43.13917659882359, 304.3097479048882, 0.530331697459385, 0.22129364440243982, 99.83021912964315, 7.782019725186501, 110.51615940955926, 0.45177617489701427, 0.8065217410978909, 263.5602529478416, -46.91293067972415, 212.16006978229618]"
0.14159869113351017,7.799126057594043,1.0,True,False,"[0.6886567287553678, 0.6940977877855485, 167.4617053692665, 26.016359441753412, 312.05046558052936, 0.4446928146252223, 0.3797090982889536, 64.18770394704116, 32.07154316838049, 301.71491923834424, 0.5318778952725349, 0.19949743695980104, 101.45608485565921, 1.7444749441394967, 102.12560200003115, 0.3648541875042024, 0.8691739297618861, 267.2156433378728, -46.57953133100243, 213.62409505158442]"
0.13451875657683465,7.945908123235022,0.3358252626841864,True,False,"[0.6650409718537604, 0.6312219741408793, 163.006988724059, 22.890239755058612, 320.6262620408216, 0.3552056221633623, 0.437020502251786, 66.0009908853321, 32.71292588425268, 312.11331216057704, 0.5088259919773902, 0.27022641360713584, 97.8529198812042, -3.4383101277956047, 107.017478249042, 0.29240583302942275, 0.8154317929534011, 274.2140468062205, -40.76643930466548, 211.46359903959498]"
0.12779281874799292,7.818731734966041,1.0,True,False,"[0.6637643430627559, 0.6194620379584732, 164.51048859569318, 29.295644387989693, 325.84942559751016, 0.3409997255222192, 0.4389422454179262, 76.98106476331671, 21.01262824928705, 312.2653013679825, 0.5768851790299919, 0.2235846417827, 104.32962357817047, -10.295017883488093, 110.52604559707626, 0.24581178528550063, 0.7723559206701562, 263.83706416276107, -40.7757027313456, 214.0198972209293]"
0.12140317781059327,7.864411401755891,0.6864209724218825,False,False,"[0.6512944228103908, 0.5589970139449262, 170.76054223028646, 27.726630316158232, 328.84601470039786, 0.3606385689996379, 0.5165989140615237, 77.76101792107006, 20.505675171180428, 318.9186118445883, 0.7075450770066691, 0.32787054331052873, 105.64791820312004, -18.642580918844743, 113.59084295976922, 0.3164521695468129, 0.8640456319693035, 261.1107215297674, -42.587425632292174, 209.96021909686712]"
0.1153330189200636,7.884039419384278,0.5676483564806637,False,False,"[0.603257270211151, 0.6739532686715248, 166.32712199497118, 28.134026140973763, 322.2578001212937, 0.2136403105613254, 0.454781560136399, 77.60745139407177, 25.847561031864032, 308.9473242390899, 0.6293435242092213, 0.41990389662737837, 108.60475655079517, -7.746189995946997, 114.90682932159199, 0.24551873019093753, 0.8921384862163321, 263.1848451392785, -35.12627234649146, 213.50779756401522]"
0.10956636797406041,8.021700004067618,0.15684947100815685,False,False,"[0.6513774076944661, 0.6621153124137436, 158.5978685822851, 29.50281691752838, 320.30397713944814, 0.3573562867809395, 0.3869556536755944, 77.01019267445974, 16.262719237099713, 311.91094965976225, 0.591739029592003, 0.323571253079509, 100.41274071259683, -3.4233898837494223, 105.49544220348682, 0.27184798030153356, 0.7565010508193668, 263.3273276089799, -33.94389239815329, 211.0014128601742]"
0.10408804957535739,7.8862038294713095,0.5229751473260131,True,False,"[0.6870794706503601, 0.6193538276387149, 165.6871736250615, 35.138263839705715, 333.6026116964836, 0.28444015986856536, 0.3735321871775379, 76.92343041854379, 21.542946124312937, 309.931058580996, 0.577784438428741, 0.24721826294042, 104.21179015617956, -7.255837793813544, 107.26096775834243, 0.1827394148643872, 0.7539887182712272, 267.6200212722746, -38.73702399409021, 217.12176784010362]"
