temp,cost,accept_prob,accepted,is_best,param
0.3949909390643792,8.285352384403572,1.0,True,False,"[0.47050493949709393, 0.6602053816481399, 169.80247621006603, 50.01117345513606, 285.6831822165488, 0.40071828550878497, 0.290302232533718, 82.06818611526494, -46.214339767181656, 107.99799753323586, 0.325810430275405, 0.8963711063665267, 270.2842798850395, 52.377878468107454, 284.66998370655784, 0.702426876522981, 0.4970473507604939, 77.60332497265615, 40.883865187277635, 219.69295322553958]"
0.37524139211116025,8.408309156005519,0.7205980428879251,False,False,"[0.3325790182800836, 0.6068328962334274, 164.07201776736528, 47.50995999858964, 288.8733222825703, 0.3439635637126431, 0.2332489523107744, 81.829965282075, -51.893530021234234, 108.27206396808222, 0.16651265352346786, 0.7785625051223876, 263.6068278109707, 49.403937031184014, 283.1110344597767, 0.7525748112196757, 0.45338749746768536, 82.72485955447083, 47.75874037133298, 214.61721010781756]"
0.3564793225056022,8.198218298678553,1.0,True,False,"[0.4150039786127276, 0.6840545730663482, 169.43327459536744, 60.601618341672705, 287.0919525418087, 0.3182336077851057, 0.3056525440300619, 84.72171137666791, -42.62103671239398, 113.22726889520652, 0.446948642345501, 0.9130398027657551, 273.5362369598234, 55.94307167356598, 289.1004227820324, 0.6162601386066056, 0.43032857624138954, 78.46303551121031, 38.00562540142581, 217.39507794844985]"
0.33865535638032207,8.270800853224245,0.8070854548554629,True,False,"[0.4726341310902844, 0.6754889837375201, 162.5149204082017, 60.960405329705665, 289.41552201928755, 0.170785321422143, 0.16371224719591973, 83.96303874410545, -40.68153138454228, 113.94714493580197, 0.2895321276182331, 0.8741482270503887, 273.359064361893, 58.977091250375466, 288.68233639218295, 0.6199033309834332, 0.4123013265004263, 77.34120514329243, 50.86223147834863, 217.00903636753375]"
0.321722588561306,8.306071237723973,0.8961658304195296,True,False,"[0.4069893014776111, 0.6807236778585495, 167.4640708085164, 53.5378363120007, 290.15041719504177, 0.18021606992570455, 0.3006883837729157, 79.95778826066075, -35.10430074524078, 117.81374005336018, 0.4411023399018009, 0.875843907623841, 279.8323528707419, 53.73966039072219, 289.2924313110101, 0.5953820793042502, 0.23933896765749235, 74.31091242933708, 51.56566374883572, 214.84439230084664]"
0.30563645913324067,8.255103216493378,1.0,True,False,"[0.5191405792788716, 0.5140403855338853, 171.3709846001388, 63.2792268225394, 287.2167036693718, 0.20050085420750077, 0.39186030769351743, 80.869753567438, -39.6000923094352, 122.72110328066674, 0.49023103228822734, 0.910012182177131, 279.89292134014386, 50.84064930185259, 286.50326473903544, 0.48840767007669117, 0.21389037472809105, 73.88917456841713, 44.834301953387964, 226.87461601688295]"
0.29035463617657864,8.313249221923078,0.8185190778624647,True,False,"[0.43789173335172815, 0.5009757564160816, 168.71005239860318, 69.4534634429338, 293.4710671067703, 0.19451850064957849, 0.3780587831248635, 86.90477502973445, -44.291602204813046, 117.29037969116312, 0.40357089944664604, 0.8993503899155806, 276.264181551492, 47.35730470599781, 282.4897762612456, 0.5321799907340207, 0.26887671921596495, 79.23658535197958, 41.325836232756025, 230.7741875499186]"
0.2758369043677497,8.196257125876185,1.0,True,False,"[0.4327876821218139, 0.48574286485411067, 167.31692514627454, 64.7824785097163, 304.0784509482419, 0.2506412308127558, 0.29862277778791, 87.47356042010746, -36.55357966576778, 118.530864525888, 0.5508369313413695, 0.8996898245073712, 281.39152051552446, 45.85039783720207, 278.52110551225866, 0.5994587447819588, 0.22473471117749957, 73.68583006533234, 52.9148224655527, 226.21395248834327]"
0.2620450591493622,8.302047549790794,0.6678372230803181,True,False,"[0.49475026506243297, 0.5537636707354932, 167.63886943208556, 55.28881498301219, 304.0114859919058, 0.22384787483321866, 0.29185569800782674, 82.27882157909185, -29.627641778249725, 114.242909988921, 0.6374500194110257, 0.9086380207725916, 276.72970916019216, 49.68993161731352, 281.8914937749665, 0.5387445056648509, 0.2051659351045986, 71.09922357515421, 46.217288056932865, 222.54273030693332]"
0.2489428061918941,8.107696461568025,1.0,True,False,"[0.3958361374064487, 0.6204013794881644, 157.63308540913323, 59.50193538180498, 310.159756178771, 0.3583401063162234, 0.4187296242034963, 81.53809911139811, -29.564918402734126, 119.57121553629719, 0.6268251071323807, 0.840786913663404, 270.91848765857003, 57.16923432160121, 284.44620595675104, 0.6715582519907191, 0.15741998726204376, 71.52644795816478, 45.5984951853626, 217.06688845410494]"
0.2364956658822994,8.06732251206989,1.0,True,False,"[0.36853736281973115, 0.5895459323511048, 156.8209701016504, 45.67471158211361, 307.1931265706394, 0.39671472123291174, 0.3990240183849816, 85.04316066286754, -34.2744904734526, 122.18340612664099, 0.5950538565536995, 0.8467796151513666, 272.61178937084554, 57.95855982931461, 285.28973964973517, 0.6330824331435012, 0.15742518604590458, 74.9005611122288, 55.21232783227861, 217.26276223306553]"
0.2246708825881844,8.105694978702145,0.8429951078723366,True,False,"[0.4428878274386, 0.6190938277030431, 149.8938543364724, 47.71158758285838, 307.9167080503428, 0.48375090969103696, 0.3722745603151044, 85.79946430135051, -38.985676373931824, 122.53192802508815, 0.5250309283608678, 0.8885314414492715, 267.5428803381215, 59.23294037049715, 276.6598780145232, 0.7224447567750538, 0.19040355525041697, 78.7324104734328, 53.638655752223336, 219.32850112385577]"
0.2134373384587752,8.220903182816365,0.5828792086623888,True,False,"[0.3897785384643805, 0.5702571241970236, 148.65680106376044, 48.538266842998055, 305.0901834005956, 0.42427473839807184, 0.3846975413646816, 86.5683576041973, -43.28276335847761, 118.83787824402822, 0.5914466398684808, 0.9161598279684936, 264.03300981645833, 63.96622590655318, 276.18640455082675, 0.7239336872732327, 0.2768652443953379, 78.71192559621313, 53.39767228508142, 219.90318136872042]"
0.20276547153583643,8.271571988796799,0.7788874457838446,True,False,"[0.3394320962419325, 0.7489574654658615, 148.60110406998052, 49.911302711905435, 309.66992478770044, 0.32031432712154506, 0.45687195338751035, 82.00734528620686, -50.48215718765702, 116.1533904082512, 0.46011248169799224, 0.8988911068995386, 258.59529681070745, 62.07703749011729, 277.53704637726725, 0.5373780783419209, 0.2867011147920051, 71.53296514475339, 57.698902133120576, 227.6520564941595]"
0.1926271979590446,8.380181177926426,0.569024937998208,True,False,"[0.35836834795301636, 0.668630985175706, 146.61753783943118, 38.586209460620395, 307.7035723267612, 0.2661871830450997, 0.4327192483407153, 81.67259714750988, -63.63008171346784, 111.83191689108642, 0.5060029199369007, 0.8757323480391066, 258.0909927676638, 58.350720510316904, 275.01659940989947, 0.49851367586861456, 0.2329416142959529, 76.58742861461818, 55.2840116617846, 232.27138957536155]"
0.18299583806109235,8.342506647198459,1.0,True,False,"[0.2195493807575146, 0.8656471778541204, 152.8669798455137, 41.59685709392292, 313.35700432155335, 0.3413619552267127, 0.5067416980822786, 80.26188278402354, -62.89356828545621, 104.34506841033716, 0.4444801955645725, 0.9075564660430039, 255.3941221697898, 64.72590695320672, 276.9916718401758, 0.4289966923939677, 0.1339530839032106, 76.78987393963769, 45.709481644213255, 231.6738320541755]"
0.17384604615803773,8.333094057279371,1.0,True,False,"[0.14422483637876493, 0.8141340792203988, 152.2674682309425, 37.05144521615059, 317.2286837215178, 0.3326352027536866, 0.5936669244756074, 74.3488949587274, -54.714656359560074, 110.09702743568936, 0.439027114296923, 0.87251707855748, 255.66266286100702, 60.32701591459603, 281.7080658697019, 0.32743373603882253, 0.2146491588232668, 80.39842894871542, 47.25538559019864, 235.35303637979712]"
0.16515374385013584,8.693883772771565,0.11252624486961968,True,False,"[0.1631623592743061, 0.7953286585277259, 157.6033249160236, 35.02907163989227, 316.6412039280976, 0.2433141376728698, 0.5252549296137388, 68.74846788263523, -60.925518897145054, 108.03045449731584, 0.3384079485616784, 0.8360636878826923, 253.31876970398855, 59.42828347962307, 277.2808385100287, 0.41031874675381785, 0.21397038283135758, 78.53981140675327, 55.630742353702125, 233.02605261879785]"
0.15689605665762904,8.679006574643674,1.0,True,False,"[0.23730602554151675, 0.7725498912317957, 157.5031953621231, 34.23758855139769, 325.34504829924504, 0.24874927729996987, 0.5557488054812241, 72.57572123514021, -64.58717637395213, 112.62601293194528, 0.5899258342169795, 0.6788171305191286, 253.75161638923572, 43.23191310873524, 279.49917687952643, 0.49252859134223914, 0.2646943661845092, 81.13655030196304, 57.707937229350776, 232.68142487128154]"
0.14905125382474757,8.496364000848496,1.0,True,False,"[0.20013435960907267, 0.8084849089284484, 158.21924271993095, 13.068028836718678, 323.4809896451422, 0.2661072683255883, 0.5440453253841752, 74.42374207039288, -62.31660770537195, 116.8850973713619, 0.6738028912176438, 0.6772308394114346, 253.44450576856914, 47.805255816166664, 273.3489183951567, 0.6054642468382085, 0.1754868614105189, 94.42042457917067, 57.734417918255204, 235.94338083681436]"
0.14159869113351017,8.386208749814863,1.0,True,False,"[0.2541584313813, 0.8910791972561423, 151.19770731232487, 23.19175840829608, 322.5854621363391, 0.2705911555137546, 0.5417409774280082, 79.98379265905477, -56.83447983370431, 118.86144696240528, 0.6324384868842365, 0.7422018937054474, 254.50248100636, 48.51003276639242, 270.48134840112505, 0.6573636895958366, 0.21365737703327337, 93.79569089937337, 68.08284060898939, 237.14412193891908]"
0.13451875657683465,8.246954362240347,1.0,True,False,"[0.3130856044944102, 0.9092739235517524, 148.54187999639083, 20.381604199199977, 323.9231878874648, 0.39384598726535325, 0.5419870064763986, 76.68205433703284, -56.398119647521185, 123.93815000085397, 0.6858477382460482, 0.705486615176315, 252.74037523426006, 48.457467020080855, 279.0044798910959, 0.60864544231471, 0.12571973796084868, 90.25358068889985, 64.91100406384008, 239.5187000516716]"
0.12779281874799292,8.332700168313641,0.5112098270043236,True,False,"[0.2607395655754665, 0.8547302308032837, 147.3830490452261, 14.697029806569558, 322.9215554682014, 0.3302255657229122, 0.5723673021538814, 78.90109741348759, -57.2365030830758, 117.67201780712851, 0.7891056360718687, 0.7262562118388611, 257.32586366817696, 45.32997592251094, 278.3052865355134, 0.6275572766231406, 0.16188409809613308, 89.86406218422277, 68.46162357176537, 244.52139187886064]"
0.12140317781059327,8.655003888747162,0.07031141487705565,False,False,"[0.26229905957570965, 0.8661984276506369, 145.21756663705446, 17.14239834887755, 322.9893551020457, 0.2772474137870467, 0.5650725790177702, 72.65410089742727, -62.10643978163866, 115.32180553012088, 0.8575174901915488, 0.79257220962677, 252.0743225654234, 32.22301178865658, 273.3541498209977, 0.7202072956949496, 0.2464987597494364, 89.44383942861765, 69.05136312904476, 242.2778840544675]"
0.1153330189200636,8.42353394206415,0.45494523950098864,True,False,"[0.23514886294953577, 0.9192559473714942, 148.0066965611472, 13.70502763862236, 322.52543143417904, 0.3643164532431779, 0.6261671510606166, 78.08217118388934, -56.198286943999776, 112.42001185379459, 0.8797177101819392, 0.7215696601880682, 261.3233756299171, 38.212007595563456, 278.2298877999675, 0.46545702711942116, 0.14102781652847457, 83.359386618414, 66.93404166705595, 246.4972886201005]"
0.10956636797406041,8.339529850650134,1.0,True,False,"[0.3972121533329658, 0.8726409691593084, 154.4291932437025, 5.71989736167377, 320.7645156245573, 0.3502749108164353, 0.5532427199442539, 75.99163468419502, -57.59877833105868, 108.7680489571115, 0.8930169253254638, 0.5878157395927301, 266.0142115323556, 31.080318533457344, 272.61472675107063, 0.5646471495154167, 0.13100653411726618, 77.66339868728302, 63.86567922622848, 249.43717700996743]"
0.10408804957535739,8.268425089625289,1.0,True,False,"[0.4180988505269524, 0.723859042298082, 153.54174404961333, 1.3380021846653545, 324.5913930239843, 0.4058126636654487, 0.3514438577212341, 73.6920725825291, -51.83117171426604, 105.65009103058333, 0.8893200911264539, 0.40223819058932186, 266.2525196912797, 27.146255440245444, 279.00044507037757, 0.586660452371118, 0.10846772263424098, 80.69895427206016, 48.230343291074135, 247.85108760612817]"
