temp,cost,accept_prob,accepted,is_best,param
141.5798640059373,18.49366704157074,1.0,True,False,"[0.5444942197566333, 0.766721024013473, 244.44028756091907, 5.773603920981177, 341.4754029454784, 0.7130625123790038, 0.34548044131229766, 329.57072745687867, -33.30156952627433, 237.4636181685264, 0.5242035755793338, 0.31717255343855755, 379.4688248389299, 103.09148247177359, 142.7471222036317, 0.25273573070426814, 0.37656740967085595, 276.2797375787311, -43.24434609866654, 190.87666019953997]"
140.8719646859076,18.53252313596906,0.9997242124348532,True,False,"[0.6939975155248743, 0.7565136611142316, 246.23048167455863, 4.668764798084631, 338.8947305727948, 0.7229277973041812, 0.3869831338612509, 327.4107672719228, -35.21514097353756, 235.36215129453234, 0.47880675716916327, 0.3423516204761181, 379.47035586556626, 102.915959171692, 142.30820877187037, 0.3110648351989299, 0.3696782361852761, 273.6729449610652, -43.448627989823315, 191.98130652399024]"
140.16760486247807,18.51832376771803,1.0,True,False,"[0.6666355542728676, 0.7820139545833321, 247.8736296002904, 4.444230436787528, 339.940124755197, 0.7091045386145778, 0.40772697212958825, 325.5218985952365, -36.138969197623275, 240.35202072586088, 0.455820686320003, 0.3336577562634753, 376.9208934634634, 102.5532372419671, 143.46781557821828, 0.2987343023549691, 0.29057132952976994, 271.6003179885155, -41.756240206739655, 189.7628869710034]"
139.46676683816568,18.52197614646409,0.9999738121775908,True,False,"[0.7185401083314458, 0.8207772872694284, 251.10656608227035, 3.6479268379069656, 340.13820762549744, 0.7313819382346215, 0.501006810724513, 325.45205194914024, -36.64830402189884, 242.35167051388768, 0.49905500300767147, 0.38849853982727234, 377.3579216414596, 103.1076565087032, 139.4216888947289, 0.3652066663112405, 0.3103765105808998, 270.6140966997617, -40.31643842061853, 185.36474124174768]"
138.76943300397485,18.595959996014557,0.9994669998320577,True,False,"[0.8170927791992005, 0.8969806977086111, 256.63241302203687, 4.185599075983722, 339.2566709643849, 0.7715471178745272, 0.4994669495181873, 320.4451616466573, -35.5715361774675, 244.07378801269306, 0.5055709316868766, 0.38684721564615465, 376.24534868939077, 102.15446335754905, 139.4819501550891, 0.35220006796126685, 0.28315933933526666, 266.1354113721261, -42.55705647914858, 187.39988083617496]"
138.075585838955,18.554996405283426,1.0,True,False,"[0.7668143173211142, 0.8812341670927037, 258.39173704719985, 3.6633809360279965, 339.76217810503255, 0.6932591816359797, 0.4576247128072545, 322.02950720900674, -34.94810132930463, 247.3221826718505, 0.5379823343045416, 0.45576509882348415, 377.106032977361, 102.9519802939656, 140.6836636087978, 0.40546207299530274, 0.2167118552283882, 259.22017260201056, -43.38041718651978, 180.31348658751367]"
137.38520790976023,18.55481414324623,1.0,True,False,"[0.8221466646254842, 0.8734108576926928, 255.72287564467172, 2.4771664573194183, 336.8099073370061, 0.7467277666494867, 0.5321595240624005, 317.8802720763694, -37.7823016306521, 248.63683429504755, 0.49937122087785346, 0.3887286259027978, 377.3736051782961, 103.39546803229617, 139.94904517717038, 0.35228241632348106, 0.20171836803429705, 257.221918265021, -43.58483006834065, 181.38545604924946]"
136.69828187021142,18.61346774729516,0.9995710185841846,True,False,"[0.9071772122652036, 0.9152644737507254, 256.2387086743101, 2.9394878643838296, 334.59250101183824, 0.6769964023592248, 0.4936862602486635, 320.8410090776287, -37.2338002471671, 248.96082153322757, 0.4111976825115402, 0.34094496024154836, 374.7815815925819, 102.73745842348652, 141.82480113605735, 0.43124617869083776, 0.14571797564056163, 256.51450784857997, -43.54104384509062, 181.26612633984692]"
136.01479046086035,18.539749819164705,1.0,True,False,"[0.8046075323566731, 0.8809662932482587, 253.3312402620164, 2.5259341404137903, 335.4506575679023, 0.6968129146230229, 0.5307435658680505, 314.61793693688725, -37.09057007465178, 250.02381246133183, 0.4936262119768302, 0.44113719976698, 373.7626274679696, 105.3190744913582, 140.86000874530328, 0.44981182506723005, 0.1821819372550038, 255.08490467544195, -44.28983618148929, 180.97341214937117]"
135.33471650855606,18.515516052255073,1.0,True,False,"[0.8272963750203143, 0.8145769294955143, 253.4853523987116, 0.11535943712588415, 333.08904362000294, 0.6995388435183322, 0.5288506949595093, 314.44966844250155, -35.55244571049079, 248.16153557547568, 0.4426763082713148, 0.5004219749312774, 371.7799351019435, 104.89245951325685, 139.71232580920847, 0.4883460828041924, 0.18484911798290263, 252.18373160047176, -45.157446957519106, 182.76108925715783]"
134.65804292601328,18.500262812414736,1.0,True,False,"[0.7644934681907114, 0.8421494238061491, 260.36613577679435, -3.068043443807417, 327.8623504056506, 0.5870341368703146, 0.5745727721233886, 311.7542969571093, -33.16561232877131, 247.40001741590163, 0.3530438785343291, 0.5637293257029018, 370.5298944253358, 104.973741938196, 140.96554501404148, 0.26952857575621847, 0.13468518558442902, 255.07617575236532, -45.26158147326683, 180.03475272031272]"
133.9847527113832,18.495498934085074,1.0,True,False,"[0.792223938723076, 0.8022208558652013, 265.15144631128453, -3.6774222197543716, 327.1344899632983, 0.5006860666562913, 0.6154291384692688, 305.6085029096654, -33.93947510138758, 248.55802050525332, 0.31795754931549614, 0.557371146058553, 371.29703416952503, 104.03710468643729, 132.67016656786873, 0.42778384387086943, 0.1405157061208416, 255.77744838657, -47.163207003883244, 182.1109193484085]"
133.3148289478263,18.512538140547978,0.9998721963810173,True,False,"[0.7941150741629462, 0.8534477908822637, 264.62432108459575, -3.9350385902608855, 324.75646983241944, 0.45810856400339317, 0.7052068585640784, 307.2401478832244, -32.24229414184418, 250.25744273826996, 0.3004935458731786, 0.6560092523752707, 367.9914191041318, 104.1324550198817, 131.01018135170057, 0.35462117521158165, 0.20904792984184903, 254.89916124825208, -47.38533164651425, 188.10896206727534]"
132.64825480308716,18.46328675409236,1.0,True,False,"[0.6812521817548682, 0.8148167553066793, 261.5223079042876, -4.541687508949536, 322.3911020219379, 0.44792550299618306, 0.7092416429443839, 309.61353787354534, -33.80279884002767, 246.03184029721893, 0.322704825039339, 0.657441022721509, 369.84945119583267, 104.01263812960559, 131.66319410412012, 0.40387964572296037, 0.22639763500730067, 253.83832502271264, -47.72811254700841, 183.8389091377461]"
131.98501352907172,18.487886067658344,0.999813637771095,True,False,"[0.6220820080000967, 0.7356876418893286, 259.07298544162194, -3.4587315073547416, 319.79482258987184, 0.44397008859297454, 0.6831508232985026, 307.83277951453465, -34.57636116805131, 240.7085333883451, 0.3090816151940796, 0.6770024192063914, 367.0333960004702, 105.32081838495193, 138.45514441182775, 0.42623884967233794, 0.19174059869152876, 254.91420180153176, -50.839654177018105, 189.32657295191353]"
131.32508846142636,18.45469199841785,1.0,True,False,"[0.6789097273181396, 0.704873927537288, 261.1634249493826, -1.438555793744826, 324.05614700533516, 0.40294857199108974, 0.800331037219604, 314.7876449088969, -34.101061472201486, 245.62834583303948, 0.2956792695722623, 0.6712666639413531, 374.06539913140097, 105.8801578764863, 138.568897307868, 0.48744782777950557, 0.1728105073615952, 249.40637286912502, -51.00819861191882, 193.44650365645853]"
130.66846301911923,18.482338907879733,0.9997884417995373,True,False,"[0.6724463685226926, 0.7407359126626012, 256.3548643624268, -1.4332044771082297, 324.83671303410154, 0.4124286658304831, 0.78498051150155, 317.35522100325034, -34.898417544404715, 251.36481839966166, 0.2722046420567075, 0.7578952284896739, 369.6365828647884, 104.78665364627909, 137.13129867685757, 0.4402297922979072, 0.1577866487580819, 257.66218325409415, -50.69631818043914, 196.41248411342752]"
130.01512070402364,18.49698679816373,0.9998873433713077,True,False,"[0.650020833666741, 0.734362547187687, 253.98148788660527, -1.616647992328925, 321.69437491844405, 0.3958443353582716, 0.729499865011259, 316.1307488580635, -34.243322656545615, 248.67767066445734, 0.18291351508036566, 0.7645140971126732, 366.73788715265084, 104.55084445233287, 133.23419290288578, 0.45039945399871356, 0.14456751777223312, 252.96251237770664, -52.009750368792844, 198.06224732691047]"
129.36504510050352,18.46064542057236,1.0,True,False,"[0.5804932880950717, 0.8221017168848883, 252.17091300127592, -1.649336495460619, 322.39886028395694, 0.33083151689902623, 0.6184001105312827, 310.2141981605776, -33.62120641703766, 252.31180386945866, 0.17999666968080236, 0.7932608669662667, 363.44189659490877, 105.25401027634176, 130.16861245633208, 0.4197749324585458, 0.08714038935149387, 252.3213287633789, -51.24982955362939, 200.32981233368653]"
128.718219875001,18.458817211735354,1.0,True,False,"[0.6101812773102924, 0.8641966316626531, 250.19573642227982, -1.3774996885716368, 322.2591689972618, 0.3837972340644644, 0.6352407928601908, 308.3391258642633, -33.97995729226106, 252.82161044949396, 0.2238286710727377, 0.837187434844285, 361.52676016115, 105.23907617632527, 132.8318639886288, 0.47857427236060374, 0.14091745724520616, 255.1200281960954, -51.96258968782455, 203.72603818060094]"
128.074628775626,18.39855505021923,1.0,True,False,"[0.6108012024335117, 0.8281585183519158, 252.42109336091286, -2.2738376101648967, 317.9421855412612, 0.39990918126622654, 0.635247403068381, 308.21398367288674, -35.20980556715112, 249.5147805316939, 0.3596038322641528, 0.8600700896214294, 363.78545212598397, 106.45956373052064, 129.19615968545955, 0.4632584144380019, 0.18508955298870944, 257.4874142848659, -51.30829584836622, 208.4362387184764]"
127.43425563174786,18.43145210932935,0.9997418840551416,True,False,"[0.6031418361598355, 0.7165385237110643, 250.60881610598508, -1.8460212539708745, 318.6154433284494, 0.34730963314132746, 0.6046222463335331, 305.31732720752433, -35.771238968285104, 248.9803246804273, 0.4157852448389285, 0.7588677283889204, 363.8381838196477, 105.71256298798586, 126.52270083195039, 0.375839660185771, 0.20652230532759996, 256.8636206453433, -51.09394601254051, 208.31708406892398]"
126.79708435358911,18.45192489084698,0.9998385520539904,True,False,"[0.7798223901023863, 0.7019394338699554, 252.9875204462598, -1.8017638649121492, 323.1804521284698, 0.32114316772792123, 0.6375394896084206, 307.4888485929266, -35.00263184329456, 251.82440905343094, 0.37373321438763557, 0.8306695156127516, 364.53037806782436, 104.75807894495239, 127.73033119788413, 0.4161051285304196, 0.23894433900237633, 259.0795563902916, -51.01122640741608, 208.85544865351736]"
126.16309893182117,18.460482837910615,0.9999321698904865,True,False,"[0.7557436244371333, 0.7134654794850832, 252.35374634343736, -0.25478585346304183, 330.2080950165588, 0.2955210932209053, 0.6508554209846532, 310.7533942241952, -34.11852727290613, 253.42884261165582, 0.3581001889394798, 0.8518102369421633, 363.4726966880487, 102.35464885584645, 121.83210731882046, 0.4633670261803284, 0.18316418060813092, 259.09340419683326, -49.42751266580241, 208.56747298461073]"
125.53228343716206,18.46501492225548,0.9999638977129152,True,False,"[0.7303066865777353, 0.6567524796495399, 253.34682782822645, -1.586150888711213, 332.97668717993025, 0.3164649174080658, 0.5596849950822357, 313.83359852755535, -35.407635890803924, 252.54858911586297, 0.32846146192011916, 0.853764960222488, 359.7493984276486, 101.91056815253009, 121.12651227302855, 0.42587521743035606, 0.18150508296108503, 260.2952598015537, -50.18000741737063, 209.46120335603493]"
124.90462201997626,18.40422442090248,1.0,True,False,"[0.787873689867147, 0.6879417610087863, 252.61859264397555, -0.9571479030675587, 329.16968953436526, 0.3586197740552688, 0.5287083472173579, 312.8756158842685, -36.04346518753326, 252.31175729476521, 0.47057096700760104, 0.8702522632667573, 353.64383028347686, 102.49174080388674, 121.77181616712802, 0.4520425682744059, 0.09455705114703938, 259.64078835945713, -50.49578107234306, 208.82809582023913]"
124.28009890987637,18.42051800207436,0.9998689048907504,True,False,"[0.7083518114396344, 0.6407953621600417, 253.58970256197608, -2.0298363795915986, 331.7677170584836, 0.2734761479923612, 0.6016825206838943, 316.8887232951746, -35.7376537581932, 249.28975182774715, 0.49635294144804054, 0.8320986725649772, 352.52945659871347, 101.76052149940507, 124.81722662928394, 0.46577691352535144, 0.11431446936659713, 261.56321222699, -50.46068474429703, 209.20216059695366]"
123.658698415327,18.430114655528087,0.9999223970395328,True,False,"[0.719413581524142, 0.6856532908225597, 253.23242087263117, -2.6303210113325957, 332.55804563486726, 0.2847107083470638, 0.5351322112429721, 314.8165019729698, -35.4708993121545, 244.92584573789196, 0.5103638676696606, 0.8297466887640998, 350.2333400198962, 102.60760196223019, 127.67986376863395, 0.494122340224158, 0.1960501063572247, 259.22300496987236, -48.58400568453208, 209.25130258684155]"
123.04040492325036,18.458527998438008,0.999769099732099,True,False,"[0.7833869062745933, 0.6545028967891472, 249.04950605781073, -2.5554700901240306, 330.41897390464294, 0.2046059031529578, 0.5141959664259877, 312.30739705227273, -34.283483177201475, 244.3115445170051, 0.5349148847808117, 0.7828721949328081, 344.09667453085615, 101.7134751394421, 125.16970368066686, 0.48788838593569095, 0.16234427172150998, 260.2063660184488, -48.65046309879897, 209.112050627398]"
122.42520289863411,18.44242837512162,1.0,True,False,"[0.8307036427364499, 0.7474841621075912, 249.03985213345842, -3.3640264260038304, 329.3059544207094, 0.2604139819610358, 0.45829825289509657, 310.6445325031175, -33.14239777453815, 239.43920436296233, 0.5320947845098296, 0.8721844512023353, 341.4657209442179, 104.29706661331616, 126.39053474718686, 0.4511643188844022, 0.1389488107915531, 263.3664700717234, -49.1993115675102, 212.75015708966842]"
121.81307688414094,18.434185156344036,1.0,True,False,"[0.6810329738412098, 0.7965208790661217, 244.2652696444363, -2.1292125583421457, 329.6268241310837, 0.20692856478957622, 0.42665091418195444, 313.7348019289893, -33.71420147551698, 239.47817099083886, 0.5329074146705021, 0.8532175495235491, 339.56281455086275, 101.99672922501111, 118.25061982713197, 0.47498281266762116, 0.1350362612133065, 264.1671045740349, -49.936909632136405, 212.49125106764595]"
121.20401149972024,18.46306277170185,0.9997617721135026,True,False,"[0.8002703112930619, 0.8381296787467702, 232.48546071388634, -1.7934029758006695, 327.73518814095064, 0.11801119370479589, 0.4185873333155333, 311.3487640511183, -33.788643775526225, 235.19165316510978, 0.46800917330990777, 0.8335353441887157, 338.90292621560513, 101.1103535658717, 121.55140825940667, 0.49539627513724244, 0.13929908805582578, 268.7788217112249, -49.89469531068195, 209.93451960382708]"
120.59799144222164,18.449853967596,1.0,True,False,"[0.7934801799148946, 0.8030869907163828, 233.55834978842256, -2.498905891305932, 330.85583653363733, 0.25696248465785704, 0.4736346130796406, 313.7433359555174, -31.822647556476216, 240.14507514009563, 0.4606038736094867, 0.7971891454337748, 335.7601110185754, 101.33433604540994, 120.51500517531984, 0.48385460764432986, 0.12952217599958796, 267.6908753241101, -49.47384715447998, 216.32851539032012]"
119.99500148501053,18.422082248066317,1.0,True,False,"[0.7225774552498633, 0.7684861979668304, 233.62937205231793, -3.0768853939316316, 332.42187086041196, 0.3974645849224284, 0.44655625216687606, 314.80469870272225, -32.883915685681444, 240.03890081868624, 0.3994898037203693, 0.7645689379680651, 334.888357128636, 101.3365499329382, 119.03899142573744, 0.46727833997137236, 0.1816454650205386, 269.49899127843906, -49.1762748898649, 215.79156269842656]"
119.39502647758547,18.435833052140552,0.9998848359712653,True,False,"[0.7986331865916464, 0.6820559059325089, 227.27048220339046, -0.9891379129193241, 331.00079982006037, 0.3946117916441439, 0.5051125733425887, 320.0029365538468, -33.78155497562222, 238.74985656404962, 0.4236624225298765, 0.7030122523883089, 333.81596457107025, 102.60086488645905, 118.95655117245254, 0.49787896261553805, 0.19258658415744942, 270.92435916845017, -48.539979254079036, 213.2219274739048]"
118.79805134519755,18.45232566431443,0.9998611806573099,True,False,"[0.8883817044996462, 0.6289611130708544, 229.65526743934313, -2.891282614553811, 326.2981066945821, 0.36013086291445034, 0.4550577435199837, 320.3821049007625, -32.25454916099003, 236.40745964199587, 0.4431695203977349, 0.6804874558004417, 329.93044700857473, 103.85590294576832, 119.9634947756539, 0.5292837362638215, 0.09654762866890494, 276.84716077754473, -48.96077433674963, 208.91815596508175]"
118.20406108847156,18.46778722848159,0.9998692045531122,True,False,"[0.8986654686947126, 0.6685252152002872, 233.93007822742848, -2.454489946154909, 324.9953753907682, 0.3378636441826639, 0.46201934442335085, 319.4895257978006, -32.77070498173293, 233.699849236301, 0.42493825943835994, 0.6914832873395992, 330.8332971927964, 104.21570531958243, 124.95141651716501, 0.46396183416031656, 0.24585478981967696, 274.98896359147733, -50.830461862855145, 207.30781576776968]"
117.6130407830292,18.474595998254088,0.9999421103931437,True,False,"[0.8876139570290495, 0.7304541371491943, 236.16244408969217, -3.344329890492418, 322.4201088831863, 0.3152918054404644, 0.49867231675284607, 318.9063492587028, -34.41426916939084, 230.46003264584084, 0.4156151891599212, 0.7205971176952175, 335.35697432713425, 104.18254734958252, 126.33770246566382, 0.47508935537961694, 0.2557370280658626, 275.77225540706735, -50.4036091438555, 206.72282080728903]"
117.02497557911406,18.449336839070842,1.0,True,False,"[0.8581259869088881, 0.7700201430974049, 236.8629871471055, -3.372008188575158, 317.0295008658761, 0.35646828872825653, 0.48354941455532585, 317.9803461750663, -34.554054288054374, 230.62266817794335, 0.4567457965611965, 0.7955848185202337, 337.9501091521682, 103.72034606597109, 125.36549365312764, 0.46694002242505456, 0.24508423952910413, 273.6809201897587, -50.771257781733915, 203.9083427742629]"
116.43985070121849,18.470224225409748,0.9998206326021628,True,False,"[0.8639888231318582, 0.7161587230507485, 237.4579467722332, -4.737710431211569, 319.39257775619325, 0.2662456903181275, 0.47788992620173665, 325.0974533761624, -34.30501370219372, 229.21210236546221, 0.3449382604481179, 0.8231108748933312, 341.7304200940741, 102.7324873485384, 124.38904759752317, 0.3636643517999768, 0.24751296234497133, 273.18285470438957, -51.46495811820697, 206.34614357361255]"
115.8576514477124,18.45124820446448,1.0,True,False,"[0.7974946422508851, 0.7715160262854255, 236.35533074340626, -4.874905068265134, 316.9479499636544, 0.3051213116022517, 0.3899616423886434, 325.9589689547695, -34.41508868050352, 227.0751423899612, 0.374345704988503, 0.8414405622901956, 342.589492243262, 102.62876582512506, 128.58297715532373, 0.3999073634257799, 0.16816186842900976, 273.2790125501216, -52.12308541604876, 210.4442492193769]"
115.27836319047384,18.464863711595452,0.9998818971511804,True,False,"[0.7950119769219823, 0.7731971898869696, 237.07459794317438, -4.318087762255212, 316.05867973842544, 0.34763788168589704, 0.39970822933057704, 322.9956202800254, -32.56917850475052, 227.72908391767237, 0.34884446936633484, 0.77916500397169, 347.379152990069, 102.73115232668329, 132.39089483329536, 0.31127559652352954, 0.1412092884560757, 267.4953173629476, -52.76235729416037, 209.52553670009695]"
114.70197137452148,18.511672329982524,0.9995919942082679,True,False,"[0.8066097904778557, 0.8673801873902521, 232.70869130176706, -3.892921159230191, 314.17430412938, 0.4274630484499885, 0.3038338711532286, 328.71863804772244, -31.394526984024466, 221.73033088211594, 0.3793360543512263, 0.7263059244951846, 348.1017486804215, 103.03310271360853, 129.7020295284958, 0.24263251010068543, 0.12452916820744661, 268.4840148508206, -52.33339589853958, 214.88086204260975]"
114.12846151764887,18.571289303561077,0.9994777691338441,True,False,"[0.806058866496089, 0.8983268008581675, 231.39330472673, -3.2194440219794243, 317.10942175609546, 0.4058799426409362, 0.21591909045915886, 329.1416450498741, -30.494219871857467, 221.18329087518015, 0.43286795226057384, 0.7639926422907922, 355.72306948029865, 104.40361923077941, 131.90245880057526, 0.26680314152280726, 0.20172606897728496, 265.78254659971367, -53.499133668261905, 214.94718619064062]"
113.55781921006063,18.510600492972323,1.0,True,False,"[0.8175806213635898, 0.9032431871494967, 229.4088107645466, -4.664570673843644, 315.08208749123327, 0.35512553548136083, 0.28795649342256674, 330.6332110660281, -29.139175178552694, 214.91077133321858, 0.4818013996403802, 0.7733148291693922, 357.8189668796647, 105.95068830060568, 129.49122080690427, 0.321004753333625, 0.08866695701732114, 267.3772283161246, -53.694832592767554, 214.80155719257687]"
112.99003011401032,18.624226015819964,0.9989948811449599,True,False,"[0.9129050996498752, 0.9135297677208241, 225.93043763206856, -4.717221814419184, 312.5404850980698, 0.37789102874979213, 0.24451506287405456, 331.34548617139427, -29.261616371703454, 216.16373707258097, 0.4022376472560022, 0.8575015426116217, 353.80423934461965, 107.43904421184341, 128.0060064054142, 0.235063532615994, 0.15487725355035947, 265.0281403058872, -52.1614837338122, 207.98674807931417]"
112.42507996344027,18.560449302330074,1.0,True,False,"[0.7842659367683433, 0.921242474069033, 227.18530844820157, -5.218561980144326, 312.0725672598647, 0.47480329435893975, 0.29119872015528464, 338.82456528204193, -28.423556532586005, 213.66304669361105, 0.37831153211439994, 0.8731815721218835, 349.81039512253864, 108.63664427591678, 131.12468160017758, 0.21999196848755495, 0.1804984318664828, 260.15925356908934, -50.689238215383476, 206.1524538145942]"
111.86295456362306,18.45397835549133,1.0,True,False,"[0.6695783318321934, 0.8506927995034682, 228.0174682376786, -7.270578126252642, 310.34796160309133, 0.4229544935690611, 0.30172370216432154, 337.37983477839896, -28.768686475767126, 210.52147983800705, 0.34639193414122305, 0.8769887375365137, 356.2788779282231, 107.17403328924819, 127.38309217148466, 0.23460077498290005, 0.19198594106757955, 266.02460714294483, -50.20174456405099, 202.5876264695017]"
111.30363979080495,18.466151384178865,0.9998906382301037,True,False,"[0.7177954871881506, 0.7942929629933531, 228.20024558202311, -8.072122554233607, 308.0836018132944, 0.4813387801532765, 0.2935171642470448, 333.3888345513092, -29.119359105384714, 212.95078579708888, 0.34895349618613697, 0.8506482669947492, 354.5043739770304, 108.03086134426668, 131.04121751624234, 0.335850872724902, 0.21479798632839808, 260.98071427468795, -49.170372029783934, 197.28311958974794]"
110.74712159185093,18.44743195777129,1.0,True,False,"[0.5813719612341396, 0.6951361662085536, 232.15693255120254, -9.65055097173993, 310.5388903899843, 0.43472333915564687, 0.35426612489958015, 334.06090748420706, -27.95362588690425, 214.9038112717415, 0.3064064150213074, 0.8632650970784226, 357.37862912179065, 108.22071940210567, 135.0175273452068, 0.3300762853719487, 0.18641808584430872, 260.8079148648537, -50.24666376544626, 194.5782898501755]"
110.19338598389167,18.44330936278755,1.0,True,False,"[0.6814244402089037, 0.6730839633394318, 229.0448698973368, -10.095217615423673, 308.1755409758668, 0.4008059283439738, 0.4036146872781602, 334.2865882254758, -29.28953869874308, 215.65413850226201, 0.2977724816677052, 0.8263809134628659, 357.2358563433194, 109.81965599329769, 137.0195613658028, 0.3958482494008779, 0.15625295367812736, 261.4003788859403, -50.4662461198933, 193.2697774854741]"
109.64241905397222,18.435784560660387,1.0,True,False,"[0.6561648539843207, 0.7326700773169083, 225.37388898102284, -9.320797437661783, 305.24603850143905, 0.4181916799166116, 0.32629327640354805, 332.4548697721497, -28.192766710901353, 217.45643593693183, 0.3006133434386655, 0.7956448775619824, 357.9876151219647, 107.84429521808062, 137.66091314364232, 0.34896648255078555, 0.1692838343770931, 263.20361560790167, -50.65224937795261, 191.323894150018]"
109.09420695870236,18.426081110687768,1.0,True,False,"[0.5848475982007707, 0.6560315791682876, 227.68871119702908, -7.905036932665695, 302.66907971153347, 0.34908984305091395, 0.38311424223183094, 334.8196613983573, -26.505798106107562, 223.42084282370794, 0.3323989863150168, 0.7421858112884527, 355.71947584623774, 107.13752958781306, 137.20841047319047, 0.31635732445728615, 0.14650149616836272, 263.5325556333078, -51.0789875451543, 190.5812603247406]"
108.54873592390885,18.4401167681978,0.9998707055406528,True,False,"[0.6554320929121782, 0.6783452342610099, 225.55475261245445, -9.337303835093792, 302.65464506701466, 0.24831927925654274, 0.3868635313773822, 335.4616482707748, -25.549094351149073, 223.18135384783886, 0.42813502135719916, 0.6865141553098805, 354.651915329572, 107.13734354451344, 138.1422843034615, 0.33665117961988755, 0.1532826196756762, 267.8405471515573, -52.51760325535205, 192.46432401937167]"
108.0059922442893,18.4350980200966,1.0,True,False,"[0.6913814233732554, 0.6328916425428093, 228.39149628104684, -8.491117776545448, 302.20410690157763, 0.2630356575413172, 0.38230187872133414, 335.4801354811642, -25.28337619278826, 221.6190009297675, 0.38894641389649176, 0.7166275229301664, 356.06039750844053, 106.05988169107596, 140.2526347038464, 0.3338188461604145, 0.09563055564674239, 265.5877321998737, -52.308243457649866, 190.14450753187685]"
107.46596228306785,18.436029334020862,0.9999913339082529,True,False,"[0.7006843777658498, 0.6266308382349822, 233.39581389367902, -7.517272075096216, 300.58897072672363, 0.3383086986226009, 0.4124802467708588, 334.69857088870174, -24.529776600366198, 221.69573404439373, 0.3573280712700548, 0.5971591198888808, 360.9367762426278, 106.02759586283426, 136.38959949359068, 0.400046628041074, 0.10014770253408901, 271.5579757602436, -51.71641059265331, 192.5107570295719]"
106.92863247165252,18.453233069621533,0.9998391230550348,True,False,"[0.6665130497947946, 0.5978439006000186, 232.48785265924917, -7.0690423070513875, 302.92075596288635, 0.2453786746246247, 0.3480645764275557, 332.7242554205403, -25.023183090569844, 222.05313698112096, 0.3491084433268695, 0.6181649038830528, 360.049278621284, 106.76361939535943, 138.95905163602893, 0.4219599684806904, 0.09904809260930127, 273.10846185018244, -51.29528649669503, 193.77759272054726]"
106.39398930929426,18.431520810631717,1.0,True,False,"[0.5811811904871415, 0.6649927062699182, 227.17167052680634, -6.144905008062405, 307.51713616579644, 0.32690233286264236, 0.2936390070192495, 330.4712522745035, -25.199418732084585, 220.33111803528755, 0.36108671680388493, 0.5874859726050856, 364.0669509688895, 107.90662271382632, 142.18055823865907, 0.37847683200971727, 0.10379214965684742, 274.93711004306573, -51.47783273259608, 197.84279132177446]"
105.86201936274779,18.42499261809219,1.0,True,False,"[0.4780649895710226, 0.7298525899453396, 232.69066734545913, -5.290548508656239, 310.077233181988, 0.23646547991348643, 0.3202710489647437, 326.5718081624226, -24.944623950152007, 217.6696081866711, 0.4323099487251758, 0.4753796936443572, 367.7102188334458, 107.10504171048814, 142.87044507205027, 0.3276363622663717, 0.12937663186203135, 271.7069900730332, -51.32414185813651, 200.00462570014116]"
105.33270926593404,18.423334245367215,1.0,True,False,"[0.4791665700895914, 0.7100754113022627, 234.4061387062478, -5.254682396236141, 306.7291192319933, 0.2909926462203764, 0.36058147331134105, 325.8880115227244, -24.329450902547592, 216.86653440730143, 0.43506480536888026, 0.4997766562128913, 366.93287469835883, 106.40541858578244, 145.87177796123476, 0.2968962824542665, 0.10477882638207621, 274.0665585282001, -50.01957267098752, 196.81088108836545]"
104.80604571960437,18.431871916382324,0.9999185416908,True,False,"[0.5051036247043776, 0.6936336018634625, 233.74577644246776, -6.152655763119544, 310.71314113485676, 0.23771170867767832, 0.32325679780505345, 321.8222916312584, -24.01494469984536, 219.5181565264891, 0.38918544360484014, 0.49985506178299655, 370.5044977326777, 103.06541279778781, 146.48145734278302, 0.29657604042027463, 0.10854881499510784, 275.36277876306025, -48.69852491476024, 193.56751501793306]"
104.28201549100635,18.44789099919444,0.9998463987061501,True,False,"[0.3745149445142301, 0.7408046458605677, 232.3277949508133, -5.110686034538645, 311.0425201053769, 0.14564379789788642, 0.3215280340384669, 327.8083850214661, -24.85832934238795, 219.86647582430234, 0.39264778987860377, 0.49781231202185117, 370.70334301483587, 102.53767030370118, 148.29506456775349, 0.2472962282343116, 0.16096716386991278, 276.38995841049973, -50.7492131381162, 195.5508210376887]"
103.76060541355132,18.474364011287747,0.9997448970621109,True,False,"[0.2617716302226164, 0.7043283941220327, 233.09737117900943, -4.64583127875349, 314.8256036393468, 0.1323607066947765, 0.34314181430304774, 322.97540360207375, -24.371110351450714, 214.72555548553666, 0.44500417963647465, 0.5098776118443916, 364.6302352437839, 103.60034309052989, 150.95170325028673, 0.18378028222523224, 0.1419198446371484, 277.9232179029127, -50.76951101997916, 191.7006309768042]"
103.24180238648356,18.484111688656554,0.9999055884633001,True,False,"[0.2773261645790731, 0.73388806536694, 230.33077434067417, -5.328985674818129, 313.2741803618809, 0.17143464780326373, 0.4588859857098617, 320.33836846960753, -25.255378022415183, 218.27907657168572, 0.41176795554488765, 0.45008201144486676, 361.34203631324925, 103.54180295927652, 150.1479607206954, 0.22123753157286374, 0.12721090801344473, 280.48073218501963, -51.203519359460465, 193.83312426867076]"
