temp,cost,accept_prob,accepted,is_best,param
17.332943577287935,18.12281694884397,1.0,True,False,"[0.2718567595661182, 0.22438997755677234, 100.39251484701433, 48.96780877714259, 73.44604015382157, 0.8670086941071937, 0.5084941257735198, 173.59237076998434, -28.616213586973068, 122.03752756932255, 0.7065561542438893, 0.8424587940543232, 291.31008964811133, -117.9395995195327, 257.01684297838426, 0.4369001975138944, 0.49058368498368404, 291.7973546765084, 75.52533120981744, 80.45800260759088]"
17.246278859401496,18.108139575239935,1.0,True,False,"[0.2089716112290558, 0.19782809498866638, 103.78801873726013, 51.60067770492932, 72.47511485599279, 0.8669327034000646, 0.44740829663270015, 164.47700737435434, -24.672418574364034, 119.0355856335969, 0.662578862375886, 0.7883570552258176, 288.98232711991113, -125.5648729105348, 257.9568899279985, 0.5184983867231153, 0.6229059757216978, 291.4116900483595, 57.261888229237115, 78.50551016898024]"
17.160047465104487,18.092833725764812,1.0,True,False,"[0.20056611866296395, 0.2544489212114778, 104.77101866404006, 53.27742712698295, 69.65100773294536, 0.8386415783934702, 0.5020867986148618, 167.5758223966093, -30.969340757770023, 119.09014892573674, 0.6445906829412872, 0.8159860463289637, 290.97603656237135, -124.8637179704639, 252.03930627658303, 0.48805483090124935, 0.605128059776255, 285.7944641880487, 57.22845676468342, 76.19426705702053]"
17.074247227778965,18.20928858173688,0.993202709567671,True,False,"[0.17507747678164498, 0.3713314480067632, 104.15715743841632, 54.83936045517072, 71.09862520985115, 0.7857082938484701, 0.39870497791188425, 170.42998456227883, -42.762266572383645, 120.2940232920847, 0.7115469582790818, 0.7740517781831665, 290.76954277288263, -121.40205259589163, 247.13750544410337, 0.46178649347293316, 0.5167745589774626, 285.6917963766638, 54.49562607417082, 79.25777780462997]"
16.98887599164007,18.157647234206536,1.0,True,False,"[0.20498774908427272, 0.4433759708353061, 108.56567604267201, 51.63061542463086, 73.10196471841198, 0.8174049516281815, 0.3244854522980266, 168.80011179440518, -41.914049690328476, 122.2606019199892, 0.6351951937083089, 0.7629707457725867, 287.51911446556886, -126.77308234291843, 252.1583970286652, 0.49506608820779224, 0.6146076439363474, 286.53061955277235, 57.48065630531482, 80.50070142044572]"
16.90393161168187,18.214430379468286,0.996646467744673,True,False,"[0.12777941238354834, 0.5248277064121704, 106.21662598553577, 37.93857266698174, 68.26920618650249, 0.8563490985582156, 0.32155485367548375, 169.17987134395182, -40.97225656760269, 119.79481093674141, 0.6979060974635831, 0.9053296707229299, 276.80512430395345, -115.15415808712311, 260.40249269536974, 0.500850253562223, 0.796162118227397, 287.62715928353526, 54.583453133958855, 85.78398576943795]"
16.81941195362346,18.17407363598388,1.0,True,False,"[0.13907347970529588, 0.5727994852554542, 107.83245238818103, 34.733932239722265, 68.84394341384142, 0.746110777835221, 0.25991509209012253, 167.46901345496252, -36.32372390472846, 116.55238504727066, 0.6836168494565591, 0.8135568347025879, 269.1256585626651, -114.49013981151953, 273.4712685827645, 0.4911355842750546, 0.7979798077672302, 281.35425363783855, 42.903727511361865, 82.78980256473638]"
16.735314893855346,18.04947279761798,1.0,True,False,"[0.2087785946315211, 0.5839096106055339, 104.12999037703396, 39.079016317986614, 63.49424975814133, 0.627184053464944, 0.1785836040880201, 174.50923441746306, -35.1215476233897, 115.74542985245715, 0.5752634328877803, 0.7333864825666216, 272.10208119629607, -116.09762381873158, 275.61175865966857, 0.4446227455035189, 0.8685421926253492, 279.29613664526414, 38.070514726744186, 83.25458624490793]"
16.65163831938607,18.062636344187418,0.9992097867712785,True,False,"[0.30693059894346286, 0.6348030981221788, 96.61816235086008, 34.79228196708134, 57.53052861048396, 0.6927909675568722, 0.22830919103612252, 174.15607937527574, -36.01644198042224, 113.77637339948767, 0.5898389077916517, 0.7239447338657891, 268.9694505335337, -116.7819905981157, 281.42623369511574, 0.36088204290214404, 0.865132155887694, 279.65176806897665, 29.993521633667747, 87.61476849439053]"
16.56838012778914,18.073281936363465,0.999357681752906,True,False,"[0.316962095550709, 0.5071598254962683, 93.3988247811858, 29.050780015073926, 62.18833873133241, 0.708685649698926, 0.17373084234876862, 173.8650613717238, -27.89856083057098, 112.2100994764671, 0.6216218562212485, 0.6406937780238761, 269.9727233057927, -119.18485499189308, 293.0694377653445, 0.3011675061143945, 0.7950020925711021, 269.30779681945836, 34.471479458066284, 88.1313802954671]"
16.485538227150194,18.085177606048713,0.9992786781540145,True,False,"[0.23642553906661412, 0.5002984589579837, 89.97711730450702, 22.10767636489931, 59.210333042140455, 0.628301362146297, 0.12078809834842263, 183.74575885146473, -37.436105524766774, 111.9824225665354, 0.6900892472580223, 0.591625185020597, 260.74839604396635, -130.31361319122118, 290.36670056282435, 0.36902692961778033, 0.7824297723617896, 273.28940515557304, 42.36865486364662, 91.84951187453893]"
16.40311053601444,18.153905256998165,0.9958188497147857,True,False,"[0.15090603364349622, 0.581574746994822, 89.21741807391548, 28.575907374670482, 62.14144801204423, 0.5409465063357115, 0.1155005612045408, 188.1070653859967, -40.35155599284229, 111.36941396914914, 0.6510643120876104, 0.533730765095311, 256.93532807014475, -125.8657705435477, 290.3814540784794, 0.49258431040600914, 0.7562883993260502, 274.5505039801267, 40.97371131081157, 87.0475803908079]"
16.32109498333437,18.249659415965795,0.9941502811083127,True,False,"[0.14335312589851218, 0.507748667533495, 90.32834459738987, 29.495481517977137, 63.7471965234088, 0.6033967864818748, 0.161979965675573, 189.48051969503945, -44.24854905731175, 108.85999762555099, 0.8466867962162599, 0.4696408253895057, 260.7118841157042, -127.77183905384925, 285.6018263993345, 0.3256055470113291, 0.8349188391293776, 275.69662164439876, 45.720432868921414, 89.83812465822021]"
16.239489508417698,18.093502261633812,1.0,True,False,"[0.26965930546643607, 0.5368110411176388, 84.6036764150433, 25.433563494044137, 60.726419873191745, 0.6033511025199008, 0.26981575916303313, 191.87923317468292, -63.322698905895535, 111.3716978640521, 0.7195463395802988, 0.4753055254996397, 268.74560638132516, -122.05117464518581, 283.5856910343547, 0.3428382718188922, 0.7857409771119899, 283.4242460133722, 46.722721523865786, 89.69704454457847]"
16.15829206087561,18.07902007276056,1.0,True,False,"[0.2990548806022009, 0.6212397559469071, 85.8355242624731, 21.620056512164336, 61.30481580803408, 0.7084495608788168, 0.28663244614409655, 196.92030250058843, -60.70185331245349, 112.88175053695976, 0.8483148839620185, 0.5570047836905345, 273.12930189970774, -119.35423104912985, 280.4746912948852, 0.47538217680822636, 0.7838548383106138, 276.7857182616169, 35.207362556411674, 81.02336615006638]"
16.07750060057123,18.155870052456073,0.9952314353097231,True,False,"[0.2006745051430154, 0.5831010172822072, 79.01674300864981, 14.54969215141185, 59.951619260500706, 0.8017477054309932, 0.24227193512713974, 196.6674623596334, -48.83412589397478, 110.43684160008625, 0.8140910853879859, 0.63011478495134, 271.1221539063, -125.20198753336545, 283.18749119161976, 0.6333577895544681, 0.8447425459043145, 277.2526349713736, 31.559405062489486, 80.75366925111078]"
15.997113097568375,18.20628603137012,0.9968533936514755,True,False,"[0.4628680665601491, 0.5949201996063855, 77.75507839859512, 22.778576474977985, 63.935985788603105, 0.8967209207857966, 0.3821548699528456, 197.16611387316343, -48.18380772957764, 107.16756000864703, 0.8732001220896759, 0.7170885237495824, 273.6656797127432, -125.2744007984898, 285.8335839774642, 0.6871386963058359, 0.7463024992393259, 273.96423474976075, 27.82217828395903, 81.18342292998491]"
15.917127532080533,18.093651410133894,1.0,True,False,"[0.5097741524379312, 0.557718862115979, 73.31480790810677, 23.471507081770557, 56.52149230615874, 0.8724147441331673, 0.3744212783250104, 187.06855334814514, -41.31513521495437, 98.88605287396456, 0.8753285115335504, 0.6400013072082387, 272.28406078402907, -121.79345069496289, 284.9857223418912, 0.6746488514057629, 0.7659394795766198, 281.79102282847464, 27.627653110257455, 77.27614772818279]"
15.83754189442013,18.140360311676496,0.9970550928068995,True,False,"[0.45601215534681544, 0.572486685707529, 74.00955726085418, 18.750820705845715, 57.90332380493043, 0.8803701982059877, 0.3543194117105769, 194.25664919096732, -30.598528344353745, 99.73772442434071, 0.9133566922605385, 0.6925084036058977, 259.63538336297944, -126.09178110502208, 277.4299877580155, 0.6020958305787562, 0.7096475085600517, 275.7306887558328, 25.893000109406323, 81.03168063313728]"
15.75835418494803,18.190409665381004,0.9968289862305431,True,False,"[0.39853634928514275, 0.5187043507777337, 77.96779349665306, 18.362040323649257, 62.169828582859246, 0.8850971282134619, 0.343262907143502, 186.70645747721193, -34.443665369443885, 105.67946580438596, 0.8967928247248659, 0.5869084973087988, 262.8784121849371, -128.33096264171238, 276.4236394241411, 0.6361033688392445, 0.6158526972341011, 282.92074457566844, 22.081895305301398, 81.97327414067341]"
15.679562414023291,18.174253028338594,1.0,True,False,"[0.3851076429916669, 0.36044168134745525, 82.70676105984512, 19.659977727736646, 60.57916719172519, 0.905998388085243, 0.37958763614733415, 187.2575242049398, -31.199834458548416, 109.7528772529625, 0.7426434257188895, 0.5450230031511911, 259.1871466524382, -124.52255865429487, 278.54705850962927, 0.6609768089581638, 0.716379926504825, 285.6018036094599, 27.569529973132546, 79.80659348582577]"
15.601164601953174,18.259359026427127,0.9945597466162468,True,False,"[0.38449147029193537, 0.3639189511062132, 85.13023938031435, 20.782218727094467, 59.43604255947722, 0.8842704384175892, 0.4476271436206792, 185.2551891120245, -36.97589943623357, 115.1004086987026, 0.6529071481637079, 0.48778886873792204, 258.6585158836287, -132.0483960471278, 280.6843932130236, 0.7339850387535074, 0.8138554118324928, 287.1712635215984, 24.830147551043616, 90.44735472936127]"
15.523158778943408,18.292949029917242,0.9978384755275482,True,False,"[0.3617359188052624, 0.4584207872566336, 83.18980252806693, 22.51570939116504, 63.675050894007015, 0.8387122604537224, 0.45540474623410826, 180.70518928597127, -48.33288729867895, 115.5977611210033, 0.6483989517796931, 0.37244773422425637, 263.6464814959744, -131.611834927386, 286.48377556450487, 0.8313493379144036, 0.7085577515975835, 284.2157875413802, 28.516860245195875, 96.46395600889271]"
15.445542985048691,18.25166832479197,1.0,True,False,"[0.36555232987515457, 0.4429463480094974, 84.3599434157825, 23.933025889100403, 61.53968044304462, 0.8329649051717912, 0.3581588221260331, 186.86803949164178, -53.167290531686994, 118.1947385706865, 0.6983117994785117, 0.418528505844903, 260.6671245619392, -135.21827384988725, 289.377631560673, 0.7634978378030597, 0.7341627018604602, 290.0805741528234, 39.48078870179545, 94.05111622373525]"
15.368315270123448,18.16585468107577,1.0,True,False,"[0.3543239617762542, 0.4078842360209902, 79.06473124324538, 23.974383063493033, 53.34125152511787, 0.8775824928720428, 0.36781364935085764, 184.69507229538075, -58.2950371423955, 118.22461424140758, 0.6899724718238794, 0.5517852235165667, 258.49330983315247, -135.10097566867242, 289.40283521265263, 0.7799571448625541, 0.7688266184243372, 298.50659233898125, 32.14110896525861, 93.49678994952083]"
15.291473693772831,18.136501328203607,1.0,True,False,"[0.29391870146250054, 0.35175897433532705, 83.44069932964518, 38.18845383262385, 49.86761895847734, 0.7923225231790764, 0.21794470743924552, 181.92069861961588, -59.426823532775586, 118.47616424417826, 0.5948835380845954, 0.49593709897734783, 254.1400891005788, -138.0040880685272, 294.18253634738176, 0.8158457455337931, 0.6951370768765838, 295.6274273322341, 25.978255209595027, 93.1464114881485]"
15.215016325303967,18.130234317687886,1.0,True,False,"[0.41560658848528786, 0.3590942298028562, 84.0344621277302, 39.730056534729165, 49.003721772400105, 0.8519885798165616, 0.2511488117249139, 186.90845238730867, -58.43864865892715, 115.30800923809367, 0.5474715711886055, 0.5131271294345328, 255.39168380404286, -140.80677663739206, 298.16270489758455, 0.712691503657346, 0.6147412705442378, 292.2896215290858, 30.78028793768784, 93.21948215450772]"
15.138941243677447,18.197545360265032,0.9955636511681237,True,False,"[0.38163665204016056, 0.41812609790547234, 81.56993383236404, 27.355965386590277, 56.3706084350808, 0.8519206429126981, 0.4036241966942333, 177.01430510015948, -66.5251019250237, 122.55931689014336, 0.5302731059205029, 0.584365705587256, 244.72961446429346, -150.4460307984667, 301.8287499717272, 0.7373615609206539, 0.6677963652250671, 289.3967340839002, 31.37074614943878, 94.99217696425214]"
15.06324653745906,18.20252958292776,0.9996691683870634,True,False,"[0.33817382658951967, 0.33787196639923367, 86.07487902221918, 31.42509577604771, 59.53833406559262, 0.9040639132187671, 0.3685356323929822, 176.62639135823125, -59.42361081516197, 114.71797059979527, 0.4072109598151601, 0.706226113382249, 248.679302485375, -148.04490587155027, 298.45283947407654, 0.6887915623134744, 0.5061226251632951, 289.506017082594, 28.186056843146087, 95.61988847503808]"
14.987930304771764,18.14071503270321,1.0,True,False,"[0.3778360716580856, 0.3598044453992582, 84.97779372646325, 24.971433967215212, 61.30717341912898, 0.8802417536265874, 0.3079013467027107, 178.7900389048436, -68.27767232613718, 105.85713347281086, 0.4319886884585941, 0.6855861770984698, 251.513831838061, -148.80625794463873, 297.95181311783205, 0.6378707861284393, 0.5459772578826132, 292.33797590670184, 25.61726384256337, 103.84215368936634]"
14.912990653247904,18.15550985786686,0.9990084156065153,True,False,"[0.3813291742254448, 0.17937747603289025, 80.83427227293137, 25.509532595824805, 62.52738812113893, 0.9022382917984826, 0.20855534348427518, 181.83333090683354, -67.71616491605315, 113.65503862174785, 0.33255174607176813, 0.6564067360216284, 250.27395650007065, -149.04200840962196, 288.98042772468483, 0.5600133781258907, 0.52660588317973, 289.38174883796603, 23.33109700792759, 103.57049415664497]"
14.838425699981665,18.168587123951344,0.9991190773554552,True,False,"[0.4791221566713864, 0.17117795401149127, 75.80625527972425, 21.21708763848663, 65.63714158762093, 0.8598316089013152, 0.2701413683529556, 179.39464406365914, -75.13446096877684, 110.72823273044203, 0.24343645351485682, 0.6297417480129414, 249.12842458776154, -139.05488170564612, 288.87707987607234, 0.48098975350302686, 0.6631128751951268, 298.6795045928107, 26.497239158740896, 99.2790749578453]"
14.764233571481757,18.14378717901896,1.0,True,False,"[0.4650574404814154, 0.17909120342668314, 81.97959187937819, 21.302493668709957, 72.63953235569107, 0.8347468084081373, 0.23861565724144196, 182.20404519585176, -77.57510446495161, 106.16356627808614, 0.34641446380865093, 0.6041525283716684, 254.40709083539977, -134.19063797663944, 289.8812287998607, 0.5155283193308026, 0.7496856003001204, 294.99190675875104, 22.932283145794596, 101.74558531455139]"
14.690412403624348,18.181758622420254,0.9974185604356995,True,False,"[0.46758650749774117, 0.32211182917047715, 77.33183688139597, 22.733805720082128, 72.03783978807733, 0.748082611839943, 0.19573395758714424, 177.65960206104845, -82.8737296587718, 114.8392871889164, 0.22651462657977608, 0.7667302567885295, 258.24048428053715, -133.31709477981056, 289.8517332845082, 0.5876302989460597, 0.8024615604352285, 300.8503661715463, 19.54948910136299, 107.7115053512224]"
14.616960341606227,18.069339290912453,1.0,True,False,"[0.4507034942804108, 0.36708473116208623, 72.70082349027356, 21.44830157184373, 73.77291290018938, 0.7145404504732571, 0.141687412336215, 170.4554160711471, -74.30813736001953, 119.55771856374723, 0.35015356936131464, 0.7799873722882125, 258.99093046051775, -142.1846763360789, 293.1216612100022, 0.5344209713250507, 0.8497548140218678, 299.91697154235567, 20.078801092735333, 107.73420927535082]"
14.543875539898195,18.085742759324752,0.9988727749059163,True,False,"[0.3781160082486464, 0.4482529054784675, 71.88590025657348, 21.15420558257202, 72.97789078315424, 0.7316997726552233, 0.1639940216465078, 174.76266283666016, -77.28142359710289, 118.2020297384032, 0.4083609075188374, 0.8353264265575938, 267.7712656064839, -137.17214662416194, 292.1256511106914, 0.641144665954326, 0.8850608827645379, 296.7858079677965, 23.558514380502658, 109.61852199755832]"
14.471156162198705,18.20838825596651,0.9915606438254738,True,False,"[0.29375914000610825, 0.39573216827843416, 65.09620706365773, 28.151676129137492, 65.5173410470797, 0.7754136456488425, 0.2455998485904074, 182.21836978570352, -74.44005815734782, 118.93685167874233, 0.2459791425397091, 0.836674893503389, 268.85162966226585, -135.9756100926698, 290.7592992868997, 0.6962057622802346, 0.71120776700732, 294.6575404538483, 37.95888502071557, 108.50536942176328]"
14.39880038138771,18.19626489992815,1.0,True,False,"[0.38810246170713053, 0.25255280974439154, 62.739256840250036, 17.164064823255533, 59.55050243337882, 0.8329909570278226, 0.3599639195076383, 181.10887698206238, -87.58384339390699, 121.17113504880707, 0.15320538297385403, 0.7516936961971792, 265.6143418838477, -133.07415324080785, 289.4462697919145, 0.6787273441185865, 0.6918029356742861, 304.44222515104553, 36.64053942613963, 104.00167815041226]"
14.326806379480772,18.246350350983867,0.9965101779033213,True,False,"[0.3304901362334043, 0.3233266177209635, 62.66108096535664, 24.735513206824674, 58.561316604422544, 0.762299559342431, 0.38971333849419115, 180.29582081250936, -94.09277551290482, 114.74712984569064, 0.2068693498002425, 0.8858148298464699, 259.9343049923791, -135.88367907259945, 287.89418946490355, 0.6174103602197485, 0.693176398094638, 311.3496661124104, 31.21502686763966, 105.16430286007746]"
14.255172347583368,18.198823510661896,1.0,True,False,"[0.3577884483250263, 0.319769964376256, 63.2958770208123, 14.027723787103785, 61.40120823592742, 0.799092314010092, 0.21751398479133374, 176.5556260936392, -90.04320197587678, 110.35292110062574, 0.14409317986890408, 0.8396876453677522, 260.41064988625374, -127.83332900343315, 289.1971433733876, 0.5508333483867193, 0.7549003229711767, 315.5065034092192, 42.296633696870195, 108.42889114566506]"
14.183896485845452,18.264638321569127,0.9953706407151712,True,False,"[0.3806412078498816, 0.4184310531118976, 60.626012372236936, 14.601419482256096, 74.33959220299107, 0.8514363173304131, 0.18841229233657392, 176.23332493166913, -87.72288595249717, 107.51942300265814, 0.12811312657826435, 0.8550524878749873, 250.31242217469642, -120.70275938690624, 282.89117824296585, 0.6205047344394563, 0.6618048233829269, 315.8912614394317, 47.17869913517108, 101.80798007225974]"
14.112977003416225,18.30653143381086,0.9970359906540283,True,False,"[0.3439633628222216, 0.3772914485533789, 64.68347183204581, 22.791770606507104, 63.65315090184882, 0.8717639500196674, 0.29122594091080006, 176.60768809663097, -99.95777442822983, 103.08831687361958, 0.09660634502594301, 0.8460479315649344, 252.30279835755783, -110.54271050003322, 293.29656604424645, 0.5710142292425722, 0.7679959326291966, 321.7184988766519, 52.8083647593235, 104.48158392861279]"
14.042412118399143,18.249774558263667,1.0,True,False,"[0.2248360709099549, 0.4473593216589406, 61.33041236789109, 20.55014337427499, 57.761702817120735, 0.8679155979041583, 0.31536603223177634, 179.6029426245035, -94.11223516320136, 106.43538436347566, 0.16218283716581727, 0.8416243243574886, 244.048500349606, -111.31812684957991, 286.9508282917997, 0.5864914590029187, 0.6864994134029436, 319.6200271234241, 51.77098589308889, 99.05451284466744]"
13.972200057807148,18.381578816845945,0.9906110324592944,True,False,"[0.3161383346658591, 0.3692466774992744, 71.09283301906274, 19.314027272634203, 59.031235062939, 0.8826404653595737, 0.318725600490797, 185.3715955523666, -91.73866214523058, 106.74031348666162, 0.17791606570504268, 0.9001924500396347, 237.8323874140201, -121.57654237745818, 281.2718498739876, 0.6419738577860314, 0.5181023717898495, 315.6508982358323, 50.31563727985129, 101.20172528783647]"
13.902339057518112,18.246317278192592,1.0,True,False,"[0.3624230186313163, 0.34128252658985253, 75.98823218899005, 26.923809460824845, 57.01281627800174, 0.7166787536819736, 0.28078564000396133, 185.90489765667104, -90.46321301402024, 108.21949297732986, 0.20262367377981128, 0.8850979114570815, 237.86462131646067, -115.71697733235723, 289.6279767048057, 0.6403625756750667, 0.4679872803511025, 312.7838003139899, 53.84430888019808, 101.69016790017608]"
13.832827362230521,18.114838273685407,1.0,True,False,"[0.37044803717300034, 0.2738064981441929, 76.6393840634392, 30.862724507399577, 53.921143484717874, 0.7267015981537965, 0.2509471621126798, 187.93014188683182, -100.4040087507679, 108.50559788454687, 0.3173958322990162, 0.8838512550661759, 232.6310133251261, -112.74119101158291, 287.8623777527411, 0.612078848362272, 0.4950622078311418, 318.15678734000704, 55.85827688448903, 98.80258944498938]"
13.763663225419368,18.087396625759567,1.0,True,False,"[0.4267206977665316, 0.2762074965393862, 71.64247694077115, 25.921810281341234, 51.000441679796914, 0.7929485055216854, 0.20362201299871963, 196.99272110358962, -95.07658659501885, 115.89410117172228, 0.3482274206454605, 0.7409400820420331, 228.99546079412337, -115.84893692139129, 282.9040621965412, 0.6420512372483768, 0.3924854443239765, 315.3735015039594, 62.26753676182886, 89.96303691054656]"
13.694844909292271,18.05296721744179,1.0,True,False,"[0.3557780471263041, 0.2628896970473135, 68.98162216691165, 25.252723564347612, 51.351028994718284, 0.7639982537250604, 0.1627396131523472, 199.09658026845875, -94.68188410884225, 117.28704319952467, 0.2980528746294659, 0.7626144792052537, 234.60056035263526, -122.7718807053777, 287.3088525459214, 0.550208178642533, 0.4853305744897959, 315.95482045723475, 59.4848304944122, 92.71903266548607]"
13.62637068474581,18.216345932112294,0.9880817002101466,True,False,"[0.314786413517091, 0.20463951544491782, 67.32278521585359, 33.11864172846524, 51.17235601128913, 0.8641861418274087, 0.21542199284815536, 201.3224084385776, -101.4973485952539, 113.981596253313, 0.14078610002295242, 0.8405119892414218, 236.6247486284764, -132.4562631983615, 299.869221621217, 0.5316466285203161, 0.37542095338553144, 314.25856382229586, 47.703468521192, 91.28182880296386]"
13.55823883132208,18.177286135830048,1.0,True,False,"[0.19370953434708907, 0.23332523886032241, 67.38559569939468, 36.11416333797953, 50.45348738737543, 0.7537013614995096, 0.16420234630909494, 209.95985840812318, -99.61731100241764, 115.42255904353003, 0.12433897954171991, 0.7672308493578575, 237.12083809811566, -128.08615943878965, 294.74499721888964, 0.5527589131650681, 0.46334535439261565, 315.6983531353772, 47.15620251996857, 98.85818345234833]"
13.49044763716547,18.199639268332255,0.9983444119718171,True,False,"[0.23281732016025963, 0.2940968357760778, 66.63394579049965, 34.34641785815543, 57.373850894140716, 0.850100412813239, 0.23108390558375094, 217.11569896381243, -100.37488011885209, 107.93364574234789, 0.25310614780844876, 0.7127962161222613, 241.4189652486248, -127.61842259858764, 299.33099718705733, 0.5355486130068577, 0.4012788736928568, 317.804233820708, 44.52951941570504, 102.94941719759099]"
13.422995398979642,18.251280087693377,0.9961602005318458,True,False,"[0.250809819097182, 0.23005742990967493, 65.18933941483125, 39.638874511683085, 58.55381340075079, 0.8633360590520845, 0.31496889313344534, 219.42728282542822, -97.85425731848721, 107.97260064836763, 0.353839683437656, 0.7554050233645084, 237.24083251714924, -127.79581232923371, 300.30901153550013, 0.6374293413146543, 0.27662513923780163, 311.72691269050677, 34.632607297772395, 101.45769459687496]"
13.355880421984745,18.201797386223788,1.0,True,False,"[0.17988447317133455, 0.23439956075676183, 68.19350670355541, 39.528680829364255, 56.93916103717317, 0.8290821158241346, 0.20592477098674067, 216.06445120604897, -97.52661487893195, 100.56017335075018, 0.34120787311674056, 0.8091335000113483, 240.509024448586, -130.81081738865177, 300.3675902086331, 0.5176006881422235, 0.4105112292807771, 306.001377120071, 39.42848071046972, 105.815902296807]"
13.28910101987482,18.188217733247107,1.0,True,False,"[0.18363623453181124, 0.20909719209032332, 71.85744429567295, 36.548225930751784, 58.38688539396596, 0.8371265733694246, 0.16607616125232147, 222.52159441335462, -99.73925165540513, 105.57332534865864, 0.27635177479463163, 0.78939968895068, 238.31428415809046, -130.6580856415119, 300.1525690875986, 0.44308977081438994, 0.3715371746411735, 310.2489340426221, 37.583806093914696, 105.96603686002655]"
13.222655514775447,18.316825740925932,0.9903208105257185,False,False,"[0.1494639291315982, 0.2629723960949818, 73.16308170464052, 33.08380755106528, 59.24144466244087, 0.8654365128601121, 0.2299756934410526, 220.94787974497612, -99.22393232359417, 106.05758211157767, 0.28123924832698016, 0.7482268089103313, 233.58812228962336, -132.26069401898482, 306.4165510084891, 0.4497565675465431, 0.33132527362405445, 316.6496180600471, 39.88357322039857, 99.17361720021654]"
13.15654223720157,18.496400356552506,0.9768479318070131,True,False,"[0.1460216751642143, 0.2934979553878977, 72.02969136170692, 31.105171197503083, 62.915682755644895, 0.7153790935186731, 0.165070094611563, 229.50530775219272, -106.1673793162781, 110.89819611734768, 0.2780547573048711, 0.8990553770064369, 241.1155762584663, -131.50649119834605, 306.11424610445255, 0.3406856686906427, 0.3496380821878724, 309.87091877308575, 24.716219091515462, 105.13924221776028]"
13.090759526015562,18.48758589135052,1.0,True,False,"[0.1819084617170118, 0.23758038418054234, 71.3480529213993, 35.663057555920574, 62.21645167853305, 0.6908651121729235, 0.17740814099438257, 235.1332685766017, -115.19556034013699, 112.27849635470109, 0.1643823962983792, 0.9188475276730164, 238.55631895691204, -129.62111278430402, 305.5224565643632, 0.4420650527458737, 0.3381653398745513, 307.5756132128526, 23.55284792906662, 99.72936633809258]"
13.025305728385485,18.327204872164458,1.0,True,False,"[0.25769451755516565, 0.16784138159443696, 61.14190296536104, 38.81498835860681, 67.32864034413153, 0.7263934919913636, 0.1652103895494974, 236.46085364306305, -116.75652791843993, 116.55012643468201, 0.16779687645487543, 0.8885055660690651, 240.07326700773206, -116.86076756202648, 302.4441201319124, 0.46572349528448165, 0.33774572993326246, 305.00685328418723, 22.44950008329709, 103.46972070700345]"
12.960179199743557,18.54875103440198,0.9830509049089565,True,False,"[0.1842446586799664, 0.19927171876693076, 61.47158229943193, 42.6878627229798, 69.38074979717643, 0.6736201320918448, 0.1617617944549211, 234.1534612144375, -117.63615798036095, 116.2919436582443, 0.2122364686606814, 0.9065538295512672, 245.3225953110322, -122.6892662289155, 296.3771255121915, 0.4522422060359896, 0.2990852071484945, 301.14638674596756, 29.681897013012872, 109.12947844994773]"
12.89537830374484,18.50694350950158,1.0,True,False,"[0.18267427490780772, 0.18649095674740623, 56.97646837684345, 37.04970353834592, 67.07969640021352, 0.7327469473690414, 0.27149774383268954, 236.14834977415583, -115.22071850301442, 117.72791583077012, 0.18637687869081884, 0.815917373743217, 235.8042592278562, -116.73921188648988, 288.09631333203885, 0.37104296914351587, 0.25746631013717153, 304.618055022302, 27.373620265536903, 105.42482870505572]"
12.830901412226115,18.376811156710055,1.0,True,False,"[0.17829221253626268, 0.18018220950346098, 61.18043884993622, 31.114504668011193, 74.90563561031817, 0.7218048019828791, 0.2564268738748729, 236.27788073388862, -113.81735448971948, 120.17330954542226, 0.19239498845894012, 0.7919320074773644, 234.66901292766727, -104.64159466766684, 281.705135673157, 0.38507798675124405, 0.28347404985699676, 298.83004735262864, 27.11781287332055, 103.13145320102795]"
12.766746905164984,18.38250753129858,0.9995539111105094,True,False,"[0.173527369384199, 0.20099957559061754, 65.45288700417606, 32.99074353882275, 78.32258373135745, 0.7951005706442306, 0.26524132476815115, 241.7703650070328, -114.69706588227581, 118.34911584226849, 0.22016263055041643, 0.6885676234278787, 234.17722637038594, -109.18071045681937, 284.9307727284591, 0.4500903523396667, 0.1704589349946326, 303.3164697876939, 28.26314380104013, 95.28403292251015]"
12.702913170639158,18.35172730095607,1.0,True,False,"[0.18806590469455503, 0.38885085119027885, 69.77930493536972, 34.112053910016996, 79.51234399042522, 0.8219397515743693, 0.35995085582996994, 241.35128478881242, -114.37758423532254, 121.01215163131165, 0.20494156034008504, 0.6996020208081987, 233.44560795816346, -105.18957032192753, 280.9395859986783, 0.49850007332732504, 0.2371162913968068, 302.7640367227605, 35.639792492335225, 97.8721683035434]"
12.639398604785963,18.27730896685502,1.0,True,False,"[0.21270241820587088, 0.5238443872501858, 75.84778906813635, 28.922299085427163, 77.73213345494946, 0.8919110219527991, 0.4843088574228934, 234.33453534421616, -114.9420317719975, 118.43202318400837, 0.38654630922526245, 0.7949508794255288, 230.11874984885586, -108.92723221195688, 277.8058718199333, 0.42465980439067036, 0.21318556618421308, 295.4900223975061, 37.93855738675895, 97.04237421645475]"
