temp,cost,accept_prob,accepted,is_best,param
251.9690537792923,18.55830379979968,1.0,True,False,"[0.38421953725566005, 0.7647503923601081, 231.50803084709645, 15.271811284696161, 353.52787881001916, 0.34759402824186175, 0.5459371684896475, 56.36312290295294, 16.400720555142136, 366.4510702659908, 0.7297741022440691, 0.27243258170497553, 358.341258160206, -33.17164340167026, 310.2837292332586, 0.6918663261584632, 0.6442495594724381, 290.53413326000555, -65.97881524488973, 155.654777632085]"
250.70920851039583,18.583824252770313,0.9998982121388199,True,False,"[0.43050080152733805, 0.7228418016274137, 231.9236553880608, 13.323414292936569, 354.672735005561, 0.32343864771217545, 0.5305388793104111, 54.15329200811175, 14.108858965680179, 367.634615070309, 0.638652614438234, 0.2965021199435722, 360.3566393599107, -32.73499435751471, 308.82335435855543, 0.7738128599353282, 0.4702351596676969, 288.0808645228969, -66.65803468762553, 153.47366482877703]"
249.45566246784384,18.63357854053845,0.9998005684624515,True,False,"[0.502385514875047, 0.7644494767082963, 230.57366192332745, 15.447550451003371, 354.1960295665982, 0.20809892921019438, 0.6234162982176372, 59.015400694393385, 13.746085520892917, 367.5731496088413, 0.5389850193287367, 0.3333262764154916, 363.6644529685397, -33.57157031119555, 306.03439032683406, 0.7838840395524468, 0.50612968543224, 286.7140742833956, -66.7546820943462, 152.18608423586676]"
248.2083841555046,18.73113485837745,0.9996070352384847,True,False,"[0.3889010276725946, 0.7923639262868922, 229.60401361145193, 15.484664607801381, 359.22129606592125, 0.14532725515084408, 0.6357776015381101, 60.21355946194665, 13.757681602739481, 369.87960530970304, 0.492544585880938, 0.318903738268226, 361.4432506734456, -33.32550885689244, 309.98799000439124, 0.719471732262018, 0.450733002347259, 288.5215053284314, -66.1737177373278, 148.1083572334887]"
246.96734223472708,18.733505331833125,0.9999904017184702,True,False,"[0.4355679380898835, 0.7048263105306893, 229.63755752730842, 15.511941822408195, 355.7825616923838, 0.15733178371181422, 0.624157621610336, 57.35931272337002, 13.675095751918885, 369.99613159332006, 0.5105228893625882, 0.25861421806871504, 364.5956016692155, -34.03609637386893, 308.49267025170326, 0.7100811064427958, 0.37777837578725065, 285.4256063790112, -64.85704366084056, 151.23220441616738]"
245.73250552355344,18.73545063956686,0.9999920836682565,True,False,"[0.3512813157771979, 0.7815853131976559, 232.89941867884926, 16.3913502957909, 353.3507243856078, 0.14617358296388427, 0.5885749231738234, 59.71059361566829, 13.850043007840293, 376.97773747451765, 0.5165087080788304, 0.2856715395322496, 366.6259872939356, -35.09445377653449, 312.016649338134, 0.6913997597377042, 0.3110250484068735, 285.74881631530883, -63.60801576851844, 150.5427039834821]"
244.50384299593568,18.64446236627306,1.0,True,False,"[0.2859955753545728, 0.828102222948143, 231.966484309165, 15.829564220144535, 348.7794137691351, 0.21631742086654013, 0.5339489519003215, 59.532314835014986, 13.251254054424956, 376.5390888762327, 0.49650680339608627, 0.30247278032802016, 369.8388935140949, -36.56353837184295, 312.115054087551, 0.719038749994161, 0.36712355273051334, 283.90513013767344, -60.96728368947639, 152.8583119574578]"
243.281323780956,18.618717573476665,1.0,True,False,"[0.2482350744891492, 0.7751396053036428, 233.96474067040845, 17.16383436611633, 344.9579626138611, 0.2212453758341031, 0.6179572815603875, 58.41317068852641, 13.607926097044823, 378.9198839669182, 0.5875784161577335, 0.17671746776404254, 370.8295142508663, -38.47961135859395, 309.32112793944987, 0.8208785476355955, 0.28938680362976477, 287.2789260245831, -60.50357749264083, 147.29558675405366]"
242.06491716205122,18.63667174704458,0.9999258318472738,True,False,"[0.17579939668919142, 0.8095030999150542, 231.30321250180597, 17.020191417983508, 342.95682622182557, 0.2972639302332696, 0.6414318441599194, 60.54324824300478, 14.237319352966754, 373.60877881492655, 0.6002254538825297, 0.24454601315355184, 369.42038064176165, -38.91014056646945, 308.7664533791286, 0.9016418120373129, 0.3265053186851416, 282.5275873854052, -59.086356286594985, 147.70409701709352]"
240.85459257624095,18.587298937043908,1.0,True,False,"[0.3436244327340547, 0.7643873894872495, 229.4787192749844, 16.551254628378913, 341.0378523946941, 0.2886136219534301, 0.5016819405657693, 60.99585094510905, 13.485879892092209, 373.580297710036, 0.5688908595415684, 0.28586763391673414, 370.8312767182749, -40.00297641012717, 312.95822706465685, 0.818113620494407, 0.390449274149429, 282.29723155736696, -58.386652025655536, 143.36050935267266]"
239.65031961335973,18.61211407605777,0.9998964580797215,True,False,"[0.32577915332575347, 0.7986600263227144, 226.22191881362525, 17.78891454325874, 342.1963177911155, 0.3000067745921826, 0.3921576010025369, 64.00491706929756, 13.154067229136606, 376.7974767903481, 0.5670160675485577, 0.3078553724614459, 372.3179342238122, -40.668174878226154, 307.454667335305, 0.8266998361613722, 0.4233715009424631, 278.4593365287967, -59.17377400913088, 141.5793286829904]"
238.45206801529292,18.587681144243337,1.0,True,False,"[0.3253500250605927, 0.8235065427744666, 220.01618446871447, 17.741050155359396, 344.6480532726954, 0.36507010991974975, 0.5153456629047634, 61.525627648821235, 13.733414674162459, 372.7171022138814, 0.6258056461207094, 0.3463144571072351, 373.2369409086176, -40.206246227504195, 310.4257954783327, 0.8673590843769955, 0.3773449553782918, 278.66667641270647, -58.98172199371156, 141.6267704699994]"
237.25980767521645,18.627965954313986,0.9998302224441624,True,False,"[0.21074846309779843, 0.843107112087032, 219.1691490543627, 16.007460507502405, 346.7698035881232, 0.3908437275724591, 0.5501744016304914, 63.79647785822661, 12.846686875295092, 369.5313773816272, 0.6567696195552507, 0.29399547277728694, 375.2970033091913, -42.215248489559755, 308.06701182292846, 0.7800183725067965, 0.4157602754453883, 278.36686321962236, -60.68166493844761, 144.09013463465047]"
236.07350863684036,18.632496878873997,0.9999808073294384,True,False,"[0.2241433931970113, 0.884050230335614, 225.18391800587713, 12.796097352735117, 342.96243414360197, 0.45216966864136676, 0.5723359160919811, 67.0311124509381, 11.208881630137446, 364.17955236211503, 0.6927083751764364, 0.28520006908657103, 374.2079218504586, -43.22549863720324, 312.8114569349947, 0.8423062767893277, 0.4006269008083616, 280.93031679935467, -60.17058205322075, 140.40411881275907]"
234.89314109365617,18.618192489187948,1.0,True,False,"[0.182364910868242, 0.8399236265525059, 218.07811726632235, 12.7781648178787, 339.7574263721912, 0.5545660248814643, 0.5687098531299185, 69.5862675065117, 10.189813738967649, 366.4121453353091, 0.6213546737736975, 0.20096851268401952, 372.4664252015902, -44.15454807007418, 306.78579863775616, 0.8740954942639321, 0.3966751137309389, 277.4562593267098, -60.8394308393194, 134.89309438029852]"
233.71867538818788,18.694089325609948,0.9996753168551151,True,False,"[0.1278608761684521, 0.9056803934089531, 216.2945604455335, 11.951524169437532, 340.69809416045246, 0.5363037306616844, 0.6421088299582095, 68.03724511382863, 10.685326981034976, 369.2969480094263, 0.6773668972225289, 0.14374652044245262, 369.64116392389593, -42.76849153017629, 308.54248930665113, 0.9090503698482153, 0.4618288327351381, 277.4131827543384, -60.193504620455364, 138.4319708167173]"
232.55008201124693,18.66720711145906,1.0,True,False,"[0.12740712228860085, 0.9162461137769218, 221.0663891748509, 11.306335237011881, 338.219971924569, 0.47370436081287437, 0.6762774601342144, 65.5580331504135, 9.05344167159817, 370.1163762064145, 0.7458866203272126, 0.08559309270720823, 371.9803502837715, -43.37150642359783, 309.8462261720883, 0.8431800193779072, 0.4510133056780732, 278.78834341373727, -61.186816364843075, 132.67528729122944]"
231.38733160119068,18.644304937861186,1.0,True,False,"[0.20103086341690057, 0.907409006890961, 220.16257067124872, 11.53615134585029, 340.9181510014382, 0.49796995176730985, 0.6343056612117245, 60.74179248058165, 9.467114787495094, 369.4834295153592, 0.7989392059901058, 0.14396015257833186, 367.6187623000651, -44.481725996363664, 311.9795803428767, 0.8369095861570477, 0.4864433631807318, 280.85118963616225, -61.53117508744619, 134.5878757146323]"
230.23039494318473,18.555780824783646,1.0,True,False,"[0.23075713552776647, 0.8662835047070861, 216.98669158065638, 11.164783053865648, 339.72522451238507, 0.46189821569985146, 0.7157817896665728, 71.2828806435678, 9.892176576116318, 367.3770941405784, 0.9016500159107066, 0.1207697389485165, 366.3713081709275, -43.316534480984195, 309.1416696789102, 0.7813136311980301, 0.4801119486395213, 289.7393395189661, -59.62446932496197, 135.9274645227763]"
229.0792429684688,18.557379421091138,0.9999930216692311,True,False,"[0.23014291220828953, 0.8523386926238774, 217.639003870477, 12.431680244145337, 345.7174439596998, 0.395262813546738, 0.7350330511915548, 68.97011661019903, 9.53632282887965, 366.2645656792797, 0.9178029987678669, 0.15152403905916517, 368.11942964084255, -43.27233147260207, 309.336474103296, 0.7765141426277565, 0.38340057871809863, 289.7703929227047, -59.557108410088574, 136.3550188490143]"
227.93384675362645,18.559229309676546,0.9999918841317118,True,False,"[0.23957009674891427, 0.8748040222361597, 215.40830316041806, 12.004156727405011, 344.680987600132, 0.3976340246398586, 0.7861065197865524, 66.68349296955988, 9.758739201030455, 364.9443249069318, 0.8942029679529628, 0.13286086132617286, 368.13231142282825, -44.85442188026832, 306.26090621606596, 0.8753473427424376, 0.41728897213913757, 292.1227261281334, -58.96469396562919, 142.76767642800655]"
226.79417751985832,18.50050165940009,1.0,True,False,"[0.28540967309514437, 0.9120491674157295, 215.14660451897018, 13.33191720607077, 343.23230384264605, 0.48088283641904284, 0.7773761847640499, 69.87023859092926, 9.041631345048263, 364.6773129608369, 0.8449352957735698, 0.18164687644399158, 368.8208772143957, -45.25339284944368, 306.42157576504724, 0.7873243656350274, 0.3821228224454182, 287.8934573981542, -59.980697653106944, 145.0184312364777]"
225.66020663225902,18.576132258599177,0.9996649035829207,True,False,"[0.19746067022997574, 0.8946725524263347, 208.6957573196979, 13.404509472119479, 340.9138767865305, 0.41191899202091803, 0.7618345776101414, 67.8602427630061, 7.427728153373973, 364.5565089888086, 0.7834064554288633, 0.20821439312631998, 364.60881619441534, -45.10774177078989, 308.51667321751734, 0.7998615629785423, 0.3738773981296069, 286.2083230844498, -59.06404279572621, 141.9335181258509]"
224.5319055990977,18.546016786756063,1.0,True,False,"[0.26901008176663527, 0.8885709020247597, 210.59966828365154, 14.323167801783706, 340.14186162068876, 0.29860006117384497, 0.7555114174022041, 64.77929896811465, 7.20831159717206, 362.88865485422656, 0.8827599084598561, 0.1393928787715054, 362.8135979930443, -43.921980561435696, 310.4848692028865, 0.7696489931745613, 0.34982974981447423, 285.02088229139434, -59.08872240851274, 140.3148753525084]"
223.40924607110222,18.597331336832227,0.9997703378071997,True,False,"[0.2696409077516923, 0.8744901780600057, 209.04101481860977, 14.476102838847408, 339.423097420685, 0.23721740218559445, 0.7172381168592448, 64.73209399174554, 6.559466689839231, 362.201158866768, 0.8105230770905847, 0.07760647396712603, 361.04392592382334, -43.94405982628193, 311.47344866236847, 0.7577590881180383, 0.32376409703334785, 281.60830214361175, -58.62116654696641, 138.71857371114194]"
222.29219984074672,18.76313267068673,0.9992544069646635,True,False,"[0.22047565078255899, 0.9150072562032101, 204.35260516953244, 15.095718126595726, 338.70201709301205, 0.1905796595230502, 0.7163215162348854, 59.416386970039, 7.73636125244821, 365.278174578032, 0.7513240519500131, 0.10450779113809328, 363.3103453256292, -42.935729692265994, 314.609686770321, 0.8413349188195672, 0.3946793926057002, 291.05974331627976, -58.639640282412486, 142.3286323732932]"
221.180738841543,18.604182982044655,1.0,True,False,"[0.28760579255337393, 0.9022095153732465, 205.03421775567136, 15.126042928284908, 340.0739114163719, 0.29503798967800005, 0.7303124317900653, 58.370161026594495, 8.471654897858139, 362.98192581009357, 0.6821727221737311, 0.1903704726000548, 362.18886137905434, -43.42177157949437, 317.9812719379452, 0.9146514400108531, 0.4604172741824445, 299.3022018578257, -57.72724509207077, 135.9183855545741]"
220.07483514733528,18.505753971161063,1.0,True,False,"[0.43990363088019296, 0.8757703090763749, 207.38476399943085, 15.739784352539592, 336.0324044073104, 0.32188560795740623, 0.6862789841033358, 56.9610571181986, 8.711205496199804, 363.7732662712587, 0.7477552949853444, 0.26893247925759706, 358.1616834802322, -44.40361029916516, 319.67063963528926, 0.8185704412424091, 0.4640472369375504, 304.58667623647216, -56.9716137196709, 135.74533475539675]"
218.9744609715986,18.56461957052479,0.9997312120894492,True,False,"[0.5246191190871063, 0.923824403981432, 206.2018819434232, 17.88403373663059, 330.8390097930566, 0.23678227563416918, 0.6505793567152116, 54.98300697989441, 8.531941320454973, 367.02721731021063, 0.6343905281934268, 0.3521250587979703, 361.16729028151804, -42.75970237779836, 319.48033116210775, 0.8433833302804036, 0.37484114083858944, 304.49531786936615, -56.21940907308235, 132.34060102425795]"
217.8795886667406,18.57590505917158,0.9999482044351001,True,False,"[0.5337481857308515, 0.8881430184374449, 208.61601749345945, 17.542987057047164, 333.07334470619605, 0.2616067557503868, 0.5758944409372939, 50.200148313751924, 10.884304997457571, 364.61793740859315, 0.6563829663368851, 0.2761438368895206, 359.4297871855876, -42.51654418836832, 323.6069515307731, 0.78065672983771, 0.39125592793503616, 309.97749249653083, -54.835969154725575, 139.6576737330678]"
216.7901907234069,18.594068014190068,0.9999162222510091,True,False,"[0.5007781502583916, 0.771672583852142, 204.0673117937076, 17.06805300606673, 334.72156003282754, 0.2802318434687576, 0.5334430652960117, 50.71823982538909, 9.570565808368151, 365.02745226356234, 0.5669278658315348, 0.2350616232699153, 364.0268237374513, -42.15575699780152, 328.03502560349705, 0.8315106943862683, 0.4285986625998952, 305.590199981677, -56.282613311589586, 143.9809458640337]"
215.70623976978987,18.659010007072858,0.9996989784904078,True,False,"[0.4908095095708351, 0.7685534481662134, 205.41233223410333, 18.5378957178798, 332.1975096250331, 0.2009314959079116, 0.5684239371201165, 50.24478660531597, 9.763382762708542, 365.31165104758463, 0.553926184089519, 0.23413502567668565, 365.3303718463111, -42.08130138059363, 325.88322465728396, 0.8730788901867184, 0.43416011946262745, 307.8475061325797, -55.16804798830305, 150.22184701076327]"
214.6277085709409,18.66516834446868,0.9999713072972417,True,False,"[0.48614941931184213, 0.8256523921255768, 202.42851984620913, 17.088445063091292, 333.4095252745609, 0.18107467887603199, 0.5983033469762984, 52.08697322245824, 10.086362154234756, 365.3045114005778, 0.6819714871596543, 0.20884876711139427, 366.258509652805, -43.22025929936642, 325.9642914779769, 0.9004990765104238, 0.44659641119363525, 309.19238523378596, -55.85151638437727, 156.19746305321803]"
213.5545700280862,18.647676779974105,1.0,True,False,"[0.3885444118297913, 0.6841875039386267, 205.83695556283, 19.041798221437556, 331.1868348924778, 0.24363096936520226, 0.5548138192527773, 55.53144451804241, 10.132947165092553, 364.02358765671084, 0.7503589625904359, 0.17806361471089946, 366.7140867020022, -41.23634088764025, 332.27060942242946, 0.8953655452934517, 0.528359860480139, 308.8862168018715, -56.897454322547794, 151.86542816482944]"
212.48679717794576,18.644130505225956,1.0,True,False,"[0.2936569442235704, 0.7037231165235164, 202.43311285710348, 18.474371444535027, 330.6979029211645, 0.19485980389164262, 0.4943737395699389, 57.11404968712075, 11.634148385613948, 364.5272230036779, 0.7707999093927227, 0.22676708756374794, 367.9763423462286, -40.46243924248356, 334.04634426509296, 0.8642313232751491, 0.5324632435440408, 309.7414605425059, -57.39287564391317, 149.61247048686636]"
211.42436319205603,18.634739843413943,1.0,True,False,"[0.34205753734133704, 0.8190174470265197, 203.59614897915245, 19.16433193876623, 333.1836629093441, 0.18810844598502957, 0.4951094357593014, 56.88132270249545, 12.74734463332571, 371.51908108314717, 0.7699562906211579, 0.24081916352973376, 371.01990480782183, -40.78526068500665, 336.9947343172344, 0.8278627115225324, 0.5047873404866152, 304.2348503725263, -56.46511207639494, 143.98229343272422]"
210.36724137609576,18.646424147859904,0.9999444591282924,True,False,"[0.27842908568673275, 0.7673965197350127, 205.07017028616363, 18.913888676030155, 331.3729014192058, 0.19638749195138747, 0.5210674265802543, 57.439972927755925, 13.90428994433111, 373.5429592674444, 0.8483167744106177, 0.24232675317653654, 373.5867027289227, -40.19913414420711, 339.8180221654171, 0.8643102043712054, 0.511953240897405, 308.06623075013914, -58.2728969385787, 145.79414904604948]"
209.3154051692153,18.624974293809657,1.0,True,False,"[0.19485698331761617, 0.7081215188508913, 207.7849349153583, 17.64417118565846, 329.630431249411, 0.20284861896629816, 0.5296156572226467, 57.15982545590598, 14.526373520749726, 372.9622622811224, 0.831318982750448, 0.25351976400315535, 375.05674107415, -40.844176020377375, 336.2812413527556, 0.8174033328299711, 0.5633189749108561, 304.5193410055833, -57.778225206343976, 140.81985673124473]"
208.2688281433692,18.695682280194163,0.9996605541714035,True,False,"[0.16409157078035336, 0.8101329962329724, 205.81020119454394, 19.53276499821867, 326.05281234404185, 0.17973026433704015, 0.4182730772455667, 59.80319639974526, 14.723057667470897, 375.8167926878867, 0.7995483395901373, 0.24973082971264138, 377.24983304474733, -41.09328338184366, 335.13375089353593, 0.8840953789931781, 0.5799680102743837, 298.0156315731361, -55.275903818229374, 137.97513367536277]"
207.22748400265235,18.640478918516656,1.0,True,False,"[0.17232866531502844, 0.7219675552563366, 215.839892141462, 19.984978084730184, 325.1543143941863, 0.22781049032410355, 0.38348480833238147, 59.99775756245938, 14.453015076524617, 379.5451474523208, 0.9071147580447934, 0.3018805653187217, 378.6492105446627, -41.923428957230165, 334.4372981124317, 0.7778552894150241, 0.5251345725684937, 298.8157087665146, -56.69444259804473, 136.88705986143316]"
206.19134658263908,18.626638014459914,1.0,True,False,"[0.17137820384325447, 0.7247336699199597, 219.38779456364878, 21.67278125521016, 325.5656307110702, 0.2672670706240542, 0.28471173536580696, 61.495087599658696, 13.669529996358328, 377.8153633726816, 0.8759549157970622, 0.19657335465771678, 379.96844749410303, -42.60122395063962, 335.69823107483955, 0.7303404027336935, 0.46719922939969355, 297.73982501327475, -58.38698955835415, 134.3703406427632]"
205.1603898497259,18.598221419659108,1.0,True,False,"[0.2552524727010287, 0.6842347228793179, 221.3872668180177, 21.490015661396654, 324.56764668422534, 0.2727650643008603, 0.2098287115315003, 62.05709659648796, 14.762360696727454, 382.2090672147622, 0.8702774074523352, 0.2510163372778014, 377.4983126873153, -41.08954723869043, 338.6856139750532, 0.7646652762288858, 0.5533681283447047, 297.7863234023964, -58.21532835380353, 133.54270509093118]"
204.13458790047727,18.622886682683927,0.9998791788632886,True,False,"[0.17023101691629908, 0.7447554265278105, 225.69103716684373, 23.544401838760795, 321.80846930686505, 0.28599848354435536, 0.2545407842223289, 60.94391311591214, 13.280882444851356, 383.96880875704136, 0.8279997879156475, 0.32061788442540246, 374.5288151200779, -41.33532671317012, 341.18015181533735, 0.7413380982687033, 0.5038441351287904, 299.21804130123684, -57.97581191055595, 132.73938983727]"
203.11391496097488,18.630296169283508,0.9999635212021017,True,False,"[0.17988931530816943, 0.777699053946295, 223.3025575842925, 23.758142322826554, 322.0151078895602, 0.27955307223780507, 0.3558257805000902, 64.9970510350831, 13.963365117056146, 385.39773568715344, 0.8906283654897422, 0.2587636414334746, 377.47388746062796, -41.91866956153392, 337.84801968970737, 0.7789232759615399, 0.508066607115914, 297.55807632524636, -57.649985976552934, 131.4034139135444]"
202.09834538617,18.750825483733347,0.9994037883874818,True,False,"[0.1241568746366791, 0.9160701786321688, 220.05054279757013, 24.44898081509003, 322.39066604671046, 0.2861925994501887, 0.36464980812328573, 66.15893495708838, 13.650178494062377, 381.4210962006165, 0.9256414528832944, 0.2016217648577088, 376.0003171313754, -41.37616173289377, 333.9312691118099, 0.8544608577768499, 0.49907186421959426, 296.7885665929143, -56.379357854205175, 130.658443393795]"
201.08785365923916,18.728129825213113,1.0,True,False,"[0.1489125857540222, 0.9060055001255228, 221.14436095654386, 23.06037869086815, 326.0542815079735, 0.30582411832158074, 0.3223280888232744, 60.90705579363771, 13.232378366882697, 383.54981894514856, 0.9327956762715195, 0.09633041312348384, 376.60321276236505, -40.61808547873669, 335.33762482971815, 0.8406222284366378, 0.421984676592111, 297.6419949309432, -56.57771917271689, 132.45875602705334]"
200.08241439094297,18.68588977466358,1.0,True,False,"[0.11393518844602894, 0.8427375196251238, 226.42678118390194, 23.102605487838186, 326.41429330914445, 0.3990171418070194, 0.37281364558466185, 61.92209500103921, 14.434199552634649, 386.3510886136908, 0.9150163991428683, 0.08297093276662368, 373.9507572486035, -40.21903983278177, 337.5507044437999, 0.8137597925599183, 0.36795940384437353, 295.68405882327573, -57.79307963392014, 135.7588173856124]"
199.08200231898826,18.67979711168872,1.0,True,False,"[0.12844184685796986, 0.8303455333503227, 223.50415077838284, 24.18656062674702, 330.11901865362006, 0.2983760067440317, 0.3179678175903567, 60.10660751082399, 15.345060741790627, 386.05341436090606, 0.9274220457879407, 0.08885244960949736, 373.39539946030277, -38.8798653795617, 339.6104188094662, 0.7534386758509928, 0.4352878905038994, 295.60444857653647, -57.488654048251455, 132.81425318514204]"
198.08659230739332,18.74278368368311,0.9996820756102346,True,False,"[0.09817483465088353, 0.8636401774629066, 222.43505233513434, 24.11771159936868, 333.3599825709323, 0.3523747630008989, 0.4117628786234647, 55.58160670820098, 14.422989663246069, 381.4860697369261, 0.9123288350796288, 0.20911695831693777, 373.39503360928353, -39.42709550270375, 338.0688428295194, 0.7025317928383413, 0.3338634999044737, 293.33008228723867, -58.9429585120601, 130.01789346639697]"
197.09615934585636,18.78110680722692,0.9998055801890658,True,False,"[0.11343133219645957, 0.9247500978111948, 217.5735533881838, 23.771171020535558, 332.2109381522927, 0.3326623187838586, 0.44766488872844085, 58.61579527899109, 16.771975070235197, 383.58359380451634, 0.7964301710947697, 0.1353801317962204, 369.5419544131705, -38.209576063968875, 338.45512166462316, 0.6431308307415569, 0.34027392316370775, 295.46483024285277, -61.182233190592534, 134.39189617032147]"
196.11067854912707,18.713554749792507,1.0,True,False,"[0.17079915399622791, 0.9019889376953621, 216.9161860853124, 23.1351948901146, 333.08630254578367, 0.29320228806151694, 0.45247728914891433, 61.39188161382789, 17.916103552479992, 384.1649802045194, 0.7611388727428521, 0.11229869288405504, 370.4243301903102, -37.96708331622865, 336.07718797675506, 0.5832797648952855, 0.3454379040696184, 294.60314431880715, -60.4130674955801, 139.7292998228685]"
195.13012515638144,18.68264057131602,1.0,True,False,"[0.15351691062998624, 0.8705207827228544, 218.8452437294331, 23.957857374410086, 335.833180424844, 0.30055056755278203, 0.43646819748273374, 66.56617790112946, 17.849483403498805, 377.74397164799797, 0.7083835946221065, 0.19065524555775298, 364.6303519262838, -35.466888067181564, 342.32241047126075, 0.610423700753686, 0.3283311476570322, 295.77416554337333, -59.57132517875191, 142.04502698826522]"
194.15447453059954,18.760384310040283,0.9995996580772362,True,False,"[0.14711331901408828, 0.9316352225204972, 219.6338128110998, 22.528771034437348, 334.84701262823535, 0.3142418237433272, 0.4255198731237153, 65.99749106150094, 17.606899807870857, 376.18141624374334, 0.7537353760994513, 0.1240556568743688, 364.8633305991998, -33.72342098216396, 340.94936443117797, 0.7358079941733692, 0.3515279056077531, 293.335639080985, -60.52589859914417, 142.74257647346502]"
193.18370215794656,18.84540514289662,0.9995599932827354,True,False,"[0.08458888270287289, 0.9327548396397379, 220.25662806516007, 22.39886876490004, 338.5351062360368, 0.30939168159407193, 0.3562311049652569, 65.15112623326152, 17.312026150730166, 375.3011656413417, 0.7997417187952962, 0.09452432677768988, 365.2517681195211, -33.241990265693104, 342.301475709408, 0.8407814866968009, 0.5341784149031688, 290.99628892919327, -59.207628824557325, 143.11526604626522]"
192.21778364715684,18.706061678956278,1.0,True,False,"[0.17805603379922172, 0.9005534415419012, 223.27381183281184, 21.303228393114534, 338.2649325242409, 0.26026110654892143, 0.2784388818306966, 65.02450117556657, 18.10631965898748, 377.4129921595921, 0.8002421425123352, 0.15599547357482152, 366.2802776145262, -34.05651208249839, 345.0571184282389, 0.8050580315086934, 0.6297356437753605, 290.84562619227165, -58.72853917554506, 142.17178860738503]"
191.25669472892105,18.716820923050193,0.9999437460660845,True,False,"[0.14970916322779784, 0.870770260551122, 220.90960975160414, 22.55523556068042, 337.22015425032686, 0.2635386414601848, 0.2702674481978707, 61.28729970500036, 18.953284896809116, 373.78405423251957, 0.8754700982036413, 0.16237646054218396, 361.835034367145, -33.64936452736595, 341.6850822292276, 0.8677559453844557, 0.7215138623609677, 291.17685125545324, -58.071224646643195, 138.43522720965063]"
190.30041125527643,18.67694386332144,1.0,True,False,"[0.14878047065836184, 0.8669139657683396, 220.17189801699624, 21.912799591273878, 332.2474597653988, 0.30614155095714446, 0.30753962702289195, 64.39884452942108, 21.42480655931866, 377.7273567489745, 0.9330253168933496, 0.1644805512770991, 359.62836793801836, -33.92376284234222, 344.5155887140422, 0.6988648690032104, 0.6688047221547757, 290.3276165564745, -57.405534585506096, 137.64968793260832]"
189.34890919900005,18.6842187540044,0.9999615801804043,True,False,"[0.11833685727408877, 0.8638022978950577, 218.0824002975389, 21.867882466916285, 329.18311786579375, 0.2108485382028214, 0.17928109900553812, 66.4103618050113, 20.92261418143842, 379.2063369126124, 0.8697125562068508, 0.1425511558602397, 361.0180721024069, -34.47536068984541, 342.3500688147382, 0.7242244505370219, 0.5958227601561543, 290.4098843410025, -55.946415901457456, 136.217428277067]"
188.40216465300506,18.636136887615052,1.0,True,False,"[0.16458791497867292, 0.8361988276430977, 217.3663503056834, 19.258509664186267, 331.09682562489144, 0.17687107398085614, 0.1193507632230427, 70.23945626651968, 20.445776460578642, 380.2616588595506, 0.8656529416684864, 0.12496830983817393, 366.1122856772096, -35.30239546027303, 342.43614635975274, 0.7209760234048324, 0.5982103563100418, 292.6486829417109, -54.76872654356851, 135.06605716787973]"
187.46015382974002,18.596624783291425,1.0,True,False,"[0.11072406910206052, 0.753469509977806, 217.17575412864815, 17.894079732835745, 328.91858130726143, 0.21583381881963526, 0.09309683959959458, 68.95487707190881, 20.633609605481084, 377.2237720031947, 0.8572905494588283, 0.07314412492894551, 364.8209637532466, -34.86675656086177, 340.9760663990589, 0.6713305545463591, 0.5612715951363678, 290.8493091644795, -55.921626653808474, 131.79924839154344]"
186.52285306059133,18.651509089228682,0.9997057935208385,True,False,"[0.09002322858171999, 0.8249462935443228, 215.19500838533918, 17.575344956773936, 328.0134439191923, 0.214368250273971, 0.10278095285296815, 70.17028542014678, 21.070299725355106, 371.83044551836025, 0.8500288026333016, 0.16499761246164862, 361.25267186873253, -33.17599814914496, 337.51917039984556, 0.7272042202459671, 0.6063251782983747, 288.4659808847192, -56.53352526453214, 132.84282259366245]"
185.59023879528837,18.640992791896124,1.0,True,False,"[0.12102462011561642, 0.8115993718999956, 217.4178171634521, 18.813565104963594, 324.88338464255474, 0.2386175225494452, 0.17192502149879502, 74.00197365421067, 21.11293858055264, 371.04810082781546, 0.7462707121709408, 0.20146913527866572, 358.52112824681234, -34.42498314624241, 331.23078715458774, 0.7689292687994198, 0.6283024317837613, 290.53549284654946, -56.04769851085827, 136.63202430280535]"
184.66228760131193,18.662088346999383,0.9998857679580375,True,False,"[0.09944313401884763, 0.8341178510338698, 217.03097777440993, 19.0360611304474, 327.13883472067863, 0.22717580447554284, 0.14078496305835603, 77.00032576594755, 21.76283104434892, 371.0634955715049, 0.7591437357508684, 0.17577753990704736, 360.08079758738546, -35.812117330010196, 329.4227242867058, 0.7910926778728995, 0.6538212325326376, 289.74531987467896, -56.47192129335532, 134.98055729150744]"
183.73897616330538,18.690626370589158,0.9998446937712299,True,False,"[0.14329393175353777, 0.8772437608936688, 215.5650717225229, 18.99764926947355, 329.5594360233992, 0.14177189258100337, 0.17664025865756447, 75.57233717038714, 21.91642762540199, 371.51209868188977, 0.7321412357276781, 0.20908927278740588, 361.4152021524263, -36.404707065579885, 335.5196257353069, 0.7348527917514612, 0.679364510714003, 291.7173005834348, -54.77801333233854, 136.28610262091456]"
