temp,cost,accept_prob,accepted,is_best,param
0.13204741048068222,5.2579271187722085,1.0,True,False,"[0.7078210916124635, 0.5733514719558754, 342.6292820338247, -15.73490404097457, 496.9188719333023, 0.15594979396568381, 0.44950871860196756, 226.80880964037533, 165.42098909582026, 459.61095596384496, 0.611044389769053, 0.16372109814180863, 231.10439701075467, -97.77025674006471, 112.01085727947387, 0.6773740160043104, 0.8276595998919293, 444.93337849511386, 138.7875541938273, 399.56626073645305]"
0.1313871734282788,5.222262079719824,1.0,True,False,"[0.7628317800876588, 0.5294236291694504, 343.91103938437556, -8.78827092733633, 497.9762838773472, 0.18273120119066188, 0.5652526090787846, 235.68664488002278, 158.2007546884318, 454.03686852734484, 0.6912367808935507, 0.14314031327449528, 230.00599127226613, -95.37070598075817, 113.74804949038145, 0.6088807814760749, 0.909022799341096, 444.75983451978743, 141.96948444789135, 398.9081517175478]"
0.1307302375611374,5.225914331504683,0.9724493231882807,True,False,"[0.7523208338684931, 0.5534112697840462, 329.90071294422745, -0.5328150494502459, 495.4749548147238, 0.22027210128339972, 0.5361979225632398, 238.95601878570238, 164.9285216656655, 453.5133069255522, 0.729468164297134, 0.19154869343342684, 232.72930732503087, -86.79796257725462, 108.23589300608865, 0.6061469048571957, 0.83000347422203, 449.17961529631043, 139.77624975531938, 393.5719589945262]"
0.13007658637333172,5.217706180749248,1.0,True,False,"[0.7058150219035381, 0.5011164185151757, 326.68268113681256, -7.590644165299468, 486.97514880299923, 0.3030239611522908, 0.6081210818574294, 239.19461857212337, 153.91772969121786, 449.61898454134507, 0.7647506569131199, 0.20247386433321507, 227.65785708233562, -85.72459574647628, 111.22591791510068, 0.5983073993504644, 0.7455246062452818, 449.1476071823948, 139.9740534797546, 387.4211533306663]"
0.12942620344146505,5.240582078590718,0.8379904445071832,False,False,"[0.6933772889975873, 0.5511628548392637, 330.3497855101786, -6.230229933161216, 489.9979115599129, 0.3373275864129363, 0.5412668653133923, 244.38029231229592, 151.46005362981614, 447.3748005839136, 0.6057017382523148, 0.3130634045550681, 226.17105099602028, -96.80338559486236, 106.1097601094053, 0.5396875539872266, 0.6389460738074632, 446.2464304035016, 140.9951887108875, 378.2941523675279]"
0.12877907242425773,5.266444419429791,0.6849126497260999,True,False,"[0.753890462842173, 0.4649618145692005, 329.0123501595275, -17.735622527548045, 491.1154774626589, 0.3368259075399483, 0.46998351523814696, 242.40840683446, 156.0292173904444, 446.83534774416944, 0.8772766147146318, 0.29204502429058277, 227.16370301665117, -85.13530013510028, 111.60268905711271, 0.7235649935337359, 0.7099507680265801, 444.71512638200716, 137.032548855704, 385.9533035311048]"
0.12813517706213645,5.25771933437507,1.0,True,False,"[0.5994440678697944, 0.39154518661192217, 328.3551322169851, -21.419456990090957, 486.8394314677123, 0.3301563295061647, 0.5916288300499456, 241.41297876489662, 147.01281615671908, 443.96694537319746, 0.7953197919418005, 0.3453761489390884, 231.2325445513766, -80.1544161678156, 111.2305238861461, 0.8014172257933423, 0.6501136770993532, 443.64656389652004, 137.71354964242693, 388.09843424925566]"
0.12749450117682576,5.318978427783941,0.6184838493812395,False,False,"[0.6513547696493662, 0.37061660100735877, 331.4773847732136, -26.015803235101078, 488.1194596884207, 0.09135301469135707, 0.5282783438786273, 241.26909467218766, 151.54950233670402, 444.3257734253714, 0.8262104885647965, 0.366674319301815, 228.38758554451334, -80.22516141169356, 111.63389246462485, 0.7982138130488707, 0.6988415769648546, 441.43969304876066, 135.11093956150216, 393.8756810017693]"
0.12685702867094162,5.259821227871869,0.983567515630222,True,False,"[0.517412558129648, 0.3718429650281446, 326.064296010574, -22.341983278728705, 490.81789440862025, 0.2543174932969874, 0.495539438891261, 238.20438478666426, 148.09509666605257, 444.7503253038186, 0.8489026034448807, 0.2564234649849395, 231.23205832813457, -76.13448324285767, 110.36138522213898, 0.7200634677706559, 0.5101249664880744, 452.08865422377664, 130.497962329028, 387.3962976704842]"
0.12622274352758692,5.264399251990085,0.9643804471766141,True,False,"[0.5157711235133376, 0.5298037744352103, 332.80313218105636, -15.252853935930638, 491.0958595852946, 0.22878726286975928, 0.35729151186383257, 234.57937537062827, 146.22479374858113, 438.7303313847121, 0.8408251567875961, 0.31510640427640113, 225.98122702732698, -78.00796939044476, 110.52330059923543, 0.730570591000553, 0.5185445164337779, 448.0413058861358, 123.59422490017334, 384.8451665421633]"
0.12559162980994898,5.241601692226034,1.0,True,False,"[0.5680320774422097, 0.47810402071255864, 332.04720430660154, -17.09960666270096, 492.7988572660834, 0.26148966654542505, 0.3892293879498935, 232.89242364374863, 146.49298930076756, 432.87577776960245, 0.7127712199644001, 0.28422022007042136, 224.27733156514975, -66.05618363051411, 109.67818877120607, 0.7772371537132089, 0.5938658038918546, 447.1662418878822, 134.81975510141325, 386.96426639727866]"
0.12496367166089924,5.278451951331515,0.744615147131123,True,False,"[0.7076365944984151, 0.3756277603004666, 331.17370481715545, -12.521319863760112, 487.51856299449776, 0.1274057794397729, 0.33156076760774883, 229.55013607900688, 151.72400633925506, 432.72494234557143, 0.8217617531163832, 0.24988302135204044, 225.58409754151307, -68.19997851429828, 110.56327831342723, 0.8718333133352225, 0.7061666010970638, 447.2739552807115, 130.30906136363225, 382.36888142213877]"
0.12433885330259474,5.235808164813358,1.0,True,False,"[0.6666723971187879, 0.4700242610174335, 331.69894823787416, -19.074469463673008, 483.0928537454272, 0.22434892042202598, 0.36572707937041815, 231.7647766860105, 141.854352926279, 433.92337900664677, 0.8521199528851205, 0.13379248049316916, 230.82777320248036, -65.689237447203, 111.77811035538792, 0.7905244143119428, 0.6727684075844407, 443.42497464869757, 123.85571586999484, 384.61292319951195]"
0.12371715903608177,5.260006358143416,0.8223469744646311,True,False,"[0.5991615098395888, 0.4455147627183918, 334.75006969728435, -17.226532874265548, 481.2241010960188, 0.19815920127889977, 0.33733415277737083, 230.23708542175763, 152.72418473087217, 437.7259623154835, 0.7967472090792819, 0.20001904018210476, 233.4695776687829, -74.52461149397723, 109.58524817556628, 0.8332479243536396, 0.7014322637709276, 441.68381734132566, 126.4105634777857, 383.443467285223]"
0.12309857324090136,5.289131226620541,0.7893085759980596,True,False,"[0.6889983330025189, 0.25945153611058147, 333.3455110765757, -20.762097045377462, 476.4223944018338, 0.19867119905805664, 0.3664279861705209, 224.3659451647533, 148.6203613202779, 438.23262889551927, 0.8329939319861641, 0.1332689130076261, 235.95297252146747, -85.0122376409939, 110.38872262247845, 0.9205562261037841, 0.7507153293461037, 441.33009589239356, 135.9739197444386, 388.2453997224145]"
0.12248308037469685,5.295265693758614,0.9511493340135608,True,False,"[0.7487463207525042, 0.35322142991214894, 333.1993131466736, -28.876172542976178, 473.5068927841027, 0.13225350909817957, 0.47451340789567864, 224.3496443122872, 146.94546754373468, 443.20283932463576, 0.7711733942547602, 0.1805139816058375, 239.4245781032042, -89.97298966419255, 105.13240677712128, 0.8924975568286148, 0.8324140526173704, 435.27823417838414, 137.01163942291788, 384.0912740969778]"
0.12187066497282337,5.303236537225997,0.9366888531727575,True,False,"[0.6899077529508472, 0.2851352187494996, 335.71589473299883, -31.316934548238613, 469.6859510147716, 0.12384650954486107, 0.45523776928483817, 223.6124088948712, 150.17870779585948, 441.4059015014806, 0.818840359727243, 0.14745632909764336, 233.38232010702356, -93.53946887297452, 104.66288989650558, 0.799321750695996, 0.8107070517312053, 433.7898115590988, 128.63866570458507, 393.8593609285006]"
0.12126131164795925,5.381500297643079,0.5244453239151072,False,False,"[0.7636530727151047, 0.3118220726671244, 338.43426903496055, -39.743709663128634, 468.2497924175318, 0.11279195955495167, 0.4085800394793527, 225.2318506286067, 145.77493739345962, 452.6653096490868, 0.8853983665458409, 0.22620080047430713, 234.63634702966658, -86.60248551333281, 106.27439293775758, 0.8577692546513124, 0.897145357703431, 433.88792469891763, 132.9024773473041, 390.7620952501535]"
0.12065500508971945,5.350104239151683,0.6781112561434411,True,False,"[0.6495675543089513, 0.2515334492532712, 337.54126245693715, -32.23260225374562, 473.0266839040219, 0.13323637931228763, 0.41266069778093384, 222.95768904136747, 160.6421704449942, 441.90654974303055, 0.8515008406259456, 0.23529682536982244, 231.38977888671954, -87.862269922119, 105.69057337258114, 0.7838050667536719, 0.8575226861801115, 434.6340360936229, 123.72809205132155, 399.2021278509873]"
0.12005173006427085,5.352431185909062,0.9808037726186366,True,False,"[0.5632654630753501, 0.24878329947801273, 335.9281682750524, -24.453025793499545, 469.8334674613177, 0.12910636314595428, 0.5958733551619152, 218.25712761304536, 170.4845163364881, 444.27004425530265, 0.7344248100990565, 0.24956013051180037, 232.95163504239187, -91.8470532077698, 105.61913970144941, 0.8617320146505233, 0.7654182778402725, 440.4483286612789, 121.92735687359911, 395.43096828869136]"
0.11945147141394949,5.335287871048068,1.0,True,False,"[0.6663262467693418, 0.22559287909525247, 344.238089118908, -17.901705242853588, 471.6683355790156, 0.1602111222196392, 0.7236056721892374, 213.62325552941644, 175.81622176243116, 446.75021907295394, 0.7717846400805182, 0.41709797130128345, 232.63457408989458, -92.23255749297833, 103.49576287281907, 0.8276930351725921, 0.7925979233843947, 435.838642055044, 119.06763586755704, 391.4586587681417]"
0.11885421405687974,5.333006391880317,1.0,True,False,"[0.6680938204316516, 0.2991791469282432, 340.19825883773586, -7.182325563560333, 469.76121066343114, 0.2750548209427019, 0.6351984390783745, 217.37066690873712, 178.91506115450937, 449.46257656880357, 0.8456271543460604, 0.25133447302816714, 229.9155542170777, -98.86993228628998, 100.1321731418111, 0.8193626168512959, 0.7088541280580153, 435.4225602931188, 115.41723245279606, 394.1415372199334]"
0.11825994298659534,5.315376076327189,1.0,True,False,"[0.4466474518430155, 0.30275184174978315, 337.8857770033085, -11.951233438978488, 471.3143224045476, 0.2390709775036044, 0.5776091943738108, 213.31576991981058, 177.60040674704402, 450.0104342794972, 0.8415776404545868, 0.18715472509775155, 227.74437964773836, -101.91654758337917, 100.50414779219275, 0.7190819123561625, 0.6841303024068512, 446.2885603291053, 111.21393926307628, 393.3260120962183]"
0.11766864327166236,5.335146133718892,0.8453414397348267,True,False,"[0.4820448488673064, 0.41106013313793344, 339.8144113576461, -12.274909900930075, 476.195043120845, 0.29268254653014725, 0.6128923153387102, 214.78618137274222, 179.13890253009347, 454.51509569332865, 0.8537006839759813, 0.3295133469092497, 234.37734825617247, -107.78733747758875, 100.65522135595245, 0.6987523295295961, 0.6524831066198202, 446.87435829093533, 110.10086326022974, 391.30125791935626]"
0.11708030005530405,5.315543926359104,1.0,True,False,"[0.5955191039170031, 0.5754305379581564, 346.212710020029, -12.643416671645559, 471.0273565316435, 0.2190583196511933, 0.5392206597887941, 216.74150278240114, 180.907497220386, 448.39256219452864, 0.8083419398891647, 0.375978894058748, 232.37851750525115, -101.04690518084125, 99.87527315048817, 0.718019290284026, 0.6533211539012088, 449.19490967753256, 115.41347269511695, 388.4297940681641]"
0.11649489855502754,5.345669655550737,0.7721308302400935,True,False,"[0.39194245692383306, 0.5001634765300187, 350.36563999922555, -10.71331207005305, 465.1245476588762, 0.2693245346004253, 0.4181235272161081, 206.66132232261404, 186.09625176428113, 452.9161554751419, 0.8596307051771626, 0.27826725069060676, 232.35556066759796, -103.86053649671027, 101.46568441263588, 0.7279843230759527, 0.6799412535822597, 448.99028167850497, 116.36648539331853, 395.4239079763527]"
0.1159124240622524,5.265979572812316,1.0,True,False,"[0.40167275059390306, 0.6583391413528016, 349.3728406276852, 6.106198931864093, 459.7322360642395, 0.3032339461044993, 0.5383261425752762, 203.73074353823338, 181.11931405047673, 447.65694161319664, 0.8270006263565816, 0.17676487290944437, 230.1178217983426, -99.72034159135634, 111.08230140131468, 0.6138253330862535, 0.7062247231377489, 448.8473551487546, 116.5612351206175, 400.2606712568078]"
0.11533286194194113,5.284208726808788,0.8538012039634033,True,False,"[0.5098198588353008, 0.519935543601073, 351.6657600050685, 9.293275883517243, 463.75830571927014, 0.4343245302585989, 0.674278920161945, 190.15656619260858, 181.663044213779, 449.0312134442412, 0.8694058227474218, 0.24296359481843172, 225.87209770734017, -97.19656106472245, 113.13081234017842, 0.6700637593281624, 0.5776387543745939, 449.51318646196995, 112.7371231348329, 401.75137469090316]"
0.11475619763223142,5.331813528510517,0.6604497381614142,True,False,"[0.3631584205082413, 0.5661258015989238, 351.95720631342243, 5.867315403972677, 472.01502556305974, 0.5022209759080931, 0.6081495618012854, 197.31594436865123, 191.84928001922003, 454.37064817605506, 0.8747572518173904, 0.16446835253227887, 222.35692640576153, -101.45271857353076, 113.49343688913463, 0.7183565389916271, 0.6169568445235055, 449.11237923594666, 114.70562268595715, 393.75573298890686]"
0.11418241664407026,5.316136308329023,1.0,True,False,"[0.4677690901853345, 0.6944648459242218, 356.1631695672224, -0.4825206983304877, 475.87000399887773, 0.5580277595837704, 0.5697290851097127, 190.22464872646964, 195.58619507264743, 454.57649994412924, 0.8561641598017774, 0.18366457287015905, 219.47701373110547, -99.56789624617261, 110.26934810765243, 0.860767168057722, 0.679332449245465, 446.90380476799834, 114.98229857078745, 393.1247633281999]"
0.11361150456084991,5.292577581876813,1.0,True,False,"[0.4840423721986989, 0.6635321943562059, 350.5951107729969, -5.017134175392424, 477.27681060903706, 0.5168962204976876, 0.7708088679484075, 193.4820218539526, 206.70915181658603, 449.859796213159, 0.8469342675127548, 0.33125728180259384, 215.23170883906715, -98.49328510254108, 113.71328950863564, 0.9346265511868015, 0.7614197148560918, 440.4022832269653, 112.889053004069, 393.8222614256588]"
0.11304344703804566,5.3925910816722515,0.4128235362840225,True,False,"[0.4452497237884856, 0.6310192677628611, 351.71853448421683, -7.6732397309522185, 476.6223343187607, 0.5384200310279756, 0.7039541226662055, 191.9569393985842, 202.9064728879671, 447.4329814104482, 0.8691739365637232, 0.39345079214649414, 217.5874158272334, -108.95591300271013, 112.57213893071369, 0.8131877775687567, 0.8696071926634151, 443.71945772078453, 113.08634900564763, 390.75971895138116]"
0.11247822980285542,5.30437856649616,1.0,True,False,"[0.32619019597097565, 0.6850521005430881, 349.4652439570615, -6.737772326518183, 478.456502518843, 0.6386720014585436, 0.8227469964262978, 194.85450297276677, 203.2547231790019, 445.70526311522246, 0.7549234752042878, 0.4089538324098053, 213.4611329645676, -108.87913025164339, 120.45506841599112, 0.7012063487874604, 0.9088993048776809, 443.53091690231, 115.86511546754683, 382.70630923244823]"
0.11191583865384114,5.437913275024443,0.3032581729747491,False,False,"[0.2958794460956841, 0.6931574556928541, 350.6076764534821, -10.439682427645968, 483.62230623029535, 0.6516323153000955, 0.7542902288274019, 195.93797661459087, 209.5119425487979, 443.9603944397071, 0.7705824437516027, 0.32670754251760004, 213.7273510717292, -110.18601866749681, 121.56991918470925, 0.8274887252416134, 0.934247193512478, 446.32793898438456, 116.33772572510557, 384.5220623991471]"
0.11135625946057193,5.347994391386201,0.6759215563866036,False,False,"[0.33835764392527357, 0.7620446690497251, 348.2133841416912, -1.650885290481157, 476.2052923918141, 0.6336091599003533, 0.8566151487669492, 195.216570755372, 191.84797644094408, 446.0326956261109, 0.6486530325313191, 0.2609805087544459, 213.96024971334006, -113.95602687323552, 122.09455499121277, 0.7840325606998146, 0.8954539869846514, 447.3354302878512, 117.52668427488969, 388.29479674066454]"
0.11079947816326907,5.31352861407174,0.9207358922840625,True,False,"[0.3451944029858296, 0.6647052689703169, 349.0875658173158, -0.6884670282475351, 476.8608327081712, 0.5973183589755084, 0.7887003550609265, 189.90307780805787, 204.22987124118603, 444.46444639768936, 0.6954639642180317, 0.33033023491793145, 219.36992660804614, -104.6658030141525, 120.30759978887428, 0.7347331212917793, 0.9112600617393666, 436.04817396010253, 114.54328980662613, 382.3707170362623]"
0.11024548077245272,5.351001418276591,0.7118391447232811,True,False,"[0.4207493608311659, 0.6472420024385892, 349.00841080246914, -4.099140502276738, 471.06537293138103, 0.7184702311167822, 0.6928520922310832, 190.8112560252353, 201.74998510744646, 446.7144533042486, 0.750146738102145, 0.3019282892164247, 210.1218584871468, -112.55894604686708, 117.80222720673339, 0.7852287577857747, 0.7933169436389105, 426.7252443365158, 116.37523721227252, 383.448139031595]"
0.10969425336859046,5.333994568123562,1.0,True,False,"[0.2389047965791713, 0.653330927794873, 340.3616490276938, 2.663326382164488, 470.5105840428901, 0.7354732748190888, 0.6070252772415774, 197.3937730739755, 199.51214401446052, 449.17068073190745, 0.7630577994126772, 0.3151374056313677, 215.91545619557957, -112.97740719805084, 115.21300475861827, 0.7714526409093507, 0.7574437334819732, 429.62335972338605, 126.22065919745502, 382.9952177988204]"
0.1091457821017475,5.4025081516729045,0.5338045944372068,True,False,"[0.40005925837155343, 0.6300684246163543, 337.53794265501136, 0.8411000760855583, 469.3878255391137, 0.8128812211564432, 0.5611258907729061, 194.01218005254898, 199.97272100132656, 444.609505785993, 0.7452456452808252, 0.33525705144004225, 209.4586057205994, -105.25702119160115, 115.35984392436015, 0.898591116207322, 0.882030850617822, 427.5186592103111, 115.53613114848916, 380.61711391102085]"
0.10860005319123876,5.517699845715148,0.3462145951343099,True,False,"[0.30333797103151694, 0.5733943138329438, 340.19769765445386, -1.310767586688594, 465.0947798594887, 0.8826022161321567, 0.620531347380074, 194.4058244591272, 199.93553865599156, 443.0013132944462, 0.7579338331225027, 0.34336219592461875, 215.9320672111983, -110.12003422134075, 119.43975643578827, 0.8338378027387201, 0.9193911835068593, 425.6249389457605, 117.05103462997972, 380.30532657366]"
0.10805705292528257,5.483473692004533,1.0,True,False,"[0.33868951653968, 0.5099614732655586, 345.6191824579557, -1.902865730860284, 462.45386064928414, 0.8655604213763722, 0.7298731014383573, 198.10809388259844, 198.0951228571536, 445.29927286868144, 0.822374670373201, 0.3877486362976679, 215.17972622004055, -112.18716412591057, 117.67537115443974, 0.8414893699914316, 0.873478318141557, 424.0517723234673, 114.85628128048174, 383.957371745471]"
0.10751676766065615,5.75433181694747,0.08052258930208575,False,False,"[0.35739906438131047, 0.5165777048285283, 347.77030807802987, 3.895008502163907, 460.8940050015511, 0.8547466494774865, 0.8906506999098532, 189.93794953009507, 200.7826282544963, 445.18723214080177, 0.8122563629420406, 0.3669226331831442, 218.58557332408213, -115.24519713726875, 114.78566152368518, 0.9037973783537075, 0.7585475595856557, 418.77968284487184, 117.07507327197548, 387.0011855453339]"
0.10697918382235287,5.434205702757124,1.0,True,False,"[0.16797380023020872, 0.571815743823871, 346.54815330202547, 1.1974037257657981, 464.3993665409219, 0.7683217277965874, 0.7568998384593258, 199.58497652451342, 186.79372135270364, 445.9018028005733, 0.8654951039250695, 0.47723053990681275, 211.63971747421397, -104.30515542345393, 117.46162876610627, 0.8314687089968384, 0.8874710401267402, 424.8418209081159, 107.69806734613216, 379.47438722261245]"
0.1064442879032411,5.560871132082555,0.3042306193504425,True,False,"[0.26780672715588427, 0.5803990031366676, 341.1774450619065, 3.955652737493081, 466.3717826350813, 0.8511515203744825, 0.7580845236599728, 194.94870512666907, 194.58819475296949, 453.9973609876925, 0.8620141560619053, 0.3676628279304556, 204.48362483298686, -108.42900278443238, 119.39513201458573, 0.8927171995804696, 0.9323247886707251, 424.84363352814466, 113.76898224461314, 383.06865114455144]"
0.1059120664637249,5.41064604665962,1.0,True,False,"[0.28436490822150806, 0.6396714781302427, 339.12901729040925, 9.693248893839876, 468.90638329711544, 0.7566723324383564, 0.7131683288005121, 191.30085429813155, 183.55820758680397, 451.77517890232866, 0.8113161332654627, 0.2895396861670454, 203.06143980554194, -103.51899793731128, 114.70038972299331, 0.8987439467337207, 0.838298384180385, 430.9167817383398, 114.34254222489929, 387.691393602096]"
0.10538250613140628,5.423448006257028,0.8856079858775624,True,False,"[0.35217064236165446, 0.768944787405771, 340.3100463932943, 19.54056348959709, 474.86663557541476, 0.6504561507252692, 0.8438039302975524, 192.97787432705888, 172.23981102004842, 453.3650128843874, 0.8638355999131856, 0.2179446070292574, 207.63406447512767, -100.01416600425596, 109.4902121491513, 0.9287972510165613, 0.9138789518270176, 427.36359003398536, 117.17326394317331, 391.0466472977477]"
0.10485559360074924,5.3721273312387625,1.0,True,False,"[0.32278251313271566, 0.8228008135938238, 335.98012469303313, 19.75236110638538, 469.8816749753099, 0.6100508377687228, 0.8450127763675016, 192.9439594011543, 159.98156506037486, 456.37241230006794, 0.8287850750827721, 0.2110129334027994, 206.59874269774465, -98.06670423044478, 107.62706410102344, 0.9280761334353194, 0.9153375922950933, 435.75066789056467, 105.96192308224771, 393.5711712717988]"
0.10433131563274549,5.31767445152529,1.0,True,False,"[0.30489484326541755, 0.8709565205301437, 332.6916072957274, 7.255940928307828, 462.79239647050434, 0.6005146290869618, 0.7882503378025023, 193.55807330884855, 173.10633119739165, 451.069662835566, 0.7513919632230437, 0.15687479762448517, 215.97637565816476, -94.07200794507128, 102.60152203742433, 0.8682855137473521, 0.8675276489553478, 440.1910180262449, 113.60246441964955, 399.40907591861304]"
0.10380965905458175,5.282537655935703,1.0,True,False,"[0.3431618991415267, 0.9100588656638157, 327.49379335518694, -2.349146064692137, 468.62766358241794, 0.5205882149241687, 0.7757526781838764, 194.24527668202705, 188.43728536094235, 451.45974687754983, 0.7614756904966838, 0.21915939514000132, 212.1360677962877, -97.77708927516436, 98.53960377011876, 0.8140811024538968, 0.7906463907563533, 440.3992112396942, 109.22601636966928, 396.2631591131094]"
0.10329061075930884,5.307142390906506,0.7880381122459972,False,False,"[0.2646413880986481, 0.7854531068242724, 328.1232269251414, 9.836520478437233, 469.3631159260963, 0.5640280911263512, 0.8272540706248126, 194.47204055481166, 180.74807310484564, 455.0373265117254, 0.8354016699609713, 0.22148922138405963, 215.00932149943006, -101.6827139681616, 102.52623179492556, 0.9367392971454336, 0.6639026624015729, 440.43235391325425, 113.22794899066636, 394.7856469191415]"
0.10277415770551229,5.345945076456326,0.539582927002617,True,False,"[0.2703226308063931, 0.9163061109873389, 326.76361089591586, 0.5275793952483472, 468.1011111324026, 0.5820333005629542, 0.8830640447446854, 197.01441314897087, 179.03962162302412, 454.98703015450394, 0.8528018197421325, 0.3080908713123556, 209.40071380832953, -99.10792434403743, 106.95870375739528, 0.7850414488047249, 0.8067656129984243, 450.2896521991565, 100.4837062239145, 404.0296674935301]"
0.10226028691698473,5.308660622753307,1.0,True,False,"[0.26213849961825586, 0.8081678913773532, 325.03670276753917, 3.1229932460451426, 469.91154028226265, 0.5236961362098982, 0.9051051855659503, 195.04926802852356, 182.7278178279542, 452.1941293248022, 0.8928058213289721, 0.39332097468702093, 208.6379287278957, -89.84491428644596, 113.89929983896955, 0.8311473036119598, 0.8968597764866795, 452.10822001328773, 92.63551519172876, 404.59756261378516]"
0.1017489854823998,5.249409322374701,1.0,True,False,"[0.32144126985862903, 0.8099309965074898, 325.8266351945843, -7.6544624195073965, 467.89517120269716, 0.5210822332173529, 0.9012101033771767, 190.73927975590902, 185.73088301458938, 443.9628258139964, 0.8590176310960417, 0.3504641676090685, 206.1033080653643, -94.74464262133198, 113.42901973711368, 0.7715739720192237, 0.806250131665643, 454.09274932288787, 98.29094802703108, 408.0040279493067]"
0.1012402405549878,5.289527938611946,0.6728240376207075,True,False,"[0.37116248054240125, 0.6578590146258246, 326.5580383980149, -4.165869145711448, 466.8343492751288, 0.5614176508197835, 0.8195247143359572, 193.643483891483, 193.62998041573144, 448.4358156000008, 0.8679924090252709, 0.24618359328087194, 203.43793800568253, -89.07437029956061, 115.03707792626605, 0.795554585973425, 0.7997865641500336, 441.60758534199965, 93.7589567509175, 405.4909167836121]"
0.10073403935221287,5.34546030456547,0.5739299541017387,True,False,"[0.2503567636469191, 0.7752591394791147, 332.8061415142829, -12.62078812765304, 471.7929460945975, 0.59799803117194, 0.7384883639575107, 193.06414216552798, 196.46582678239264, 448.4278119743215, 0.8645752431500009, 0.2045800834518705, 202.80555147895817, -89.68857167318433, 114.52012994678991, 0.848629223342354, 0.7818750876089929, 441.6973228631233, 102.61178286838943, 403.5601987853973]"
0.1002303691554518,5.224276018741902,1.0,True,False,"[0.3413873173848141, 0.6629431256972211, 331.44664621677725, -1.4681309817012718, 469.14888550610476, 0.4450610039838529, 0.8810352156637417, 195.49652151120503, 201.3283839833715, 446.1360760911034, 0.8817561167289689, 0.2893810450904309, 207.4022168554986, -92.33697744546447, 117.14775706476085, 0.7279591495752804, 0.6255568693849783, 435.57179608789227, 115.2178157313732, 405.3614506010968]"
0.09972921730967454,5.28587559208951,0.539200241099614,False,False,"[0.449617459712606, 0.6399230029702767, 330.51851799078315, -6.744735693995248, 467.8102679838795, 0.5357302354244372, 0.7490184369587038, 197.8936866555765, 193.748868212591, 450.51887770392074, 0.8450493844300621, 0.31789634167189346, 206.2785794190832, -98.36980057915699, 114.85826552725479, 0.7833127592885155, 0.6422279856710612, 426.0271959830285, 105.0943433192706, 407.4677890301705]"
0.09923057122312617,5.230618991402535,0.9380785819075504,True,False,"[0.31364324405448274, 0.4888074790726485, 338.54500674180406, -12.536355664234563, 465.67969082426436, 0.5174420114739732, 0.9031283637382926, 191.82397860020058, 203.3820432809409, 445.142239872503, 0.8921925626111334, 0.28416629956322564, 201.98828482232307, -88.0270946724423, 117.88300823361863, 0.6224056868109551, 0.6265275286383002, 433.3103461630642, 110.3616858220284, 406.6935741545312]"
0.09873441836701054,5.221754819186358,1.0,True,False,"[0.41648228036646606, 0.6019210750554485, 335.0509866889037, -5.4128282159752885, 468.3430547992505, 0.5180135749481286, 0.8168745751163697, 194.95538102247139, 202.8915491600147, 446.0639982135486, 0.8298546495836652, 0.21345388646828856, 202.55361032476378, -85.85026174395702, 120.13460391981866, 0.6474082589168327, 0.4931272937562238, 439.17203074327057, 106.4034809728915, 402.1428986104718]"
0.09824074627517548,5.207870216431357,1.0,True,False,"[0.3526910319839104, 0.5846862057023234, 344.72340720436864, -6.917366993029982, 466.6066837575852, 0.5975343213559883, 0.9007838419078592, 194.7347689854059, 193.3273502592827, 445.92641436398867, 0.79291747822344, 0.1817255957812279, 202.9342967349025, -73.40310797816771, 127.76256355922241, 0.633099067425418, 0.49343751713597933, 439.4087758612432, 106.52229392013942, 405.3923383694255]"
0.09774954254379961,5.2033289007858095,1.0,True,False,"[0.33297837247698003, 0.49753916249757646, 351.241790457013, -9.11974453749377, 469.352218203003, 0.4972648177432949, 0.9152774435808364, 200.4139171096198, 200.0642029810415, 447.32499199948563, 0.9041378047386196, 0.21677721667065333, 205.45594697078135, -78.77169357000736, 120.19888503362944, 0.636335828773621, 0.4366252794324331, 436.7578552756197, 103.13009075719069, 404.3193467848736]"
0.09726079483108062,5.175680106108758,1.0,True,False,"[0.24102169302323956, 0.5740576723712054, 351.5962324847949, -11.815005507482764, 471.54158476466677, 0.5100619605024532, 0.9082813207862945, 199.97335447549767, 188.63550436605985, 446.6430115229361, 0.8628783256720837, 0.20789858406495862, 209.9394443253757, -78.53138194841384, 121.14390007219932, 0.7674560200988142, 0.4853817920781739, 435.43129901299466, 100.04525172761342, 401.37859294655397]"
0.09677449085692522,5.224568775527242,0.6033961303750721,True,False,"[0.2223615613192898, 0.6421512414144113, 349.9105914801062, -7.521545867117644, 474.3345294581662, 0.5877384178103681, 0.8819260426270177, 203.15449757284915, 188.7731329472606, 444.12416664597015, 0.8778818265291105, 0.1912316551911739, 208.26836013875752, -76.57659777012267, 119.83453470868592, 0.8123130005688624, 0.525634207346639, 438.329310533324, 99.50662916674263, 402.2176582596588]"
0.0962906184026406,5.178029073289722,1.0,True,False,"[0.23011593527685478, 0.6182827413368003, 349.30061890049336, -5.672573838201211, 468.8702833143184, 0.49153350072396584, 0.8818382460120094, 196.7710044070123, 191.6286287358626, 442.28859318692594, 0.8206576627831554, 0.2192225775833486, 208.964584605145, -72.73333857107974, 117.90367450356258, 0.7347069963089984, 0.4886944652333022, 437.69807991363524, 99.34839763637508, 403.55450904660574]"
