temp,cost,accept_prob,accepted,is_best,param
0.5649844209555018,5.64599662951443,1.0,True,False,"[0.288682293455119, 0.545550249286334, 293.0627815893874, 43.19302980742548, 199.1258740900933, 0.1604877615343293, 0.7247407012012324, 482.71537732280206, -126.43961877982113, 261.47525726405655, 0.580928983562671, 0.7696433618458498, 254.89803636182668, -20.229352512728205, 364.2265274045061, 0.31145207709511147, 0.37241979822397786, 245.03811209346134, 125.62389035607544, 392.65277544955694]"
0.5621594988507244,5.631806599599154,1.0,True,False,"[0.4878406715140405, 0.6531577793894546, 293.2665385054355, 39.305481482789084, 197.0357837022379, 0.2479745378853336, 0.7368517307704453, 478.5499442327633, -122.04718680481972, 252.55635830645713, 0.6289811452503606, 0.8511114026030182, 247.90758869246037, -12.08399768817332, 368.19805401315597, 0.33001259906887703, 0.452859631875438, 245.06706766273396, 126.82624573727082, 387.6441521479957]"
0.5593487013564707,5.715201726533262,0.8614887601279475,True,False,"[0.6040031908910727, 0.7377846296819175, 297.78961526751266, 44.914198980036645, 198.70617138784138, 0.26960312953851445, 0.877633209782079, 479.2784559220028, -130.45669924990756, 256.66835847407225, 0.7247352395195575, 0.8830328784095836, 256.2521193892418, -9.1294637266839, 366.5534012540505, 0.2932913242145898, 0.44785842845841334, 250.03891624830834, 133.47827891425288, 393.74603180646784]"
0.5565519578496884,5.82936143493082,0.8145499000426539,True,False,"[0.6617351200373733, 0.749826774294605, 295.59445283202103, 54.08572392627606, 200.59572118269023, 0.2943138998508283, 0.8740339039240317, 480.3669902634666, -135.48113634796792, 254.2310029003893, 0.808431827532887, 0.9341138961442799, 252.4976379908285, -3.45615464542173, 371.89569200402167, 0.32008317656065655, 0.46889763476011437, 254.37273823416697, 129.09503925652757, 389.5441545940197]"
0.5537691980604399,5.804585600871533,1.0,True,False,"[0.6468596444952831, 0.7549670761060338, 295.48738806915463, 50.30958081787937, 198.60962052721, 0.38803565050760874, 0.8944104481448647, 482.07247539086757, -129.9044152166765, 252.8165063757882, 0.8911520602352442, 0.9343683950191134, 253.29112018082884, -1.6012782453949477, 371.8381609301049, 0.32563778834618673, 0.5139029269743193, 253.1576693603527, 113.93375087922465, 393.6085795817542]"
0.5510003520701376,5.697891222563683,1.0,True,False,"[0.6824802647588979, 0.8058798671608736, 298.4606624208683, 39.10579428805034, 199.98473592014025, 0.4324402998274749, 0.9141889494917729, 481.5270378767012, -134.03536939686546, 247.61958324169387, 0.8219194243836924, 0.8904483645855774, 258.74146620789156, -2.670550728439155, 369.76807106239676, 0.39267464727504675, 0.6429660688098042, 248.57763501868965, 110.29591663271913, 388.0431396383056]"
0.5482453503097869,5.714510850020494,0.9701406528452026,True,False,"[0.6792180803360759, 0.8071436226741895, 297.56392396007794, 39.40100260047673, 195.6349718310848, 0.48081671591837566, 0.8658833388247468, 489.2056467801055, -132.25835641925207, 253.16366212404893, 0.878881137953655, 0.8650299577082368, 259.6260235076331, 1.2523557423016403, 365.553639765962, 0.46456866296603205, 0.6123933126471646, 249.5202030558299, 110.58502840829983, 389.2864760794818]"
0.545504123558238,5.827375661656627,0.8131009433899656,False,False,"[0.7234269470799954, 0.8817652012022886, 297.0061320674944, 39.17980872861188, 195.27814243234096, 0.44446682950916183, 0.9026445037660863, 487.49138521609194, -132.97385845484436, 253.1213747544357, 0.9078194378142282, 0.8658440599552686, 265.9295026653805, 6.921570414625708, 360.5838227213318, 0.46467826242109234, 0.6074632263931434, 252.50362944208663, 112.42190642969243, 392.8963888963278]"
0.5427766029404467,5.7513257806611255,0.9344220767584533,True,False,"[0.682235903404394, 0.8171138142630946, 301.7938233495861, 45.788755687165306, 192.26425240483653, 0.575881680032511, 0.9049594180067534, 495.09629593045884, -124.6967207846431, 249.82265141490979, 0.8433300976568793, 0.7943479298587588, 257.2330811108152, -0.6777013684594813, 370.6040068134057, 0.501247687110033, 0.5675990399154325, 246.9147943829183, 115.00579109770321, 386.53003865726225]"
0.5400627199257445,5.714733489152963,1.0,True,False,"[0.6688809014481325, 0.6870512122836306, 301.7933779695855, 49.081456138294264, 191.5381865748124, 0.5569310793790373, 0.881881706593384, 488.54613789307353, -123.5784302198614, 256.6081591239613, 0.8685903556063572, 0.8850144815457774, 249.8246753583026, 4.58877261956619, 370.5196706551595, 0.3961669188796943, 0.6672515869551985, 245.94589145621597, 117.74429409221044, 396.21074671838807]"
0.5373624063261158,5.799364965369122,0.8542817462960058,True,False,"[0.6887825070934271, 0.8245538829679019, 300.5717865444807, 55.91993830109324, 191.74411802058867, 0.46036552733477665, 0.8594013505976574, 489.74557773350045, -119.92342415387454, 257.83873851056137, 0.915899558156665, 0.9034466148880131, 253.4779303438114, 10.489620031202591, 370.2743415593615, 0.3539251948686184, 0.5620987531186312, 249.54836905580845, 111.38798810890343, 397.8370592075338]"
0.5346755942944852,5.714813223631307,1.0,True,False,"[0.646091735876216, 0.8572691845004791, 303.99079704005146, 60.04135322732124, 198.2364305465291, 0.44203312244037307, 0.9196641270535194, 486.7865238902123, -133.01912872610777, 258.047106030402, 0.7859581363421362, 0.8320622679814579, 257.41697746497323, 6.909886399687992, 378.41430162359586, 0.3003181138491609, 0.7493196428525878, 247.4161439120974, 114.96167120838221, 397.157820418706]"
0.5320022163230128,5.670409066453224,1.0,True,False,"[0.5981227673274812, 0.8550722895997922, 299.5950336944446, 56.81246037339216, 201.35524685754365, 0.4300619219310898, 0.8759839653464234, 482.99444600547935, -139.11159456416047, 257.7502308144048, 0.7860019262670876, 0.7333915893323308, 253.94849336676506, 3.874588761778667, 376.57502936820094, 0.22722736726010517, 0.7848060179685168, 247.36290680554262, 113.92930753656152, 397.71648103367625]"
0.5293422052413977,5.685052290291958,0.9727160610129655,True,False,"[0.5840114890845809, 0.7291205460373266, 294.4029189726224, 54.135483209171575, 200.94234397652716, 0.4679089163382275, 0.8307795622512706, 483.54299552402813, -142.70987120407398, 258.77475222108075, 0.7015993320189581, 0.8632453174195432, 249.49794912248296, 5.581166682602328, 378.3834048215672, 0.1418711977705705, 0.8244286971742034, 249.01641218465403, 111.2171093994929, 396.6214469725443]"
0.5266954942151908,5.72442121297171,0.9279782094479343,True,False,"[0.5928655525493193, 0.7780178817975438, 294.1640090276852, 55.26486795555265, 205.12031021706474, 0.4641379192996213, 0.8432465222651786, 479.55523312128867, -142.89519783686748, 251.76126524872237, 0.8937164713897773, 0.8302380606849595, 250.20242338081127, 1.191761035327107, 377.4521021938851, 0.3044161692622076, 0.8076216518628995, 246.96542250237061, 114.57606797558394, 393.20878520638576]"
0.5240620167441148,5.774547731753156,0.9087820568760113,True,False,"[0.6095349806154596, 0.7002445634311931, 295.3005151522842, 53.53128659945598, 202.69945667870502, 0.4655425341224025, 0.7838378129667071, 475.12207919582454, -140.23804549893973, 256.09352735075186, 0.9091195432863722, 0.8297089603066511, 247.27320110063775, -2.9505695086815464, 375.6002259148892, 0.21328935159810675, 0.8250789877487487, 242.98399872899827, 120.30449792360876, 389.6968771159055]"
0.5214417066603942,5.792949075201767,0.9653260503109116,True,False,"[0.6048571767026093, 0.7882549396679164, 300.2032265276666, 57.53362089094003, 199.41406013857355, 0.4123172139377252, 0.7017447832223856, 482.35487216813283, -137.89929259106407, 252.58037292367402, 0.8545115144073576, 0.9281024315651635, 244.96849473575054, -2.695957948810193, 376.11039492806174, 0.28875218937702785, 0.8021250706742706, 240.9249525727414, 120.54075188162686, 389.06678435740224]"
0.5188344981270923,5.817198088305636,0.9543379046219994,True,False,"[0.6660706116512707, 0.745369212265396, 304.84916585146846, 50.79876262124554, 203.44872997687503, 0.37839634537891564, 0.7016106464390433, 480.19059911898864, -135.47580084771704, 248.20958854985255, 0.7838276688985613, 0.9229572649184319, 239.9646973139316, 4.797693252257886, 369.45013409538774, 0.1199459571768682, 0.7040967797408251, 241.41843726515737, 114.99393828058243, 386.9442459348289]"
0.5162403256364568,5.800914196153943,1.0,True,False,"[0.7647811959285414, 0.754353735669028, 303.74806296551566, 44.96216951093672, 208.1919805858779, 0.3772167317519315, 0.6803564826062045, 479.92963601198386, -132.13406404401536, 247.04752431308265, 0.7856618680979368, 0.9120234793060679, 241.35595955234245, 2.718713423239717, 363.1483976529132, 0.16620231417569833, 0.7888705199142154, 245.22714557704094, 107.15177422651207, 385.8717031990067]"
0.5136591240082745,5.876968253793169,0.8623765370975152,True,False,"[0.8034900561054901, 0.7012016741341005, 305.7243783599146, 39.603660930259416, 207.94679499916893, 0.5819609208984151, 0.6690038996995838, 481.79133467069585, -134.75158006912704, 246.0783526300656, 0.8968255067227962, 0.8769358228019756, 241.06074977781952, 1.0170887501546413, 367.2618249491119, 0.14688984404848882, 0.8929319812269365, 247.21629365982795, 112.21233003156239, 385.0487682493047]"
0.5110908283882332,5.7937505789881305,1.0,True,False,"[0.8755601764172953, 0.6569792558830373, 310.45662182155354, 45.73161906732859, 201.42598264126485, 0.6390143781951149, 0.6688936484648634, 484.7177252600232, -142.64816585533345, 251.83483407478562, 0.8748641583737864, 0.8208500521528419, 244.02695531485872, 0.25926585477499553, 361.15949783650075, 0.10671008649022848, 0.7561639372872155, 251.1864448489399, 119.32614082778541, 377.9003176303385]"
0.508535374246292,5.758650298734267,1.0,True,False,"[0.8455525816901486, 0.5722157900637351, 309.7205216515694, 46.733884460612565, 205.75926553447707, 0.7829534729557314, 0.7090105892258569, 490.7829634397703, -144.51333222449577, 253.9137569718952, 0.7082873174053805, 0.9001731312961913, 242.2713982573069, 9.294223331805075, 355.5132290387563, 0.19324606267813133, 0.8073054472636092, 252.37402839655672, 113.21814724763419, 380.7048111190993]"
0.5059926973750606,5.768241406951581,0.9812234840419712,True,False,"[0.8140690156180433, 0.4276907638319326, 309.7018274095058, 50.86684333127113, 203.81222666165596, 0.8174142566122616, 0.8271285736079945, 488.1421638317588, -156.69081695542363, 246.91644149099386, 0.6773444693786606, 0.8581440855910893, 247.03756709511458, 20.753277338972882, 356.30661714588035, 0.16497307235050987, 0.7623044965728817, 243.2945481388753, 113.89732041940222, 382.43695026136464]"
0.5034627338881853,5.770216719062984,0.9960842342045222,True,False,"[0.8460979195787615, 0.41655151619443936, 306.6181371233955, 53.39937197487362, 202.47741097690658, 0.7514681610998333, 0.6945830966733197, 487.1094264557343, -161.4087702026697, 247.36461179616032, 0.6797074595234607, 0.8192123524852208, 245.07058228389099, 31.777694492107365, 356.244280184854, 0.1414856083760066, 0.8868772824487191, 252.00404749484719, 126.39150672919962, 383.24678688004565]"
0.5009454202187443,5.735478011868166,1.0,True,False,"[0.8516686332326329, 0.4119105923875643, 319.07648152822736, 55.222758390978285, 200.78410807176354, 0.7089164230471827, 0.5776805830413257, 481.7157776902789, -158.16072945479075, 246.94229136662386, 0.7892597164076165, 0.7459550599225889, 255.9083605962163, 23.704812158931755, 357.03676454931417, 0.14416346019703974, 0.8128744047788474, 252.45936329227894, 120.12332961989658, 382.3764800788697]"
0.4984406931176506,5.699360942528646,1.0,True,False,"[0.8880610284860387, 0.3344995198195879, 313.17043445176785, 54.466756059459144, 199.66441849681448, 0.5367823197031183, 0.5936836827793215, 480.9330038562292, -158.27321753545078, 243.25763327135826, 0.7879303068708455, 0.7134094332351195, 257.9590278858429, 14.12700328306325, 354.8455687575695, 0.24493809520248128, 0.7592181474383641, 250.89809187416316, 113.70363578121203, 385.9385199599746]"
0.49594848965206234,5.698004117693493,1.0,True,False,"[0.8569609223982148, 0.3959271612796723, 314.2507420590005, 45.88208214161179, 189.99957753874082, 0.40185378165262464, 0.5060028935928358, 479.79114822606874, -156.5908935923776, 243.73062569342346, 0.8231927326995007, 0.6684884260678575, 253.5031533638444, 9.598140695948242, 356.51646387598487, 0.24747755771450614, 0.7769102416495873, 251.29255081009714, 126.71773312234433, 386.72162417428865]"
0.493468747203802,5.707705076265968,0.9805332632449262,True,False,"[0.7369021997734455, 0.31460236918323625, 316.6683656853178, 43.643998576832864, 192.26807375997785, 0.4311235286600156, 0.5639178831603345, 483.90365765617287, -160.18263366895022, 244.27962112043724, 0.8423237090733475, 0.6468214752317752, 251.87415000698206, 2.8374020944891454, 357.57716931676595, 0.21610916895880383, 0.6561367789792497, 255.00403602643186, 137.39286716094858, 380.45169748712715]"
0.491001403467783,5.723047247957585,0.969236436627117,True,False,"[0.7932934015821153, 0.2635017046837438, 321.3634718361542, 48.948843110957085, 195.91055878809118, 0.43324986240327007, 0.6544805159956366, 489.76897536868364, -153.4943444501488, 242.73014117853424, 0.8589258797464429, 0.75187938799255, 249.43446748423654, 8.3668269769191, 356.81408964462713, 0.21434883887019987, 0.6359674192610045, 257.1996361530414, 129.88740797146127, 373.5121453200243]"
0.48854639645044406,5.7141131581182005,1.0,True,False,"[0.7394491996705507, 0.20692050733490613, 319.2058974755077, 45.40266864017413, 200.13907328709197, 0.43415776042272647, 0.6823566742750447, 486.9373015465094, -152.03722364617124, 243.66917198185283, 0.8068683997484258, 0.7564462086531069, 247.90281055819582, 17.25379042652103, 355.55774353946885, 0.20993840365857103, 0.7152188954024719, 249.51676980281889, 131.32101358341234, 376.41897620722386]"
0.48610366446819187,5.692092447496263,1.0,True,False,"[0.7297829079318903, 0.15780793114036218, 309.7360791311081, 35.11053723979948, 204.03223124894444, 0.43358639345172445, 0.6956453830683084, 487.4715995030221, -163.52168887935844, 240.097695927837, 0.678514181232794, 0.7392028365744331, 251.92557163606375, 29.736167110782784, 355.88292466020056, 0.26298965606570823, 0.693256414845162, 252.4397440518715, 142.24815641144664, 379.29759849009446]"
0.4836731461458509,5.668596847138572,1.0,True,False,"[0.6576198049334212, 0.13463241357158562, 306.24247024973255, 46.66832717799698, 201.80665159061374, 0.49499379008658595, 0.6984554840506224, 485.67565536715387, -161.55353904256296, 246.2840564120466, 0.7337937249692595, 0.6537223251482612, 248.4947761282697, 41.16007482977077, 350.2423983980169, 0.33131787783975886, 0.5206422910402062, 258.4668424487624, 141.64662258538235, 374.93744169816017]"
0.48125478041512165,5.682077147238424,0.9723779283122843,True,False,"[0.7127291167133675, 0.13847714794313873, 296.55034652518884, 41.74568683461298, 209.89430686622487, 0.4831455671445526, 0.6831547561663518, 480.65337854783667, -154.60820953535492, 249.951367020318, 0.8045756901221809, 0.6836817551430682, 252.92296956563817, 48.61651355481459, 349.2436953928028, 0.35024026616715853, 0.40183490173120523, 255.48515260653005, 145.1345135775794, 375.20889518116894]"
0.47884850651304606,5.693438382989545,0.9765530935262487,True,False,"[0.702341241248033, 0.10685943244600245, 292.7017546411688, 53.03451779262966, 207.61232395079958, 0.536939548846539, 0.5128166771964111, 479.8044757540163, -153.88897833025368, 253.80318696135902, 0.9084780477962078, 0.6849208465624784, 258.3020852944727, 43.62221113562247, 356.19882194702694, 0.5593556172451726, 0.2918825729392155, 264.73231982063214, 137.2702288039047, 376.19890782677965]"
0.47645426398048085,5.735252132154219,0.9159804493242054,True,False,"[0.7628565499945622, 0.19178442349639457, 291.032488182123, 46.64767488836674, 212.836981586707, 0.5678322735802072, 0.408657439963066, 473.8327927370287, -147.71288111648303, 251.22528469185474, 0.8774418481798532, 0.7103448736232097, 263.9604051184732, 55.929870255610766, 355.43236451745963, 0.6197716514733791, 0.2575412158612643, 263.80454817899056, 138.42690294379392, 371.94366185146475]"
0.4740719926605784,5.711355950690133,1.0,True,False,"[0.8220209891899302, 0.18245951960016085, 298.6944660031435, 50.92046215936962, 212.72099135685647, 0.5824414966412739, 0.46976421624646736, 478.6559556818729, -155.85900031064187, 252.02388559271247, 0.8708453665711668, 0.765892321255022, 265.1398710831185, 68.2328806208637, 353.2371407493081, 0.6148284828843766, 0.300024732154057, 268.97701421886063, 134.80904745562376, 365.6715486808749]"
0.47170163269727555,5.699399285184661,1.0,True,False,"[0.8194932681799368, 0.18673439522896831, 307.31135341423726, 47.675603651783675, 209.2982698166147, 0.6230031048228927, 0.48696524113970074, 484.64793431293594, -152.43796423600153, 254.28027423275637, 0.844470234360204, 0.7473279989654864, 270.87833986965484, 70.6022989608321, 357.3156146676037, 0.5257730767209761, 0.31956350297411473, 269.0821197012702, 138.770610928697, 363.2555927918184]"
0.4693431245337892,5.6924315207336775,1.0,True,False,"[0.6912152015108951, 0.3090692310265912, 300.83855029699913, 51.28215750195308, 213.5506355457835, 0.6179934952852146, 0.46521988917525503, 487.873631860233, -146.87292229178846, 251.5959869516006, 0.781084975951732, 0.5402425247040296, 272.4110663963471, 73.96204851611063, 352.8408362773188, 0.40809968242911465, 0.36761535081062063, 266.7385810158814, 143.39929715225685, 369.40528576992]"
0.4669964089111202,5.690944554153697,1.0,True,False,"[0.6068015897701523, 0.29886056614314976, 304.2155990563088, 59.55655702873713, 204.68365614885795, 0.6190068299233402, 0.4684329290955815, 489.9191956938933, -145.26055461093583, 255.81408640955948, 0.8491599608951768, 0.5794893747384173, 272.2983725567805, 75.77271323306294, 347.32405654529623, 0.2937141434619982, 0.30879178459511347, 267.650029533128, 148.2471797416379, 371.201678304592]"
0.4646614268665646,5.724087709656814,0.9311568530790567,True,False,"[0.6162904070553831, 0.38771763969700296, 300.5355491439158, 58.065833073202825, 207.4661171418666, 0.49164944825525503, 0.44971039456088446, 495.4852441404217, -133.53208805240882, 252.13420861775066, 0.8423266105478022, 0.5613971566123268, 268.1821188688012, 82.34828478307632, 349.61372235505127, 0.36749554860429445, 0.33489617293566304, 276.61559367785287, 150.3126760252023, 374.0854614640722]"
0.46233811973223177,5.711947210714856,1.0,True,False,"[0.5952614272024296, 0.39919303677237566, 303.6934686671056, 55.837772304916996, 203.07731957396678, 0.4107549115747795, 0.5556197144077488, 494.4273411166066, -127.62182902206371, 246.19509584271756, 0.8829716510502438, 0.34587750724947464, 264.7635677384446, 71.51552238339197, 344.8392730400305, 0.21350432513469106, 0.4347060488159945, 275.7965363673115, 148.2632980621834, 370.2402879687886]"
0.4600264291335706,5.694398779382558,1.0,True,False,"[0.6419262640556397, 0.2871045656453425, 301.96805546272753, 44.79777314681771, 206.95712087223802, 0.4608794990362953, 0.4705193231574547, 493.7834485894702, -120.95429788156348, 239.74537290386743, 0.8178660877481946, 0.3707475674229618, 264.0184556143548, 69.56956478807768, 340.9707100996152, 0.40999713041331337, 0.2577875764182833, 284.3706958124712, 151.92721755060526, 364.19755768015193]"
0.45772629698790274,5.692938345478105,1.0,True,False,"[0.5526972795131702, 0.28993506813262837, 302.4996026035089, 48.38821958414724, 204.893742751353, 0.3270917465515737, 0.48733442047769965, 494.137972811581, -118.81713678130649, 240.31149478825571, 0.8357721086683496, 0.35093544875607247, 270.72062121216396, 78.02670293455199, 344.9882524428761, 0.36177001895090005, 0.22889177805765104, 286.2000452591866, 152.43931486145718, 367.06690768429183]"
0.4554376655029632,5.678612298316111,1.0,True,False,"[0.47787099151423157, 0.36157519921400094, 298.5219425011274, 48.89895185206545, 206.77209834623534, 0.25286119951715463, 0.49391267544442213, 492.51232794556, -119.9344146043612, 242.87252655981706, 0.7375466653535214, 0.39191900435776, 265.5290680417201, 74.24903590168725, 346.43125269946836, 0.3706290448770764, 0.20171622202980313, 289.0052966179154, 152.88308448760728, 362.3940400502239]"
0.4531604771754484,5.682943730172203,0.990487261435874,True,False,"[0.47978778025160124, 0.2666455236121054, 300.8725949717012, 49.24910560331349, 197.51945175191435, 0.23065033067625013, 0.4943631899010399, 495.8309010663189, -122.8900545547871, 241.00161901931563, 0.7290744971179768, 0.43566702704064064, 268.73908988965593, 73.5511554452559, 347.6241364759165, 0.23346024303792906, 0.19116013717672645, 293.6441879606182, 150.64508958322335, 365.073812625419]"
0.4508946747895711,5.661425653539811,1.0,True,False,"[0.41032283897332833, 0.35030672764998827, 296.2707188084749, 42.69687605583513, 199.35647023074242, 0.2795230291002836, 0.6014536994606917, 495.6006969716459, -131.4342969950396, 249.34809289793822, 0.6311436455045358, 0.5093667734766134, 269.898882842324, 59.86630162447506, 347.27236245554576, 0.23598443391800503, 0.17354381319409806, 294.2946399424575, 143.3081568923062, 371.2750916653528]"
0.4486402014156233,5.673673720189657,0.9730688666930949,True,False,"[0.4660318498687906, 0.3350216399167007, 292.77450645024834, 52.581124447146806, 200.6985658787157, 0.17225705566665184, 0.6279266138940279, 497.98704246312786, -137.3179773923625, 248.31007135474403, 0.6680149529200179, 0.5483006485946681, 274.2727620045321, 60.201468925104066, 350.46327841059, 0.2543842369711426, 0.162452264264848, 289.33715000849554, 139.69884819562165, 371.32316881342535]"
0.44639700040854513,5.695157631974616,0.9530123980448999,True,False,"[0.4336401879431548, 0.22068422541444738, 295.35941531722557, 52.45746352720789, 197.54416898873234, 0.1574812734515683, 0.7034085840037814, 494.6368561507579, -135.61362060762428, 255.04396579211885, 0.5271953172044384, 0.44073094825293924, 277.09338801303636, 66.31935995851391, 352.0293453167541, 0.2563337876331404, 0.23429456043620395, 292.37086693262415, 133.68891223048755, 373.4678159802206]"
0.4441650154065024,5.666790170173654,1.0,True,False,"[0.4114305480568427, 0.10081840582447188, 296.7782967444764, 59.18439879407987, 193.70141154504844, 0.16847598306452952, 0.713412927105258, 496.43720120778073, -139.1353312027907, 262.06513881935473, 0.4531863010200759, 0.43171682859864074, 276.05816954418856, 60.43584358196028, 348.7341048159285, 0.20572249776034834, 0.5148779496864645, 298.87078926592295, 125.3950612182793, 373.0005333555685]"
0.44194419032946985,5.697731195303889,0.9323834150607855,True,False,"[0.3266438402014683, 0.18838555021818815, 297.957686847204, 46.38513591280022, 186.65546385986335, 0.15121358532530957, 0.7299585280070462, 492.6314744287616, -141.4761452744747, 265.25449186301364, 0.4530719165878826, 0.4859709422034031, 278.5503907319466, 66.32903165943276, 355.3794398226505, 0.30697000962133225, 0.48812712934926666, 298.49058864785593, 125.70565261271632, 367.4514210127844]"
0.4397344693778225,5.664167392546576,1.0,True,False,"[0.34936238143170756, 0.2557131543473288, 296.34225070896713, 51.822494921697235, 181.93305481252827, 0.14094130190494014, 0.7569323777485439, 491.7124724919615, -142.47860933971702, 261.4434754645872, 0.32082933532790636, 0.6383576474867251, 279.0909157709226, 65.4789561616852, 350.34264596889835, 0.38116133326842033, 0.5088287687627054, 302.4601384969071, 124.81017077662844, 366.94575806023767]"
0.43753579703093337,5.670590694667885,0.9854266028557088,True,False,"[0.5144862554508493, 0.25259730112359685, 297.99757601151686, 55.4015737158978, 183.86296494849665, 0.10679413427858678, 0.6664631930122278, 487.62556327026664, -139.80941239267452, 259.76076534260625, 0.33579423314022727, 0.7475122076775045, 284.3411944084574, 65.42405244605985, 348.38762111289907, 0.3646501786488771, 0.5093507390942196, 297.3500119550655, 119.75034386590774, 365.862140181373]"
0.4353481180457787,5.657533473428757,1.0,True,False,"[0.4704737520308022, 0.20697669064496205, 294.277593565737, 44.95457537641362, 183.2164523896647, 0.22610116855195606, 0.5034566848290429, 487.2145627365877, -141.2984844635633, 264.66966017071536, 0.24769700017459434, 0.7591467167430173, 289.50560563855737, 64.61706325381574, 346.32238509181195, 0.4191526405661615, 0.6130331035941172, 293.78589989340554, 125.0272083887524, 373.89047505135704]"
0.43317137745554984,5.6206195544102675,1.0,True,False,"[0.5048044691265049, 0.3005534540994985, 297.7083600407663, 43.81445744400303, 180.25410168001554, 0.1730324257697643, 0.47357527151241585, 492.1518368051287, -146.62571225805448, 268.06922668125253, 0.3731582748342632, 0.78772461039368, 291.13256365082873, 57.37588295851128, 342.8350386607499, 0.38767149437094883, 0.6240916406887047, 291.24521635091907, 130.05858716082398, 369.933576958248]"
0.43100552056827207,5.673072923950518,0.8854139576002412,True,False,"[0.5522829537128531, 0.4374882573507085, 303.0744278807168, 39.623104971769465, 176.50717126259104, 0.17468974284136238, 0.4468764461860753, 487.65278082031654, -151.30898363819153, 270.8539605944644, 0.35754747877219967, 0.8765601349749748, 294.4957434103661, 59.86120997892766, 349.12142488877106, 0.4060887462883984, 0.5140377887493107, 296.03354119238963, 141.52058918739877, 367.99320878048763]"
0.4288504929654307,5.671158002589079,1.0,True,False,"[0.5501536162738384, 0.46437591801543715, 303.92946799507484, 28.034577411841035, 173.64972160341551, 0.1410081766327305, 0.45483189874166535, 486.94675530797355, -151.664401901888, 274.3999977905135, 0.35326949293311966, 0.9248635524789419, 288.66927212820735, 63.459449906541444, 346.31771112115536, 0.3915802663238911, 0.5502243873016116, 296.55424804184986, 148.93458258109462, 368.37454789865865]"
0.4267062405006036,5.6592106548681445,1.0,True,False,"[0.6019239404027545, 0.47372822849997537, 299.17992345994287, 21.140886687756733, 176.13360865345757, 0.13476153422889017, 0.3890180135238764, 486.04127370731726, -150.7039928847138, 269.75751588726445, 0.3460656073771977, 0.7998777655209643, 288.28141730121206, 65.64674359952355, 347.02490260103235, 0.3659040436471177, 0.5216122142037721, 289.1384541159445, 143.63107202210148, 360.9735619023522]"
0.42457270929810054,5.6888143056580605,0.9326495635289772,True,False,"[0.5417534826950081, 0.5183862212350124, 301.15543958491554, 23.52562529429168, 174.5863826577474, 0.20605921989854814, 0.4152467178671445, 485.75689418831894, -151.6030213624424, 260.6759770031532, 0.21741890517923146, 0.8740314955743955, 284.43778308432485, 71.18969357780995, 348.9172778613798, 0.3518138245422114, 0.7728571738402477, 290.53008568622016, 131.30818587177862, 362.34279573055096]"
0.42244984575161004,5.7018001906396165,0.9697281820251357,True,False,"[0.629311299411432, 0.6012278433913312, 298.3813338693958, 26.766602722220732, 174.1767903217888, 0.1597062142236066, 0.37457836245896614, 489.04492603123975, -157.03714077728552, 262.0827388569722, 0.17920428470158994, 0.8462132839897069, 284.02355404343996, 63.61903618176413, 341.76981439577906, 0.35387050231911465, 0.850278561050615, 296.5652659767225, 133.52341127119965, 360.57147019298293]"
0.42033759652285196,5.655757395416672,1.0,True,False,"[0.4878836503272332, 0.658693010358517, 294.2070086741472, 21.71290866832413, 172.92513037359717, 0.22338985324713323, 0.32649268478493915, 484.53685953930994, -158.24693997803828, 263.8552501891132, 0.2467521735961402, 0.7962006484040827, 289.9406271576059, 66.10781790728038, 335.58293029911715, 0.3354437471812242, 0.8931933139880036, 297.5576280700654, 129.0990216960864, 367.5515099544626]"
0.4182359085402377,5.627934581401619,1.0,True,False,"[0.5169590180554265, 0.6750253691108785, 297.15296611657095, 17.476229061731544, 171.33970457054704, 0.2334506763115816, 0.3446833880757735, 485.9003860944981, -152.92152560073026, 262.9035334526592, 0.15529320929420326, 0.8496200527564273, 293.59017758741885, 60.240003450891734, 340.0140491329833, 0.5210981363255763, 0.8962357210551996, 290.4156514854547, 131.93257604907797, 368.18203122398006]"
0.41614472899753646,5.680634724455539,0.8810516944996982,True,False,"[0.42760561272459885, 0.6640581140869408, 293.57209406198336, 12.511070221739091, 176.60768523065087, 0.2786855179609013, 0.33133239481757115, 485.89005414725864, -146.56466771241315, 260.242742796736, 0.15100589487434232, 0.9151019092638332, 287.7450385534756, 60.73304441873816, 337.0375740893641, 0.4810216208672495, 0.8830303276589193, 288.2542886168661, 128.7130159528451, 367.11940123429366]"
0.4140640053525488,5.663851697311991,1.0,True,False,"[0.41042140134456023, 0.650567388844845, 292.51852036804576, 6.8312727042409, 174.4478607692246, 0.27689553175925535, 0.46647290797052965, 484.9266842358836, -157.26370193646412, 262.9486493034271, 0.16869051967115853, 0.8536388457161934, 282.54246348738593, 70.29454908538439, 330.3563421434715, 0.4023665913991704, 0.8047669726094407, 285.4062438260991, 131.11678289186122, 359.8726398029357]"
0.411993685325786,5.672037567365118,0.9803271650305994,True,False,"[0.45702769693190604, 0.5555967714312914, 291.7565591716848, 4.117821511998892, 175.3558325456688, 0.2953034976675373, 0.5091963041047725, 486.0879540784953, -163.20306438018414, 257.96624630937106, 0.11848788021147377, 0.7432882628653483, 278.5630494232487, 61.41922548730378, 329.31483307505187, 0.46571735695292105, 0.8060383244604614, 283.0054444960471, 124.49140369968877, 358.18606459201044]"
