temp,cost,accept_prob,accepted,is_best,param
1.216480407226903,5.416782537604808,0.9078705024725309,True,False,"[0.7600637104788731, 0.32653187358032243, 156.2606459379799, 45.80466454910447, 162.4944425078491, 0.744726283704631, 0.6766550148454333, 456.4904005129028, 35.30704194946346, 165.17564380386668, 0.17731364955222784, 0.7747009956199612, 239.83712067380378, -107.68696338555925, 351.6609183629362, 0.5916386023235116, 0.8116052561447958, 199.75732993868976, 143.34252242132803, 228.07609168054339]"
1.2103980051907686,5.420293381615865,0.9971036326966788,True,False,"[0.590288698375282, 0.29736801897684306, 152.41104540515067, 54.7123131737377, 159.3642253723932, 0.9138412724195408, 0.5330367429936662, 461.663442138836, 32.48267025877114, 166.60486345445048, 0.1454826019808924, 0.8269708970072323, 239.9258756069186, -111.90810108734898, 352.5498638821566, 0.5793762608094917, 0.7351461128568539, 202.31819387308113, 137.8295645466512, 225.95226925226143]"
1.2043460151648147,5.381446644220396,1.0,True,False,"[0.6263508468877094, 0.4199782890182795, 146.93512811198693, 45.70995696911415, 162.98952620297138, 0.7866957312493295, 0.7406935263515694, 469.0182545398867, 31.19135095320027, 164.88647834125754, 0.21267069145953565, 0.7986827348882359, 235.24119619794536, -105.12819767053178, 356.5696206003826, 0.61970737456514, 0.6838849883280319, 201.46046514082713, 137.26116312433595, 223.68866599998034]"
1.1983242850889906,5.442577861506654,0.9502654442737615,True,False,"[0.7148261575130878, 0.46604603862485533, 145.85543529866786, 49.957457938071556, 160.1156657374951, 0.9281609520908607, 0.7678353744558399, 465.3071232599915, 35.30326660897461, 169.6513597405445, 0.2761251070103891, 0.8905801162432085, 226.2509256496738, -97.14688403944726, 356.52929149507304, 0.570358364242872, 0.7324812504986355, 210.47267707663187, 145.51261749918368, 225.32493474637639]"
1.1923326636635456,5.497540512999727,0.9549495737354994,True,False,"[0.8071473894405854, 0.4848892004133075, 146.47984698371909, 52.82315657084717, 163.40119110478906, 0.9140957521910625, 0.8138900439569474, 464.0616502548612, 41.95447880155538, 164.20747843115453, 0.31625478966817105, 0.9197516936216562, 225.6096628809239, -103.10568701022999, 356.2513904222748, 0.5717516236179859, 0.6569955605517561, 207.02915128355278, 150.1219707421114, 226.96883423993648]"
1.186371000345228,5.470111041254947,1.0,True,False,"[0.7970513097552896, 0.4240744846726452, 150.16013036541224, 39.313916483146464, 166.03727503020386, 0.8976537135178654, 0.8871734781076185, 460.27356287861517, 38.49872690143311, 167.72045643469673, 0.27709996519471175, 0.8155631585002974, 225.16307850267114, -115.45103338056681, 357.4552979345592, 0.5785174915348021, 0.7411745977654265, 207.84057055387706, 146.44318506753797, 224.94846513227145]"
1.1804391453435017,5.378805228699947,1.0,True,False,"[0.7201893612070713, 0.368892382677282, 146.05408165625263, 23.23332293159423, 165.183569979456, 0.7504127146619144, 0.8737040775642737, 470.2875972645755, 31.395379825936168, 170.9574017094947, 0.2772086252013311, 0.8271180785067199, 221.4820480984839, -110.46269426072283, 358.98176088977704, 0.5584860811833697, 0.76367404531621, 212.2860433167626, 143.51905778571907, 221.28317516903715]"
1.1745369496167841,5.373241950417924,1.0,True,False,"[0.6875431572798083, 0.45275049777783477, 146.30980674759897, 21.021827128819563, 170.06413937589952, 0.7694568028218535, 0.6775295807229749, 472.74207307011625, 23.47565442798008, 166.53240928806224, 0.2570785070245802, 0.8376399891841522, 220.8985806723265, -114.36656305038409, 358.5552603438265, 0.6178775687599873, 0.6429806475405448, 216.3962114020776, 143.42858586409673, 224.28926028263686]"
1.1686642648687002,5.5418421912650135,0.8656561770148635,True,False,"[0.611351994047753, 0.4231227210299123, 145.21614817141958, 16.38038401811255, 177.5821888292435, 0.8756127484698436, 0.5629940311176198, 478.8254986041189, 16.556654176834023, 163.89074948086966, 0.19199299630795713, 0.924813917542729, 218.97143907118436, -107.6590572000687, 351.0738022335071, 0.630287337406446, 0.6722301777033615, 218.48773675324165, 141.8220987363053, 227.77529221453185]"
1.1628209435443568,5.537978571112874,1.0,True,False,"[0.5648217898335526, 0.42852052948078917, 148.51258536561238, 17.779367801652356, 171.10752507332617, 0.8599095153374409, 0.6303723517395888, 477.2525545755721, 11.536246549178204, 164.24072029467536, 0.2837064729099086, 0.9208618278563383, 216.4414840211904, -104.00916319641014, 345.8330197706459, 0.7278762331243604, 0.7666306900782821, 221.47403154661737, 143.89846915829105, 226.88826642001186]"
1.157006838826635,5.428030134367765,1.0,True,False,"[0.5909943679721581, 0.4866712530453112, 144.51351943909359, 14.71819116886674, 165.06898579006165, 0.8879853626341518, 0.5804337013441034, 477.2453686577441, 22.406824330621852, 163.7681872235389, 0.3156591708570532, 0.8483425718102937, 216.63915170817958, -103.15428946818031, 347.0552860240918, 0.8030763550653944, 0.795558531395182, 237.19248403122992, 139.4299549281633, 228.34699117559873]"
1.1512218046325018,5.378306283380763,1.0,True,False,"[0.6652397668438936, 0.3832839434631948, 147.98223933007708, 10.162050300002154, 170.6278545773861, 0.8784115494689512, 0.3845268929510715, 470.69467992588255, 20.499165596514395, 154.18017749834365, 0.33927176666493275, 0.719778637379041, 214.68089728583269, -98.83498448210337, 349.5913984729431, 0.6905737915489918, 0.8222533420277589, 234.64827476169728, 144.58788673491273, 227.12293152854278]"
1.1454656956093392,5.40613439266726,0.975998582782157,True,False,"[0.5125097792695504, 0.3415463416576097, 138.07242697009164, 8.265067919493582, 175.2796656651092, 0.7128722378800911, 0.3753055400422446, 465.23092521988616, 20.93121938098288, 154.50660958458104, 0.3494241256082922, 0.7167292007895578, 207.46289401308672, -95.90668073044948, 347.6108294214103, 0.7699171892568965, 0.7673113181923401, 230.35145321162182, 151.16200500245088, 233.99780511981484]"
1.1397383671312924,5.381943606600056,1.0,True,False,"[0.6086257051756365, 0.35765581359299675, 140.04899667408412, 9.932267664167687, 177.27033797037754, 0.823764063532382, 0.3836655589232943, 466.29411693062195, 11.99236824148787, 153.43322758977615, 0.4708431911727405, 0.7029261264481497, 205.76653463959627, -102.74592491395228, 347.5209364537315, 0.7790440383173888, 0.7512758039969363, 233.36402041294517, 146.76908629480116, 234.56494143689503]"
1.1340396752956359,5.375851155960284,1.0,True,False,"[0.6017151295997016, 0.40909822771093673, 137.08948454147531, 10.610990457263558, 172.82160932031834, 0.874612860197459, 0.42381102634817513, 469.3540508342047, 15.475786174304481, 153.9991419767185, 0.4523130444023021, 0.7728239951090493, 214.4044937748629, -91.43202931362566, 345.7738563608472, 0.7222445112316236, 0.8131777365162391, 231.47468448239974, 151.90008939033802, 233.78878867088602]"
1.1283694769191577,5.297489829507684,1.0,True,False,"[0.5851629188829987, 0.3956664284437751, 139.4480293088318, 13.916269420896931, 169.91329220732965, 0.869036219016111, 0.46016254824107466, 466.21826845366576, 9.785311182696864, 150.1788198116641, 0.527576775451204, 0.6694081181529313, 206.94513968264286, -95.59629012856408, 354.030157581897, 0.6438379958638922, 0.8268686429373876, 237.9668150766484, 161.4649046495408, 240.3159869045903]"
1.1227276295345618,5.497671616538542,0.8366917877871193,True,False,"[0.6081660231567495, 0.4072355137097754, 142.04293780759994, 23.800504472860787, 171.34032318542955, 0.8383361245983907, 0.35927162000684576, 462.137863907074, 11.694438733813815, 153.25358302380954, 0.7255156965649951, 0.5426492836157304, 205.94092847094947, -98.82286502733321, 354.87846566661386, 0.8050398366045479, 0.8340684606299831, 232.03363691580262, 157.42418189695087, 239.68064486928247]"
1.117113991386889,5.365855742482848,1.0,True,False,"[0.4890828393048265, 0.45540066258688294, 135.9135576177849, 23.290958761009566, 170.61939056670332, 0.7896862439588762, 0.36656972965263607, 454.0007753539576, 20.075641862435553, 158.42179368572056, 0.6889738040853292, 0.5141512827393515, 208.0833449899151, -95.20566124517929, 357.11760204161055, 0.6345560097229322, 0.8289673613796785, 231.8447506006504, 159.32274480211362, 232.0645662700595]"
1.1115284214299546,5.34443851754353,1.0,True,False,"[0.5117159291823885, 0.5080910577595693, 134.32000855183622, 19.599096513478834, 166.25640269793286, 0.7600877007577741, 0.28916043555661836, 455.71190276811257, 20.560999186427594, 160.70281891327915, 0.7223731127352364, 0.501243492420123, 205.70722780817442, -96.05596950795832, 352.17478423451666, 0.6402229364661659, 0.8204871725216013, 233.44167599266484, 151.07417110649456, 228.7998037444762]"
1.1059707793228049,5.29501744371302,1.0,True,False,"[0.49056533957654375, 0.5339235734461573, 136.206101965122, 8.173840560174101, 169.5712497225701, 0.5672387572093458, 0.17952862191263796, 460.3897975386176, 20.45863502210612, 155.3301574512001, 0.7454331764900806, 0.46882318917179344, 210.60815621073567, -105.03876554479346, 351.16568615898336, 0.6136966076641645, 0.855427918803328, 232.17026424687927, 149.651338509489, 226.78914931873382]"
1.1004409254261909,5.223643007413582,1.0,True,False,"[0.40058937817522844, 0.6069078993482951, 141.30483693805036, 6.831967899398033, 169.32335249745154, 0.5396339522846844, 0.22248335758541776, 462.181274544585, 10.183577898155658, 152.23677473037097, 0.7181167377823714, 0.506561440555077, 211.4100898392888, -103.52001616781688, 349.755852523027, 0.5008458781253112, 0.8322452018288552, 226.2653294395305, 143.17540473053015, 228.7644704952568]"
1.09493872079906,5.178116318990535,1.0,True,True,"[0.4068191724994976, 0.6456123821069771, 144.39754907608406, 20.391117823164947, 165.95482859461634, 0.5165322764112883, 0.31642250028762847, 458.3989495955996, 13.509112110325765, 151.02035529273536, 0.621666522578432, 0.48642432862937296, 207.27195638629271, -86.69661216101028, 350.8800607646096, 0.4456392685088356, 0.8920758634451467, 225.9532157188526, 147.7262117456994, 230.02782364137022]"
1.0894640271950646,5.195550001924872,0.9841252799250728,True,False,"[0.41390417652245065, 0.6196583540472991, 146.0143755498217, 20.513647783091812, 163.60349952336423, 0.6811291286362873, 0.22213542951076182, 459.8044751593626, 10.243060141448447, 146.77846093608946, 0.6151526816384056, 0.46562539165587324, 208.67394871617012, -85.70477466498254, 345.2797585610894, 0.5307442663675902, 0.8893554542654478, 230.38179644976412, 153.92697903977017, 236.08023519948998]"
1.0840167070590894,5.288236247878065,0.9180507569183891,True,False,"[0.3092719458130156, 0.6452450060590381, 145.7905937943395, 14.584001083420423, 157.2185669514437, 0.7482928126724359, 0.2548999005824396, 463.72837810670705, 16.290735962672777, 140.75454510849715, 0.6673706171171148, 0.5477555261523602, 213.44976372723022, -80.39685534876227, 340.64270012653077, 0.48167287722245306, 0.7550957313519341, 235.46164192333808, 151.29051576388218, 224.55440093691416]"
1.0785966235237938,5.249729463707586,1.0,True,False,"[0.2985710949567062, 0.5838859774148871, 150.06153033800626, 19.978288233570883, 160.85651459085872, 0.72571078465655, 0.18832960708812435, 459.65175030911314, 17.480363588030208, 139.42288363317667, 0.7606994771646545, 0.47469799512900124, 216.31186342688395, -74.27394115873844, 337.4270946615666, 0.39581533207373776, 0.8161017471605646, 239.54550819465996, 157.7566839582999, 226.43077775972506]"
1.0732036404061749,5.295514912003188,0.958234830808241,True,False,"[0.38515423529109377, 0.6035286582346402, 153.62853282333302, 17.660881329756236, 166.63514874437203, 0.728267546142246, 0.10448112724989174, 459.7111562483679, 20.63992028717873, 136.8406808145054, 0.8234212446390219, 0.44692807253253036, 216.49290616101558, -75.60208149414758, 337.79194773189016, 0.28016801317773776, 0.8462540862307907, 243.66139053242182, 158.44950836730493, 223.31671481402353]"
1.067837622204144,5.487862265301957,0.8351633833738142,False,False,"[0.2999487300897919, 0.5599602266679591, 159.5784512956616, 19.03705468460091, 162.6619565076188, 0.6753615730184334, 0.24470447930510192, 456.52570822870973, 16.03481351734321, 130.36017362688673, 0.8167288924680783, 0.42045707530688436, 211.6585965243542, -77.29679181348195, 338.5094612413964, 0.11968127263268918, 0.8626072894419623, 241.7293934363069, 154.83105747778637, 221.9927766725403]"
1.0624984340931232,5.442655070278244,0.8706762599932488,True,False,"[0.37960124054977734, 0.5715571221861895, 145.59110513233364, 23.440865651497646, 172.5330353677538, 0.7311292737518352, 0.19128435036275687, 459.1777571533609, 7.176788653796891, 132.7218367333821, 0.8553413164390902, 0.502085839221758, 216.97825911397896, -82.09189540473503, 333.79865463444685, 0.15875679147301736, 0.6249710417681681, 248.4465523919252, 156.41669329920316, 223.47363165172206]"
1.0571859419226575,5.513230870817639,0.935421385430132,True,False,"[0.3460272281834774, 0.5560440050455147, 140.5275984500667, 13.321208293431734, 179.92971494994833, 0.6934293456652154, 0.2188254917263401, 460.6047962795556, 4.89130828202591, 133.7706856424349, 0.8599149473936589, 0.48515402504609195, 214.2599182362171, -80.8994239845506, 335.2437614092453, 0.12848744266979412, 0.5957388780411969, 242.22146954830393, 163.98719803093528, 225.25662451749133]"
1.0519000122130442,5.501962443010798,1.0,True,False,"[0.382334036278576, 0.39221257716999813, 140.42105136576595, 4.622717284291637, 182.44933770686745, 0.7599786691320248, 0.29269774082932715, 464.9654560022575, 2.24956300210993, 136.03685564598538, 0.8795043271173763, 0.49025359588995665, 214.327839592031, -85.26873631980182, 335.85378913745654, 0.11908036938795129, 0.5959948622872356, 234.84794955820814, 168.54685381860594, 225.13242222585703]"
1.046640512151979,5.451488452528092,1.0,True,False,"[0.3685237599397665, 0.28872717936666686, 132.17395947345926, 10.429972506685859, 181.77007920749438, 0.707946368331414, 0.24934700826651562, 458.6638528331557, -2.8008788586489253, 139.91275913378698, 0.8261214097826312, 0.5244554539509599, 210.68863867985942, -87.05046515474287, 330.59743705368123, 0.19247487881528144, 0.48194255161079325, 232.55017500327745, 163.63446652317327, 220.6926740775426]"
1.041407309591219,5.4399190263890365,1.0,True,False,"[0.3725779972317534, 0.22018747889690485, 131.10334010878643, 14.666863832515673, 184.17396520193319, 0.7371048616100141, 0.2715511760429009, 451.5777168043768, -8.6594364650291, 139.98583037770314, 0.9148946368289634, 0.6444337315913597, 209.50918481326715, -76.20607806076805, 327.67715694065487, 0.20906787887325742, 0.6462516480130766, 233.88860506897348, 161.64695260863405, 220.40728744954723]"
1.036200273043263,5.3520246424414175,1.0,True,False,"[0.36514072608675086, 0.11471628170260938, 141.28451055789833, 3.8812589277052396, 188.6055567886992, 0.874099268440311, 0.37128197841476124, 448.3751578594261, -5.296176823783439, 134.60943316367246, 0.7837450213717191, 0.6928577059529584, 210.4952462413205, -72.40023554619253, 329.2353709733701, 0.21995769530773732, 0.4908796599094388, 231.77446495197415, 154.8631504891313, 228.65239427846856]"
1.0310192716780466,5.330935847544811,1.0,True,False,"[0.36743470213288104, 0.23891004852223005, 142.06242147785056, 4.191262524392002, 183.9062561402877, 0.8753366676294411, 0.2918252890652968, 444.30007215470357, -4.927877770991096, 131.1304089525899, 0.7118433628455576, 0.767342231522565, 212.20412199716577, -69.88029989959419, 334.82044409575093, 0.3214499400264573, 0.47887602229329473, 227.21779212217908, 164.71832515526592, 233.89261098654808]"
1.0258641753196565,5.392096920407138,0.9421233438923498,True,False,"[0.1478923880688242, 0.2786289182812965, 136.48337743691968, -9.899903928930641, 185.49239933255438, 0.8445734701510127, 0.305255451758818, 444.8996394906466, 12.619811477524781, 129.75838052865862, 0.7628027670935446, 0.6736390478879795, 208.42724465690998, -73.52859394129672, 345.89831935070663, 0.3308783509984953, 0.42618344745603987, 227.3965420530399, 161.2098947648483, 237.94103564186133]"
1.0207348544430581,5.368907166823864,1.0,True,False,"[0.15108214440734397, 0.17592069291711845, 137.27632984746208, -10.027794756784798, 183.67000758837253, 0.7507881878948739, 0.24669494801675718, 450.70621318337834, 15.242540602650354, 133.73129215674044, 0.7248461301333612, 0.5393001051701383, 209.2245053198428, -67.41251425781867, 343.9076272537724, 0.30851699909499475, 0.47220723284896193, 223.7011293893395, 167.14089238617683, 242.25078909737366]"
1.0156311801708429,5.340056848176159,1.0,True,False,"[0.1971475936952955, 0.14145371120959754, 140.62921876012666, -5.736449856159105, 190.84981553140275, 0.7180692541215512, 0.11561757713016796, 453.09974062251945, 16.359443279448342, 134.850807891998, 0.7030154689443306, 0.59760054731255, 211.87700424804177, -68.63633612309559, 341.1355149558646, 0.29486404428516266, 0.45310189106982796, 223.92462489028824, 165.34801331768654, 245.20148908443602]"
1.0105530242699887,5.3594094018716,0.9810317466292262,True,False,"[0.1678046740474479, 0.17337933515196197, 135.80844205513182, -13.048311138016178, 192.394641908915, 0.6662219471516581, 0.15616585101706487, 447.5014748199913, 19.098377675306274, 133.68238189785302, 0.73089212833969, 0.6078164133493834, 218.1657748452692, -67.32292127912379, 338.19836571099364, 0.2552444218253899, 0.4977662932071695, 230.2217293441367, 174.55199319280968, 248.83802124783242]"
1.0055002591486388,5.3623693590378565,0.9970605629376157,True,False,"[0.12842670001331313, 0.26768656653835365, 135.06514572417476, -4.859277922001006, 191.38922089840162, 0.6524535649016414, 0.20995646778580024, 449.5603740276167, 26.281647223150365, 135.33684992919154, 0.6118175896711315, 0.6485221817823961, 215.58939650716803, -71.73131564063343, 341.4750546958907, 0.23099221643774448, 0.4592938385353422, 226.58170310141085, 179.29290790837524, 256.1881307685009]"
1.0004727578528956,5.370371971029361,0.992033075037336,True,False,"[0.11062844930970075, 0.15355302595917242, 127.52344766946608, -5.858235578638587, 194.40233360924444, 0.6156586482505555, 0.133736655941399, 443.70382688269564, 21.513908674383472, 138.15783982011524, 0.5690074926310008, 0.6279503720539368, 224.72553627331936, -82.48369162086837, 338.5938158885782, 0.1992152205450213, 0.43481018456298737, 225.22314897170375, 181.96010415192166, 259.7374963315027]"
0.9954703940636311,5.3234695331996065,1.0,True,False,"[0.158694894334047, 0.22479540012015836, 124.04029102611598, 2.774744099572934, 192.36368300565886, 0.7187752943224948, 0.22234625373791667, 445.90492971753855, 26.678667416550045, 139.6357111325454, 0.4599110935768151, 0.7619356697227131, 220.7000366492957, -82.7928416262356, 338.8663469869383, 0.31466359663348886, 0.5159219596814972, 233.34842188625396, 180.28367688974993, 259.977322559159]"
0.990493042093313,5.307279270185117,1.0,True,False,"[0.18946890663799212, 0.29856878821189564, 126.4056071258278, -4.94308799961953, 191.891686939755, 0.7592851180347309, 0.24878913357049331, 447.5993666879328, 25.710173248471836, 144.68482009867355, 0.4586844815779602, 0.7866602119316128, 216.54155731420602, -78.99043171060471, 343.4390102526433, 0.39012186107985, 0.5136207046042522, 231.99703948138264, 175.0020152864149, 264.1573768595419]"
0.9855405768828465,5.373104547701031,0.9353906425899786,True,False,"[0.29603501367017526, 0.2471316135913884, 130.50838714031815, -8.308918769906379, 191.04485031213636, 0.601908715772637, 0.19528030170992045, 449.5718816459126, 25.11323803205908, 148.81625747244345, 0.3426517062651992, 0.6235604076879117, 215.59258133715767, -77.8177003064914, 336.99965250944905, 0.5127844838412368, 0.6354331365918146, 229.77197602085118, 173.50609253589988, 266.2123074193677]"
0.9806128739984322,5.361866545147143,1.0,True,False,"[0.17518768212971342, 0.1918020657738477, 131.50140272096135, -13.463269296527152, 185.43325799545062, 0.6829097209679102, 0.11357182918151629, 448.9299003782499, 35.93002479053885, 138.3189600044474, 0.25042289665669015, 0.5107817897827094, 216.0479910380191, -80.95738974406774, 345.1768565460939, 0.6384797721945458, 0.6325488419552362, 220.8460468983076, 169.02146396283234, 267.28657474766464]"
0.97570980962844,5.334672607032971,1.0,True,False,"[0.21889123955511225, 0.3004720497251656, 135.61386563291006, -15.023592760180971, 180.40154715903654, 0.6677347523896143, 0.17110317712361955, 449.7266380003785, 36.25499724158204, 137.17731684052137, 0.16357602596144613, 0.4426543302844012, 212.64158796579696, -77.08111575704724, 345.4599013830247, 0.5861033109390205, 0.55357903497723, 220.3994942212249, 162.90943340634365, 267.0676877897914]"
0.9708312605802978,5.3268785957911735,1.0,True,False,"[0.30479050279727843, 0.24330365115201197, 131.82118544131623, -21.798223890725005, 172.9631174664064, 0.7211368195944814, 0.20561316431656865, 451.7736570504863, 34.41677510067689, 147.0704386751524, 0.1940790320757277, 0.45884547752287225, 213.01990789503478, -58.986284074834785, 339.49776891612976, 0.629334800690102, 0.739299760093058, 219.9473131744704, 157.19815035682365, 267.1989019269267]"
0.9659771042773962,5.352457263630322,0.9738679301887632,True,False,"[0.23055478652433697, 0.2824206115445565, 130.2252440126647, -26.91736883186179, 169.9194030314018, 0.7633168918911839, 0.299169835542203, 451.7559857616224, 36.981610286349465, 145.15245711983047, 0.10062115886000614, 0.53420818473685, 211.60721192032582, -54.101348077975786, 342.5412640252119, 0.562541944978322, 0.7165337702593766, 217.14253763655844, 168.14894759894236, 272.4193484196793]"
0.9611472187560093,5.324754114005938,1.0,True,False,"[0.14977111070632385, 0.3121728796277202, 130.13464594260455, -26.219472214491198, 163.8241716242864, 0.7386088455928247, 0.24505002398820405, 451.6385837267793, 33.937810190274135, 142.96383860509326, 0.1450733934344774, 0.4861069534080295, 211.12078551047873, -57.88602849981454, 344.32446514538634, 0.4787170307150912, 0.7094279573313504, 222.33511176671774, 184.81381494748626, 278.78954079510925]"
0.9563414826622292,5.322885765603827,1.0,True,False,"[0.1588343467482151, 0.3097321352430615, 129.7639981829811, -24.6515368116394, 159.7321320634048, 0.6829241795538804, 0.2091668124098263, 449.43326563817254, 39.501441066495666, 144.65572090405357, 0.1296860350601135, 0.4573970789810402, 212.12581291008712, -57.53048177959046, 353.07446820422973, 0.3809266939695444, 0.7005722077225026, 225.13243395452398, 184.78609862226836, 267.6330381990996]"
0.951559775248918,5.375024009811004,0.9466816582914137,False,False,"[0.23838905283295303, 0.43760891910593597, 126.49816074267014, -29.859001278486566, 159.56067172577295, 0.674730839314856, 0.21275655614730618, 451.9041342160645, 37.30951779404082, 144.95803971460288, 0.08492528861246917, 0.5596761027764612, 208.7118401879874, -54.99553706794201, 357.4793520027208, 0.42259724633574447, 0.773467433447167, 228.43545853797775, 184.7948066820475, 275.9251559663851]"
0.9468019763726734,5.385429112443432,0.9360770627491111,True,False,"[0.2508513006705686, 0.30723204518390196, 132.15372089727444, -26.02274869685338, 156.91588178043872, 0.6978027065914949, 0.2874962711609907, 449.1750497761689, 37.83591502740798, 139.758952383986, 0.09462901265896179, 0.40583452791479807, 213.71676518034474, -50.1932545216072, 349.9149094751615, 0.4752789536670024, 0.6702002388424523, 224.62930925201545, 173.29116011112077, 272.65463897878294]"
0.94206796649081,5.349022999282858,1.0,True,False,"[0.1566448186328786, 0.3689717271371848, 133.77074912740304, -17.40678488879419, 158.96098535464557, 0.7438077743305305, 0.333151633996823, 449.5313233111691, 30.296766904427713, 140.50728016810783, 0.1172611082851012, 0.5376144433931701, 213.1025243122518, -49.70293016976179, 352.39208274439096, 0.6410292879126107, 0.7594195411419539, 227.5673338181231, 172.89002590449886, 268.48682785190243]"
0.937357626658356,5.32829603927194,1.0,True,False,"[0.26797791393459414, 0.3284954538460773, 133.82334321077232, -18.045146627182582, 163.81881129974718, 0.7238377497243683, 0.2779548678665379, 449.3484072042045, 29.868317944351467, 130.66945158396237, 0.17047442216705425, 0.5967864034468383, 209.58305544561188, -51.94641248054712, 355.88107248584123, 0.6043203041209882, 0.8266921850546384, 228.33769638886818, 178.74769231608693, 267.93617332570074]"
0.9326708385250642,5.323259501785741,1.0,True,False,"[0.302532503331227, 0.3312867242684375, 134.00495396409465, -14.120096521266774, 158.71745054411903, 0.6331654118665233, 0.18078944679373257, 452.54442477171494, 30.121000152087184, 137.2928587083581, 0.2264029009691968, 0.5893022763243879, 206.89247107714087, -59.42520098076061, 353.52084199721133, 0.5464718285792833, 0.7325057939619504, 227.31180470613444, 181.34324815015734, 261.1478001532502]"
0.9280074843324388,5.343890962906881,0.9780133109800453,True,False,"[0.29031758436920346, 0.30740203686865436, 129.6426163944422, -6.929778375254015, 154.56634132620974, 0.5289126746392036, 0.2729602628583039, 456.4430712872535, 26.57104932995274, 133.93223024885694, 0.2439820146382789, 0.5011895514166842, 210.615214621236, -71.51265952421646, 360.2610785485827, 0.537116663549753, 0.5997003867269411, 231.6393761660587, 181.4169056082007, 263.5843971136004]"
0.9233674469107767,5.448455650209545,0.8929338563576665,True,False,"[0.18931015662569572, 0.30613518327920475, 129.3116039572977, -7.091042360966378, 156.85776738440254, 0.486662543733665, 0.20809153076021764, 451.2718213565891, 26.80526579204913, 132.833914196772, 0.3946826334120942, 0.4794035779308059, 211.0389470666503, -62.53090768618959, 357.8699927347233, 0.7794498845897577, 0.5746603665890668, 230.8239935191298, 183.2751278511862, 262.4369639249744]"
0.9187506096762228,5.487166492892973,0.9587410872338098,True,False,"[0.1836171772417468, 0.3235645030570237, 131.3043254232305, 5.927090786868364, 157.8077056893625, 0.3591094353554366, 0.30671117427419137, 441.8332519929905, 26.00560845906989, 138.49305550130012, 0.4242285769149001, 0.6238643230480458, 207.90055991944385, -62.44174224503752, 357.8804324698395, 0.768527223934926, 0.6502967805795095, 230.23643229748578, 187.88250769886474, 267.4034611029764]"
0.9141568566278416,5.435301277836303,1.0,True,False,"[0.22909601640020222, 0.24171558636842805, 125.81139852786421, 2.7171079005157166, 152.269794222895, 0.44341314129559795, 0.39134737417828414, 444.8529184405619, 30.19083557353739, 143.2701977682378, 0.39009623627450635, 0.7334487734132016, 211.6053008377528, -65.95038976628948, 357.96099653185564, 0.8215009897720411, 0.6129967242025828, 235.35130635636747, 188.88920013234662, 266.63219229019165]"
0.9095860723447025,5.366506805555502,1.0,True,False,"[0.3119937014491411, 0.2150247030721291, 126.92036954647475, 1.8256526115926017, 148.09498545012852, 0.43667481349994325, 0.4133113067788906, 450.7491231008905, 36.42375387840041, 143.7170558308533, 0.5168424714846511, 0.7404364588008768, 217.33712552017775, -64.09271983747011, 350.8762091545213, 0.883700074210862, 0.46449038397021003, 245.05658892040265, 178.17283747350237, 272.90601300072825]"
0.9050381419829789,5.374281933545778,0.9914458570989544,True,False,"[0.30399263515205904, 0.17298514795772477, 124.33820122698702, -1.0490324238139204, 147.82207326596327, 0.33208139266911635, 0.4188896183861721, 449.553785819968, 38.115178153129214, 136.78317948773835, 0.4187059058267848, 0.6770504796045146, 225.23770206665537, -70.03063213955136, 352.1207322590544, 0.8883303060742647, 0.45393773882989635, 251.55622977820633, 184.75208623775129, 272.8994318021309]"
0.9005129512730641,5.362433450936361,1.0,True,False,"[0.28831394781064207, 0.21643000109063665, 116.33678303058043, 4.186548731479761, 155.06293188720755, 0.4101254995507818, 0.43172237409243386, 450.83869285982104, 31.519549006819226, 137.13776771130586, 0.42597135352340937, 0.6963428435640254, 224.9302469040343, -73.4914991917132, 348.196706280316, 0.8671680381897989, 0.4345411862420906, 252.40695396210842, 177.69143505244952, 271.77143124261664]"
0.8960103865166987,5.415581694564845,0.9424084038850876,True,False,"[0.22164882092188215, 0.29418494405837337, 114.06412846548557, 9.430463728221083, 155.2527393419472, 0.5752555559946775, 0.3807908113413904, 452.73155029809243, 35.616468909830715, 135.5652789198533, 0.3442602554061429, 0.7489022587989957, 220.2410558235303, -63.17064641204421, 350.72734369873007, 0.8857264152514857, 0.4206903956592842, 250.89930840091492, 176.1337620715559, 276.97410193056857]"
0.8915303345841152,5.432142787801214,0.9815954421595311,True,False,"[0.1391506629249329, 0.3155776770503292, 111.26498310002758, 8.313907601360777, 164.06156139937434, 0.5990677246095717, 0.18643704760898458, 457.49105909100547, 44.50675710846216, 134.38443532907365, 0.293582507413969, 0.7062395472999139, 218.16813373531357, -63.485716657368485, 354.7915269128628, 0.8538267261071969, 0.48151997293657717, 262.846130302893, 187.19938589876412, 271.01656003252486]"
0.8870726829111947,5.4259812188169505,1.0,True,False,"[0.2387531934725316, 0.3076299018191158, 116.18325611157852, 11.335720498118647, 160.02455542540798, 0.5363998434787395, 0.1450919435319568, 457.9317321326411, 55.754329939547716, 138.15743188684337, 0.22095331815534897, 0.7321611660125832, 215.27091850320542, -56.689939571517485, 357.14283002042345, 0.8759076358093819, 0.5193031510403342, 266.19039216621235, 186.61703593323256, 272.8490464639835]"
