temp,cost,accept_prob,accepted,is_best,param
0.15424616880963818,5.770916392228211,1.0,True,False,"[0.6467801001605762, 0.45106157179579476, 129.96730378930977, 91.46688048545397, 375.52183934532025, 0.4983290048627108, 0.7310993332031066, 261.60845745687345, -124.03926385693757, 212.65599819383695, 0.7656086726670017, 0.18144521509674122, 314.0872095162315, -94.9621755264355, 416.17937415199424, 0.16543523285647949, 0.16985781297266467, 257.731523954165, 117.09850013689983, 166.72355219515535]"
0.15347493796558997,5.804150212711031,0.8052984468669304,True,False,"[0.4843882939363965, 0.4002213646364988, 127.04345537946577, 92.44983393699536, 379.37527647020573, 0.6461666051938537, 0.6570401855002075, 260.2234804701773, -127.63175615509411, 207.83103577454392, 0.7131783894358735, 0.07922776072581868, 309.04357812005554, -96.99295868724121, 414.0138339862365, 0.15299357197742022, 0.2298044873602445, 256.7743759676058, 112.51863713613236, 168.94832598451117]"
0.15270756327576201,5.870704076128861,0.6467305142498876,False,False,"[0.505991018316235, 0.4645507076471385, 122.38549816617726, 100.12142181536838, 381.79848270342706, 0.8612256984169289, 0.43955466387987374, 260.76023126239903, -128.9043560503154, 211.55903384456334, 0.7283051212089826, 0.08672109810835764, 306.19735076987155, -100.09877045801933, 411.2178366040027, 0.12949681105524508, 0.16366888888417347, 246.59548207170727, 102.67210961002303, 169.5286590786383]"
0.1519440254593832,5.849384782831868,0.7425199892174811,True,False,"[0.5313687385467034, 0.37299177655009974, 123.56996991167965, 83.87469588579445, 373.38843530592277, 0.6749371734322038, 0.5201902896881541, 254.9476085108393, -137.43646479976184, 208.6879000991284, 0.8397391033666427, 0.2066044252167888, 312.347057623429, -92.14390482640182, 415.76343796901165, 0.1286186102720532, 0.124074630968296, 258.2123254787161, 108.31802083705408, 167.11605259237874]"
0.1511843053320863,5.855817715490224,0.9583422906826405,False,False,"[0.6073969148774968, 0.23131053477851057, 122.0115293978757, 95.51434814002504, 374.65329808242063, 0.5854696556605482, 0.5306015610439785, 258.7733336683208, -133.60154670366762, 205.58919060542746, 0.8956228290260971, 0.2013917215245753, 312.7545647458297, -91.09278225864031, 413.32004570622684, 0.11575693857823646, 0.11868267429839842, 265.32384289711104, 114.99481619936479, 162.36973692461677]"
0.15042838380542586,5.8291158165708925,1.0,True,False,"[0.5944479258605785, 0.3769240018764352, 125.48568657789387, 95.78400033814299, 371.69454844900304, 0.6445601582932526, 0.6205967926983307, 260.3640615323258, -132.58384252997132, 199.72753911009258, 0.8308961885740725, 0.2872749324495761, 315.64989638532177, -88.36033713636843, 415.53640812350426, 0.10773709384448966, 0.1659925228658749, 262.1592410018113, 111.20409988066741, 168.92510018526414]"
0.14967624188639875,5.806316647904615,1.0,True,False,"[0.6632007371780031, 0.38726916741854867, 126.32976222398027, 95.30252188341318, 369.54695316341207, 0.579692214798936, 0.6560272749617369, 260.1097688114895, -126.29639669465242, 197.70266502528898, 0.7805186099149484, 0.2048909873408154, 305.3774942489049, -85.07437535702653, 410.6148225101101, 0.15520571211454393, 0.3557179813084389, 253.9291462511958, 108.59124766613218, 170.12233518848245]"
0.14892786067696676,5.833999188653474,0.8303741816219954,True,False,"[0.6784627231897544, 0.338008951463556, 121.77043060101003, 93.09025936791221, 376.27117793086956, 0.6600743056426024, 0.6344845652535647, 263.18716645315783, -136.21950374073293, 195.73091532525987, 0.7854175457669915, 0.18437084943832333, 301.77510519917394, -85.33324975885617, 408.8500195187823, 0.147825303790104, 0.4081446402863104, 257.7898502929852, 117.28209822013051, 164.6064982075552]"
0.14818322137358192,5.845094552166502,0.9278585547584902,True,False,"[0.6032200977376764, 0.3143792989259235, 123.11287333892236, 81.58276938015663, 373.48670992096004, 0.48217418679311086, 0.6526382022117229, 261.30621908841863, -134.32268853601641, 193.77750520684572, 0.8538590479831831, 0.2215563950787354, 303.84849885289896, -86.50998497144778, 414.55377908877176, 0.17921061469042787, 0.37944115168089976, 250.55089355162244, 105.43433335920695, 167.6928263939415]"
0.147442305266714,5.838376167173125,1.0,True,False,"[0.462047090329262, 0.2993070714990273, 120.335859674457, 68.53678722048505, 372.4773704151832, 0.4792284589294699, 0.657664963130207, 263.4513448809066, -126.18951289727877, 199.49468539220234, 0.9011612693393841, 0.18962072590927515, 299.04173759242656, -83.0908415240165, 413.8750187243678, 0.16994365173991427, 0.32259652381578313, 243.3680078053664, 95.58605598429679, 169.8579326469385]"
0.14670509374038043,5.791693368300922,1.0,True,False,"[0.504562587433344, 0.449548517080024, 122.37273101045514, 60.054791354502456, 373.8619711557112, 0.5691664470689646, 0.6466833113527208, 262.2875118223702, -132.6679520570337, 194.7495220668984, 0.8998425625577992, 0.20915667626508602, 302.00774364201686, -72.89019069014634, 410.72366309547215, 0.264313819998492, 0.3128951343269717, 231.30429313751276, 98.10158375200554, 169.09145137600294]"
0.14597156827167854,5.773041983552211,1.0,True,False,"[0.5671736491080687, 0.4817419799271077, 118.4608282757456, 57.66099302368894, 373.267111198158, 0.5048163062521199, 0.7431945589945125, 261.2228083954049, -135.33238706989806, 193.13579490659205, 0.8546011440741078, 0.2068957910706897, 305.34488816436135, -68.61381878213764, 411.27065562338237, 0.2781766638337145, 0.36867276148747524, 231.51940961418634, 99.24007858132369, 169.31331143804334]"
0.14524171043032014,5.710144259002599,1.0,True,False,"[0.5024011390904642, 0.5432042870713268, 119.71428143901488, 53.69235400734072, 366.46285162498384, 0.5277885942485784, 0.805666222129903, 262.840297965817, -119.70566618843725, 191.534012344772, 0.8755766597825687, 0.11609215386373838, 311.89264957882955, -69.30432195839204, 414.3861994262419, 0.33964288673281184, 0.3270917154320459, 238.1791103657181, 97.4798788382356, 170.85518006867673]"
0.14451550187816853,5.7646735473767485,0.6856932982879981,True,False,"[0.5408532316909654, 0.4477751951260264, 115.73320061730297, 58.78616976473399, 362.0829467086446, 0.41567171098508704, 0.8197787678136228, 265.80110118282386, -109.84747273532669, 191.4464585714061, 0.8342929885109185, 0.1648959275774383, 313.3290669882333, -67.38644692236602, 407.9586832834104, 0.31334698055584637, 0.29640305095707886, 235.02453901222782, 100.5583685773484, 171.5814689375836]"
0.1437929243687777,5.788005617159862,0.8502187593633477,True,False,"[0.626791404516796, 0.4765548760884438, 116.80517244725489, 51.37906079541587, 361.6072146188525, 0.3864428627557813, 0.7326430156857345, 267.42098634558835, -107.81529630481337, 189.34213819903087, 0.8006583498356343, 0.11735666333549982, 308.9267421821827, -63.97867723848525, 409.18072417088905, 0.26078810258695995, 0.38391225003093554, 239.3468854935359, 99.3347643628712, 167.90534125725742]"
0.1430739597469338,5.828644559385437,0.7527354050750623,False,False,"[0.7210104567416274, 0.645840391113816, 118.0904473052599, 55.36383287911438, 354.67316546968937, 0.34569363819484045, 0.6570576560541623, 265.6755544413765, -97.88374073531998, 194.38215335400028, 0.7151130585564844, 0.17107349124581622, 312.50523445006075, -71.0762504969314, 408.20712723391574, 0.2028743168453532, 0.4312283340025745, 235.0688468647693, 99.8752814609641, 161.2231148834703]"
0.1423585899481991,5.779793007385633,1.0,True,False,"[0.6238317833885382, 0.4668142241270369, 114.01519100487549, 45.56677211629302, 365.4270920846079, 0.48121540788450434, 0.6571188192991707, 269.33775674288484, -110.72362112314586, 197.87069609714584, 0.8551210127181987, 0.11126599642674542, 306.09552492852157, -72.85648709490744, 408.1577203266984, 0.27897089123688035, 0.3027456685036858, 242.9967004941123, 103.09592581066721, 171.42708797075883]"
0.1416467969984581,5.806719326072921,0.826880746946509,True,False,"[0.5700083527779168, 0.38200128459900023, 115.36067502760157, 47.61914446481385, 371.6955366383071, 0.5293931311593322, 0.5955164616694968, 269.78408722259735, -106.82325697034769, 205.75098380900263, 0.9238578455858086, 0.2720387890465011, 310.3481780533602, -70.48682815362045, 409.3257657964121, 0.1555341911286055, 0.21423788979551875, 245.3893128750749, 102.35431709905365, 164.73604130139432]"
0.14093856301346583,5.817504875013179,0.9263282742603084,True,False,"[0.33160499165348467, 0.41038739578576133, 113.1061456038646, 58.430425356045774, 369.7576971944944, 0.5583056606580856, 0.6233793680174669, 268.11434884989933, -115.82684246212435, 201.35239598922456, 0.8091591516486386, 0.3209792634104009, 311.95224915449666, -75.23395448936454, 405.7570688435874, 0.1219190912268163, 0.18773699970413948, 244.29881451449387, 93.38247057201289, 155.16526205275125]"
0.1402338701983985,5.790016409362144,1.0,True,False,"[0.3818275741155218, 0.4483508328651703, 116.82224782305705, 51.2835340477198, 365.3017766445156, 0.6419507925581153, 0.6412870951223902, 273.8273969834302, -115.24966087859904, 208.15222247498895, 0.7708529738855336, 0.37989808761336713, 314.865166058407, -66.09684040515877, 405.11075955893125, 0.18983572763618634, 0.20094146982296973, 242.25082647561666, 85.0872549613204, 158.84272631961886]"
0.13953270084740652,5.780172691608558,1.0,True,False,"[0.2336855155860877, 0.440316757278212, 116.84784267418014, 48.820734677556445, 361.7305618513902, 0.5830157171246937, 0.6843072755121363, 261.8259370150174, -110.47233297816928, 206.75820977745272, 0.8746093593847386, 0.40411565372364955, 318.3007454131986, -59.61793769381968, 401.024205098381, 0.10094997305757417, 0.10091575268768953, 239.77902950229117, 80.31583152282191, 164.90958926059548]"
0.1388350373431695,5.790718884937853,0.9268513847026122,True,False,"[0.34289826015027375, 0.5242657003532575, 119.6874284425504, 42.26262085436952, 359.95881291736765, 0.6610895052691683, 0.6018873994441614, 266.0413342695687, -113.19965176696422, 204.08544159653948, 0.8259646056384404, 0.3354320682677802, 316.87940713761077, -65.1360908075957, 402.465808038731, 0.1662835658348455, 0.1220957532136211, 238.00294561782147, 82.45431414568648, 169.99474842461163]"
0.13814086215645363,5.828173579822478,0.7625142554296315,True,False,"[0.4908469809129886, 0.5055896369474014, 112.57746150699361, 38.398233961441576, 360.9698739338066, 0.7459296468548897, 0.5763034205133732, 265.85329821266964, -93.67999801587413, 209.8036317783939, 0.8217671124302042, 0.4645982392615374, 321.8871649907764, -68.26508461538876, 403.93528101473015, 0.17284361158255496, 0.22151178642334046, 238.09354420752467, 90.00374352081745, 170.02402239962305]"
0.13745015784567136,5.825624363920713,1.0,True,False,"[0.275565047057147, 0.4762132789981581, 115.40307960152558, 31.135873119505213, 359.06020072572653, 0.887208888093296, 0.6823965411382875, 267.03610143899664, -89.04496263262605, 206.9854659906946, 0.7238955038764634, 0.5151475005946984, 317.7890962855986, -64.19960245156449, 403.2999473893372, 0.2069806673885739, 0.28279383203848496, 235.46140404678354, 86.37516505598772, 171.2546185930757]"
0.136762907056443,5.77693111301521,1.0,True,False,"[0.3762886019213999, 0.47391915198319495, 113.90059814335768, 25.9227313000369, 360.10957715969994, 0.7079445068133687, 0.7090343082145926, 269.07849713347684, -85.22117561667288, 203.22316797168563, 0.728636191808642, 0.5226726138613347, 314.38797977292165, -60.660578999153174, 404.4460845631587, 0.24798287954730697, 0.33067363151491735, 235.29772812039323, 90.47263904259987, 164.33392547435702]"
0.1360790925211608,5.776232533589445,1.0,True,False,"[0.4086581235881911, 0.5672967769294922, 106.40983344409119, 30.985787405373568, 358.6977843840636, 0.6381295331028713, 0.7103855956580698, 270.73680281271936, -79.38989328080305, 206.406951546812, 0.7176992380842862, 0.5187865009960653, 316.6311538044775, -56.25032487158024, 405.0811316024767, 0.18462821831058948, 0.26395196374954705, 241.34742355577293, 87.70564940917124, 162.86486506555835]"
0.13539869705855498,5.832918657051165,0.6579273427363767,True,False,"[0.46783415279501983, 0.5818819696936648, 98.96900481786244, 39.468731837217405, 357.5746617980333, 0.6511007297232704, 0.6724891870598586, 273.8420342246136, -69.49689953622755, 207.52282398646662, 0.6949502426422565, 0.45490549442723754, 312.2814210596693, -56.2287823708195, 401.5510717744408, 0.16954137750220663, 0.4470572446890674, 239.09515757668987, 90.36792764646059, 166.08552885823823]"
0.1347217035732622,5.885230471597403,0.678211986122048,True,False,"[0.36046139296158336, 0.649812381010944, 92.38873130474018, 35.02766242448324, 349.6935019088788, 0.6155407913471748, 0.6357208431904731, 282.8369211604019, -70.18818605048656, 210.49284030489542, 0.6386582576780093, 0.3660887776583107, 305.0783760645496, -42.1439116017832, 393.8050427993071, 0.16612058862156928, 0.5880194184165487, 243.6850517369513, 97.62992039098599, 168.02779598172597]"
0.1340480950553959,5.848764298245824,1.0,True,False,"[0.41663767849234457, 0.5496293579632753, 90.92237807481933, 29.205547294575805, 349.8739812602248, 0.49658356969268996, 0.6993734599800728, 273.0682823423519, -80.80583796321129, 209.76827611824615, 0.6638984583456847, 0.3895810990396736, 307.6209707931494, -41.742206474883446, 390.7353549631708, 0.19560720416287034, 0.5212540422281094, 243.88495990285813, 100.31000042137356, 170.321589848485]"
0.13337785458011892,5.8654459313311085,0.8824347011575927,True,False,"[0.34477573185359495, 0.5962383134865484, 83.04446846811462, 28.400223117493248, 350.58046069548783, 0.514275074688273, 0.6933596876340733, 270.9421104904656, -77.69620130601294, 203.37407746245734, 0.6683638689940775, 0.4514357027145055, 308.2019869913846, -41.491252140934655, 391.77095301764444, 0.1583335449550413, 0.406537933299651, 246.89472108236492, 97.04019458126858, 170.0776224337781]"
0.13271096530721832,5.844727206020152,1.0,True,False,"[0.3565254640218243, 0.6077510093959069, 84.76581209036812, 22.133626454715156, 354.2872028325481, 0.4792877129777861, 0.7371430905013581, 272.7500075151193, -82.375333768719, 205.2255509865515, 0.6828695007445207, 0.41993944143437467, 309.92374953472034, -38.56200618696406, 388.2907920148721, 0.10740439234123986, 0.3808444124052993, 245.56746051674668, 105.246593469143, 168.0949178997195]"
0.13204741048068222,5.8826939363552775,0.7501189574708191,True,False,"[0.30925430409179755, 0.5511370626449086, 80.2903011871164, 33.012286947823625, 357.67049900937815, 0.6513033215978382, 0.7379816264898212, 276.10315577212606, -82.39089268295564, 208.49354652675504, 0.718653773219283, 0.3605686838337346, 316.4568492967626, -36.7581654051978, 389.23256245525164, 0.13605863309571414, 0.41113698355570183, 244.47887478022915, 116.67750653139474, 155.27559012027774]"
0.1313871734282788,5.849474621395076,1.0,True,False,"[0.35455488055349454, 0.6023953343773142, 79.37393832804587, 32.496356786149626, 352.7209875271939, 0.5196559608435734, 0.7163964655853503, 278.0365142564934, -77.86099106236875, 213.84565826750296, 0.6191067908259014, 0.43866916876489304, 318.4150579541441, -42.010053848127065, 386.1833296956474, 0.21135809406025405, 0.45359390250949255, 244.31659244981583, 109.87542959959038, 157.12444356853467]"
0.1307302375611374,5.701307254413466,1.0,True,False,"[0.4152256319655528, 0.8453214755943365, 82.75635671267663, 33.86191503708887, 354.74352012128065, 0.5690044824427367, 0.6844632859695207, 279.48706141724097, -73.68503945544938, 212.21307533828266, 0.6919107220615169, 0.3749721508387845, 321.6900597497983, -49.99420155218027, 384.7969085700652, 0.30527548835786444, 0.5198419348603289, 243.92044261860033, 104.71098689219585, 154.35589335935632]"
0.13007658637333172,5.782205942752564,0.536906558143301,True,False,"[0.3978590771960304, 0.7310158072449409, 79.66338427717172, 48.06756242703845, 360.31695350550797, 0.5850450601450196, 0.6514384470133283, 276.9568111492643, -75.52586711584932, 213.87826241961096, 0.6734728114094116, 0.37774020791088664, 322.12312781141657, -48.436257939436935, 378.20787274975885, 0.34582290593398374, 0.4954786980855396, 245.86924029128127, 100.34916380370123, 155.43867234907077]"
0.12942620344146505,5.8004897549024035,0.8682563781609138,True,False,"[0.33401154470746375, 0.8094060276304955, 77.44335216346965, 47.51733229682315, 360.0679004056568, 0.7221651306801489, 0.6292727225572425, 275.0063536032945, -72.57057624501131, 218.39494720202222, 0.7714385151243037, 0.44474487797086115, 325.07654044563174, -49.260101253394545, 391.100922717758, 0.4160338649687644, 0.44860639319864626, 243.70954667769195, 98.94163753913014, 155.25945055195336]"
0.12877907242425773,5.912696083065706,0.41840361952703664,True,False,"[0.2509817024296162, 0.8341671427556987, 81.39224735983099, 36.28891424847569, 364.79006744921355, 0.7049930676564666, 0.5647450542597284, 278.9272580394335, -79.92580626163162, 219.77786852281514, 0.9032951982098878, 0.4891122081864365, 324.9541515083092, -45.540062064822564, 387.24556490712916, 0.3733197876833644, 0.26931856343187954, 242.61859545585395, 103.31249169149685, 153.5065029641396]"
0.12813517706213645,6.0036751073881165,0.4916325003393604,True,False,"[0.19544919735430094, 0.8725215872872654, 81.93661481445324, 36.02899428983485, 368.90498109334527, 0.5746725436555331, 0.6232657670945355, 274.81030321342917, -79.63973576157589, 219.4783844818133, 0.9258258054968069, 0.42830016395067944, 328.61436777112226, -42.20457390818284, 385.38822799625075, 0.407058284948849, 0.25524106333386287, 246.33258451844793, 105.14577571035214, 148.6804566100731]"
0.12749450117682576,6.126025145076518,0.38302710329528633,False,False,"[0.1674947363124488, 0.9025268113948375, 80.09581131679062, 33.972567912075306, 371.25801947679554, 0.46030534037270887, 0.6313855817394618, 277.032156260465, -70.02980789118544, 223.73525825818584, 0.8968570877627149, 0.5009864595214893, 329.68179623432343, -38.05608557676591, 385.6170796822774, 0.582378612901844, 0.3598826257838159, 244.7660738269738, 96.20054323060486, 150.33997596184878]"
0.12685702867094162,5.883497074186887,1.0,True,False,"[0.21965962855533633, 0.7391986549689853, 82.93873480602667, 38.537132898900644, 363.79484533272137, 0.5018488106669938, 0.6268156199851739, 271.51397027945455, -76.77301108550208, 220.80466646161483, 0.8803885052158336, 0.37749285557691353, 324.9335597359145, -42.149863172577064, 394.8335763772152, 0.3923479012304911, 0.16723963149308202, 242.7038701461349, 107.04356292962382, 151.95515758902144]"
0.12622274352758692,5.864395204632003,1.0,True,False,"[0.22529914779944807, 0.6847851270374236, 83.08028907852238, 36.98635901954123, 364.0242536524554, 0.5660735716658156, 0.6785293067949325, 270.79123751000736, -71.54560088683749, 224.32889805839775, 0.8931785482714316, 0.3504853256119409, 321.45112384487936, -41.791129069338055, 405.56238184406203, 0.30912489471241017, 0.17440707778181838, 243.59541516489475, 102.74631634971689, 150.21524704216463]"
0.12559162980994898,5.88412201812556,0.8546433047991356,True,False,"[0.18436401596817703, 0.6348387217962236, 80.44678291827661, 35.51980538629288, 364.01920785754436, 0.642098435788182, 0.6211763669686248, 267.9296356985365, -68.65542661300225, 216.0186090978449, 0.7805078774907809, 0.2906849437804402, 320.86608442832795, -35.88424918707613, 414.6295926175495, 0.28539953002606633, 0.1901220403750862, 240.84551243426168, 101.8753118865795, 154.464437174469]"
0.12496367166089924,5.8627593782251575,1.0,True,False,"[0.17500849653896167, 0.6142592839732777, 83.37725631240441, 42.02046404764733, 361.5208745151942, 0.6188854938548929, 0.7091835324594581, 266.7954928939891, -74.55640832097488, 209.7896344820321, 0.7077303052828634, 0.32730346905802565, 319.7280555184728, -41.95808698423847, 410.6406642250956, 0.17965700567728402, 0.29638088715979083, 244.19034843622288, 102.44983312907385, 158.06859483792414]"
0.12433885330259474,5.849309557822554,1.0,True,False,"[0.2735430110967796, 0.5597088635078081, 82.64912130341759, 43.71233250841536, 365.02505270925894, 0.5269580630128413, 0.6583392216606783, 265.97433923638647, -79.79263602074127, 206.74480087178918, 0.717289460851005, 0.3394887710800527, 315.9616128422472, -46.92975725874096, 409.82574956120664, 0.2033443690535291, 0.3331681235082077, 246.35918887382505, 118.89398965427833, 161.99153679354094]"
0.12371715903608177,5.84170423903255,1.0,True,False,"[0.23482598564324175, 0.5301984040435525, 84.4030856517375, 38.08047771026359, 364.8252785270987, 0.6337464222210645, 0.6898804490412607, 266.37180416077786, -86.59858454466601, 204.86058252364967, 0.6905054611505783, 0.36826975242741367, 312.9978887305092, -50.319293502756054, 416.24675937433796, 0.17158447321060769, 0.3799218556772178, 248.74393265329343, 126.9482639037155, 151.26929907920834]"
0.12309857324090136,5.9255177717675815,0.5061788649447713,True,False,"[0.17634724646488653, 0.6185342346814197, 76.93173402978421, 40.11409415051979, 360.61435022596476, 0.7037184533647417, 0.550342141683414, 268.57334640184007, -83.21118100122862, 209.20734416559588, 0.785526634791067, 0.2899480588811075, 306.66567708533216, -47.0772202183626, 424.0979748061932, 0.18839660214254755, 0.36853564505690445, 245.84043545661788, 128.4781982052334, 147.8975571236766]"
0.12248308037469685,5.96228101895796,0.7407074049289728,True,False,"[0.1992823272207087, 0.6791720108400513, 77.83930953976116, 35.21772217906569, 359.36000475241406, 0.7657664748744479, 0.5193650826002837, 264.7290168177845, -77.16713705957228, 209.2242963489549, 0.8641680801919741, 0.32963498284993137, 303.46001388711255, -49.5349822254226, 421.73329287694395, 0.17267415476185152, 0.3532066690614086, 234.3114914313787, 132.24959677260105, 142.39354991827614]"
0.12187066497282337,5.995635354026367,0.7605706057979389,False,False,"[0.224759494445175, 0.7338446889234089, 75.41822388228685, 35.693113488205185, 353.8161102812957, 0.6209443158221405, 0.36804350002666075, 262.25615401145143, -76.66505854913696, 205.92284331301036, 0.9166412478548053, 0.45150544367133133, 302.5636472678047, -51.44130137948565, 426.4519661063718, 0.29911256219790044, 0.3680615690465022, 230.74581943247992, 126.24678697331817, 140.0962218898003]"
0.12126131164795925,5.971863813472678,0.9240159141941989,True,False,"[0.20430733235722454, 0.7030354278266515, 78.03805986514627, 32.2129368941263, 356.0830675732893, 0.804560400938929, 0.5942506690796089, 265.4242138268235, -79.47402282134347, 205.05471791231153, 0.8818511013046503, 0.4815180052976646, 298.3365656960975, -45.114928118965295, 413.9703690976466, 0.17428543950129227, 0.27882861729471425, 234.67671327108297, 128.76958575515803, 142.13081132748584]"
0.12065500508971945,5.919338268302855,1.0,True,False,"[0.2388649078586113, 0.6590101194582604, 80.2951221000107, 31.293227724974997, 354.5339917136347, 0.7917083642432198, 0.7326990044982221, 267.46576635475094, -78.31541324890648, 202.3524817250098, 0.7056539763358105, 0.5718968409589212, 299.6966773593618, -48.22464604434429, 413.25052886624644, 0.20252404259575688, 0.2529634215077217, 240.19060444612282, 126.67884217499432, 137.38884351475147]"
0.12005173006427085,5.889987107770839,1.0,True,False,"[0.3741364643238403, 0.6103301481908388, 87.86321938378678, 31.393087579988453, 357.3238136312858, 0.8436919731436221, 0.6794633254828756, 266.18219608243425, -76.28472251342225, 208.60772702688834, 0.660877251548379, 0.5561564677581581, 299.13385965884004, -43.30245944180819, 411.24468117984765, 0.30162964164507655, 0.16353487243914708, 237.15794316390057, 122.6113680083791, 137.6895571658801]"
0.11945147141394949,5.873636618008542,1.0,True,False,"[0.45925197713958404, 0.618016555790559, 88.10316263133473, 32.1460667874028, 363.7367209913316, 0.8184833131460159, 0.7399034694346878, 267.0244457255069, -81.46339899926593, 211.47303234013458, 0.6194995382749645, 0.5116977449677828, 298.4027281954053, -37.86718776839386, 407.9449082665697, 0.22881931213453552, 0.291971740207875, 229.63096930073496, 110.90047842446242, 144.95104614153453]"
0.11885421405687974,5.9060948578432235,0.761022099219316,False,False,"[0.5306005599971307, 0.5621558848182241, 93.04150599082048, 24.316954221866027, 360.90739060839735, 0.8241688832873413, 0.7568033843030314, 267.81648563217396, -89.09056307752367, 215.63517308218408, 0.7254508440375159, 0.5809481354958823, 299.40268422741826, -23.294053248928776, 404.54587829890534, 0.29888776769367226, 0.16678259044834584, 222.50558599097974, 110.50141309214969, 135.66144346875774]"
0.11825994298659534,5.8749444711151995,0.9890017888116664,True,False,"[0.44807221585162765, 0.5878723430556233, 90.55090485058754, 41.075019481570216, 359.3465349137565, 0.8288008002091309, 0.7381572907973052, 260.1940162857122, -88.97004292839323, 212.00097573320696, 0.6542615362246653, 0.37981797290950486, 302.32815032128354, -35.1041156373195, 408.05040513026074, 0.187063378008329, 0.25103019185335906, 230.2340022659354, 112.56903700534203, 150.2172502736597]"
0.11766864327166236,5.867382314844715,1.0,True,False,"[0.5456211132783138, 0.6217574038188657, 98.00657349770955, 46.14478838033375, 360.3195514940633, 0.7405488050887222, 0.6530412317392854, 264.54731024568747, -88.40611613011428, 211.55271133894604, 0.6611664047586748, 0.4977526971322534, 307.993404803134, -33.980353728539015, 405.5354579409749, 0.1912377919204438, 0.27048763782033597, 233.71677773323182, 111.73103751831835, 155.25613301178456]"
0.11708030005530405,5.843147041731885,1.0,True,False,"[0.45624382792382895, 0.5804662602353697, 96.7332357333208, 40.040378971671906, 364.6748515721123, 0.6291471148298812, 0.659402549155401, 265.4799088888203, -82.97634478745051, 214.6396318157172, 0.6514797030707862, 0.4954891398797527, 315.14046799538545, -17.86225546669708, 409.41734917373225, 0.26099912194083785, 0.3733952162865362, 234.22214567218123, 114.43299417078013, 156.82784221767832]"
0.11649489855502754,5.795661087709796,1.0,True,False,"[0.44010183289852606, 0.6218438832699821, 91.62789523352058, 46.060883909312814, 364.98584724787327, 0.5710470788538122, 0.7548820742739268, 262.5805307173457, -77.72925448393651, 209.57808565663385, 0.8021433547749606, 0.6425602025755422, 315.5924939076306, -13.521959694587306, 411.17728515897204, 0.24396384884313319, 0.2413027225935934, 234.7889624780341, 106.13999410647995, 155.30857009351564]"
0.1159124240622524,5.8702245690537405,0.5255687434872566,True,False,"[0.6131032525411906, 0.49472566847645805, 87.64735445794057, 53.617160968636966, 357.60812537451477, 0.7378861843010819, 0.6891683984177291, 261.5339339588754, -76.27162586507755, 201.71509805396337, 0.7836643005942633, 0.546131008282037, 315.32945885811927, -13.598293400418221, 402.789178325413, 0.20460906455653483, 0.18995349958774732, 238.39349787855795, 110.80751129066208, 156.2324911016188]"
0.11533286194194113,5.90676664387576,0.728447228876372,False,False,"[0.6525092102062834, 0.37093788756822, 82.05357211892641, 60.38452251384389, 353.0466190295128, 0.6824304812632381, 0.6536429888476863, 263.27596275266296, -80.45409762765283, 204.20870848102211, 0.8480741602142224, 0.5325513391999375, 314.51886113405976, -7.601403369469246, 401.7765400961453, 0.11323512577958725, 0.2222568915876322, 227.5504359094892, 108.08634802466483, 161.35844902064323]"
0.11475619763223142,5.831845839087073,1.0,True,False,"[0.6941512999894205, 0.5129624933636496, 91.8270624666302, 60.56746122074029, 358.43907370419095, 0.6684759648474758, 0.7940201944822687, 269.6451660053278, -78.58801579128549, 203.24597233325954, 0.8289144897380841, 0.6539944587887964, 319.5680568241978, -10.95722830177345, 401.4116580298546, 0.28623510188508827, 0.2721238932693529, 242.24993124417963, 108.31310622103781, 155.85585505471929]"
0.11418241664407026,5.896735503450513,0.5664886568040691,True,False,"[0.720351229647073, 0.5531196048828829, 90.71164266358527, 60.48395513330872, 353.3067634591473, 0.6043750099768241, 0.8291851952185543, 261.77585305216803, -78.95279685646784, 201.85232561000203, 0.8818506835865496, 0.47485648603607733, 317.5095001083784, -2.9678949967058585, 399.6231246079457, 0.28267104982992897, 0.22350014208980196, 246.37643065879053, 106.80394040836168, 152.46332589325482]"
0.11361150456084991,5.866077283579806,1.0,True,False,"[0.6717396559153773, 0.6545228716571684, 90.94553459673608, 66.47657139574343, 359.18679899175055, 0.6768732002332001, 0.8934394465238179, 265.1760071227167, -84.2734688669349, 197.9484219709562, 0.8849766249123113, 0.5559252821590754, 317.4909928894431, -1.6134191362992223, 402.22504441960774, 0.4633048295597652, 0.12979766465603856, 252.25120038106624, 97.13065708899083, 152.29727086728636]"
0.11304344703804566,5.821259976604701,1.0,True,False,"[0.5755421074699303, 0.5871053551343532, 85.91834534742593, 68.78252477765703, 356.13038693580967, 0.6499768153846963, 0.8679801030720398, 266.6309346790859, -82.86918532972476, 200.42921002263535, 0.7926637534012868, 0.6128857942461317, 319.2174343338776, -5.326323480185865, 395.8429195090029, 0.4761188752117007, 0.1637697390072032, 249.2205102262007, 99.14817722528197, 150.2903686911252]"
0.11247822980285542,5.767380452103503,1.0,True,False,"[0.6843522850622608, 0.5105572127775476, 80.98573468311712, 56.572807498317374, 364.4093805771083, 0.5955539202115471, 0.8763825124229628, 268.30082377492545, -87.36113081580841, 205.68554195978595, 0.7617052027620378, 0.6209416813681773, 316.3813349637092, -15.548899413675954, 398.8632069491933, 0.4190906255818591, 0.16857312064352495, 256.60654447844473, 100.88651724838194, 151.08616822174648]"
