temp,cost,accept_prob,accepted,is_best,param
0.39382047015204263,5.254104208197667,1.0,True,False,"[0.3968588821593724, 0.8436524655182168, 67.92507053353415, -1.3619800579416155, 261.2957703322283, 0.22476606346673295, 0.2862580209939306, 343.16032453123063, -57.00527576887664, 519.5448437461857, 0.774082403436201, 0.1476016716988112, 318.78916657816706, 184.85697114909033, 236.17736635927298, 0.5663204811307119, 0.5729878896970344, 521.9327996099754, -101.88299816868344, 119.36768967514044]"
0.39185136780128244,5.258527051184451,0.9887764173218881,True,False,"[0.48211432977579227, 0.7716377265197442, 69.57692206638227, 5.536728254165466, 265.88925174153576, 0.2895656167188883, 0.263375423759265, 346.59709606605645, -62.68458728736017, 516.9895407230397, 0.7717421717350302, 0.14528652250668556, 319.38008867426373, 187.21630250558113, 227.9472558297265, 0.5940013752213312, 0.5294153117402682, 518.6962134732349, -101.43260077973413, 124.60669313229724]"
0.389892110962276,5.203427136443225,1.0,True,False,"[0.5291183918070967, 0.8443952012772201, 71.85043827589601, 9.418131306544426, 273.0657407468239, 0.3288810023256221, 0.30872647857627256, 347.09061694942284, -63.393064844867034, 517.5561723506371, 0.7171995847453863, 0.12102978594502219, 315.5310593057271, 176.6427789396066, 230.95441653204819, 0.6679559971075817, 0.5277388092473954, 518.4061678130149, -106.22904273695826, 122.73411854349371]"
0.3879426504074646,5.327309591760997,0.7266343549410308,True,False,"[0.6571017983114685, 0.9023395254747293, 68.70344739044343, 5.285151573526759, 273.59910106562404, 0.309579648443447, 0.2718240059011493, 350.4660269021564, -71.34078531870574, 520.1457099593001, 0.7160822269553855, 0.20619026934755225, 317.4994882106839, 172.9548919387142, 233.71300341806605, 0.759588625431211, 0.62256646411102, 530.0634180264949, -104.03215067515636, 126.25483971166129]"
0.3860029371554273,5.304274050189269,1.0,True,False,"[0.6716622660314929, 0.8740559567344066, 74.83870452526496, -1.985782818532881, 274.36007659217967, 0.2676391430632711, 0.2504722013720156, 346.7155770938503, -65.21097120833221, 515.7211769564888, 0.5996787189893813, 0.2602633817479866, 320.5882181743839, 171.8905008074081, 229.54131052845196, 0.6936678959495877, 0.5151595940732379, 534.5283991125865, -97.68287576720337, 124.40623314829249]"
0.38407292246965014,5.2162632557885065,1.0,True,False,"[0.5902176127569384, 0.8770778849677077, 72.22076839611688, -2.337860224921111, 270.10727949340173, 0.4411592205956215, 0.3117666895306601, 352.3740641403762, -65.60690355174785, 515.2878463072666, 0.6336340107880254, 0.24349310620266015, 321.284720640189, 169.4780371330709, 227.91772524233554, 0.5776041255914941, 0.4373302974054168, 538.055340929613, -98.80084629469133, 128.95530440544417]"
0.3821525578573019,5.24092354534281,0.9375080254093282,True,False,"[0.6007938298325329, 0.7628500171756355, 75.22935745732859, 6.028663684898736, 271.6013499815739, 0.6350410358162386, 0.22251091654247465, 347.93516580042956, -64.18356752049937, 515.3466896734277, 0.5332265655965982, 0.15304113987372242, 320.9980414654423, 166.79846167915912, 228.51879315359744, 0.5652547842862983, 0.40058240008976737, 539.5237732874467, -112.83121513356186, 129.9122278566493]"
0.38024179506801536,5.27760459859044,0.9080392224144902,True,False,"[0.6717835423399282, 0.7821375390929124, 77.62539842258849, -4.827364674228984, 274.14571670331446, 0.714683936299327, 0.26765150758439243, 341.1426561239954, -68.9001037275385, 516.3538349660338, 0.6277064730150832, 0.1829582959175071, 320.22392219793505, 156.47209288908564, 226.2724918394874, 0.5530700687016932, 0.38466590200666617, 536.8011414622208, -100.07709912291591, 130.2680627460181]"
0.3783405860926753,5.41753418595934,0.6908373613223074,False,False,"[0.7613369911278488, 0.8714745967950014, 83.81216071030683, -1.913092610173805, 271.73725596791866, 0.8225373069103592, 0.2744728829016682, 343.6538168799443, -66.07651209146421, 518.6018453404272, 0.5145602325110596, 0.14538886311788424, 313.7433813084488, 163.79530868110893, 223.4296550586491, 0.5058910363842803, 0.47426713474802884, 533.2771243162506, -87.6195275138286, 130.650119013699]"
0.3764488831622119,5.359077689526418,0.8053926346150483,True,False,"[0.7369575146865461, 0.8447220370669203, 78.11073488486701, -4.382020731898517, 273.04569318737185, 0.8113591458948205, 0.5059800819111264, 338.22947872276785, -69.08100293027361, 516.8942718658363, 0.7326256242267706, 0.11367839388974911, 317.24666618007427, 152.50378707669887, 225.5264441475344, 0.6006630836121061, 0.30242909680041136, 541.712764915126, -93.77375516187415, 133.7491135828953]"
0.37456663874640084,5.353271910629613,1.0,True,False,"[0.6881078644736152, 0.8866302958979464, 71.91984585161987, -3.5080698496768363, 273.6408149104444, 0.777460690747254, 0.4561583994114913, 335.02024476323254, -69.1555717669185, 510.70305113432954, 0.8440469165116307, 0.15595541370987362, 321.6000813622237, 151.7560905847397, 225.66234251680984, 0.5906167489022504, 0.399054313611453, 545.7435174029374, -96.58209702215143, 134.09518421667602]"
0.37269380555266884,5.341566354318898,1.0,True,False,"[0.6893274536265125, 0.8827632491644118, 71.63418809038971, -0.706434640011687, 285.12085526077414, 0.775540548111927, 0.5381240289191151, 336.33841092622185, -62.252832978060496, 511.01522637117495, 0.7452821762006142, 0.13995693548090582, 318.7011722381321, 149.24907498791885, 224.87635898422934, 0.5343807804833495, 0.3367132087880604, 543.8096399684049, -100.11629501191275, 127.0267956914326]"
0.3708303365249055,5.4944979762067385,0.6620572727929023,True,False,"[0.7807596046015303, 0.8699635703714218, 69.94786146018733, 5.005809764998318, 292.35888658412114, 0.6931272879586341, 0.5707981202574569, 337.80394760918387, -61.929824010795905, 507.763468756393, 0.7677290040542231, 0.13183767235116503, 314.01697071978185, 148.51774750054167, 229.9701815118592, 0.4814152699880227, 0.3966202585677562, 547.2835889124027, -103.70252929752426, 120.58995488517199]"
0.36897618484228095,5.444881426644116,1.0,True,False,"[0.7156089195677475, 0.8901374544096917, 60.71916416204098, 5.886383351278242, 287.3697557931739, 0.6576545267698412, 0.627062659057682, 337.2624040629821, -70.71849973798349, 508.2732459323085, 0.8405078901328252, 0.10832381108186458, 310.1048038337651, 151.50594405915075, 226.93948274043493, 0.4953647347178859, 0.3636007663063846, 544.3080209142114, -98.42038179182313, 120.79279067834165]"
0.36713130391806953,5.55121599795495,0.748535722141669,True,False,"[0.731244303404913, 0.9050789298517158, 59.910737435931885, 0.4702366888839089, 288.6695922477259, 0.6178240312973197, 0.49662517144328244, 339.497863902605, -74.5823390587874, 503.3790409691318, 0.8883256273223543, 0.10025806630990877, 306.72848911667523, 145.5191860157627, 225.9699855789055, 0.46565903601760994, 0.2944074703897463, 543.5481205024371, -104.1997208812424, 120.0170475703706]"
0.3652956473984792,5.522136225272655,1.0,True,False,"[0.8201310630556324, 0.8125031297783901, 64.37021766572627, 1.948896189738918, 291.22770812665095, 0.5148341102161024, 0.4743791896185345, 337.78264523153365, -59.79921436501637, 494.30252815803857, 0.8776576394741107, 0.1349529814588788, 312.36894795012745, 130.99793314051297, 228.0113517251884, 0.4157540360825063, 0.3061248864325983, 546.187948380489, -99.09818964469048, 119.17970495547061]"
0.3634691691614868,5.487956280654368,1.0,True,False,"[0.7887525689771594, 0.8188606417945341, 62.40017650561991, 11.074879535081688, 292.5487423838519, 0.4361561519071288, 0.2927822144376172, 331.325051011761, -65.80207456236832, 491.5765483062782, 0.8477094798022127, 0.13987099129862135, 315.30032849510263, 126.69416306101188, 235.19878693036088, 0.5065187544295027, 0.16982590918480847, 543.5824769204244, -97.1966363578069, 121.44015098313157]"
0.36165182331567935,5.6952705387008935,0.5636945944076054,True,False,"[0.8093130474303951, 0.8766094806801862, 60.68356514131768, 22.991584031655204, 296.08435161138027, 0.36702191413258545, 0.3977055697150124, 335.7055993565368, -61.15985073895335, 493.16712249243665, 0.9148060714993663, 0.16017632812240498, 306.18927359276825, 123.16057274623302, 231.2121104405362, 0.4666073041829062, 0.19424478260275502, 538.4479223066397, -101.17330068599853, 120.03973145168827]"
0.35984356419910096,5.593200783523761,1.0,True,False,"[0.7937037120351277, 0.8514269240740566, 60.14277313457363, 23.013327207390024, 296.39254855577485, 0.43881728546438165, 0.3839338056798027, 337.54553237465706, -59.33811511268074, 489.6034762434464, 0.9194387298425958, 0.17242452305487513, 304.77442013456806, 117.38171141819186, 234.73832856325208, 0.5376159088305097, 0.14408751111169235, 540.5044081769337, -107.24855136078851, 117.66654422939085]"
0.35804434637810545,5.550779918551813,1.0,True,False,"[0.8284866550394693, 0.8024028346581064, 63.897367032838794, 22.769922119464333, 297.4535933986107, 0.4609759065047355, 0.43506136374768534, 340.29487272684025, -62.637655231360284, 492.7759711320164, 0.8912964407298036, 0.2764362592658395, 308.6490825441204, 116.51018464997537, 238.17541015645168, 0.7015460571434667, 0.1582475024887691, 548.3484641799364, -109.15080717829223, 119.02981444604077]"
0.3562541246462149,5.697932770937468,0.6616253260953788,False,False,"[0.8484089468639927, 0.8374866818054443, 62.59641409652944, 29.343212254633123, 299.01333421890916, 0.5233393540825596, 0.5967699801278369, 343.2545597776337, -63.774420374427734, 491.69862212194977, 0.9046391658382797, 0.301164517925503, 312.46234806826976, 102.56712441939926, 238.94278915780816, 0.7278472316743372, 0.17324187972240623, 549.992586212083, -95.83179413443732, 118.2903711546696]"
0.35447285402298384,5.5036309768326594,1.0,True,False,"[0.8417022679499891, 0.7402317456364538, 62.56112140423447, 14.113682832745559, 297.0181590931533, 0.42480300622405814, 0.5501954303548693, 336.1667904194819, -60.712673682126805, 499.4670368769905, 0.8884312963297325, 0.3711123369563638, 313.24316183391846, 105.37353690327997, 232.5151030407244, 0.6634187587771158, 0.21651793959207288, 549.1838816105095, -106.30234805895962, 122.03957274174354]"
0.35270048975286894,5.431170477050936,1.0,True,False,"[0.7885122067143482, 0.6591546546083917, 58.926224469560154, 14.560266378518705, 298.58621610472414, 0.4683368654989482, 0.5867554454609889, 337.98973083697825, -61.64745453262553, 497.2621762000492, 0.8874944820694048, 0.27933194614703555, 313.7793382596726, 106.55073974333557, 234.14906152628743, 0.6147314581834711, 0.169513125017958, 552.1374525317751, -109.42488770204298, 123.29505181034813]"
0.3509369873041046,5.396225612800885,1.0,True,False,"[0.7270206659326195, 0.6431321830951275, 55.483548579784504, 14.041372099260666, 294.9617109663469, 0.44541542831533293, 0.44730412762015503, 337.94277107134695, -64.52929484467262, 497.532240983236, 0.8063526750949829, 0.30770062923523095, 313.5301370752465, 94.82728955545475, 231.2301030318784, 0.5685574899849424, 0.2116396459375431, 555.4869877908299, -113.15859082783258, 122.80028071776913]"
0.3491823023675841,5.549348353372956,0.6449915616602809,False,False,"[0.7544526930585473, 0.8244115328756118, 47.49503512897597, 21.227217841906047, 296.94756726089884, 0.49545041977029436, 0.48261234000457004, 340.56043694308266, -63.06105814047349, 503.8871000381805, 0.744787036398534, 0.31777124710162885, 308.9003905609559, 89.28420115187693, 231.47213769281487, 0.3813016221473443, 0.2047461394352474, 558.8323210146463, -114.31735467925226, 125.05795202918083]"
0.3474363908557462,5.478834870223036,0.7883855716078119,True,False,"[0.8113866397476294, 0.6065993839991665, 55.33144693659613, 25.764008576119124, 294.3453648750143, 0.5568206200898601, 0.4369978289723393, 340.7433134592708, -64.95214814230768, 497.8865216676715, 0.6810997641402439, 0.3624820593617253, 316.80881600079323, 87.03841842416482, 232.80294681462405, 0.5141807485835233, 0.2471689569485907, 556.8570688535299, -113.74995189145316, 124.91888220335981]"
0.34569920890146744,5.48954435488202,0.9694957391444454,True,False,"[0.7119148281756105, 0.606187457147136, 47.32815562272937, 30.3682167280812, 298.37092293029616, 0.5725417943032205, 0.4205121242220367, 340.52846250080324, -67.13491811423643, 501.7722964095477, 0.5010202085317016, 0.5718083642919365, 322.00824881050465, 86.09482023571822, 235.35032999440645, 0.6010719416729129, 0.13584537118452616, 559.8667346115525, -111.30845186994581, 121.59504550736453]"
0.34397071285696007,5.471429476146084,1.0,True,False,"[0.7729476546381894, 0.6747061202687515, 49.276462560678645, 27.53544957981876, 302.0599151439669, 0.660295255768884, 0.4536940130452828, 345.8714903626883, -65.57053607167276, 502.33706919349805, 0.4560212592155567, 0.7224272229796118, 321.6635992790199, 82.4940938150715, 230.2783367377279, 0.7134653821522341, 0.18990810952141762, 563.7320471736194, -106.8245493439673, 120.54102735355461]"
0.3422508592926753,5.445071252856316,1.0,True,False,"[0.7424903444803372, 0.5136076989185163, 46.445407012974776, 33.89167609076984, 301.5733859445172, 0.615530829300014, 0.3795883445183747, 345.76369520997196, -66.76110018460072, 496.7893417558017, 0.3881231629080277, 0.7124614957528324, 318.71218386030995, 92.00284249485485, 222.52621633968317, 0.7381514942559654, 0.2353587952878805, 561.2452037398169, -100.11872128167144, 117.72010803374482]"
0.3405396049962119,5.592173234430016,0.6492305911931636,False,False,"[0.8359498656459678, 0.5201326968502415, 48.22042467207895, 34.44562661935194, 294.774385312593, 0.5535947830102178, 0.4172191114804729, 348.2986966767264, -78.55766218274411, 498.80625574326217, 0.31917473175815625, 0.754144359918303, 315.8720605393455, 83.77716635397, 222.88801014707389, 0.7738606118155289, 0.24299196992216876, 560.7515309136456, -98.0042247807682, 122.1475312101381]"
0.3388369069712308,5.44991615750463,0.9858031067616542,True,False,"[0.7291352971345738, 0.4219275359217803, 45.54778313557663, 23.313471395048033, 300.2772531851789, 0.5106676796233712, 0.18901843908093555, 350.4932712368888, -66.42639476471092, 487.1056772166593, 0.321980480124868, 0.5860967623668462, 319.5284511413959, 86.6761437837594, 221.51457833560704, 0.7383151612769853, 0.20681631569457135, 554.1379176179253, -99.46841758224588, 120.66748112431061]"
0.33714272243637466,5.438716872881606,1.0,True,False,"[0.577209416136864, 0.44981696535048316, 50.19157962929292, 29.78720498021692, 298.8392964970327, 0.6234522995833823, 0.2724823714307121, 358.4412682597911, -70.49253216615037, 489.1013553206269, 0.20932911649545896, 0.6477970848313469, 316.63931630472626, 95.61903365811168, 218.03958893267978, 0.754338224819842, 0.2860978624788992, 551.1951839746816, -102.72250181841802, 116.19024104062058]"
0.33545700882419277,5.4204676410070665,1.0,True,False,"[0.7746962707262546, 0.4013322222478079, 51.77464024667239, 25.296689357209956, 298.2457449373316, 0.5141842178490822, 0.19270332337944598, 356.6682140635499, -63.90398415552286, 488.6368524265694, 0.24687639427769292, 0.6787937227495091, 318.4538665915029, 96.8521268134365, 225.31215558934923, 0.8134114833472765, 0.21994897461751356, 556.3439381551406, -106.62416981882528, 119.01764133318763]"
0.3337797237800718,5.530531970303672,0.7191024842074955,True,False,"[0.7198921698295414, 0.5286591972355056, 49.91461412920472, 26.00842560315974, 294.2523682842089, 0.47688076059456525, 0.2893070565835906, 353.26655401851866, -67.17390055144952, 492.21888689871315, 0.2335424088104202, 0.7357565830107039, 313.1034703322783, 94.09561823687136, 226.00726026326788, 0.8893503236244317, 0.4090281471464094, 555.0436379685592, -104.30295842774636, 115.65461222621353]"
0.33211082516117146,5.521067656824894,1.0,True,False,"[0.5725419875680775, 0.5367364105214105, 42.97096832797856, 24.53589669434889, 290.9048999764406, 0.39873933453750066, 0.3031782078528276, 351.5874443169469, -59.756168460574926, 494.5213540553045, 0.2988490784932612, 0.7162958374192125, 307.26620151744106, 92.08478652534463, 226.09527889485102, 0.8813149362745067, 0.4899197305994907, 559.1071001559211, -112.55528578336461, 110.87556202264638]"
0.3304502710353656,5.473734857667763,1.0,True,False,"[0.5637547285370235, 0.5469147049148676, 45.76428203168644, 13.822159693232965, 291.52788378564145, 0.37430294785571533, 0.11758741818543661, 357.8236006942642, -52.273923204746644, 497.50174442819775, 0.23314915225335886, 0.5868059180883323, 301.6054402970912, 100.8414518553454, 228.6219814668307, 0.8673027365022696, 0.3115979869302149, 556.0716030578028, -108.68823623297115, 109.16940705913217]"
0.3287980196801888,5.443800208827703,1.0,True,False,"[0.5329595634450908, 0.5754231265066402, 46.90342481215551, 10.300282018931235, 290.2040635977319, 0.33057717232805517, 0.1635721473530269, 353.98438083833787, -59.368142104512266, 495.4169031247857, 0.22934832690271506, 0.4907456188999052, 309.02885964660334, 93.01295270864546, 227.6213840500911, 0.9166081613776735, 0.27744309050954125, 551.3874156652834, -102.51187722582371, 109.35303186918563]"
0.32715402958178785,5.471914994351593,0.9176516216218521,True,False,"[0.7059703668219711, 0.6753481070273802, 43.16588047851637, 5.598765812286851, 292.6900441233719, 0.13967996938041832, 0.294726529089656, 354.3323393163754, -55.89623826208794, 490.8567152360024, 0.3698790353781135, 0.43483373255763785, 313.23479373825194, 82.41855959771297, 230.43614277840445, 0.8275299632305804, 0.27295065902955146, 554.9139462291445, -95.22095268015933, 111.69668981360203]"
0.3255182594338789,5.423979390665577,1.0,True,False,"[0.6886842832164168, 0.6896252115749462, 49.683402330949065, 2.416624381506996, 301.1553464873882, 0.10066015464519618, 0.2680576298360559, 357.83705745803263, -48.50582466092086, 495.3195687999, 0.3630699050827111, 0.4283229072252069, 313.9309826044506, 83.00978421802058, 229.088766787622, 0.9357377864779889, 0.2709647322404989, 551.2162438134633, -93.22953743786857, 112.36762319862389]"
0.3238906681367095,5.3758135507248905,1.0,True,False,"[0.5926749043063823, 0.6886302870465449, 50.08746329513858, -5.109997834599401, 302.8849300456412, 0.19483438486505572, 0.3596748997768352, 355.20081367520925, -42.667389736790064, 497.00361112779126, 0.2435166230837643, 0.5580614894282461, 308.1101461617072, 78.026957832814, 222.4184142084679, 0.8843471633929146, 0.36497327281722236, 542.8169066025923, -102.90121226154596, 111.61497558560829]"
0.322271214796026,5.412392102847889,0.8927020655779525,True,False,"[0.5790030384023992, 0.6574703389612706, 46.02733358182479, -0.7615628035930495, 302.6536367398675, 0.2591995843572224, 0.3244607619969769, 366.13771102211575, -37.72111565876001, 497.65762632184243, 0.22565458642976088, 0.5795922422208668, 305.7556565966406, 71.70501626836861, 219.2360675350797, 0.8827357501468842, 0.29496877512791525, 540.5711049465478, -107.99826873264499, 108.69040087880198]"
0.3206598587220459,5.440323943291032,0.9165786673346628,True,False,"[0.5760331764562239, 0.5948267576686146, 45.71396614832956, -4.114601809087424, 305.07009890925883, 0.18563643580957928, 0.16535652473000093, 368.02447556905196, -50.63643328043733, 498.53353588805516, 0.23004015584457688, 0.5340131026115532, 305.8747964159168, 75.92190585371792, 211.16312680342796, 0.8744021078328345, 0.26468625943431034, 539.0420759491254, -107.28796883026774, 111.25868518100161]"
0.31905655942843564,5.385611259474407,1.0,True,False,"[0.5937854946728133, 0.6557057569027048, 47.32494951560151, -5.137851621234638, 304.9579144207823, 0.1174860435522151, 0.1416766973292802, 361.06901027189707, -58.57898817054141, 496.13853482410997, 0.29638449793098476, 0.39684403143411734, 310.6118616230536, 78.1183352294077, 217.4021879139836, 0.8122866824110915, 0.18507209170058864, 537.740116446875, -112.2732639129416, 107.05947928815074]"
0.3174612766312935,5.419045803830267,0.9000378180250083,True,False,"[0.528619483362676, 0.5433910510534647, 49.52465623178008, 1.4547119592208126, 302.12070984969637, 0.2365634336785995, 0.1789728867714546, 368.9599559119769, -66.76480254003037, 497.6653223372268, 0.19379766068388707, 0.5272370666576943, 311.5084618130415, 79.93580081685913, 219.94109268421957, 0.7596252411050803, 0.15477117554223874, 542.8931639239407, -104.87626800915679, 108.50498053177931]"
0.315873970248137,5.352781187780924,1.0,True,False,"[0.4396174430428673, 0.65932766419456, 52.46574446486357, 5.169897265490101, 296.09919735763947, 0.3487910942059042, 0.19504819333577728, 370.47559200959637, -64.99897209458926, 501.0142012891101, 0.20981092062626602, 0.4728276053284642, 311.40219034583527, 88.19215854751683, 224.4296322033837, 0.8687765697199337, 0.14305963303043376, 540.3679271775145, -104.14949907409647, 102.43167908538248]"
0.31429460039689633,5.393887443398759,0.8774029451417158,False,False,"[0.5260725790356797, 0.5906883128842699, 54.81674689978592, -1.5392435597534435, 300.8244336126245, 0.3709689146884385, 0.22711213744127484, 369.0568973503452, -68.73269106046543, 496.46420927184107, 0.19397792563908067, 0.5502775341440806, 303.04613730272223, 88.6035537291408, 217.79778179369112, 0.8893125446698354, 0.22828068367078108, 545.1414240369339, -103.79873730305636, 101.73665646069996]"
0.31272312739491187,5.323836369393777,1.0,True,False,"[0.36930602334042884, 0.7680247804844723, 52.919535188713226, -7.491408247549372, 291.97317700221896, 0.2716560837203825, 0.06603406957510544, 368.5405335891449, -70.55631309337922, 494.2758591293613, 0.20618982361493943, 0.37315798271065587, 309.73036901576995, 87.61426434043496, 220.24245112711705, 0.8171539737628065, 0.17363120961683112, 536.6739075888124, -100.56662937190859, 102.27174147169684]"
0.3111595117579373,5.329440039140326,0.9821521989482072,True,False,"[0.36563682421694843, 0.7349141984334504, 54.290321022553606, -14.745054401452105, 295.0524985894545, 0.1893567114401899, 0.08841907618429229, 376.9416754448241, -70.70378963283326, 492.69373821367793, 0.26175754194679424, 0.3326965398822162, 313.21005332150594, 85.48182606540034, 212.66638302308834, 0.7874556306755263, 0.2585657112333407, 536.2485908754953, -91.43641987475871, 105.90404702477221]"
0.3096037141991476,5.3703690586773245,0.8761674182719811,True,False,"[0.30565391328612485, 0.6485953849370124, 54.11478252259524, -5.819246610356732, 301.6504815125678, 0.12357765634436922, 0.06991388615976836, 374.9811585910423, -68.80609000460841, 498.7927172545583, 0.3410461403845302, 0.3272247862364345, 315.0719284500908, 93.57923492906464, 219.15826260665068, 0.8149474398829113, 0.24762331267765433, 538.1469124656663, -81.98361554059494, 103.91797270816672]"
0.3080556956281519,5.371735160889471,0.9955752234120852,True,False,"[0.26128219163455335, 0.7391827398090783, 62.60283793353366, -8.89344322587446, 300.0714956016912, 0.09963116060672113, 0.20245739318054923, 377.08182150585367, -67.5925642379424, 498.4878069242333, 0.3803917178575079, 0.5173193498684181, 313.8195154186945, 99.21237810386722, 212.67298582254122, 0.7742496183509934, 0.2651603850177351, 536.3694528554119, -94.63934586850144, 101.56081255099821]"
0.3065154171500111,5.5678320357871955,0.5274180058271792,True,False,"[0.1461593923784407, 0.7648287554482224, 62.38743852854684, -8.474664608601753, 299.3992375039612, 0.06563202024562645, 0.19065107109901178, 371.6779114131125, -65.42388602868859, 500.5307914244493, 0.4376309510380526, 0.2869523175501568, 315.9471855346166, 97.23619796165777, 210.3310759574478, 0.6456282416627517, 0.4845124769177454, 534.55794370249, -89.23421475092287, 102.99477257605687]"
0.3049828400642611,5.481105625593716,1.0,True,False,"[0.168163645124434, 0.7544657017503966, 65.07858403642312, 5.467602180698005, 296.00874391220117, 0.0755913594972013, 0.2737993894681525, 365.7237314287996, -70.55315238849748, 502.72599566126684, 0.40567078299523734, 0.3600302370576749, 321.24876382161847, 96.51568331780673, 216.1326128900108, 0.7152028305079671, 0.445845174842932, 540.664094775638, -81.8886855780513, 110.43042589727986]"
0.30345792586393977,5.337780633052088,1.0,True,False,"[0.28252021015404316, 0.7121526738296321, 68.38956962604915, 1.4495461284550988, 296.2764187785236, 0.07831560907443363, 0.11645445576365798, 367.22945751314285, -73.09344293739777, 498.671633648104, 0.28708172724244896, 0.2621549555654191, 315.5905695832295, 93.10972518151469, 215.61381530630896, 0.6252110815866196, 0.42149695623262884, 534.1235584509615, -78.87144124010821, 108.02231036059037]"
0.3019406362346201,5.335717476364621,1.0,True,False,"[0.2851259220991719, 0.7736153421236234, 70.92148801350083, -3.068280204252801, 299.8981298419908, 0.08395923429562036, 0.14699469837107854, 365.48845549719067, -84.826047996234, 491.591084211407, 0.19157126292026977, 0.28936729726324806, 317.4652023227782, 96.01363608381553, 211.85712860640533, 0.7387351591550482, 0.4199118299877213, 529.5828965317123, -83.20988646570375, 109.44031284390209]"
0.300430933053447,5.311301551850101,1.0,True,False,"[0.2946236816605231, 0.8043470672519916, 73.81883114230156, 1.5062197777195205, 308.0636137276383, 0.09687464049652997, 0.15544293450001506, 367.0490780531697, -89.12080502123122, 492.0547604353911, 0.10486289606487292, 0.3087497343136536, 318.7855053416655, 100.62595048955566, 216.31996687383855, 0.7917692192363781, 0.4558997648707963, 525.9906744735372, -84.44672355786108, 111.29192446394705]"
0.2989287783881797,5.3483012512578805,0.8835792448364577,True,False,"[0.23166805389044626, 0.7280275428977536, 72.97542929435606, 11.79194139953877, 308.7082982967365, 0.14982259663170144, 0.1050625189625542, 362.4903722033397, -88.10555734485686, 492.6114622621528, 0.11550623126165781, 0.25323073985619415, 318.99709294089746, 99.33098215184022, 213.70879792661418, 0.8733397210623859, 0.343398538506723, 520.4056428461917, -88.64559371093185, 112.88381034930029]"
0.29743413449623884,5.453822720851223,0.7013329356044267,True,False,"[0.17317294565858643, 0.752960612301333, 73.07846991895363, 10.885878014295372, 305.36472616906116, 0.2399700117708142, 0.0893066043237884, 364.86549364506556, -88.91317639230964, 486.52544920089997, 0.1118168464917948, 0.14791970349330408, 323.2623479035225, 114.63327983126358, 214.52822867599016, 0.7820786890585231, 0.27260466535192174, 519.0347625504846, -89.31374822392132, 113.13001155134468]"
0.2959469638237576,5.34502497724772,1.0,True,False,"[0.3061047778157174, 0.7204873094694931, 68.87057225382861, 21.238713654651836, 305.2962927714077, 0.40006389770351686, 0.08470135494146998, 369.12127927406567, -78.21872134538874, 485.27701799216567, 0.08186510165663195, 0.2610790450938104, 321.1098262379486, 114.23469669991073, 211.0941998437775, 0.7376542458118994, 0.23322707909850354, 517.6056084838465, -87.32536060183114, 120.11392386270397]"
0.29446722900463884,5.341584415898892,1.0,True,False,"[0.29474744470333214, 0.665423545324689, 72.83617797575407, 25.75884640629296, 307.4893236501176, 0.45757543632267805, 0.12266974946108485, 371.1264079262428, -75.12106696888247, 486.2648932553346, 0.08775845842637815, 0.19908526917920613, 325.91426712458883, 112.48737436077849, 209.47346701329357, 0.6279848667233606, 0.20399732997505884, 515.1581145687019, -71.55844629615629, 123.54875037589308]"
0.29299489285961566,5.336732879463376,1.0,True,False,"[0.23643803239541722, 0.5657521077421709, 78.16701994863057, 27.40479781097573, 306.9314526221258, 0.5196524788650176, 0.22212248140234686, 372.1536452011945, -84.9175365055336, 484.25662056254384, 0.19560346199823575, 0.2719678132949638, 330.3918775638946, 113.27519415123129, 207.34310462749784, 0.6726032968613312, 0.19051820460528532, 517.7159389715297, -78.89272956447287, 122.25177299645502]"
0.2915299183953176,5.348600534122469,0.9601092606958374,True,False,"[0.1871313806572639, 0.46951896230916107, 73.26126440035429, 29.353248314443267, 305.0486722181733, 0.4719568862250265, 0.11410846075697922, 367.874528933001, -92.36285415453337, 484.27204292312956, 0.1381851313208537, 0.2546005054748165, 330.21682502296346, 110.08874305371704, 206.98618105043886, 0.5917188085634993, 0.2605532399185611, 515.256375663399, -71.41891438862129, 114.14730161237537]"
0.290072268803341,5.415845301796284,0.7930882804820798,False,False,"[0.3796979550552875, 0.3811952730804574, 75.69004275116993, 30.411563522237245, 304.05859204622703, 0.41266115529840935, 0.1437592546379858, 370.350297466912, -86.74280366071237, 489.0238068778362, 0.19198175152674934, 0.35974066586119946, 337.4856737629471, 108.56847308972455, 208.93607879111113, 0.5807575691662453, 0.2856507024561884, 505.3403545543344, -64.99815148294186, 116.3007012663891]"
0.2886219074593243,5.353902493314191,0.9817977858834751,True,False,"[0.26814456680468335, 0.3807745261815081, 70.47775395258296, 36.31700017354761, 307.2937735862495, 0.38724672527568355, 0.0754946481562551, 369.47251149230607, -92.85679773646483, 483.48900141798316, 0.1942500232122671, 0.18566024452806967, 335.1479878125683, 98.84868492771542, 211.8835639493057, 0.48976566708712077, 0.4205502075903963, 511.3643839599514, -63.39589267939547, 116.26878642820222]"
0.28717879792202766,5.3583684959118285,0.9845690006407035,True,False,"[0.2912220961667807, 0.3678943619972578, 67.53808427175953, 43.84486298247374, 300.06780229794464, 0.4253689280967191, 0.15603520600321913, 374.5182901440841, -86.33926858461807, 482.9251334698787, 0.16190888669144715, 0.14176498515977018, 332.6047971440526, 85.45739088502572, 212.23850002951065, 0.5310264359048551, 0.4875088015056056, 510.8072735898361, -64.41421334094292, 114.29915667058243]"
