temp,cost,accept_prob,accepted,is_best,param
3.3316999985075104,6.081662504664459,1.0,True,False,"[0.5622515402091625, 0.24773746130078017, 276.08809701453015, -34.315920115896255, 70.41978776965784, 0.34536800925874633, 0.6154018760987329, 49.226932108562664, 35.63917768048368, 181.52376152329902, 0.29828612101634316, 0.2715504674876582, 229.55684883204637, -32.15256955671089, 300.3528550358742, 0.7515210095658442, 0.1320138411494207, 170.2820411501926, 54.3764820368841, 186.6391331285926]"
3.3150414985149728,6.1183790840144185,0.9889853577691164,True,False,"[0.5327732675545627, 0.24521845416058285, 271.61196747704327, -28.742840425790323, 73.97059482983941, 0.4144096844087409, 0.5748426727847575, 46.648486047088845, 41.09136352319675, 191.97250633792373, 0.1787541210608523, 0.21745045728123813, 223.87439164170897, -32.118272951286706, 294.24848715392886, 0.7480296864652177, 0.24820734563491892, 174.48792379102278, 40.74657701137494, 181.80816738942622]"
3.298466291022398,6.1395939623517695,0.9935888991396478,True,False,"[0.6287278886662351, 0.1473132909755315, 270.2036834214662, -29.644259292345765, 72.36187025865783, 0.3341518430047621, 0.5691285122035429, 49.95333774028333, 47.60397597733068, 186.5990661588806, 0.09832656814670745, 0.2044637407121351, 224.5889037037632, -30.23400245565694, 294.5626816972875, 0.7613418378362933, 0.3317142180848656, 178.43668001859285, 40.47224034754244, 180.55155657416458]"
3.281973959567286,6.301953383414573,0.9517336606294043,True,False,"[0.7045587935773249, 0.20673967646647767, 271.044204759271, -37.622447842239254, 69.60570441314887, 0.251681149821049, 0.3605505077655823, 44.82163705047081, 48.40817743340838, 186.58856099966388, 0.11717258908740513, 0.08315390292731156, 223.14449611992043, -26.665793754768153, 297.02533749018914, 0.8242408931794439, 0.4111910356674982, 180.14318145419412, 38.249131818886895, 177.82508634831385]"
3.2655640897694496,6.288412577324723,1.0,True,False,"[0.701219258059871, 0.19036592021498172, 272.94801181464913, -40.32993610070809, 72.77727509383534, 0.2749182877490221, 0.3069567888686211, 44.87517462441799, 50.86770527890737, 189.95579263250895, 0.08213104164228284, 0.07859834322364555, 224.51463190132267, -23.507208899321476, 299.7611348408704, 0.7512613373405358, 0.4267618318140951, 183.63291844234388, 29.80900146808004, 180.0657294433142]"
3.2492362693206025,6.178217557522817,1.0,True,False,"[0.6907710463639044, 0.14884524101659666, 274.9616362410592, -47.15938693305584, 72.40293952085956, 0.24965652907864197, 0.3159289026358254, 49.45488968129031, 48.09488939848537, 190.6416207042771, 0.13970864694081037, 0.1707370899530739, 227.41162049263167, -23.383620901455192, 307.7433188175747, 0.7398032211574768, 0.3983401374801716, 182.36174213447936, 28.313422814715878, 184.78719723438712]"
3.2329900879739997,6.203037290487773,0.9923523720093793,True,False,"[0.534759542105151, 0.1608565746885815, 267.76776699376325, -48.3576991262395, 73.82530557357482, 0.24701852617228917, 0.3336302397793321, 49.00657793432091, 51.547765765225634, 191.01014593020074, 0.16124176347197755, 0.17812857358439452, 226.59286221259532, -21.152141717425398, 314.18196738120344, 0.6002990691317468, 0.46423818433724373, 178.36021556727485, 25.387143974934734, 189.33327714350136]"
3.2168251375341295,6.167024299223624,1.0,True,False,"[0.7229397690252425, 0.1497138778543001, 266.9015139877002, -52.978907706967966, 69.93253214897719, 0.22903684152654166, 0.4674041907254828, 49.04834321781535, 42.301237752174615, 189.14225129812013, 0.24766160954141742, 0.16585271089601658, 222.33625613279804, -21.73440479159015, 314.8020736141648, 0.7737761183427259, 0.4501709448485639, 172.49959796003677, 27.155815049934677, 188.50771089674083]"
3.2007410118464588,6.259027019801091,0.9716649904158529,True,False,"[0.5668203223928422, 0.16024287859181166, 270.1165595441879, -58.53645877914105, 69.3473150444934, 0.2581184992018308, 0.4294151445788328, 48.308498077881985, 52.073048632296825, 189.2135350267373, 0.1782022030507614, 0.12102532337712807, 221.66324018475737, -10.196267936509138, 313.42796892677717, 0.7913102867888893, 0.3831129082141206, 172.46324161103968, 21.432795298834414, 190.37431728745258]"
3.1847373067872264,6.13750195730428,1.0,True,False,"[0.5707500005693976, 0.17529186384049766, 270.346726482503, -55.88349555115323, 70.31517700511321, 0.2955947001646156, 0.5388267418581555, 57.66767020401526, 49.8893662802998, 192.77306630938665, 0.08779664991222413, 0.10625364991902088, 222.0822297082907, -17.097967589859884, 312.5257334312041, 0.8920453374085022, 0.3221820927123138, 172.69886679942178, 16.048102443219012, 190.7652618128594]"
3.16881362025329,6.172605813687753,0.988983216509393,True,False,"[0.48548355046783076, 0.2534152439013724, 276.90537353577133, -48.91029510349405, 73.06809702096407, 0.27212008187455033, 0.5496127084090209, 53.948599823971804, 53.70597026352087, 185.6748067894245, 0.12435248297117125, 0.15671408241196372, 223.7694156595412, -9.928596507498636, 316.2998309463373, 0.8283455886096671, 0.26575536046753356, 174.4624743282184, 22.57916221834501, 192.45729418397153]"
3.152969552152024,6.202558605136225,0.9905451141703187,True,False,"[0.49852299223313995, 0.28112442072809557, 271.3803395622441, -45.37040094686033, 71.52965929511632, 0.296883677849197, 0.48559817121881543, 52.44922838061056, 55.08588148257033, 187.9109548387859, 0.19728288553800483, 0.24617690105809165, 224.0476962387177, -23.625108440832342, 311.04791659129273, 0.7976221773770705, 0.13808654261290448, 176.4757365779692, 11.502964133501777, 194.20464951604535]"
3.1372047043912636,6.181123500963312,1.0,True,False,"[0.5598280861507348, 0.18298643419763377, 270.0150000143002, -47.90282482680136, 71.77285556103006, 0.18586007627599682, 0.43368492528588715, 56.1300214242677, 42.85419994098068, 184.68824284040252, 0.2514019763442275, 0.16657838243354245, 229.27088496229845, -28.116078263549635, 307.28335639314287, 0.7996543130825586, 0.14418312316547902, 179.5453153021407, 18.956339771214466, 197.18859317064633]"
3.121518680869307,6.082873459535021,1.0,True,False,"[0.5250374698901116, 0.17437154705723584, 271.130519886906, -41.32924650276773, 70.02272422399787, 0.31006704447374484, 0.43938143369281063, 54.072980567537684, 31.738988692302055, 183.64036264332663, 0.3162245496103418, 0.12835455224414893, 222.65665112255715, -32.29513780217885, 307.7319208525438, 0.7471360272433581, 0.24214464757883253, 184.18242273055418, 11.25031104509519, 198.13144765334968]"
3.1059110874649605,6.123683370917304,0.9869465122762712,True,False,"[0.6654315638816155, 0.255649367181553, 270.5092192812896, -36.00995189221464, 69.80333589131207, 0.46178527624562904, 0.4590008789907713, 58.13537614031519, 31.95969726295838, 180.55520868596508, 0.3874455888404027, 0.09674751775360077, 220.1637487152141, -34.982192582244465, 310.83952824384875, 0.8237284937211679, 0.26925822375446457, 183.6691194744789, 12.046460962516111, 202.36803643317302]"
3.0903815320276355,6.142524786551494,0.9939217550052314,True,False,"[0.6379576930890971, 0.3044500007890993, 271.8628610502588, -41.4500150914984, 68.9646242107423, 0.3513860824720042, 0.4069282708960012, 58.77824541887218, 41.01406068754551, 176.14846342003554, 0.386017700114793, 0.1825522593635589, 223.86820726210757, -47.26352988709662, 298.045325452782, 0.8653953102318755, 0.3251621975798417, 189.48432463398805, 16.63677838205066, 203.23017152716358]"
3.0749296243674973,6.227755093702949,0.9726628063059671,True,False,"[0.6190798439063356, 0.34269014662997144, 265.9437013035572, -39.18843230215985, 72.00373258125062, 0.396594147769265, 0.397565104485616, 60.61993112978003, 45.291134517680575, 178.72488898064563, 0.39358763855182327, 0.17851732073435087, 225.40075271268495, -39.54952131206273, 302.89544543595036, 0.8907613518095991, 0.30661287530806514, 182.61785994003492, 23.34569997386113, 206.31569708253147]"
3.0595549762456598,6.191542143171965,1.0,True,False,"[0.6498316917398019, 0.38299126379989284, 265.89094207079273, -34.863993347726456, 70.75710926530044, 0.31901301126785697, 0.3898695351935567, 59.582910212683586, 46.76128348404539, 181.53124358600138, 0.385867392807361, 0.2022022754958065, 225.87141424515204, -50.61810801773731, 298.1019265204361, 0.8222594797696126, 0.3834691275086737, 182.49629316782486, 35.01011211187769, 207.63257092453617]"
3.0442572013644313,6.321129561571782,0.9583254615560235,True,False,"[0.6507376424572392, 0.37531081233068025, 268.0497052328164, -32.567049400189994, 69.98939452990189, 0.25993217414700387, 0.3533948407660939, 58.8940987946317, 51.741713311087636, 186.24639076419396, 0.49915618755308877, 0.2547593927396365, 228.23208860422818, -57.974941214041166, 292.8443330951188, 0.8240572305209579, 0.5993565933298608, 183.6365167426593, 24.07822990763299, 206.08377061065906]"
3.029035915357609,6.840302964382212,0.8424854448729024,True,False,"[0.6142050634206673, 0.5441506000788885, 270.7912001135116, -31.32687252763778, 71.62717504209158, 0.3844279125490313, 0.5114174381831886, 60.392135763931876, 60.11561836932593, 189.37425437701816, 0.5907561781025283, 0.18681695576993532, 223.3707496507304, -51.02810372396299, 299.18129272089993, 0.8194686360376036, 0.5573256608074008, 186.57745280362732, 30.385230578303755, 207.0807182866032]"
3.013890735780821,6.072026617726375,1.0,True,False,"[0.6633613401109465, 0.39228285015761677, 275.29328581484435, -35.372556677584484, 70.96222343065551, 0.39468473306979684, 0.549222025524307, 61.78389930280029, 55.1360641357849, 181.56370945803414, 0.5468690887923507, 0.1661547263955851, 219.71669101425385, -53.012320443935586, 295.0707574431806, 0.7435797400140965, 0.5847184337225754, 182.8024022886673, 30.300250571742573, 212.90461229423735]"
2.998821282101917,5.995518360504989,1.0,True,False,"[0.7284704912518422, 0.3238786550878653, 274.3904736809667, -40.6863141555346, 73.38381705274372, 0.3721416600883371, 0.6036989796571085, 61.9980573641345, 43.82328357676215, 180.81228778278367, 0.44900096580917503, 0.11725275178189543, 213.15607731322214, -48.24024852067456, 298.04444378603, 0.7115080931438115, 0.5426615407148625, 183.63333727218375, 36.49148682797382, 214.8305465143799]"
2.9838271756914074,6.193094455027283,0.9359289973301435,True,False,"[0.6033355631836993, 0.27939760057896995, 281.5673503269935, -35.81018806253184, 68.17195525514035, 0.256489503898148, 0.7173485073323507, 54.63732247655218, 57.479857442121805, 179.90389769408498, 0.35316725247835556, 0.12220969549799704, 209.1066802532042, -54.696108725082155, 300.14451324657483, 0.7219091042332388, 0.5030510091976221, 178.71795003868417, 26.759032314729133, 215.21184394205105]"
2.9689080398129506,6.136562220160691,1.0,True,False,"[0.6638775453201083, 0.2636775925150694, 272.073269581784, -33.66176457136906, 77.55389980673918, 0.22163523916934455, 0.6353976930187877, 62.49128257009804, 52.959728870696495, 177.12742176438763, 0.3601830705489299, 0.17777030806785862, 208.50375343870272, -50.14852467173939, 301.72872097247665, 0.8180269990857522, 0.4777006282761565, 181.60654761817037, 21.892848890892207, 214.3436135638674]"
2.954063499613886,6.006420472534778,1.0,True,False,"[0.658960346340925, 0.15877970453125506, 271.97236369522415, -36.36009839843298, 68.92095664119248, 0.3438075799209696, 0.7108622672923477, 64.40389268208534, 55.045831085804075, 178.25599446254745, 0.3615815743832675, 0.16395990636888938, 213.52717941821444, -50.867324811680106, 301.0413676510475, 0.8238940889511005, 0.3669574061176999, 182.30245481285618, 25.002563067584667, 214.0623922442067]"
2.9392931821158164,6.031692949400618,0.9914387106744721,True,False,"[0.683891209180911, 0.24155228476228455, 272.0712672078933, -38.29233162097878, 69.76591830975674, 0.4187588444994244, 0.5992585876516396, 67.14951369840534, 41.61213338381182, 180.4352999786561, 0.4177499703347056, 0.168193370794967, 215.21153750970703, -56.03543427170303, 302.7914236097584, 0.8584988606196842, 0.33109494719817134, 181.54197444058363, 24.711595081573915, 216.8014465158339]"
2.924596716205237,5.9999461211182705,1.0,True,False,"[0.6235034357767626, 0.21039591426687906, 277.3244576248718, -47.4628829211013, 74.28787136837563, 0.40257777331732225, 0.5620955763059112, 65.30461164710967, 33.4001400765023, 179.78370908374893, 0.42001923948869224, 0.08421541736405387, 214.68645946363463, -58.17119540885715, 304.8488925073175, 0.8908249875584844, 0.42678535970650755, 179.2060524256195, 18.550731106408577, 213.187061701548]"
2.909973732624211,5.955781147082062,1.0,True,False,"[0.8131868536833027, 0.17243333747254902, 279.1581916522566, -51.119071690636616, 75.16400959328429, 0.46971703655325914, 0.5730280977068428, 58.483121051745044, 26.350788950398947, 181.65999438329854, 0.31845360282477403, 0.07634187953874984, 214.03871641994337, -51.536762367858515, 306.69301920296766, 0.8281330329681829, 0.3993534931060256, 179.37286398637698, 10.258713505216708, 214.89298954271842]"
2.89542386396109,5.941323787916655,1.0,True,False,"[0.7628478574186794, 0.2238493385686004, 279.2876421370327, -49.5570950927989, 73.91327882647597, 0.4348348295483445, 0.6743944890144862, 56.203736625959564, 29.207203927147027, 183.8569927905726, 0.3159665515289956, 0.18391154637428594, 212.89696575802924, -63.393284751120596, 309.88903168356165, 0.8000042915679872, 0.45440086786621714, 183.7658124625591, 3.5838584127971913, 215.45323851121466]"
2.8809467446412844,5.993921972617105,0.9819083971981654,True,False,"[0.6415078405399761, 0.24494084919598016, 285.47338544330984, -53.827589084451105, 74.54163951211723, 0.49490560396804545, 0.5992915302692924, 55.02668802602382, 20.386067301998857, 177.86002224790337, 0.35848921391605987, 0.1328188723697542, 214.99628808860078, -63.2689402106691, 306.97429594199207, 0.818433933399435, 0.4275563981053427, 186.20796197090445, 3.4261022733218294, 208.15806240132576]"
2.866542010918078,5.932670551437669,1.0,True,False,"[0.5732140635190799, 0.21063533947261887, 285.2422158413793, -62.42582018993241, 78.72360320329216, 0.5580959746553957, 0.7072091868504446, 60.50285960590759, 19.763626949614956, 178.1089040914774, 0.3227984233938413, 0.19472997398906652, 215.32851817190297, -59.0021815072904, 312.1426663998838, 0.8177830466185076, 0.3968741990333603, 183.9149374646651, 5.834956774768163, 212.38316563519786]"
2.8522093008634877,6.057934640306028,0.9570321756378991,True,False,"[0.5536410230264818, 0.29636765928799347, 281.3685837158252, -62.27018222948309, 83.40135831837901, 0.6642672764875656, 0.7411939914577639, 51.605941904966826, 24.855255224002438, 177.21707583488012, 0.31239404603517673, 0.20594355144733947, 209.09916270208794, -63.77902287332222, 318.91483470194237, 0.8997098149997781, 0.34256376522806253, 183.87313453828563, 10.260490621879914, 213.85238708241747]"
2.83794825435917,6.0694628391228935,0.9959460797849752,True,False,"[0.5279995089475654, 0.1816027812192265, 277.653346669984, -63.547905831169885, 80.92346545511023, 0.6688979635342593, 0.866749030851362, 50.45882413164372, 19.913785518145424, 171.98179227867348, 0.2923912865806358, 0.2981555865605047, 206.5218888179479, -68.14063590019192, 317.73681526953754, 0.9015067744087758, 0.23398747668086994, 183.6335869750872, 7.4777675913463515, 224.99759968557836]"
2.823758513087374,6.08472130267087,0.9946109724645495,True,False,"[0.45657482541289485, 0.15816929471670252, 280.44583981181427, -73.54814758576461, 78.65340073140291, 0.673207256039903, 0.7378865905428296, 48.36873316379154, 21.59393550348965, 170.95991926250974, 0.26528565711421026, 0.10535620494262668, 208.5750673989405, -64.29000772066807, 323.23845001859553, 0.7905774794423159, 0.20597881952144156, 180.72630980024815, 15.602282970582964, 223.517665447026]"
2.8096397205219374,6.474194874554828,0.870558370862626,True,False,"[0.5601041126161358, 0.23759607558855145, 277.765893150764, -73.7292875526825, 73.65088431638404, 0.8185115874857349, 0.6758414832358433, 39.830424537802, 23.66021943886425, 167.4561646801378, 0.338624260675299, 0.22953759350456743, 206.3729363108652, -60.66380032150536, 322.69410481725737, 0.7494099826248456, 0.20179416609893702, 182.11335685285613, 13.831940415855701, 223.46157034431084]"
2.7955915219193277,6.459546794373614,1.0,True,False,"[0.558798797304067, 0.298615922676203, 285.7174755448485, -69.40539315870494, 66.38204001206927, 0.7586995038159445, 0.5827891515016643, 29.703816633964742, 22.11134815013688, 169.4453077479404, 0.3447132345133802, 0.13640889724131147, 205.43629747480685, -54.754871293379296, 317.49377104276977, 0.8234887894504395, 0.15363886029671342, 179.2391666784678, 15.29521314201075, 222.90558694342124]"
2.781613564309731,6.176679121293279,1.0,True,False,"[0.6493019394214808, 0.3433837139162638, 289.7606218263182, -67.69203434966559, 65.05225511287536, 0.7407846773067621, 0.5714639517442601, 35.68657394554117, 17.03595603446069, 168.2386906987464, 0.2383302529725444, 0.19597260667058888, 214.5397299967815, -53.933121663757284, 312.6344306479811, 0.7149157688978076, 0.1105700774981275, 184.0365590078832, 3.028475005706756, 231.4912388778007]"
2.7677054964881824,6.20868220600649,0.9885035566806851,True,False,"[0.7070423975692302, 0.2601145535161189, 285.66190172604774, -68.24469276869762, 78.17319276467968, 0.6026644471959028, 0.6077180809758898, 32.49622808736445, 23.36706632238594, 167.39365746342835, 0.15728841337909313, 0.1468575154876299, 214.2899102442104, -58.20159534582507, 310.4854545822229, 0.5554261760752752, 0.25756388395534735, 186.83238713277828, -0.7151661194928223, 228.9061959971462]"
2.7538669690057413,5.998992264194776,1.0,True,False,"[0.6693045072201539, 0.18488093438668185, 283.80989601324444, -77.58364970861602, 72.04932804793336, 0.4770692830039387, 0.655464685024801, 39.96831535602318, 18.693414399334348, 166.4705497663613, 0.23591321935769072, 0.23370036673621708, 208.7875451485265, -51.05464060426777, 304.8251105538942, 0.5951209091486029, 0.40797237750357435, 185.00849861539356, 3.9699394868144497, 230.68476332951565]"
2.740097634160713,5.86046884827667,1.0,True,False,"[0.8020481097979247, 0.3595593309061626, 286.8951563325312, -76.68746434650768, 76.91433814383579, 0.5047613569136176, 0.7981459154637657, 49.14162262887175, 9.203391366549464, 170.34131425268956, 0.28304121334566246, 0.16840315185113533, 212.54350739476854, -45.57594506988006, 303.53268383352673, 0.6277333445815512, 0.6307426847397997, 182.20964908009498, -4.796151343972586, 229.99954200643106]"
2.7263971459899095,6.00269035699716,0.9491725880865429,True,False,"[0.817231646620665, 0.21408290004810362, 282.0322031313635, -75.0036620650282, 72.87029130012225, 0.35465839337211624, 0.7617505986341973, 45.22264153373886, 3.5790157969073375, 174.13862951898741, 0.3107397970602849, 0.21759919362323143, 214.99708762543122, -40.16215699530551, 307.946303949914, 0.6166928899931159, 0.5648322511779682, 176.33284023347423, 1.7052295701394184, 234.63142630827008]"
2.71276516025996,5.880986993403569,1.0,True,False,"[0.8028389479746332, 0.2723146561929272, 278.0359899231512, -79.03659842799928, 71.55995771917544, 0.5118585383943537, 0.7818857927802381, 46.58526853552594, 3.2256787414082293, 173.69605420040875, 0.2035851691915721, 0.24049298822137716, 214.2665859238398, -36.987102156005335, 307.0448855061047, 0.6162334365164882, 0.5783739199066573, 182.89213957562106, 2.15708887132861, 237.54029713480162]"
2.6992013344586603,5.964759126827762,0.9694407728577721,True,False,"[0.8414517202153616, 0.2523046347663043, 279.9163036919299, -72.5696170252235, 71.85051604573792, 0.40514245084413847, 0.7430916757012045, 47.903978050147416, -0.2684565596766566, 172.0545606486681, 0.21612306942073928, 0.18870568172789665, 218.38283149980109, -36.67716928851432, 309.77373756406223, 0.6611306084755364, 0.5056477136335692, 179.80691923322797, 9.054481940209602, 234.18224198990458]"
2.685705327786367,5.986540895445792,0.991922539381462,True,False,"[0.7992195352514568, 0.25362094061207874, 282.8005093062283, -67.11434694119997, 71.18289681963032, 0.468185225244239, 0.6483558076293414, 49.61797316462598, -1.3290297335913182, 174.09624117634843, 0.23756195668122046, 0.08933267599260218, 220.28821576320473, -36.61405744098475, 304.9696693578293, 0.6497345801127826, 0.5048918496877561, 183.82586777298116, 19.558248936753838, 226.75971269860446]"
2.672276801147435,6.040003586277518,0.9801923808946728,True,False,"[0.8100370108084376, 0.1717945379793896, 287.57725506997724, -76.19916996293466, 72.62616241078148, 0.43979810541015146, 0.5810057703533179, 50.2494051953595, -2.4379177967501313, 175.27122634053967, 0.080026685566055, 0.1780229305771005, 225.16625940008734, -36.18727539406024, 308.71393667316414, 0.671347079639713, 0.39841545190322214, 182.99875332643487, 21.86594357704411, 225.9113791389026]"
2.658915417141698,5.947381805512412,1.0,True,False,"[0.7290436735688434, 0.19082653713869777, 276.3752573164222, -74.49928747711228, 75.26784245183266, 0.5006573829744951, 0.5726588445605679, 54.03044782899963, -2.0149794176001183, 179.10207555465303, 0.1884942782095725, 0.07704832533236482, 223.89564664212864, -48.68769466288455, 308.81141269784774, 0.6472698722158692, 0.3799295381242457, 179.45713053021683, 23.393137472488373, 223.96484172205803]"
2.6456208400559893,5.891943858594148,1.0,True,False,"[0.6631725384264016, 0.1498501896398083, 273.9156129712192, -66.56533978684871, 75.92276297828376, 0.5849591786175213, 0.6342705462534097, 58.67408202109912, -0.5886610599054498, 178.46537614314065, 0.12845998195486283, 0.29972906053851733, 224.5378644300163, -55.596930000129376, 307.3806358427513, 0.6703179018761284, 0.38490583024512653, 180.47664353659295, 16.27736966409546, 219.78309236274984]"
2.6323927358557095,5.8420317251876295,1.0,True,False,"[0.8348338703173881, 0.16034525136181943, 278.5455210722456, -64.0958910139467, 87.21375586641915, 0.46754025065114135, 0.7687658367057637, 62.146314727935135, -4.960826237128208, 181.1191539866903, 0.21497401779015424, 0.42494749890239936, 229.90495768442932, -53.50245723114224, 311.59801755600205, 0.7105754084153747, 0.4088747250394632, 182.8700634805102, 11.125528545286448, 220.12324292382817]"
2.619230772176431,5.91543550427058,0.9723641180221987,True,False,"[0.8906109646523316, 0.24182665636461897, 275.9962315373463, -53.18438676409894, 82.70637992948672, 0.5677888721698191, 0.7600147802281233, 63.542811891432805, -13.4222269134943, 183.07751046193727, 0.1648977518543346, 0.3455818151453886, 228.9972100368877, -50.91947456999114, 312.3329199945176, 0.6711793630568077, 0.22814950396842998, 178.72187915492665, 10.907331574052275, 221.2416286981459]"
2.606134618315549,5.898699471685808,1.0,True,False,"[0.8663809414307059, 0.2811995491774364, 281.9886380977623, -54.0031680776728, 82.87430627951856, 0.5169817081174362, 0.7272158753577237, 66.45598880096848, -16.33448470234498, 186.31178883290053, 0.16296376293287013, 0.4104587580070693, 225.91147982820647, -50.012890489259135, 314.8958407565279, 0.6105551857704297, 0.2338365793004741, 184.29084337806844, 12.185620187132185, 222.26287973171236]"
2.5931039452239713,5.928200643161546,0.9886876914598143,True,False,"[0.8661165480642163, 0.384196154839348, 274.52519990432506, -54.24960944155005, 83.86932745978643, 0.3894544158581551, 0.7228076977681931, 66.62717095933941, -6.367025424191455, 194.079591152044, 0.15272383672276502, 0.42151890356653926, 224.0279468052831, -38.47626257089286, 313.6753505158513, 0.5715185577636045, 0.3148220365027696, 185.15728959491315, 3.277126061501784, 223.88262803170514]"
2.5801384254978514,5.850933314365211,1.0,True,False,"[0.8227497609587702, 0.2608281434630544, 270.0475668915377, -57.11157676950248, 83.79602628347462, 0.47481262476324904, 0.7508520101805426, 65.46527559375357, -14.012132321313791, 194.87847465672507, 0.28189625038482236, 0.5032131027164546, 227.77765595360046, -35.05451753850035, 314.09855746319937, 0.5539589192365985, 0.12645746093512378, 187.6978983022274, 7.042959175680331, 225.90338315958044]"
2.567237733370362,5.846616482495272,1.0,True,False,"[0.9023042923573714, 0.2790498592958937, 267.78320003738884, -67.10708416894832, 82.46671015436316, 0.5130727164785853, 0.7539196808079238, 64.0624137381709, -8.66112018383157, 192.44763164253214, 0.38125696348897303, 0.5231281055471648, 225.28920735894766, -35.5007911016939, 310.071769260478, 0.5197054932977687, 0.09282576542405135, 193.21038498352917, -4.1199964056022, 227.2720938609997]"
2.55440154470351,5.898848846329659,0.979759657591541,True,False,"[0.77496573980993, 0.32253294817585004, 275.9006121868865, -73.15162970332149, 83.77237369799519, 0.5723908775690556, 0.7227662714814848, 56.53323726819035, -10.554085579054469, 192.0603831175988, 0.2305810805989646, 0.5924162137488908, 230.19239231790294, -40.984299027195206, 305.62390110013695, 0.6187088386810115, 0.0854144293712369, 190.60134140021012, -0.27524724385679944, 221.2665065403247]"
2.541629536979993,5.891704141965963,1.0,True,False,"[0.764945207633643, 0.3791399756913293, 271.8024838544431, -62.062760407702555, 88.60574075003633, 0.5724616143712943, 0.745607812481551, 55.362263420968915, -4.357944780917929, 194.26361385565363, 0.16374167814244062, 0.5579628082949235, 231.46150205399886, -40.454855898272086, 310.9383265845173, 0.5845593918603781, 0.14913240914400078, 194.82959821562534, -8.216474427377054, 226.48603331840897]"
2.528921389295093,5.913243353385325,0.9915190147908287,True,False,"[0.8610492103725754, 0.49810128244899815, 273.8418641604896, -66.67340736819662, 89.90967432735795, 0.5875716206572507, 0.7798356405046977, 54.86868728566015, -6.5380347547933475, 196.53098143225859, 0.3117206195340628, 0.6556422986768925, 231.74156803414976, -50.40591521376133, 315.94434833904296, 0.5442198830242878, 0.2960156690317698, 193.20520034910035, -14.825803479382255, 222.41255512186015]"
2.5162767823486174,5.942567311958129,0.9884139319872118,True,False,"[0.8171070100339446, 0.5926668152687864, 272.8492251969276, -61.05454466622661, 90.0367690945427, 0.5593892765948534, 0.6978841210434374, 57.99254751776019, -6.255640560900226, 198.8587841367241, 0.331679375837014, 0.5003577852852881, 234.28648140390948, -44.13306497373176, 319.68737447444107, 0.5574913967285379, 0.25525503291268803, 190.03936929449327, -10.831955301543585, 222.70726470796774]"
2.503695398436874,6.027032300353316,0.9668265894622174,True,False,"[0.8673883859543949, 0.5845288082515597, 272.9640634033693, -49.50606319286172, 91.7642990528309, 0.5634096013291391, 0.5882380137772343, 58.55483077732077, 4.605506189909259, 195.49032238005717, 0.4017640884859613, 0.48743748733050124, 233.2137665741116, -46.25641628318473, 319.91403415211744, 0.5319115970372046, 0.2909036193325346, 189.50004205972422, -7.262323167151813, 221.37219618840115]"
2.4911769214446897,5.996173104983595,1.0,True,False,"[0.8723765395981935, 0.6199951497848587, 273.7549970017351, -52.14134485363655, 97.75975137333836, 0.5731036224398303, 0.6104288941551075, 62.75286399602954, -0.670553952874136, 193.68391007023675, 0.362444943200965, 0.47988860423052065, 235.93401881834282, -49.828481203405374, 317.6800265865171, 0.5056546748957462, 0.40408768676618284, 194.61778943493812, -13.522426105131661, 216.94700306851348]"
2.478721036837466,5.904604657469153,1.0,True,False,"[0.9030901269000118, 0.5850631565309952, 279.21024029287133, -51.76400836246639, 91.1117204435039, 0.5371080436975644, 0.7550663509519236, 65.56762433279351, 3.6918193521368865, 197.0069419343301, 0.26224184233957143, 0.4008573196417907, 233.2484257843492, -40.7699721738112, 312.0540150275407, 0.4345331492580242, 0.4873475206021516, 189.18900246090888, -2.5062045953374223, 215.38736763053248]"
2.4663274316532786,5.94487431519544,0.9838047932646606,True,False,"[0.8704941084233478, 0.4901996071504163, 273.3451979645376, -51.45745369688605, 96.06066434250424, 0.5431961257057939, 0.7150911993206556, 68.59646189613389, 7.645178754080769, 199.91967082775898, 0.15623903278469778, 0.39875921315948165, 234.83664650845967, -48.06866638845038, 314.39427543261127, 0.2804329765700102, 0.5039483967141342, 186.29160700925377, -4.811556126375276, 216.49791963251675]"
2.4539957944950124,6.013452296171886,0.9724414262194007,True,False,"[0.9024387206972129, 0.36788978735472466, 277.2028414540868, -53.738417508825, 102.32261174442735, 0.5272701876518076, 0.8284478204289891, 71.0373664652992, -3.008905431488394, 201.25153574510907, 0.09823335337783087, 0.39917139389064493, 233.27965230758707, -39.90815899212746, 310.8878996061995, 0.43449105240935715, 0.4651931516404621, 177.69518741044834, -7.696679471114585, 218.63686277218187]"
2.4417258155225374,5.860730701840028,1.0,True,False,"[0.8838067115208923, 0.3223374806204261, 277.0777013354399, -46.17057349927644, 102.38842628889223, 0.5641634454195439, 0.7720267366865097, 69.38320021552626, -1.848388410183512, 205.05274712417145, 0.10268725100945905, 0.3988194582274812, 234.7761590041004, -40.87429547953361, 309.25501988527895, 0.4873008617776492, 0.3427692491088614, 180.03326383208108, -18.616618762633856, 221.28357132781542]"
2.4295171864449245,5.844293692757333,1.0,True,False,"[0.9102087857010708, 0.2500561376623439, 275.39709513401976, -39.82014790280277, 105.98412991328198, 0.544217723175305, 0.7589912306005233, 69.20217244470842, -7.854286911664495, 206.13548693752276, 0.11722579780590092, 0.2809370992312948, 240.282254358852, -38.416731147373135, 304.9366491484559, 0.5095212169464047, 0.3719845544898086, 186.0398574598567, -18.83700717272111, 224.8824194501889]"
