temp,cost,accept_prob,accepted,is_best,param
0.5565519578496884,5.772126295046324,1.0,True,False,"[0.32488176657603607, 0.5071835720118866, 542.6848289156321, 40.51139921070599, 153.90552323074513, 0.7500625419947748, 0.7180396607256037, 282.617657999326, -93.33110226366163, 226.667085116298, 0.8671823016059914, 0.4892050906153003, 166.34119805753087, 29.624323271956523, 181.80604493530188, 0.37246776274401294, 0.14907503546495324, 199.04591507308876, -75.18004829152423, 201.19973813853255]"
0.5537691980604399,5.8523673825557285,0.8651089079107764,True,False,"[0.26839464959476367, 0.5386007030855657, 543.2414780971407, 40.36028363163019, 149.78220660071267, 0.7880033379463034, 0.7765744202698251, 282.54771586149906, -89.93333796091785, 233.8458338613941, 0.893180073353691, 0.6321101018267241, 169.9810379781405, 34.67656651206595, 179.4054123290986, 0.3705494357529864, 0.1810879055664582, 196.487166367352, -83.75464549240957, 197.61894931444056]"
0.5510003520701376,5.919470801185346,0.8853389517373162,True,False,"[0.3680964832441251, 0.6151062127889048, 541.4401596934675, 36.678603260738846, 149.2184730757273, 0.6982073804760804, 0.727300949737207, 284.0732073831123, -76.84620534647227, 235.29441219161018, 0.9025142241224671, 0.7524850125310356, 169.9629996179796, 29.557735197241417, 177.5566062834387, 0.1667470982490623, 0.16558633041681003, 196.4239519645496, -86.52034837618116, 194.90926254884715]"
0.5482453503097869,5.946092868382684,0.9526014447990496,True,False,"[0.22144956450091074, 0.6610167603041024, 551.1953844124671, 37.59473134348581, 152.66004641340677, 0.6898293344158217, 0.7548972510722295, 285.5827852524811, -79.83951781470255, 234.80436701533685, 0.8687964970322306, 0.8657563770966206, 165.79923059313487, 25.223304176961555, 178.58008443837656, 0.26600432972079896, 0.2752464285520591, 191.13999433195553, -83.66339493607096, 199.95564219682268]"
0.545504123558238,6.010709771992797,0.888293069992707,True,False,"[0.3554717036520409, 0.6022582556703333, 555.0081181835566, 41.930926707536244, 147.31264928159, 0.7070526734560052, 0.7036598023743026, 279.02529689901746, -87.84847699779293, 235.27144176411088, 0.8626238877699938, 0.9111222647688632, 166.73649921178378, 15.45414864406705, 176.5145110019413, 0.3223376045185064, 0.2011793593378708, 193.3885126861789, -83.14478684762732, 202.13440577401812]"
0.5427766029404467,5.758027917527545,1.0,True,False,"[0.39556580773693856, 0.5854960796929739, 557.4233926633663, 35.77290001919482, 148.40804606837008, 0.7002714398515852, 0.5819448589904743, 280.2569241261428, -90.45458528073262, 234.9707903444042, 0.7027260010890297, 0.8483687424110259, 161.5724428827271, 14.610315002779178, 167.49520584164458, 0.42760477231195193, 0.202739306088794, 186.56351397705726, -83.96208556489792, 200.311024712696]"
0.5400627199257445,5.748747338153477,1.0,True,False,"[0.5242296313537494, 0.5213351788864004, 551.0313370022316, 32.622010403324474, 144.58578085979013, 0.6894269079798655, 0.4435376652911796, 280.2353268212424, -87.32763994151185, 237.52820317262422, 0.7082902414973501, 0.806256958412501, 167.7823431399383, -3.9700221805037295, 165.77429038191246, 0.5513679223545481, 0.23732890970737514, 193.2948372247857, -96.6858042432203, 200.71738655922516]"
0.5373624063261158,5.882996119686259,0.7789338694854345,False,False,"[0.4767382208579278, 0.4847989219402909, 550.3911030203453, 41.14557995513661, 137.3510186109053, 0.7346389759383044, 0.43798360344757775, 269.682519659671, -76.21901218511805, 238.06525813137173, 0.7600176398284794, 0.8972099997703412, 166.71322188773797, -6.259767693185747, 168.91261605428846, 0.5860536139443592, 0.1960769055700158, 195.92144330197448, -94.04339590938923, 193.5847186778662]"
0.5346755942944852,5.820730059144077,0.8740403159293956,True,False,"[0.5360149559157655, 0.6860825957473347, 550.5501707761567, 34.219097720235965, 144.9132105645469, 0.6378106195956608, 0.4809412586437701, 277.9141398459554, -90.95512358173384, 236.99114147062377, 0.7746392856900102, 0.8815863083232043, 171.74477259194182, -3.3667990101901717, 165.03348327993857, 0.576238373577936, 0.10033724168333488, 196.74020823921003, -103.00830696819001, 201.97424467321758]"
0.5320022163230128,5.753513679835007,1.0,True,False,"[0.4863536791973476, 0.7420133857498996, 546.6749773900393, 35.70582315886519, 146.8749339222175, 0.6745221733860941, 0.43259496213557413, 273.41082659903395, -89.20785092520501, 234.71766289438872, 0.7620626643052777, 0.8186262672436098, 172.40727190799163, -4.641338715617318, 163.53556717198074, 0.5559904763196255, 0.09581256742506392, 196.59431054046448, -99.76638350550331, 199.0644537393941]"
0.5293422052413977,5.731505774269028,1.0,True,False,"[0.47527169090339916, 0.5526334356917391, 542.6611153179836, 48.50949990708826, 146.00888393442057, 0.6656286308077591, 0.4189429201284846, 271.4861833197421, -82.59023538130073, 237.38912958250305, 0.7335090964975245, 0.7546136917104116, 173.68596256388835, -4.297512984566394, 165.5504973480139, 0.6567925907312151, 0.11347823077515838, 202.15549068625194, -105.06500250585856, 200.11502325492594]"
0.5266954942151908,5.6999321780716325,1.0,True,False,"[0.48447713150344235, 0.6992714608663106, 543.0893749093447, 52.53520226120437, 144.49898822076804, 0.6701443083535465, 0.4095436092577929, 274.60345496101223, -74.94808392691874, 236.0394698109551, 0.6310338674728071, 0.7339242299648094, 180.97358590238542, 11.909623689633717, 163.26041480944605, 0.6549965386700936, 0.15740166041097514, 202.82815084471716, -108.23601902291811, 201.95213174403693]"
0.5240620167441148,5.701941257405131,0.9961736719791829,True,False,"[0.43830912887363915, 0.7812846964284452, 550.5975061097397, 55.87987898143223, 138.61559108166418, 0.6175333563958532, 0.4229881741641488, 280.26140215233676, -84.18747752504343, 230.76968422939973, 0.6839693924469664, 0.7186676749728128, 175.95774953672208, 9.939344898276225, 163.98683176003553, 0.6146884964922563, 0.15959622795437295, 200.03553985080183, -116.69751061430557, 203.629256442585]"
0.5214417066603942,5.69794470694157,1.0,True,False,"[0.4148136462274923, 0.7938407034449835, 549.4843298429374, 61.43056550810458, 142.1260505524322, 0.5687970412384876, 0.48626272823066274, 284.11223752085283, -81.11638113506964, 237.91719783592066, 0.6705517212740186, 0.7440578164874705, 173.829401568435, 0.9365533140088864, 168.88651855146068, 0.5898708755154995, 0.11770784652466831, 197.86786681041215, -123.47549792812866, 202.7174690231102]"
0.5188344981270923,5.72236733745982,0.9540186082745218,True,False,"[0.309522516997029, 0.7737664567862584, 546.8393665839903, 66.55150325782199, 136.4071936430931, 0.5780656824397853, 0.5377032584635513, 285.48774592182855, -72.99010027335179, 239.94842255701994, 0.6813053261854548, 0.7491257344051442, 176.90397383398673, 2.9544801615551575, 166.93872208813437, 0.6600794496043678, 0.13447232317112437, 197.2311337942068, -122.3640758594568, 204.91397063299027]"
0.5162403256364568,5.734906628571721,0.9760029803542049,True,False,"[0.4943450634621175, 0.7730185298475479, 547.4454798459934, 61.16593752383771, 139.2398869694958, 0.5678500819661572, 0.4538589338916208, 287.7895691105055, -75.2935220784855, 241.5287529898975, 0.7152610390247175, 0.7318658469439916, 173.81218631404266, 14.552170281103207, 163.7108852545992, 0.7832016684036054, 0.11790499902619117, 196.55240310271333, -124.44151047001246, 201.0777818130889]"
0.5136591240082745,5.735770952684565,0.9983187345662037,True,False,"[0.43306261839883853, 0.8302254795037989, 545.6818500430626, 60.24572252099681, 138.629380548675, 0.6870637102523136, 0.3511883805852333, 285.5823568835308, -64.69763598433153, 243.6025900575274, 0.6761515765328691, 0.7416103467653387, 170.69943986683847, 17.100401079023893, 168.02548029621425, 0.8213252670101622, 0.24601168011196006, 196.25623313272442, -120.81933278353512, 209.27386708624516]"
0.5110908283882332,5.720910343707347,1.0,True,False,"[0.4411724973899865, 0.8692697327856459, 545.0747489748021, 58.88030833072942, 131.45890799054254, 0.680511826593223, 0.44952990771190965, 284.78119221159585, -59.06247380198026, 243.26541315969288, 0.6749821876503526, 0.8865001048513593, 171.99565915889247, 9.69906779062291, 168.2452013954596, 0.7398265164009749, 0.30060392360909555, 195.22955642413814, -123.3891433235625, 215.28644740581277]"
0.508535374246292,5.679885150498354,1.0,True,False,"[0.39928874699675343, 0.8265258583592949, 544.616983914747, 59.82046820289778, 132.61714585022824, 0.6590532198505195, 0.5488148916002562, 286.05864112359325, -48.14041045569332, 240.7958646919431, 0.6137024516520602, 0.8468269936960959, 166.91320001828072, 7.178063546026774, 168.37400069262856, 0.6216136799031398, 0.22273548781998564, 195.37033791765106, -124.19345267611378, 206.54572442871824]"
0.5059926973750606,5.709090681426791,0.9439148920965778,True,False,"[0.3081174199563971, 0.8605030816440621, 539.2787120033462, 59.665806371798396, 129.80179821670302, 0.6122032948412677, 0.5637814461085031, 286.35222587491467, -43.20043210393595, 237.24606939243878, 0.5867519674345038, 0.8034864608410917, 168.06640144844647, 6.2141209289372314, 167.19849054560558, 0.727261493827764, 0.2959132004383525, 195.94057784647575, -126.49982025748373, 211.852839916213]"
0.5034627338881853,5.811644269912179,0.8157099150061038,False,False,"[0.2396739850834118, 0.8016508476818751, 534.8307585766901, 44.396280674157765, 125.42617041428177, 0.579683346511817, 0.5872662673763586, 287.49539140043527, -51.798371136297455, 233.48943430575636, 0.6872208798412679, 0.8979668039687747, 171.04221460702698, 14.587944905107381, 167.538084455574, 0.5558202906051937, 0.241811251875483, 199.6775770312166, -128.0358445060464, 207.28731980453728]"
0.5009454202187443,5.766434849240461,0.8918370097860295,False,False,"[0.32095444509138493, 0.8376384164276081, 538.6003103201696, 73.84294885735353, 134.2297504313507, 0.5885601824859175, 0.5661133296045003, 290.4407709368131, -45.83627922188462, 237.15595264730067, 0.7908762877844978, 0.7076212101950037, 169.7028007411704, -1.7008246981938422, 170.92221041903215, 0.5919952432396542, 0.36449263995294623, 195.73634279422478, -125.76028027660229, 214.6749591553793]"
0.4984406931176506,5.689598822182288,1.0,True,False,"[0.31138983110830554, 0.8886090541826244, 541.2947334458263, 60.59082319590404, 130.21417525696052, 0.6669016759914725, 0.4778873768065554, 286.39932114520747, -49.72362586202879, 240.7450881672594, 0.5577243345783861, 0.8745037001705825, 169.9026232740495, 7.0550340787488155, 173.6455813706826, 0.7192797839278168, 0.32653879571316125, 196.52205224077582, -121.9587748982993, 212.83223643260087]"
0.49594848965206234,5.653622712460221,1.0,True,True,"[0.33797417420892384, 0.8252253084616149, 538.1994937720773, 62.02752933287399, 128.9046085509036, 0.6802514873709599, 0.5437788148805052, 281.95508366047676, -54.85464251337801, 237.44695372737303, 0.5133054953412619, 0.8771883354229376, 171.1451244608315, 16.37570071605654, 162.67945688579746, 0.6547403884463838, 0.32874700978449384, 194.05912582687216, -128.4322458687343, 222.4856570412376]"
0.493468747203802,5.654135875620445,0.9989606303665509,True,False,"[0.2494572150795904, 0.6157895903995714, 548.4515857924517, 66.33214786440425, 125.64052485193649, 0.6077345569658965, 0.4054893426578041, 277.28320877224064, -56.85264171870494, 237.93747228411348, 0.44857560459324786, 0.8989536924599758, 177.87567873734412, 19.55744859522188, 160.8643682439805, 0.6505386941011173, 0.22741182874829974, 188.42566814668547, -125.32791893977742, 224.27533280559297]"
0.491001403467783,5.703196803829644,0.9049096826483991,True,False,"[0.3236185695062648, 0.6028584289730226, 546.5602585127613, 62.668356959580954, 122.96258322133944, 0.5975252623731783, 0.5302440798626945, 276.14120491526046, -51.8918820390549, 234.5917439134603, 0.37200005730890984, 0.8791672390467632, 174.1185890209712, 16.67593125114945, 158.6335800217556, 0.6442753712055352, 0.17785363065754806, 188.25647124352187, -122.72871479906503, 226.18130603222824]"
0.48854639645044406,5.685057189394559,1.0,True,False,"[0.454297978047359, 0.6090857235470827, 547.3752188929768, 70.19384610829862, 120.81330920835254, 0.6281842324566758, 0.6489697445284571, 274.09089828529125, -49.306781202541046, 225.18093300984577, 0.36726910250652645, 0.8664194663078164, 180.92760234047418, 26.986241880590768, 157.28620613332288, 0.6320415946248248, 0.09819348364809569, 183.29930659415868, -116.39945675996813, 227.89232207800495]"
0.48610366446819187,5.749390594389119,0.8760386816127944,False,False,"[0.4959312308490965, 0.5187960335994826, 542.6569982148355, 82.414173866789, 130.21793191772744, 0.8196786985737108, 0.6004535424244457, 269.8991816539254, -45.796403970070536, 226.2164165937039, 0.3364878789527655, 0.7902881019836916, 182.03779503491504, 30.983277749680827, 158.03890306959485, 0.6537280858404467, 0.1579238648599392, 182.03218777983926, -118.35172772467018, 230.73359745537508]"
0.4836731461458509,5.72989610992275,0.9114623391764686,True,False,"[0.3363189498863351, 0.4100515447585149, 555.1967036364249, 77.97733398747336, 124.67454594309133, 0.7670741012516495, 0.531799386168528, 274.24595584424816, -32.79550788767004, 225.54269491870312, 0.3239723023184361, 0.8130108222458314, 180.79888837571912, 25.101804823059936, 153.87614462170802, 0.6523724588633354, 0.0938982821923452, 182.8584099433439, -110.09001237579177, 232.70823050060957]"
0.48125478041512165,5.7154420223877125,1.0,True,False,"[0.3872589456901838, 0.4224922670063671, 557.4761427430657, 80.25147832858059, 133.4560542627463, 0.6668054819999852, 0.7420088216373109, 278.3384150598984, -24.46135097800036, 226.33075732610266, 0.3623553475007681, 0.7817747131942577, 175.13418169717445, 22.047057076516122, 154.74213763632136, 0.573442668207323, 0.19732480663116816, 180.93980591756753, -112.54885825839523, 234.92512014893026]"
0.47884850651304606,5.793765659872427,0.84910991916036,True,False,"[0.31099805058928787, 0.4441433500102611, 552.7378453724708, 79.68195416785831, 123.11540657965656, 0.7956814305776749, 0.7025663304557219, 286.2822182941893, -24.39493400607226, 230.74794933035537, 0.2967475062924736, 0.8264853825920228, 174.34716316226024, 20.126357425407587, 148.34966107652698, 0.5870157087362017, 0.3462135948691072, 185.79302562666908, -120.99293076390765, 235.3484276602204]"
0.47645426398048085,5.828809752149881,0.9290879718747588,True,False,"[0.4736455311435783, 0.42249199108203705, 550.7813849384088, 80.68442853244068, 122.51381692629202, 0.8097682405931125, 0.7312035338496663, 285.6937379467331, -23.261287456368372, 231.75618102274555, 0.25815543644261113, 0.8184551435266633, 175.39449416382413, 24.351877340947766, 151.9769232162907, 0.7748210782452329, 0.33631483295750864, 185.22366341658133, -122.81178572386094, 238.5388504494511]"
0.4740719926605784,5.881659258830628,0.8945093551128872,True,False,"[0.5542636088693986, 0.36546406612274773, 549.2602312598594, 84.45828116999144, 124.77379706818739, 0.7421961335647529, 0.6690858424653805, 285.34031820670157, -22.617354068227435, 233.84250001891746, 0.18404046376469368, 0.8463885468638968, 172.43385348145327, 31.84992943933029, 146.97224149931284, 0.7037925921055521, 0.24964952838136895, 184.44820114971114, -118.55092653414236, 234.36742726415713]"
0.47170163269727555,5.893489177380041,0.9752326313372008,True,False,"[0.5032275221568894, 0.4082610165225762, 544.8611160166388, 86.66143600027678, 126.13378206905382, 0.752209878181987, 0.7294099789149157, 288.7045511850396, -24.65851159425693, 236.10954532802626, 0.10676326666219292, 0.7978578922750801, 171.22373731816725, 42.237270557498675, 148.77918272539583, 0.691727539035924, 0.14725287017614402, 183.71485442371173, -109.98781661068263, 237.82054325862856]"
0.4693431245337892,5.810173053297857,1.0,True,False,"[0.537047298340385, 0.6248154775340414, 539.2488988637824, 85.70963663410087, 130.21659062024838, 0.75633869901695, 0.7602880575269255, 294.6360447812319, -9.625374550664212, 235.3173450082438, 0.21583771899115145, 0.8331798654747754, 176.40611727724738, 38.8906549964333, 146.57350744815673, 0.5283144885342068, 0.11170261162085258, 187.95435189885507, -108.20805095727519, 237.51260132635377]"
0.4669964089111202,5.760803839037176,1.0,True,False,"[0.6436668189456068, 0.5172313770574446, 532.032227518096, 81.19515362478774, 133.84724793680078, 0.713806501981721, 0.6754663945302002, 288.1511999993823, -1.3303253254458056, 243.47925343555883, 0.18262601072543924, 0.653353605688352, 180.7617457037471, 37.419072424589075, 144.71826677145307, 0.4584781640561044, 0.17675057662817167, 193.18982116589623, -99.14850670879369, 243.38327875930827]"
0.4646614268665646,5.81514196153901,0.8896373919337033,False,False,"[0.49513662493044036, 0.48680540765861496, 531.6960889931045, 77.6280313107857, 126.41545742229955, 0.7730970510034877, 0.5977578781115153, 283.6414513676574, -1.9668936471971383, 239.18149470277197, 0.13213486982533085, 0.6969820924574062, 181.8256612749692, 43.83240455926065, 148.20063374979162, 0.33432603095327074, 0.2635997821161347, 197.22515867800803, -105.84764835191227, 240.89855320928143]"
0.46233811973223177,5.834579919647981,0.8525088387163864,False,False,"[0.5930600283096855, 0.6023389829728744, 536.4907005887223, 82.61500986829235, 132.23709912319364, 0.7506197057318587, 0.6919938571424171, 291.59921639718544, 5.047559144158946, 240.35379851755528, 0.09254135346704984, 0.5808436522541778, 177.54122612210784, 39.25681518637803, 144.77778854884946, 0.43661339169355995, 0.35263722913231094, 191.76685902635128, -101.24410049730767, 247.52984992964298]"
0.4600264291335706,5.7835647403088135,0.9517266883766514,True,False,"[0.815912984564229, 0.3708019482689304, 532.1012221306892, 90.52250239129064, 133.34471007587774, 0.8328246556651371, 0.7651460822745577, 292.3581160673394, -15.17211750681421, 234.99272996715302, 0.24955093858998167, 0.5951767116404942, 175.19296090962087, 40.36225699896813, 144.5150392084961, 0.5244152087803653, 0.09302166491371683, 191.8856797669343, -107.10399073509139, 240.76145233059458]"
0.45772629698790274,5.809670632347155,0.9445620973075162,True,False,"[0.8072416576026893, 0.41081489015208045, 533.717495972717, 91.51364497502786, 130.97251713978255, 0.8107863796698646, 0.7215134372186346, 288.1538069303166, -23.354377133757414, 235.00088486686948, 0.14635902217423674, 0.6217133022357691, 177.5765064063696, 41.207051372444816, 146.7504785016744, 0.4692317369999005, 0.12879903570575277, 182.09919848329022, -102.15248242291192, 238.49837377059114]"
0.4554376655029632,5.784264073286577,1.0,True,False,"[0.8945121753818928, 0.35982157052618424, 529.5175145468207, 98.47997240670828, 131.8776920776883, 0.8247618294619933, 0.7270567450700778, 291.99491087074523, -19.751555753483103, 233.90190966611462, 0.2614002854751109, 0.6727288333223189, 180.29094443248295, 43.15303315131439, 145.59935501234517, 0.471969900811665, 0.10955603512607795, 184.53776107707392, -101.46752039891518, 238.84078024593103]"
0.4531604771754484,5.838526532577249,0.8871490618136019,True,False,"[0.8875218849838945, 0.26469608180322945, 530.3005937937406, 89.30848421548778, 128.5611651059556, 0.7731832554681893, 0.8201808603298383, 295.2596487388697, -14.243288596081207, 242.57086576923362, 0.16146342162774152, 0.7276958646578653, 175.65430763005975, 50.64904572151834, 150.70270747917573, 0.5160178965329496, 0.1374951986588333, 188.24572593265327, -98.93833379493974, 237.03948069664793]"
0.4508946747895711,5.852212994582164,0.9701020457713824,True,False,"[0.9142736239972513, 0.3027678208230208, 528.3693854918303, 86.93967527186399, 128.1551514564721, 0.6770600057676235, 0.8055636196080852, 301.90481869256945, -1.7221514554133002, 235.68776939808888, 0.10111740650427212, 0.7438630652358328, 175.85387469663348, 34.82679474520724, 148.15677906065775, 0.4339707857759134, 0.21214822452380183, 188.700242484711, -98.26509449858253, 237.8997204741953]"
0.4486402014156233,5.866935908975572,0.9677158749821269,True,False,"[0.8972003980070057, 0.2762053289895419, 525.9258216113985, 91.82689937692075, 126.383598615589, 0.6837928781257844, 0.7804763424009397, 295.2057330854146, -11.775840347001639, 240.93973437168933, 0.1460969108506773, 0.8332399049032598, 179.75237221113676, 32.09119088152165, 156.34700697702655, 0.43890150978298537, 0.4564882113024915, 182.03921608507673, -113.63570894402189, 242.12633345007285]"
0.44639700040854513,5.885886946002996,0.9584351992465424,True,False,"[0.9272872679365181, 0.4059420431153447, 528.3712738261926, 86.87038728709513, 125.86439197208435, 0.7039288587253479, 0.7840505796417852, 301.74371542595935, -4.204073514199343, 241.30795414846378, 0.09139674538314296, 0.7211552339951809, 177.76962533468972, 34.33727247990348, 159.50939510617948, 0.43907814860434846, 0.3121484943782003, 179.90896080643037, -118.21497062424874, 247.99478925413996]"
0.4441650154065024,5.826658710470597,1.0,True,False,"[0.8457397537680977, 0.5814399924162005, 530.3379043328079, 84.73251082873408, 130.4661873681853, 0.7672352368400944, 0.7318419744849244, 303.72026910238543, -4.363889802725841, 242.99330830568624, 0.17072513259078426, 0.6288419933592598, 182.71442240092756, 33.13410438578687, 156.7514424475348, 0.40085406052281003, 0.2920510558390559, 180.03524108637512, -115.77764224276875, 250.27278146198395]"
0.44194419032946985,5.78456117213084,1.0,True,False,"[0.8733073081515405, 0.47753946000982594, 532.4593012754857, 85.68269734031102, 131.55968687008397, 0.6873891462370356, 0.6502970009642832, 302.47029652508945, -1.6745512671486287, 240.57084847292347, 0.2747770041889236, 0.5770186737555595, 182.16444544352004, 33.68739712664877, 151.50157216619743, 0.5074630235116382, 0.22423849720789146, 183.42611250132958, -116.64849757497441, 238.81397813686468]"
0.4397344693778225,5.791207363537591,0.9849995432576056,True,False,"[0.8390191190492139, 0.4713817781429318, 527.7210274462245, 87.42224298570063, 127.48354485213062, 0.594555312679336, 0.5343559554510313, 296.47045014474054, 10.343544635487568, 241.10091677229394, 0.21399787135068357, 0.711189326283456, 183.40305962753948, 30.61982721578698, 145.95262102605506, 0.489226162731665, 0.13088247778806356, 188.88116304760342, -121.90236440536249, 239.90681087878764]"
0.43753579703093337,5.792902566033769,0.9961330643761879,True,False,"[0.6552211012187794, 0.5298267776297457, 523.086236688634, 101.83034263065736, 126.74683437947525, 0.5024681335781545, 0.5437207484292891, 294.1945820411979, 5.491100923439903, 241.4153352339885, 0.25105440205493684, 0.7100220739069915, 186.00649372967283, 24.167066478662495, 139.0837451935908, 0.3556428323793618, 0.17816834191861944, 187.7836189075498, -123.70623889597933, 242.0737794015076]"
0.4353481180457787,5.7532669004313775,1.0,True,False,"[0.7596200281632496, 0.4449644398276883, 531.308127210789, 95.60522268375115, 129.9100345642217, 0.4317977698622215, 0.4823988343621749, 300.1323822268677, 12.463344391369253, 231.4382682072946, 0.26711020372447297, 0.7886604189237063, 194.56616249316943, 26.417408338965657, 142.2192084307056, 0.4775678725173759, 0.10630283098615426, 188.77418232969, -126.50845082801396, 239.79897309036554]"
0.43317137745554984,5.756346017806871,0.9929168921223139,True,False,"[0.63477402920896, 0.43340502670841125, 533.561260946579, 86.01867632758712, 128.55180764448286, 0.2741471706669536, 0.5043319947371403, 299.42665244129734, 19.97702929998224, 229.291119368018, 0.30592614969108733, 0.8409539924839398, 193.6664706305081, 22.699552366551202, 136.82836032601583, 0.47715802110481287, 0.13784716054028384, 191.33691540030875, -138.4828624184843, 248.25765723435651]"
0.43100552056827207,5.718533613999614,1.0,True,False,"[0.6018516269539047, 0.5276872971654899, 531.4881736056294, 91.80844693935347, 133.10252581100434, 0.27453411151637536, 0.49530199103741746, 299.61891018963894, 15.405517485143243, 236.14722980754277, 0.380201183872674, 0.808282225488796, 188.49598859241803, 23.441271296613447, 136.62968636178502, 0.6635991255949586, 0.16579743248674828, 197.1545472212186, -142.49023273412598, 243.44463662923224]"
0.4288504929654307,5.676555198898983,1.0,True,False,"[0.631407670479679, 0.359881207532478, 525.6474929157012, 98.24888594727656, 129.61145058043792, 0.23281299089996618, 0.45225629951218815, 293.5632474045925, 16.786890724129112, 243.0560305839679, 0.4791502902259306, 0.8133768363061669, 196.5994759603429, 17.9680109603979, 137.2605349077205, 0.5953971383358858, 0.14737358498059772, 199.81371243943474, -142.07532238012587, 243.4387750628214]"
0.4267062405006036,5.716276852086606,0.9111124162974937,True,False,"[0.7506367677073823, 0.47253715074911806, 529.7265991767396, 101.79059718124819, 134.4284572949804, 0.3782302779340403, 0.33402414915092926, 296.2082218652839, 13.145214896184214, 247.9573063195671, 0.46914178086659286, 0.7661966202510958, 196.0092588369015, 18.056558718384984, 136.02434897074235, 0.6199446630282541, 0.1873272735416545, 191.26647988893657, -138.59015928180403, 247.13141430297105]"
0.42457270929810054,5.748753620239636,0.9263595560927325,True,False,"[0.7222259291757402, 0.44233322005910686, 523.0966191775155, 103.0658219234645, 134.06165115128692, 0.3015989682126866, 0.31348361481169895, 293.98339572551566, 6.422669313027167, 249.6129439683668, 0.4465851224665303, 0.6526971877676669, 194.0956338530284, 14.031276192035957, 139.5738490546159, 0.6397584121439474, 0.15060799464964114, 186.12938203085525, -140.24233022320178, 243.57479848821401]"
0.42244984575161004,5.683787333788973,1.0,True,False,"[0.6446481301904547, 0.5175455403395777, 525.0015203623985, 98.1477779819821, 130.92079030656012, 0.4812996646135403, 0.38289346058543994, 294.5912805426861, 2.1501549103560533, 253.30795538121166, 0.4561628850092413, 0.7590697939344997, 199.65984504875448, 8.910577137157311, 147.35830953161658, 0.5560925105225965, 0.1487067678080507, 187.5557976949333, -133.69981280427453, 243.76250603570935]"
0.42033759652285196,5.721172897880878,0.914898859077639,True,False,"[0.67404372677726, 0.4933845584854652, 526.840093944046, 90.32694361445202, 129.1983396332927, 0.44959983232333756, 0.4082081104707718, 295.0486088053695, 10.712094518793794, 255.09195159723737, 0.3561700178344819, 0.7793887981800103, 199.9441916529705, 21.493496033165375, 143.14444355256128, 0.5675763100852154, 0.26854762938599663, 188.9789639898224, -137.52601353939346, 244.72607729408142]"
0.4182359085402377,5.7558306472594305,0.9204740146773619,True,False,"[0.7646059540522739, 0.4643512526926996, 525.8688130652519, 74.80281458254665, 131.29279366109083, 0.4213365645474319, 0.35133379666940967, 294.60965375817284, 7.699300323554439, 249.45605661946024, 0.4376027989612735, 0.8363276582128267, 199.64242901347248, 24.22666688402252, 132.72770740513238, 0.5627025113168433, 0.30761581202952637, 193.4561784527155, -142.55904625854924, 245.14678231068012]"
0.41614472899753646,5.732966016793715,1.0,True,False,"[0.7348077357381133, 0.4633369967913646, 521.7817857978217, 81.47960729729813, 132.08225404692158, 0.27884687522457957, 0.3020484838379797, 293.4216691954588, 14.312291606310149, 253.71007280443496, 0.54126081101423, 0.8592839625926104, 202.72557035642973, 22.656941883745272, 131.72450945592644, 0.537511648706282, 0.3032810289278628, 201.22253743180136, -149.65384018713115, 243.81623609913953]"
0.4140640053525488,5.7138826675824435,1.0,True,False,"[0.754923982346966, 0.5690078411678251, 528.5465591616379, 85.60938443153599, 133.23006169385485, 0.16645195861928735, 0.31839123570624167, 293.16187996514407, 11.988102025633765, 255.04518223109568, 0.4588273058951493, 0.8537625919294922, 198.0969052986876, 17.357118628822846, 127.82157541776203, 0.6809737572973764, 0.2519550143628778, 202.12281631750264, -155.7386319727849, 242.8006693680257]"
0.411993685325786,5.825250319721568,0.7631398473200227,True,False,"[0.7694811399260908, 0.43229557501152394, 532.5255913171595, 98.50703603398361, 125.88718067412043, 0.2149088937076796, 0.35792800197535957, 296.0917650251316, 7.9421224281471865, 260.72464736689915, 0.2938998678367478, 0.8558811418642134, 191.72955423348267, 7.83821815738756, 123.41428226245854, 0.6431174297045497, 0.2111334840675574, 202.51317386215337, -154.88534461603084, 241.66471115533247]"
0.4099337168991571,5.8289233581329825,0.9910799430711518,True,False,"[0.8493632226436021, 0.3739228869785067, 533.3240141218512, 102.21032629904742, 122.60207102668745, 0.27277337054101797, 0.26230333608196754, 293.8598237412426, 7.658706263080871, 265.71814541880735, 0.3355688371734466, 0.8429208295482917, 193.08391036044796, 12.32870980364951, 119.66233964704146, 0.5409185778801617, 0.30621326603436505, 190.94796479144156, -146.80860913224708, 239.1804171375484]"
0.4078840483146613,5.844951335157408,0.9614666259191904,True,False,"[0.8314620452332554, 0.33675711727146523, 532.7040978486439, 102.33455706117203, 116.31967943748644, 0.36666786902778276, 0.27929156901797675, 297.29916584412325, 9.384783229820572, 270.09780556425187, 0.34811293213790245, 0.7962175760252554, 194.50993150132268, 11.558824519444366, 117.9193162157703, 0.5897766318528866, 0.3297927539506003, 191.49932291972758, -150.87658079635096, 244.26774374859446]"
