temp,cost,accept_prob,accepted,is_best,param
0.1430739597469338,5.518238909675304,0.7599512408441471,False,False,"[0.40466516229787375, 0.2800670946812142, 358.9544035303165, 240.6677847030953, 399.98648170141297, 0.3118285065090082, 0.8394149226675651, 104.89348054228641, 18.77189382170078, 56.77419897244243, 0.2671541506231396, 0.585271110065988, 103.34754208929013, -28.116408634219088, 407.3430341131043, 0.31195092670588304, 0.1953937629933773, 310.0525008921163, 214.80865672161238, 312.8545950021653]"
0.1423585899481991,5.577553002623986,0.5003071239776239,False,False,"[0.423029092523932, 0.3684933047208528, 359.8642448602123, 251.4156043882207, 395.0756737949601, 0.33783029501152134, 0.8242523663242077, 110.19919184601736, 13.04570366346084, 50.15268241036244, 0.209013982141465, 0.6060564645664133, 96.33087041181017, -37.2113249545324, 405.5363222060077, 0.2962879566850142, 0.10852856153138708, 299.77543547605444, 228.54950863231423, 311.6885756727711]"
0.1416467969984581,5.337327259655753,1.0,True,False,"[0.47462096586464153, 0.4366560391894575, 355.9848289454093, 244.30673471941088, 398.58537058140143, 0.35872761498339995, 0.7717706927059509, 109.69598905626688, 10.114711200245196, 54.05768773026924, 0.39629803991756646, 0.5710776041134678, 96.30311423996619, -48.95309897241138, 408.52394276524177, 0.28202958705983705, 0.29518372782257046, 304.53125082635074, 215.52923365456542, 318.02010850664175]"
0.14093856301346583,5.553043194815188,0.21641289325108856,False,False,"[0.44722750893855157, 0.44978960344454144, 357.2543481338459, 239.24665130266231, 399.1659236819039, 0.2212358062976607, 0.7685067084529955, 110.46005237369654, 14.429082371683092, 51.59173136819116, 0.5231235327990129, 0.6191815695575408, 91.9885722573998, -48.10545611573252, 404.0146398367197, 0.2625337141235614, 0.2595096355384935, 309.4308016318485, 214.07005736776085, 323.0240516377353]"
0.1402338701983985,5.535915440861363,0.24265335521380413,False,False,"[0.6122234096908897, 0.43483511277583975, 356.50049963615317, 249.50119873305064, 402.0635309881347, 0.29111368984788133, 0.8068652043224694, 110.04292083305874, 11.53549617599338, 55.414020180981865, 0.4910240736985053, 0.6903542224309308, 94.69732223004523, -57.334684446507346, 408.4474766027166, 0.18030026002454813, 0.2756735822246656, 305.24453078095974, 211.29614816717574, 318.0478711363236]"
0.13953270084740652,5.347258189347337,0.9313009715728341,False,False,"[0.5277505714718962, 0.3451837532820431, 356.80340401982505, 251.51547306155163, 394.43624111781435, 0.40640263750067857, 0.8405470991246604, 110.40120315998357, 2.6449935524836174, 56.98603028865467, 0.36661695606524664, 0.5736536056474937, 96.58912684019377, -43.74940323648479, 405.6332648300136, 0.28540857061065095, 0.23734244850768196, 311.9153678834107, 208.99650083884933, 318.3036320805527]"
0.1388350373431695,5.519916190796754,0.26843399366679116,False,False,"[0.43877611369182296, 0.34744232300186895, 350.5145425473918, 252.69629853265002, 396.2635837442174, 0.31938951621699835, 0.8079521067507792, 107.4630582368257, 17.553641584155752, 53.1677165768467, 0.2539991564688538, 0.4436502595509436, 97.43086467164585, -48.05286377514543, 406.17836308727703, 0.2897836002120045, 0.19441395381888704, 305.0441742016866, 220.65584964601447, 314.76351282132083]"
0.13814086215645363,5.415932071364226,0.5660803419353625,False,False,"[0.5207473465853849, 0.4093567228052931, 355.349419907885, 233.00785592689633, 401.59269692664964, 0.46296485572944396, 0.6764990121879917, 109.54515311391519, 3.5980557088080243, 58.54063280904603, 0.33692064858597787, 0.4893028412777468, 100.00817334037377, -42.982821874472165, 407.48294397438576, 0.2567693198793017, 0.16330384016003488, 306.6354494042987, 211.1774718501044, 324.50250564811137]"
0.13745015784567136,5.5126389931644715,0.27930336341724243,False,False,"[0.40484641474889616, 0.4942233293178724, 357.7891296059358, 246.70084501340992, 398.56479568101537, 0.31608496594279806, 0.7571585325393594, 108.86232622927146, 8.596307163989017, 54.09305765645832, 0.5862087318493527, 0.5071212878552149, 95.36016915480486, -45.093595069719576, 402.64143431564565, 0.3402255662684864, 0.27549832723753304, 306.80645552785114, 219.88458704690058, 316.21331208052624]"
0.136762907056443,5.6124156937679475,0.1337977752471245,False,False,"[0.4934840878656827, 0.48099759209446863, 351.3172244568052, 247.52798168438326, 394.28201400246644, 0.3474864766342006, 0.8183532533181108, 114.0802794257515, 21.61451514776965, 58.13492363132385, 0.2531254864020208, 0.624308223337654, 98.37267727375585, -48.91369980514778, 407.4477842201845, 0.36780947189263735, 0.46383122394728793, 305.42068437761793, 218.90340052053745, 319.2940726666072]"
0.1360790925211608,5.525475125706799,0.25091623967205445,False,False,"[0.5757473667771797, 0.40963005384465073, 360.9761398853695, 242.74704354207057, 392.5493740987496, 0.28748865975213833, 0.825426227968054, 105.45000639462648, 16.107674785859537, 58.281003313790805, 0.3785905126002396, 0.561176158407914, 99.48291395773002, -54.72463093947339, 405.89448123675925, 0.36244154619643176, 0.19182505372261371, 301.98971878454654, 231.3871416313375, 323.5573093606919]"
0.13539869705855498,5.548582111452522,0.21008504148901444,False,False,"[0.5514971045379455, 0.4505559740609085, 352.8671595437284, 248.58811849453403, 397.66082362671125, 0.28584043998699915, 0.7303929048345137, 99.48507001113265, 9.145293729400812, 52.63342362136644, 0.3779518396369885, 0.5386687426048894, 95.08471138029925, -43.17325546416883, 414.52188819284635, 0.18520213450404788, 0.3461336618535933, 306.2211770609509, 214.86001104455565, 314.15568957351275]"
0.1347217035732622,5.54913477608613,0.20759098448981794,False,False,"[0.6003196929361946, 0.4844349836384657, 358.4458763917331, 253.91973045471602, 394.0801306446072, 0.2596508610164846, 0.6812467619348538, 110.30594629728705, -4.42665357085118, 56.73712530845827, 0.5238921256481943, 0.6377540685868834, 98.12962535660967, -55.161501936746134, 409.81094066616726, 0.20151955656444565, 0.3113675042559205, 302.41811894122094, 214.3958869871963, 310.4533113482665]"
0.1340480950553959,5.578123746030948,0.16590433307553623,True,False,"[0.5862671117895091, 0.36261116543583155, 355.97654511006135, 247.63901241901445, 397.0826694668841, 0.27884702784915966, 0.6772183121826457, 107.92847644152279, 3.121784811205637, 58.52105841549732, 0.4999739450696289, 0.6748934196589366, 99.57227732332227, -59.46482354366517, 409.10590768309703, 0.26842687224099626, 0.28951796509539035, 304.927336928767, 222.56258031581115, 315.4215377870854]"
0.13337785458011892,5.348734640970136,1.0,True,False,"[0.5546575705163085, 0.4294486245052895, 361.87395531843185, 244.76643782279126, 397.9408810151964, 0.35837079619779905, 0.8071020289767696, 106.44805934757709, -3.2605983547974313, 61.97702025849123, 0.5323090731183103, 0.5927556346741607, 100.10391282180262, -61.47900111204086, 409.4083045558377, 0.4146431559936855, 0.2869492394093211, 300.6516778647714, 202.72363278113187, 319.8564014309477]"
0.13271096530721832,5.282495355019593,1.0,True,False,"[0.48268153240168127, 0.3710921869384305, 358.16479501022746, 246.85909411326372, 395.9159877908226, 0.4332253656881984, 0.8548805042112997, 104.36652062222973, 0.936026099408366, 60.17164375192672, 0.5898423974775956, 0.546432345044212, 110.04310736446949, -62.7976052070908, 412.21092800238546, 0.3550265980689952, 0.2581516200208954, 301.5116920320765, 194.57271251388482, 321.87307485945126]"
0.13204741048068222,5.347770602911437,0.609978295019158,True,False,"[0.43970259403380046, 0.3371277875305064, 362.96258165532623, 244.72508840073422, 390.8443867672557, 0.36255695162490525, 0.7996090113082623, 101.92236048918438, -2.4603716663130797, 60.052922264995566, 0.5736601945844465, 0.5823131196391758, 115.95098173328083, -59.38904342708324, 415.46385951374685, 0.44859012876976756, 0.14479145098241286, 308.7829027100321, 193.91257673002124, 320.442301916246]"
0.1313871734282788,5.4049646090671715,0.6470647568334001,False,False,"[0.4602039691962358, 0.41741225838237667, 368.1572930891082, 247.75968969088424, 392.3639645158191, 0.31711849052874974, 0.7835953725221761, 104.30640634940792, 4.500936219233124, 62.17663120130728, 0.5944237387109651, 0.549052757676059, 119.62603691308482, -72.63448602972741, 412.33054322542654, 0.4444505700323455, 0.10536239123833785, 309.0778613340063, 198.19732933688584, 323.6413728451765]"
0.1307302375611374,5.456160157799648,0.43643818517514144,False,False,"[0.5215676608488256, 0.3985254838833963, 364.673259565775, 248.3438635577587, 393.97838677508895, 0.2732552378072338, 0.7158460974153852, 106.14460194399933, -7.268562791512319, 49.5098071067831, 0.5525826179596282, 0.5925946633915603, 110.98996097360666, -53.20480864441441, 422.50794131725604, 0.44479389742857905, 0.08464733830260883, 308.9464209213884, 187.59801854757262, 321.74076702664144]"
0.13007658637333172,5.3427545671490435,1.0,True,False,"[0.3051500053157118, 0.1935416281680873, 356.5642855695609, 240.15967412715645, 389.7051755181026, 0.3942788932661079, 0.8525534249358746, 100.2320396409108, -10.77816781060353, 64.63011665921124, 0.5365713525937241, 0.6900009019715718, 115.32148218871956, -58.84708794611111, 420.4334569128435, 0.4947208694584546, 0.17021604975783722, 306.44492612888496, 196.79150681395194, 320.9995217987614]"
0.12942620344146505,5.427856944515302,0.5181264694423583,False,False,"[0.2597837946899153, 0.1920647438374549, 359.52129440270977, 242.88712955277472, 384.46986465097893, 0.3502446918513812, 0.7226672928607321, 101.78445616907459, -11.449599224652417, 66.37868663810958, 0.5953499028900316, 0.5700211044466977, 125.64381474851443, -62.13738088414627, 414.19129334502173, 0.5514231310811663, 0.17358757044534776, 301.01166490087195, 204.2528081856209, 318.8027122244482]"
0.12877907242425773,5.238816904578728,1.0,True,False,"[0.4341395417665759, 0.29982825643162075, 356.72515766521644, 243.59534082808136, 394.7290480041201, 0.45977058514510427, 0.8087854861269942, 100.90512936703563, -14.793743065389622, 58.8579613320971, 0.4884308290173059, 0.5543413384573408, 120.45630343632732, -53.0597372052331, 424.4217467488934, 0.4181201631404636, 0.13556165506795614, 309.01257856766455, 196.30823794044258, 317.4988253084978]"
0.12813517706213645,5.313268430886282,0.5593169728448825,False,False,"[0.3838992959384668, 0.18553291427032292, 352.4793877591384, 237.71578755863004, 393.55652975672496, 0.4958190350265072, 0.7944777890600494, 102.59734528604433, -7.826054553533114, 60.12308704950503, 0.39421525616572894, 0.5498086976679232, 123.70713565552659, -53.71791568630135, 427.12822504532807, 0.5812597216923315, 0.10022063360712924, 304.9559508260298, 205.39145847969314, 319.5626361503687]"
0.12749450117682576,5.3030288702915325,0.6043238908132926,True,False,"[0.2857796380981248, 0.3124879795121083, 352.4513463072616, 255.19182230517052, 395.37316732019093, 0.46632843987181, 0.7187587091059033, 101.33319861658673, -10.981862238540986, 54.7357346764507, 0.4768713262361069, 0.5001748817883006, 123.88824080241879, -59.48059878604931, 438.6778888098912, 0.21847373871683468, 0.20812302813283268, 308.5295834306739, 187.006526887217, 316.5736812720922]"
0.12685702867094162,5.4301937290869,0.36698783045412936,False,False,"[0.13941284597213294, 0.19716582515661807, 347.5481000523981, 251.87956656423913, 391.296866229436, 0.5573526631329319, 0.713340245251365, 102.35013566754303, -12.711888577715678, 51.02665123951949, 0.4505762513623413, 0.3644720592226476, 125.08772162624822, -60.02804261191821, 435.66619444809385, 0.24785606565326823, 0.2321881809886934, 308.3030870977432, 180.67685936764246, 317.4349929279663]"
0.12622274352758692,5.390946680746058,0.4983119101990827,False,False,"[0.3608786712676939, 0.49949896090178714, 354.6665603493623, 247.49447280114182, 396.70056524516446, 0.5317313927119057, 0.6240782382238773, 96.72495354092595, -11.073766010999632, 67.45223765179495, 0.49527889352723786, 0.356323101163453, 124.66607073092729, -54.863737900244416, 438.65081870521, 0.2547229837918639, 0.24802829454642683, 305.18912779491916, 183.0455270603596, 322.47544944418377]"
0.12559162980994898,5.3759050861366475,0.5597509545735224,True,False,"[0.27568543892702124, 0.38853744766235165, 350.42350098176695, 251.2966149905888, 391.6485572747674, 0.38595156039697687, 0.7084766678073436, 103.15566075961881, -7.696682948216707, 59.6385461485758, 0.4699461870924725, 0.45922004569879593, 120.30377333435939, -64.34995841661892, 444.8234536807472, 0.19825255435188918, 0.11479472622889234, 311.2218571246369, 204.6594912572065, 321.54720824718913]"
0.12496367166089924,5.405391583792223,0.7898118253246004,True,False,"[0.2338931679526342, 0.4195319576007687, 355.73912296876216, 257.55761063312775, 383.24354154990124, 0.4412762846678703, 0.6760501756590545, 102.8507006877209, -9.698192580576453, 63.4348885610048, 0.6474910232290563, 0.5304939785454061, 117.50759489627818, -64.0366456145715, 443.9771446403503, 0.2559989666410999, 0.2810481273270324, 300.33286786545216, 197.84332809406357, 323.27088008532183]"
0.12433885330259474,5.4375185485647926,0.7722998888983725,True,False,"[0.23273272058349728, 0.5166265892873396, 350.6184944288744, 250.95457089573446, 379.8993262263616, 0.5307761081824185, 0.6719114220047983, 99.57985438298066, -15.766150147250272, 64.56800983655447, 0.663435465132389, 0.5358708708996354, 122.16059946688323, -64.96196938941658, 439.9537702797784, 0.22758056573606814, 0.33411386548948224, 300.5292298866182, 195.98012773987415, 328.0057541762219]"
0.12371715903608177,5.384557887895995,1.0,True,False,"[0.08997999756499744, 0.620884811386162, 359.5878391515093, 249.49373494994128, 373.59381184149044, 0.5547453440369086, 0.7245436587121942, 101.53585484384725, -11.283072298286822, 56.70173853490306, 0.5790777652424788, 0.5228947433247233, 116.7678937067488, -64.618915591549, 436.2937593873311, 0.14911049474514576, 0.1978438619502075, 302.0367584741996, 178.80287152940832, 331.73801864608293]"
0.12309857324090136,5.391147219966242,0.9478785403490114,True,False,"[0.15391972326156614, 0.7513879739500247, 361.70328020740186, 253.23719873017927, 368.02960943226117, 0.5712688392988168, 0.7399777573081746, 99.62192739111941, -6.4941648943049675, 53.60358291408129, 0.5930766712894933, 0.4982049878202624, 112.41358094230901, -71.80862167760783, 430.62192215382373, 0.2234047765745188, 0.11419615567899613, 301.70400188841165, 183.12994528701645, 338.4288524345927]"
0.12248308037469685,5.390166098558369,1.0,True,False,"[0.15633720199402795, 0.9020138085162295, 371.78244126154397, 244.58374163619905, 364.3444120078256, 0.49715190840613677, 0.8059647549779734, 102.53875145348215, 6.171412288485456, 48.382186929105366, 0.5425219780138298, 0.5507537376486688, 108.78056338785534, -69.53844309375256, 434.2198832623279, 0.2608895031887757, 0.17755790907858904, 298.535332441293, 186.33229531774276, 347.89967978443707]"
0.12187066497282337,5.3692819609211275,1.0,True,False,"[0.28508735948678626, 0.8131940899181764, 378.1541676496787, 247.08571029135638, 361.3884398256187, 0.635310663027417, 0.7274436780586091, 94.93188026157218, -6.957264576620746, 51.6298494795607, 0.6072911287919284, 0.5143997288719505, 114.40596656505461, -70.50654918664286, 435.76342770714047, 0.32372489824452777, 0.18067331106306947, 298.21531480475755, 187.25970424154917, 344.79338262663634]"
0.12126131164795925,5.373966352641741,0.9621060891634959,True,False,"[0.23611615024044214, 0.8575538537920535, 376.85601677834944, 251.91039321758626, 364.35601814389145, 0.5244579688279536, 0.7781170253752503, 88.99887806424127, -0.3022865722755892, 52.36596902776855, 0.42038000874613823, 0.5113926768679375, 110.96328104206444, -77.11128074905668, 434.7549146296522, 0.2682349136944686, 0.163570340536031, 293.31363259168756, 179.51221169805237, 346.2472285368426]"
0.12065500508971945,5.495598894264338,0.36491095484896197,False,False,"[0.23524005588247657, 0.7422373307287258, 384.68137358150256, 261.4827879961343, 361.50691037008244, 0.5700591347691013, 0.6561339053603498, 84.54155330033866, -7.65894526535735, 47.79384882358026, 0.44192098605969377, 0.4296526539164684, 113.3164976729164, -75.84584643868176, 436.90974071937103, 0.20344495198562856, 0.29605492301945846, 298.7754755748655, 180.45853300735305, 338.6535147046568]"
0.12005173006427085,5.394703503934908,0.8413604358154356,True,False,"[0.2793752629466634, 0.9009344414520365, 379.02837994682096, 250.32787676707957, 359.63524916739703, 0.5700733259366748, 0.7635475590239327, 91.79615329901448, -6.8208894741132555, 52.12605135301134, 0.44601781898559506, 0.5656927955460621, 109.39405958302405, -78.5478845296221, 433.70742466487604, 0.24494678475907591, 0.16947016053560474, 290.1447529335879, 180.93183997475344, 344.937899295686]"
0.11945147141394949,5.354415536995028,1.0,True,False,"[0.23547232403793772, 0.8490397111649597, 384.6418981845251, 251.78464369311507, 358.2667851431824, 0.528998727094079, 0.785986542353813, 80.65104241995043, -11.431155596907253, 51.47371654320699, 0.5465152956730144, 0.5740287794582124, 108.62883111033457, -81.5668626325266, 435.1820618366162, 0.3314612101848006, 0.17531722753527168, 284.4538976466924, 186.5305622429924, 337.60905837999127]"
0.11885421405687974,5.4008406782422345,0.6766468610995683,True,False,"[0.14716192808503264, 0.8166468310517363, 386.2156389586458, 256.12501033275885, 363.0259350426086, 0.5541394482424745, 0.8179141675803064, 73.85398063469084, -15.095838645838931, 51.01614575893428, 0.519450016431094, 0.5590420852872875, 103.68051453574967, -91.25705218195024, 436.0020536222044, 0.3608973589702611, 0.09699835398837409, 284.0721837765632, 188.73174324164097, 340.1572172627657]"
0.11825994298659534,5.508555745518572,0.4021890316336424,False,False,"[0.21141348956102357, 0.757283557214373, 389.8219517944905, 256.39873325848407, 360.2614117669871, 0.5272536611488963, 0.7789108022567126, 79.20160052762834, -15.26448632099305, 45.76950063362113, 0.680879711764387, 0.6356892488229312, 105.82728047962416, -88.53061861177385, 435.6684482088283, 0.38284518727428085, 0.19624589652260344, 285.9329407308682, 185.35066847753637, 343.56119738748714]"
0.11766864327166236,5.4346107556869105,0.7505169792088245,False,False,"[0.18096396802133516, 0.825703458673662, 393.99665117429646, 269.5980578308941, 364.837255908583, 0.5715606506213445, 0.8196303841426688, 69.34672493462796, -11.91697778156537, 51.04837251471742, 0.46235569642832036, 0.5754763020078931, 103.26029204587094, -83.54679934306631, 436.99819054077454, 0.2897614906415467, 0.09481318388920004, 280.7515949245754, 194.18707320685692, 330.56537604587635]"
0.11708030005530405,5.5014087868198285,0.42359945457388193,False,False,"[0.1668611709174353, 0.8079908819853061, 387.79551809999384, 252.52361968566726, 363.01067524070737, 0.6192409810944662, 0.7445273108628077, 72.24615385783045, -18.907534240719247, 52.724415351702675, 0.5654798386125441, 0.4497866209925159, 103.47988975470263, -91.01638694991526, 437.4022671667916, 0.3926007873420879, 0.21074219712970543, 283.6965096968727, 178.085293900095, 338.45420565922916]"
0.11649489855502754,5.461875811122621,0.5921888672398931,True,False,"[0.29875872405485726, 0.894889312848762, 387.5725564462505, 254.32371074192102, 357.39032896756527, 0.6325670814948001, 0.8327400067878528, 71.88952494735605, -18.65636464728143, 54.46095306875933, 0.6319723674501156, 0.5651807708108889, 101.47021468558253, -95.74183097817244, 445.05212280461876, 0.4807327253421193, 0.10314561200973763, 285.57980608104515, 192.71210724888135, 339.58754609869163]"
0.1159124240622524,5.613102515986945,0.27126380933364597,False,False,"[0.2782292266914367, 0.8436224813101764, 386.7006658190152, 246.9534816595164, 364.7910124288953, 0.7184028687886677, 0.8157933224861138, 68.71815669520109, -16.697660798041497, 59.0886434706579, 0.6666117364969019, 0.5779450471302543, 92.58126563347223, -90.97087874926542, 454.79751509823774, 0.5387521640038742, 0.19810259091978155, 287.1386165595161, 189.08671807285134, 336.0946137853154]"
0.11533286194194113,5.406180383415221,1.0,True,False,"[0.37022851002990503, 0.8975358041899777, 392.68380888694327, 257.63453213414806, 352.7226861776687, 0.592323973558273, 0.8208482435166728, 74.66142004185919, -10.67113105507715, 53.4953272734676, 0.7484000959509056, 0.46292622953479723, 104.86195937258613, -97.42968205575303, 441.62552751160763, 0.4391238909441103, 0.09090598293367366, 287.70182604093685, 190.61081035343625, 336.05466860357825]"
0.11475619763223142,5.4489562337424475,0.6888345534721504,True,False,"[0.2907869408993061, 0.8864493123727967, 386.0313606907772, 263.4704384155059, 351.8122200921694, 0.5194126282909566, 0.8107414953055061, 75.6717846628421, -2.6005183756650947, 53.047798356057875, 0.7467636196764185, 0.4730458531795397, 98.36296481917962, -96.95800335769002, 439.59655529487424, 0.583248523818594, 0.17083276873767542, 280.2394141735663, 186.1150696246907, 336.8789551184448]"
0.11418241664407026,5.480205404925864,0.7605772362888944,False,False,"[0.2586054725633387, 0.796931871812012, 389.7214160536672, 260.5820877061989, 351.47883274025395, 0.5752534550066927, 0.800165364017408, 74.17511471371304, -4.845136845642186, 47.96297423231061, 0.7695005329669252, 0.40188247899114016, 100.94668442786823, -82.71936339921302, 442.1634463193169, 0.3996725992056864, 0.14059361532860049, 283.66855737862267, 195.15607845978155, 342.97278830209217]"
0.11361150456084991,5.399368289064795,1.0,True,False,"[0.2672508817394107, 0.8710635403633851, 388.565019916993, 273.5486188458627, 345.6208585673507, 0.5793085807855167, 0.8448806564572975, 84.85381870577987, -8.2828621123188, 57.145745342188064, 0.6769594374787267, 0.5546306150568986, 101.203075651811, -86.70136419351073, 437.9025020253916, 0.6329187123306659, 0.22218745427771006, 278.4922483069531, 175.2021982335202, 339.86174101798616]"
0.11304344703804566,5.5563164965965814,0.24947704471345886,False,False,"[0.25769921945725355, 0.7994737455082617, 391.5722063965083, 276.3496852017175, 341.7596869967915, 0.6916970581112628, 0.8371905523497071, 92.55352798191504, -3.42105455527685, 62.11362315881496, 0.6981632131567261, 0.5380518166170248, 99.82698640587093, -90.17511125695513, 439.03186759539045, 0.5760456427556212, 0.2536991903507351, 274.5510510392923, 169.20343852147977, 341.782717397097]"
0.11247822980285542,5.424314427165993,0.8010864835201701,True,False,"[0.2899458056055235, 0.8282722472840212, 391.2814051765416, 268.29175261756177, 346.31893530275516, 0.49854466842144035, 0.7831523924443199, 84.91657474134492, -2.477381961504511, 58.2147499353028, 0.6603441709248141, 0.5335067888784397, 106.43177188839148, -87.44643041903316, 435.73897747379874, 0.5261557392609155, 0.26493077975945734, 282.90672052777916, 177.8502711260394, 338.49108595388947]"
0.11191583865384114,5.3054116388559,1.0,True,False,"[0.20891904988896814, 0.760685958916359, 383.946501044496, 262.4781425502194, 339.5124660902385, 0.5139947383594323, 0.8473964760749237, 82.81496873139618, -2.3698555195452093, 55.88006278894212, 0.5118414450028157, 0.6022017107934394, 111.51317486753908, -81.37805785298524, 433.144311520882, 0.5696180155473851, 0.43607762984578013, 278.7785820605052, 179.76137878759414, 333.2033817449995]"
0.11135625946057193,5.46728568142224,0.2337135347895724,False,False,"[0.11018514595501869, 0.6142166632065369, 396.20513259755256, 262.9943541071506, 337.1233152869631, 0.5278914091130759, 0.8167344081972224, 76.25826316855257, 4.375414260646611, 58.56905598228517, 0.3715857048966366, 0.5916514429885181, 116.05161711682493, -80.69208940165042, 436.9371407724254, 0.5450286240456301, 0.3980597695031887, 275.1848462725447, 189.8902344391736, 334.57932467295404]"
0.11079947816326907,5.3477118587186885,0.6826501777755628,True,False,"[0.2111478093503432, 0.7809814677816581, 377.77641831220626, 267.2778544836213, 336.8432000348164, 0.5261933931450098, 0.8411435568664599, 85.3790333343175, -9.475384615677957, 63.76298297316157, 0.4713093250498716, 0.6420941244600824, 108.5227870507394, -83.78557450611376, 434.899429770834, 0.613791001154083, 0.4581942385330918, 276.58423789769296, 179.6697750987201, 330.95652610475304]"
0.11024548077245272,5.417847952216448,0.5293099400978138,True,False,"[0.23822434094330683, 0.8632206767606804, 377.10465279855174, 267.0581872793159, 339.24151838758166, 0.5824211783867436, 0.8296266957145038, 83.9770094402854, -8.748721145763916, 57.90874292291563, 0.37940719981484583, 0.6009016291071059, 112.41909467429979, -84.9765200067955, 437.7976790880823, 0.5739407242253336, 0.3652740180097287, 276.9690642535567, 176.19982621789234, 333.89260508831984]"
0.10969425336859046,5.4572603661255545,0.6981695251164696,True,False,"[0.32256664012751773, 0.7981316432675494, 369.1838907403549, 258.96850028478593, 348.1968721000064, 0.6461542197969646, 0.7701488042281767, 83.62939003982737, -5.817608334761164, 56.09552563925144, 0.3345557910757037, 0.5779678088602797, 121.17957069311501, -80.50635490414882, 434.65391962483835, 0.6374952759205509, 0.34358459440199024, 280.63634239061565, 178.38726466382985, 331.7808775069411]"
0.1091457821017475,5.465669640908513,0.9258470188842488,True,False,"[0.4193438246814503, 0.7872624200952254, 371.3401758434456, 254.62433089352373, 344.45745116904106, 0.6823227688559658, 0.8098009493300691, 84.66581473878338, -11.751605051188005, 54.008411936604446, 0.4183302601681577, 0.5790599031234569, 124.70257385456844, -81.2644926624887, 432.7441498871299, 0.5556162414177688, 0.3202934264907234, 285.64874819377394, 180.48300974050895, 336.57798943081985]"
0.10860005319123876,5.523790226672516,0.5855638290304445,False,False,"[0.42467523477879654, 0.8737978572568257, 379.58648160834633, 256.2702170854545, 350.0888488350412, 0.7370035250860772, 0.7206804108826138, 82.95226522678429, -15.637745481996577, 48.56644765507686, 0.397199928371048, 0.6078694975638461, 120.2568909948194, -76.21732813376667, 430.01327724585866, 0.4387498020205108, 0.19305372268469917, 291.5463089593579, 187.04022991337462, 337.3880293636233]"
0.10805705292528257,5.5707504973306,0.3781527082146304,False,False,"[0.43075618811636424, 0.8346786676193568, 367.9040473142646, 251.21065565768538, 348.84741948889956, 0.6983822017712428, 0.8390949334784589, 79.41349346428402, -12.323328022605185, 49.734902141844856, 0.4988238796500285, 0.6250562241006449, 118.54210515403115, -79.73879305533492, 426.8812774762251, 0.5469531273575144, 0.35566562131614815, 282.68486964046934, 181.93702901283265, 341.0731434557215]"
0.10751676766065615,5.418945288303436,1.0,True,False,"[0.27034148016675025, 0.76619790650456, 370.8407160573388, 256.7298578862833, 342.9529111647991, 0.5972139646586357, 0.7430091015603636, 91.89731362738203, -18.018872778127097, 60.44795950667621, 0.43106535461947587, 0.5538567482860092, 128.50616114776244, -85.8920569584005, 438.59849540481747, 0.44971050226030074, 0.25022265000333516, 290.5260674024854, 177.19319030969334, 341.9318417790908]"
0.10697918382235287,5.5716871283213845,0.2398427938385773,False,False,"[0.2024871399937977, 0.9099819582344512, 374.6229918316042, 252.7578611561586, 338.03952272698945, 0.5303611319610798, 0.5722939960029108, 93.69476911874729, -15.866092188278559, 57.9200683009666, 0.17588576738772732, 0.5185522930728007, 130.97536341656934, -87.7523986761147, 436.31105448725003, 0.48016342982758253, 0.2219020334771854, 295.6299326732837, 171.83650577609797, 345.1247753206673]"
0.1064442879032411,5.456379514924523,0.7035058721680792,True,False,"[0.3253361195834058, 0.7517146061899225, 365.0129681640389, 255.19212708973444, 346.2369000736948, 0.5937262431431042, 0.6929431477032486, 90.70036945558245, -18.850902611387756, 58.19344680019182, 0.2788143276454548, 0.5079360293214229, 131.54419464080462, -90.62023046230772, 440.21619820062494, 0.4487323214199299, 0.1509516464378483, 288.8778562456925, 189.301682791421, 342.92741923633]"
0.1059120664637249,5.499534728040737,0.6653362896361764,True,False,"[0.3502877886821202, 0.7007424436441373, 361.4227979137356, 256.1445420952243, 352.9903260417128, 0.7079551020789816, 0.7131723778447189, 95.11331456870533, -23.43753139530095, 54.85939312495722, 0.2507520561792805, 0.45784985642945786, 135.87974580795895, -93.71510420205433, 440.17370879873397, 0.358826161285724, 0.12035439956000187, 294.91748076327457, 196.1634143970978, 342.6199049844709]"
0.10538250613140628,5.515495640954104,0.8594548814059376,True,False,"[0.28810678678202606, 0.7937616756478987, 359.70171887326524, 261.32983451167263, 357.1123362071074, 0.657761402168403, 0.7086144809925254, 94.90531166680174, -31.342589462502968, 62.36199085083117, 0.15208162708403594, 0.48497064879255547, 127.1630603838316, -92.75775343658377, 437.5544611844594, 0.4282340150205383, 0.1546489566735114, 292.2981946540422, 190.2339036723576, 343.3873761488023]"
0.10485559360074924,5.523518167837205,0.9263434262628681,True,False,"[0.18113757448333181, 0.8225437194521167, 359.05554548645637, 254.29514689663435, 355.5294606506885, 0.6762502037418285, 0.6755013462609067, 95.4866205097797, -22.26301419873342, 61.112054724268795, 0.26440105941802156, 0.4175028397687346, 124.08184754229958, -97.1060248830788, 436.9679467773053, 0.3382840821892122, 0.22283009205834814, 295.1498449058546, 190.7489858322392, 342.97709753385624]"
