temp,cost,accept_prob,accepted,is_best,param
3.556033461559698,5.937207989591694,0.9881387259590622,True,False,"[0.521680310514896, 0.2796846575139329, 167.47586244606794, -93.94865145954445, 147.24418163837464, 0.8602085381717426, 0.6108010722092471, 208.92773621493933, 15.625854701915024, 130.9157808336459, 0.5976185602186559, 0.8317822068813547, 395.26520119047257, -195.96091193603274, 390.2057629045412, 0.3021081501666678, 0.8176685135100098, 104.73266597448368, -4.470093123092289, 98.4049817105916]"
3.5382532942518994,6.116515010319115,0.9505859399188563,True,False,"[0.46471533967959827, 0.3414050068806763, 164.3495957105646, -101.80661791281156, 143.03305651276975, 0.837699835401504, 0.4637653177219696, 214.3804779250431, 19.498057092847752, 134.12028888627984, 0.5601092144101366, 0.7393475672060373, 394.60593952863195, -192.9068412289433, 388.5385439224664, 0.18662955363586436, 0.8044798056147768, 102.23931146751067, -17.33029581501846, 98.63895851635078]"
3.52056202778064,6.06719370915119,1.0,True,False,"[0.4296669290625592, 0.3239669514367383, 167.80979151359858, -111.3886468700511, 143.94631006519143, 0.7698113324413592, 0.3853462203511924, 214.2541895427413, 23.54290857675263, 129.61046869035414, 0.6156105769053987, 0.706442410781405, 398.1951550037208, -198.5004651903573, 392.2025207658619, 0.19813308200442623, 0.7449926382909929, 105.52999536182405, -19.311669780600926, 99.69359544778996]"
3.502959217641737,6.100797114221289,0.9904530025265663,True,False,"[0.5822320713940077, 0.31976625290694816, 160.48824237487295, -110.74831121536228, 140.87255246285903, 0.8510807164125361, 0.16631091360198608, 210.60715326561095, 22.2595875335853, 129.62606908736709, 0.5906483780468664, 0.7815813818204569, 399.3859688989857, -203.80798372402222, 390.98075153321315, 0.16044007620928838, 0.7379722497455985, 108.56616009539188, -26.770446620878904, 96.21778139489477]"
3.4854444215535283,6.043544505064496,1.0,True,False,"[0.7076735953682067, 0.4813126809685217, 153.55906739964342, -101.75799328221584, 139.90755429577098, 0.8169441109302046, 0.2242230583915819, 211.85058653331038, 10.901221114566093, 129.87081058931477, 0.612557385820397, 0.8051699772229406, 402.5850875803412, -202.57239592292808, 389.9100092913904, 0.1355195049552443, 0.6427125714808413, 108.72317174074713, -25.43662080831988, 93.11450768878103]"
3.4680171994457605,6.029663780364902,1.0,True,False,"[0.6275967709627883, 0.5094325018091639, 158.8272907445586, -101.01203063880266, 146.64889162477417, 0.8772360331202327, 0.1253823781554606, 215.59269811657066, 14.628758505908918, 130.19970757728802, 0.6313429110623331, 0.8926313949015616, 404.55135874778387, -197.88655601031473, 384.1716770980938, 0.13989014746998663, 0.6522603070789113, 110.87591151774473, -31.388661360047593, 87.00482422924134]"
3.4506771134485317,5.915963586102104,1.0,True,False,"[0.5805617058090707, 0.34712905098298574, 158.36104813198187, -92.31295771435306, 142.80758994657867, 0.712978747989063, 0.2129754345713756, 212.49196651946025, 17.01218920130927, 127.24403312925742, 0.6806492928405662, 0.8289823721614626, 409.595108033162, -204.00872952040396, 374.6006487713926, 0.3186879997524439, 0.6036463642828979, 114.79940466744024, -22.638494277267213, 77.90923388664294]"
3.433423727881289,5.911714436794403,1.0,True,False,"[0.605202858041419, 0.416098870700924, 154.9906199928873, -92.40954739560007, 144.7085476492755, 0.6836851213301187, 0.23345434573593948, 215.25187742048274, 9.539253195882395, 129.11546913868554, 0.7105783846982512, 0.8625296542245459, 403.63918315863634, -208.2820853390714, 376.6540293497963, 0.3027466065655678, 0.6708317387127045, 108.69752159610093, -14.602426697250616, 67.788147047677]"
3.4162566092418825,5.865305438774493,1.0,True,False,"[0.5817426088221308, 0.39964262191302713, 164.3585703710763, -81.6551789739934, 146.21749302241133, 0.6242577179417623, 0.17897926717222512, 208.91045496650818, 13.982386896640772, 126.70122319738046, 0.7771305437796933, 0.813964810337381, 405.97166515662695, -210.6531536445017, 376.6547694375954, 0.32772485921428696, 0.7130704815843306, 109.85759949200538, -11.957433098558106, 72.94560009087516]"
3.399175326195673,6.003349962116816,0.9602024026185007,True,False,"[0.7319842223420528, 0.5156326970318235, 166.27381549596507, -86.4282718851347, 147.45445797000446, 0.6036261746068342, 0.18438822047782627, 210.04619194627963, 12.24326356566068, 122.19415212401246, 0.9171720393480421, 0.7390247066420381, 407.9166433622735, -211.6766806018892, 375.8607114531225, 0.27166002127840894, 0.7484333744231675, 110.2714245976947, -7.333226180505938, 68.29389220600663]"
3.3821794495646946,5.941575121734105,1.0,True,False,"[0.6894793827058266, 0.5337173764481653, 164.49472033379945, -89.15348760274128, 147.01921380976933, 0.43292654675274533, 0.14671889841880031, 212.59125041499647, 12.276812023296722, 126.54679582464479, 0.9178257622936248, 0.6411505777225137, 404.8547977288139, -210.37479252653728, 381.6282535554623, 0.3610545922855636, 0.7888481116559806, 107.11081469223399, 1.8990706868336398, 71.88107280077726]"
3.3652685523168713,6.024294002523803,0.9757194601272684,True,False,"[0.6810810045187572, 0.5950063519811695, 167.9033118938135, -99.94872566776876, 143.7787644447867, 0.41935663131733353, 0.33990053956751987, 214.1768200842719, 24.74311809148385, 130.02387289625307, 0.8611880972133864, 0.6394730388826827, 405.9564977052251, -216.5090793381829, 377.77227033238756, 0.33642919048186243, 0.8471796883624948, 110.67666494927504, 0.18712436185944936, 67.12363941484358]"
3.348442209555287,5.862586068734278,1.0,True,False,"[0.8113202541309505, 0.6332296193359993, 161.09913701431358, -96.13238598442591, 146.05598715017496, 0.49166104545579514, 0.24264429595902526, 207.75506741384322, 21.748316903267984, 125.8312282451634, 0.711182495186279, 0.7125095207654705, 412.34762467601234, -216.58047186377368, 375.84974944855884, 0.5178201791656758, 0.8630176326273598, 113.03336794449771, -2.363304798021815, 75.38645055714099]"
3.3316999985075104,5.86709714639507,0.9986469294741442,True,False,"[0.8421918881973469, 0.6092769244298095, 154.88641209186306, -86.30862635657843, 150.98232125876348, 0.47916358629273453, 0.21554544462832684, 209.87979908622907, 19.104638453037612, 126.35911741517448, 0.7320382133492243, 0.7440302876715272, 411.65716787587235, -212.20484650887727, 372.43452131687724, 0.4688375841242328, 0.8130187111162389, 109.96501360288572, -2.2021733021643115, 74.69514211456661]"
3.3150414985149728,5.871383559721074,0.9987078160819641,True,False,"[0.8735437376546545, 0.5298899171188786, 154.78856353086903, -79.96569847829304, 145.99538381991292, 0.4788382419094603, 0.185739182053041, 204.86210201323587, 19.23593045364039, 123.4119404482233, 0.7122568877367117, 0.8710964119374346, 417.0643345639365, -218.4146938552878, 379.09279236459105, 0.4461051208990692, 0.8154406187785271, 107.87357034945356, -8.531298740036437, 76.56348310989422]"
3.298466291022398,5.867348360553131,1.0,True,False,"[0.8376749876378162, 0.554006406568564, 152.9409252930175, -71.61961367041857, 143.4443625339959, 0.5877547875646374, 0.22207264890018724, 211.4189548404055, 20.100048512836754, 123.92561743281902, 0.6723930166970593, 0.8169656030514081, 416.7599985071666, -222.67876311514578, 379.1135401294992, 0.3631814448060794, 0.8326811011377455, 108.32615856360499, -2.7468347952537906, 85.56217208953413]"
3.281973959567286,5.822704836388261,1.0,True,False,"[0.8507406774015405, 0.4419399520865499, 148.5696188876648, -65.78732570764205, 139.92687200010113, 0.6479906141504949, 0.1459132844067015, 213.00824904089347, 29.450746763089917, 122.89093293729684, 0.6947312504381743, 0.8824810208353432, 417.16420413914426, -220.19599918947503, 377.1702757179089, 0.406711006091704, 0.8223823161074966, 113.88066370731914, -0.6622479824604435, 92.4357429591355]"
3.2655640897694496,5.826450704155472,0.9988535762649449,True,False,"[0.8143268587478996, 0.45248188951572416, 146.41551083490032, -53.527173830040155, 144.3110491763343, 0.7362988137991618, 0.17983630247533847, 213.5931321619133, 34.42206195902351, 115.72616032097551, 0.723761493446361, 0.9233086841904047, 418.01794764552375, -217.31777759789023, 378.64206158668736, 0.41056602445794343, 0.8108815059607873, 114.33058844813834, -0.4400515094868668, 95.39490331418843]"
3.2492362693206025,5.970145929522435,0.9567393291677994,True,False,"[0.7624261800420096, 0.49848337843421225, 142.63495612130697, -49.49185770856985, 143.78323262196014, 0.8072661704303907, 0.17405156258844046, 207.0525270141545, 28.464761853780885, 113.8579643412505, 0.7372033071184814, 0.8965559518520584, 415.17168001652124, -215.94799495967317, 367.26646560082406, 0.31537383088244497, 0.8836932181844789, 120.2949535676217, 2.783239243769826, 93.03153779620374]"
3.2329900879739997,5.956621705905538,1.0,True,False,"[0.7080272530242361, 0.5094400083639421, 140.76595724581898, -65.39507714397776, 150.79368259970715, 0.849826758892932, 0.13576320602956454, 207.46598688997022, 26.03777773502645, 114.27597378320002, 0.699028393504648, 0.9010456784921503, 418.54832870086886, -222.41117620633722, 369.870147850358, 0.2322001228665237, 0.8009585102923129, 119.32653606074811, 3.4339720484384997, 96.65397794412635]"
3.2168251375341295,6.123470876185856,0.9494545159007652,True,False,"[0.6599729879657846, 0.48700429260930234, 140.65571650571275, -66.35719349930734, 154.7944534829901, 0.8701294193213701, 0.19293263943595512, 208.9873312257435, 30.911170076914452, 116.3304719720149, 0.6348997947888096, 0.7723159482018042, 421.77624160318976, -218.14846765862305, 371.4873146723867, 0.16194079399998335, 0.8714227361230094, 121.91556415154578, -1.4521780068673444, 101.94580309398015]"
3.2007410118464588,6.507716096034329,0.8868771277196665,True,False,"[0.5786297638577499, 0.5526337917951177, 138.13171552151928, -67.24596164671907, 156.30354163952995, 0.8836730749102436, 0.1785017269602522, 205.33009760707043, 33.82395804214471, 116.72021153529366, 0.5656632740687084, 0.7373797819425015, 421.4851105285402, -217.30953924769247, 369.6937881966491, 0.11216761030979355, 0.845394888488379, 127.48899300482206, 2.038186704940894, 98.11183050032983]"
3.1847373067872264,6.14543092062823,1.0,True,False,"[0.39223232418695136, 0.5910603170093088, 136.27104481490306, -72.17321119997183, 160.68179911913415, 0.8773964587397439, 0.18962410276786457, 206.82748500621685, 24.152270714954565, 110.43926575719401, 0.5828966155675781, 0.6232513066810004, 417.1092703175792, -212.56475097708875, 365.94109129714445, 0.1071708050517337, 0.7870301142298297, 129.36254019418152, 10.635192623621995, 106.59954151999521]"
3.16881362025329,6.068140017798311,1.0,True,False,"[0.39320321022756044, 0.6631583292033341, 136.10014672090654, -63.81283837433463, 153.18720981246972, 0.877910101729698, 0.1707732562556933, 202.48641134315992, 26.21331277532454, 108.01317205451306, 0.6216949565100696, 0.6232189093147723, 417.18173031556887, -216.89229404340165, 369.10779862916, 0.13106725861979027, 0.749809198083411, 129.1123454080407, 2.4032869012649005, 101.73713444342904]"
3.152969552152024,5.973565938356227,1.0,True,False,"[0.18759032605963308, 0.5613795745366345, 137.07051299522982, -64.54243660640712, 155.38402218505564, 0.9043308076898584, 0.1305533210108708, 209.24265105423655, 26.80721698603765, 109.31641260419393, 0.6545529262304508, 0.6489866648000714, 417.5121574815069, -221.98874889447492, 369.69565365937, 0.15415131635870485, 0.7544582572686952, 126.28998051974307, 2.1475768241792847, 96.77107180856726]"
3.1372047043912636,6.121768142265222,0.9538582453428472,True,False,"[0.26396180640387246, 0.3746335420549577, 141.73710303797228, -60.11076970946468, 157.7899008621953, 0.8554308458913389, 0.183698554113789, 211.24170810371285, 24.72160936712489, 110.43920646697305, 0.6720761141248618, 0.600320643628703, 411.5156120605977, -214.52782477342367, 376.60266928699485, 0.12212578317017292, 0.8266022358830319, 124.2383881042108, 6.225874295543343, 93.12901916711847]"
3.121518680869307,6.049464778013303,1.0,True,False,"[0.2020061841241404, 0.4275877676061866, 135.1156972990117, -62.359288201888894, 158.2927963826566, 0.8816546301667275, 0.11611287791254643, 211.71998144912035, 31.07634713569786, 109.68691362050534, 0.6218205483581998, 0.6211315694680422, 414.3024551930109, -212.31535617604695, 378.2045507354827, 0.19222201036579953, 0.8369140405815968, 129.7260677330739, 17.544870472895848, 87.27613924996903]"
3.1059110874649605,6.158463645284991,0.9655146462878565,True,False,"[0.16014145886027492, 0.4764502262031255, 127.85010352767611, -75.81373787933812, 160.22942211141776, 0.8204576128518791, 0.11663815046035575, 207.9441874311255, 34.66824685895092, 111.64119311759563, 0.5567844335215337, 0.7109138326665614, 419.7326263995977, -215.53303060438935, 382.97328831033514, 0.2249054333338692, 0.8773228440357709, 129.9916497240216, 26.444007272596924, 90.80353848410385]"
3.0903815320276355,6.0916240854607615,1.0,True,False,"[0.2469771954718295, 0.39443446746019306, 128.62113319657757, -88.94622343547721, 163.28359438460762, 0.8201375739962633, 0.1621998497561432, 208.31726783365266, 43.82547696299802, 110.35655283029638, 0.652012718735368, 0.8090793818851579, 421.9087087372391, -213.85716484253726, 383.31172332680364, 0.21008548287855172, 0.8523067110876149, 128.2969200483758, 24.549117261865227, 92.189086207303]"
3.0749296243674973,6.10470507897581,0.9957549567851247,True,False,"[0.2756525164679826, 0.5025373771872795, 124.68318660765866, -87.76109196130457, 160.31156427815537, 0.7064125330582578, 0.2713747310263178, 208.00915959917634, 47.65613428341647, 106.24259197758535, 0.529092814619155, 0.8534913421302999, 418.5470045989406, -209.0737217589107, 378.59140030396463, 0.12748176302381076, 0.7988582820149568, 131.12606160183964, 28.86818438107995, 84.38050110017205]"
3.0595549762456598,6.083007249031094,1.0,True,False,"[0.360299806542107, 0.5990828948877849, 129.4439588138653, -84.7302774447259, 161.65781757906086, 0.7350756715773163, 0.12415409569373675, 213.35594803056682, 45.51381621074045, 105.43830708646392, 0.5021189477924671, 0.7773797163507341, 419.018294014384, -215.4218973370426, 383.08923279546303, 0.15034515405236032, 0.8024966667234353, 131.20030528416422, 25.80909042132552, 82.67451187280722]"
3.0442572013644313,6.0503914901564855,1.0,True,False,"[0.4828068242673663, 0.5544355124821563, 129.55306459197078, -84.14149829329759, 157.6949622727758, 0.7691990627408516, 0.15488677420005295, 211.86870328296658, 46.51619919958108, 105.92487625371567, 0.575094690385605, 0.8587419391588975, 417.7764713981458, -205.81754215593298, 383.94997308660754, 0.14565406387948787, 0.8145346227229296, 128.76067214582542, 18.407083611297523, 80.8216250178362]"
3.029035915357609,6.071634238913019,0.9930114943983227,True,False,"[0.4920184501936553, 0.42459709140243007, 132.25981980457897, -87.9556054506124, 154.02408578459762, 0.7912652723176772, 0.25323144872884695, 214.3089161464439, 34.51142114912839, 102.04428951647675, 0.5534310612463729, 0.8186438730051286, 421.47450133728694, -210.2755280924714, 385.757288724733, 0.15005196269674567, 0.8084906427694672, 133.00769686560878, 23.90118128683616, 80.69484082802812]"
3.013890735780821,6.0324632081686325,1.0,True,False,"[0.5251328375109866, 0.42869687004723583, 134.60871615426697, -87.57902783006064, 153.8320931503015, 0.7841591443523153, 0.17291874566670082, 218.9727403069352, 45.110773785992805, 97.87580804938479, 0.6058832014432597, 0.6205717862345546, 416.93779452711607, -219.8265550987993, 394.6484001208535, 0.13797409230626068, 0.7384435176066205, 131.1532615982574, 24.676113543936992, 86.54738613782804]"
2.998821282101917,6.073227411342251,0.9864985645089541,True,False,"[0.5110353758282065, 0.448545180039882, 137.34202451041583, -97.07867498674578, 150.6688077839453, 0.7548871129210131, 0.14349260244793796, 217.99027849277383, 42.13733295325952, 96.40648899763545, 0.5581614214851095, 0.7084762118733897, 412.16849832959605, -217.44235572008662, 387.5918015573889, 0.15018920181768075, 0.8105219757349846, 129.7019281043639, 33.72924631439669, 91.85934804447544]"
2.9838271756914074,6.027086309976461,1.0,True,False,"[0.5904119779259362, 0.507064772249671, 143.30188924416896, -104.6513645531908, 151.97267796642728, 0.7754624391354933, 0.19645457561534707, 213.50889413687204, 42.79928533703497, 101.37661386141286, 0.5595676133911981, 0.6933314109259234, 414.09480321564166, -215.18706962254373, 389.33292008018554, 0.22009267418194925, 0.8516393776244775, 134.04468540915695, 38.49240515390832, 92.988474364605]"
2.9689080398129506,6.0161491134302585,1.0,True,False,"[0.6781646866200997, 0.4367159187418471, 140.384585224131, -104.15926617144882, 152.6582902969849, 0.8343739344985066, 0.18805477735819898, 217.21028191529277, 38.12756350676729, 105.2169192728979, 0.6748948711608576, 0.6707620452465429, 411.9091564761782, -224.3974675933302, 382.71089289622114, 0.18386698710689503, 0.759978664856018, 134.10732705456633, 39.28484729286187, 97.78887067124825]"
2.954063499613886,5.936405136745809,1.0,True,False,"[0.62355297448465, 0.4739798783379142, 145.40115711236476, -90.45566849235895, 161.8044103947156, 0.7553915216177817, 0.14253858613458156, 213.15101748296357, 46.53180326200315, 106.8345945295978, 0.7119767967002074, 0.7654813026613131, 417.37866158998696, -232.44821257173768, 389.4361187650978, 0.2246449552961037, 0.7471077806403106, 133.58262608277357, 47.03914994596105, 100.91780177373764]"
2.9392931821158164,5.985790706725435,0.9833385115738876,True,False,"[0.5857387308756119, 0.502950881488141, 151.08721948927115, -100.18256607242327, 163.8403985787974, 0.7129005984638853, 0.15525536514947602, 219.21116306410772, 37.35191885214523, 111.39794979948448, 0.7868102679286255, 0.8685848095313278, 416.8394552481184, -223.34897487061676, 381.097810543863, 0.2980979109017805, 0.5589143950157122, 132.83809127108867, 44.24717440796598, 101.59844882849293]"
2.924596716205237,5.976090294218979,1.0,True,False,"[0.583913935862544, 0.4408240605597308, 151.8469561716789, -99.56082791748793, 160.47525542527305, 0.7630141582525903, 0.21087025390288996, 224.5348453752174, 27.86393387975163, 112.38022241578861, 0.7428771898218705, 0.821049574284124, 417.64366702607725, -230.41736082222303, 384.9092512081271, 0.29706599147370333, 0.5083492529944457, 135.9802487665206, 48.52419743794257, 109.82589211616411]"
2.909973732624211,5.9488348245057665,1.0,True,False,"[0.7428883762562846, 0.5483975752515916, 150.19316804298427, -97.28972123292377, 160.68656959223907, 0.8374088159363693, 0.25529336582384154, 222.29573010100376, 27.53545363780854, 117.9449148785083, 0.5691298432957874, 0.6389683353724637, 412.5348541239949, -220.48415952970083, 380.5606651312305, 0.2706569752898264, 0.5078615649552828, 143.7038225532949, 55.4357902319711, 114.14146760888788]"
2.89542386396109,5.980980720788917,0.9889590921820826,True,False,"[0.7842638550986754, 0.5049745677348724, 148.28378968262663, -97.61551872354474, 155.10324036018363, 0.7812551100388734, 0.190913860070954, 224.919169583323, 28.33872083190878, 120.47437808681178, 0.5967992314078392, 0.675622245309819, 411.02693722774956, -226.08227053992303, 382.90864619067344, 0.2237167439976044, 0.40370937210864966, 142.6192538477449, 68.05097040557762, 105.23699643268249]"
2.8809467446412844,5.953893687535189,1.0,True,False,"[0.7334898146293575, 0.5169900423430829, 144.44487883329046, -96.76728467199896, 160.13642181314992, 0.756169286216304, 0.14214739813025257, 223.49011837328152, 27.07746717995349, 118.69830015816757, 0.6016612608918045, 0.8329176781318742, 408.0840656889296, -208.3968568131787, 380.3542899245964, 0.15113052557070678, 0.40979192159545524, 146.09404967424413, 67.93650085436015, 110.6341410822538]"
2.866542010918078,5.980416072078837,0.9907902747732859,True,False,"[0.7505579793017141, 0.48958037361700546, 141.60284079103383, -92.66293511022543, 155.15008117827895, 0.8663001094411411, 0.2882230477715569, 220.1470948314336, 34.26023695827031, 121.69470174252955, 0.6339405207661681, 0.6678300551373404, 406.2572516570111, -195.19439400482875, 374.77858145494815, 0.2761731260460011, 0.4778557703417325, 140.3954993449783, 67.983507406298, 116.82511711092383]"
2.8522093008634877,6.000004532004148,0.9931557096334157,True,False,"[0.7631997567675682, 0.4234641003134348, 142.21767871747383, -97.46462791893521, 154.9512900466645, 0.8992861331354024, 0.2206261433258105, 219.36041881755503, 33.47657712439242, 119.89957417130545, 0.6420276807547283, 0.7036947990760207, 411.0426645979881, -191.11949375348078, 380.0124709951978, 0.390074509932125, 0.5023916076003788, 143.89717503883514, 68.86176653530725, 109.38952923874602]"
2.83794825435917,5.9826736842260715,1.0,True,False,"[0.7443469180166543, 0.3898345997031024, 141.73073333592296, -100.79591060133286, 159.78105095019066, 0.848242986614282, 0.17244963949136832, 219.1261300565649, 31.188346290607473, 127.40607862491953, 0.48357467305784596, 0.6848405796784751, 410.950824097974, -192.87916765834026, 380.7004395797312, 0.39005179502095977, 0.5004067997871315, 135.15405973099413, 69.77544437659897, 110.53455622069761]"
2.823758513087374,6.081627204272271,0.9655637078874105,True,False,"[0.7318819116606506, 0.4580100289031856, 139.99177189311348, -107.0996827057542, 163.415202134033, 0.782970646095397, 0.28539049656702353, 220.81244474351905, 40.80102247924159, 133.66717330328333, 0.5264239402248567, 0.6135668886449058, 411.3873272194429, -190.65132986685404, 389.4236225583268, 0.3792685219461194, 0.4713759114786162, 135.99480708964867, 77.61211483410507, 106.37179592256726]"
2.8096397205219374,6.062495280532735,1.0,True,False,"[0.7272417563953484, 0.5100759409718864, 144.41355865619522, -110.47537060810689, 165.61407827279868, 0.8262281852645023, 0.2243571154247844, 220.19248189404576, 38.77018717034135, 132.56304942452368, 0.5464340301007089, 0.5914287999700656, 415.8536169870983, -190.03458941661054, 385.81990815367925, 0.4081549110064791, 0.3909727312146852, 133.04898607480408, 69.05271905667999, 102.85179428510749]"
2.7955915219193277,6.137934611714286,0.9733757396998718,True,False,"[0.7425676460635986, 0.3966300223380602, 143.08117935961414, -109.01583818666225, 176.37791121516005, 0.8333232263897422, 0.2497527271619576, 216.7234329435273, 39.08960747275799, 130.81558788712272, 0.47375406226164163, 0.5933393583684518, 417.91193059383716, -191.8226103961227, 379.34783477476776, 0.5037068187133694, 0.3100615362849507, 132.95338746378542, 68.78515847991846, 103.357640529534]"
2.781613564309731,6.131535835657537,1.0,True,False,"[0.767100643338247, 0.33836950657238457, 148.32625180297873, -113.96186616518717, 177.51609205750324, 0.9086789970837852, 0.19926440823487201, 214.9960429925807, 41.11670032324352, 127.08731067695794, 0.5931429661213937, 0.6164451765626338, 415.90467919150245, -193.750912247896, 374.060344249761, 0.506804932023212, 0.2568733015627733, 137.46542626597173, 59.6890938322541, 104.21265438377813]"
2.7677054964881824,5.995627316545539,1.0,True,False,"[0.7611994658488067, 0.4090016595808551, 148.48555974255217, -113.32475544390728, 179.014597172932, 0.899136978886425, 0.12127420812911038, 216.6471885897533, 38.017491356646765, 135.0459232571231, 0.48573676164786617, 0.7200073630616235, 419.83577306900344, -192.86370640766052, 374.2074368532982, 0.5142763228518294, 0.28287182471086114, 138.64038378730103, 45.67061851077509, 103.25775442512067]"
2.7538669690057413,5.984263781450716,1.0,True,False,"[0.7945048280463018, 0.5071190909841053, 142.9235193412698, -114.86914410293026, 178.33046738000183, 0.891447169631744, 0.2127819497592745, 221.08929350690119, 36.76646903254128, 129.29570000627803, 0.43297688815623336, 0.6448786727790006, 410.0788019792191, -191.23027763284495, 370.2278085691097, 0.6079796997267719, 0.22855904629183035, 141.5901516099371, 51.75659358874121, 104.89796462596684]"
2.740097634160713,5.9758696945524425,1.0,True,False,"[0.814758621371981, 0.5266230654237098, 150.97724932354976, -112.66423246166478, 175.57822250616366, 0.8854303975063196, 0.22307385882872652, 223.03727155902632, 39.690487797476536, 128.0058675406641, 0.37387229332342314, 0.7379531085018328, 406.2525258548772, -189.9784905770942, 363.7846044220504, 0.6900057338172401, 0.22601348014775394, 140.39976667773553, 52.375002116627634, 105.35832678156459]"
2.7263971459899095,6.01174444509847,0.9869278923379258,True,False,"[0.8275641330017031, 0.6094769386996339, 148.90560047023635, -112.82278454352128, 174.52486440222324, 0.8985476812804605, 0.18309536336500767, 219.46044368103216, 43.10874737708431, 126.26956417412394, 0.469996323063109, 0.629963672450904, 401.88910160934876, -187.9811680583326, 358.7231456624515, 0.666271723228094, 0.26403424098752765, 140.48946825627368, 46.84260811650588, 110.98404795995114]"
2.71276516025996,5.945109811638022,1.0,True,False,"[0.7675420032941023, 0.7140289050808847, 151.34189302533733, -118.62116827307574, 172.7844035942228, 0.8963349219153669, 0.2619885121439888, 222.7387431235068, 39.92653786472296, 128.1748058996732, 0.40864887815174505, 0.5960272313114309, 389.5248264068009, -188.7479477631048, 366.2217011900513, 0.7937801608861815, 0.12038152390360254, 143.35686505362045, 52.52819829435094, 117.18410230815364]"
2.6992013344586603,5.9767101213546034,0.9883609821147756,True,False,"[0.7317106951999395, 0.7485443284043428, 150.01092446128254, -116.99968719686184, 170.94245710069958, 0.87683798082206, 0.3000048587502802, 223.15768036387527, 42.030928380498125, 131.7620888380915, 0.4232655603834881, 0.557214045300708, 385.561068989242, -191.1082651200803, 366.09726004228776, 0.6591888672023778, 0.22907942856078134, 141.36970777281067, 54.65159364403572, 121.33195820801117]"
2.685705327786367,5.967301129210121,1.0,True,False,"[0.6938694882517018, 0.7353203355765483, 157.53319442689258, -122.41446884409064, 168.43215199870642, 0.8458864175592962, 0.33557707437657036, 219.99433922444166, 42.814884923081706, 134.90094797265556, 0.4199978745200227, 0.600526333880878, 391.38786176358906, -194.11661400155637, 370.7912052538919, 0.636722644156482, 0.2977072946842985, 140.93804316633796, 54.95416629200726, 118.11565151616263]"
2.672276801147435,5.978353998126018,0.9958724177175489,True,False,"[0.7529307383289705, 0.7705127465547849, 159.42233080954216, -124.88297231462866, 173.54922020229856, 0.730581124833982, 0.2633843401956166, 225.2423008675756, 48.53581840333743, 133.5793810559133, 0.4007716023327861, 0.585651137185476, 383.66749728673295, -209.16422802408243, 365.5349649311985, 0.4866461247077663, 0.40398921797693355, 144.77678964099593, 56.585130280890326, 120.63064751203142]"
2.658915417141698,5.9664269381934405,1.0,True,False,"[0.7217574320126762, 0.7873385581032801, 153.01590900123142, -122.21933218207221, 175.7740796434999, 0.8061479853523542, 0.2865267069263956, 227.70545096258448, 51.4785307193127, 136.34753667409456, 0.4284616080930646, 0.6626825515961399, 381.31525502680586, -214.70010456809928, 366.0235478238565, 0.5130833079507752, 0.32763202022756355, 142.48491903046434, 51.72702741381734, 114.58438417665326]"
2.6456208400559893,5.91553490435727,1.0,True,False,"[0.6474932145748206, 0.6447510193763781, 154.55627090941178, -121.6115004531913, 170.4911851449645, 0.8365312450642728, 0.23178569406526583, 230.86784489593194, 45.912713628029906, 133.93553832564072, 0.4337401981546418, 0.7732463772528313, 376.8446413131404, -215.42666279212463, 368.99474547991133, 0.5243806081941876, 0.3679923957624744, 130.58171914637322, 61.16691963774726, 115.12694337856138]"
2.6323927358557095,5.934220749488967,0.9929267082841198,True,False,"[0.7038932680601064, 0.5547955813839522, 153.63173822264446, -115.86525036500221, 173.45604305515792, 0.8476850795375351, 0.2802824035999631, 231.76863869744162, 58.960224574612106, 127.3383117527705, 0.5887021612025038, 0.8594681930196861, 371.7312021504304, -223.82678613818976, 364.8235192464478, 0.4928878463233036, 0.31691198515516167, 127.36110872507312, 49.18682100777273, 112.21751060278775]"
2.619230772176431,5.977791265717029,0.9835027431436862,True,False,"[0.7265708607566768, 0.6169341724464045, 158.04638204431902, -113.82305284412814, 175.58652387968772, 0.9102225305099289, 0.25754086467715154, 230.7054795458432, 61.12903953819037, 124.9262831021209, 0.6469965302662224, 0.9185659306184999, 371.1301241933554, -218.1101553262287, 366.70068772043254, 0.47425819872431735, 0.3973253273990134, 128.87760383773326, 49.439854739924684, 100.35233550853799]"
2.606134618315549,6.101935428893479,0.9534814002677334,True,False,"[0.725577970648059, 0.6820218159871804, 158.0557944156317, -122.76176936082378, 176.5440203782802, 0.816527744193551, 0.19084479428683226, 230.51202691743018, 68.21348103040988, 122.7636153928025, 0.8443759333466239, 0.9209968028520379, 369.34553935083676, -213.40991642956007, 368.655118275601, 0.3118057974506757, 0.5640381273110084, 128.3469365504477, 47.76235121786503, 99.65496002463658]"
2.5931039452239713,6.03359677253816,1.0,True,False,"[0.632817173416565, 0.7810555592489754, 160.2900614350308, -121.30796212068341, 179.63524111946583, 0.8105600821740058, 0.3066477537027752, 233.9610652176323, 63.750442367423574, 129.31236108022003, 0.8588540298220021, 0.9143032426250186, 367.921365675261, -208.08721866256693, 367.1067023123114, 0.3729775044458783, 0.4171871200628977, 129.18083128620518, 46.3542808516917, 104.09828732982588]"
