temp,cost,accept_prob,accepted,is_best,param
1.1686642648687002,6.02923531026483,0.7441210344638135,False,False,"[0.3687986614008981, 0.34304081491004246, 45.9700314591598, -27.388363841650534, 84.18693751042007, 0.6951284343563942, 0.3030823265566252, 504.40089445246093, 136.62113120637503, 173.3318940522134, 0.44808566381784337, 0.6815600345552165, 156.35090282347917, -24.90806792504925, 34.21278943721368, 0.23690920726929104, 0.8846644122298805, 183.5001602815494, -92.66014988016629, 162.33705462496852]"
1.1628209435443568,5.804936621231258,0.9010947145792838,True,False,"[0.4274659295164435, 0.4428168544958525, 47.434382239029794, -31.42850040138247, 84.51610000103202, 0.8718068647811468, 0.23601385283109572, 506.32827835142297, 130.48262137906747, 175.81214947407014, 0.6484115661313213, 0.8239502685326829, 166.93601364932337, -12.631715860355097, 39.913367352177744, 0.30645974777727447, 0.8450473649779894, 182.3857882357522, -85.04523355546422, 172.7613185055878]"
1.157006838826635,6.142917762900368,0.7466813144149425,True,False,"[0.5140604022460029, 0.5485640991839515, 47.11655572915677, -37.86097417892357, 83.66454909702247, 0.8973733926155198, 0.3907808940498231, 506.75674380072803, 124.37049565043513, 180.52905566874625, 0.7915639860866102, 0.7535932126717502, 165.67099776711882, -21.061597419608994, 41.66243129337833, 0.30756497714286146, 0.7503005351596739, 182.7480462418689, -81.30202906260592, 168.32102720634438]"
1.1512218046325018,6.156931542827033,0.9879008282272281,True,False,"[0.34343176889032995, 0.5204482753223862, 40.20023820225944, -36.5409952847902, 89.69219134356972, 0.7813855767684174, 0.31975199514920893, 505.47935007310747, 115.47239430331622, 177.99585671678275, 0.8714481851190496, 0.6391858745532245, 165.38436579719138, -22.710165854902815, 36.74025957676063, 0.3869592012693059, 0.7906626315919326, 185.58957267998053, -74.76920317314723, 165.45441409695866]"
1.1454656956093392,6.503571977798798,0.7388800714021048,True,False,"[0.3184262644649971, 0.5205358806189799, 33.688325782241925, -30.689562749450538, 89.4007794546645, 0.740961549425882, 0.11100247660903487, 511.34157587617983, 114.36408253761564, 181.43358815186198, 0.8590614162403002, 0.6372960514617693, 170.43465144745318, -19.481201455920438, 36.21935771261181, 0.4753182686082502, 0.7921218307280153, 184.3553113697378, -75.07617069444152, 160.87002875672144]"
1.1397383671312924,6.2887312008640714,1.0,True,False,"[0.2502447062335554, 0.49629075592704264, 34.22520519878887, -26.124312202203576, 96.0242590097106, 0.7315106524720727, 0.15948991674695986, 501.67286878666226, 114.82820750812186, 179.4559054735612, 0.7925248026375363, 0.6057770965505483, 168.84021613190228, -28.51764526496302, 41.1814674251068, 0.4714804053184111, 0.7813438678308283, 185.43143429332886, -70.35194655214319, 157.90697400619052]"
1.1340396752956359,6.589352983543632,0.7671374422312898,True,False,"[0.25148478011638387, 0.4424272376266372, 37.74099999703584, -27.672999581730302, 97.57828665412411, 0.7209568230881589, 0.10701804603551505, 496.9671806404338, 112.94659875453684, 174.65909493748958, 0.7471387229799947, 0.5848471611082644, 170.6576854096714, -27.340049549474042, 41.08882802246121, 0.4407761806275943, 0.7034008392265814, 187.9849860724854, -71.0643831377372, 158.80465836743522]"
1.1283694769191577,6.037752853761253,1.0,True,False,"[0.2246946294372711, 0.40804314824333515, 44.49603399814698, -28.327452491260576, 94.53954826222586, 0.7376890185888446, 0.15712170971946401, 489.9777540174713, 106.84373353867359, 171.644252072232, 0.8522351685544002, 0.5777073059569138, 171.45784900404283, -24.550849730654207, 33.77222670612743, 0.4091135387588551, 0.702942208897856, 185.18630807844826, -69.10334100649976, 159.47658336043463]"
1.1227276295345618,6.037282159326386,1.0,True,False,"[0.25406530048059006, 0.38585315450730745, 44.15826881075776, -32.45491413377623, 91.73296849006769, 0.8338968580099559, 0.29051670689049724, 493.12848917965596, 108.30343383217607, 162.81677253590675, 0.8232431805294288, 0.6650242218298699, 173.35286646014873, -27.236451198099743, 37.74578423590812, 0.3569001856768521, 0.6715432788580968, 185.47728037906455, -74.7243584530794, 163.9741435574987]"
1.117113991386889,5.952505899153884,1.0,True,False,"[0.3279785726812427, 0.2415748645049407, 42.45561033488933, -34.29057462740199, 97.1224398769925, 0.6894974152374447, 0.3511174915924128, 503.0153023017389, 107.97559281664316, 168.79599766905463, 0.7289743534124665, 0.7052099666469251, 171.8967059627963, -29.270574564053994, 35.83552456620792, 0.323943159900101, 0.8004858377408637, 184.421585150721, -76.45779336833817, 168.7855758388748]"
1.1115284214299546,6.0676331681451074,0.9016078214409265,True,False,"[0.4234817108945883, 0.16836341944464056, 40.71777155412128, -39.977807041169065, 102.93548113644192, 0.7998789753607085, 0.3080254904880237, 506.29078652089026, 109.12591870110045, 171.39574693848257, 0.6073042494335767, 0.566899107519993, 170.30267882326032, -29.36406209656548, 44.42181611634294, 0.29006347263338744, 0.7831445559735655, 194.04657107219518, -72.34193258065572, 170.34980518022658]"
1.1059707793228049,5.976334757699227,1.0,True,False,"[0.5536423909556464, 0.1428113901565911, 37.70431339803776, -35.77723222017779, 99.59079975251446, 0.8931763614970863, 0.2472025346421004, 504.3333795737309, 111.83231266291793, 172.33591904188057, 0.6261465518260434, 0.5162040831177142, 172.75659822320944, -25.665472235503287, 51.82137444365812, 0.3703856842445193, 0.8186213187405907, 188.58652831153722, -72.03736783170586, 171.55912231574968]"
1.1004409254261909,6.022904778145356,0.9585635483977364,True,False,"[0.4950177073297034, 0.2555205032649655, 31.421162091280728, -24.700647761612064, 95.4612329442673, 0.8257305613585932, 0.26657710288909864, 504.9530977620092, 120.72796875831807, 169.09648853708174, 0.5953782020010411, 0.5313395827415432, 172.09719768258782, -19.606495958191186, 50.38749569571595, 0.25345201546867874, 0.8659996852497851, 189.01103554683826, -60.68630032142995, 170.31633886071012]"
1.09493872079906,5.833785745711661,1.0,True,False,"[0.5104522702607907, 0.12552026159729324, 31.639724352919373, -22.598180073135357, 95.86255851057831, 0.7273959440649244, 0.39826465362313646, 506.4791778895418, 117.05842222817918, 169.9440568142595, 0.4929247478620951, 0.4749720887800398, 174.85906629669, -10.68689039769896, 44.2681616025767, 0.1798538195989257, 0.8123869165050716, 180.98919762800742, -61.092083068801784, 169.37773769187064]"
1.0894640271950646,5.723116485103224,1.0,True,False,"[0.6624441989153226, 0.1449377059374838, 32.47369304499492, -15.308000030909284, 96.54718371417985, 0.7790118856204207, 0.3655564259260818, 497.4121224300193, 124.74337070012879, 165.27624646802775, 0.5180206124760431, 0.6421716453233822, 179.9306758402478, -14.355119149966324, 42.59283424093374, 0.30073590882263984, 0.7678290986874576, 178.09631340546036, -56.95006110486872, 170.01881276083802]"
1.0840167070590894,6.528940715207206,0.47550930469055797,False,False,"[0.6352178596793663, 0.13801726501743336, 39.63361462780769, -22.850258886913664, 105.17231223789355, 0.8102214430459236, 0.43920998470900163, 501.0715963694822, 121.65512708599017, 168.1580150938056, 0.5791797553096728, 0.6159077275084099, 183.22193277473363, -14.20170363777973, 44.67402527887205, 0.4180953184847965, 0.8684579753717258, 181.8047946649842, -56.03767112700875, 169.97048636317584]"
1.0785966235237938,5.838299036700271,0.8987150346357811,True,False,"[0.6305815642944175, 0.15685369921900896, 33.40689959442525, -10.5397175876202, 94.9523963588714, 0.6271780431686789, 0.369205655000519, 494.44175678544383, 118.74918112611043, 163.68956748907047, 0.5485534317136819, 0.7033871116423625, 182.44566904977225, -22.19451070093122, 38.08440714145549, 0.3009194233690578, 0.7628663019208459, 174.27965895553612, -64.46681145143876, 178.3396459453991]"
1.0732036404061749,5.814433190422345,1.0,True,False,"[0.5048443152362406, 0.13666497405387015, 31.622858254795847, -2.114683608846267, 93.64497834777443, 0.6582394368735127, 0.3994575607372116, 491.31860991282747, 129.67957295416716, 170.69815686696577, 0.5538439215251023, 0.7522275752632006, 184.93158781401857, -26.459448788191587, 41.43503524783928, 0.31343402311395746, 0.6268365974451615, 175.73592703611888, -59.66453840611432, 179.8087822366718]"
1.067837622204144,5.903526770630857,0.9199521322737336,True,False,"[0.4549528960815667, 0.15760723375658564, 33.382493897609734, -1.6070311353839934, 97.69814055700178, 0.6650846688303904, 0.2946318908614902, 485.5848771702796, 138.35225860741195, 168.06475530462387, 0.4712641667908877, 0.7840538977740785, 189.03819417561172, -15.683892723009418, 42.58583599278298, 0.2289892873682291, 0.7154877840616639, 179.8887889499023, -62.02001704758178, 176.86228669100717]"
1.0624984340931232,5.859922135493024,1.0,True,False,"[0.3350455708969854, 0.17244613483169793, 31.94329986660706, -13.211237751447802, 99.53725771608538, 0.6144230024497087, 0.3963861237831487, 493.50250153149517, 135.20123302817444, 158.62198380408347, 0.4356009638396372, 0.8123703241136349, 183.08540696074195, -7.702520322104988, 33.44880380977626, 0.13530795966106118, 0.6874959568346766, 177.1750642071671, -63.63971644170382, 175.78994184477267]"
1.0571859419226575,5.865172286793705,0.9950461540311138,False,False,"[0.29378657702880057, 0.15783551165799636, 28.134972003121977, -10.375699374430088, 105.1735025069463, 0.6221168958525743, 0.39981145181036487, 495.325900346739, 139.30086945694364, 156.22681204189823, 0.513578110693403, 0.6800955112968541, 182.44974601604883, -1.6026498606195778, 34.93667979287358, 0.2305846913647011, 0.7071958907748983, 184.0204573661029, -68.90913079327323, 176.29419352365784]"
1.0519000122130442,5.914393573643906,0.9495340813073567,True,False,"[0.32755815472263966, 0.15942938428402947, 29.67933150481552, -20.922844255793073, 100.79110137338144, 0.5686840396819726, 0.39043157870916606, 492.8513630962908, 130.78008799350675, 158.51029949577594, 0.4347661889714177, 0.785479373894792, 183.28331351711392, -5.402762598133348, 31.953717598529916, 0.17218665220426607, 0.647252892490668, 178.79820664861347, -60.508398253629785, 176.43151292603537]"
1.046640512151979,5.811170269043688,1.0,True,False,"[0.1952437090715713, 0.1944861654084423, 35.78968281386818, -14.556742477620073, 92.68055842537542, 0.5446464477972198, 0.44648606258782253, 488.54589281418146, 135.29125468247094, 160.21469373716965, 0.5391225711343546, 0.7937737548544066, 188.21645859444854, -11.14929372968172, 29.355218352670178, 0.2174103446227132, 0.5888286565315649, 180.33844935044814, -64.26067243038999, 166.93874848239182]"
1.041407309591219,5.935369578022024,0.8875760860349599,True,False,"[0.19244337831274844, 0.22328024372169072, 38.18598244341674, -14.249993218347557, 98.00783191473548, 0.5902318910111246, 0.355599784395206, 484.34247029879606, 134.68741217620345, 159.09787156352962, 0.7076789256698224, 0.7447005394008538, 184.86188967299503, -9.115739885382133, 26.18664149724256, 0.21811754406779157, 0.6011356826263393, 180.22136173052266, -63.453095235148744, 169.88287589230703]"
1.036200273043263,6.513906972060803,0.572166156743298,False,False,"[0.24133013263950007, 0.15318935786029347, 38.87693411766281, -8.634364693564756, 91.58019872046384, 0.6223327260706011, 0.4937262665958442, 483.3205463952545, 140.08606692581392, 163.14743677479694, 0.7554423655943611, 0.6235598911673984, 180.77494122651734, -7.303938023341224, 28.37733982883293, 0.2402649137293567, 0.4067645681866465, 182.58427479219182, -57.937959428379294, 172.2514360895872]"
1.0310192716780466,5.950134456682833,0.9857813907952165,True,False,"[0.23014678674159814, 0.20276849090054452, 35.4181030597456, -6.012189448064525, 98.56558800312064, 0.5599001286979737, 0.29194415743875923, 477.3057380618715, 140.81958168473147, 162.72131045922168, 0.813320340037983, 0.7039164068060393, 183.7744781800054, -16.9415860140589, 33.81034584367973, 0.2655492406292057, 0.6039559775830801, 179.12313999751913, -67.42330859502809, 171.17223627206067]"
1.0258641753196565,6.009375552860654,0.9438882447959563,True,False,"[0.3122359004941207, 0.31285408138580983, 31.800115499590582, -9.35464527684547, 98.07716218652796, 0.5992522053046863, 0.42564861515896885, 478.63507920399127, 146.60044098620224, 163.70181309874152, 0.8253927221634881, 0.6230467414655114, 179.8959478914812, -22.13435207031856, 36.13884118347723, 0.2703530795126598, 0.5680199475909747, 182.3692137456406, -69.2224994561445, 170.93666568167876]"
1.0207348544430581,5.904063782805705,1.0,True,False,"[0.35384390088610956, 0.1914124809702331, 29.40855066737268, 0.23500020299812263, 94.68406022080528, 0.6768179837360768, 0.3597572423310587, 478.3983522868768, 134.833388392496, 160.72724090049627, 0.7726036467137185, 0.6572734375960251, 184.70651713496497, -15.524985068536475, 31.80349142164827, 0.3468143421094131, 0.5164675444018109, 177.77756472511163, -72.58190422655736, 164.0386612372993]"
1.0156311801708429,6.2257056650412155,0.7285553935003486,True,False,"[0.35381315691269427, 0.1681648928839537, 21.597584228693144, -1.8716174491584785, 100.19988444951098, 0.5981821580785112, 0.2594920782995687, 480.1999470519004, 133.32741786423867, 164.50881564424603, 0.8206906186156794, 0.7140384343701723, 175.00229461145312, -16.37044512815768, 41.664172490130376, 0.4909077664684784, 0.4391483028328726, 174.15615577044164, -84.68808690217115, 160.88678823134032]"
1.0105530242699887,6.415997716034921,0.8283621299627041,False,False,"[0.30097030330042057, 0.1570837148395954, 17.176904244822612, -3.876761457861926, 106.1425339659219, 0.6091811459086875, 0.34448255785791493, 476.62030811566956, 138.87302100826017, 166.02961826130675, 0.7771351200118216, 0.7019788299991887, 182.8180475387726, -23.97106292615679, 43.40167114848266, 0.49127968590969645, 0.557848059401357, 170.77239351775216, -85.76518929639707, 167.26501406696508]"
1.0055002591486388,6.205760144135956,1.0,True,False,"[0.3431241535482462, 0.22571329371815974, 21.579874383985857, -7.100213896812637, 104.65873707219859, 0.6530315963200359, 0.36904228667879146, 477.52695805589366, 117.22083852030774, 166.49247778339463, 0.7226719929263723, 0.6827405921770224, 176.99973855592964, -21.112564743069495, 43.03702706358415, 0.48753573670640904, 0.4664410814272607, 173.17801551407908, -77.51892962265302, 157.36040122733777]"
1.0004727578528956,6.156264552766148,1.0,True,False,"[0.4872806994518759, 0.19473481717811827, 19.456628960016346, -12.937672908401003, 104.9160028884503, 0.7459258901280513, 0.3729571118622941, 472.61857478240086, 113.23739240886155, 161.0685015831574, 0.7137351468883701, 0.668385875543231, 177.16630803224385, -16.390203921297996, 37.92034179592779, 0.5299381199352968, 0.48373573304406947, 172.74049673497825, -82.23050167129058, 157.6071679512436]"
0.9954703940636311,6.2070553431494195,0.9502578601496077,True,False,"[0.5410688025102078, 0.21748973984085235, 20.739512286671687, -13.800119630611047, 101.23746412194302, 0.913912856107852, 0.3360239035438011, 476.65786341203125, 103.52173502749953, 164.02258693788517, 0.7727515734126326, 0.5839288048637079, 175.46415181784437, -3.795982434286124, 39.98414339421328, 0.4180482003088852, 0.39794787984212193, 172.05458517431163, -93.24283595174519, 158.303857710317]"
0.990493042093313,6.093463623516715,1.0,True,False,"[0.5816245329448891, 0.22053154489278573, 23.331107950382194, -8.524172360194719, 104.89458968717715, 0.8909756680737224, 0.41601727474636374, 476.1502337704271, 100.14102761992656, 165.9947173741415, 0.7773171776244374, 0.6514575163876326, 182.45140795949905, -2.350323933284768, 46.732633468654356, 0.3055912313194864, 0.44407358281808107, 172.48070623916112, -91.36904311329545, 160.82664447279987]"
0.9855405768828465,5.845053131139622,1.0,True,False,"[0.46010620895844184, 0.14749928581435517, 24.414182268451228, -1.9167630433639768, 109.09003112690078, 0.7962186619226291, 0.22484297361437364, 477.3720533726982, 110.03003495997567, 163.97207824988695, 0.6011331592144105, 0.7257958136443314, 180.640050369518, -5.821714000164384, 49.59658561963811, 0.42364793413484325, 0.4788291913839624, 172.73389154026364, -94.96556677496527, 159.04320929565426]"
0.9806128739984322,5.817743021863711,1.0,True,False,"[0.26858355276666995, 0.16902137656797714, 33.27189332849536, -1.8539948906256574, 114.98003059596587, 0.8626853813183396, 0.28738198809911264, 476.876174267625, 120.60902662979494, 164.5083722728123, 0.5523178763919632, 0.7768811287046459, 179.9081108851505, -6.627045211382583, 45.643274873168245, 0.5251908301647173, 0.4288626354989639, 175.95632019700747, -103.96545313137938, 163.41607675770464]"
0.97570980962844,6.677028834749209,0.41450193322394047,True,False,"[0.26398111520902795, 0.11337793137386748, 30.35052329143639, -14.121572390159345, 116.10413359024287, 0.7399867784729447, 0.24647776174021782, 481.1483447327282, 125.50680489811444, 160.77511048343482, 0.48924722272112886, 0.6990360890562071, 174.45569879408018, -12.526067706990634, 47.04049012216742, 0.7044413530026009, 0.5927714214972356, 177.11785851599402, -101.28217077520868, 166.24528202112182]"
0.9708312605802978,6.206757978940759,1.0,True,False,"[0.3491200905496664, 0.16077288540379675, 27.78824041666123, -20.214801640503598, 114.1122957183623, 0.7412214794207561, 0.2662003384058992, 489.623269498781, 122.29577781047296, 159.56553018003365, 0.46430111477321756, 0.759104585401374, 175.01364337751392, -16.242467551618763, 50.84793078377011, 0.7776366008821278, 0.6869244044379217, 179.25487298584892, -113.72191052505225, 158.62290193682693]"
0.9659771042773962,6.283741149858818,0.9233982977170498,False,False,"[0.39165169256964116, 0.12581724813957057, 24.970282927766494, -25.3485789338622, 120.60724893531648, 0.7045928878359167, 0.1828845529558073, 487.73787960379127, 114.81852477808265, 151.31097582059323, 0.5063526644140517, 0.8159812539324436, 178.5127891650485, -16.226472052934138, 53.56897607246799, 0.6999261635726439, 0.6541354520699624, 185.73884766641194, -113.45252526562165, 158.37435606613215]"
0.9611472187560093,6.059194012425364,1.0,True,False,"[0.31163911787629, 0.2587362123020199, 28.9324900186952, -10.961269065115857, 114.38893538895668, 0.6460507888780596, 0.2789398406012217, 486.06911897831696, 121.31615193682109, 163.66662102882486, 0.3791548245841568, 0.7297609149735143, 176.31122193270028, -20.472757806548614, 56.59604391431465, 0.8181048716928045, 0.6495950814325818, 184.11358753039767, -113.24842394567601, 153.93576009980103]"
0.9563414826622292,5.981976332165772,1.0,True,False,"[0.414663234878348, 0.3390285571716819, 35.12177979030296, -0.14616084622266357, 118.34532765175322, 0.6582820503154968, 0.27983818799175253, 489.9835210558584, 127.33720936005243, 163.50074210773005, 0.2881356706010272, 0.7036444393232837, 175.8277999885082, -26.21809030229174, 55.04015717400499, 0.8056119023909836, 0.5844919241527687, 180.95290873644095, -104.3656539984037, 156.34044631868707]"
0.951559775248918,6.273483366032488,0.7361314846681036,True,False,"[0.39586901032805427, 0.2607043938511227, 32.804764620053234, 8.089518377598491, 119.02320030444722, 0.6447263267847643, 0.2635733816260172, 496.4864738378415, 122.79793754398942, 162.28641343120188, 0.1728652435710394, 0.7668170991484435, 176.2886284876081, -30.81294866284457, 55.99847312874062, 0.8471270443791677, 0.5181731738123785, 178.28011923626144, -118.15052107365656, 155.42575397866045]"
0.9468019763726734,6.143418186709977,1.0,True,False,"[0.3514014067502362, 0.21920020365271042, 34.876018592390956, 2.7816318511954474, 114.48592039155517, 0.5834983938870582, 0.23968803906276015, 496.9048868494614, 130.96875057383173, 167.51090036686276, 0.2580240637664084, 0.7196690847173457, 176.48385786691097, -23.201860439316487, 57.09288219876313, 0.7950698077446275, 0.5003093708015026, 174.16650760850422, -124.98129804397378, 157.24906898930215]"
0.94206796649081,5.936640302812915,1.0,True,False,"[0.2856839756535399, 0.1917695606171791, 36.7351585035225, 2.2450417998399947, 109.49595064329658, 0.5789232182382311, 0.146302958261738, 497.3343688259822, 134.65647669924195, 167.93451758576822, 0.2548753551045733, 0.6599095219615059, 174.91250446594444, -16.41121628688895, 49.266385749893374, 0.7399385655401529, 0.6118635079755205, 173.73712617695108, -120.08258216123609, 160.0008870053946]"
0.937357626658356,5.893175514572513,1.0,True,False,"[0.28772895972986273, 0.22909256531202565, 39.19272912746296, 6.267696430260339, 107.27574083995974, 0.5587081814363568, 0.17185135829637133, 501.65284498004536, 136.10408100408358, 168.83637106067894, 0.24072637054645815, 0.6458123185661185, 175.90405518180327, -16.996624959114815, 55.05389975609745, 0.7618008677615719, 0.6561909175537327, 171.0498464989854, -112.76786992509822, 165.52192860890005]"
0.9326708385250642,5.825675127832889,1.0,True,False,"[0.30690568773604837, 0.3058743984405297, 38.517576536049205, 3.1034541236599296, 106.62967234480634, 0.7284972418297759, 0.10785119737153621, 501.45320937529, 137.71812653040502, 168.11411013860015, 0.21831773246546532, 0.5697595425214771, 174.81607657533561, -12.333442074056377, 50.112185406965835, 0.6309187506950469, 0.6177934866344486, 171.15555598719217, -116.52503042852075, 168.48573445147764]"
0.9280074843324388,5.8894412499011,0.9335946398187498,True,False,"[0.24477529311155866, 0.37403189688789684, 42.226414355988055, -4.379133219710183, 100.49124127781526, 0.8837944905365361, 0.16063004852119958, 497.77222526159204, 131.69446181620629, 163.897014893864, 0.14923248239139986, 0.6800337966478205, 174.7124207053051, -14.904090007907477, 50.98854129474868, 0.6116272446136473, 0.6401278995984282, 177.49936145287282, -118.8306128962566, 166.9893863450133]"
0.9233674469107767,6.162177687742508,0.7442550372948797,True,False,"[0.17746251160152043, 0.18956510237288265, 49.80476172619493, 7.663744161205671, 98.25735865121831, 0.7342501725540971, 0.24498946415505263, 493.63963146850523, 126.35119147784079, 166.83138759870675, 0.13803874322669885, 0.6123841626056212, 174.6183868295995, -11.867279706921718, 46.699971236257724, 0.5964399953747097, 0.6286081450336461, 166.17299480330715, -118.51052437868206, 171.4023321116355]"
0.9187506096762228,6.488174686255322,0.7012951567349257,False,False,"[0.26929420180686453, 0.12989322671048303, 53.049951664415744, 0.36259791935682806, 104.72709915381891, 0.7544819890544596, 0.10422044414808676, 496.1220865191226, 117.09236158882483, 161.70141968586321, 0.20839948187433827, 0.5110949278911012, 177.41336204961462, -12.436518150495571, 42.820138159702594, 0.5215930772023033, 0.6233220947675914, 171.19607875389954, -105.9028768962094, 174.00644123332268]"
0.9141568566278416,6.116508939354619,1.0,True,False,"[0.17037623546680325, 0.12816988104637322, 52.78935873911422, 12.462928039221644, 107.35271011293536, 0.7129212235147562, 0.38241436150451247, 496.02472001092957, 132.14618514356522, 165.11566790786776, 0.25443479269164304, 0.7091670798175145, 170.80712573975296, -15.403178471498332, 47.97204410229013, 0.5567772451226242, 0.7219763349603956, 162.66900128562762, -114.92753713821469, 171.09593858943757]"
0.9095860723447025,6.330103351255424,0.7907084618897551,True,False,"[0.20594321563692342, 0.13155173237032655, 43.003550540774135, 12.548955665214034, 105.80504621818862, 0.7159731906107563, 0.41618070793465783, 492.5357621013396, 144.8983009070938, 161.38520197870315, 0.3399202911525262, 0.6457465245852672, 176.19261482303432, -14.023769394176137, 49.52494455040141, 0.6071417177555326, 0.6965036144741206, 160.98273330339765, -121.38230908714104, 171.23683205483334]"
0.9050381419829789,6.838888319696668,0.5699710880360359,False,False,"[0.2971172570329612, 0.15490168246893687, 39.37011468290901, 13.665131135710318, 107.17322912601425, 0.8271757250855363, 0.2951738293379517, 485.27607043567815, 148.3004452999689, 158.47422913398916, 0.2587855289642234, 0.5278105267985115, 170.1642989139376, -14.495308886155092, 52.69685643977881, 0.5720493192661066, 0.7293758732048977, 150.86063559251173, -115.14707436131047, 172.12995225890492]"
0.9005129512730641,6.0223113215407365,1.0,True,False,"[0.20110874142672974, 0.12095291384745009, 41.185203504775764, 2.550616057579809, 105.29737177134538, 0.7851317135713456, 0.46623996625746766, 494.73109879322425, 136.4265350807264, 160.6374968364311, 0.21102280574890564, 0.7408824546171054, 177.4953681908186, -30.6660217699713, 44.349985500272865, 0.5522778501456646, 0.67456640474803, 165.87236868596221, -115.52985351720227, 172.04948873870632]"
0.8960103865166987,6.37644457779465,0.6735228020672669,False,False,"[0.19132410169114628, 0.15139574458518232, 45.893510688074755, 3.736376320034246, 105.02835510098075, 0.6817379801767615, 0.4218023752600038, 495.4547673954458, 124.61968659094595, 156.18398041659563, 0.1897172612405751, 0.7451748985183173, 179.88183013814609, -35.624367002775564, 42.35595993559927, 0.4906998980939188, 0.6041824429728616, 165.22887014465456, -112.56207877398796, 169.90409626469477]"
0.8915303345841152,6.336980237116856,0.7026097350216746,False,False,"[0.1876148691246068, 0.14954045136929758, 46.61189532892061, 7.172028855177035, 107.43889804353209, 0.7379953706668584, 0.4245506442999634, 496.782845938708, 129.6797724157663, 161.57746072349715, 0.2741850399091757, 0.7662626095439452, 174.91695048971266, -33.49873801862669, 39.559385419168166, 0.5463736872447486, 0.647192158051514, 163.7672869666505, -112.47403730269221, 174.30194108462317]"
0.8870726829111947,6.671327571684251,0.4811201789641951,False,False,"[0.25839309683079925, 0.15035304287459816, 39.427252422753064, -3.840854307432105, 111.02250936440679, 0.7953697127060045, 0.4834418337587135, 496.6868662372884, 139.71302926240827, 157.06013650841507, 0.12951296506232446, 0.7307131259783566, 177.57829711637146, -38.46671083898141, 46.83962280246503, 0.3741915757366562, 0.6828885249163081, 172.87789412064973, -107.71827255635357, 168.4451451598792]"
0.8826373194966387,6.345298247590137,0.6935486358419702,True,False,"[0.21151846988038622, 0.15996319626586156, 40.990778068402825, -1.9409263597576176, 103.86494617870076, 0.6405704533381842, 0.46114738146791084, 494.33420296548445, 151.38533778867927, 155.7899835216257, 0.2524866762384953, 0.7335616888115244, 175.72867867493625, -26.442687803850347, 46.2982486973349, 0.5024170645425565, 0.6360419760380913, 163.30223155109059, -108.33431013573495, 164.64254243055754]"
0.8782241328991555,6.43506907049322,0.90283218994838,True,False,"[0.20596247107755983, 0.18970908097052655, 43.131751822189415, -4.748253585114789, 110.30016319822312, 0.7437961453821241, 0.43104528658147045, 498.04049769862615, 151.1010439099444, 155.1326674705045, 0.13879210852826016, 0.7084618700796629, 176.55601565699968, -27.742750266284823, 42.185778318765955, 0.43695789415766084, 0.6244042256185203, 158.90899048969217, -111.4027805118935, 161.9181326702244]"
0.8738330122346597,5.782330540073218,1.0,True,False,"[0.28685863161814323, 0.1996168991997021, 44.475784568247946, -0.376100796738446, 112.12095248072762, 0.6888937204228268, 0.5108988535300569, 492.12172280685036, 152.75495086465233, 154.61790842577733, 0.26770555394638174, 0.6783228878956874, 176.67601618676454, -25.981806995903778, 37.39043399564687, 0.40842601293451847, 0.5166126971278544, 157.43097918905102, -107.55797116418908, 165.73050574921461]"
0.8694638471734863,5.866615355880672,0.9076115149575981,True,False,"[0.2837392662336838, 0.24524948551084985, 44.785355980397455, 0.26623223884799274, 113.18310904120558, 0.7139282677584814, 0.6480800768418333, 492.51464411004577, 152.1696868656252, 153.70326560132227, 0.19319613396009092, 0.6490649131699808, 171.14182621344315, -16.458956930054278, 29.703886480165487, 0.4324796694475409, 0.44881869259697693, 152.03280490321845, -101.11293533247095, 171.77658277449672]"
0.865116527937619,6.0377163867867845,0.820551981952342,True,False,"[0.22246167828030022, 0.2020372802632166, 37.239496158395895, 3.3025994779373296, 112.10705603985231, 0.6893496338352388, 0.6111603871038916, 491.8929350057211, 147.71300732020197, 153.45376122671058, 0.19637654900217918, 0.719121534975723, 178.89858378419223, -12.152249991797053, 29.18967239176351, 0.3747330023515488, 0.42400370888098593, 146.53446920275547, -102.85806014530996, 163.69517550644215]"
0.8607909452979309,5.835137591147898,1.0,True,False,"[0.314225615612116, 0.22817308440452622, 40.430252484641954, 15.249438675526532, 113.88112244470179, 0.7351491278592486, 0.6857758728964282, 491.3257704974542, 143.49689249032127, 151.53093732827722, 0.22147821885972047, 0.6802591186447564, 181.5287688024015, -11.415678901855681, 25.51719721969749, 0.38470259726525446, 0.4656999628478346, 145.62627610444315, -102.64851728137306, 161.8512111627579]"
0.8564869905714412,6.163416963085098,0.6816180088436365,True,False,"[0.274523571146139, 0.36744583010954157, 36.0529720220364, 24.824022094774513, 116.68369766624238, 0.767074646762231, 0.6488433362617985, 495.3775574992727, 140.3020150585009, 147.7886810010137, 0.2286234020714196, 0.7552810781569775, 180.33747135671018, -6.966464379789166, 26.210261129713672, 0.5127859676547105, 0.609464634253473, 151.03207504604313, -99.94412644724655, 164.2403159702445]"
0.852204555618584,5.993691431083422,1.0,True,False,"[0.2290355001720914, 0.3351742736650541, 43.58326763172477, 17.29720528895011, 111.87839116446983, 0.831248280479657, 0.6178593023796105, 492.4336602022792, 145.51739473262, 143.6418347013464, 0.29363356718439515, 0.7176344253896272, 178.83813010850685, -12.695282876043139, 26.64360158790573, 0.5318154096319271, 0.53310202389924, 150.3559620218821, -86.99199137394166, 160.93626270279108]"
