temp,cost,accept_prob,accepted,is_best,param
0.024098849332364558,18.7352716784263,1.0,True,False,"[0.533934481649033, 0.8750326703492346, 105.49643527177868, 113.51551609809056, 449.2351571953769]"
0.024026552784367463,18.779397051445493,0.1593702225125399,False,False,"[0.5850217369590226, 0.8348751807305992, 103.31787765970009, 113.15039017958446, 448.1718149623183]"
0.02395447312601436,18.72968427904963,1.0,True,False,"[0.5538316691606711, 0.9064636558797439, 107.82573305071479, 112.42854820892263, 449.33564793546793]"
0.023882609706636315,18.736662258196493,0.746635435177138,True,False,"[0.5399307811285865, 0.8837769335804094, 109.9291275498576, 112.11985239053482, 451.1805867921348]"
0.023810961877516405,18.744006498808357,0.7345924110993994,True,False,"[0.5030411035819476, 0.859736595976774, 112.57202771466608, 111.42882302150608, 457.13154430093414]"
0.023739528991883856,18.728604660821937,1.0,True,False,"[0.4759940756366491, 0.8863253084093398, 113.49891199895835, 112.70082951368971, 458.1799688190595]"
0.023668310404908206,18.773352830799865,0.15097569222067522,False,False,"[0.5078714633901009, 0.8068564755879544, 115.92881552256864, 112.95639315499348, 461.56347598252916]"
0.02359730547369348,18.78355500012887,0.09742522839311854,False,False,"[0.411973213595712, 0.7972167817394858, 111.84656928258279, 111.14657508096238, 452.47345850273797]"
0.023526513557272397,18.752276323018478,0.36561676764242274,False,False,"[0.4708080752343373, 0.8306348454433573, 104.09400082688445, 112.38227584005578, 451.24859803921464]"
0.02345593401660058,18.718799883354347,1.0,True,False,"[0.47620412466125606, 0.8949508049981777, 106.60986010666339, 111.85882350109044, 458.8234697778792]"
0.023385566214550776,18.827865660097203,0.009430488328852125,False,False,"[0.335055030699277, 0.7543364239562729, 104.81159392791766, 110.62089953964058, 457.50739072674793]"
0.023315409515907125,18.73383659063028,0.5247015153348445,True,False,"[0.48828629327922446, 0.8687858744558992, 106.85724079772811, 112.82479081518932, 458.4820293764275]"
0.023245463287359405,18.755594382379122,0.3921928328770036,True,False,"[0.39301392529519, 0.878781357213836, 105.59220876843524, 112.49891823110269, 459.197444806625]"
0.023175726897497327,18.7511993903734,1.0,True,False,"[0.47304706760769855, 0.835593878453682, 101.60777610516105, 113.22445813237294, 462.2055589447758]"
0.023106199716804835,18.721885965988093,1.0,True,False,"[0.45065025383525253, 0.8851008257194711, 100.27101397949303, 113.80961990693402, 459.7292626393764]"
0.02303688111765442,18.76075035029375,0.1850645476722748,False,False,"[0.4835546273187374, 0.8163278758716892, 102.2640414663185, 114.78056395042661, 458.28059888719434]"
0.022967770474301458,18.738817047552143,0.4784675142915406,False,False,"[0.4383403249489332, 0.8663475637715157, 103.55630438269293, 114.04931089421336, 459.8281197021141]"
0.022898867162878554,18.807237948044605,0.0240566172186816,False,False,"[0.4683426693456129, 0.717025408058505, 100.43140282462552, 114.69637272053441, 456.73475686470596]"
0.022830170561389918,18.80480254374547,0.02646622095041179,False,False,"[0.343364934356611, 0.9101067323483929, 103.5941824590606, 113.70851449817765, 461.3689213478607]"
0.02276168004970575,18.71557120120198,1.0,True,False,"[0.4781236550762113, 0.8890247160238636, 99.39829193804904, 113.04202928059281, 459.5888480518663]"
0.02269339500955663,18.799788489231315,0.024450796169216082,False,False,"[0.5778845697737913, 0.77515945722385, 101.58167811744504, 111.85174960591884, 450.2772281499298]"
0.02262531482452796,18.742424995823644,0.30516839679320107,True,False,"[0.4890992016429744, 0.847693183846444, 100.96077765725494, 115.3186137884512, 460.13854300425055]"
0.022557438880054376,18.848346142779214,0.009135207536630788,False,False,"[0.3102072113491946, 0.8947174802956465, 102.66296682134758, 115.11981911642502, 460.76194298480607]"
0.022489766563414212,18.769800288501493,0.29604811242417867,True,False,"[0.5248247700987726, 0.8106572131233163, 103.09993601993764, 113.80221105444787, 461.0017250322263]"
0.02242229726372397,18.79409347776864,0.3384296935447444,False,False,"[0.4724073528794284, 0.7494345588029405, 99.50606790109958, 112.07278480089788, 457.44192165863035]"
0.0223550303719328,18.757612206968442,1.0,True,False,"[0.4732862626861973, 0.8249134137111933, 104.51822931015892, 114.20902438340292, 459.5891618951838]"
0.022287965280817,18.807017082323668,0.10897230233425052,False,False,"[0.5399204520172538, 0.7308168392819158, 104.61118612311522, 113.31033054507024, 457.82724374141407]"
0.02222110138497455,18.72781948263401,1.0,True,False,"[0.49843422211810817, 0.8832377138087979, 108.93355836497939, 114.5066889846064, 461.2820981819602]"
0.022154438080819624,18.79213807767307,0.054847847041779904,False,False,"[0.5563895480666781, 0.7829506797461967, 106.99421782897586, 114.18829305506672, 462.0710615928281]"
0.022087974766577166,18.845020085468448,0.004961327726732196,False,False,"[0.6675188319677736, 0.8014785967465096, 112.47027459288445, 113.00503084035147, 458.6168326162847]"
0.022021710842277435,18.734106187196204,0.7516551984412814,False,False,"[0.5272479305690129, 0.8786285840240693, 105.60771835253682, 113.74556911929206, 459.7391093474933]"
0.0219556457097506,18.796648148568217,0.04350427799676826,False,False,"[0.5843793323315771, 0.7989128333756189, 108.97658616974093, 116.3182421226564, 462.71326851483224]"
0.02188977877262135,18.776918501045536,0.10613842131685461,False,False,"[0.5642226214480425, 0.823412335291347, 106.7632131961261, 114.44249230504815, 458.53495158925375]"
0.021824109436303488,18.74400052575711,0.4764322685385442,True,False,"[0.5665339104089003, 0.8966850600044899, 107.60000391955384, 114.80416530434938, 459.63186557611124]"
0.021758637107994576,18.814346529782448,0.03943840551753111,False,False,"[0.607873749378649, 0.7769534748366556, 104.77517260718658, 113.7452206103957, 457.4506616324586]"
0.02169336119667059,18.768868275946073,0.31780096938916186,True,False,"[0.5768179821895484, 0.8582507804250845, 108.97590431959271, 117.13970639268264, 462.00081593377007]"
0.02162828111308058,18.78800327007615,0.41282934355662615,False,False,"[0.5393156223560944, 0.7845177470566379, 107.24274456991164, 116.71032389354379, 468.43727292326105]"
0.021563396269741335,18.78107556904807,0.5677285944164352,True,False,"[0.5360524713883736, 0.7937870407009642, 109.08024868655626, 116.87752918040707, 457.14575121390885]"
0.02149870608093211,18.78253192731016,0.9345018518562223,True,False,"[0.5710607436875964, 0.8187820778322593, 111.47558880656435, 116.87450684147932, 459.5665618398086]"
0.021434209962689316,18.76871498597298,1.0,True,False,"[0.5149694889817225, 0.8155998415349502, 113.82144060577446, 117.26563959346065, 462.15081563143394]"
0.02136990733280125,18.824825328987078,0.07239117622852272,False,False,"[0.5339682733428744, 0.6644209069033182, 111.55925801385659, 116.6281106546254, 456.9895301708073]"
0.021305797610802844,18.783986496580198,0.4883234767165247,True,False,"[0.4653979483987315, 0.7826108758326749, 114.6061075871518, 116.97997963243789, 468.2442446503268]"
0.021241880217970435,18.766926246155585,1.0,True,False,"[0.5194376900746304, 0.8279552797517167, 116.75980423507539, 117.9505694629257, 472.5725246161439]"
0.021178154577316522,18.79244833139521,0.2996579120689737,True,False,"[0.5502646362260813, 0.7866850053643369, 116.96218486475344, 117.39823166762606, 473.00349305166804]"
0.021114620113584573,18.80196464905748,0.637183224166205,False,False,"[0.5640715002361737, 0.7682245129368731, 113.00725020271732, 115.95397880325388, 471.163752096234]"
0.02105127625324382,18.792256429241935,1.0,True,False,"[0.45739728539888813, 0.7678109109557063, 113.64910560917653, 118.97145216304561, 476.37749462379793]"
0.020988122424484088,18.797832770967318,0.7666764872819243,True,False,"[0.4649065244389384, 0.7550635448374544, 116.95706281094739, 120.20999357785576, 480.2810053687934]"
0.020925158057210635,18.779435605592088,1.0,True,False,"[0.49617267656237724, 0.7971621208175942, 114.48530917569026, 119.379097001044, 478.4375972369853]"
0.020862382583039,18.78727955066548,0.6866125611344801,True,False,"[0.44507860263573107, 0.7816146274377526, 107.56862120048162, 119.49250405605845, 478.696736634204]"
0.020799795435289883,18.805973006861812,0.4070852343381708,True,False,"[0.4373016771109283, 0.7391613758815698, 107.15997931036046, 117.95485446547991, 481.23915926104496]"
0.020737396048984013,18.7952670564215,1.0,True,False,"[0.445220904712505, 0.7662229035057472, 106.55675412274853, 116.6609624620932, 485.0337944086782]"
0.02067518386083706,18.771315995019858,1.0,True,False,"[0.5113854240435229, 0.8133179849237596, 109.06835481625149, 116.21893016062108, 475.58823787264674]"
0.02061315830925455,18.77100933032174,1.0,True,False,"[0.534076511260837, 0.8218129681393995, 105.19880969571167, 116.50658164229347, 478.45068782339456]"
0.020551318834326784,18.791793374542387,0.36373703288004444,False,False,"[0.5551543368715556, 0.7907835278306375, 107.5268932815382, 115.95593366834912, 477.82450061362397]"
0.020489664877823804,18.770622361701086,1.0,True,False,"[0.482658716932298, 0.8090121637829285, 106.09700426793876, 114.83141769285584, 476.1198250608665]"
0.020428195883190333,18.736846089502258,1.0,True,False,"[0.47559776696507583, 0.8685876268669684, 107.31490538044035, 114.22394445863965, 469.9183846673213]"
0.020366911295540763,18.77940045199501,0.12376296225038175,False,False,"[0.5959544522543698, 0.8678796896789279, 109.84464917556834, 114.36375627977067, 467.8132327042508]"
0.02030581056165414,18.780076707470727,0.1189588427381396,False,False,"[0.4025815673369926, 0.8242341338725683, 112.00908214596404, 113.3930402483784, 473.6219663667137]"
0.020244893129969178,18.81617355605536,0.019872986339300094,False,False,"[0.3479259980426217, 0.7909925002007397, 107.96987149646341, 112.7966183628664, 472.6513330867586]"
0.02018415845057927,18.744476871585256,0.6851907751686147,True,False,"[0.549993650981941, 0.8843898591411088, 109.7895159395519, 114.83257353255615, 469.16129313175514]"
0.02012360597522753,18.7788412291399,0.18128878825029798,False,False,"[0.55839494312891, 0.8253215522705887, 116.4245943712192, 114.71419092985963, 471.49369444493726]"
0.020063235157301847,18.8431004749742,0.007331038376096686,False,False,"[0.6589335317171288, 0.7891037832476512, 110.25577485589974, 116.05566201692542, 468.49749952501463]"
0.020003045451829942,18.769644204288763,0.28417215366328136,False,False,"[0.5939518193212447, 0.892437490391783, 112.46804205980132, 114.92618815086699, 467.877598680548]"
0.019943036315474453,18.772627517618368,0.2437645048770291,False,False,"[0.5284618129060003, 0.816758582331284, 108.0374272204875, 114.62499199423492, 475.7694788407255]"
0.01988320720652803,18.7670465765807,0.32138551152045475,False,False,"[0.43002687787989646, 0.8249693029977123, 106.52041436005507, 114.5248736150286, 467.0220075969725]"
0.019823557584908447,18.77611367808265,0.2027219949860927,False,False,"[0.4222712620306601, 0.8172422982015328, 115.39812552152499, 114.69061226544332, 468.876846850751]"
0.01976408691215372,18.788946634503663,0.10539619891818944,False,False,"[0.510684851055414, 0.7744246626760984, 108.97465834341483, 113.97879686813248, 472.42304376880213]"
0.019704794651417258,18.738469936979552,1.0,True,False,"[0.5304965197540258, 0.8817338306183311, 110.86969290575566, 116.45367930130925, 468.74724967428136]"
0.019645680267463005,18.776589059615965,0.14365639019841792,True,False,"[0.6025626607203314, 0.8929871871384129, 105.20538138786327, 114.32472672397924, 469.159607805848]"
0.019586743226660618,18.81034583438436,0.17844941451593824,False,False,"[0.5929127507891988, 0.7750823949566876, 108.94962852409877, 115.61507654329381, 470.78406297753656]"
0.019527982996980636,18.77568610952757,1.0,True,False,"[0.5501324709630738, 0.8158340342197736, 101.57358937118974, 114.6523716451305, 468.2524059638295]"
0.019469399047989694,18.834022846655913,0.049970141398218974,False,False,"[0.6084012633061792, 0.7035727317218767, 104.85083391856229, 115.26186193142354, 464.3469352422582]"
0.019410990850845723,18.793806567758345,0.3931691446812491,True,False,"[0.5838896917286157, 0.8071974770040771, 100.90954002959474, 113.62105919343635, 465.95995131091325]"
0.019352757878293186,18.751241123426365,1.0,True,False,"[0.5600016866084633, 0.8713989309217081, 101.21080245954525, 113.06026315468554, 466.303529997663]"
0.019294699604658308,18.76064942455279,0.6140919196716138,True,False,"[0.5494605337163557, 0.8480015395933902, 103.8070809241938, 111.92981168276573, 469.2744747389915]"
0.019236815505844333,18.78875037037066,0.2320529035018218,False,False,"[0.5129071278538755, 0.7722665390450245, 100.89089519878975, 112.20918543421868, 470.5686592750059]"
0.0191791050593268,18.750390894465614,1.0,True,False,"[0.5567519824419358, 0.8738657763154469, 102.95374876928219, 111.38004648649145, 470.8400844952191]"
0.019121567744148818,18.858371309042894,0.0035279151449254882,False,False,"[0.6704466046019586, 0.8616146340763399, 101.14456346656868, 111.60732900890832, 468.1311901471096]"
0.019064203040916373,18.78736936407895,0.14374981980279058,False,False,"[0.5940470087618716, 0.8442066147165149, 108.23130017004965, 109.32854590507723, 473.5465180488458]"
0.019007010431793623,18.763506246665518,0.5015624788613657,True,False,"[0.4599522834259574, 0.8237537808086456, 103.9086077977009, 110.50809318691987, 472.90057954765933]"
0.018949989400498243,18.786649101075458,0.29485856124835463,False,False,"[0.5492872228179262, 0.798354612464197, 105.39474681470946, 109.91532405218804, 477.46083279238024]"
0.018893139432296747,18.776251675220376,0.509356977851078,True,False,"[0.5062959095200146, 0.7979122288786199, 103.2657658312368, 110.05609240816901, 470.2329346437518]"
0.018836460013999856,18.75093072689797,1.0,True,False,"[0.4387620492178528, 0.8538013431201529, 103.82105793356591, 110.31812710168579, 472.75116057286215]"
0.018779950633957855,18.79582570107575,0.09157655508790324,False,False,"[0.3723894553899355, 0.8163291290906584, 100.52125817751795, 109.91047270240222, 472.2365988119418]"
0.01872361078205598,18.732722468132025,1.0,True,False,"[0.43824855587881517, 0.8874671398154649, 103.1234204789785, 108.4172704058153, 474.3177194994729]"
0.018667439949709812,18.80236702310981,0.023973559329189743,False,False,"[0.470436496517062, 0.7381726163879174, 103.26465812697118, 109.1259211538913, 472.438501478514]"
0.018611437629860682,18.72783459679031,1.0,True,False,"[0.46510750468349144, 0.8875573992496479, 102.84294263924933, 107.53290521110412, 476.8912670539413]"
0.0185556033169711,18.82548506763665,0.005181883496076123,False,False,"[0.3303979816144893, 0.9061497373106506, 102.29300688790072, 108.31020519386732, 473.896640117997]"
0.018499936507020184,18.742254383946218,0.45865791523773086,False,False,"[0.44601276101519466, 0.8669012024908469, 105.65253513174731, 107.22463865093121, 467.4469813537381]"
0.018444436697499123,18.735627471327653,0.6554026997673698,False,False,"[0.44339265685985, 0.8892922418484078, 108.6829290919591, 108.27149331888015, 478.699315869495]"
0.018389103387406625,18.751121722877368,0.2818572271428836,True,False,"[0.43135916466709956, 0.8617212376917294, 99.68177049043412, 106.58187459456484, 486.3315140906215]"
0.018333936077244404,18.750349484392647,1.0,True,False,"[0.4157277426325742, 0.8744189067019085, 98.35747732023911, 105.7942624561918, 487.2683224669921]"
0.01827893426901267,18.726705968608396,1.0,True,False,"[0.48498759453427776, 0.8880024545310963, 100.61652693505094, 104.84702012832072, 481.09457706591587]"
0.01822409746620563,18.79422598585308,0.024600573557982473,False,False,"[0.42660299358985354, 0.7744990142140225, 102.90568536011574, 105.41148861240038, 478.8269645584457]"
0.018169425173807013,18.75805069555148,0.17814884662868563,False,False,"[0.3862006725340088, 0.8993322011639535, 98.45786003726018, 104.78395454748203, 482.4488707633164]"
0.018114916898285593,18.761568578816824,0.14594506619522843,False,False,"[0.42166218630637087, 0.8469247220215915, 100.02668071083022, 103.9568718764688, 479.2230426000821]"
0.018060572147590735,18.71667626432399,1.0,True,False,"[0.5039703095481549, 0.9014140987351809, 96.74223888925084, 104.71112424910908, 479.3537974166369]"
0.01800639043114796,18.751145728853707,0.14744638915543995,False,False,"[0.5606291831924108, 0.8757642640794842, 96.04140430905005, 104.59611592405905, 479.2965256662437]"
0.017952371259854518,18.756294129969376,0.11004874182691723,False,False,"[0.5593965971098501, 0.8615664488477517, 94.58266953928799, 104.24788801264415, 474.7492172064863]"
0.017898514146074955,18.71110151524927,1.0,True,False,"[0.47976476654587186, 0.9062826227518679, 95.62560093711298, 103.21278311911753, 477.77417111539097]"
0.01784481860363673,18.7341522133606,0.2747948134582044,False,False,"[0.4728929097711647, 0.8705648495017535, 94.45706474958189, 101.06921474058483, 480.4608632947505]"
0.01779128414782582,18.722044013965156,0.5406147937430015,True,False,"[0.46747477864345893, 0.8893921031715957, 94.4444797269056, 102.09130411033588, 478.90152385738725]"
0.017737910295382343,18.76380344618599,0.09496493406534394,False,False,"[0.39617388602806947, 0.8634231266661588, 93.78990468428036, 102.3464423084237, 479.5894583944577]"
0.017684696564496196,18.739959944460427,0.36310059247108817,True,False,"[0.506510798177442, 0.8670501619813576, 96.21583614848815, 99.86058734355352, 482.624177561382]"
0.017631642474802707,18.783880732022503,0.08282537799247472,False,False,"[0.4542929784611163, 0.7898784305142639, 99.27594447435982, 102.60056671960406, 484.778688751847]"
0.017578747547378298,18.810351756297894,0.018235771562876348,False,False,"[0.3408204734427994, 0.8885358453775074, 94.45474235367631, 100.64100292145929, 484.14842255968307]"
0.017526011304736164,18.74124637431052,0.9292279707629575,True,False,"[0.5488033538196725, 0.8880848844492086, 98.9788294934442, 101.02010041381973, 480.59232295623065]"
0.017473433270821955,18.782710113193993,0.09320453555699221,False,False,"[0.6068205162861354, 0.8838926257441656, 97.83325294076303, 101.61815164085297, 478.81059988474465]"
0.017421012971009488,18.748046679575282,0.6768194467652957,True,False,"[0.5532284446078608, 0.8743909550033324, 95.09438240979445, 101.32339751578877, 479.52427147679225]"
0.01736874993209646,18.75509951584983,0.6662670568638686,True,False,"[0.4803727088918597, 0.8403577555318971, 99.83250017530831, 100.51822510830303, 480.58587659743336]"
0.017316643682300167,18.787435877498947,0.1545314972127028,False,False,"[0.4081329399541782, 0.8029937454081214, 96.21985646593933, 100.47293176382728, 480.0065284109666]"
0.017264693751253266,18.76637919033907,0.5203062738316959,False,False,"[0.46385978397197075, 0.8220398012452463, 97.87080224809853, 100.08729314792163, 483.3881066173825]"
0.017212899669999504,18.81421698090731,0.03224197437664754,False,False,"[0.5592940968157559, 0.7329815388582088, 100.27592813206356, 100.23048684722164, 479.6552214906639]"
0.017161260970989505,18.753050706529827,1.0,True,False,"[0.4717058176518075, 0.8469915394456401, 100.17036272884842, 99.68045455680884, 484.08142731811654]"
0.017109777188076537,18.728358903911147,1.0,True,False,"[0.48417544767349113, 0.8915847282145068, 100.71804443255242, 98.53137375769738, 485.65892192258497]"
0.017058447856512306,18.740404373888687,0.4935508885340184,False,False,"[0.44847189045098923, 0.8746277108732411, 99.12983492608926, 98.9936634215511, 484.10148533344193]"
0.01700727251294277,18.749118069328294,0.295051545079795,False,False,"[0.485053837474375, 0.8567342459234906, 102.74789272032967, 98.3805226075609, 484.1948241602291]"
0.016956250695403942,18.786589758886812,0.03225177369844715,False,False,"[0.49753303035625185, 0.7813919954059934, 99.04233391559829, 97.99549527599486, 483.82926564081407]"
0.01690538194331773,18.81729944411435,0.005189704993786161,False,False,"[0.4981170985739017, 0.701627572242543, 102.12401569411605, 97.1646170876068, 484.0432420148236]"
0.01685466579748778,18.752170128000564,0.24347577300693246,False,False,"[0.5109431603980907, 0.8564812748332828, 105.22348056010641, 100.12556765859094, 484.3344274028946]"
0.016804101800095315,18.764155804269333,0.1188078533837491,False,False,"[0.5052743654462853, 0.832192319790868, 104.58748246972323, 98.63435787316996, 484.43508467823426]"
0.01675368949469503,18.757805303092976,0.17245708848472652,False,False,"[0.5127891678749786, 0.8434648589211926, 99.43612407727012, 96.56528315639656, 486.83370888898463]"
0.016703428426210944,18.734586784268256,0.6887682489103676,True,False,"[0.45768704514857866, 0.8868266707447111, 103.1322685362809, 100.2323561381684, 486.6390145736668]"
0.01665331814093231,18.746738211863807,0.4820680188676801,True,False,"[0.4550520365388042, 0.8602200765025373, 99.08621756941324, 100.89482018029832, 484.47325013459243]"
0.016603358186509515,18.75127320920287,0.7609882549136414,False,False,"[0.45175134617381446, 0.8519322254311645, 97.96615728223786, 102.41038591314981, 484.6063555080149]"
0.016553548111949985,18.752795360087966,0.6935635670341972,True,False,"[0.3944631617173384, 0.8993824931421379, 96.38064451368298, 99.22964849072305, 487.04947077942035]"
0.016503887467614137,18.80047640203411,0.05562739746148082,False,False,"[0.34986908177764886, 0.8845192696375478, 97.61135398538178, 98.04610127533434, 488.44008746099234]"
0.016454375805211294,18.795273672729316,0.07565425999193345,True,False,"[0.35910182409835556, 0.8564228737393719, 97.73749956902743, 98.94460671363241, 481.9908632960911]"
0.01640501267779566,18.732302153015556,1.0,True,False,"[0.5042437749032549, 0.8847295068357396, 99.17076774156793, 98.6073210449343, 485.0926827272943]"
0.016355797639762273,18.752608092538967,0.2889466377435821,True,False,"[0.4905831136615877, 0.8438710848243145, 98.98600481196877, 100.21547615346407, 479.2736059180419]"
0.016306730246842985,18.752093633520467,1.0,True,False,"[0.4721266036255, 0.8467764130404404, 100.200655514089, 99.220471541152, 479.26250291429164]"
0.016257810056102457,18.740035795507634,1.0,True,False,"[0.4869555434587964, 0.8757824872434311, 105.62394482589815, 99.09548132934331, 483.53980866415395]"
0.01620903662593415,18.836283815529367,0.002637500653020985,False,False,"[0.31374001381576877, 0.8159138090555473, 103.33831666813734, 99.66523730042456, 483.28545047602324]"
0.016160409516056348,18.732703884577862,1.0,True,False,"[0.48153837856230913, 0.884337399750598, 103.37384398487532, 99.28512975456626, 479.60277083090926]"
0.016111928287508178,18.801826973036462,0.013702445061191615,False,False,"[0.43736197224480317, 0.7496769542679236, 101.62621457795484, 99.07860984669318, 476.43588911038796]"
0.016063592502645652,18.77742832101237,0.061777791390866,True,False,"[0.5082134673783394, 0.8020471169329277, 102.23013863388077, 97.4218449562522, 478.7868790457196]"
0.016015401725137716,18.798506376581052,0.26817606003090344,False,False,"[0.5877598945693535, 0.8030934281850608, 103.53691700257328, 98.6809674006904, 476.33562140680607]"
0.0159673555199623,18.761976193104484,1.0,True,False,"[0.49815587109807097, 0.8300911353449523, 101.19695330781049, 96.93528414833493, 477.23186819293534]"
0.015919453453402413,18.763425662679914,0.9129718696939453,True,False,"[0.42943812329210307, 0.840100231006778, 99.3255368146222, 97.73272654248736, 478.4108039153068]"
0.015871695093042204,18.81514578458428,0.0384406867896224,False,False,"[0.3333808497149223, 0.8681703515727877, 100.86734498967878, 97.664402733445, 470.76476715836696]"
0.015824080007763076,18.77676711396425,0.4303696850035972,False,False,"[0.4956186230091051, 0.7990905851739942, 97.00010649681407, 98.65402983075785, 480.16471892191004]"
0.015776607767739786,18.789751112859697,0.18850359760787752,False,False,"[0.5077703948106415, 0.7720167494879846, 93.89375819538265, 98.35130606154405, 477.4310944690192]"
0.015729277944436567,18.788482899680005,0.2033083245542949,False,False,"[0.40289613595617346, 0.806780769695491, 100.72320762401313, 96.36843994594815, 477.97933752882113]"
0.01568209011060326,18.730118046081284,1.0,True,False,"[0.45819864499661356, 0.8826454188630577, 96.59458867391402, 98.67694838981717, 477.1736414523775]"
0.015635043840271447,18.77060386598012,0.07506296575512267,False,False,"[0.4939534632564272, 0.8108209824055844, 96.75771125569618, 99.4156749806082, 480.5063074496026]"
0.015588138708750632,18.879704039270024,6.799053592673622e-05,False,False,"[0.30169523233640055, 0.9119408616216884, 101.10150515962133, 97.5334035409604, 476.2743113408891]"
0.01554137429262438,18.77568302762432,0.0532983335472216,False,False,"[0.548246836497091, 0.817746262606855, 94.15093218951098, 96.66201036113992, 477.91747136886835]"
0.015494750169746507,18.743133783272977,0.43170642640622603,False,False,"[0.4521988493452035, 0.8701199523864739, 101.67256279255763, 98.82935425940276, 481.14034369551297]"
0.015448265919237267,18.740715685465425,0.503582187338426,False,False,"[0.5456057833329467, 0.8815463887619582, 93.76652018554317, 98.07610071705591, 479.80765042216797]"
0.015401921121479555,18.76364530947371,0.11340118128293727,True,False,"[0.4158995300078431, 0.8480854971521693, 98.59118463715485, 99.90553759019411, 479.8419840953693]"
0.015355715358115116,18.795003216324865,0.1297559327182416,False,False,"[0.3545355742999742, 0.9174412597769396, 94.19372720501194, 100.27498246579684, 472.39778099189016]"
0.01530964821204077,18.763566661650557,1.0,True,False,"[0.40772910565467746, 0.8547390479806742, 97.6458381341069, 97.91682979605041, 477.02633915865516]"
0.015263719267404649,18.731180906663088,1.0,True,False,"[0.412864603748791, 0.9215061890925416, 101.75904119145126, 96.81890626585671, 474.21710856431093]"
0.015217928109602435,18.724265849861563,1.0,True,False,"[0.45533756870518555, 0.9012884706475693, 101.80934667006584, 96.30170529813691, 473.7007305542565]"
0.015172274325273627,18.78505022865146,0.01820097756399885,False,False,"[0.39895302203326244, 0.8161604720296489, 97.2891007679595, 96.45529752509127, 476.4320642519322]"
0.015126757502297807,18.722688242912678,1.0,True,False,"[0.43861682403461644, 0.9179990534720708, 104.25583619000501, 95.2157361946534, 474.39612130180853]"
0.015081377229790914,18.72312534189866,0.971433273070634,True,False,"[0.500193110719451, 0.9079338817674304, 107.18744342623746, 95.71814604806143, 472.50082085265853]"
0.015036133098101541,18.74931612854494,0.1751948437512358,False,False,"[0.5665193774163937, 0.903892319411635, 112.57973687654957, 93.7327242625924, 469.75659357335365]"
0.014991024698807236,18.791774514604626,0.010261547887605537,False,False,"[0.6149288099166392, 0.877027836103986, 105.1920972352759, 95.35417674058968, 474.98404691663137]"
0.014946051624710814,18.76551447048596,0.05865149248196606,False,False,"[0.48120046671366357, 0.8202805435644303, 101.50680823303186, 94.93321877542505, 470.35137655433107]"
0.014901213469836682,18.731026262580677,0.5884755194186124,True,False,"[0.5193481061726493, 0.9110435438107328, 113.33683872207158, 95.6281117204599, 478.8225298468654]"
0.014856509829427171,18.797227113872953,0.011608515102427469,False,False,"[0.5999835886214204, 0.8295660916848244, 113.76302784737838, 95.30492239313743, 478.24708832128977]"
0.01481194029993889,18.769698307771574,0.07347062321711754,False,False,"[0.554557971478443, 0.852292367986277, 114.13468272665317, 93.18416288590053, 481.818209245433]"
0.014767504479039073,18.758419572252915,0.15645729848144194,False,False,"[0.566652024028012, 0.8819272927395451, 108.87759152230238, 96.07964852303976, 478.46702485823664]"
0.014723201965601956,18.80095372642222,0.008656247833200343,False,False,"[0.6125147052021414, 0.8418676666957874, 108.76944945833708, 92.89725531463073, 482.83592165438074]"
0.014679032359705151,18.717378528392253,1.0,True,False,"[0.47768992287734946, 0.922439780024322, 109.96248405160398, 96.52122650009792, 472.22832715215515]"
0.014634995262626035,18.73433201124549,0.31398163079771835,True,False,"[0.5236104698904556, 0.8967646291472758, 108.6235575784554, 94.90818368162854, 472.9106809746273]"
0.014591090276838158,18.746457367128663,0.43560868233867645,False,False,"[0.5092080686901318, 0.8744387802714044, 113.3280504234764, 95.10431093912091, 475.15173752495997]"
0.014547317006007643,18.7302085415891,1.0,True,False,"[0.47894559043651214, 0.9005700491857549, 111.95815844208603, 95.70207721419627, 472.85835572742127]"
0.01450367505498962,18.778589527548128,0.035587021847844305,False,False,"[0.5991528165555373, 0.8919037511352373, 119.30356240209004, 95.31142641134451, 477.25017802556465]"
0.01446016402982465,18.738867276870206,0.5494710210663767,True,False,"[0.43475752933620654, 0.8965055561072262, 110.76180622912364, 95.29889202095612, 471.757889502438]"
0.014416783537735177,18.775466764687383,0.07897118685436713,False,False,"[0.4778808401344171, 0.8030549991606452, 109.53285255732175, 97.54569842964797, 466.78943226734157]"
0.014373533187121972,18.786966373689985,0.03521209713129225,False,False,"[0.41687212650112443, 0.8044532271210029, 116.26138558470831, 95.46322012972541, 471.3100601640891]"
0.014330412587560605,18.778718443159885,0.06198390059620261,False,False,"[0.4360780958830188, 0.8129266394013521, 108.96828467531779, 94.37164877409911, 478.4746528087903]"
0.014287421349797923,18.74459174622681,0.6698744463219791,True,False,"[0.47887167675162395, 0.8741051723801209, 111.09435569827392, 93.87447260054984, 477.7366634548027]"
0.014244559085748528,18.797182119170007,0.0249230513469835,False,False,"[0.3628295056961911, 0.8430846576740962, 109.00689405885338, 92.97024686540485, 477.6479351729416]"
0.014201825408491282,18.752301592661617,0.5810740106929563,False,False,"[0.5524326695054993, 0.8884191115236896, 115.31580989156971, 93.11163224114885, 474.35183328962756]"
0.014159219932265809,18.774730776487086,0.1190061803548064,False,False,"[0.5252736427616518, 0.8214322688865089, 112.16009750181972, 94.29812493923377, 479.5423576660628]"
