temp,cost,accept_prob,random_number,accepted,is_best,param
0.07207749307894601,129.63544396094238,0.2304423396816543,0.4457341075569895,False,False,"[0.4610894272314506, 0.7118133892911362, 214.47407298626248, -194.0239325273304, 315.3090379871193, 0.5826168528918735, 0.49067643813891637, 270.59572973035205, 199.50104947733638, 259.9225001206349]"
0.07135671814815654,130.0128557169831,0.0011457847296571682,0.4571933576674595,False,False,"[0.32277681043407214, 0.8741581962079888, 203.822598141718, -186.82176597718208, 313.4357962363086, 0.5215397519387658, 0.4491057667980526, 258.681251525115, 186.05875514325695, 262.1357964804331]"
0.07064315096667498,129.86973207916293,0.008114866784297032,0.5066173097334932,False,False,"[0.4897697590767927, 0.8226933611173934, 209.25729006990906, -167.74833144287734, 315.95944108121887, 0.7865551390031474, 0.6514794508745179, 267.8483074944619, 190.0349647212789, 260.14979467625784]"
0.06993671945700823,129.66041913717976,0.1541554367855093,0.5896665453147742,False,False,"[0.4046775436302237, 0.7240104454404587, 202.15434554900114, -175.51964581432463, 324.7360249676981, 0.7155563572570257, 0.525883006266452, 269.08634521805766, 196.54579423916388, 250.72651260196633]"
0.06923735226243814,129.9856738861707,0.0013790531745631873,0.6304265302166571,False,False,"[0.24117444057153342, 0.8395234790104541, 212.59599314304967, -183.09647714676927, 312.82509340305205, 0.5862141077374763, 0.7477072734048658, 262.8584931673779, 183.05718476614743, 258.2260864382164]"
0.06854497873981376,129.7684263374127,0.030700662561655993,0.3653188269291969,False,False,"[0.36266116411636645, 0.778623146177597, 223.2010271287559, -190.97791054789772, 317.5667879390362, 0.6396410904123494, 0.45303387162302533, 262.6201494141983, 191.31431782750184, 254.87113071309477]"
0.06785952895241562,129.64860904803086,0.17325492210026472,0.05215349777301603,True,False,129.64860904803086
0.06718093366289146,129.77202728655254,0.15927832065056538,0.4813400233114137,False,False,"[0.4218287483515277, 0.595320812968912, 213.1685945404834, -176.14453699387886, 309.182830741705, 0.578170901471993, 0.346056032793819, 267.7398072100572, 194.2904078232428, 252.7997991320088]"
0.06650912432626255,129.768136686827,0.16576875277278746,0.4421176251456471,False,False,"[0.2925094217863592, 0.7418781510306325, 207.1324525225861, -172.4471296181048, 308.9560595947347, 0.6220778770418159, 0.4091370879572152, 264.19272930724986, 188.26556841187895, 252.61115302579097]"
0.06584403308299992,130.08220228085855,0.0013807118903880488,0.42695322321813955,False,False,"[0.3508784517825519, 0.662951453536039, 215.1108537863793, -175.9958295494301, 308.2648775984826, 0.6508328346410484, 0.2419516878650224, 252.32615935057265, 183.88645446671833, 255.6274858829072]"
0.06518559275216992,129.57140052575258,1.0,0.6745415852191394,True,False,129.57140052575258
0.06453373682464822,130.07636444878852,0.0003996964175686834,0.8261339069158714,False,False,"[0.6034858767336986, 0.8001592263812304, 212.0158234522612, -177.3733456875449, 301.9661791151466, 0.701522731696891, 0.38124585106177034, 263.43432349451706, 185.56608398114662, 266.7133516442657]"
0.06388839945640173,129.55597233317903,1.0,0.21456412519574075,True,False,129.55597233317903
0.06324951546183771,129.69822693541167,0.10549393140648759,0.704092895691699,False,False,"[0.5040951381663794, 0.605692231122625, 210.24380737068327, -185.76998365277456, 304.0391465589361, 0.7746596258132552, 0.4303098681793032, 268.606482098254, 179.58007635618776, 241.47869697966743]"
0.06261702030721933,129.61157640019832,0.41147688079185685,0.03596168546974121,True,False,129.61157640019832
0.061990850104147135,130.04944205458753,0.0008558703339070841,0.42971160479624604,False,False,"[0.48362405261979846, 0.309279542126868, 211.34672333726562, -165.1072023447439, 300.8621562631514, 0.7799330225010748, 0.2971099114097973, 278.3416945314011, 184.91394697074253, 256.986828573326]"
0.06137094160310566,129.93565891835735,0.00508878551093522,0.008633654716330708,False,False,"[0.3898392235346352, 0.4531403168345119, 211.22128746852468, -185.80574209147488, 302.632138453382, 0.7315313429184551, 0.4809992465437384, 280.2369193411997, 184.11956669188837, 264.5175374103658]"
0.06075723218707461,129.91521011227945,0.006754874729824282,0.2879474016135799,False,False,"[0.3198598085688629, 0.6580205932633382, 213.28530245681034, -161.42248528468645, 300.72368222054354, 0.842711487356388, 0.17171009787706468, 273.41860884415, 186.65668894620973, 247.50560618282685]"
0.06014965986520386,129.7868176207089,0.05428974247959788,0.32123572183186955,False,False,"[0.5231403174459685, 0.5618166856468874, 203.81237765723253, -172.47451143863424, 300.6718482355752, 0.8674332403334412, 0.25194362586463187, 269.374928001905, 188.36662911578924, 254.8868423751125]"
0.05954816326655182,129.86484309731145,0.014219509207985101,0.6068808637767172,False,False,"[0.5042023655401726, 0.42166160684306847, 206.65089035627355, -161.05899706846967, 302.92994094800144, 0.7935752766279272, 0.341713409375311, 266.7242324905711, 193.10676850676876, 256.7085195433286]"
0.058952681633886304,129.57292773931096,1.0,0.0972690462414858,True,False,129.57292773931096
0.05836315481754744,129.59878361406297,0.642096236413104,0.5585931112519633,True,False,129.59878361406297
0.05777952326937196,129.73796861691787,0.08991428697399158,0.7091486553179467,False,False,"[0.41230940222319407, 0.862069397652856, 196.81103764153454, -173.4206741685557, 305.4921109145919, 0.8599337721336626, 0.1829054440149963, 263.9216451815396, 172.92787743078455, 251.48366741944335]"
0.057201728036678244,129.69238738788926,0.19468348819463713,0.2793964559270776,False,False,"[0.34446310244018524, 0.8676426421504545, 197.91057230809852, -174.81676607903614, 304.67420681704624, 0.8804567213740343, 0.2910614144088817, 263.7050528649531, 175.56200186090965, 240.5901360453859]"
0.05662971075631146,129.85211821141795,0.011407000745732513,0.9912693154859852,False,False,"[0.30994391625898987, 0.6914853152624937, 212.58885048358985, -168.8474994269765, 302.5028790019469, 0.8376429219537448, 0.3968714556792881, 267.6309138528107, 192.6483235394415, 255.7583428431723]"
0.05606341364874834,129.46654471381817,1.0,0.792129109142915,True,False,129.46654471381817
0.055502779512260854,129.73300957712738,0.008222111153731169,0.14796949688346395,False,False,"[0.2632358731953157, 0.5818143852359309, 213.82450680677707, -189.9012213314467, 304.76358376398167, 0.7517635816955454, 0.3764375790280893, 255.76306090601318, 173.6144696409278, 248.3319281905187]"
0.05494775171713825,129.63950926699744,0.04294648943934397,0.09740540595665836,False,False,"[0.2863479489153052, 0.700585307299686, 207.08522278983472, -181.66744156447248, 303.2527790486405, 0.848597112673324, 0.502395531875862, 265.5456213387129, 182.56730293358117, 242.11126266590657]"
0.054398274199966866,129.78197073522009,0.003032231675455283,0.5977648189408358,False,False,"[0.21167711214853208, 0.7060482489608417, 196.92198996054117, -158.20505789824702, 295.00300934994925, 0.7583275330334901, 0.634122694949771, 269.3554722936306, 188.13702572351144, 245.57700027155389]"
0.0538542914579672,129.71175428605505,0.010533401838461822,0.8717125703641122,False,False,"[0.2645052854174418, 0.6648815682639128, 199.85646418496927, -184.1342827830628, 304.66346851852984, 0.7885822703263164, 0.8213176788822998, 268.9669101249745, 187.2975141524903, 255.45581282587932]"
0.053315748543387526,129.74347071129912,0.005549346997618625,0.13110974172979317,False,False,"[0.45607768869666887, 0.6886788841127002, 204.01947618002794, -175.94715436091053, 296.3685092360795, 0.7839582156165462, 0.5452285797489971, 260.48230757360056, 171.914710005965, 245.31704357252312]"
0.05278259105795365,129.7021608737049,0.011517368435506485,0.7969481134084598,False,False,"[0.3506189687559121, 0.6464933321777085, 209.00699862402593, -180.30373044535213, 301.9951292724258, 0.5700521391933707, 0.3966207270469904, 268.69463798300615, 190.96663862508126, 251.32154295648968]"
0.052254765147374115,129.74799483521687,0.004579735717777739,0.7296736823397143,False,False,"[0.25090262619007886, 0.754667967182894, 199.98353130616388, -172.79371787349788, 305.86770333077845, 0.8554745472881801, 0.7853241701605829, 278.2035779916722, 186.79890426845998, 239.71843573778906]"
0.05173221749590037,129.73862522477026,0.00519841416945177,0.7797072062691269,False,False,"[0.30704900595918194, 0.6900327982227884, 208.65567736379694, -173.33579040197296, 301.6016740817605, 0.6129218688678961, 0.3845379817309983, 263.2648946248698, 182.29056329827208, 245.93897066725745]"
0.05121489532094137,129.45302256051707,1.0,0.4717605979177252,True,False,129.45302256051707
0.050702746367731956,129.54680829420116,0.15728166520403522,0.7446305493330435,False,False,"[0.3593857518578766, 0.7870513799831004, 213.53767765337327, -185.94849272997266, 308.7185755078396, 0.8436205914727838, 0.5156101644542264, 259.68037978023693, 186.7605644370269, 242.2849725223318]"
0.05019571890405464,129.39203523854135,1.0,0.6822942478329146,True,False,129.39203523854135
0.04969376171501409,130.01002943043346,3.9727510602015085e-06,0.8616809428835387,False,False,"[0.3245257398384134, 0.565952444407453, 207.1845935832853, -182.81759662263866, 304.1862416471547, 0.6816861446940863, 0.5767155938685494, 250.48875835399966, 178.39524949798982, 252.71019256466494]"
0.04919682409786395,129.68913582475673,0.0023838948792767076,0.26659375010718767,False,False,"[0.41891953277573546, 0.47001285128495707, 200.0664953482512, -171.67155050178496, 303.52333555071283, 0.6727614260406424, 0.5571768185103358, 254.3035658723764, 184.4092757279579, 253.0719616141934]"
0.04870485585688531,129.6496127235684,0.005049136284888185,0.8964638352654174,False,False,"[0.4553582437418936, 0.5295149844443314, 216.10217101206098, -176.64812287709782, 300.2296280450671, 0.8700245967250458, 0.6011718833883881, 253.8761672703052, 182.03561951355982, 240.39827282320962]"
0.048217807298316456,129.87123595607576,4.829164697982794e-05,0.1672415947572249,False,False,"[0.2653798085846104, 0.4502326204144386, 201.28196432139598, -177.4025945074972, 296.325330876595, 0.6352879162384538, 0.5702316028512475, 254.833643747982, 189.93541612049006, 255.0298924078915]"
0.04773562922533329,129.75842316461228,0.00046412551462226393,0.3368204795176055,False,False,"[0.3546311072258716, 0.5074340204977326, 206.90390631501015, -179.90768996922966, 305.60842252315734, 0.7261385041004642, 0.3814437615631866, 264.83989737149034, 176.31514746696692, 243.0523628269688]"
0.04725827293307996,129.61751429118024,0.008470141552113508,0.7567347183812648,False,False,"[0.29606266536312, 0.5194090723155275, 208.56298876542078, -176.888612145498, 304.1302782760101, 0.6743779160489617, 0.3897521706264758, 256.6116601895152, 186.9108516523185, 250.62125151514888]"
0.046785690203749154,129.47482448411006,0.1704110128124946,0.780611483133823,False,False,"[0.1610966561031586, 0.541064434103188, 209.42495270347783, -189.45015908242635, 306.619948312916, 0.6467657595516776, 0.4169569627546935, 254.72387041435792, 191.3065256573116, 249.07190330054928]"
0.046317833301711665,129.67205516060304,0.0023682170673294672,0.8982296418600528,False,False,"[0.2661302750153304, 0.4084483828524373, 211.62074797655046, -185.7576778724328, 298.8691837370644, 0.6624692611363205, 0.5894649171831341, 249.43020910279324, 168.32463546671428, 245.98303082420762]"
0.04585465496869455,130.03684352596693,7.815374099482097e-07,0.2967564615432835,False,False,"[0.20236103158015328, 0.5384348856528859, 211.55682942036594, -171.04233878721107, 293.70106054539144, 0.682515186497439, 0.693735505196555, 254.41136065303914, 187.77861237111736, 255.21146373859386]"
0.045396108419007604,129.96399706638095,3.3741803124279252e-06,0.3533988327734502,False,False,"[0.39031613772350643, 0.5189221303063782, 217.67835453439977, -185.33084941713804, 300.93096922907426, 0.7013531935722774, 0.5993072859154329, 250.11674232165484, 184.41234137141998, 250.29326488805145]"
0.04494214733481753,129.53632196421708,0.040336474422459564,0.0899526259097082,False,False,"[0.264126177546574, 0.4549316896100625, 208.64649106102158, -187.87226550158607, 300.13346131372947, 0.6860059233796635, 0.513619487427729, 262.0391941698612, 189.7646237356726, 253.47147741690125]"
0.04449272586146935,129.55757039310785,0.024221871311923607,0.33133409544831216,False,False,"[0.160087253201349, 0.3204291690749561, 211.07445112723474, -183.30374554974873, 301.79747152391593, 0.7040006849039862, 0.4014839971666989, 253.26657780833827, 188.78806384413525, 253.07961267846764]"
0.044047798602854654,129.83538498637554,4.253443866063919e-05,0.3662492625068763,False,False,"[0.3795696358516141, 0.3980957989532876, 213.66886400206383, -188.61360464867832, 303.0215487415298, 0.8161251780632857, 0.5518366098311536, 246.13341936903367, 186.73878927776204, 248.4843819284586]"
0.04360732061682611,129.66293857037593,0.0020045491745745644,0.5373376191414855,False,False,"[0.4453048898002614, 0.48210517941760417, 207.91448308834967, -184.18257671116282, 302.97694512564397, 0.8794539701269379, 0.5589925697025969, 257.16755198304634, 177.14995534135258, 244.4506143479977]"
0.04317124741065785,129.5598089738469,0.020522409564086814,0.7922875197797,False,False,"[0.3347301936867614, 0.37175245742520546, 217.82881297963414, -180.36043033740802, 295.3176912258828, 0.810589304905864, 0.48413554874970594, 257.25914576153826, 186.63526164316067, 244.58152911334605]"
0.04273953493655127,129.7542573116575,0.0002085971602484702,0.3687655689531085,False,False,"[0.2328102427919956, 0.4282453390595382, 207.63749108937353, -180.80917845305163, 307.20610231077114, 0.7859341725098132, 0.5493666413299075, 260.3842206458815, 182.3239825967815, 248.64639908275285]"
0.04231213958718576,129.52238903827015,0.045924066747963656,0.9136773256462337,False,False,"[0.40251205066979584, 0.5895754561535949, 209.32505892239504, -182.3464559204352, 294.3852412197044, 0.7279163679720226, 0.4839196030471031, 249.13552893044846, 181.7901630815752, 248.3954374984855]"
0.0418890181913139,130.09283504890044,5.4236197235643113e-08,0.17654114096641815,False,False,"[0.5822919534709892, 0.21781829061909647, 219.61307978542155, -166.6748813852888, 297.6831568136303, 0.773689865385213, 0.6293380590441795, 256.86407651049745, 193.48719673990385, 257.4077101225732]"
0.04147012800940076,129.51241869344148,0.054864121604094776,0.16449103948556543,False,False,"[0.3122453817079409, 0.5400723943921002, 208.71028046260105, -178.6119778873024, 301.05901324845837, 0.8367854064643162, 0.5750846957353002, 248.90285369948762, 181.17848350067976, 243.85718915999124]"
0.04105542672930675,129.88456778426155,6.164085140433624e-06,0.7239989224532628,False,False,"[0.27538908743637647, 0.47583318691403914, 212.69069552116682, -178.0562682968364, 301.63889726883633, 0.8236736121971204, 0.534656534693165, 259.4431086106636, 168.78878965637193, 248.59975057541803]"
0.04064487246201368,129.90575278526248,3.2424792705160072e-06,0.717017371697361,False,False,"[0.4177565577930209, 0.5578119286454974, 210.40290118258352, -167.67614976384078, 303.9829286202191, 0.7017131625199299, 0.36833912395395396, 260.2874549423119, 180.17795199525872, 251.26902842867597]"
0.040238423737393544,130.03074223767763,1.277664168340804e-07,0.4166113657842141,False,False,"[0.4088257626305981, 0.48162007559364967, 212.00156171451044, -178.23285952706155, 297.36220745825676, 0.6984780430445451, 0.4529541119782788, 250.83612828241016, 182.54709650906895, 252.60394895104923]"
0.039836039500019606,129.65575708794435,0.0013331876891039347,0.18794200386590387,False,False,"[0.43055431860106896, 0.5697203854314042, 206.62416601033573, -173.2479683169156, 300.98469870263534, 0.807953502324955, 0.5716884135260366, 265.0138380395821, 188.51856511829655, 245.53802112566328]"
0.039437679105019406,129.83030459535456,1.491772935239067e-05,0.9069422303949211,False,False,"[0.4847251913309705, 0.47894031675194687, 209.24642969605864, -164.74012243392542, 299.2948385728024, 0.8412468412355119, 0.7688002927751656, 260.6786717603986, 181.03824342183063, 247.64547543227107]"
0.039043302313969214,129.50803973441796,0.051243048431504255,0.44401976942202925,False,False,"[0.5001877248402594, 0.5732036919922089, 205.746343273157, -180.78057823986396, 295.3713085202016, 0.8161960243067738, 0.6748241243119881, 257.8612330850885, 186.11340146309075, 248.72433116265614]"
0.03865286929082952,130.00358092180767,1.345295183239742e-07,0.6474869553820133,False,False,"[0.266216503940352, 0.2786592749967286, 213.69521253771921, -182.96811598794147, 296.48636509113106, 0.731121688982374, 0.3703797238188744, 251.41871977391898, 181.37752936761274, 256.0526073335872]"
0.03826634059792122,129.51311228496786,0.04225378788470094,0.004946091531207397,True,False,129.51311228496786
0.03788367719194201,129.73952359522954,0.00253772527890169,0.06674512116756026,False,False,"[0.3020367422450796, 0.5092774279828798, 199.84485233653945, -181.45956857470688, 308.7746454555867, 0.6808880294183428, 0.5362700582198874, 264.5341215820222, 182.71607581937693, 251.89709337203]"
0.03750484042002259,129.85581382698714,0.00010755283588773279,0.15904762491399838,False,False,"[0.3128098447069696, 0.2823588358345605, 204.31516306732712, -174.01478296435374, 301.4516307225756, 0.7230727145593572, 0.5648892127662792, 259.02385633281284, 177.96283564805188, 258.2944295828619]"
0.037129792015822366,129.47251689811338,1.0,0.3546883578180565,True,False,129.47251689811338
0.03675849409566414,129.49154865890682,0.5958589070005157,0.9039031038568391,False,False,"[0.40365337321692885, 0.6029941711367461, 186.94700376093505, -177.21389500118758, 320.1788010333378, 0.7291983794588387, 0.3887290928575173, 261.4614160400615, 197.12860691742455, 256.92885315838066]"
0.036390909154707496,129.63364223804783,0.011942806828999442,0.860092686139192,False,False,"[0.5008459942218308, 0.43360142055197326, 197.99881777946996, -176.3563241610728, 299.9872111104087, 0.8139529756206633, 0.3348339095646349, 270.9593405464489, 194.4117743705976, 258.43043557544985]"
0.03602700006316042,129.5818111596594,0.04813833436909532,0.7649996897744921,False,False,"[0.49343888990149215, 0.5347062920898874, 188.41709659735307, -169.4981451915422, 304.6348705572508, 0.7060925621375433, 0.41149766166526436, 265.0269570665925, 196.8718623667867, 258.03749131128916]"
0.035666730062528816,129.878097371401,1.1520356848168514e-05,0.35749851989744297,False,False,"[0.37378049738288, 0.3784263684170723, 190.63763918355792, -162.64699192784514, 315.7660140609822, 0.7562202431515935, 0.5889247314141162, 267.1919212018271, 188.93957004549188, 259.651113166289]"
0.03531006276190353,129.63242863933803,0.010793764629509213,0.24761182631909362,False,False,"[0.622828863478984, 0.4670469113582435, 192.40133833431577, -181.04515499599066, 306.67821568278833, 0.6514960156214223, 0.7736728309764321, 270.0882145137019, 191.53481349717345, 258.4541030498328]"
0.034956962134284494,130.07048515130685,3.724152299435564e-08,0.7548184903578111,False,False,"[0.2739472476067272, 0.604465360117685, 194.94669417606121, -171.19094596777705, 306.4650444303512, 0.6529441554980722, 0.5977719664560277, 253.93926868266445, 179.73619180706126, 255.83944727566524]"
0.03460739251294165,129.5241397093347,0.22499658409293877,0.03484510020734932,True,False,129.5241397093347
0.03426131858781223,129.7534090938053,0.0012410652513128674,0.9759127046223345,False,False,"[0.5446470554662575, 0.7411855856797414, 180.41850286649512, -173.4463891538464, 311.50115145598784, 0.5413384906431293, 0.45272713109929125, 250.74295311859, 178.7501270825531, 256.47002707186846]"
0.033918705401934104,129.96959129564215,1.979001203988399e-06,0.16070397942211445,False,False,"[0.25317465382360366, 0.618569943230357, 190.27915733650534, -182.0786417818671, 314.96777506915544, 0.4786462049167385, 0.5081813498168506, 258.7863953518767, 188.24380761168553, 259.1648363558387]"
0.03357951834791476,129.58410237993542,0.16768101894262166,0.2416533996667649,False,False,"[0.354422334580215, 0.5697993218313425, 188.8345749558649, -176.09861360231835, 307.63687763378596, 0.5151036317770393, 0.41197563921450664, 263.29410206021066, 185.5057564451218, 247.2157056532288]"
0.033243723164435614,130.02978039529324,2.479323291062133e-07,0.15219422321514298,False,False,"[0.4085037461923333, 0.39255936106982675, 194.25464984247705, -162.76081335370716, 312.21615738063, 0.6801921691693117, 0.5832255135545505, 251.5752355518233, 190.79414615340352, 259.59019377436493]"
0.03291128593279126,129.86326744783725,3.348880894494354e-05,0.3932620356198152,False,False,"[0.1786858870586164, 0.4773338079911967, 188.07398398312208, -165.48141226475903, 308.73283726078756, 0.5257934341659983, 0.6108527929596885, 258.8330600282828, 173.18278366875973, 258.5894110830389]"
0.032582173073463346,129.64267117989135,0.026306899504755017,0.7969200308297225,False,False,"[0.15181680254616067, 0.5249003747251058, 193.7566725318689, -164.24691940790507, 311.3770957315272, 0.5301961890954908, 0.5471846067388835, 258.04199940077547, 195.9547372330993, 256.5246199865419]"
0.03225635134272871,129.54468651577014,0.5288847002983064,0.19869849026770048,True,False,129.54468651577014
0.031933787829301424,129.58507537298746,0.28230456885787863,0.5259882524979657,False,False,"[0.616348153607143, 0.5525122699982239, 198.08298725543463, -175.39703080935107, 309.85969305320117, 0.6617246555761374, 0.3565252327911684, 251.36239814250794, 186.41480392814535, 250.24922340674468]"
0.03161444995100841,129.62284427746388,0.08439759259739345,0.7024317522650179,False,False,"[0.5892632330814798, 0.691659888211586, 185.00807377619242, -168.3642917581134, 305.4356611717491, 0.4654157361872098, 0.3536335449554957, 258.7145162008943, 183.7575471365268, 254.2835492577322]"
0.03129830545149832,129.69205761497548,0.009017422442180149,0.29482249318760845,False,False,"[0.5024570089452943, 0.5459119865347551, 189.48845059026957, -164.1888876804046, 313.9241486690032, 0.6870966876688192, 0.34670392887322815, 262.204774451353, 196.15239828357397, 258.8535497004886]"
0.03098532239698334,129.76883186985413,0.0007216860517551336,0.8730983253042869,False,False,"[0.7328805359698743, 0.6279861133223354, 194.84045865769866, -173.10814273632533, 306.05870441887686, 0.36620410073135146, 0.46570287625335427, 263.01180490125586, 174.97961900823083, 251.0056504722608]"
0.030675469173013507,129.51881518292467,1.0,0.667877166866768,True,False,129.51881518292467
0.030368714481283372,129.5150768425602,1.0,0.9847855887279314,True,False,129.5150768425602
0.03006502733647054,129.953875347283,4.5864879790257335e-07,0.005080154394823122,False,False,"[0.4464122719376776, 0.7609414182329354, 184.3392649719445, -164.16903761700027, 311.1689284905242, 0.25438418711303606, 0.36205058186151934, 246.81139511781907, 168.82637073194925, 247.09599516335498]"
0.029764377063105835,129.59961882535933,0.058403779483615643,0.6818031855611246,False,False,"[0.40027082766099253, 0.5831096629960193, 190.500421394225, -166.12946503876395, 301.4170600470233, 0.17688069498345305, 0.3144132506409136, 254.60847911022722, 184.51640572425816, 248.05697920631377]"
0.029466733292474775,129.77262600830977,0.00016000003222557595,0.509127892952001,False,False,"[0.5833181883266515, 0.8217992711939824, 186.29543073527, -172.369380393826, 304.69772717194377, 0.38880060783057674, 0.33021633963551084, 249.15913963563563, 176.08508955582602, 253.11401936351874]"
0.029172065959550027,129.8695870325231,5.275772458457061e-06,0.19444918581014414,False,False,"[0.5420984594184974, 0.6272313679431846, 186.59377537357008, -171.52377460797365, 300.0889139902065, 0.23801557583795616, 0.2552770007401197, 255.8052868213384, 184.9051075643024, 261.92672632445607]"
0.028880345299954525,130.1634446034612,1.7783965054770999e-10,0.9219351832609771,False,False,"[0.37067732467041, 0.7666795942959117, 187.63301425557992, -160.35484208897105, 311.68539053996255, 0.17106611575214564, 0.3230310933079602, 252.9739984049303, 167.94500933779915, 254.77373162765667]"
0.02859154184695498,129.589293093965,0.07459054749846696,0.44571991272587463,False,False,"[0.3901529590231995, 0.6356426779613675, 185.7407768201685, -173.82405599144022, 304.8135704897335, 0.15478922059855496, 0.4335754990363382, 252.69904610126986, 178.59626162536517, 252.39344538169868]"
0.02830562642848543,129.39118208558273,1.0,0.23670118264679896,True,False,129.39118208558273
0.028022570164200577,129.5713536750621,0.00161322993854042,0.8016315666217629,False,False,"[0.3428334294087286, 0.5688805051012128, 189.4845052119169, -165.23681215233538, 291.2660603103574, 0.3459097975903782, 0.30262306799960276, 250.11945289538346, 177.2730924639061, 245.0331661313222]"
0.02774234446255857,129.794409899058,4.871265982723557e-07,0.09985986892023013,False,False,"[0.37726843167857005, 0.6183886402125424, 193.64651885998148, -170.50901748506357, 298.2888065747049, 0.1726377001714125, 0.23938838187786854, 239.37463056874373, 180.5814861493365, 251.54233450951844]"
0.027464921017932985,130.0873852629893,9.798281437324377e-12,0.415703039937074,False,False,"[0.14775508611047153, 0.859857748685674, 189.23692958464423, -171.73027993690164, 302.7508925889489, 0.18601267807709046, 0.1959921601943737, 242.48277918398162, 177.00587237582053, 249.24482129237367]"
0.027190271807753654,129.7613775832966,1.2220288939874903e-06,0.8257102237288888,False,False,"[0.16235850025069243, 0.6262282426920047, 186.70526046686308, -175.66165412590252, 297.04450029057097, 0.35796628397108887, 0.3729328596372671, 246.2440790140514, 181.51627331263657, 249.4140248961012]"
0.026918369089676118,129.4553663386088,0.0921439285675342,0.036396755201606235,True,False,129.4553663386088
0.026649185398779356,129.9019912632936,5.2659389659053695e-08,0.8284698416112375,False,False,"[0.533742006175978, 0.5581366587244558, 207.1083912043586, -165.83969841669085, 289.69923022598397, 0.2339597454116589, 0.4185719569546507, 256.65578602997255, 164.69569549375288, 246.44968694861777]"
0.02638269354479156,129.35041521485118,1.0,0.8722195315432408,True,False,129.35041521485118
0.026118866609343646,129.73149015027022,4.609272051665152e-07,0.40667256880807945,False,False,"[0.4385233552736612, 0.47710019291215805, 191.94179379110366, -175.05269567029578, 284.90992659993236, 0.21307352603848437, 0.16234094631151708, 242.83984697748673, 165.6894419765303, 243.09856327452766]"
0.02585767794325021,129.2205834022093,1.0,0.465609199573667,True,False,129.2205834022093
0.02559910116381771,129.68333817716942,1.4101381095000071e-08,0.9383199029925876,False,False,"[0.47735406725869967, 0.394085795087516, 193.78058021638665, -167.63687423475366, 295.8788063423463, 0.3248113088629865, 0.1370699440168736, 243.58796284042958, 161.70430096975738, 237.7671505918302]"
0.02534311015217953,129.25016174207013,0.3112634480230062,0.7548412029051337,False,False,"[0.5126634694511015, 0.4185588647657289, 197.2668806479754, -182.2482199727896, 301.06824803273065, 0.46979580694795153, 0.13359158830205903, 237.3779657744271, 178.34063192637834, 235.87578961407414]"
0.025089679050657735,129.79105097492436,1.3347043817983993e-10,0.08003466537756387,False,False,"[0.6830156116328058, 0.4481866151225543, 188.20610696098694, -170.14894623600426, 291.1010539806681, 0.20818605026858553, 0.27059952157691325, 237.52432296444377, 164.80941983812892, 239.62822314662074]"
0.024838782260151158,129.7750376529897,2.0212821473244e-10,0.22314830099585492,False,False,"[0.5760665358109159, 0.47097964125825037, 190.5918180576339, -165.4282360554024, 298.3518113036575, 0.34337476103392334, 0.18707716232925997, 233.12406770241495, 166.9528388830445, 235.59808363337334]"
0.024590394437549647,129.74841197559346,4.763694324674827e-10,0.27503058403098657,False,False,"[0.6054784011120029, 0.42031504254997437, 188.7559335378263, -173.12905643712057, 300.70954106512096, 0.2568754489154094, 0.1702141632641993, 232.47469609700943, 165.57987959237187, 238.1110921692552]"
0.02434449049317415,129.68182583331637,5.9108204814774845e-09,0.3738692803922573,False,False,"[0.5053891652504205, 0.2779864222636367, 190.6493715715597, -160.06534986800176, 296.3003180734131, 0.11643229986976036, 0.31774486767793003, 241.29550454283284, 160.36447943839298, 235.29087536378802]"
0.024101045588242408,129.9076580807702,4.160021663746868e-13,0.5192519934050724,False,False,"[0.6085994012134349, 0.3983098948289917, 196.49108413973775, -165.3591374518389, 298.88583382947337, 0.4595704752027091, 0.16080919539340158, 233.0599877523544, 158.32627424000353, 235.15833526297152]"
0.023860035132359982,129.71381251799323,1.0528466858266648e-09,0.8072704656620863,False,False,"[0.6841491366281414, 0.3902078439051418, 189.9852132145869, -166.09286866179235, 303.6001651154692, 0.40263576559039715, 0.22107341516314682, 234.92888439422637, 177.72762988554555, 236.21333492898677]"
0.02362143478103638,129.81265582181305,1.3013303010461102e-11,0.9994775892600016,False,False,"[0.6426413878785698, 0.4779117121815185, 188.61239087662688, -155.76756772737838, 289.4700668424654, 0.29988635037567196, 0.14299747525762763, 236.81138857965004, 171.15606606599175, 239.3601205301568]"
0.02338522043322602,129.83675100621147,3.605391320592452e-12,0.4642298210861765,False,False,"[0.47182042957720566, 0.26820989326465816, 188.33857803433344, -165.61469878475665, 300.3239195677666, 0.1774512575529142, 0.13653222471623952, 233.11663432926193, 170.09224707071797, 240.37139305308838]"
0.02315136822889376,129.6585255278976,6.090909596601978e-09,0.40416225795615546,False,False,"[0.522731158490859, 0.3641933400281991, 190.25748716878275, -176.67886943672875, 294.8112349980121, 0.22468072108695886, 0.12222635724132562, 236.47978381901586, 168.301806995479, 237.07397001063754]"
0.022919854546604824,129.55880891222031,3.900938235204761e-07,0.2750411932071971,False,False,"[0.5976110710957065, 0.47417349577753876, 194.08717240941056, -167.2782196135269, 294.88893968181065, 0.21145377890002715, 0.1900676974305886, 244.34711083419353, 169.1617994647777, 234.59990255243412]"
