temp,cost,accept_prob,random_number,accepted,is_best,param
0.036897543419819635,127.60692344327862,0.10446700665934154,0.10893927633449885,False,False,"[0.36193106476194653, 0.6527213150474287, 53.683897063933046, -44.98236826807163, 294.0887666881917, 0.6246618814662205, 0.30071389148870686, 86.75110901501289, 93.45351768385555, 207.32929225333118]"
0.035052666248828655,127.60692344327862,6.435923144128201e-06,0.8059054628039587,False,False,"[0.36193106476194653, 0.6527213150474287, 53.683897063933046, -44.98236826807163, 294.0887666881917, 0.6246618814662205, 0.30071389148870686, 86.75110901501289, 93.45351768385555, 207.32929225333118]"
0.03330003293638722,127.60692344327862,1.0934795158210193e-07,0.005440539666486277,False,False,"[0.36193106476194653, 0.6527213150474287, 53.683897063933046, -44.98236826807163, 294.0887666881917, 0.6246618814662205, 0.30071389148870686, 86.75110901501289, 93.45351768385555, 207.32929225333118]"
0.03163503128956786,127.60692344327862,1.3591374157897624e-09,0.54471353339753,False,False,"[0.36193106476194653, 0.6527213150474287, 53.683897063933046, -44.98236826807163, 294.0887666881917, 0.6246618814662205, 0.30071389148870686, 86.75110901501289, 93.45351768385555, 207.32929225333118]"
0.030053279725089463,127.51109855920733,1.0,0.8143801213945723,True,False,"[0.5121477858763103, 0.684064742445122, 52.0326683238124, -42.73035703211089, 285.6953955461943, 0.6703273264681414, 0.29976411739718734, 88.08406292922427, 92.44335094351833, 207.33761465252624]"
0.028550615738834988,127.51109855920733,0.0003199918969087027,0.8934177113491497,False,False,"[0.5121477858763103, 0.684064742445122, 52.0326683238124, -42.73035703211089, 285.6953955461943, 0.6703273264681414, 0.29976411739718734, 88.08406292922427, 92.44335094351833, 207.33761465252624]"
0.027123084951893237,127.38481059913887,1.0,0.43497001069228536,True,False,"[0.4879183909719067, 0.8445690745089309, 52.183319348938674, -53.25000269571695, 284.72258431301077, 0.6322419035783969, 0.3848211075342321, 88.10898079665255, 89.81256082591216, 209.27825736345244]"
0.025766930704298575,127.38481059913887,3.0148946190459657e-06,0.13621994783188607,False,False,"[0.4879183909719067, 0.8445690745089309, 52.183319348938674, -53.25000269571695, 284.72258431301077, 0.6322419035783969, 0.3848211075342321, 88.10898079665255, 89.81256082591216, 209.27825736345244]"
0.024478584169083644,127.38481059913887,9.126121524863148e-12,0.73596176698495,False,False,"[0.4879183909719067, 0.8445690745089309, 52.183319348938674, -53.25000269571695, 284.72258431301077, 0.6322419035783969, 0.3848211075342321, 88.10898079665255, 89.81256082591216, 209.27825736345244]"
0.02325465496062946,127.23971141716123,1.0,0.8739030824715988,True,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.022091922212597988,127.23971141716123,9.579575421205216e-15,0.9446756300603564,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.020987326101968087,127.23971141716123,1.2670331820936704e-12,0.32802917736913395,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.019937959796869683,127.23971141716123,2.088514875670682e-14,0.17417470427111037,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.018941061807026198,127.23971141716123,0.06329403028138708,0.26098024216498883,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.01799400871667489,127.23971141716123,0.006651222915219657,0.9980646041206509,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.017094308280841145,127.23971141716123,6.57056952424709e-22,0.18937685258717585,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.016239592866799088,127.23971141716123,3.3638108699440143e-10,0.6958458099796805,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.015427613223459133,127.23971141716123,3.516609425680037e-07,0.429939603746776,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.014656232562286176,127.23971141716123,1.4123611136413068e-08,0.7113617441720959,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.013923420934171867,127.23971141716123,7.529580117907482e-12,0.5723012107039015,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.013227249887463273,127.23971141716123,3.457915989063882e-07,0.7844528311670517,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.012565887393090109,127.23971141716123,1.7059336426840405e-15,0.22624940147508088,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.011937593023435602,127.23971141716123,1.9925874450408553e-13,0.6574802989669384,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.011340713372263821,127.23971141716123,1.1211373089691048e-14,0.05041978324240304,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.01077367770365063,127.23971141716123,1.0678851506565256e-19,0.39931690006667575,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.010234993818468098,127.23971141716123,8.824247604436521e-12,0.9389525194049263,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.009723244127544692,127.23971141716123,2.1095160940290416e-24,0.6610755325421955,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.009237081921167458,127.23971141716123,1.0257959619451424e-16,0.38967238530346393,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.008775227825109085,127.23971141716123,2.9523733012524407e-16,0.8130756749477317,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.00833646643385363,127.23971141716123,3.7826932572327777e-28,0.19560209954868346,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.00791964311216095,127.23971141716123,5.555820883730065e-26,0.9076055246713223,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.007523660956552902,127.23971141716123,4.492857949988903e-38,0.8877600095006866,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.007147477908725257,127.23971141716123,6.035930753076786e-11,0.24314537638397926,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.006790104013288993,127.23971141716123,3.6026038298738084e-22,0.22660903880424288,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.006450598812624543,127.23971141716123,3.322823458919656e-34,0.6242285130284695,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.006128068871993316,127.23971141716123,2.609343511595569e-07,0.938907344160998,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.00582166542839365,127.23971141716123,5.2740854518956166e-40,0.03698570202972029,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.005530582156973967,127.23971141716123,2.786313875850561e-19,0.66274557477394,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.005254053049125268,127.23971141716123,2.1448468294254034e-11,0.5737130026196097,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.004991350396669004,127.23971141716123,1.0186702964109651e-46,0.47830048232288247,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.004741782876835554,127.23971141716123,7.874418083314062e-42,0.20476915860530143,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.004504693732993776,127.23971141716123,3.2782367338122365e-73,0.7000578903598771,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.004279459046344087,127.23971141716123,1.7700311382530028e-07,0.3718849115001782,False,False,"[0.4738975923209105, 0.8463456854207624, 47.49839248639699, -35.58520798578181, 273.82790255944246, 0.5353219480882079, 0.3757274769375617, 92.22358152701602, 99.33053316125, 212.9956401768856]"
0.004065486094026882,127.19175873795241,1.0,0.2992902682212891,True,False,"[0.5207780110765635, 0.8823898300177443, 47.00686944428194, -42.39295003592284, 274.8062986008359, 0.4605295892809121, 0.32176835731212744, 91.92739088379548, 97.24583063145724, 214.55374515003663]"
0.0038622117893255376,127.19175873795241,3.7581641713641683e-81,0.6689733817556588,False,False,"[0.5207780110765635, 0.8823898300177443, 47.00686944428194, -42.39295003592284, 274.8062986008359, 0.4605295892809121, 0.32176835731212744, 91.92739088379548, 97.24583063145724, 214.55374515003663]"
0.0036691011998592604,127.19175873795241,3.35860755977843e-81,0.15323205916531357,False,False,"[0.5207780110765635, 0.8823898300177443, 47.00686944428194, -42.39295003592284, 274.8062986008359, 0.4605295892809121, 0.32176835731212744, 91.92739088379548, 97.24583063145724, 214.55374515003663]"
0.003485646139866297,127.19175873795241,7.379688356303847e-41,0.8635068669727316,False,False,"[0.5207780110765635, 0.8823898300177443, 47.00686944428194, -42.39295003592284, 274.8062986008359, 0.4605295892809121, 0.32176835731212744, 91.92739088379548, 97.24583063145724, 214.55374515003663]"
0.0033113638328729823,127.19175873795241,2.3344446909709853e-34,0.7536068423184484,False,False,"[0.5207780110765635, 0.8823898300177443, 47.00686944428194, -42.39295003592284, 274.8062986008359, 0.4605295892809121, 0.32176835731212744, 91.92739088379548, 97.24583063145724, 214.55374515003663]"
0.003145795641229333,127.19175873795241,4.8043681331804596e-70,0.19979917938479563,False,False,"[0.5207780110765635, 0.8823898300177443, 47.00686944428194, -42.39295003592284, 274.8062986008359, 0.4605295892809121, 0.32176835731212744, 91.92739088379548, 97.24583063145724, 214.55374515003663]"
0.002988505859167866,127.19175873795241,1.792606361703515e-104,0.3133410942715673,False,False,"[0.5207780110765635, 0.8823898300177443, 47.00686944428194, -42.39295003592284, 274.8062986008359, 0.4605295892809121, 0.32176835731212744, 91.92739088379548, 97.24583063145724, 214.55374515003663]"
0.0028390805662094724,127.19175873795241,6.205892580598949e-60,0.36524694619311804,False,False,"[0.5207780110765635, 0.8823898300177443, 47.00686944428194, -42.39295003592284, 274.8062986008359, 0.4605295892809121, 0.32176835731212744, 91.92739088379548, 97.24583063145724, 214.55374515003663]"
0.0026971265378989986,127.19175873795241,1.673223215645246e-33,0.4571928028961566,False,False,"[0.5207780110765635, 0.8823898300177443, 47.00686944428194, -42.39295003592284, 274.8062986008359, 0.4605295892809121, 0.32176835731212744, 91.92739088379548, 97.24583063145724, 214.55374515003663]"
0.0025622702110040486,127.19175873795241,6.577734753928546e-127,0.9426132068569871,False,False,"[0.5207780110765635, 0.8823898300177443, 47.00686944428194, -42.39295003592284, 274.8062986008359, 0.4605295892809121, 0.32176835731212744, 91.92739088379548, 97.24583063145724, 214.55374515003663]"
0.0024341567004538462,127.19175873795241,2.0754138757978233e-44,0.3909364654017383,False,False,"[0.5207780110765635, 0.8823898300177443, 47.00686944428194, -42.39295003592284, 274.8062986008359, 0.4605295892809121, 0.32176835731212744, 91.92739088379548, 97.24583063145724, 214.55374515003663]"
0.0023124488654311538,127.19175873795241,1.4217565273306003e-90,0.23293909664903056,False,False,"[0.5207780110765635, 0.8823898300177443, 47.00686944428194, -42.39295003592284, 274.8062986008359, 0.4605295892809121, 0.32176835731212744, 91.92739088379548, 97.24583063145724, 214.55374515003663]"
0.002196826422159596,127.19175873795241,2.114028831906126e-131,0.45072138861815536,False,False,"[0.5207780110765635, 0.8823898300177443, 47.00686944428194, -42.39295003592284, 274.8062986008359, 0.4605295892809121, 0.32176835731212744, 91.92739088379548, 97.24583063145724, 214.55374515003663]"
0.0020869851010516163,127.19175873795241,7.804980345155257e-84,0.6608971770182348,False,False,"[0.5207780110765635, 0.8823898300177443, 47.00686944428194, -42.39295003592284, 274.8062986008359, 0.4605295892809121, 0.32176835731212744, 91.92739088379548, 97.24583063145724, 214.55374515003663]"
0.0019826358459990355,127.19175873795241,5.633409003518335e-86,0.318346655000585,False,False,"[0.5207780110765635, 0.8823898300177443, 47.00686944428194, -42.39295003592284, 274.8062986008359, 0.4605295892809121, 0.32176835731212744, 91.92739088379548, 97.24583063145724, 214.55374515003663]"
0.0018835040536990836,127.19175873795241,6.34395255275872e-27,0.028884482998806305,False,False,"[0.5207780110765635, 0.8823898300177443, 47.00686944428194, -42.39295003592284, 274.8062986008359, 0.4605295892809121, 0.32176835731212744, 91.92739088379548, 97.24583063145724, 214.55374515003663]"
0.0017893288510141294,127.19175873795241,9.729276606481261e-59,0.4154044686451709,False,False,"[0.5207780110765635, 0.8823898300177443, 47.00686944428194, -42.39295003592284, 274.8062986008359, 0.4605295892809121, 0.32176835731212744, 91.92739088379548, 97.24583063145724, 214.55374515003663]"
0.0016998624084634227,127.19175873795241,8.19687620284302e-69,0.5930841984790536,False,False,"[0.5207780110765635, 0.8823898300177443, 47.00686944428194, -42.39295003592284, 274.8062986008359, 0.4605295892809121, 0.32176835731212744, 91.92739088379548, 97.24583063145724, 214.55374515003663]"
0.0016148692880402515,127.19175873795241,2.449408483583701e-33,0.7519474008637999,False,False,"[0.5207780110765635, 0.8823898300177443, 47.00686944428194, -42.39295003592284, 274.8062986008359, 0.4605295892809121, 0.32176835731212744, 91.92739088379548, 97.24583063145724, 214.55374515003663]"
0.0015341258236382389,127.19175873795241,1.9712257558768278e-71,0.47691159993526233,False,False,"[0.5207780110765635, 0.8823898300177443, 47.00686944428194, -42.39295003592284, 274.8062986008359, 0.4605295892809121, 0.32176835731212744, 91.92739088379548, 97.24583063145724, 214.55374515003663]"
0.0014574195324563268,127.19175873795241,4.9360476956909674e-173,0.18563504289455535,False,False,"[0.5207780110765635, 0.8823898300177443, 47.00686944428194, -42.39295003592284, 274.8062986008359, 0.4605295892809121, 0.32176835731212744, 91.92739088379548, 97.24583063145724, 214.55374515003663]"
0.0013845485558335105,127.19175873795241,0.0,0.23304478784399174,False,False,"[0.5207780110765635, 0.8823898300177443, 47.00686944428194, -42.39295003592284, 274.8062986008359, 0.4605295892809121, 0.32176835731212744, 91.92739088379548, 97.24583063145724, 214.55374515003663]"
0.0013153211280418349,127.19175873795241,3.020071294857534e-73,0.9878868822005614,False,False,"[0.5207780110765635, 0.8823898300177443, 47.00686944428194, -42.39295003592284, 274.8062986008359, 0.4605295892809121, 0.32176835731212744, 91.92739088379548, 97.24583063145724, 214.55374515003663]"
0.001249555071639743,127.19175873795241,1.0580465058610202e-66,0.6654451784726156,False,False,"[0.5207780110765635, 0.8823898300177443, 47.00686944428194, -42.39295003592284, 274.8062986008359, 0.4605295892809121, 0.32176835731212744, 91.92739088379548, 97.24583063145724, 214.55374515003663]"
0.0011870773180577558,127.19175873795241,3.7290111307973243e-165,0.5260459123320534,False,False,"[0.5207780110765635, 0.8823898300177443, 47.00686944428194, -42.39295003592284, 274.8062986008359, 0.4605295892809121, 0.32176835731212744, 91.92739088379548, 97.24583063145724, 214.55374515003663]"
0.001127723452154868,127.19175873795241,2.956518970775545e-209,0.044156473466765656,False,False,"[0.5207780110765635, 0.8823898300177443, 47.00686944428194, -42.39295003592284, 274.8062986008359, 0.4605295892809121, 0.32176835731212744, 91.92739088379548, 97.24583063145724, 214.55374515003663]"
0.0010713372795471245,127.19175873795241,1.0702906400623734e-132,0.9887867957222068,False,False,"[0.5207780110765635, 0.8823898300177443, 47.00686944428194, -42.39295003592284, 274.8062986008359, 0.4605295892809121, 0.32176835731212744, 91.92739088379548, 97.24583063145724, 214.55374515003663]"
0.0010177704155697681,127.19175873795241,0.0,0.06371589153663226,False,False,"[0.5207780110765635, 0.8823898300177443, 47.00686944428194, -42.39295003592284, 274.8062986008359, 0.4605295892809121, 0.32176835731212744, 91.92739088379548, 97.24583063145724, 214.55374515003663]"
