temp,cost,accept_prob,random_number,accepted,is_best,param
1.0762974871793523,130.16338086037493,1.0,0.8664162298998977,True,False,"[0.244068422139104, 0.3875362025597988, 188.56969842730305, 117.0801776986935, 274.5661337219374, 0.7084136201062368, 0.6705866503650839, 155.46359088578774, 92.83728722915345, 255.47362902085302]"
1.0655345123075588,130.1380973159784,1.0,0.8936538588946743,True,False,"[0.315970089513047, 0.37590927164571525, 181.4056484849448, 112.07219518123733, 274.568104577167, 0.7337681149423133, 0.4989044812671032, 153.46750892543358, 88.17386153345498, 250.3191618436104]"
1.0548791671844833,129.96486578716554,1.0,0.5306021739434397,True,False,"[0.4006301949568151, 0.5118351330207838, 183.5700218498021, 127.01307477604327, 271.04577061983133, 0.6854273526657979, 0.6045485195976621, 154.22402535789539, 102.26044051971778, 251.30725401353692]"
1.0443303755126385,129.92349901606096,1.0,0.2629754416266298,True,False,"[0.4839846453733139, 0.44658837198423273, 180.4575638296636, 121.54705332396661, 272.20226861211364, 0.6252021129997866, 0.6453679531774915, 157.38994785384048, 103.2721187048514, 248.47436334756557]"
1.0338870717575122,129.81785323817758,1.0,0.09227728727203544,True,False,"[0.3488119650160385, 0.5720761787624866, 179.8294038730264, 119.39205321764918, 270.0843163505837, 0.6328495619625029, 0.7101782814162461, 152.3748358367714, 110.14909160594827, 243.25128066100726]"
1.023548201039937,129.47941208234394,1.0,0.03737386109248808,True,False,"[0.5726614403837916, 0.46365445514073045, 175.81485390346947, 124.19465665867644, 267.5418076168758, 0.512283354092553, 0.7271830648796525, 152.83345394823985, 117.14007351368106, 227.83773444365008]"
1.0133127190295377,129.66556058444144,0.8321829947091905,0.541054214187789,True,False,"[0.5811281100304477, 0.42484491877122554, 176.7303220531227, 124.23764378707106, 274.3062122656822, 0.4973737400718804, 0.8019500347475749, 159.95175106935676, 105.11118421445022, 221.18159932194058]"
1.0031795918392423,129.69420134583618,0.9718537157004218,0.09960983115097577,True,False,"[0.4788809551508386, 0.4352122825871889, 175.26359588887757, 117.54956076811018, 269.9947123689883, 0.5296332132576168, 0.8090669257730929, 162.78141480526364, 100.94706035019186, 216.08970111880527]"
0.9931477959208499,129.70667053554092,0.9875232673225444,0.31324498831707726,True,False,"[0.4961245610798967, 0.4163870579208237, 177.19714336827602, 124.92108120133183, 271.47836490872743, 0.5319255939054401, 0.8430191193449319, 158.3615282850424, 90.61397435274179, 216.96954811267997]"
0.9832163179616414,129.79539378596945,0.9137139033920179,0.8139468273432188,True,False,"[0.2387301281402392, 0.5632124605137563, 186.63987249463992, 141.74964283120474, 266.47249194486886, 0.51562173044686, 0.811559836107097, 155.27070003275506, 64.02161831884109, 219.29925837019465]"
0.973384154782025,130.0270269461861,0.7882288212046196,0.4474827323737509,True,False,"[0.22840352165352587, 0.6290943543947296, 180.42905170853888, 106.80520813855394, 264.7335431262306, 0.41800789005980477, 0.7206673649834974, 157.1319216442509, 68.88716157760192, 216.93958590198937]"
0.9636503132342047,130.02058346054926,1.0,0.08128056678735496,True,False,"[0.27625522167689026, 0.7000837343281007, 185.76789024796471, 119.24934357601569, 257.93552418711846, 0.5701974351552419, 0.7117100120393466, 157.82277313980728, 59.50243128672044, 220.75903439563112]"
0.9540138101018626,129.90411418631504,1.0,0.7440994670108753,True,False,"[0.3773679387679424, 0.6506063393976963, 187.67956364555332, 133.14061184718562, 253.98788627267314, 0.5948315715745878, 0.45045026098088287, 160.19281614554757, 64.0737542239056, 219.21868054769288]"
0.944473672000844,129.7747793640343,1.0,0.18728187817704567,True,False,"[0.4626559259294468, 0.8409630857522457, 185.38037059281595, 133.99165997821825, 252.90962101987492, 0.5630636810668259, 0.446377013638433, 170.48301134718008, 62.33967695446764, 210.44427435304326]"
0.9350289352808355,129.95091498827244,0.8283044348893137,0.11714263577082651,True,False,"[0.39534105869076325, 0.6514752755666376, 183.73347941522582, 127.13527105305955, 254.18190958610813, 0.661380660694882, 0.6058980042902888, 163.59759327947936, 54.67877985238468, 209.40231066684822]"
0.9256786459280272,129.87244092336616,1.0,0.5121528836966575,True,False,"[0.41081021588998917, 0.8594412499182436, 186.2576483164502, 133.21221399995267, 258.6478255831716, 0.6455128503597525, 0.5404619432856909, 162.0673404480455, 40.22563500556062, 215.24101591395433]"
0.9164218594687469,129.91035323009956,0.9594741275361984,0.12422238864980228,True,False,"[0.4207948210858746, 0.8516165658691144, 189.66469180672524, 133.01284409622542, 254.4164390008112, 0.8043746886309906, 0.4741563398629835, 162.91669520895638, 31.403607338288865, 213.66047737982905]"
0.9072576408740594,130.113369053945,0.7995000717268764,0.5661842933221279,True,False,"[0.356098507103469, 0.8135792234211318, 192.46656348613024, 119.34414636698513, 251.85222765760142, 0.5609912161866433, 0.5854689573992453, 168.71660636456724, 23.286482632081366, 219.72252692145258]"
0.8981850644653188,130.024647029711,1.0,0.8954985562795857,True,False,"[0.30033976202801327, 0.8130353991173127, 187.911167255859, 124.86043510035869, 246.55392083255867, 0.48924629522842256, 0.47382291821883304, 171.11945492885377, 33.768450717113495, 218.45059372944655]"
0.8892032138206656,129.97738558403367,1.0,0.00540948617149184,True,False,"[0.28422916148962873, 0.8313082132441312, 189.50539093058828, 128.859387808677, 247.72182693038002, 0.5145709760120852, 0.40248482405719177, 170.984926313378, 51.393595146402646, 216.87941592884994]"
0.8803111816824589,129.88052493187686,1.0,0.6187556941776645,True,False,"[0.32868527660143154, 0.7801926910352406, 182.07977323050474, 121.6885443802089, 238.74739028257997, 0.5132898555553539, 0.21900864164496237, 162.50015572221753, 46.486875078689366, 220.80329295216214]"
0.8715080698656343,129.94779797999928,0.9257125276790934,0.10015428189710585,True,False,"[0.192735858184021, 0.7971297338555813, 178.9414463424745, 114.61686556342472, 232.6534835281712, 0.7149740647246194, 0.22464128564965205, 159.030033133788, 31.201547482277604, 216.59712399824332]"
0.862792989166978,129.98848126141934,0.9539414294027045,0.16413283589776306,True,False,"[0.15964431163672843, 0.8172491184544314, 180.0730074528567, 123.24800574139685, 232.52085211697548, 0.6359821781108838, 0.40154572839992464, 164.6938337071493, 18.644826711373085, 220.48697580497]"
0.8541650592753082,129.81411296905856,1.0,0.7229673581917547,True,False,"[0.24583349338323313, 0.7878481074011814, 177.62074933460676, 133.52759916222482, 240.3370401007612, 0.6063011595641259, 0.287550896449959, 162.04737047186163, 24.505420069821604, 217.86374806292048]"
0.845623408682555,129.73451050313352,1.0,0.8453975772610937,True,False,"[0.18455109092361455, 0.6306139377346351, 174.00915993719298, 134.91555942889354, 233.83070264622424, 0.622225222379165, 0.45520026712082096, 161.55778618301252, 24.968412358791923, 214.26640468417423]"
0.8371671745957294,129.81192637075338,0.9116732731768679,0.6933038322757025,True,False,"[0.15763117787304107, 0.5841598967523598, 173.25367936391555, 127.87263396764938, 230.62882737311534, 0.5560563955833693, 0.37686552751512664, 162.5343131873657, 25.064218568354697, 217.1510785905742]"
0.8287955028497721,129.87895358950763,0.9223107729092795,0.7988406604822329,True,False,"[0.2516391799345282, 0.610463109715249, 175.57482810265216, 127.71066890298964, 231.21443562510373, 0.5669056760866543, 0.47506602314693847, 170.539453259441, 23.18194319643932, 221.16259898836643]"
0.8205075478212743,130.0251504395865,0.8367929957170209,0.6095351164072537,True,False,"[0.17711142867095575, 0.6357131763770787, 180.95419301566542, 111.91841976988438, 223.22971778132472, 0.4770897715262117, 0.6610824976248717, 172.85083430577026, 30.72377888380928, 221.91583102917411]"
0.8123024723430616,129.89510972402707,1.0,0.8350493932656552,True,False,"[0.22695202288681957, 0.6123647371469993, 183.07402461869563, 130.24382480621895, 233.15786281424454, 0.48735957196387736, 0.6922669420120199, 177.29396972579661, 37.98415442494064, 213.98036490205135]"
0.804179447619631,129.84520167902423,1.0,0.49849053522288633,True,False,"[0.16421141724702898, 0.5719113798499261, 189.23475490892454, 148.1800017688836, 237.03372162926976, 0.4408439784813514, 0.6653216416505914, 179.12500091207724, 10.11761803358321, 210.97009047071856]"
0.7961376531434347,129.83970745872003,1.0,0.373971567032811,True,False,"[0.3114795547886423, 0.5232508128094399, 188.7460048457899, 149.07615110530915, 244.416686680493, 0.46949280325081305, 0.6120848790108081, 177.87499248104052, 21.7672208571326, 212.3141580617588]"
0.7881762766120003,129.68167285034409,1.0,0.5164201554951742,True,False,"[0.41532797117942827, 0.4293535309554867, 194.70102893421955, 157.90641632569404, 240.06676638648872, 0.5752121932637131, 0.6394874438589772, 178.82321817976592, 16.27643676059762, 208.52505382783212]"
0.7802945138458803,129.77553400631092,0.8866638024060108,0.09871382426773045,True,False,"[0.529317531628373, 0.2846530767150714, 196.33103429587322, 160.6112761954895, 243.46513445913476, 0.6332589978615887, 0.588140870785396, 188.9241959400437, 19.69576891508601, 214.7950717378662]"
0.7724915687074215,129.6452967917478,1.0,0.6579337817971699,True,False,"[0.5437556746267354, 0.23178419462017588, 187.13410627879432, 159.01239233444898, 240.27047666613214, 0.5163878954422878, 0.5313474544004798, 186.11856245908402, 11.972775215707081, 218.30463850138918]"
0.7647666530203473,129.75306986348065,0.8685563461665373,0.21252719971428635,True,False,"[0.47368860674096064, 0.15643383415126594, 183.86470903682863, 153.63612188832806, 242.7618951564371, 0.5982312043601423, 0.5857634861726675, 187.00789723716684, 14.97533620444852, 224.76270203781945]"
0.7571189864901439,129.70518534287044,1.0,0.7681028950448707,True,False,"[0.5175947228892883, 0.1855479237094477, 187.9158431317954, 159.07194433693252, 240.2534331525766, 0.5855553395461013, 0.6745399751664336, 188.32279289977487, 10.475826256841174, 227.61841323160638]"
0.7495477966252424,129.8165806565708,0.8618994249137912,0.46290327771376916,True,False,"[0.4651497842895546, 0.16822995537980504, 190.57182746705354, 154.64334564637102, 237.51844490525644, 0.5271231369366501, 0.7501555466247779, 204.5130921832192, 11.318790801754158, 223.07769885665275]"
0.74205231865899,129.775485606586,1.0,0.8680962519375679,True,False,"[0.6182159375499606, 0.20331715824631008, 180.05883005988815, 144.74118153280787, 227.85059668905132, 0.5254494039252086, 0.7338190720276403, 201.78012230875504, 8.702527704801664, 230.71394568271148]"
0.7346317954724001,129.6729794480031,1.0,0.9314582041610514,True,False,"[0.6175406332721005, 0.2969355044775143, 178.6892334640561, 149.50212878653306, 226.69372557386964, 0.549511167370713, 0.7756343034585733, 203.34117320753035, 8.496622018307269, 233.22447487405995]"
0.7272854775176761,129.54944782228574,1.0,0.7817419185094825,True,False,"[0.6933513072265796, 0.3812942943660653, 183.27067931066387, 150.92051474079398, 218.2779120038638, 0.5082048087103102, 0.7603773285867628, 196.42561839390478, -13.950724734900481, 223.53775541635736]"
0.7200126227424993,129.54944782228574,0.6087317493948671,0.9693503545617245,False,False,"[0.6933513072265796, 0.3812942943660653, 183.27067931066387, 150.92051474079398, 218.2779120038638, 0.5082048087103102, 0.7603773285867628, 196.42561839390478, -13.950724734900481, 223.53775541635736]"
0.7128124965150743,129.72632152758248,0.7802546275483212,0.6836058609108255,True,False,"[0.6531981355920204, 0.558626338324064, 178.8724019280591, 143.214505326787, 219.40775368133419, 0.3079035712744419, 0.7419888121495604, 197.68562675962406, -18.906129766934754, 228.31588057951276]"
0.7056843715499236,129.81915309196765,0.8767369463931688,0.4835147739949598,True,False,"[0.4203548354951403, 0.4348965872093328, 188.73249203747775, 144.3642438567427, 220.70948039756112, 0.33172663683678527, 0.7251503865966603, 200.38345808636365, -17.354583312584044, 233.13896767358648]"
0.6986275278344244,129.96025712371392,0.81711683299799,0.3533397430288907,True,False,"[0.5248501912173253, 0.31831474854517744, 191.63272397217818, 141.85181904488132, 225.13710157939772, 0.26278365741261384, 0.7236332065379666, 193.0961783285206, -22.16505528939943, 238.26400314384244]"
0.6916412525560801,129.72572095287572,1.0,0.4823292270613936,True,False,"[0.4667012213997667, 0.4841372261063282, 188.20632845124715, 150.0002586613101, 218.0869113110652, 0.2721911491245338, 0.7439362651880395, 194.61134756209924, -26.095790481189972, 242.8026866899597]"
0.6847248400305193,129.80695041336827,0.888135633510036,0.8713562930648908,True,False,"[0.5193994980386294, 0.32619286930322466, 187.86651349089166, 149.40677003941627, 227.2218923192701, 0.4792131172297809, 0.6424002189734951, 193.2442906824208, -21.54482397057907, 245.58288122824476]"
0.6778775916302141,129.89121555172832,0.8831084131710458,0.6684215740432431,True,False,"[0.5027256289470594, 0.26132665504214336, 183.83480236418742, 140.1730232696568, 222.46579991267117, 0.5463706750185587, 0.6604058137386877, 192.94224559411384, -21.164398661522508, 256.1870865256546]"
0.671098815713912,129.89121555172832,0.7610634761981258,0.9124761255372159,False,False,"[0.5027256289470594, 0.26132665504214336, 183.83480236418742, 140.1730232696568, 222.46579991267117, 0.5463706750185587, 0.6604058137386877, 192.94224559411384, -21.164398661522508, 256.1870865256546]"
0.6643878275567728,129.6598730397556,1.0,0.9499610747321315,True,False,"[0.49985520232358355, 0.31957493044822904, 177.24718866982653, 149.81657218281674, 225.55300388057987, 0.579161000065827, 0.5960249578696408, 193.5704615912668, -27.476342882415885, 255.35160947879044]"
0.657743949281205,129.7017886318845,0.9382617610815971,0.6955212159628794,True,False,"[0.4937252701078945, 0.3520919338269393, 177.4285920264165, 145.3449830004694, 221.99927743425994, 0.539671810263433, 0.7787868494228887, 193.2679509035364, -2.7176685013134048, 255.2673929659598]"
0.651166509788393,129.6792776388509,1.0,0.8661180510087904,True,False,"[0.5235406506719791, 0.48039479771277105, 177.67030526552196, 147.72843198480265, 228.84518279092282, 0.5664811558525322, 0.6323079952135773, 193.76399145690246, -7.438113432549289, 245.05375158462834]"
0.644654844690509,129.87850169063103,0.7341514961096726,0.27324492950306734,True,False,"[0.4900080069484847, 0.40481202900915547, 173.72331313385504, 135.89788821613595, 231.99658783284644, 0.5808988727488252, 0.5423861026191885, 200.43959572055127, -15.005014130677138, 234.16642014468206]"
0.638208296243604,129.76372320127064,1.0,0.47578200310886964,True,False,"[0.5165396732307677, 0.16970866495934936, 173.50125712599598, 142.77556669798446, 233.69595939650662, 0.5955942534515107, 0.4317006571918869, 190.36687391608382, -12.674302453143795, 239.7109527637523]"
0.631826213281168,129.77148204115812,0.9877950696417154,0.8688533142651165,True,False,"[0.7007291402153772, 0.25061900967381723, 171.6995770720637, 145.1121168728952, 236.905389289955, 0.5178375743724539, 0.44258155701262586, 191.04442615265762, -32.90894945973647, 230.9572270180194]"
0.6255079511483562,129.77148204115812,0.67427137187776,0.9512189437752568,False,False,"[0.7007291402153772, 0.25061900967381723, 171.6995770720637, 145.1121168728952, 236.905389289955, 0.5178375743724539, 0.44258155701262586, 191.04442615265762, -32.90894945973647, 230.9572270180194]"
0.6192528716368727,129.99581319029258,0.6961006791658186,0.49570206791038307,True,False,"[0.7713602694015929, 0.4049145850647887, 179.53918409748275, 136.3231181543543, 236.21785566329973, 0.5110950198275857, 0.4783238283949862, 190.94373317060706, -44.47087805824757, 226.61479683934056]"
0.6130603429205039,129.9618964510705,1.0,0.6192088182410257,True,False,"[0.5955847367440507, 0.49287600000411264, 177.9463340848904, 137.50072041439185, 235.51049375524894, 0.4028785812835861, 0.4643109816610855, 191.43533165105768, -52.81655843323655, 225.84731757264316]"
0.6069297394912989,129.951523136659,1.0,0.7715527481985565,True,False,"[0.6281850611436549, 0.3648158583020295, 180.7963520126227, 140.04563348407694, 242.47351932270075, 0.2706019399302586, 0.332493547539791, 183.21068708971683, -30.77639484079455, 224.20517613548324]"
0.6008604420963859,129.90317314546013,1.0,0.777300351648112,True,False,"[0.7511352703982114, 0.2627520380755308, 187.96650395385913, 148.04164652725467, 245.25952709616314, 0.3120731491573901, 0.17899589946477662, 187.871434566829, -35.976153131763354, 211.1507910149149]"
0.594851837675422,129.8498049226446,1.0,0.4288126068962268,True,False,"[0.7195893061948073, 0.151447187289492, 178.96952106008683, 140.4075920334385, 238.15954634330404, 0.3117601728143852, 0.18420190213350982, 191.32547140062601, -36.73495224290023, 212.02071756690927]"
0.5889033192986678,129.71466675513616,1.0,0.06873612502583992,True,False,"[0.6744122326797992, 0.16358719334529698, 170.69206472197942, 138.66987676776722, 234.04387271434845, 0.28795084622955525, 0.17468761394450089, 184.40475309349932, -22.07192776365636, 209.56820993389678]"
0.5830142861056811,129.6037095070585,1.0,0.687115396699866,True,False,"[0.6801711779541229, 0.17990772566676164, 178.19194332487126, 149.9829662228103, 232.87480688784962, 0.2161800164251842, 0.3124460521803837, 178.04511996603287, -28.34075386873493, 214.28582899386922]"
0.5771841432446243,129.6037095070585,0.5288586707277614,0.5629862633279086,False,False,"[0.6801711779541229, 0.17990772566676164, 178.19194332487126, 149.9829662228103, 232.87480688784962, 0.2161800164251842, 0.3124460521803837, 178.04511996603287, -28.34075386873493, 214.28582899386922]"
0.5714123018121781,129.683480209296,0.8697036968647468,0.8054156842362896,True,False,"[0.7189521622122105, 0.28350260235810165, 176.88136836117238, 141.34517771988791, 225.4926326388072, 0.2939903492114989, 0.41329513748638586, 181.4359048038275, -17.661187844102145, 212.9474138578171]"
0.5656981787940563,129.57946172353022,1.0,0.006725813985835716,True,False,"[0.6692688861101613, 0.36040994636022633, 168.20158241654934, 140.3881012304362, 229.52701899273586, 0.3354536318559598, 0.1925828704719282, 175.28081997995147, -24.83388355650535, 214.90011853559577]"
0.5600411970061157,129.54876545851877,1.0,0.46909635666477234,True,False,"[0.6567886793737906, 0.43526383282569386, 163.28577320932186, 139.7968775885982, 224.1873095038086, 0.29162611621701634, 0.296292798414295, 190.13494681780074, -22.007614522746643, 217.846493255235]"
0.5544407850360545,129.54876545851877,0.6418357548290762,0.684743434692259,False,False,"[0.6567886793737906, 0.43526383282569386, 163.28577320932186, 139.7968775885982, 224.1873095038086, 0.29162611621701634, 0.296292798414295, 190.13494681780074, -22.007614522746643, 217.846493255235]"
0.548896377185694,129.63106277211924,0.8607662211865772,0.7597793252131311,True,False,"[0.7606062659759238, 0.39478520938414446, 164.37025214370453, 134.34630800708842, 223.12818064931392, 0.25030018487772077, 0.3635551167677544, 188.59671971093837, -30.524857477370894, 212.27449138414497]"
0.543407413413837,129.59780118982033,1.0,0.2814816243112165,True,False,"[0.7945203523832808, 0.4086500487351571, 163.5435805907244, 136.80100791422052, 224.22835494548886, 0.4453469957455934, 0.4202060082648338, 192.65673308472398, -31.809967908705154, 204.32418044503234]"
0.5379733392796987,129.54263674265343,1.0,0.971644380384371,True,False,"[0.8517557963142445, 0.39619060078937773, 173.7904938076856, 149.07869213843324, 223.7736075168338, 0.45058351123245266, 0.5808695008560139, 188.4260109443724, -34.553350977085216, 210.9021172788457]"
0.5325936058869017,129.73143085363427,0.7015377141062402,0.20742865781433217,True,False,"[0.8118634599195939, 0.3839132402868677, 190.15221855525863, 146.57679171780651, 220.46069191185148, 0.6053929182044527, 0.6990661256626367, 199.68218112764748, -42.8224365348547, 213.2391021795013]"
0.5272676698280327,129.67893095254428,1.0,0.1671525282240809,True,False,"[0.8499085101178278, 0.39269464745630833, 188.35791927411455, 149.6379687195112, 220.2135102621883, 0.6265258977492549, 0.810270039399175, 197.98755537076272, -43.057476262090965, 219.20526628584517]"
0.5219949931297524,129.7359778277498,0.8964737653444017,0.30051151950542165,True,False,"[0.8322405382015222, 0.34132940584118765, 185.65039420305354, 137.97837923590748, 214.99513079043302, 0.670282645234287, 0.7317661368696339, 196.71952704188666, -45.07408532707922, 214.0446487625799]"
0.5167750431984549,129.76378359760832,0.9476156109745542,0.528667365145548,True,False,"[0.8458591307228266, 0.5279524693622432, 187.64256294425297, 147.4263975670827, 214.72370141972277, 0.5639685934880256, 0.4961301989592127, 203.02523670077252, -31.064519760951214, 212.98634294186655]"
0.5116072927664703,129.7169284081608,1.0,0.25843436904118355,True,False,"[0.7360841892759805, 0.6787899880213933, 194.6387267483277, 157.14212342643225, 224.86973259514633, 0.5047791272879192, 0.440215380379366, 203.87475738317752, -36.53250835891988, 215.79575525834025]"
0.5064912198388056,129.81239800458314,0.8282070417298653,0.6341025687968157,True,False,"[0.784355889517965, 0.6795221435178416, 198.11632294990497, 153.26746837380963, 222.07242305004496, 0.5955383539838718, 0.639819475432615, 200.80230404864898, -51.45748116010682, 204.02535022997762]"
0.5014263076404175,129.5995196808766,1.0,0.6573275627898653,True,False,"[0.8043644618470165, 0.5432243488117267, 196.6781115043478, 155.40857914798497, 214.1237573840207, 0.6514727839250015, 0.40369773637905615, 201.15029067220794, -53.30242254158004, 212.27928690234756]"
0.49641204456401333,129.5995196808766,0.8868497762731453,0.9768972061770729,False,False,"[0.8043644618470165, 0.5432243488117267, 196.6781115043478, 155.40857914798497, 214.1237573840207, 0.6514727839250015, 0.40369773637905615, 201.15029067220794, -53.30242254158004, 212.27928690234756]"
0.4914479241183732,129.58936676348222,1.0,0.06879664351447279,True,False,"[0.8279947838091932, 0.4904130204271366, 202.76678466795664, 152.5770945979943, 206.81965171669978, 0.3810461014094603, 0.5491121205061126, 201.45947059348705, -70.70590059137263, 207.82682587859637]"
0.48653344487718947,129.32785601566573,1.0,0.7044180055868429,True,False,"[0.8058105099647015, 0.4693373772572353, 199.57030124447803, 150.84265226800784, 210.43585604831912, 0.38530441252701547, 0.5027364081707324, 210.69772561860424, -77.76761328654635, 206.87157687884013]"
0.48166811042841756,129.5540459924358,0.6252540948506671,0.4462894962480338,True,False,"[0.656430287981124, 0.48352354871308106, 205.47043690556242, 140.11269420527185, 212.51492388381865, 0.21342805772775375, 0.4318424387853688, 212.19744325159078, -72.65805667761754, 203.03718855095826]"
0.4768514293241334,129.70688620378652,0.7257718554918514,0.23748675223502436,True,False,"[0.7712863010980346, 0.4360978826971289, 201.796821950566, 123.44955371978298, 210.3752196323758, 0.29363218298095795, 0.4400297462210221, 218.32726377191352, -70.26935955660592, 198.1236219773646]"
0.47208291503089206,129.70991173791504,0.9936115891252728,0.3024357611795029,True,False,"[0.7903365942302683, 0.5183909164088505, 205.0120302680605, 128.9295739515369, 208.6752421265282, 0.30448051126595, 0.5111475767400637, 222.2831801706217, -64.6909986214772, 197.13799268799505]"
0.46736208588058314,129.71677652095082,0.985418986742878,0.17329140252994613,True,False,"[0.7759919120315412, 0.6693785150704501, 204.94799690473428, 134.69630760265582, 211.82061937407684, 0.28006642467557413, 0.4127382339718318, 221.51040682321596, -54.01298512720504, 196.00370049709207]"
0.4626884650217773,129.70796660777705,1.0,0.6023576983902527,True,False,"[0.7152634449347186, 0.5460202758966157, 210.8673548834012, 139.12358780373964, 211.39235885190726, 0.2742203159469993, 0.5256362225850688, 221.7994358910561, -53.488525335103304, 197.70959364903416]"
0.45806158037155953,129.88751676992342,0.6757188321042679,0.05064977439071927,True,False,"[0.8173825733645022, 0.5503220870544423, 202.14046373224866, 119.02233036272777, 219.34589703771144, 0.31995189473284513, 0.7377371705776204, 228.24948148353474, -53.4061296461165, 189.03072858764293]"
0.4534809645678439,129.91266499844608,0.9460536738334496,0.21892088558931477,True,False,"[0.6385448187422709, 0.6218767681893901, 205.24413494760776, 124.61318195821725, 226.1049839432098, 0.3061987253467635, 0.6459659679570339, 224.83028212884025, -47.42518255593364, 188.4245309008449]"
0.4489461549221655,130.01583757712567,0.7946841130150216,0.25640523390965586,True,False,"[0.7884468056314462, 0.5282803938330363, 205.28122231721642, 113.13292830003338, 227.440996451191, 0.3325185793860816, 0.6356426654400287, 229.11486440082885, -36.93747875993601, 186.78003944036385]"
0.44445669337294386,129.98825531643334,1.0,0.8691232685890019,True,False,"[0.6674851312732272, 0.4814486875523498, 212.17286960169577, 110.76212266206923, 222.88996361500054, 0.1605230999296298, 0.7047153222545303, 219.63905618398744, -24.881091449874404, 185.0902124706408]"
0.4400121264392144,130.05042378743028,0.8682391484463544,0.2892087952656177,True,False,"[0.6812963999111317, 0.36056999593907657, 212.65151544831895, 113.76427820350679, 221.21165387938237, 0.2331670103959529, 0.7702946024385218, 230.71869761940204, -25.613335665550615, 190.8929790902396]"
0.43561200517482224,130.06027431521557,0.9776406823344151,0.5876880363742109,True,False,"[0.5676052994096581, 0.482321031088357, 216.7312869307051, 112.20520806225866, 221.60011845573655, 0.22260223508772764, 0.6636150598820464, 231.96901903019082, -40.36553408836204, 191.23509355601962]"
0.431255885123074,130.11580083173837,0.8791890040997997,0.10012534462163702,True,False,"[0.49532556025443963, 0.36245883052936245, 215.6665672311535, 105.74589557321133, 225.25465614258582, 0.10560741681078814, 0.8077689034303508, 238.51261451033088, -38.07946737374155, 186.9540764691821]"
0.4269433262718433,130.01465921830632,1.0,0.8556659681582107,True,False,"[0.3608433151922985, 0.1702376543745221, 211.9570179477351, 113.5045498375816, 222.03656139578086, 0.16548214622258992, 0.8847074200561342, 239.14617943536402, -22.597209854357995, 180.4762165263051]"
0.42267389300912483,129.97240523536158,1.0,0.8692354689644873,True,False,"[0.22412340460779642, 0.13834005578433647, 216.02354831153028, 115.58629751158806, 216.218537640482, 0.2788572404581309, 0.7805717582294681, 236.14181894979703, -20.503683479404746, 176.49996834586128]"
0.4184471540790336,130.10555004442472,0.7274661058243985,0.3448129052343494,True,False,"[0.22709993597443093, 0.13412973552438975, 212.6519966238766, 102.99039845559147, 224.935479216079, 0.24198967748474715, 0.8099412013561422, 237.57696109485696, -4.13205104952862, 179.61128951664423]"
0.4142626825382433,130.1252472397545,0.9535650846435594,0.6488101558200853,True,False,"[0.11969184961421875, 0.10088014068140184, 217.5019673668229, 99.12589762911854, 225.0815426302922, 0.10768262950496504, 0.6087366172548763, 232.79369214103875, 1.249017310515229, 178.13440592020854]"
0.41012005571286086,129.99181643144107,1.0,0.24006637383797713,True,False,"[0.17175163663397977, 0.14345306039395442, 219.2396919363699, 112.17428987985146, 223.6641992014728, 0.2234406807571506, 0.5407380404290404, 221.92533092967972, -1.8573605174179781, 173.43245009115515]"
0.4060188551557323,129.98692230833362,1.0,0.7841393615358665,True,False,"[0.19657155403754525, 0.1505236592810232, 219.32074700704476, 106.31581395614992, 221.8418005798224, 0.33753803952510625, 0.5541031712854163, 216.59442626810662, 4.127586347062236, 173.83857196975433]"
0.40195866660417495,130.05964500936244,0.8345014122620749,0.7663135815161898,True,False,"[0.14203409137679845, 0.21718572897856347, 220.76874154668923, 96.18978667457293, 227.3456480199645, 0.306625965892685, 0.6005256699493008, 216.70352727557196, -2.3440701016900585, 170.56033176968373]"
0.3979390799381332,130.0575015062372,1.0,0.611757486310452,True,False,"[0.13928437961897883, 0.2510872724422031, 215.12475989432255, 99.0378536471502, 222.8732402177722, 0.3283884353237908, 0.3556027421197605, 225.7656022799513, 8.21891383111129, 174.46781117049593]"
0.3939596891387519,130.05715910330986,1.0,0.16842666763231096,True,False,"[0.2082733896596411, 0.31224873698330435, 207.12229070436112, 100.49193029192813, 227.4425319790314, 0.35474667883145933, 0.40251706725058245, 223.44534813084664, 0.4245570917178725, 174.96998163768416]"
0.3900200922473644,129.97017463722548,1.0,0.5516376124593717,True,False,"[0.2559772202233373, 0.21892645088117918, 204.5159107054967, 118.01910136856941, 221.06484072970397, 0.42336166748835913, 0.36470631898770023, 233.24524818336238, -1.0421091053560203, 180.03143554810077]"
0.3861198913248907,129.99782912797852,0.9308831564691742,0.13035817975829556,True,False,"[0.25633473991019734, 0.2307785975626846, 201.06160612233032, 120.29495712990534, 220.7529591299366, 0.46699716113485934, 0.4258872332672847, 246.6755413748564, -0.41231190615663016, 178.61619838276977]"
0.3822586924116418,129.8879686916918,1.0,0.01793473352854036,True,False,"[0.3117680710703148, 0.19314172172117883, 206.4291922406671, 123.71955785569466, 218.46750302442067, 0.6564507858617065, 0.49782752235026606, 247.1204974907863, -11.85018463896415, 171.261766129888]"
0.3784361054875254,129.8879686916918,0.6800417217181821,0.8450897333050539,False,False,"[0.3117680710703148, 0.19314172172117883, 206.4291922406671, 123.71955785569466, 218.46750302442067, 0.6564507858617065, 0.49782752235026606, 247.1204974907863, -11.85018463896415, 171.261766129888]"
