temp,cost,accept_prob,random_number,accepted,is_best,param
0.08667631049992372,128.93840272320912,0.06384551448135192,0.747029283142867,False,False,"[0.36118243317747667, 0.7907003915169952, 167.3922923728167, 129.2094635566729, 275.5427276479151, 0.434864965997149, 0.6010820115506863, 99.43002186690029, 110.78435785869438, 267.16826804011936]"
0.08494278428992524,129.05238951800132,0.26134225746842366,0.050619756898577006,True,False,"[0.39697505655895826, 0.9012623370455586, 175.5212395648235, 137.00260269997065, 275.0018189372675, 0.6511384756290275, 0.5069274136963363, 96.6273616435778, 101.96647449484792, 267.5590981551366]"
0.08324392860412674,129.05238951800132,0.02276577784459145,0.13210865322469356,False,False,"[0.39697505655895826, 0.9012623370455586, 175.5212395648235, 137.00260269997065, 275.0018189372675, 0.6511384756290275, 0.5069274136963363, 96.6273616435778, 101.96647449484792, 267.5590981551366]"
0.0815790500320442,129.05238951800132,0.03728358657132354,0.5288675157196532,False,False,"[0.39697505655895826, 0.9012623370455586, 175.5212395648235, 137.00260269997065, 275.0018189372675, 0.6511384756290275, 0.5069274136963363, 96.6273616435778, 101.96647449484792, 267.5590981551366]"
0.07994746903140332,129.05238951800132,0.2561043791818608,0.4227673255458807,False,False,"[0.39697505655895826, 0.9012623370455586, 175.5212395648235, 137.00260269997065, 275.0018189372675, 0.6511384756290275, 0.5069274136963363, 96.6273616435778, 101.96647449484792, 267.5590981551366]"
0.07834851965077524,129.05238951800132,0.05487002545260481,0.30447348360976767,False,False,"[0.39697505655895826, 0.9012623370455586, 175.5212395648235, 137.00260269997065, 275.0018189372675, 0.6511384756290275, 0.5069274136963363, 96.6273616435778, 101.96647449484792, 267.5590981551366]"
0.07678154925775973,129.05238951800132,0.00507400405000096,0.3865056944991746,False,False,"[0.39697505655895826, 0.9012623370455586, 175.5212395648235, 137.00260269997065, 275.0018189372675, 0.6511384756290275, 0.5069274136963363, 96.6273616435778, 101.96647449484792, 267.5590981551366]"
0.07524591827260455,129.05238951800132,0.0026295616470496004,0.9545493300831472,False,False,"[0.39697505655895826, 0.9012623370455586, 175.5212395648235, 137.00260269997065, 275.0018189372675, 0.6511384756290275, 0.5069274136963363, 96.6273616435778, 101.96647449484792, 267.5590981551366]"
0.07374099990715245,128.9085280047756,1.0,0.7302828422081109,True,False,"[0.35963945571924805, 0.8590163973607623, 168.6202776224181, 147.74329608813417, 277.34961608858634, 0.6611927328147418, 0.48168072947448304, 94.4924203097369, 100.55544156224082, 264.30531070904357]"
0.0722661799090094,128.9085280047756,0.15066010905380556,0.19229681727466108,False,False,"[0.35963945571924805, 0.8590163973607623, 168.6202776224181, 147.74329608813417, 277.34961608858634, 0.6611927328147418, 0.48168072947448304, 94.4924203097369, 100.55544156224082, 264.30531070904357]"
0.07082085631082921,128.9085280047756,0.036582027523067946,0.48125361474722483,False,False,"[0.35963945571924805, 0.8590163973607623, 168.6202776224181, 147.74329608813417, 277.34961608858634, 0.6611927328147418, 0.48168072947448304, 94.4924203097369, 100.55544156224082, 264.30531070904357]"
0.06940443918461263,128.9085280047756,0.05048731187303923,0.4896746014290363,False,False,"[0.35963945571924805, 0.8590163973607623, 168.6202776224181, 147.74329608813417, 277.34961608858634, 0.6611927328147418, 0.48168072947448304, 94.4924203097369, 100.55544156224082, 264.30531070904357]"
0.06801635040092037,128.9085280047756,0.03624807801541794,0.09140438591673394,False,False,"[0.35963945571924805, 0.8590163973607623, 168.6202776224181, 147.74329608813417, 277.34961608858634, 0.6611927328147418, 0.48168072947448304, 94.4924203097369, 100.55544156224082, 264.30531070904357]"
0.06665602339290196,128.7338661937365,1.0,0.11322691117895956,True,False,"[0.3812104335867515, 0.7831779215637581, 161.20702393569474, 147.63956764808793, 272.5996409305405, 0.7639994715018654, 0.5498489172831441, 80.83568345014373, 90.29495226509879, 259.060819815244]"
0.06532290292504392,128.7338661937365,0.0011721696388569346,0.35585848994693114,False,False,"[0.3812104335867515, 0.7831779215637581, 161.20702393569474, 147.63956764808793, 272.5996409305405, 0.7639994715018654, 0.5498489172831441, 80.83568345014373, 90.29495226509879, 259.060819815244]"
0.06401644486654304,128.5297084636184,1.0,0.012096848793714421,True,False,"[0.3780810227377104, 0.8899108605211786, 161.78773478136557, 156.52167525448738, 277.25982033775307, 0.7321952164419059, 0.5291051295115109, 78.66297402376847, 82.15608627447183, 255.4359099732977]"
0.06273611596921218,128.5297084636184,0.013285490484831715,0.7522812452722558,False,False,"[0.3780810227377104, 0.8899108605211786, 161.78773478136557, 156.52167525448738, 277.25982033775307, 0.7321952164419059, 0.5291051295115109, 78.66297402376847, 82.15608627447183, 255.4359099732977]"
0.06148139364982793,128.52921748143885,1.0,0.6309484528148486,True,False,"[0.36676612461912683, 0.7482642828338039, 161.2408966621028, 149.6027198415325, 271.0818225484136, 0.5991826639488147, 0.5455959560278079, 67.17953959077803, 78.98698109000685, 259.1614059449135]"
0.06025176577683137,128.52921748143885,0.006069646015644923,0.1634082088842611,False,False,"[0.36676612461912683, 0.7482642828338039, 161.2408966621028, 149.6027198415325, 271.0818225484136, 0.5991826639488147, 0.5455959560278079, 67.17953959077803, 78.98698109000685, 259.1614059449135]"
0.05904673046129474,128.52921748143885,0.004402246686911386,0.7352296436716229,False,False,"[0.36676612461912683, 0.7482642828338039, 161.2408966621028, 149.6027198415325, 271.0818225484136, 0.5991826639488147, 0.5455959560278079, 67.17953959077803, 78.98698109000685, 259.1614059449135]"
0.057865795852068844,128.52921748143885,0.04018968512648857,0.3832702588064453,False,False,"[0.36676612461912683, 0.7482642828338039, 161.2408966621028, 149.6027198415325, 271.0818225484136, 0.5991826639488147, 0.5455959560278079, 67.17953959077803, 78.98698109000685, 259.1614059449135]"
0.056708479935027464,128.52921748143885,0.003321458982966027,0.16193847038499098,False,False,"[0.36676612461912683, 0.7482642828338039, 161.2408966621028, 149.6027198415325, 271.0818225484136, 0.5991826639488147, 0.5455959560278079, 67.17953959077803, 78.98698109000685, 259.1614059449135]"
0.05557431033632691,128.52921748143885,0.0017258608954383414,0.5765077424334402,False,False,"[0.36676612461912683, 0.7482642828338039, 161.2408966621028, 149.6027198415325, 271.0818225484136, 0.5991826639488147, 0.5455959560278079, 67.17953959077803, 78.98698109000685, 259.1614059449135]"
0.05446282412960037,128.52921748143885,0.18907925651189766,0.9631810594869255,False,False,"[0.36676612461912683, 0.7482642828338039, 161.2408966621028, 149.6027198415325, 271.0818225484136, 0.5991826639488147, 0.5455959560278079, 67.17953959077803, 78.98698109000685, 259.1614059449135]"
0.05337356764700836,128.52921748143885,0.00013173633405592623,0.3483710256883482,False,False,"[0.36676612461912683, 0.7482642828338039, 161.2408966621028, 149.6027198415325, 271.0818225484136, 0.5991826639488147, 0.5455959560278079, 67.17953959077803, 78.98698109000685, 259.1614059449135]"
0.05230609629406819,128.6179485939095,0.18334569738861042,0.15987976224526967,True,False,"[0.33061664661489654, 0.7413810798448003, 166.49953230888715, 157.37508667792065, 275.49236729447097, 0.5093212661524853, 0.4893219881895108, 72.47440612187886, 77.47461124552636, 262.9558356154169]"
0.05125997436818683,128.6179485939095,0.019990548437553116,0.8401842733309655,False,False,"[0.33061664661489654, 0.7413810798448003, 166.49953230888715, 157.37508667792065, 275.49236729447097, 0.5093212661524853, 0.4893219881895108, 72.47440612187886, 77.47461124552636, 262.9558356154169]"
0.05023477488082309,128.6179485939095,0.00045567032182646243,0.39975525100793086,False,False,"[0.33061664661489654, 0.7413810798448003, 166.49953230888715, 157.37508667792065, 275.49236729447097, 0.5093212661524853, 0.4893219881895108, 72.47440612187886, 77.47461124552636, 262.9558356154169]"
0.04923007938320663,128.4477896279361,1.0,0.6451726681651402,True,False,"[0.5255930882444537, 0.8024826964911028, 167.67605488184876, 156.64051086278207, 276.69025239952174, 0.505979012858709, 0.5545752133315659, 64.78170862533347, 64.41194122836295, 260.9724186334519]"
0.048245477795542495,128.2334307535554,1.0,0.6097974405966662,True,False,"[0.5529919428011848, 0.8265648456240009, 168.37598164641486, 156.33104620476072, 274.02796320830004, 0.48992101573174146, 0.6037710564298884, 58.638230765085055, 61.78280641873213, 256.2608718815383]"
0.04728056823963164,128.2334307535554,0.0033327931642911273,0.3977195017549897,False,False,"[0.5529919428011848, 0.8265648456240009, 168.37598164641486, 156.33104620476072, 274.02796320830004, 0.48992101573174146, 0.6037710564298884, 58.638230765085055, 61.78280641873213, 256.2608718815383]"
0.04633495687483901,128.2334307535554,3.969467456581716e-05,0.7233314013521824,False,False,"[0.5529919428011848, 0.8265648456240009, 168.37598164641486, 156.33104620476072, 274.02796320830004, 0.48992101573174146, 0.6037710564298884, 58.638230765085055, 61.78280641873213, 256.2608718815383]"
0.04540825773734223,128.2334307535554,1.401025193463389e-05,0.24112736777467314,False,False,"[0.5529919428011848, 0.8265648456240009, 168.37598164641486, 156.33104620476072, 274.02796320830004, 0.48992101573174146, 0.6037710564298884, 58.638230765085055, 61.78280641873213, 256.2608718815383]"
0.04450009258259539,128.2334307535554,0.6122669592811066,0.9227914478723029,False,False,"[0.5529919428011848, 0.8265648456240009, 168.37598164641486, 156.33104620476072, 274.02796320830004, 0.48992101573174146, 0.6037710564298884, 58.638230765085055, 61.78280641873213, 256.2608718815383]"
0.04361009073094348,128.2334307535554,9.747401296563621e-06,0.36214042314936423,False,False,"[0.5529919428011848, 0.8265648456240009, 168.37598164641486, 156.33104620476072, 274.02796320830004, 0.48992101573174146, 0.6037710564298884, 58.638230765085055, 61.78280641873213, 256.2608718815383]"
0.04273788891632461,128.2334307535554,0.005783368010293422,0.7971305629663085,False,False,"[0.5529919428011848, 0.8265648456240009, 168.37598164641486, 156.33104620476072, 274.02796320830004, 0.48992101573174146, 0.6037710564298884, 58.638230765085055, 61.78280641873213, 256.2608718815383]"
0.04188313113799812,128.2334307535554,0.0057265436665126165,0.35257975539860575,False,False,"[0.5529919428011848, 0.8265648456240009, 168.37598164641486, 156.33104620476072, 274.02796320830004, 0.48992101573174146, 0.6037710564298884, 58.638230765085055, 61.78280641873213, 256.2608718815383]"
0.04104546851523815,128.2334307535554,0.00039839456391064165,0.30620326218632266,False,False,"[0.5529919428011848, 0.8265648456240009, 168.37598164641486, 156.33104620476072, 274.02796320830004, 0.48992101573174146, 0.6037710564298884, 58.638230765085055, 61.78280641873213, 256.2608718815383]"
0.04022455914493339,128.2334307535554,0.00212955625543499,0.6100134756680125,False,False,"[0.5529919428011848, 0.8265648456240009, 168.37598164641486, 156.33104620476072, 274.02796320830004, 0.48992101573174146, 0.6037710564298884, 58.638230765085055, 61.78280641873213, 256.2608718815383]"
0.039420067962034726,128.2334307535554,5.1767319704506576e-05,0.46788684046932727,False,False,"[0.5529919428011848, 0.8265648456240009, 168.37598164641486, 156.33104620476072, 274.02796320830004, 0.48992101573174146, 0.6037710564298884, 58.638230765085055, 61.78280641873213, 256.2608718815383]"
0.03863166660279403,128.2334307535554,0.00018155947106772503,0.7766496659924832,False,False,"[0.5529919428011848, 0.8265648456240009, 168.37598164641486, 156.33104620476072, 274.02796320830004, 0.48992101573174146, 0.6037710564298884, 58.638230765085055, 61.78280641873213, 256.2608718815383]"
0.03785903327073815,128.2334307535554,5.204311731575531e-05,0.7589763197359536,False,False,"[0.5529919428011848, 0.8265648456240009, 168.37598164641486, 156.33104620476072, 274.02796320830004, 0.48992101573174146, 0.6037710564298884, 58.638230765085055, 61.78280641873213, 256.2608718815383]"
0.037101852605323386,128.2334307535554,0.001032467039773646,0.5039106839910084,False,False,"[0.5529919428011848, 0.8265648456240009, 168.37598164641486, 156.33104620476072, 274.02796320830004, 0.48992101573174146, 0.6037710564298884, 58.638230765085055, 61.78280641873213, 256.2608718815383]"
0.03635981555321692,128.2334307535554,0.11696290432552732,0.3356639593734082,False,False,"[0.5529919428011848, 0.8265648456240009, 168.37598164641486, 156.33104620476072, 274.02796320830004, 0.48992101573174146, 0.6037710564298884, 58.638230765085055, 61.78280641873213, 256.2608718815383]"
0.03563261924215258,128.2334307535554,0.009354878329691356,0.17454006596720462,False,False,"[0.5529919428011848, 0.8265648456240009, 168.37598164641486, 156.33104620476072, 274.02796320830004, 0.48992101573174146, 0.6037710564298884, 58.638230765085055, 61.78280641873213, 256.2608718815383]"
0.034919966857309526,128.2334307535554,0.05445339779371902,0.7477535231062031,False,False,"[0.5529919428011848, 0.8265648456240009, 168.37598164641486, 156.33104620476072, 274.02796320830004, 0.48992101573174146, 0.6037710564298884, 58.638230765085055, 61.78280641873213, 256.2608718815383]"
0.03422156752016334,128.2334307535554,1.7243507833964207e-07,0.3375090315703866,False,False,"[0.5529919428011848, 0.8265648456240009, 168.37598164641486, 156.33104620476072, 274.02796320830004, 0.48992101573174146, 0.6037710564298884, 58.638230765085055, 61.78280641873213, 256.2608718815383]"
0.03353713616976007,128.2334307535554,0.00044427392355228783,0.01984643916255191,False,False,"[0.5529919428011848, 0.8265648456240009, 168.37598164641486, 156.33104620476072, 274.02796320830004, 0.48992101573174146, 0.6037710564298884, 58.638230765085055, 61.78280641873213, 256.2608718815383]"
0.03286639344636487,128.18819317047087,1.0,0.9780031217565536,True,False,"[0.39292689391437075, 0.8504793108153398, 161.98682426222743, 154.47510367821064, 271.02155764324647, 0.4877361003616003, 0.6553603620863404, 55.84473781191396, 50.54877721395566, 255.74590554241482]"
0.03220906557743757,128.18819317047087,6.794157388127015e-08,0.8096751957303291,False,False,"[0.39292689391437075, 0.8504793108153398, 161.98682426222743, 154.47510367821064, 271.02155764324647, 0.4877361003616003, 0.6553603620863404, 55.84473781191396, 50.54877721395566, 255.74590554241482]"
0.03156488426588882,128.18819317047087,1.443782539256543e-08,0.34604075775594356,False,False,"[0.39292689391437075, 0.8504793108153398, 161.98682426222743, 154.47510367821064, 271.02155764324647, 0.4877361003616003, 0.6553603620863404, 55.84473781191396, 50.54877721395566, 255.74590554241482]"
0.03093358658057104,128.18819317047087,0.13346049387705347,0.46369328619071737,False,False,"[0.39292689391437075, 0.8504793108153398, 161.98682426222743, 154.47510367821064, 271.02155764324647, 0.4877361003616003, 0.6553603620863404, 55.84473781191396, 50.54877721395566, 255.74590554241482]"
0.03031491484895962,128.12743676594636,1.0,0.7209001082193955,True,False,"[0.3767865125663572, 0.8265612816091535, 161.58647059543574, 154.0837679916274, 266.7663410584487, 0.3812336676109976, 0.6311110223519929, 60.010986363529966, 62.02971868931236, 259.3961702655693]"
0.029708616551980427,128.12743676594636,4.271594399070553e-06,0.4241685831926282,False,False,"[0.3767865125663572, 0.8265612816091535, 161.58647059543574, 154.0837679916274, 266.7663410584487, 0.3812336676109976, 0.6311110223519929, 60.010986363529966, 62.02971868931236, 259.3961702655693]"
0.029114444220940817,128.12743676594636,0.0024032885734425065,0.07683056329055138,False,False,"[0.3767865125663572, 0.8265612816091535, 161.58647059543574, 154.0837679916274, 266.7663410584487, 0.3812336676109976, 0.6311110223519929, 60.010986363529966, 62.02971868931236, 259.3961702655693]"
0.028532155336522,128.12743676594636,5.968028106572253e-08,0.528730405500452,False,False,"[0.3767865125663572, 0.8265612816091535, 161.58647059543574, 154.0837679916274, 266.7663410584487, 0.3812336676109976, 0.6311110223519929, 60.010986363529966, 62.02971868931236, 259.3961702655693]"
0.02796151222979156,128.12743676594636,1.2264334686727876e-08,0.3858394190685057,False,False,"[0.3767865125663572, 0.8265612816091535, 161.58647059543574, 154.0837679916274, 266.7663410584487, 0.3812336676109976, 0.6311110223519929, 60.010986363529966, 62.02971868931236, 259.3961702655693]"
0.02740228198519573,128.12743676594636,1.156002866356899e-09,0.932484402377848,False,False,"[0.3767865125663572, 0.8265612816091535, 161.58647059543574, 154.0837679916274, 266.7663410584487, 0.3812336676109976, 0.6311110223519929, 60.010986363529966, 62.02971868931236, 259.3961702655693]"
0.026854236345491816,128.12743676594636,3.934840492819306e-05,0.7933930948070923,False,False,"[0.3767865125663572, 0.8265612816091535, 161.58647059543574, 154.0837679916274, 266.7663410584487, 0.3812336676109976, 0.6311110223519929, 60.010986363529966, 62.02971868931236, 259.3961702655693]"
0.026317151618581978,128.12743676594636,7.100245485692744e-09,0.09855627476010376,False,False,"[0.3767865125663572, 0.8265612816091535, 161.58647059543574, 154.0837679916274, 266.7663410584487, 0.3812336676109976, 0.6311110223519929, 60.010986363529966, 62.02971868931236, 259.3961702655693]"
0.02579080858621034,128.12743676594636,5.070060460174738e-08,0.1669463561398563,False,False,"[0.3767865125663572, 0.8265612816091535, 161.58647059543574, 154.0837679916274, 266.7663410584487, 0.3812336676109976, 0.6311110223519929, 60.010986363529966, 62.02971868931236, 259.3961702655693]"
0.025274992414486133,128.12743676594636,2.729785762078503e-10,0.8052919609664824,False,False,"[0.3767865125663572, 0.8265612816091535, 161.58647059543574, 154.0837679916274, 266.7663410584487, 0.3812336676109976, 0.6311110223519929, 60.010986363529966, 62.02971868931236, 259.3961702655693]"
0.02476949256619641,128.12743676594636,2.3356247304379e-05,0.05882622270155502,False,False,"[0.3767865125663572, 0.8265612816091535, 161.58647059543574, 154.0837679916274, 266.7663410584487, 0.3812336676109976, 0.6311110223519929, 60.010986363529966, 62.02971868931236, 259.3961702655693]"
0.02427410271487248,128.12743676594636,4.991054193125808e-07,0.00907944161035834,False,False,"[0.3767865125663572, 0.8265612816091535, 161.58647059543574, 154.0837679916274, 266.7663410584487, 0.3812336676109976, 0.6311110223519929, 60.010986363529966, 62.02971868931236, 259.3961702655693]"
0.02378862066057503,128.12743676594636,6.663365849996945e-05,0.045493675194570815,False,False,"[0.3767865125663572, 0.8265612816091535, 161.58647059543574, 154.0837679916274, 266.7663410584487, 0.3812336676109976, 0.6311110223519929, 60.010986363529966, 62.02971868931236, 259.3961702655693]"
0.023312848247363526,128.12743676594636,2.6875862063316977e-06,0.3789307193479301,False,False,"[0.3767865125663572, 0.8265612816091535, 161.58647059543574, 154.0837679916274, 266.7663410584487, 0.3812336676109976, 0.6311110223519929, 60.010986363529966, 62.02971868931236, 259.3961702655693]"
0.022846591282416256,128.12743676594636,0.0004451940550825398,0.36221663738694,False,False,"[0.3767865125663572, 0.8265612816091535, 161.58647059543574, 154.0837679916274, 266.7663410584487, 0.3812336676109976, 0.6311110223519929, 60.010986363529966, 62.02971868931236, 259.3961702655693]"
0.022389659456767932,128.22459265002846,0.01304540362707974,0.0100264392709003,True,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.021941866267632573,128.22459265002846,6.234871149256542e-05,0.3184985259224161,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.02150302894227992,128.22459265002846,1.3384178547025778e-12,0.971557643431974,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.021072968363434322,128.22459265002846,8.531872319657053e-10,0.9380490268102317,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.020651508996165635,128.22459265002846,2.3013127780551666e-09,0.39957940572567663,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.02023847881624232,128.22459265002846,1.3891432987291645e-05,0.6964287070899126,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.019833709239917473,128.22459265002846,1.616654053513631e-11,0.2458212514376551,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.019437035055119123,128.22459265002846,1.293991809766492e-11,0.9654876741043594,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.01904829435401674,128.22459265002846,5.5867700814670665e-05,0.33327498793458576,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.018667328466936403,128.22459265002846,9.525871242880943e-16,0.2733330081196069,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.018293981897597674,128.22459265002846,0.0007829456999487118,0.6231792093593902,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.01792810225964572,128.22459265002846,1.3617113506272014e-14,0.067886279046114,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.017569540214452804,128.22459265002846,9.872288252006288e-12,0.06846998124948056,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.01721814941016375,128.22459265002846,2.412777462063371e-16,0.4738051719909284,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.016873786421960472,128.22459265002846,2.8607296944746144e-12,0.6926861762705865,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.016536310693521263,128.22459265002846,0.0003488962768313904,0.4238655419227183,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.01620558447965084,128.22459265002846,9.075206304135024e-05,0.0793105588586791,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.015881472790057822,128.22459265002846,3.934093779253447e-14,0.4201409350874298,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.015563843334256665,128.22459265002846,5.044334765601626e-19,0.9173696900150586,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.01525256646757153,128.22459265002846,3.8556672195939595e-11,0.29635719641668645,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.0149475151382201,128.22459265002846,1.1272983473537296e-12,0.3231441686892085,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.014648564835455697,128.22459265002846,4.7691404832397087e-11,0.7313807072277573,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.014355593538746584,128.22459265002846,7.573355145760874e-08,0.9653234642798117,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.014068481667971651,128.22459265002846,6.485778841070072e-13,0.41976795012828894,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.013787112034612218,128.22459265002846,1.8981812988447884e-08,0.6555937769627614,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.013511369793919974,128.22459265002846,7.016475662683895e-24,0.6654363493473255,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.013241142398041575,128.22459265002846,6.243326486533752e-11,0.37880386591429493,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.012976319550080743,128.22459265002846,3.980169185562604e-09,0.09393086874143697,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.012716793159079129,128.22459265002846,1.0769896428665376e-24,0.7627952636203763,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.012462457295897546,128.22459265002846,5.960398658127757e-14,0.8228073406788363,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.012213208149979594,128.22459265002846,1.096852807743973e-24,0.3009479494707099,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.011968943986980002,128.22459265002846,3.578939387940032e-21,0.04901507004166106,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.011729565107240401,128.22459265002846,0.0006214433634113045,0.7038497426075858,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.011494973805095593,128.22459265002846,7.522275930493136e-14,0.24645848190043673,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
0.011265074328993681,128.22459265002846,1.2672872563001913e-06,0.3378248891550599,False,False,"[0.40219621035935393, 0.8309706396068908, 157.87063680909813, 152.2937258743453, 273.0753786318451, 0.5110980403432203, 0.5662021656874731, 63.48740562136157, 72.71397643098456, 263.39610954381897]"
