temp,cost,accept_prob,random_number,accepted,is_best,param
2.4293023144556205,129.82083975509352,0.9057027374224337,0.9313740229966551,False,False,"[0.42322418776512083, 0.35933495033240315, 219.9438687842844, -93.02130545125414, 434.9792616483368, 0.4676341860762654, 0.1533881622704985, 128.40184159725624, -113.50115662881893, 214.81444185489698]"
2.4050092913110643,129.82083975509352,0.8286637304820914,0.8846228745596183,False,False,"[0.42322418776512083, 0.35933495033240315, 219.9438687842844, -93.02130545125414, 434.9792616483368, 0.4676341860762654, 0.1533881622704985, 128.40184159725624, -113.50115662881893, 214.81444185489698]"
2.380959198397954,129.85823352854078,0.9844173458585774,0.06600133918876117,True,False,"[0.32982950006229567, 0.46146483400818883, 214.1823222654112, -72.93111555189881, 438.29989667714125, 0.4161696631401143, 0.1963749589399776, 135.3413098044083, -121.2201688307363, 216.02506038693113]"
2.3571496064139743,129.68754638932245,1.0,0.17937870273952827,True,False,"[0.40744302836678836, 0.46560569732996077, 208.47753055943377, -78.52595485360398, 444.8555325531078, 0.3403855451923604, 0.2363231183462376, 135.66689521968726, -125.49678951693127, 211.19606792761778]"
2.3335781103498348,129.75616341196988,0.9710238867992523,0.9353948378540051,True,False,"[0.45971620859118106, 0.40337242368104026, 216.74215782094956, -91.28188501662723, 446.80681718671576, 0.42932995652384326, 0.24207697155333385, 130.72768380484274, -121.46050286721531, 218.7125997836228]"
2.3102423292463365,129.75616341196988,0.8930671546865642,0.9367635181576783,False,False,"[0.45971620859118106, 0.40337242368104026, 216.74215782094956, -91.28188501662723, 446.80681718671576, 0.42932995652384326, 0.24207697155333385, 130.72768380484274, -121.46050286721531, 218.7125997836228]"
2.287139905953873,129.89006259731676,0.9431363840762876,0.6867818871705262,True,False,"[0.6072269390832459, 0.45161339382804083, 216.60338388476578, -105.51057992409841, 438.8915904517379, 0.5647475460922178, 0.20481965531356794, 130.13660128734062, -114.59927787904087, 218.77997803047552]"
2.2642685068943345,129.74585655228157,1.0,0.4005790130062601,True,False,"[0.5675601547938746, 0.4799346224258214, 214.92789056441438, -111.40677261600644, 428.6527999100956, 0.5991240001020235, 0.15963449403114635, 132.38528588329373, -123.85375204936221, 222.5736094304864]"
2.2416258218253913,129.76740895016633,0.9904314449842125,0.7486983563037087,True,False,"[0.5923609460247707, 0.49123168574378534, 215.10347196395227, -121.10476452406023, 428.3435620813792, 0.6730633340133388, 0.19906373905142555, 126.83657962584037, -118.37092553751508, 223.626400159145]"
2.219209563607137,129.7739002791299,0.9970792102986066,0.3568186301346058,True,False,"[0.4510317143957021, 0.6234733398981797, 216.63135242118062, -118.61728038812419, 421.66774556461036, 0.5886042388200843, 0.1792073406743354, 126.51655826463521, -117.17438106834365, 222.67359671365057]"
2.1970174679710657,129.83996493141458,0.9703774558826391,0.4532687565014617,True,False,"[0.17370439694641648, 0.5320661651927884, 215.88229783232762, -124.17235471511619, 428.85302031610354, 0.5142049677559413, 0.14840982997309016, 127.15382854369433, -113.8832650542076, 219.41832380463484]"
2.175047293291355,129.52764082367548,1.0,0.032992413998703896,True,False,"[0.28588482150106476, 0.42575346956940596, 215.0893570608026, -129.36908572863427, 438.79674890235134, 0.43521065558955635, 0.16135110912302336, 132.4944258678933, -124.0732073310127, 208.55778238212395]"
2.1532968203584413,129.63968654599384,0.9492961160383299,0.19454575557269782,True,False,"[0.20693926774864335, 0.3529245947071822, 219.56825980316253, -117.036749750844, 447.21076753456543, 0.3101380220660625, 0.1246417411244734, 128.21883828456458, -113.93433824948673, 202.92965061886522]"
2.1317638521548568,129.67655964365744,0.9828517443162089,0.6845734484190531,True,False,"[0.21438350968419728, 0.3508229839358122, 216.03632908383315, -104.13125540105642, 438.1611478187041, 0.3658226820324209, 0.17627411837914064, 130.39570558388203, -120.80327846235933, 211.38229429280963]"
2.110446213633308,129.49226695712036,1.0,0.3520349474467942,True,False,"[0.23739143423821696, 0.4453695017889413, 216.83801704660755, -121.40561470354108, 443.41813866875924, 0.32371896078739515, 0.13708809039314213, 126.71012953991446, -119.74002816452861, 206.3275294141692]"
2.089341751496975,129.6220368950835,0.9397790907469505,0.1668746308729835,True,False,"[0.2719659331546073, 0.5786586932213553, 219.19194519101043, -120.90842005376803, 444.73113520709734, 0.3693221089929224, 0.1253943553096902, 129.3046982092528, -115.4445858404888, 202.5054644877341]"
2.0684483339820052,130.01488130588157,0.8270234128442872,0.006994133035315153,True,False,"[0.1386381959303493, 0.7818258407723973, 217.2694678038657, -121.9735732207737, 444.43288551110066, 0.43372752751414156, 0.16741374278540083, 132.4524094878292, -97.94766684720521, 196.05129971084435]"
2.0477638506421854,129.65065639560018,1.0,0.2525760314599209,True,False,"[0.10711352574302743, 0.7400499802701273, 226.69114063161658, -131.47701760987812, 440.9085740425189, 0.2862788763056324, 0.13630804117413514, 130.01870615676614, -110.82979386446341, 191.43748912965356]"
2.0272862121357633,129.99095360854906,0.845473464757172,0.37062941320739384,True,False,"[0.11210635108512039, 0.6946490891526971, 226.620827005897, -133.1718165096776, 442.06364102839393, 0.37550050810580565, 0.21479383575252559, 125.47229402121684, -91.05194875919534, 193.70828502615285]"
2.0070133500144056,130.0421621554899,0.974807950381211,0.25391937195342706,True,False,"[0.20522876561384212, 0.7539091637950605, 220.0947847491061, -145.59948660496383, 443.71852678119575, 0.3631918748606265, 0.19552148637601752, 128.73184970097918, -84.90098314858247, 191.9980768347226]"
1.9869432165142615,129.96270014281654,1.0,0.5496079321217039,True,False,"[0.3158540828581811, 0.8093976457248718, 216.19245979908231, -145.5026947079057, 452.26235254723366, 0.3195763677872441, 0.12661836156714726, 125.65426916229735, -88.98733549843708, 197.99515411052502]"
1.9670737843491188,129.94175069104367,1.0,0.8838941806003576,True,False,"[0.3174625897356017, 0.8509833657198221, 216.08864277326126, -129.3098748459138, 448.371332071938, 0.3324485901137342, 0.13646911228291267, 130.85392186501622, -98.2076076832923, 198.43224979473385]"
1.9474030465056276,130.0297711443014,0.9558073637884817,0.1147177160508217,True,False,"[0.3504938842851843, 0.7257959125425171, 216.1638515657183, -131.5997956295469, 446.5051504431432, 0.2813695437718375, 0.1567922485556883, 128.01117130390955, -90.75576436556486, 200.69759439338512]"
1.9279290160405713,130.02749163044894,1.0,0.3483657213045921,True,False,"[0.5686407811512546, 0.7437683499769582, 215.2395669684955, -134.71187084429636, 446.9529072655439, 0.37136283926073277, 0.16646979618127986, 129.83723858048222, -84.82687208343299, 193.8325248000583]"
1.9086497258801656,129.91844833640963,1.0,0.21098030680823254,True,False,"[0.5763917703306539, 0.6004149263430123, 212.89357486455648, -119.26376137515986, 441.60648572115565, 0.3708845813874582, 0.15548599913865305, 128.07891149346395, -94.43590827223832, 195.2727049068313]"
1.889563228621364,129.93967652933344,0.9888284263678009,0.53300217715023,True,False,"[0.5845177932959069, 0.5059193735555428, 215.07370945202382, -118.52232434548058, 438.52329505464326, 0.4322195614176725, 0.1648527711812997, 134.16590035006982, -97.64552378142912, 192.80710465194417]"
1.8706675963351502,129.78247998284954,1.0,0.33847342077333364,True,False,"[0.37729329851002225, 0.5387750047131817, 207.37564814058058, -116.86496034077248, 436.98101503197176, 0.5794882471485598, 0.2948039041467794, 140.842141165053, -112.53629180497157, 193.9109204136914]"
1.8519609203717986,129.62319062515817,1.0,0.7462920757694442,True,False,"[0.5428217545845857, 0.5415933565322869, 211.88707118238347, -132.99946689980754, 443.31016208335654, 0.5303611801953252, 0.24488085456013103, 142.1579503110235, -118.02330860382334, 191.96153129532587]"
1.8334413111680805,129.62853546221868,0.9970890510787139,0.9203298241969717,True,False,"[0.6501755565400587, 0.4970593660243754, 209.10599288092325, -134.3206136147293, 442.28622410978164, 0.3654711907175047, 0.26930526736225346, 138.0433245780475, -115.25422214409723, 188.65265433183666]"
1.8151068980563998,129.67290584435688,0.9758513087220599,0.47835446190672437,True,False,"[0.6690985319222287, 0.323197397105892, 213.11277066292556, -134.26625575080084, 435.71765158580786, 0.29047183822602224, 0.25802225637309717, 133.24230398473227, -103.85577461991394, 179.43491495140367]"
1.7969558290758358,129.51920346615435,1.0,0.8727432042550768,True,False,"[0.6929351633149079, 0.34824945466286933, 217.37080753663471, -135.74237764858086, 438.09520997188565, 0.3515480115781984, 0.37432331256719437, 135.4633710349864, -111.70621194784587, 178.54538579663102]"
1.7789862707850774,129.55990095310312,0.9773829043064556,0.5005789658594417,True,False,"[0.6070251793290662, 0.35963074521840444, 210.68551430591114, -148.20528868141562, 448.9726016390347, 0.33078669887618445, 0.3163919115206126, 139.40053831080073, -110.1137144663335, 173.25057368296333]"
1.7611964080772267,129.55990095310312,0.8693693423824765,0.9200817523193238,False,False,"[0.6070251793290662, 0.35963074521840444, 210.68551430591114, -148.20528868141562, 448.9726016390347, 0.33078669887618445, 0.3163919115206126, 139.40053831080073, -110.1137144663335, 173.25057368296333]"
1.7435844439964543,129.448836898592,1.0,0.8638150028941572,True,False,"[0.7391024851932256, 0.3410515691754588, 219.43665545098546, -150.57025412629608, 445.5155958710768, 0.2194779107976373, 0.4172275041131127, 134.05183924278606, -107.6851289083026, 169.94079616721916]"
1.7261485995564898,129.4105898570061,1.0,0.8849097893375373,True,False,"[0.8046723487169058, 0.17246020289542932, 215.24585891780558, -144.54835769703033, 445.0891619107394, 0.2951288874785376, 0.407862874903056, 133.05201049609738, -101.88893187734314, 162.8930660502381]"
1.708887113560925,129.45404587726242,0.9748911774471084,0.6449828499113169,True,False,"[0.8476908898993647, 0.2286851708352286, 207.57507973344298, -154.7799331280407, 448.85687246433463, 0.38426949502069385, 0.45301662685006405, 136.2028204022669, -107.4336658378754, 172.52956529965448]"
1.6917982424253157,129.07298387639673,1.0,0.869256181400346,True,False,"[0.6788627151592108, 0.1958643693062318, 209.3907055017439, -168.95705080741348, 449.60753448068004, 0.4344080867668336, 0.6994473183761661, 135.77747911163988, -115.51408884048584, 172.21204632381134]"
1.6748802600010626,129.46461906324302,0.7914973343882549,0.5545734566086946,True,False,"[0.7366635325610094, 0.26248532679096304, 206.8910165279855, -166.9211547783615, 449.7313150898271, 0.3512069622164127, 0.7475762807914914, 137.62430467724764, -110.48121193455813, 179.6689503561284]"
1.658131457401052,129.280228684985,1.0,0.14296917256036956,True,False,"[0.669539269721331, 0.35087713560560907, 203.08938234718073, -183.37457688025074, 455.5330219723281, 0.4199614819260654, 0.8572995814272306, 137.13034645082945, -111.73127503200544, 180.55465802126724]"
1.6415501428270414,129.56567321654478,0.840391702028504,0.6887281903501464,True,False,"[0.66570252586386, 0.4270815669157143, 203.36295684417755, -178.4189106536879, 455.0354888168371, 0.2705771334651108, 0.7848123412335268, 135.68075384139897, -109.55554740013926, 184.05234366941187]"
1.6251346413987708,129.73836426979457,0.8991884786056442,0.046585179843929514,True,False,"[0.7678406926032577, 0.4247484641000179, 209.5328696001363, -179.6609982964321, 454.2279492417828, 0.1708048013511948, 0.7756992696206725, 138.96007512832284, -108.76736791933831, 179.44264329131195]"
1.608883294984783,129.54266140112495,1.0,0.7952734815461512,True,False,"[0.772130359243438, 0.44646920470093154, 211.8963441558603, -181.46261811255317, 458.8338492507175, 0.3891177556689923, 0.6006797976140039, 142.2636039815012, -115.48468368290906, 185.36780689324488]"
1.5927944620349352,129.42530703847274,1.0,0.3453114224073368,True,False,"[0.8423407710486422, 0.51322909078175, 214.52190802827553, -186.25619417937662, 459.7959604897705, 0.3826466432240428, 0.5415983592189371, 144.60969143797413, -123.85872481341187, 186.74390130420215]"
1.576866517414586,129.43123370599957,0.9962485450198044,0.24019973311109344,True,False,"[0.8634937662133342, 0.5886040956318882, 207.0436643021028, -191.21749075493557, 461.599255191672, 0.48826489952009466, 0.514599915767266, 141.84018310086293, -123.36608238195669, 190.09272550792113]"
1.5610978522404402,129.35702088942787,1.0,0.5746338054816749,True,False,"[0.7946185752182123, 0.6861091965560961, 204.95651843192607, -191.71550117111389, 470.26889968537154, 0.6453443077538629, 0.3634458540652159, 142.1198502127108, -123.46370027966101, 189.8550096500748]"
1.5454868737180358,129.41815070319103,0.9612182794493246,0.5268323176115729,True,False,"[0.7290568920816887, 0.6693845417971773, 209.63070932018826, -188.4180023694668, 476.21568245608194, 0.7193622429907152, 0.33942782227138746, 143.81706458082016, -119.16874571169197, 183.98947065704496]"
1.5300320049808556,129.41738703660403,1.0,0.2793776672092432,True,False,"[0.5459290335367919, 0.539678215591289, 206.92031910906027, -197.77103810694612, 469.96037940335816, 0.6834341393833989, 0.4427276432262547, 141.5421481416381, -116.70979137575375, 186.82797731508148]"
1.514731684931047,129.7098791691697,0.824400921067789,0.3801477647156898,True,False,"[0.6605875376308297, 0.5951311093385631, 213.6915587319556, -199.1058801620286, 467.9031140817503, 0.5996808000039494, 0.38449848727287195, 145.18746534301934, -102.09338470514064, 182.07448176421138]"
1.4995843680817365,129.4968811137002,1.0,0.5132659988635547,True,False,"[0.6299002706006486, 0.6560486440348586, 216.96298746136634, -204.50194607398572, 469.668808265842, 0.7577728546223925, 0.23503377712835083, 147.9412064036427, -114.34386190923, 179.86719809121885]"
1.4845885244009192,129.71229172983718,0.8649376471813164,0.05831812397495828,True,False,"[0.5755605612856182, 0.6275101894042828, 218.43557250607753, -218.4703393868502, 473.52032592374604, 0.7787145719080661, 0.1993820451728366, 150.99939766792417, -110.49449983800406, 189.0781802119633]"
1.46974263915691,129.97983112257864,0.8335751189563655,0.06729239479344173,True,False,"[0.3655788252477369, 0.8105703251031517, 214.53215523332162, -204.92085284268381, 475.07993760615517, 0.8083734921866305, 0.22635601625163115, 155.25212992696254, -104.87651197363434, 194.4013497181598]"
1.4550452127653408,129.8960211397791,1.0,0.9287364347417288,True,False,"[0.3911911571884849, 0.7530079754054885, 220.201285282735, -213.55381345937008, 469.2821995952363, 0.7233123006932065, 0.2609170396481184, 152.81417801619878, -107.39474777424611, 195.80799828204562]"
1.4404947606376874,129.8960211397791,0.8519113967642332,0.9043705309350454,False,False,"[0.3911911571884849, 0.7530079754054885, 220.201285282735, -213.55381345937008, 469.2821995952363, 0.7233123006932065, 0.2609170396481184, 152.81417801619878, -107.39474777424611, 195.80799828204562]"
1.4260898130313107,129.7069594734229,1.0,0.46303089502571126,True,False,"[0.53449316207509, 0.8914638386394472, 221.0032000373515, -205.95920518153724, 478.6783876648325, 0.49792516607351234, 0.1622602929443487, 147.1765723024643, -113.26762783579171, 198.15858254884515]"
1.4118289149009975,129.6531839177286,1.0,0.38206797023944716,True,False,"[0.5222294726183744, 0.8705921903265443, 223.9150593797815, -207.61866195523982, 485.17333649866526, 0.464442280528635, 0.2960009063910596, 149.46357838082713, -116.74206067620175, 191.91734190151558]"
1.3977106257519876,129.24158582672666,1.0,0.9416140498648401,True,False,"[0.5495496008682784, 0.8438841978017417, 221.50988022944944, -220.88523591391896, 482.01686781205404, 0.38298486667539383, 0.291425279234563, 143.84569605601763, -118.41753655445528, 179.81637266686425]"
1.3837335194944678,129.61085759516155,0.7657754909127097,0.5080165260516617,True,False,"[0.4956398616328223, 0.8085897184220456, 221.6752415556954, -207.6016569309399, 482.48678753320564, 0.45473812931619395, 0.24352358525304474, 145.49902711787007, -110.02572022801945, 183.43793156803522]"
1.369896184299523,129.83016985760895,0.8520636273248917,0.011180480579952912,True,False,"[0.43244411111808806, 0.8731385929876676, 220.5478894700101, -203.5955297076072, 477.3605559347138, 0.2805397175710216, 0.24312063861359362, 140.36960423364576, -102.20133468625365, 195.41737771761564]"
1.3561972224565277,129.73804886315563,1.0,0.7548155631303909,True,False,"[0.48477729434993255, 0.7269077032109981, 217.55156989275127, -215.28106731485857, 482.2134138132501, 0.24052762005314524, 0.37630728326393836, 135.7107281070013, -104.07593348825978, 194.96142615611095]"
1.3426352502319625,129.87054509720807,0.9060292263872244,0.015101864442320534,True,False,"[0.3950705755686674, 0.8192634541415849, 216.2251713932854, -214.77869682061848, 473.87629011975434, 0.22241147018592689, 0.5113377790583176, 145.5676484146219, -97.27790935673556, 187.16823300079315]"
1.3292088977296428,129.93925358170767,0.9496220066205915,0.6471688857535071,True,False,"[0.30741068674191874, 0.8715176949016589, 209.2322608150979, -217.44789603904613, 471.3924815222297, 0.1719138706273948, 0.4974190227504054, 150.66834665637865, -98.9349748682759, 187.98883139118593]"
1.3159168087523463,129.81662355159798,1.0,0.673419522854677,True,False,"[0.21901777563092356, 0.7488810254504521, 213.29982265736496, -222.40566961028318, 472.73189469947613, 0.34634289368632964, 0.5019111098080087, 135.61049345441194, -92.08024859959939, 193.10200476045267]"
1.302757640664823,129.8069944160777,1.0,0.19619209139929306,True,False,"[0.3829158246029957, 0.8643841700206806, 217.66154262928683, -221.62138705748265, 477.35176545688176, 0.3983889830745344, 0.46169040893943525, 135.21385102449008, -86.802738401216, 188.88390132792227]"
1.2897300642581746,129.80609932416715,1.0,0.6727457359267757,True,False,"[0.31077059129883555, 0.8034881448958587, 217.159724863197, -219.41812325076359, 480.6965977888529, 0.47938887835736743, 0.41648673054686086, 135.87212216782228, -89.31899654106398, 185.08087324257517]"
1.276832763615593,129.66581307971498,1.0,0.24292241827811256,True,False,"[0.23804323949053163, 0.5717429801790618, 218.3689772451688, -215.66718920610248, 482.6053615791604, 0.37587509802993174, 0.4307279385802414, 134.12348132963513, -93.37046386013407, 178.57133956372226]"
1.264064435979437,128.96489721752442,1.0,0.6350000031031406,True,False,"[0.2522437876868506, 0.557596892635449, 219.89426631816886, -232.29762662637177, 480.8691979854024, 0.504010734930471, 0.4374003644714632, 133.3285731659878, -112.2867363816939, 168.229411063891]"
1.2514237916196427,129.07668328634145,0.9145463687474528,0.4644073686305904,True,False,"[0.32724563463869655, 0.6084608395507848, 214.522284009317, -221.14225996250312, 480.9030867065301, 0.5760013079146074, 0.1439671811430807, 130.61009961643768, -101.40659153519324, 162.33870810072264]"
1.2389095537034462,129.07668328634145,0.6505363872893553,0.9222002393303632,False,False,"[0.32724563463869655, 0.6084608395507848, 214.522284009317, -221.14225996250312, 480.9030867065301, 0.5760013079146074, 0.1439671811430807, 130.61009961643768, -101.40659153519324, 162.33870810072264]"
1.2265204581664118,129.3869373749084,0.7765030730584632,0.7422103216334681,True,False,"[0.2856251776158253, 0.5956550876758304, 218.91653484336524, -223.70888286376297, 477.162407487966, 0.5853146290396787, 0.15337480817253324, 122.66959086951147, -82.85379832046033, 163.33251377194668]"
1.2142552535847477,129.66760261758606,0.7936268578996284,0.41605931689794673,True,False,"[0.29753746524744146, 0.7073309577105601, 221.36286043139495, -229.47852583771612, 483.436236352693, 0.5967598860729342, 0.20329031412647167, 115.26244096519055, -58.59919327693946, 167.2847457300207]"
1.2021127010489003,129.6568630073136,1.0,0.4230274085490342,True,False,"[0.4169226353510469, 0.7779011430103562, 215.4250024394828, -220.84138494195142, 492.30737414953353, 0.5498564070463802, 0.2987180204469181, 114.61213345348328, -58.36522850834199, 167.8354482070347]"
1.1900915740384113,129.63190626762483,1.0,0.08000813580858479,True,False,"[0.3720428774798292, 0.8337994704900875, 220.18953088416148, -222.32394171605065, 492.64785662494586, 0.4243966936120387, 0.2683346708812895, 111.03392984067506, -57.2324650439665, 166.17570605450393]"
1.178190658298027,129.49504813964674,1.0,0.41270575811521815,True,False,"[0.4547482095151711, 0.9150022481763522, 217.85628785519341, -217.76363678967266, 497.0641930302625, 0.43576645811113707, 0.44713530654806755, 109.6549630512225, -52.931071152510995, 157.09043155316473]"
1.1664087517150468,129.5214657462234,0.9776058859951322,0.15210215448152276,True,False,"[0.5181545541415026, 0.8807889466711435, 218.42045124802416, -208.88469941943177, 491.6938380280471, 0.4485505211246903, 0.5581535071085179, 107.6390244607185, -45.49160657017057, 154.7858891801185]"
1.1547446641978962,129.61426877131763,0.9227778960142788,0.459920087604361,True,False,"[0.44499646763939504, 0.8541239492671593, 218.8477381650055, -198.75468376188115, 492.4623161291329, 0.5568773091744669, 0.5181081428763549, 109.92042832715576, -36.0934022495977, 147.22031034591714]"
1.1431972175559173,129.93157877396553,0.7576273332797009,0.1434715898785357,True,False,"[0.34967047066761114, 0.7910380529586793, 210.98597045007128, -202.06339742459818, 490.1653321843976, 0.6373735728353808, 0.4295838844605054, 122.04415585494084, -31.273082033583258, 159.426685253143]"
1.1317652453803582,130.01447733902754,0.9293711187632602,0.5282776681925779,True,False,"[0.38863814837289146, 0.847578737024526, 202.43864240766004, -194.41231321501408, 492.0131394083069, 0.679998164078499, 0.416969014011283, 126.01800073664593, -19.521380922529183, 163.86985518078868]"
1.1204475929265545,130.0258681344725,0.9898852117979684,0.11163184076961918,True,False,"[0.5530642000936172, 0.8578275653099094, 201.58816006807973, -191.04845542580384, 501.6962862071515, 0.6585325602542059, 0.37444610932827127, 131.08806605465665, -12.800134761035457, 160.25366450074915]"
1.109243116997289,130.06796708394901,0.9627583235969445,0.07271372854612468,True,False,"[0.3936520143315425, 0.8484491095226948, 205.04296324588736, -187.86521994290263, 514.6004135300593, 0.6742977831704291, 0.19236565240190012, 128.44298836947655, -11.363667868278966, 156.56028517313834]"
1.098150685827316,130.0961905279818,0.974626571845198,0.39220206102542143,True,False,"[0.38236319055793444, 0.7823847206117157, 216.7843594350258, -202.23191902757182, 511.0331834933534, 0.7144189190993657, 0.1252980466281317, 131.26652710922153, -14.640161089588773, 156.90047995679282]"
1.0871691789690427,130.20818623569969,0.9021126328517374,0.024911782900196466,True,False,"[0.2589153889628405, 0.790232421491894, 218.79886173585555, -215.64063395175143, 512.2374194026858, 0.769301061646662, 0.36638293678686185, 132.2568624585112, -13.781858240487345, 163.7276428954777]"
1.0762974871793523,130.20944530757342,0.9988308662488664,0.6053579105424629,True,False,"[0.23242341339857903, 0.7953737118626849, 214.9781961070972, -226.55383798456722, 519.4388261709132, 0.8600173275366956, 0.29913646019003987, 135.73741459831137, -10.866134227634769, 161.2942948862811]"
1.0655345123075588,130.27703869759387,0.9385340578766794,0.01578375388975317,True,False,"[0.20902648822031575, 0.7865330343564279, 222.40421548114236, -225.07279213076342, 515.8841764968972, 0.8136392285486176, 0.26558279877268903, 132.84301061824138, -14.79264171423941, 170.42579756547468]"
1.0548791671844833,130.23932003304262,1.0,0.7867304962127427,True,False,"[0.2702497503588797, 0.676000277616102, 221.15583479664178, -215.5619046551799, 511.5643644016071, 0.7614869960994218, 0.3121527424990429, 125.4364481377284, -24.78923956178204, 179.54725629596777]"
1.0443303755126385,130.10926004336284,1.0,0.8379134818890314,True,False,"[0.4286119519836303, 0.671211969700257, 222.48902431846764, -209.21082827212834, 507.86298653515047, 0.6930303034302859, 0.23282625244632793, 122.1954485765873, -31.32504118394202, 172.6613078526455]"
1.0338870717575122,130.15467895072402,0.9570207167560252,0.6191852655422485,True,False,"[0.3485812494062577, 0.61839911854317, 221.91041821129846, -214.55808344977802, 507.9127699613922, 0.8462574494984723, 0.28983244527159735, 125.64526959504042, -30.4377095085443, 170.43641162445397]"
1.023548201039937,129.98066241553644,1.0,0.5559892255777981,True,False,"[0.27153274667329685, 0.6845211441625833, 220.82779285410138, -227.1108874761779, 514.682419441747, 0.7833919070057149, 0.24924926809416717, 120.54205496389018, -49.697931685539984, 172.6122140852866]"
1.0133127190295377,129.65740534184656,1.0,0.08511434767148862,True,False,"[0.38268520047246224, 0.5768849457805361, 211.8317806338303, -227.52331448215253, 520.1030172392481, 0.5757318708544554, 0.3783431485079619, 109.66983077470152, -57.74747760674879, 169.49358418799972]"
1.0031795918392423,129.65740534184656,0.7953768143412372,0.990675412011363,False,False,"[0.38268520047246224, 0.5768849457805361, 211.8317806338303, -227.52331448215253, 520.1030172392481, 0.5757318708544554, 0.3783431485079619, 109.66983077470152, -57.74747760674879, 169.49358418799972]"
0.9931477959208499,129.65740534184656,0.778032220950298,0.842367779044824,False,False,"[0.38268520047246224, 0.5768849457805361, 211.8317806338303, -227.52331448215253, 520.1030172392481, 0.5757318708544554, 0.3783431485079619, 109.66983077470152, -57.74747760674879, 169.49358418799972]"
0.9832163179616414,129.35122519332077,1.0,0.8875335058683238,True,False,"[0.5220516318328443, 0.6939123689275064, 204.84368493608906, -226.93721124668735, 522.1264736753363, 0.5333398271842605, 0.4197594879923046, 108.32882608754124, -71.72276820916888, 168.28770869119697]"
0.973384154782025,129.06883948103433,1.0,0.09565665106594146,True,False,"[0.4759830020979781, 0.6140142467267703, 212.72368359187666, -229.24714976294695, 525.2807811698693, 0.5768316322226618, 0.4793700546534509, 110.61688223756768, -92.26852760839881, 172.41089424704234]"
0.9636503132342047,129.06883948103433,0.9089608192761076,0.9340641402338528,False,False,"[0.4759830020979781, 0.6140142467267703, 212.72368359187666, -229.24714976294695, 525.2807811698693, 0.5768316322226618, 0.4793700546534509, 110.61688223756768, -92.26852760839881, 172.41089424704234]"
0.9540138101018626,129.30520274982004,0.7805498644082627,0.5933893991933228,True,False,"[0.3406520466406996, 0.6223499018782498, 222.49489798300496, -225.3729363627205, 512.8912283411435, 0.4488134005215886, 0.4073389746874687, 103.31180587806833, -80.73432083324522, 175.90757053267453]"
0.944473672000844,128.9840955958662,1.0,0.9128169205788939,True,False,"[0.48388209932586435, 0.5432317561848434, 227.12099868649406, -238.70819637382613, 518.5482224726238, 0.5027639954086798, 0.26358249830126645, 102.87597742190299, -89.77750545237386, 172.98316727455776]"
0.9350289352808355,128.9840955958662,0.6462187115325575,0.95589310263395,False,False,"[0.48388209932586435, 0.5432317561848434, 227.12099868649406, -238.70819637382613, 518.5482224726238, 0.5027639954086798, 0.26358249830126645, 102.87597742190299, -89.77750545237386, 172.98316727455776]"
0.9256786459280272,129.02632542425687,0.9554045667000791,0.9013995636742524,True,False,"[0.3700142007581502, 0.47975872495710326, 233.71639258801437, -225.41464057673244, 525.0974800906138, 0.5090852039597424, 0.15812850256854347, 107.53410028450445, -98.5994659486523, 177.4771073399717]"
0.9164218594687469,129.00182632302588,1.0,0.004220462242729428,True,False,"[0.24698975609898383, 0.3330751327919025, 231.44357100333198, -228.10244310119853, 528.6139111942927, 0.4491828039934815, 0.1690352863397856, 107.94419126838909, -93.25159236983204, 165.993030976404]"
0.9072576408740594,128.86587510219317,1.0,0.15628359565221894,True,False,"[0.3114736241847851, 0.3673137291464762, 234.1611315174694, -215.89922994845594, 532.1447699117577, 0.4781178830029905, 0.22428897012927745, 105.54738670013701, -93.65993974948833, 161.25945875638757]"
0.8981850644653188,129.0701884665669,0.7965434727644082,0.32427923516156265,True,False,"[0.25895475549706926, 0.44708451079896394, 231.54349893622637, -227.15269607594234, 527.3995738187587, 0.5013316299793016, 0.21934425958018447, 110.5682044656742, -90.6020697757314, 160.4661937907047]"
0.8892032138206656,128.91225083353666,1.0,0.9740984846299302,True,False,"[0.11469225935738361, 0.3411365974643358, 238.98246117070642, -218.88786505194298, 519.8480145037423, 0.5043994377458956, 0.16654599649906687, 109.4395445073526, -97.82912394434115, 162.85263822795656]"
0.8803111816824589,128.85495344422205,1.0,0.3137684649414144,True,False,"[0.16959612363735446, 0.3491068170845634, 240.44757604668516, -219.86358289434284, 529.851901624665, 0.6550964466469236, 0.30087513289729706, 110.16708304782026, -96.37410222901715, 154.9557830911588]"
0.8715080698656343,128.78470327187804,1.0,0.6869903833849998,True,False,"[0.33453644422148, 0.4136204617766455, 246.37933958400106, -230.0017356682174, 525.6519402991316, 0.6988973858019293, 0.29935764048498276, 114.09479733764621, -98.91354055932267, 153.08030165194344]"
0.862792989166978,128.7705333050597,1.0,0.4129153951819171,True,False,"[0.265679358245716, 0.4190630545943964, 249.35073438662513, -237.10024102686725, 536.3095588054523, 0.6048718569782396, 0.2332001757796396, 106.61604368202708, -91.10977567799122, 150.50316345558667]"
0.8541650592753082,129.35280224621323,0.5057655816562697,0.034973613041358154,True,False,"[0.2909024445353621, 0.5176298866446966, 250.64643506598486, -228.7637017245728, 535.8665611530093, 0.548661270279036, 0.33049051553261644, 108.96745458197296, -78.32985011930832, 154.71496735322143]"
