temp,cost,accept_prob,random_number,accepted,is_best,param
0.22091922212598014,129.58124842458602,0.4394559234290611,0.4567733654655277,False,False,"[0.33168262058350173, 0.23243817073104123, 92.0741311998362, -83.54428790638003, 221.9912630240868, 0.24947307173097288, 0.7873467824315845, 210.87834744423833, 8.368319673406646, 303.37673613357373]"
0.20987326101968112,129.32790878340015,1.0,0.007764499211725062,True,False,"[0.2624324365379783, 0.1929213012046273, 81.40923358842889, -83.68216262345761, 222.48272583436417, 0.16681106679301305, 0.6463246313535882, 214.1295273897136, 14.736613084032198, 302.8635805133055]"
0.19937959796869706,129.32790878340015,0.3132293841453156,0.9296279998401217,False,False,"[0.2624324365379783, 0.1929213012046273, 81.40923358842889, -83.68216262345761, 222.48272583436417, 0.16681106679301305, 0.6463246313535882, 214.1295273897136, 14.736613084032198, 302.8635805133055]"
0.1894106180702622,129.32790878340015,0.10508205065704881,0.811652168147827,False,False,"[0.2624324365379783, 0.1929213012046273, 81.40923358842889, -83.68216262345761, 222.48272583436417, 0.16681106679301305, 0.6463246313535882, 214.1295273897136, 14.736613084032198, 302.8635805133055]"
0.17994008716674906,129.4728571265184,0.4468480410732797,0.27277320028180174,True,False,"[0.1679548215857261, 0.24538997556323766, 89.13230182148648, -85.37529463619443, 218.87026238219667, 0.3396637550838113, 0.881018034370555, 216.59567936528782, 29.96136944607246, 295.93433359635986]"
0.17094308280841158,129.7624438926986,0.18377304663025862,0.15316073824640242,True,False,"[0.1648842246434357, 0.21382058657025232, 90.07089501960598, -68.1498000159425, 218.84591019546764, 0.3137069189296026, 0.6875528508169989, 223.1149450704682, 26.56415163992495, 295.89031299262695]"
0.162395928667991,129.81087619143307,0.7421262387559125,0.20663570850600488,True,False,"[0.1499383538339793, 0.29447785004104676, 90.12359734342571, -66.87374845554893, 214.9063913769874, 0.40144058672292543, 0.569013306942869, 227.17395596311505, 28.126222315562217, 298.91017737174025]"
0.15427613223459144,129.67463392462298,1.0,0.2490533052863625,True,False,"[0.22801822107453312, 0.3065068959010458, 89.67755339356358, -69.1146833278937, 212.9088144909188, 0.26205691206837867, 0.6428146395780845, 225.78173861764554, 25.604048491851085, 296.932847668818]"
0.14656232562286187,129.67463392462298,0.21982990818735484,0.918394018347557,False,False,"[0.22801822107453312, 0.3065068959010458, 89.67755339356358, -69.1146833278937, 212.9088144909188, 0.26205691206837867, 0.6428146395780845, 225.78173861764554, 25.604048491851085, 296.932847668818]"
0.13923420934171876,129.67463392462298,0.6197782449488612,0.6461023228842463,False,False,"[0.22801822107453312, 0.3065068959010458, 89.67755339356358, -69.1146833278937, 212.9088144909188, 0.26205691206837867, 0.6428146395780845, 225.78173861764554, 25.604048491851085, 296.932847668818]"
0.13227249887463283,129.67463392462298,0.18263055555787466,0.5808250110277076,False,False,"[0.22801822107453312, 0.3065068959010458, 89.67755339356358, -69.1146833278937, 212.9088144909188, 0.26205691206837867, 0.6428146395780845, 225.78173861764554, 25.604048491851085, 296.932847668818]"
0.12565887393090117,129.48220961895942,1.0,0.31483327065533306,True,False,"[0.41801393277612126, 0.3081793978691934, 92.50096037566209, -88.68604749300657, 223.27154718577324, 0.29080275117083426, 0.6800214924884358, 217.7938723379238, 34.566286356498395, 294.4872738661406]"
0.1193759302343561,129.1549666049443,1.0,0.348416888320188,True,False,"[0.45129363129927785, 0.5048838121954998, 91.10612716536409, -99.84929474046137, 223.73937020923472, 0.34678069157111685, 0.6560118815053811, 218.01914918285328, 39.824468787378855, 294.6726345459548]"
0.11340713372263829,129.1549666049443,0.22130112013133246,0.4024183794898234,False,False,"[0.45129363129927785, 0.5048838121954998, 91.10612716536409, -99.84929474046137, 223.73937020923472, 0.34678069157111685, 0.6560118815053811, 218.01914918285328, 39.824468787378855, 294.6726345459548]"
0.10773677703650637,129.1549666049443,0.1045245653928808,0.5572590763270788,False,False,"[0.45129363129927785, 0.5048838121954998, 91.10612716536409, -99.84929474046137, 223.73937020923472, 0.34678069157111685, 0.6560118815053811, 218.01914918285328, 39.824468787378855, 294.6726345459548]"
0.10234993818468105,129.29653179603315,0.2507876359719084,0.03241453410163497,True,False,"[0.4347627814006843, 0.3474319363091998, 83.1276633020706, -81.33259112718353, 220.54416721180507, 0.3048731676755212, 0.6009387816917607, 223.53343356180076, 70.02771522984746, 283.8262203122675]"
0.09723244127544699,129.27024743400096,1.0,0.10377587501118513,True,False,"[0.46196975031516035, 0.33597990311052767, 73.65913822359674, -72.12649073158617, 224.06497515620197, 0.3231974789555326, 0.6077259415658617, 224.8541783040665, 70.70263422627713, 288.87121297327315]"
0.09237081921167463,129.31896361217355,0.5901385596888484,0.3638364848947895,True,False,"[0.4877623451709124, 0.4560216637754808, 76.2552907364744, -73.71387418284112, 227.0981999992787, 0.31941062922745983, 0.6272464805097443, 218.0464949221045, 71.3064226009916, 283.79748957151236]"
0.08775227825109089,129.14227702072813,1.0,0.1722778703319986,True,False,"[0.4028878476270049, 0.39059325266916967, 70.89734915581738, -74.33379866319198, 231.03551439272243, 0.6171691852606082, 0.6260555181309585, 208.50024143910287, 80.46659782122785, 278.0687759411491]"
0.08336466433853634,129.14064883956507,1.0,0.6737114365195376,True,False,"[0.3513569771369988, 0.297956591662109, 69.07387783462288, -76.12750950387867, 238.32259672625764, 0.5733965532361969, 0.6263304901488312, 210.15164144073364, 73.96927356883769, 277.03194432397186]"
0.07919643112160953,129.14064883956507,0.01694813225703042,0.428995086056703,False,False,"[0.3513569771369988, 0.297956591662109, 69.07387783462288, -76.12750950387867, 238.32259672625764, 0.5733965532361969, 0.6263304901488312, 210.15164144073364, 73.96927356883769, 277.03194432397186]"
0.07523660956552905,128.9963357001865,1.0,0.21127344737937526,True,False,"[0.4254879086747926, 0.13825905159300358, 67.79754929353766, -78.82132719020936, 238.87212837101728, 0.5666654549766866, 0.7809436014096995, 215.16724710203016, 75.00684595732693, 287.1175755293534]"
0.0714747790872526,128.9963357001865,0.01290678221471979,0.18313840066975673,False,False,"[0.4254879086747926, 0.13825905159300358, 67.79754929353766, -78.82132719020936, 238.87212837101728, 0.5666654549766866, 0.7809436014096995, 215.16724710203016, 75.00684595732693, 287.1175755293534]"
0.06790104013288996,128.9963357001865,0.004636501454538616,0.7773604960208277,False,False,"[0.4254879086747926, 0.13825905159300358, 67.79754929353766, -78.82132719020936, 238.87212837101728, 0.5666654549766866, 0.7809436014096995, 215.16724710203016, 75.00684595732693, 287.1175755293534]"
0.06450598812624546,128.9963357001865,0.005050310316164142,0.7262971310432452,False,False,"[0.4254879086747926, 0.13825905159300358, 67.79754929353766, -78.82132719020936, 238.87212837101728, 0.5666654549766866, 0.7809436014096995, 215.16724710203016, 75.00684595732693, 287.1175755293534]"
0.06128068871993318,128.9963357001865,0.005987622747021695,0.2188135569458125,False,False,"[0.4254879086747926, 0.13825905159300358, 67.79754929353766, -78.82132719020936, 238.87212837101728, 0.5666654549766866, 0.7809436014096995, 215.16724710203016, 75.00684595732693, 287.1175755293534]"
0.05821665428393652,129.15487488455133,0.06566024138858889,0.052911806747064194,True,False,"[0.3937014025133312, 0.26085393452471095, 69.85104876235918, -76.42536792283076, 240.12401034846553, 0.5859273080378237, 0.8294626301594463, 210.94759681144404, 72.0884351887385, 282.49016782560204]"
0.05530582156973969,128.95174783004623,1.0,0.43162860603012587,True,False,"[0.6620453964065838, 0.22767916289963092, 73.24757075362706, -84.41912232457582, 232.10312156272443, 0.546429173667277, 0.7760449633518519, 200.77636162048933, 72.82063429527052, 283.94415165115197]"
0.05254053049125271,128.95174783004623,0.21656882140097858,0.8774522609431141,False,False,"[0.6620453964065838, 0.22767916289963092, 73.24757075362706, -84.41912232457582, 232.10312156272443, 0.546429173667277, 0.7760449633518519, 200.77636162048933, 72.82063429527052, 283.94415165115197]"
0.049913503966690066,128.95174783004623,4.295701764926845e-06,0.8710705013264626,False,False,"[0.6620453964065838, 0.22767916289963092, 73.24757075362706, -84.41912232457582, 232.10312156272443, 0.546429173667277, 0.7760449633518519, 200.77636162048933, 72.82063429527052, 283.94415165115197]"
0.04741782876835556,128.95174783004623,0.0010140905926842895,0.6039131379976125,False,False,"[0.6620453964065838, 0.22767916289963092, 73.24757075362706, -84.41912232457582, 232.10312156272443, 0.546429173667277, 0.7760449633518519, 200.77636162048933, 72.82063429527052, 283.94415165115197]"
0.04504693732993778,128.95174783004623,0.32115526070206557,0.603198109104326,False,False,"[0.6620453964065838, 0.22767916289963092, 73.24757075362706, -84.41912232457582, 232.10312156272443, 0.546429173667277, 0.7760449633518519, 200.77636162048933, 72.82063429527052, 283.94415165115197]"
0.04279459046344089,129.05906422522114,0.08145460867794528,0.07379723024955409,True,False,"[0.7063715455568164, 0.22351414074194637, 69.8762614914067, -71.71965391351657, 225.87953683984557, 0.5935568504671241, 0.8541075135148455, 205.45868887557884, 82.10801170980193, 288.1662199269338]"
0.04065486094026884,129.05906422522114,0.012571473982823949,0.14589778872789583,False,False,"[0.7063715455568164, 0.22351414074194637, 69.8762614914067, -71.71965391351657, 225.87953683984557, 0.5935568504671241, 0.8541075135148455, 205.45868887557884, 82.10801170980193, 288.1662199269338]"
0.0386221178932554,129.05906422522114,0.001673325450167311,0.7636317058216925,False,False,"[0.7063715455568164, 0.22351414074194637, 69.8762614914067, -71.71965391351657, 225.87953683984557, 0.5935568504671241, 0.8541075135148455, 205.45868887557884, 82.10801170980193, 288.1662199269338]"
0.03669101199859263,129.05906422522114,0.07306212408816787,0.12384075613416001,False,False,"[0.7063715455568164, 0.22351414074194637, 69.8762614914067, -71.71965391351657, 225.87953683984557, 0.5935568504671241, 0.8541075135148455, 205.45868887557884, 82.10801170980193, 288.1662199269338]"
0.034856461398663,128.99925455171982,1.0,0.7504862849617163,True,False,"[0.7396413961494781, 0.16458212183416737, 69.11302047060232, -75.02452466320976, 224.4638412045318, 0.42813041196603163, 0.5654029760562485, 213.56619393488256, 85.42904014474502, 285.310217469497]"
0.03311363832872984,129.05183352527345,0.2043677146199878,0.009095462524421394,True,False,"[0.7713298441953265, 0.22859181440545465, 70.48722671005758, -76.06865115575124, 224.27825941093758, 0.47097291476850656, 0.6757827743320979, 217.1038375806288, 92.75085603365672, 289.5100813251044]"
0.03145795641229335,129.0522937383906,0.9854770242851386,0.919229464540096,True,False,"[0.6634314320267125, 0.26806889777770976, 70.44289926244296, -73.08493656566512, 224.66677740846205, 0.5106832583663917, 0.6769013326566685, 211.93557575072157, 96.83811593407634, 288.4958504224519]"
0.029885058591678677,129.0522937383906,0.00041603101040220945,0.2179402164665034,False,False,"[0.6634314320267125, 0.26806889777770976, 70.44289926244296, -73.08493656566512, 224.66677740846205, 0.5106832583663917, 0.6769013326566685, 211.93557575072157, 96.83811593407634, 288.4958504224519]"
0.028390805662094742,129.0522937383906,0.015544860600617872,0.09339197346836159,False,False,"[0.6634314320267125, 0.26806889777770976, 70.44289926244296, -73.08493656566512, 224.66677740846205, 0.5106832583663917, 0.6769013326566685, 211.93557575072157, 96.83811593407634, 288.4958504224519]"
0.026971265378990004,129.0522937383906,0.03659588750457367,0.19999311317955903,False,False,"[0.6634314320267125, 0.26806889777770976, 70.44289926244296, -73.08493656566512, 224.66677740846205, 0.5106832583663917, 0.6769013326566685, 211.93557575072157, 96.83811593407634, 288.4958504224519]"
0.0256227021100405,128.98397897507618,1.0,0.03709148974968557,True,False,"[0.7669968823519229, 0.3530241075303795, 69.48026319331005, -75.46435340376311, 218.3291662550317, 0.622799407685691, 0.6504779599500726, 207.86256413828525, 86.03463101390771, 296.9724696807209]"
0.024341567004538475,128.98397897507618,1.0527997331532395e-05,0.976748840536969,False,False,"[0.7669968823519229, 0.3530241075303795, 69.48026319331005, -75.46435340376311, 218.3291662550317, 0.622799407685691, 0.6504779599500726, 207.86256413828525, 86.03463101390771, 296.9724696807209]"
0.02312448865431155,128.98397897507618,1.1316418907316453e-07,0.26407436667381434,False,False,"[0.7669968823519229, 0.3530241075303795, 69.48026319331005, -75.46435340376311, 218.3291662550317, 0.622799407685691, 0.6504779599500726, 207.86256413828525, 86.03463101390771, 296.9724696807209]"
0.021968264221595972,128.98397897507618,6.852166305198149e-08,0.4913543138059745,False,False,"[0.7669968823519229, 0.3530241075303795, 69.48026319331005, -75.46435340376311, 218.3291662550317, 0.622799407685691, 0.6504779599500726, 207.86256413828525, 86.03463101390771, 296.9724696807209]"
0.020869851010516173,128.96442967147007,1.0,0.48335324356522114,True,False,"[0.6854621315403213, 0.31951908237229787, 65.61932363616224, -66.00279432289477, 218.1754561915437, 0.6622099308807484, 0.5155762442852211, 213.4517325298063, 89.23504174805156, 290.9753421703961]"
0.019826358459990364,128.91273749068932,1.0,0.9952343291234615,True,False,"[0.5782844163285485, 0.2612476112484524, 63.503242825730524, -63.06534330599814, 219.79690611266707, 0.5117407929550752, 0.45074660011955864, 205.2527975068898, 98.68787521402751, 292.8636584083777]"
0.018835040536990845,128.91273749068932,1.8910538338056112e-10,0.5605857584958169,False,False,"[0.5782844163285485, 0.2612476112484524, 63.503242825730524, -63.06534330599814, 219.79690611266707, 0.5117407929550752, 0.45074660011955864, 205.2527975068898, 98.68787521402751, 292.8636584083777]"
0.0178932885101413,128.85488750225034,1.0,0.14394870256462422,True,False,"[0.6196842016461791, 0.2646828857463448, 66.04046728850594, -73.37004350672251, 219.3545418171536, 0.5561889968519432, 0.5635658130734327, 211.55323857076448, 90.4711047589499, 296.20535693849865]"
0.016998624084634234,128.85488750225034,0.23603468450155846,0.24177235917006523,False,False,"[0.6196842016461791, 0.2646828857463448, 66.04046728850594, -73.37004350672251, 219.3545418171536, 0.5561889968519432, 0.5635658130734327, 211.55323857076448, 90.4711047589499, 296.20535693849865]"
0.01614869288040252,128.82758629321592,1.0,0.8112866695220595,True,False,"[0.6735729423031087, 0.2901361057097727, 67.45020775524132, -78.24194090130129, 221.7356531096945, 0.5981619556417874, 0.5317829701492492, 215.99095461768036, 87.39277022093937, 290.72708269181015]"
0.015341258236382395,128.82758629321592,1.2153802141939924e-15,0.4904337253569352,False,False,"[0.6735729423031087, 0.2901361057097727, 67.45020775524132, -78.24194090130129, 221.7356531096945, 0.5981619556417874, 0.5317829701492492, 215.99095461768036, 87.39277022093937, 290.72708269181015]"
0.014574195324563274,128.82758629321592,1.2564482600942937e-09,0.5014752019369023,False,False,"[0.6735729423031087, 0.2901361057097727, 67.45020775524132, -78.24194090130129, 221.7356531096945, 0.5981619556417874, 0.5317829701492492, 215.99095461768036, 87.39277022093937, 290.72708269181015]"
0.01384548555833511,128.82758629321592,0.016586796586587876,0.32739910463409694,False,False,"[0.6735729423031087, 0.2901361057097727, 67.45020775524132, -78.24194090130129, 221.7356531096945, 0.5981619556417874, 0.5317829701492492, 215.99095461768036, 87.39277022093937, 290.72708269181015]"
0.013153211280418353,128.82758629321592,3.768975632033475e-06,0.1080434540126004,False,False,"[0.6735729423031087, 0.2901361057097727, 67.45020775524132, -78.24194090130129, 221.7356531096945, 0.5981619556417874, 0.5317829701492492, 215.99095461768036, 87.39277022093937, 290.72708269181015]"
0.012495550716397436,128.82758629321592,9.308042463629481e-12,0.315306103590026,False,False,"[0.6735729423031087, 0.2901361057097727, 67.45020775524132, -78.24194090130129, 221.7356531096945, 0.5981619556417874, 0.5317829701492492, 215.99095461768036, 87.39277022093937, 290.72708269181015]"
0.011870773180577563,128.82758629321592,0.096199217308534,0.820244769195202,False,False,"[0.6735729423031087, 0.2901361057097727, 67.45020775524132, -78.24194090130129, 221.7356531096945, 0.5981619556417874, 0.5317829701492492, 215.99095461768036, 87.39277022093937, 290.72708269181015]"
0.011277234521548683,128.82758629321592,1.9631954615190618e-08,0.17635057901255902,False,False,"[0.6735729423031087, 0.2901361057097727, 67.45020775524132, -78.24194090130129, 221.7356531096945, 0.5981619556417874, 0.5317829701492492, 215.99095461768036, 87.39277022093937, 290.72708269181015]"
0.010713372795471248,128.82758629321592,2.6158748120861684e-21,0.3696044972794138,False,False,"[0.6735729423031087, 0.2901361057097727, 67.45020775524132, -78.24194090130129, 221.7356531096945, 0.5981619556417874, 0.5317829701492492, 215.99095461768036, 87.39277022093937, 290.72708269181015]"
0.010177704155697685,128.82758629321592,0.07771348657948624,0.242360585671048,False,False,"[0.6735729423031087, 0.2901361057097727, 67.45020775524132, -78.24194090130129, 221.7356531096945, 0.5981619556417874, 0.5317829701492492, 215.99095461768036, 87.39277022093937, 290.72708269181015]"
