temp,cost,accept_prob,random_number,accepted,is_best,param
15.147316849310505,121.9513813317269,1.0,0.867222774745557,True,False,"[0.31441395431959973, 0.5466130401671203, 26.276664888415084, 24.38632955498044, 63.09996952940062, 0.2844873166962257, 0.24662945614163012, 321.18634571713653, -37.36892750967036, 155.07235760403265]"
14.9958436808174,123.84474718449044,0.8813862074663903,0.871952359608889,True,False,"[0.3997707518877832, 0.7250394963635117, 32.79527998484089, 18.699264642545753, 66.28992859290949, 0.11904894022390211, 0.2643303450489073, 326.9248421246559, -44.85823030724802, 158.57878049650878]"
14.845885244009226,124.66262628543515,0.9463987388750384,0.07022496951809931,True,False,"[0.2882529595795982, 0.7291086063913933, 37.251497476496525, 23.507738089669004, 72.04978613653331, 0.22268384856756712, 0.3135652225628727, 319.65700273206556, -43.39088790392281, 164.6658540116181]"
14.697426391569135,125.23449569748561,0.9618377580770703,0.67091212814466,True,False,"[0.4487954336105948, 0.8236680210657262, 40.76614808381055, 24.293376498412574, 81.28478837327742, 0.29727086929820246, 0.5458826935177057, 315.3078787344753, -39.15997429845558, 171.340169868884]"
14.550452127653443,124.88285026793893,1.0,0.3104534687329452,True,False,"[0.37115366894408036, 0.8164339436606866, 42.49106795201892, 34.3549429427039, 82.55483396408368, 0.31324690388822907, 0.5572322394740656, 317.9604020312634, -41.38397406926452, 166.6664944830758]"
14.40494760637691,125.82359357699444,0.9367798671175067,0.524047443774432,True,False,"[0.3465165502160141, 0.8194133803356904, 47.27246959290864, 34.11790658104253, 89.20603486928529, 0.259391272067042, 0.6273670648425003, 315.36262231153336, -43.047924096852235, 170.22226641911496]"
14.26089813031314,126.51279527401311,0.9528211428335827,0.6872946416948863,True,False,"[0.23440713413762518, 0.7349235474108602, 48.07727662658775, 33.05459027518115, 97.25243853512659, 0.14236018910433462, 0.5146176972815306, 323.0594730786691, -46.55783349876519, 169.89238166813413]"
14.118289149010009,126.60238320828148,0.9936745669092086,0.826781590727761,True,False,"[0.3172431107163934, 0.7299163816685879, 53.97360718121854, 28.98460467702876, 90.87368148248349, 0.08171105267721623, 0.5258645999834252, 328.2017843423537, -58.96421866844754, 161.21544264612413]"
13.977106257519909,127.27280666807086,0.9531663591376499,0.22295566017279533,True,False,"[0.35378652184099557, 0.768932013044259, 56.79251334519799, 11.805113120964382, 96.67955807774713, 0.1334527365524964, 0.5148103925144253, 334.01002572034974, -49.446873115836524, 160.01470712815234]"
13.837335194944709,126.90208649531014,1.0,0.472953546279148,True,False,"[0.48400279759142684, 0.8206898516119004, 58.550134979302, 16.427859388838385, 89.5710718365062, 0.08492911829938332, 0.4883679900409197, 341.9450690361733, -61.540871408163696, 158.13716035062313]"
13.698961842995262,127.38836734821666,0.9651250093134782,0.7792379549377458,True,False,"[0.559965237684706, 0.8251043437585888, 69.66725447188513, 11.553160892364305, 89.62677095591202, 0.09365309610915877, 0.35327266176024097, 343.6483489421589, -72.22720490911786, 157.54171456961166]"
13.56197222456531,127.31800543100792,1.0,0.46963320835619926,True,False,"[0.5962397746125683, 0.7881072795168449, 72.36681860475417, -1.8831274360425372, 81.48291085577401, 0.1464517314722914, 0.4351957012254223, 339.58783836835363, -72.39813112326702, 161.76209290234888]"
13.426352502319656,127.3005125044745,1.0,0.9398617368854695,True,False,"[0.5884881292122157, 0.7849877920508912, 78.28565952130431, 22.1241955346122, 79.40787474896945, 0.1546252923113361, 0.4345922262806623, 338.8699277113457, -66.86714629868088, 166.60994543393173]"
13.292088977296459,127.62992594042171,0.9755219005451172,0.07914044486084248,True,False,"[0.5747592741304394, 0.7439812252697898, 77.9794051598302, 17.667758357977227, 84.62562920134391, 0.23532197282171816, 0.5242176162502942, 349.4755380626356, -55.60116251998552, 175.2492609956629]"
13.159168087523494,128.00855953385474,0.9716366429195714,0.49012943983846435,True,False,"[0.6459097971364605, 0.7282240543448125, 83.50818321638178, 12.347164487223587, 87.54920219207082, 0.07445819046216207, 0.3910967760882962, 356.13568605482345, -44.24382243135584, 177.99623907166912]"
13.027576406648258,128.00470894839526,1.0,0.22161436764239628,True,False,"[0.6742629659257793, 0.7701448605173151, 81.54779011945618, 18.234916675132816, 91.58794804858091, 0.2941744267886929, 0.2923313886538315, 358.2866624137929, -49.040214400324594, 173.67596076287444]"
12.897300642581776,128.37902976180473,0.9713939371000179,0.7769618283584669,True,False,"[0.8229538468685021, 0.7854509239519986, 83.46348256451789, 22.25791949629459, 95.77109468810959, 0.400652304103111, 0.3450043678000862, 368.73954411757165, -64.94543856963287, 187.36854797976122]"
12.768327636155957,128.22813510809243,1.0,0.24399439721364402,True,False,"[0.6367078129898052, 0.7794587092555157, 83.55607827112046, 22.79281334416051, 98.42041988573341, 0.27608334584259714, 0.2100272967332674, 372.4252717915344, -58.48773809344281, 187.56652890357574]"
12.640644359794397,128.00838932493843,1.0,0.21050592238997834,True,False,"[0.5544819141164434, 0.7942185114204203, 80.04652179305629, 27.792706330038975, 97.92419805834618, 0.19356847360399398, 0.15364019974095738, 370.48926007742125, -74.9414986722143, 197.96271011655278]"
12.514237916196453,128.04858188307688,0.9967934057750634,0.4993277831906704,True,False,"[0.5598349761367037, 0.7534010688987656, 70.55351426678324, 15.880108405655779, 102.47121049637168, 0.09323735145832199, 0.21828756416200973, 370.9376988776791, -73.71872193696105, 204.44621492408655]"
12.389095537034489,128.1157956501188,0.9945894540210855,0.33471601177272625,True,False,"[0.4504347067574636, 0.7047802152912386, 75.17626102148431, 16.768862460505275, 98.28932921600158, 0.11471189587358113, 0.23149960189241892, 363.585694116404, -50.581739229015724, 206.73493806534486]"
12.265204581664143,128.37888912988964,0.9787780288093401,0.2752830218873137,True,False,"[0.4442400208033796, 0.5373126465884667, 88.1530076179575, 28.735065801217857, 97.96949209680572, 0.24164585376569117, 0.15077480958821443, 352.72755376353916, -57.72979544891369, 212.53025794538684]"
12.142552535847502,128.2250163403381,1.0,0.10310886953453768,True,False,"[0.5681805961982629, 0.5071447405760626, 80.98214467378482, 34.722642682484434, 103.26404579626464, 0.18963108215697821, 0.14316133631506256, 357.17967062258884, -45.12472172136873, 217.0030361626084]"
12.021127010489026,128.13417867118187,1.0,0.14100239724017793,True,False,"[0.6063018732458574, 0.41242060566838423, 76.47596321569918, 35.99454723532443, 102.8037628392845, 0.38857652693532096, 0.2303472500461242, 366.634406317306, -36.110517245544756, 218.0378112827505]"
11.900915740384136,128.05290157223692,1.0,0.7815768164555484,True,False,"[0.7771072918916921, 0.4023502047141859, 66.49780542279707, 9.47552426974265, 97.70037813401224, 0.36519458040650443, 0.11564123757966457, 362.96424069795546, -28.190367289863136, 216.154806839141]"
11.781906582980294,128.03336815470342,1.0,0.036415200694204786,True,False,"[0.7294056678113139, 0.3651048462129238, 65.37454643443286, 2.110450810843772, 98.86686553844555, 0.27027471634200706, 0.20025398360581878, 360.0270316576427, -49.390510208698636, 218.18371942283346]"
11.664087517150492,128.06308141614582,0.9974558277684695,0.9442567477933753,True,False,"[0.5763141213548442, 0.3366795583480619, 64.9489095565941, -3.054664673511322, 100.48293056454565, 0.1786199368027257, 0.2122829762967995, 358.1137214558609, -34.130847834762065, 224.6218604683302]"
11.547446641978986,128.00726427624497,1.0,0.18072855270814736,True,False,"[0.5402358673923201, 0.44963625988181494, 70.343444996961, -16.361614618297093, 93.11256671435437, 0.25213552212868995, 0.1705205785141874, 361.5836720413944, -23.57371444887486, 222.81322088211772]"
11.431972175559196,127.99490340409416,1.0,0.6045080211191712,True,False,"[0.4969606357100317, 0.4538582573142116, 73.69065966371173, -22.93215924144851, 93.20215764915011, 0.22866858119084832, 0.21333630572553938, 360.31064494715486, -34.400120955962244, 221.5711544421202]"
11.317652453803603,128.10878138953862,0.9899884729912447,0.17402802437786558,True,False,"[0.6240634365220546, 0.5144809541865988, 73.9710367788603, -35.49915302099242, 107.50946308106445, 0.15544263679147946, 0.3137273219338204, 357.3492560957037, -24.030137940650263, 216.08769589789733]"
11.204475929265568,128.59668335732943,0.957389208832594,0.27312235722020006,True,False,"[0.8464845691286881, 0.4908684853530242, 74.77262064117974, -23.42123185354169, 113.14772381965082, 0.19329400673535452, 0.37988125721101246, 352.56202130945985, -17.439192195561155, 225.89713789944634]"
11.092431169972912,128.55033947303193,1.0,0.6526919700511767,True,False,"[0.7313696535581105, 0.41188282398121256, 71.89195709589957, -23.39775694145584, 117.52345922624224, 0.3890102701531356, 0.2771826989250975, 351.97004811296176, -17.163633251068447, 228.60263162217342]"
10.981506858273182,128.28232248722207,1.0,0.8042692578167586,True,False,"[0.5759316345949778, 0.4691393928357825, 71.86172491544373, -34.95361914360164, 113.78146120818519, 0.3196145827302028, 0.2202309130981924, 349.68722012457863, -6.373653726140116, 228.35557401432942]"
10.87169178969045,128.09402829582055,1.0,0.9224325818459711,True,False,"[0.5634895466665666, 0.473446831033843, 73.18772706181221, -43.513449862493886, 112.5325562644836, 0.2725852240089112, 0.21189627201749014, 354.46950155630066, -0.628525766800899, 232.57165400028146]"
10.762974871793546,128.4385319119099,0.9684986256185381,0.2832579619482427,True,False,"[0.4549528905870991, 0.4419282812921059, 74.13371868406124, -35.15238398384808, 116.98937776240608, 0.20065599077889015, 0.3165632197927674, 356.63148881096487, 5.769767421194132, 240.76205087089056]"
10.65534512307561,128.32094032607847,1.0,0.06663159664905016,True,False,"[0.39805076277653473, 0.4393073622642857, 71.03362039314953, -36.06258378275587, 117.72070472094123, 0.1681849527898424, 0.4624669272527706, 354.04044671096665, 7.437397997685031, 230.1706922002052]"
10.548791671844855,128.31829498963398,1.0,0.20668100584015403,True,False,"[0.389348261947958, 0.3094895080054514, 70.35223413706653, -38.792802928425175, 120.40132701276941, 0.3223636652606769, 0.48281700128549965, 354.2026525983378, -0.23920094184566754, 224.21616658103207]"
10.443303755126406,128.55166002346883,0.9779019191027171,0.5580571207024527,True,False,"[0.4993574670801808, 0.22457580190066748, 75.88555983441039, -33.60668162882553, 123.36572511023365, 0.33653070737530755, 0.48682652988223113, 352.56768996067876, -9.960605465127006, 216.18988080295796]"
10.338870717575142,128.59077491921423,0.9962238624863053,0.819928536403974,True,False,"[0.4138015063543174, 0.19195836580002817, 73.44994342431137, -24.5431275551845, 124.44603122766019, 0.3975470885050858, 0.48358285892206765, 345.62866865756655, -25.22610693772271, 212.7589928795749]"
10.23548201039939,128.46302558611646,1.0,0.5186771990601932,True,False,"[0.37176050588618487, 0.27557884823985007, 73.91989148102402, -30.557950777286443, 120.82102694482359, 0.4377719158804177, 0.5202898378654243, 337.370949339994, 3.836675668495534, 203.48669096565766]"
10.133127190295397,128.31518522962867,1.0,0.2023873712877179,True,False,"[0.3073418847516105, 0.39657428626316443, 71.34534325833307, -25.808413549105666, 114.38089328757471, 0.48027589332133475, 0.53962160404397, 329.202768884786, 0.1266452264141309, 200.8175192082548]"
10.031795918392444,128.30733606967013,1.0,0.5775618958200904,True,False,"[0.29147841932997337, 0.3549989867090584, 69.19068336391496, -14.867007105734457, 110.71991822110564, 0.60492762715809, 0.3091876914251095, 331.26837904915703, 1.6809250332582941, 210.64883786664774]"
9.93147795920852,128.32305679731905,0.9984183329052638,0.8576275490594607,True,False,"[0.28672438426302965, 0.49968674395332413, 71.1463095295314, -10.589233178613176, 108.90349744580566, 0.6030985207853262, 0.34240210165629126, 333.0871533409213, -0.9360749330173697, 207.2173668400203]"
9.832163179616435,127.95781688946663,1.0,0.49248667530693346,True,False,"[0.19096886226029863, 0.5285168145744804, 73.25001033700764, -42.41576774801987, 108.62312445704728, 0.6528512648862065, 0.4613116269267392, 328.96007831857503, -19.309199762483274, 207.46024635533954]"
9.733841547820271,128.12402485132176,0.9830696872765027,0.12843820431517927,True,False,"[0.23231163599860374, 0.5552496400281638, 73.74196172200017, -30.935046744396267, 105.54460630977734, 0.7223011802960599, 0.36813953800313826, 327.5219508580677, -21.016627574527163, 208.53075083824191]"
9.636503132342067,128.09594933842243,1.0,0.54244990482239,True,False,"[0.34407316745846217, 0.6526014258929009, 83.5765206705184, -35.53002799081123, 97.42528154978507, 0.5648688496719427, 0.22285679035041883, 335.6883270554662, -20.064229106014146, 212.51181104450384]"
9.540138101018647,127.96874722844947,1.0,0.4407987843277995,True,False,"[0.3731103829786223, 0.6215317448808287, 84.47013234828276, -42.78627091609673, 98.17424598947458, 0.6908590873267657, 0.12387025426795131, 334.52704056832044, -46.0112732249394, 216.64844762550308]"
9.44473672000846,127.99634673576166,0.997082055159629,0.9680899279248674,True,False,"[0.30346952424895535, 0.6512650227955211, 87.37175720018314, -43.00796479692219, 95.05242800184949, 0.7818568494068799, 0.1558696898983463, 338.46714604025925, -47.24004987629908, 220.95101835897302]"
9.350289352808376,128.21366494791317,0.9770261416129118,0.9751819703045804,True,False,"[0.37654297626814287, 0.502733497976215, 86.54899467994434, -36.5446872402415, 97.86817842125528, 0.8148869866987944, 0.2321861951463433, 352.0548816472731, -50.39465992297026, 222.29714211763368]"
9.256786459280292,128.04871422014463,1.0,0.3798665902941617,True,False,"[0.41519200532904116, 0.5951186562957981, 84.90654004319582, -38.32010645435522, 94.28663476520806, 0.8165360491636013, 0.3796740970324981, 358.8719433152562, -21.63302168423603, 224.59671029730987]"
9.164218594687489,128.08930767767725,0.9955802358778721,0.948285249299313,True,False,"[0.48477637497708853, 0.5375198918168852, 83.33780897575211, -36.770173179570676, 95.31818096129405, 0.6848459671668291, 0.27394051908959693, 355.3049263006204, -21.208905032201734, 222.48230147207784]"
9.072576408740614,126.96070865174337,1.0,0.848691106056058,True,False,"[0.5069097056175156, 0.4826214002486372, 74.43388650386218, -57.4791639383009, 98.90460102403844, 0.7967027412397577, 0.4001123787103355, 353.13696956467464, 0.6710179244125385, 214.05714007554224]"
8.981850644653209,126.96070865174337,0.929365551384674,0.9564393715899563,False,False,"[0.5069097056175156, 0.4826214002486372, 74.43388650386218, -57.4791639383009, 98.90460102403844, 0.7967027412397577, 0.4001123787103355, 353.13696956467464, 0.6710179244125385, 214.05714007554224]"
8.892032138206677,127.10348924161377,0.9840710902931371,0.680512164296431,True,False,"[0.5549973199324082, 0.5388900671920789, 70.5521733638278, -55.68205426644446, 105.997907369397, 0.8334831403606897, 0.5617239436824628, 344.52639654838276, -16.904060655749024, 211.1965673985514]"
8.80311181682461,127.82940341718091,0.9208472694441195,0.5365510435266112,True,False,"[0.4962799321258756, 0.6372485025577856, 83.50155670978607, -56.213610722519306, 111.38221600910285, 0.8632216741191361, 0.5124321597383177, 350.9576141266095, -1.7472656755766653, 198.16214018822296]"
8.715080698656363,128.14034302376803,0.9649506302204935,0.5487436875142304,True,False,"[0.42529214685434125, 0.4924316035959613, 93.3573811613622, -60.525158313262025, 114.82303366514788, 0.7622565812376518, 0.5509461815776648, 345.23112164167924, 0.9860776114831156, 187.2551274024105]"
8.6279298916698,128.32064421384095,0.9793194503071803,0.4412786969051411,True,False,"[0.38416004258620534, 0.5224743152853129, 90.01221042050763, -40.30536550306915, 107.01963913516344, 0.7841938592199712, 0.4874172578229324, 348.79312765985, 12.30526994625431, 184.69342458724128]"
8.5416505927531,128.4614109547054,0.9836550132447647,0.22865996278463507,True,False,"[0.5032024158802517, 0.5514257305274127, 90.23157983218182, -27.92052042811409, 103.76078369051999, 0.8095630984550527, 0.3752063612499844, 343.31064827133355, 23.95450821905025, 189.92723968627342]"
8.45623408682557,128.23144215103585,1.0,0.2104420245255566,True,False,"[0.4834151588163799, 0.5429870303728279, 86.45611866849293, -26.265962719746085, 95.65050167720091, 0.7011381874958571, 0.40679251447209197, 351.714793383954, 28.517189167880062, 186.28444557099675]"
8.371671745957313,128.108595341239,1.0,0.032475446990122725,True,False,"[0.48996679650246544, 0.5748106728898333, 86.5743362310047, -34.544832363173676, 96.26904382215353, 0.8069550840854962, 0.45751128385145395, 350.9496260150446, 24.84873404610874, 190.06651935057633]"
8.28795502849774,127.65647835071141,1.0,0.33408475751823274,True,False,"[0.4537231944540624, 0.5849317490299983, 83.03028911601143, -49.38352718384966, 100.75661048457525, 0.7789000842981975, 0.4012564690145947, 352.09344751936396, 38.52251135068718, 181.0035253553571]"
8.205075478212763,127.19238849396757,1.0,0.6621374708873577,True,False,"[0.4773951272395842, 0.6695010207867417, 76.28433687344926, -50.63536263690995, 98.18906422116021, 0.8965269556082162, 0.5484042064971969, 355.47615026160315, 35.085523690796876, 177.84628213614602]"
8.123024723430635,127.19488070780272,0.9996932384619309,0.43859795304515015,True,False,"[0.5990570969859906, 0.638243983480198, 81.5272520671675, -55.06622988287186, 96.0503959398701, 0.8894786005977097, 0.44274292330705495, 358.3133822158959, 24.24196207415049, 174.64871911446153]"
8.04179447619633,127.37293153335969,0.9781026225579039,0.09143298614135997,True,False,"[0.6701955517794812, 0.5730649953894933, 80.69174458510015, -54.72226819503822, 99.75687799292317, 0.8580023305376256, 0.46453202234390206, 363.7847111667494, 10.398605672991554, 171.17905172519946]"
7.961376531434366,127.41775240437579,0.9943860284407638,0.16148489687459544,True,False,"[0.5648451382569407, 0.5972084875855057, 75.06767923937299, -52.48080981477471, 104.86756446114371, 0.7532823906347029, 0.4792408312416592, 359.62631969466645, 9.9291034085037, 181.46828619869532]"
7.881762766120023,127.57073511426991,0.9807774480360977,0.6616673968993485,True,False,"[0.4560959238274082, 0.6770800775962347, 72.40022023869085, -39.86148385339969, 99.85655064218285, 0.7949442516494312, 0.4115594072835514, 358.8073328206756, 13.726201066359739, 185.25668444632942]"
7.802945138458822,127.93013279471276,0.9549853923694277,0.1318999489610494,True,False,"[0.44012860515746866, 0.6096831868814893, 77.03082529925035, -37.32343239809184, 101.06163316550162, 0.8856051889243974, 0.5173315137186956, 363.7199345994572, 15.221090255244095, 188.59668346803795]"
7.724915687074234,128.00205730897184,0.9907324921746256,0.4490870256271636,True,False,"[0.44876199244391884, 0.5956813485268605, 83.19033247757514, -45.605178736677075, 103.42172746997333, 0.7443770046565147, 0.6148574495768403, 360.51937778919523, 16.56785123263524, 191.78049700521373]"
7.647666530203492,127.95497785473783,1.0,0.5571956113365562,True,False,"[0.5729924384887677, 0.34851446934006036, 83.57314912733611, -56.034723910483464, 113.21036688156269, 0.7931215249073461, 0.31679546698892586, 353.69832942453155, 25.500563305511967, 202.1937891972389]"
7.571189864901457,127.30189377161237,1.0,0.14785281409657147,True,False,"[0.5922541790798556, 0.4867976804399993, 79.76502281352298, -62.747723449474535, 108.80826777039694, 0.9228986399004546, 0.2133963992555818, 346.5673076095125, 28.1044743731185, 202.7382377494971]"
7.495477966252442,126.63879777539816,1.0,0.7144453758058015,True,False,"[0.5758931007347757, 0.3976442192027305, 71.88831165776136, -61.94981311257885, 102.51202418859829, 0.8370491102548061, 0.2501282506187216, 356.9735482972424, 17.54521032399967, 208.74654513562552]"
7.420523186589917,127.53495796054484,0.8862397295171773,0.5302263297855798,True,False,"[0.5936724806976996, 0.449417715628028, 77.38637927577923, -52.9013487827813, 102.69329311833414, 0.8572622328082927, 0.3643007816727705, 355.04661958883406, 25.063337948606243, 203.6816574761699]"
7.346317954724018,127.23756041146173,1.0,0.5177539454618604,True,False,"[0.5842847518134058, 0.5133329457484098, 80.47298371648971, -61.83568563205799, 104.53406665643027, 0.82972367298791, 0.3696163857898918, 359.80024566614674, 28.29006168774186, 201.7687016319712]"
7.272854775176778,127.51842396057538,0.9621181094397661,0.7502258238322015,True,False,"[0.5686836904801946, 0.5494166187270001, 80.52244279072589, -59.132398841882335, 107.32226923113501, 0.8189469526771465, 0.6110587388836501, 356.5821254511137, 5.684125991417773, 203.20957743902378]"
7.2001262274250095,127.31850149291982,1.0,0.49496769729519063,True,False,"[0.47349091194138687, 0.5188617331993908, 86.79948918815671, -64.89821043524071, 103.5231091793323, 0.6657180397856599, 0.7942525505584526, 357.41659376712477, 5.496973378129383, 193.8575154095362]"
7.128124965150759,127.71073783102013,0.9464599907848984,0.8454187586314631,True,False,"[0.40673964580539074, 0.4742692376901132, 86.56431787715034, -60.79998110720831, 106.72299820092698, 0.543728305179573, 0.7460010846629137, 357.52874295750007, 5.500486166059357, 196.1409734497895]"
7.056843715499252,128.10477501974648,0.9456927076573255,0.5233170624503145,True,False,"[0.6431054103953311, 0.556527928209043, 87.97332208383372, -46.4469938328875, 102.18966990546159, 0.3240286360892852, 0.6955621239091996, 360.26766763575614, 9.61711816151201, 190.65018924657335]"
6.986275278344259,127.3345921297861,1.0,0.42003636176636494,True,False,"[0.6355853355438438, 0.5276848101119466, 84.20332328631629, -57.78963253917825, 99.16571216576641, 0.20823608763109336, 0.812346805354533, 362.22124100886055, 27.63663499520937, 183.53980876842448]"
6.916412525560816,126.89938800285181,1.0,0.03707117484941369,True,False,"[0.5962202428283798, 0.6312957976768664, 86.91166245752747, -66.17444966197411, 98.86359868632991, 0.13051531224222102, 0.7304529334377774, 366.0005248049641, 28.758658267007313, 187.77975411052176]"
6.847248400305208,127.62822441470455,0.8990269804615256,0.7615812971727042,True,False,"[0.6072860094951776, 0.5830162136879578, 89.39835541623907, -59.68784645047944, 102.87878222881373, 0.137421302745428, 0.7979236377968005, 369.4021096006903, 25.837401876157077, 181.4706936630905]"
6.778775916302156,127.41545498770127,1.0,0.5832879646539851,True,False,"[0.6681044652730874, 0.5884042573378854, 85.54675541574944, -51.2587387613416, 92.61825094034074, 0.12827196443666192, 0.4591695867555533, 368.3540771815104, 22.954813839982474, 176.04548525639228]"
6.710988157139135,127.11540511720344,1.0,0.19109176420061524,True,False,"[0.6480844837315854, 0.6363211300198724, 87.35882444479799, -63.857069400221576, 98.73927644021256, 0.25055838709884004, 0.5359646678796095, 368.5610888682655, 26.751808519893565, 174.52629468163755]"
6.643878275567744,126.86416623909264,1.0,0.48117691975342214,True,False,"[0.5881501064511512, 0.7035328367297976, 96.37428941761652, -70.73690556886206, 96.50213888845886, 0.20562071303782617, 0.6079953596270291, 375.86182834061157, 32.31357817142445, 173.35024688105491]"
6.577439492812066,127.4896793484116,0.9092821933875501,0.0284183576247794,True,False,"[0.703272145741567, 0.6488942066229478, 92.46611297055473, -58.630663791147114, 95.52204619359969, 0.15620213930643223, 0.6257454273310749, 377.6257081414958, 31.365010226270787, 176.20800645350752]"
6.511665097883945,127.6374117525905,0.9775680758070955,0.8725859648640983,True,False,"[0.57766551663227, 0.7391217920366578, 89.4061901954123, -52.649390414669426, 97.00805078276007, 0.15603181686607182, 0.679985079358125, 371.42616767062157, 19.502042457726144, 185.6573854758809]"
6.446548446905106,127.38128756547977,1.0,0.37730014107478715,True,False,"[0.6946531743161051, 0.7540554871561055, 85.44266350472287, -57.27747393445339, 99.29346145179466, 0.11749697306507664, 0.7095417012365451, 364.2299931414266, 14.102344017838181, 176.5405766098024]"
6.382082962436055,127.3883695685473,0.9988909459152013,0.2774565340009091,True,False,"[0.715515304349019, 0.7255592671913101, 84.71229927973619, -54.954369914853324, 96.40067151789968, 0.17344020977840524, 0.8443339552926291, 362.0007224940253, 16.144571295849364, 178.8541029591692]"
6.318262132811694,127.79231527519542,0.938067810302798,0.42300141701093885,True,False,"[0.6902657788940568, 0.6726043468325628, 83.47787410299709, -40.512704326949105, 94.91216789846449, 0.16041753725310218, 0.839366405762822, 354.30473097030904, 12.868414578945503, 180.4803232371352]"
6.255079511483577,127.31571252960174,1.0,0.4504466777427859,True,False,"[0.7155502066201259, 0.6153104514882591, 79.85982586460467, -51.10434699292658, 95.20649901529725, 0.1898775899434998, 0.6631309792905145, 363.41252152289053, -5.61803854660373, 177.78746403777083]"
6.192528716368741,127.76199410301527,0.9304678601861412,0.3732560408962674,True,False,"[0.5968751866209057, 0.6689504615544758, 84.61332915692448, -46.65662186824544, 99.89247201968568, 0.26962045269145535, 0.6444286723214507, 355.8051650378031, 12.902748879728373, 170.44329576952998]"
6.1306034292050535,127.45110779080771,1.0,0.6386021681857129,True,False,"[0.6529624385590492, 0.5846837513981411, 75.3114291941598, -43.95269920312405, 98.26288361061053, 0.2262544791501071, 0.5460926514450747, 357.1993069123501, 29.66870509402191, 167.0189503194568]"
6.069297394913003,127.985242255415,0.915755400571658,0.8487747243743528,True,False,"[0.44260537733873406, 0.6491611459656927, 69.65790391320529, -29.632767590424702, 109.06120262403118, 0.1413898514119285, 0.49794652902019143, 355.90902583181827, 27.599913115205027, 182.14675620757916]"
6.008604420963874,127.61412262647292,1.0,0.20411423221767344,True,False,"[0.4500549663129245, 0.7079234487436106, 65.51404353663135, -32.8513071497559, 105.77080994049031, 0.29012816822242815, 0.4170339232585807, 359.61413901588105, 36.56021506931024, 177.7200008696199]"
5.948518376754235,127.43002103853333,1.0,0.07439259854980207,True,False,"[0.39683728450599187, 0.7313622513468772, 66.96374151655255, -47.647909192901764, 113.11417933870025, 0.30013496055682504, 0.3304200729106115, 360.33383591741193, 52.62609997551053, 176.75395821116632]"
5.889033192986693,128.21674880000484,0.8749469643362704,0.6886960540802524,True,False,"[0.461376447365083, 0.8203488574167274, 78.5185323837098, -33.81538344841858, 118.48348810391843, 0.31618682511672014, 0.23826331314102747, 358.675747110874, 66.33998850926217, 180.38275600782214]"
5.830142861056826,127.97855421654131,1.0,0.8138873728034357,True,False,"[0.5306261692034288, 0.8267506577135068, 69.54950680460664, -37.07989606125621, 121.74133350888991, 0.25196897383039174, 0.16330617961298327, 360.4869199794293, 73.36950232429025, 193.22580780548688]"
5.771841432446258,127.78040153955583,1.0,0.4706567211332018,True,False,"[0.5413152621470234, 0.7912884929799072, 59.56656679835608, -32.70578620070559, 123.43146513079589, 0.28475480032249123, 0.32486423351729626, 354.1639398325716, 51.09067768038244, 191.2590856323869]"
5.7141230181217955,127.96709200185315,0.9678561954829649,0.9588660708709303,True,False,"[0.4126878743336465, 0.6454647211176899, 59.84712597794475, -27.68192981885494, 120.02971688813744, 0.20531398734528106, 0.35720215674701383, 353.97286873817393, 43.57661846253461, 188.91471189812998]"
5.656981787940578,126.99067379174276,1.0,0.9398201475828499,True,False,"[0.2751095308958269, 0.6619780758963091, 53.1471974100441, -47.302889661749816, 117.68359161266359, 0.2425402726805763, 0.29656933165305227, 340.30203244398837, 57.29349872236778, 185.91572473327565]"
5.600411970061172,126.84767951051235,1.0,0.9535076797445932,True,False,"[0.3500677227251288, 0.6318623753555258, 59.20147863635086, -53.46972533033111, 116.39502855429814, 0.12685318581432178, 0.2403006077873164, 345.5509841892319, 62.035862969275314, 180.61786312513217]"
5.54440785036056,127.24604207963945,0.9306710121348006,0.6109424330508917,True,False,"[0.5393781288187551, 0.4481490134212933, 63.24964856038456, -51.04615100886937, 120.13402545030901, 0.11278096382235211, 0.2598707603675835, 350.2245539081895, 79.28063282268106, 174.3749151753453]"
5.488963771856954,127.69367111027665,0.9216859468213217,0.007040578425339561,True,False,"[0.37111242840845793, 0.36691681712189206, 63.9261123262717, -38.151372842425104, 116.44653446190566, 0.1614854062766485, 0.5201272418650724, 353.8072631691889, 84.83077822550624, 172.60519003486635]"
5.434074134138385,126.88563359227108,1.0,0.24145167565391346,True,False,"[0.4061219936441878, 0.41716954180771815, 60.4064328767248, -56.07811176427347, 120.9423173783229, 0.13249930392986947, 0.5056249927010099, 355.0139981103838, 90.70018492666375, 169.66963317503482]"
5.379733392797001,127.1159303431293,0.9580951265735413,0.7977295384101617,True,False,"[0.545345871602104, 0.3415158267387189, 63.49471692621905, -50.16487761587555, 114.48559862647171, 0.14062707093885807, 0.5750580268154102, 358.4614812842712, 86.26034000064787, 171.30383815760626]"
5.325936058869031,127.61322938874993,0.9108536170127737,0.009070331844926116,True,False,"[0.6993085102225683, 0.28374946461316664, 67.97822216971873, -46.397881888015014, 115.47906641248177, 0.28135598397430384, 0.5964560326799376, 364.61098707490356, 61.36064891667802, 173.30982444437814]"
