temp,cost,accept_prob,random_number,accepted,is_best,param
0.22091922212598014,128.00467778862617,1.0,0.8596871776388642,True,False,"[0.5179067803312889, 0.08892914336602639, 214.93916671563582, -30.068388911612697, 229.1877697477428, 0.5054505918050779, 0.686621812967451, 248.40681005473164, 8.053006666265158, 35.80875860331018]"
0.20987326101968112,128.11389757063282,0.5942778688698767,0.5478447708611711,True,False,"[0.4349190555762723, 0.13121302870808416, 226.5821396234875, -29.806560747495652, 229.17033275406578, 0.49716158368402813, 0.7086771479322056, 250.22220896232125, -1.6409846136625479, 37.554072846737206]"
0.19937959796869706,128.1436967569332,0.8611732661209829,0.7047763919012139,True,False,"[0.489825788038118, 0.1083128163492308, 223.13644870491638, -21.46679552635115, 225.4585006581005, 0.7809614888715817, 0.6635052885035241, 248.20822810058033, -0.9393356925301046, 39.37077791866894]"
0.1894106180702622,128.21748797735737,0.6773390386374065,0.2716315969528732,True,False,"[0.6287284743819345, 0.13240087644730977, 224.2896132599995, -15.46881566414756, 232.37241744486465, 0.6229292998823919, 0.6029415750224107, 251.86688948040697, -21.004320612421196, 39.934929150326084]"
0.17994008716674906,128.31440227358465,0.5835693242563189,0.3036799371406931,True,False,"[0.5480482401216121, 0.25798522039885596, 220.89244348122003, -9.384519096600188, 232.92041946574108, 0.5912096371318029, 0.6210191747961171, 250.0232133240233, -21.25539146830016, 40.79605609845694]"
0.17094308280841158,128.11558156568952,1.0,0.7361956829888122,True,False,"[0.46364037669190616, 0.26898634463020765, 221.26227654689663, -9.010660760481525, 231.34812850986975, 0.6058170024529128, 0.7138767348485331, 242.70716704871654, -1.0193229480708474, 38.77355405128874]"
0.162395928667991,128.11558156568952,0.08711009591674793,0.2341892166630426,False,False,"[0.46364037669190616, 0.26898634463020765, 221.26227654689663, -9.010660760481525, 231.34812850986975, 0.6058170024529128, 0.7138767348485331, 242.70716704871654, -1.0193229480708474, 38.77355405128874]"
0.15427613223459144,128.11558156568952,0.16240068593743046,0.35422268931368606,False,False,"[0.46364037669190616, 0.26898634463020765, 221.26227654689663, -9.010660760481525, 231.34812850986975, 0.6058170024529128, 0.7138767348485331, 242.70716704871654, -1.0193229480708474, 38.77355405128874]"
0.14656232562286187,128.11558156568952,0.07343204748646946,0.9799749622394228,False,False,"[0.46364037669190616, 0.26898634463020765, 221.26227654689663, -9.010660760481525, 231.34812850986975, 0.6058170024529128, 0.7138767348485331, 242.70716704871654, -1.0193229480708474, 38.77355405128874]"
0.13923420934171876,128.11558156568952,0.1389633955930884,0.8325933602051712,False,False,"[0.46364037669190616, 0.26898634463020765, 221.26227654689663, -9.010660760481525, 231.34812850986975, 0.6058170024529128, 0.7138767348485331, 242.70716704871654, -1.0193229480708474, 38.77355405128874]"
0.13227249887463283,128.07155989179756,1.0,0.7295256065289882,True,False,"[0.6300191876072294, 0.2297403841344685, 216.68792133444592, -1.1676407867424352, 230.15825115760563, 0.6049937559823289, 0.7715774765954722, 234.80535194832564, 18.372000036286043, 40.6742990626691]"
0.12565887393090117,128.07155989179756,0.22991377802170307,0.42535322086300387,False,False,"[0.6300191876072294, 0.2297403841344685, 216.68792133444592, -1.1676407867424352, 230.15825115760563, 0.6049937559823289, 0.7715774765954722, 234.80535194832564, 18.372000036286043, 40.6742990626691]"
0.1193759302343561,128.07155989179756,0.5691543011781666,0.9518033238442655,False,False,"[0.6300191876072294, 0.2297403841344685, 216.68792133444592, -1.1676407867424352, 230.15825115760563, 0.6049937559823289, 0.7715774765954722, 234.80535194832564, 18.372000036286043, 40.6742990626691]"
0.11340713372263829,128.07155989179756,0.18081931819574532,0.4729404019347714,False,False,"[0.6300191876072294, 0.2297403841344685, 216.68792133444592, -1.1676407867424352, 230.15825115760563, 0.6049937559823289, 0.7715774765954722, 234.80535194832564, 18.372000036286043, 40.6742990626691]"
0.10773677703650637,128.07155989179756,0.6910651184581897,0.8229822703222885,False,False,"[0.6300191876072294, 0.2297403841344685, 216.68792133444592, -1.1676407867424352, 230.15825115760563, 0.6049937559823289, 0.7715774765954722, 234.80535194832564, 18.372000036286043, 40.6742990626691]"
0.10234993818468105,127.87724249735103,1.0,0.8402306021835276,True,False,"[0.5902827733637819, 0.2733795485146018, 215.4666659606088, -4.5671894053381745, 233.1771753784363, 0.45566257318774583, 0.5724833691716321, 229.5473801244531, 24.483570162607492, 37.48108006031211]"
0.09723244127544699,127.87724249735103,0.08263109662472005,0.8209630653630419,False,False,"[0.5902827733637819, 0.2733795485146018, 215.4666659606088, -4.5671894053381745, 233.1771753784363, 0.45566257318774583, 0.5724833691716321, 229.5473801244531, 24.483570162607492, 37.48108006031211]"
0.09237081921167463,127.87724249735103,0.04288976706695578,0.8861221521423965,False,False,"[0.5902827733637819, 0.2733795485146018, 215.4666659606088, -4.5671894053381745, 233.1771753784363, 0.45566257318774583, 0.5724833691716321, 229.5473801244531, 24.483570162607492, 37.48108006031211]"
0.08775227825109089,127.87724249735103,0.37621252135541744,0.7966703617326594,False,False,"[0.5902827733637819, 0.2733795485146018, 215.4666659606088, -4.5671894053381745, 233.1771753784363, 0.45566257318774583, 0.5724833691716321, 229.5473801244531, 24.483570162607492, 37.48108006031211]"
0.08336466433853634,127.87724249735103,0.0037992629694959513,0.03233891470215189,False,False,"[0.5902827733637819, 0.2733795485146018, 215.4666659606088, -4.5671894053381745, 233.1771753784363, 0.45566257318774583, 0.5724833691716321, 229.5473801244531, 24.483570162607492, 37.48108006031211]"
0.07919643112160953,127.87724249735103,0.055556820921053206,0.33933660261429166,False,False,"[0.5902827733637819, 0.2733795485146018, 215.4666659606088, -4.5671894053381745, 233.1771753784363, 0.45566257318774583, 0.5724833691716321, 229.5473801244531, 24.483570162607492, 37.48108006031211]"
0.07523660956552905,127.87724249735103,0.08699166899783772,0.392116545637055,False,False,"[0.5902827733637819, 0.2733795485146018, 215.4666659606088, -4.5671894053381745, 233.1771753784363, 0.45566257318774583, 0.5724833691716321, 229.5473801244531, 24.483570162607492, 37.48108006031211]"
0.0714747790872526,128.10019569156182,0.04418690486069139,0.022796523812759095,True,False,"[0.4826969074427378, 0.200960701325964, 220.817551297416, -11.803292124912002, 237.2454704221009, 0.5515542412423814, 0.5175295215669344, 228.734955002221, 16.826020928380693, 40.90285760754924]"
0.06790104013288996,128.10019569156182,0.14853840657043063,0.6871225548112584,False,False,"[0.4826969074427378, 0.200960701325964, 220.817551297416, -11.803292124912002, 237.2454704221009, 0.5515542412423814, 0.5175295215669344, 228.734955002221, 16.826020928380693, 40.90285760754924]"
0.06450598812624546,127.93626109415636,1.0,0.3920350007598741,True,False,"[0.45005657389422343, 0.1471042818643499, 215.1664857808936, -32.310460293756464, 240.67850546180387, 0.5602824414665124, 0.7144733464046299, 237.9295946961474, 23.4044343614364, 37.21110711039204]"
0.06128068871993318,127.93626109415636,0.256145812090238,0.5399746730387023,False,False,"[0.45005657389422343, 0.1471042818643499, 215.1664857808936, -32.310460293756464, 240.67850546180387, 0.5602824414665124, 0.7144733464046299, 237.9295946961474, 23.4044343614364, 37.21110711039204]"
0.05821665428393652,127.60483933549482,1.0,0.38607769783472556,True,False,"[0.30062835332990245, 0.09977176103851143, 200.74727660658883, -39.22045950696315, 252.82694316442544, 0.5508532384942927, 0.5699117337867852, 235.93271613244647, 19.471198062699866, 34.10598021891458]"
0.05530582156973969,127.60483933549482,0.07301327108886652,0.2945589444172121,False,False,"[0.30062835332990245, 0.09977176103851143, 200.74727660658883, -39.22045950696315, 252.82694316442544, 0.5508532384942927, 0.5699117337867852, 235.93271613244647, 19.471198062699866, 34.10598021891458]"
0.05254053049125271,127.60483933549482,0.04092206050279489,0.047754329130891615,False,False,"[0.30062835332990245, 0.09977176103851143, 200.74727660658883, -39.22045950696315, 252.82694316442544, 0.5508532384942927, 0.5699117337867852, 235.93271613244647, 19.471198062699866, 34.10598021891458]"
0.049913503966690066,127.60483933549482,0.04085142544695976,0.21961589825157823,False,False,"[0.30062835332990245, 0.09977176103851143, 200.74727660658883, -39.22045950696315, 252.82694316442544, 0.5508532384942927, 0.5699117337867852, 235.93271613244647, 19.471198062699866, 34.10598021891458]"
0.04741782876835556,127.60483933549482,4.1508758682159636e-07,0.3913014226597463,False,False,"[0.30062835332990245, 0.09977176103851143, 200.74727660658883, -39.22045950696315, 252.82694316442544, 0.5508532384942927, 0.5699117337867852, 235.93271613244647, 19.471198062699866, 34.10598021891458]"
0.04504693732993778,127.60483933549482,8.538466203026596e-05,0.10826504028335326,False,False,"[0.30062835332990245, 0.09977176103851143, 200.74727660658883, -39.22045950696315, 252.82694316442544, 0.5508532384942927, 0.5699117337867852, 235.93271613244647, 19.471198062699866, 34.10598021891458]"
0.04279459046344089,127.60483933549482,0.3191298387669423,0.5509462098579773,False,False,"[0.30062835332990245, 0.09977176103851143, 200.74727660658883, -39.22045950696315, 252.82694316442544, 0.5508532384942927, 0.5699117337867852, 235.93271613244647, 19.471198062699866, 34.10598021891458]"
0.04065486094026884,127.60483933549482,0.05327528000508593,0.5536063203640154,False,False,"[0.30062835332990245, 0.09977176103851143, 200.74727660658883, -39.22045950696315, 252.82694316442544, 0.5508532384942927, 0.5699117337867852, 235.93271613244647, 19.471198062699866, 34.10598021891458]"
0.0386221178932554,127.60483933549482,0.018184221322361856,0.2967878600966207,False,False,"[0.30062835332990245, 0.09977176103851143, 200.74727660658883, -39.22045950696315, 252.82694316442544, 0.5508532384942927, 0.5699117337867852, 235.93271613244647, 19.471198062699866, 34.10598021891458]"
0.03669101199859263,127.60483933549482,0.08677534141687732,0.19329360925562677,False,False,"[0.30062835332990245, 0.09977176103851143, 200.74727660658883, -39.22045950696315, 252.82694316442544, 0.5508532384942927, 0.5699117337867852, 235.93271613244647, 19.471198062699866, 34.10598021891458]"
0.034856461398663,127.46000152443243,1.0,0.6274287466841604,True,False,"[0.3524379156248914, 0.10554129682799637, 187.82214264743294, -55.91576457204403, 247.50343610366332, 0.4523867724553994, 0.5768582944958227, 230.59447004139233, 23.620405738162926, 35.0339262992061]"
0.03311363832872984,127.50109947282918,0.2890607290588189,0.06161310860168068,True,False,"[0.18008158210427508, 0.204645853391101, 187.75922568989952, -64.7443903444825, 247.6112222781821, 0.5281024963015131, 0.5433897100964294, 234.4924228393678, 19.872725999505096, 34.49374929639005]"
0.03145795641229335,127.50109947282918,0.11891303550135847,0.5621038949946819,False,False,"[0.18008158210427508, 0.204645853391101, 187.75922568989952, -64.7443903444825, 247.6112222781821, 0.5281024963015131, 0.5433897100964294, 234.4924228393678, 19.872725999505096, 34.49374929639005]"
0.029885058591678677,127.50109947282918,7.195935779632914e-05,0.2057921631345273,False,False,"[0.18008158210427508, 0.204645853391101, 187.75922568989952, -64.7443903444825, 247.6112222781821, 0.5281024963015131, 0.5433897100964294, 234.4924228393678, 19.872725999505096, 34.49374929639005]"
0.028390805662094742,127.50109947282918,2.1214222283594685e-07,0.01387090868712304,False,False,"[0.18008158210427508, 0.204645853391101, 187.75922568989952, -64.7443903444825, 247.6112222781821, 0.5281024963015131, 0.5433897100964294, 234.4924228393678, 19.872725999505096, 34.49374929639005]"
0.026971265378990004,127.50109947282918,9.224024014602518e-06,0.8233492877176093,False,False,"[0.18008158210427508, 0.204645853391101, 187.75922568989952, -64.7443903444825, 247.6112222781821, 0.5281024963015131, 0.5433897100964294, 234.4924228393678, 19.872725999505096, 34.49374929639005]"
0.0256227021100405,127.50109947282918,9.962926353953035e-09,0.8812661167115627,False,False,"[0.18008158210427508, 0.204645853391101, 187.75922568989952, -64.7443903444825, 247.6112222781821, 0.5281024963015131, 0.5433897100964294, 234.4924228393678, 19.872725999505096, 34.49374929639005]"
0.024341567004538475,127.50109947282918,1.1771044352364e-06,0.572599106586485,False,False,"[0.18008158210427508, 0.204645853391101, 187.75922568989952, -64.7443903444825, 247.6112222781821, 0.5281024963015131, 0.5433897100964294, 234.4924228393678, 19.872725999505096, 34.49374929639005]"
0.02312448865431155,127.45150562483505,1.0,0.9566488414288012,True,False,"[0.2754691119216252, 0.10967700123643273, 187.93506856626328, -58.257034426497526, 245.4933241217347, 0.4589721682691986, 0.49193470502424286, 228.6571963947864, 25.743781356179674, 35.914307522762286]"
0.021968264221595972,127.45150562483505,0.0007470606931116307,0.46616695496754623,False,False,"[0.2754691119216252, 0.10967700123643273, 187.93506856626328, -58.257034426497526, 245.4933241217347, 0.4589721682691986, 0.49193470502424286, 228.6571963947864, 25.743781356179674, 35.914307522762286]"
0.020869851010516173,127.45150562483505,2.88452241729607e-06,0.6920522513859498,False,False,"[0.2754691119216252, 0.10967700123643273, 187.93506856626328, -58.257034426497526, 245.4933241217347, 0.4589721682691986, 0.49193470502424286, 228.6571963947864, 25.743781356179674, 35.914307522762286]"
0.019826358459990364,127.45150562483505,1.0004929330927167e-06,0.8768845095202131,False,False,"[0.2754691119216252, 0.10967700123643273, 187.93506856626328, -58.257034426497526, 245.4933241217347, 0.4589721682691986, 0.49193470502424286, 228.6571963947864, 25.743781356179674, 35.914307522762286]"
0.018835040536990845,127.38091212501547,1.0,0.8397745512273342,True,False,"[0.25454136692555035, 0.18978482325712456, 190.47787247935926, -50.17822807891841, 248.01122510537638, 0.559382121553538, 0.5535022364517008, 218.95688025918358, 9.050198226263255, 33.20144379069398]"
0.0178932885101413,127.16431713263421,1.0,0.25958998278674283,True,False,"[0.2280408392685506, 0.2488648140821805, 183.15969702656608, -57.168096026350405, 249.26709015232282, 0.5051490269543466, 0.57411616837594, 215.5026984654506, 12.134891020217214, 30.52951608921291]"
0.016998624084634234,127.10589198441197,1.0,0.1454166897170034,True,True,"[0.3173145820818126, 0.1872969340252813, 180.9255775398398, -44.96225680437087, 238.92585833552565, 0.5708754930100464, 0.44568607145130346, 215.49218402285797, 7.7012337043743635, 29.822549554567292]"
0.01614869288040252,127.10589198441197,0.00180001989379799,0.02306321817600898,False,True,"[0.3173145820818126, 0.1872969340252813, 180.9255775398398, -44.96225680437087, 238.92585833552565, 0.5708754930100464, 0.44568607145130346, 215.49218402285797, 7.7012337043743635, 29.822549554567292]"
0.015341258236382395,127.10589198441197,7.083353346350357e-14,0.8192526456347546,False,True,"[0.3173145820818126, 0.1872969340252813, 180.9255775398398, -44.96225680437087, 238.92585833552565, 0.5708754930100464, 0.44568607145130346, 215.49218402285797, 7.7012337043743635, 29.822549554567292]"
0.014574195324563274,127.10589198441197,3.9166454362686364e-36,0.923319757358575,False,True,"[0.3173145820818126, 0.1872969340252813, 180.9255775398398, -44.96225680437087, 238.92585833552565, 0.5708754930100464, 0.44568607145130346, 215.49218402285797, 7.7012337043743635, 29.822549554567292]"
0.01384548555833511,127.10589198441197,1.5985986547675538e-17,0.9448518893010257,False,True,"[0.3173145820818126, 0.1872969340252813, 180.9255775398398, -44.96225680437087, 238.92585833552565, 0.5708754930100464, 0.44568607145130346, 215.49218402285797, 7.7012337043743635, 29.822549554567292]"
0.013153211280418353,127.10589198441197,4.069656325440201e-06,0.8692500420362475,False,True,"[0.3173145820818126, 0.1872969340252813, 180.9255775398398, -44.96225680437087, 238.92585833552565, 0.5708754930100464, 0.44568607145130346, 215.49218402285797, 7.7012337043743635, 29.822549554567292]"
0.012495550716397436,127.10589198441197,2.5554161019405855e-20,0.2974500137191357,False,True,"[0.3173145820818126, 0.1872969340252813, 180.9255775398398, -44.96225680437087, 238.92585833552565, 0.5708754930100464, 0.44568607145130346, 215.49218402285797, 7.7012337043743635, 29.822549554567292]"
0.011870773180577563,127.10589198441197,8.502375856545713e-11,0.6417897658454113,False,True,"[0.3173145820818126, 0.1872969340252813, 180.9255775398398, -44.96225680437087, 238.92585833552565, 0.5708754930100464, 0.44568607145130346, 215.49218402285797, 7.7012337043743635, 29.822549554567292]"
0.011277234521548683,127.10589198441197,1.4264751740472793e-25,0.6848348124666018,False,True,"[0.3173145820818126, 0.1872969340252813, 180.9255775398398, -44.96225680437087, 238.92585833552565, 0.5708754930100464, 0.44568607145130346, 215.49218402285797, 7.7012337043743635, 29.822549554567292]"
0.010713372795471248,126.95109844608605,1.0,0.6409998871744536,True,True,"[0.43238988706635473, 0.3463187044293502, 182.3416208740983, -50.12402706402139, 237.1370621243114, 0.6236976439160482, 0.4653227239937702, 201.63716092075487, 15.864322582522023, 30.786071465648952]"
0.010177704155697685,126.74536720858065,1.0,0.501214616870741,True,True,"[0.4215930121145771, 0.1630446460560855, 176.4912788209039, -59.03789288548353, 240.69021488518703, 0.7208047439567263, 0.5771667834090319, 200.3820334183843, 20.6747991316901, 30.066852152267426]"
0.0096688189479128,126.7173694969188,1.0,0.6792318147586409,True,True,"[0.11923266217510997, 0.26085868626402553, 179.35300368798838, -71.8832139349082, 246.52594506859484, 0.6500602882412091, 0.5935060212335259, 196.97122197965282, 13.628596888013465, 30.26459764163574]"
0.009185378000517158,126.68464106521537,1.0,0.9788825288276772,True,True,"[0.1497192089013801, 0.1408609913461058, 177.32630549299884, -73.96256829135656, 246.98517926992545, 0.650464863424178, 0.7034437508290853, 194.45127732006938, 5.334606235976048, 29.640296883558573]"
0.0087261091004913,126.317572744491,1.0,0.2747432858279041,True,True,"[0.19562111080828676, 0.19250668612334437, 183.9321977938672, -68.92504222694711, 248.44524404724086, 0.6847599795519431, 0.733840323559948, 190.09686408688734, 4.426558593141515, 26.096231827578528]"
0.008289803645466736,126.317572744491,2.576439073051116e-12,0.3293340134387086,False,True,"[0.19562111080828676, 0.19250668612334437, 183.9321977938672, -68.92504222694711, 248.44524404724086, 0.6847599795519431, 0.733840323559948, 190.09686408688734, 4.426558593141515, 26.096231827578528]"
0.007875313463193399,126.317572744491,5.2068974690351126e-18,0.6360639944329799,False,True,"[0.19562111080828676, 0.19250668612334437, 183.9321977938672, -68.92504222694711, 248.44524404724086, 0.6847599795519431, 0.733840323559948, 190.09686408688734, 4.426558593141515, 26.096231827578528]"
0.007481547790033728,126.317572744491,3.0444170195404857e-22,0.6370102469775367,False,True,"[0.19562111080828676, 0.19250668612334437, 183.9321977938672, -68.92504222694711, 248.44524404724086, 0.6847599795519431, 0.733840323559948, 190.09686408688734, 4.426558593141515, 26.096231827578528]"
0.007107470400532042,126.317572744491,1.3709190515079697e-36,0.9750183291322594,False,True,"[0.19562111080828676, 0.19250668612334437, 183.9321977938672, -68.92504222694711, 248.44524404724086, 0.6847599795519431, 0.733840323559948, 190.09686408688734, 4.426558593141515, 26.096231827578528]"
0.006752096880505439,126.317572744491,2.8956985655288636e-26,0.13634938098666605,False,True,"[0.19562111080828676, 0.19250668612334437, 183.9321977938672, -68.92504222694711, 248.44524404724086, 0.6847599795519431, 0.733840323559948, 190.09686408688734, 4.426558593141515, 26.096231827578528]"
0.006414492036480167,126.317572744491,1.6167515589933454e-63,0.12156099484854277,False,True,"[0.19562111080828676, 0.19250668612334437, 183.9321977938672, -68.92504222694711, 248.44524404724086, 0.6847599795519431, 0.733840323559948, 190.09686408688734, 4.426558593141515, 26.096231827578528]"
0.006093767434656158,126.317572744491,9.733714673442835e-12,0.7801618560247428,False,True,"[0.19562111080828676, 0.19250668612334437, 183.9321977938672, -68.92504222694711, 248.44524404724086, 0.6847599795519431, 0.733840323559948, 190.09686408688734, 4.426558593141515, 26.096231827578528]"
0.00578907906292335,126.317572744491,1.3560835350291845e-43,0.5339799510531581,False,True,"[0.19562111080828676, 0.19250668612334437, 183.9321977938672, -68.92504222694711, 248.44524404724086, 0.6847599795519431, 0.733840323559948, 190.09686408688734, 4.426558593141515, 26.096231827578528]"
0.005499625109777182,126.317572744491,1.7935916804463523e-55,0.7335632008262937,False,True,"[0.19562111080828676, 0.19250668612334437, 183.9321977938672, -68.92504222694711, 248.44524404724086, 0.6847599795519431, 0.733840323559948, 190.09686408688734, 4.426558593141515, 26.096231827578528]"
0.0052246438542883225,126.317572744491,3.7365846902937446e-76,0.5711761872518015,False,True,"[0.19562111080828676, 0.19250668612334437, 183.9321977938672, -68.92504222694711, 248.44524404724086, 0.6847599795519431, 0.733840323559948, 190.09686408688734, 4.426558593141515, 26.096231827578528]"
0.004963411661573906,126.317572744491,2.326271463770433e-15,0.6764390096051183,False,True,"[0.19562111080828676, 0.19250668612334437, 183.9321977938672, -68.92504222694711, 248.44524404724086, 0.6847599795519431, 0.733840323559948, 190.09686408688734, 4.426558593141515, 26.096231827578528]"
0.0047152410784952106,126.317572744491,1.0405954160579765e-54,0.06669259439986597,False,True,"[0.19562111080828676, 0.19250668612334437, 183.9321977938672, -68.92504222694711, 248.44524404724086, 0.6847599795519431, 0.733840323559948, 190.09686408688734, 4.426558593141515, 26.096231827578528]"
0.00447947902457045,126.317572744491,7.742014098432742e-22,0.07398772092088901,False,True,"[0.19562111080828676, 0.19250668612334437, 183.9321977938672, -68.92504222694711, 248.44524404724086, 0.6847599795519431, 0.733840323559948, 190.09686408688734, 4.426558593141515, 26.096231827578528]"
0.004255505073341927,126.317572744491,8.982051909425611e-83,0.5912955950147132,False,True,"[0.19562111080828676, 0.19250668612334437, 183.9321977938672, -68.92504222694711, 248.44524404724086, 0.6847599795519431, 0.733840323559948, 190.09686408688734, 4.426558593141515, 26.096231827578528]"
0.004042729819674831,126.12144724318524,1.0,0.3829803135850681,True,True,"[0.26592480147549746, 0.3480845713941279, 183.88428696666318, -53.210589546607096, 245.32126634883838, 0.6532089183337099, 0.6513254143748962, 174.2903394039578, 0.8897293523264271, 26.488750351508767]"
0.003840593328691089,125.98494799185363,1.0,0.083262693772583,True,True,"[0.3354592715639997, 0.17867960816763467, 184.30868611102264, -65.52652988617669, 248.02982266867795, 0.6716863313032712, 0.588896011247556, 172.73730362304192, 2.6229987750010277, 24.221094072060836]"
0.0036485636622565344,125.9516552774869,1.0,0.2380930034623323,True,True,"[0.3598994134173796, 0.09602513360704934, 179.3235080492836, -63.6239412891458, 250.75509157157882, 0.555569753275529, 0.5970494595228497, 170.359054386761, -0.39033055112541426, 25.941677521146268]"
0.0034661354791437073,125.9516552774869,2.105541939678914e-74,0.2840353503750256,False,True,"[0.3598994134173796, 0.09602513360704934, 179.3235080492836, -63.6239412891458, 250.75509157157882, 0.555569753275529, 0.5970494595228497, 170.359054386761, -0.39033055112541426, 25.941677521146268]"
0.003292828705186522,125.9516552774869,8.541368635716496e-59,0.5489180289442234,False,True,"[0.3598994134173796, 0.09602513360704934, 179.3235080492836, -63.6239412891458, 250.75509157157882, 0.555569753275529, 0.5970494595228497, 170.359054386761, -0.39033055112541426, 25.941677521146268]"
0.0031281872699271958,125.9516552774869,1.2729783901932472e-132,0.11054959640477058,False,True,"[0.3598994134173796, 0.09602513360704934, 179.3235080492836, -63.6239412891458, 250.75509157157882, 0.555569753275529, 0.5970494595228497, 170.359054386761, -0.39033055112541426, 25.941677521146268]"
0.002971777906430836,125.9516552774869,1.501787590275454e-120,0.6564171061128048,False,True,"[0.3598994134173796, 0.09602513360704934, 179.3235080492836, -63.6239412891458, 250.75509157157882, 0.555569753275529, 0.5970494595228497, 170.359054386761, -0.39033055112541426, 25.941677521146268]"
0.002823189011109294,125.9516552774869,1.1248034513584235e-170,0.3921744545603296,False,True,"[0.3598994134173796, 0.09602513360704934, 179.3235080492836, -63.6239412891458, 250.75509157157882, 0.555569753275529, 0.5970494595228497, 170.359054386761, -0.39033055112541426, 25.941677521146268]"
0.002682029560553829,125.9516552774869,3.1046639810669664e-57,0.23726146216264188,False,True,"[0.3598994134173796, 0.09602513360704934, 179.3235080492836, -63.6239412891458, 250.75509157157882, 0.555569753275529, 0.5970494595228497, 170.359054386761, -0.39033055112541426, 25.941677521146268]"
0.0025479280825261375,125.9516552774869,7.621700676819643e-60,0.5774333017198179,False,True,"[0.3598994134173796, 0.09602513360704934, 179.3235080492836, -63.6239412891458, 250.75509157157882, 0.555569753275529, 0.5970494595228497, 170.359054386761, -0.39033055112541426, 25.941677521146268]"
0.0024205316783998303,125.9516552774869,8.019985766475703e-178,0.7099623930369595,False,True,"[0.3598994134173796, 0.09602513360704934, 179.3235080492836, -63.6239412891458, 250.75509157157882, 0.555569753275529, 0.5970494595228497, 170.359054386761, -0.39033055112541426, 25.941677521146268]"
0.0022995050944798387,125.9516552774869,7.377276853212834e-131,0.19166713492646748,False,True,"[0.3598994134173796, 0.09602513360704934, 179.3235080492836, -63.6239412891458, 250.75509157157882, 0.555569753275529, 0.5970494595228497, 170.359054386761, -0.39033055112541426, 25.941677521146268]"
0.0021845298397558466,125.9516552774869,4.824538561303999e-197,0.6621618496374079,False,True,"[0.3598994134173796, 0.09602513360704934, 179.3235080492836, -63.6239412891458, 250.75509157157882, 0.555569753275529, 0.5970494595228497, 170.359054386761, -0.39033055112541426, 25.941677521146268]"
0.002075303347768054,125.9516552774869,5.217704551928913e-108,0.038555828903479084,False,True,"[0.3598994134173796, 0.09602513360704934, 179.3235080492836, -63.6239412891458, 250.75509157157882, 0.555569753275529, 0.5970494595228497, 170.359054386761, -0.39033055112541426, 25.941677521146268]"
0.0019715381803796514,125.9516552774869,1.8823298158933535e-49,0.531025883892559,False,True,"[0.3598994134173796, 0.09602513360704934, 179.3235080492836, -63.6239412891458, 250.75509157157882, 0.555569753275529, 0.5970494595228497, 170.359054386761, -0.39033055112541426, 25.941677521146268]"
0.0018729612713606688,125.9516552774869,1.362615630273969e-97,0.964255269193636,False,True,"[0.3598994134173796, 0.09602513360704934, 179.3235080492836, -63.6239412891458, 250.75509157157882, 0.555569753275529, 0.5970494595228497, 170.359054386761, -0.39033055112541426, 25.941677521146268]"
0.0017793132077926353,125.9516552774869,2.5615152557170414e-84,0.7737719843330624,False,True,"[0.3598994134173796, 0.09602513360704934, 179.3235080492836, -63.6239412891458, 250.75509157157882, 0.555569753275529, 0.5970494595228497, 170.359054386761, -0.39033055112541426, 25.941677521146268]"
0.0016903475474030036,125.79387908857164,1.0,0.8538593846767479,True,True,"[0.5971060288870972, 0.20430962959347354, 181.58779090985362, -57.99726717620317, 246.04057785498085, 0.5521355819511187, 0.6756671764452213, 163.18735923925885, -18.809871007495616, 27.596774958647128]"
0.0016058301700328534,125.79387908857164,1.731527249948355e-261,0.48176354680596234,False,True,"[0.5971060288870972, 0.20430962959347354, 181.58779090985362, -57.99726717620317, 246.04057785498085, 0.5521355819511187, 0.6756671764452213, 163.18735923925885, -18.809871007495616, 27.596774958647128]"
0.0015255386615312106,125.62819365072102,1.0,0.944781435645957,True,True,"[0.5757107261816014, 0.26597379804975874, 192.76910529007563, -67.55634070089653, 240.36742210540345, 0.6294633459099838, 0.6861642102310048, 153.65964538122046, -21.579663684336087, 27.26153199887673]"
0.00144926172845465,125.62819365072102,0.0,0.6101424964618775,False,True,"[0.5757107261816014, 0.26597379804975874, 192.76910529007563, -67.55634070089653, 240.36742210540345, 0.6294633459099838, 0.6861642102310048, 153.65964538122046, -21.579663684336087, 27.26153199887673]"
0.0013767986420319175,125.62819365072102,9.698373153898587e-262,0.021726363682002536,False,True,"[0.5757107261816014, 0.26597379804975874, 192.76910529007563, -67.55634070089653, 240.36742210540345, 0.6294633459099838, 0.6861642102310048, 153.65964538122046, -21.579663684336087, 27.26153199887673]"
0.0013079587099303215,125.25200139425161,1.0,0.12785601027693416,True,True,"[0.5535215324304911, 0.3220368303099641, 184.0025568886394, -61.14714309352869, 245.97914037571667, 0.6915076355799671, 0.7342712892317504, 146.48076339858343, 0.23083952867875368, 22.74954368597851]"
0.0012425607744338053,124.59910024686548,1.0,0.4946309523488539,True,True,"[0.6413085942355365, 0.40687661496896926, 177.18508278375967, -58.56237358683657, 251.70737257194466, 0.8491462001642884, 0.6548777990457082, 135.271701024208, 6.356124351693985, 21.080114489437666]"
0.0011804327357121149,124.59910024686548,0.0,0.5006352800734024,False,True,"[0.6413085942355365, 0.40687661496896926, 177.18508278375967, -58.56237358683657, 251.70737257194466, 0.8491462001642884, 0.6548777990457082, 135.271701024208, 6.356124351693985, 21.080114489437666]"
