temp,cost,accept_prob,random_number,accepted,is_best,param
0.2827568975078072,131.04616306779496,1.0,0.9665810327932091,True,False,"[0.32340810835017325, 0.906969565115453, 182.97953222316585, 47.87790120049376, 417.8051186958794, 0.28945269309523197, 0.5503017823668954, 163.80516418074828, -111.13284712945978, 366.45539676156926]"
0.2799293285327291,130.94359664971117,1.0,0.6449781757074953,True,False,"[0.3545796597569615, 0.7011067696369931, 184.54814451142522, 42.255137021873146, 417.21380337891196, 0.38935588508281516, 0.5270132824216543, 155.9970722619867, -118.57543264216889, 365.03030141398244]"
0.2771300352474018,130.97156453933812,0.9040055902786633,0.32170259409605706,True,False,"[0.1849071354125691, 0.5964714337335386, 180.60223194928489, 40.72648181943175, 418.785689702559, 0.3864192984062259, 0.46917291946062945, 154.18871967733466, -127.31950091078623, 364.9858100274876]"
0.2743587348949278,130.99050036614244,0.9333094189331587,0.4670796160753514,True,False,"[0.23931089909015082, 0.3954972088011498, 183.63135188388955, 57.17217159016616, 422.68419796308234, 0.22727575414921664, 0.7865600676908413, 148.44939768017608, -125.37892495075351, 373.6278259671254]"
0.2716151475459785,130.94916358867286,1.0,0.17626972399276197,True,False,"[0.3051351236384875, 0.351930833742119, 184.62607057593087, 55.22228162380326, 433.305039093311, 0.2458258347582208, 0.6866315982774359, 149.97324128070773, -132.60797484946227, 372.6183117173699]"
0.2688989960705187,131.02587863112703,0.7517938313205058,0.5082842453737081,True,False,"[0.3183568524896337, 0.1998592437283592, 191.29827905268561, 53.67854131789136, 428.5349867951323, 0.13645490243609817, 0.7063065786949175, 150.80002579850506, -131.37921370025387, 367.0483519519902]"
0.2662100061098135,131.06001356808483,0.8796549092597504,0.8706418044842691,True,False,"[0.1581607416903467, 0.3078890214437442, 189.00549033162937, 48.37833922371081, 429.4565657499219, 0.18128671832837115, 0.6676814286762295, 154.0131791253828, -124.85274347715487, 374.5896278309342]"
0.26354790604871536,130.93539004604656,1.0,0.7933852863523697,True,False,"[0.3094188404233194, 0.2826076093531349, 177.03764419143297, 57.54669029190356, 435.1631384268323, 0.34077438223587286, 0.6987787427587339, 151.34491910987413, -122.28843270615424, 365.2695143262609]"
0.2609124269882282,130.93539004604656,0.852586619093522,0.9046454722084739,False,False,"[0.3094188404233194, 0.2826076093531349, 177.03764419143297, 57.54669029190356, 435.1631384268323, 0.34077438223587286, 0.6987787427587339, 151.34491910987413, -122.28843270615424, 365.2695143262609]"
0.2583033027183459,130.79564414629644,1.0,0.5947284751995437,True,False,"[0.39345013795531586, 0.23976014892174685, 177.24937970333613, 61.499531422171074, 427.95895578831073, 0.40795928226798805, 0.7756956804095047, 147.4777816856813, -133.261095140121, 364.6996792471059]"
0.25572026969116246,130.7720468109284,1.0,0.3221582329315942,True,False,"[0.4878537317503675, 0.0913367289045107, 177.5365228533666, 63.613216415874525, 423.54292589979065, 0.35531976337543547, 0.5447140049052716, 150.88840533778395, -147.3058683028323, 370.9149434607096]"
0.25316306699425084,130.73986786250836,1.0,0.0034708058555122934,True,False,"[0.609096859098968, 0.220674361372241, 186.90374218587118, 50.18956945386394, 427.56124357407464, 0.4703756366209592, 0.33996011895426304, 155.76453465204122, -165.5655209619325, 371.4545967718239]"
0.25063143632430834,130.69334031861,1.0,0.9595732974297319,True,False,"[0.6468795729034817, 0.1124237397773543, 187.1227350467376, 50.42135123914951, 425.83094319960765, 0.5140381103854442, 0.34923629749692475, 161.0731885124761, -172.9065496516456, 370.83277285043516]"
0.24812512196106526,130.69334031861,0.8573316519265686,0.9941163696599652,False,False,"[0.6468795729034817, 0.1124237397773543, 187.1227350467376, 50.42135123914951, 425.83094319960765, 0.5140381103854442, 0.34923629749692475, 161.0731885124761, -172.9065496516456, 370.83277285043516]"
0.2456438707414546,130.75764096989684,0.7696928718770296,0.655382794912067,True,False,"[0.6766657829190852, 0.20505680584407104, 185.96105697231118, 24.055343222303215, 427.2371201707571, 0.6369804801019837, 0.46482384854319697, 169.75881070438967, -178.25184887547746, 373.75178581181405]"
0.24318743203404006,130.94231965551117,0.4679429745234413,0.2120012655563116,True,False,"[0.5975537987611096, 0.26638812455416516, 181.1236479948687, 38.21162229430281, 422.85269031137346, 0.43774543844627867, 0.38077749086741963, 171.6188117072587, -159.7295984922521, 375.93470163459034]"
0.24075555771369966,130.96016562724122,0.9285557482110399,0.347744618218101,True,False,"[0.5539849187300157, 0.24220853794295255, 179.86568052787382, 43.75618117410538, 424.57721341387844, 0.3910382974280207, 0.5444657747202913, 180.6725513442513, -157.91915484811446, 367.5069421973865]"
0.23834800213656265,130.92918628873696,1.0,0.557032416479552,True,False,"[0.6274499816939267, 0.2929771241983893, 172.05067226148978, 50.75865262014449, 423.7519258831195, 0.370365457128027, 0.6593477929246251, 190.61954269154586, -169.24244163097524, 367.83477928276534]"
0.23596452211519703,130.89951051000926,1.0,0.7488037981011434,True,False,"[0.48292947031191646, 0.14288345659265692, 177.47181764257724, 48.14033216760995, 428.89391279504844, 0.29966544540353063, 0.5974377929076208, 189.3383842030668, -180.89081718469708, 372.8064362096057]"
0.23360487689404505,130.9740609893816,0.7267805793694136,0.05171320504488597,True,False,"[0.5024825163836741, 0.13411933436772808, 181.19440661467488, 39.60924396310898, 423.89207867120285, 0.28632550796772294, 0.47413297780752434, 195.39357765183232, -178.30189187820892, 373.30564479685364]"
0.2312688281251046,130.81294676195242,1.0,0.05685077784556192,True,False,"[0.3380668510713212, 0.11162664739933771, 184.6854979029784, 48.16464614559382, 427.84209237999045, 0.3041760227924556, 0.4193068065620341, 183.99840593586293, -184.1583618679875, 369.2476724017556]"
0.22895613984385355,130.8744898477231,0.7642971832207457,0.5353838298120376,True,False,"[0.2658861640071884, 0.10927676885050067, 186.3579612170405, 52.42359913068785, 433.8148817064877, 0.2771447458442801, 0.5544664493676754, 182.76170145468194, -181.03298866527496, 372.13852865627035]"
0.22666657844541502,130.96512600289165,0.670410179251611,0.055377568012309974,True,False,"[0.36909247613151663, 0.2191654360337256, 183.30313292474239, 49.64468274343333, 428.5753065240461, 0.24210050891145768, 0.5887574258269284, 182.77548077802555, -171.22838487561927, 376.78880160952446]"
0.22439991266096088,130.8887106895836,1.0,0.7230983739986371,True,False,"[0.4252274352297951, 0.2698698070711705, 171.74422956727915, 36.42352279559673, 430.21950109091114, 0.35604421188244223, 0.635103100779265, 182.1013949054153, -175.78135829614357, 380.3964477898095]"
0.22215591353435127,130.73470811970864,1.0,0.24986285132954844,True,False,"[0.32656856527122075, 0.34044472292344047, 165.99604903407632, 44.53579126811786, 425.20619654454356, 0.37712901729410997, 0.6304547407867361, 169.94923825733298, -176.55617116989575, 380.88424983292026]"
0.21993435439900774,130.78223264507696,0.8056667791933214,0.28579212859600767,True,False,"[0.3484572270103551, 0.344333337837595, 173.9538874120587, 14.970110305585422, 422.49680988672065, 0.3765563694740381, 0.646154018806724, 178.6838331757937, -185.47051552205212, 382.09944205136503]"
0.21773501085501767,130.78223264507696,0.6213435595391762,0.9997928383085177,False,False,"[0.3484572270103551, 0.344333337837595, 173.9538874120587, 14.970110305585422, 422.49680988672065, 0.3765563694740381, 0.646154018806724, 178.6838331757937, -185.47051552205212, 382.09944205136503]"
0.21555766074646748,130.85389176664884,0.7171745829899986,0.6119211341044315,True,False,"[0.323102086695305, 0.27132068702402695, 175.37552854523892, 17.02848726610869, 419.53111034156683, 0.29466571830036814, 0.6947431922118895, 183.14263123936902, -186.6941224486978, 383.6721140456091]"
0.2134020841390028,130.78332377485341,1.0,0.6536966438897384,True,False,"[0.3478317711100289, 0.183625912489652, 174.6335018461836, 5.219051462949793, 422.60218577401736, 0.4206591812180196, 0.7194424336835323, 179.15550573676313, -187.99229684089366, 387.1313742308027]"
0.21126806329761277,130.8234855721321,0.8268774658551811,0.5716499113756753,True,False,"[0.28885730895854156, 0.07630447597350509, 169.57219437871134, -9.554834366891649, 417.18198008432313, 0.4998082380068291, 0.7333710952105025, 188.43213994199863, -184.44189677296063, 384.72105724490916]"
0.20915538266463665,130.8558057992785,0.8568200572810495,0.06294223976997682,True,False,"[0.2585859143411582, 0.17698895822559357, 168.12457321267902, -19.437562827376226, 417.9076391615147, 0.656955624599654, 0.6825427120613591, 190.12894682188545, -188.04505294255017, 385.51883945972315]"
0.2070638288379903,130.8558057992785,0.6386184136787777,0.7666373187858385,False,False,"[0.2585859143411582, 0.17698895822559357, 168.12457321267902, -19.437562827376226, 417.9076391615147, 0.656955624599654, 0.6825427120613591, 190.12894682188545, -188.04505294255017, 385.51883945972315]"
0.20499319054961038,130.9035353922403,0.7922842763517208,0.7697703969975059,True,False,"[0.20268646002837382, 0.13100957799741922, 163.73445284527574, -12.782075212543093, 412.8801302475877, 0.6330126214796585, 0.4115594624123438, 190.329085846574, -182.79127368802975, 384.9258500091467]"
0.20294325864411428,130.88304022912848,1.0,0.9343642292760783,True,False,"[0.2500223603543373, 0.1294833483059857, 166.4847854596113, -9.059530403899075, 413.2577089831634, 0.5040774323627755, 0.3490292548643345, 194.04543497031204, -185.58309139618123, 375.4709911468164]"
0.20091382605767313,130.82060589378284,1.0,0.3536509812523896,True,False,"[0.42320118524486394, 0.12222206243294233, 164.89088166463378, -7.673977734545908, 414.20775196307216, 0.3504545386302379, 0.3204917426308247, 194.51436888557598, -189.25597016489755, 381.6501310189149]"
0.1989046877970964,130.7432144561668,1.0,0.5373980746419069,True,False,"[0.3313480779324803, 0.07350194117873254, 159.57583917032395, -18.345676126626962, 407.8823277819229, 0.3687279904668477, 0.4907626550086309, 197.39755542778508, -199.2079194887029, 382.3808860864148]"
0.19691564091912545,130.87429408763558,0.5139322201379133,0.4383920039683149,True,False,"[0.4667544210932279, 0.12700371840414634, 157.5811542708363, -18.952595963377078, 396.1002443151361, 0.41776512025050816, 0.44667903221405486, 195.66054335709882, -179.18750071629873, 388.034282376345]"
0.19494648450993418,130.8058115620816,1.0,0.3481143694380311,True,False,"[0.4079482929669394, 0.09251369688528903, 151.15697877548956, -7.556232501559808, 395.3570684799855, 0.512175377674609, 0.41694667481804454, 192.50917326096769, -182.8859034051775, 389.32581457111934]"
0.19299701966483485,130.8569974049708,0.767040468697936,0.5224946546849396,True,False,"[0.5315164368245899, 0.15262035468334031, 154.16393333968526, -7.294068434431578, 398.7305581074082, 0.4976444882890826, 0.36105551823671866, 190.3072640661967, -177.27292529058252, 397.0043728712499]"
0.1910670494681865,130.85390401217924,1.0,0.5501569243857949,True,False,"[0.6165099337667539, 0.15930759018032, 152.94021243573292, 0.42000884068798694, 386.8571311866353, 0.6125183845343284, 0.4417435318777222, 187.32632068370268, -173.03623080820574, 398.06154776062795]"
0.18915637897350465,130.85390401217924,0.6462879291398125,0.8274569749923358,False,False,"[0.6165099337667539, 0.15930759018032, 152.94021243573292, 0.42000884068798694, 386.8571311866353, 0.6125183845343284, 0.4417435318777222, 187.32632068370268, -173.03623080820574, 398.06154776062795]"
0.1872648151837696,130.89674930008866,0.7954914459305801,0.45788298948448936,True,False,"[0.6513138310791563, 0.1031356383948683, 152.5780169612699, 24.1458322613261, 384.6761010684166, 0.7236416990097233, 0.32315123708657467, 193.9088289765688, -172.89783017252708, 403.85505142404577]"
0.18539216703193193,130.92186416551584,0.8733063577057537,0.44117657624169127,True,False,"[0.6981372485883438, 0.13081860945027105, 143.6417403962431, 43.20587037935648, 381.5072092631831, 0.7639626320047416, 0.3603062989943412, 201.82404570029044, -171.35073157255817, 413.89249644604695]"
0.18353824536161262,130.951916543781,0.848963528479822,0.7965012218982004,True,False,"[0.5549222026962117, 0.15268539686689986, 141.33329233505359, 47.730729440283284, 387.08526767236884, 0.7385338775959417, 0.41102977476554525, 203.46529398335107, -172.06732487563553, 414.35791625016765]"
0.18170286290799648,130.951916543781,0.7194291900859736,0.880528293505985,False,False,"[0.5549222026962117, 0.15268539686689986, 141.33329233505359, 47.730729440283284, 387.08526767236884, 0.7385338775959417, 0.41102977476554525, 203.46529398335107, -172.06732487563553, 414.35791625016765]"
0.17988583427891652,130.94457523276435,1.0,0.28569361921735104,True,False,"[0.3478151701497242, 0.08009249514279887, 148.2299639097315, 45.348010673265286, 387.1392190676523, 0.6362639699454857, 0.20078284129056603, 203.7140015569826, -188.04377214706952, 418.289983271776]"
0.17808697593612735,130.92126385607682,1.0,0.8728755324244758,True,False,"[0.3259985187792025, 0.15492396360454375, 138.18245917602275, 53.93478457043867, 381.58223548899286, 0.5585597406546039, 0.17654441262410006, 200.14629603139898, -186.58041562044767, 418.65780707351365]"
0.17630610617676606,130.90740689854178,1.0,0.24305478201890296,True,False,"[0.26134779741829683, 0.28693885627571636, 137.72684457576656, 57.834736370814674, 381.2461803347033, 0.4543170269494732, 0.19988115953322494, 204.4434041594446, -190.59300076177982, 427.69420013941135]"
0.1745430451149984,130.95814759923064,0.7477355218524442,0.5225507323067017,True,False,"[0.2251465625785911, 0.23211660691823865, 139.3469011203767, 66.17719316648768, 381.6571113649428, 0.49954637078281483, 0.12684824664638356, 206.49760293629865, -177.24994599723289, 427.12949063576866]"
0.1727976146638484,130.96330490944138,0.9705950352146858,0.06647638467273476,True,False,"[0.22706170444436982, 0.07465578214199661, 136.2888727508536, 63.70760879493832, 381.5332204440135, 0.5488149896076313, 0.09433759287581966, 200.96521481393006, -158.22531514601783, 425.5940692386366]"
0.1710696385172099,130.91650732676737,1.0,0.659094686521733,True,False,"[0.34682953238067626, 0.10074693927827788, 140.2072733348151, 90.32024036527847, 382.4442410264457, 0.7499644120206452, 0.08236962344059442, 198.1882324512356, -151.20764634648972, 421.0378257165226]"
0.1693589421320378,130.8769257437396,1.0,0.6912221840911658,True,False,"[0.3870537515994468, 0.2157342259215393, 135.34934991130473, 95.48577718052913, 382.6269881777741, 0.6836251005162478, 0.0934434959581524, 200.0684944568451, -157.15047328391927, 421.01434944232653]"
0.16766535271071742,130.87147277659443,1.0,0.4702638935755826,True,False,"[0.3363065680361805, 0.2875754898553003, 133.53988198872742, 98.50020715049432, 380.2750066632403, 0.7267554706656564, 0.4492420553864046, 200.30423710954818, -149.6755779363308, 416.1941634657105]"
0.16598869918361026,130.7679381870869,1.0,0.027272672009785115,True,False,"[0.3076734691877681, 0.3254565443229315, 133.51817795751145, 121.5546112171236, 376.0187183220506, 0.7174757997264537, 0.4906965106424903, 200.36882731777587, -145.56104656061203, 417.1444333444781]"
0.16432881219177414,130.69695731692823,1.0,0.0497101289872488,True,False,"[0.32286756452560295, 0.26865683506907334, 126.272209958748, 122.93312622165834, 376.7669083126507, 0.6025895436703925, 0.36835865017192054, 201.39545478383863, -152.60690771854607, 416.1376326809283]"
0.1626855240698564,130.6458238393943,1.0,0.8784521743921504,True,False,"[0.3208791518847562, 0.2671700032784405, 125.4595287239097, 114.27494213131845, 373.17946305460777, 0.6915943284322599, 0.3391360418625284, 199.68427947936928, -167.74450720813383, 410.0767633167632]"
0.16105866882915784,130.65730534421914,0.9311939331352382,0.8853057076322266,True,False,"[0.3813837283827201, 0.11201202131541832, 124.78267791522042, 98.86056653346957, 375.0428009407973, 0.7984433338566648, 0.26307361441857113, 200.55606066541066, -174.87496720743013, 406.2854786032361]"
0.15944808214086625,130.63269334815726,1.0,0.332770814386516,True,False,"[0.5568632304738893, 0.12904191762280137, 125.93678300907222, 97.1576237822392, 375.0405444689658, 0.8197214718742697, 0.14710825011337508, 194.90744691018233, -183.51776553137947, 396.5907587314904]"
0.15785360131945758,130.51582301337982,1.0,0.11984690973874534,True,False,"[0.5384644555780459, 0.2096606340645063, 120.27410049371235, 87.00542664071179, 366.10454263478624, 0.8159720996364634, 0.21249878161305066, 193.25852021993342, -194.78020304271112, 394.4020965512446]"
0.156275065306263,130.4603605311676,1.0,0.009382022031047876,True,False,"[0.6864984226059001, 0.4029655009505652, 132.0102172462339, 83.43311799225482, 370.33256017876874, 0.7583884719175313, 0.18038054605674456, 188.5274273874065, -192.41580898198964, 395.54099920885744]"
0.15471231465320037,130.4603605311676,0.30251283622159425,0.6369388230660168,False,False,"[0.6864984226059001, 0.4029655009505652, 132.0102172462339, 83.43311799225482, 370.33256017876874, 0.7583884719175313, 0.18038054605674456, 188.5274273874065, -192.41580898198964, 395.54099920885744]"
0.15316519150666838,130.4603605311676,0.2655698167840756,0.4024976785614569,False,False,"[0.6864984226059001, 0.4029655009505652, 132.0102172462339, 83.43311799225482, 370.33256017876874, 0.7583884719175313, 0.18038054605674456, 188.5274273874065, -192.41580898198964, 395.54099920885744]"
0.1516335395916017,130.40003775316526,1.0,0.21201583962420967,True,False,"[0.7098628063302856, 0.3502520309498437, 127.36134135988793, 78.405973075341, 370.15257137662184, 0.8032725437784399, 0.1678959732430874, 188.84281728798433, -195.41186401453092, 390.22155157743344]"
0.15011720419568567,130.40003775316526,0.36260480056211764,0.7202103731113007,False,False,"[0.7098628063302856, 0.3502520309498437, 127.36134135988793, 78.405973075341, 370.15257137662184, 0.8032725437784399, 0.1678959732430874, 188.84281728798433, -195.41186401453092, 390.22155157743344]"
0.14861603215372882,130.52766682231638,0.42367696440050756,0.3303232432054437,True,False,"[0.6965326310875202, 0.39816102693282307, 127.86742672802546, 87.40483822876153, 371.6286841731804, 0.8563566762624314, 0.09803462464321525, 187.16055688041325, -179.82636749617356, 395.794777700865]"
0.14712987183219153,130.42417916477527,1.0,0.6321570431474881,True,False,"[0.6644386175639315, 0.46351059123679406, 123.34739183400373, 92.47824909612804, 364.3164383647639, 0.833433642204713, 0.1931198166506566, 188.38373971733114, -183.91667038664733, 388.7437163331924]"
0.14565857311386962,130.4060023279154,1.0,0.4351205881240916,True,False,"[0.6791262647552928, 0.31715514397587474, 119.9723672815051, 96.28147888437911, 364.7771025859803, 0.8473229688630115, 0.14189326795294574, 188.08622581859112, -183.53507111897642, 391.81693147722564]"
0.14420198738273093,130.39788847487478,1.0,0.7431940100222368,True,False,"[0.6549104455405803, 0.3858743687991712, 115.33250446891093, 90.85717276574447, 363.26916248210546, 0.7592926308105201, 0.16030859483918977, 192.01950100143213, -178.74496585702317, 392.17358320397807]"
0.14275996750890363,130.36788122506346,1.0,0.9948213583905782,True,False,"[0.7993226436469217, 0.4486723179660633, 113.92847635677686, 90.35659619392611, 362.31274642234507, 0.8168241898976096, 0.2594906356716026, 188.78720575911322, -174.81337410176445, 389.0081369661964]"
0.1413323678338146,130.5447004697735,0.2861932181687522,0.0727544318696588,True,False,"[0.7594912179140229, 0.5173817411110664, 112.86924437357801, 71.51630696514479, 359.79252171531243, 0.8852320252353003, 0.2552970935649808, 188.06948366207877, -162.53539741046805, 384.35785784220633]"
0.13991904415547643,130.37978631015216,1.0,0.10024091372352995,True,False,"[0.7538882805384081, 0.4085445228175734, 107.12161139164873, 75.17321914748415, 350.436940806877, 0.8738937470253463, 0.26293266657017306, 184.9029925717971, -160.83697379407218, 366.6253159450986]"
0.13851985371392167,130.2700703902406,1.0,0.8272309464130565,True,False,"[0.6963441198741079, 0.5170381253031668, 106.15803641252114, 70.3788033166896, 351.43260247627666, 0.7895910043822086, 0.37442216255081207, 179.16216720233197, -167.30879202779576, 372.25729569078794]"
0.13713465517678244,130.0415759003705,1.0,0.8691204602137762,True,False,"[0.41904863498690376, 0.7524945191784026, 99.04071828630371, 73.66026832504937, 341.293238724355, 0.849514706376182, 0.5115594062554678, 172.02155952661224, -173.94068952570223, 364.94323246262934]"
0.13576330862501462,130.069587352984,0.8135680963957295,0.32171241029396735,True,False,"[0.21987852638113486, 0.6065150749006015, 94.48531830597145, 74.99638516627527, 338.5133313491925, 0.6899811478672537, 0.6718664228776187, 177.36600756978018, -172.4196113949638, 363.68244421959497]"
0.13440567553876448,130.10773807463403,0.7528814130526222,0.48468900353805944,True,False,"[0.2892324018520118, 0.48689090295191584, 96.54114470840108, 65.48861790918596, 339.83904147306106, 0.5895222721066651, 0.7366714840926588, 181.8988821455378, -172.46158046221046, 364.3236622614131]"
0.13306161878337683,130.10773807463403,0.17884358003279874,0.8474991279081622,False,False,"[0.2892324018520118, 0.48689090295191584, 96.54114470840108, 65.48861790918596, 339.83904147306106, 0.5895222721066651, 0.7366714840926588, 181.8988821455378, -172.46158046221046, 364.3236622614131]"
0.13173100259554305,130.10773807463403,0.37170230050666847,0.9338006205340978,False,False,"[0.2892324018520118, 0.48689090295191584, 96.54114470840108, 65.48861790918596, 339.83904147306106, 0.5895222721066651, 0.7366714840926588, 181.8988821455378, -172.46158046221046, 364.3236622614131]"
0.13041369256958762,129.97735728218203,1.0,0.31988118159734324,True,False,"[0.23237447375270515, 0.4912864033482157, 92.99227503950357, 83.99894810786175, 337.70692960261925, 0.5951448293777531, 0.852075574810208, 183.14181415570013, -165.0236385076883, 365.0932111561265]"
0.12910955564389176,130.12576522314757,0.3168036988195655,0.015402103728802907,True,False,"[0.15744123641687777, 0.6911889400297524, 95.17383520865106, 85.60457400272279, 331.3397117208312, 0.6633340089954568, 0.7798504134319137, 185.665077846911, -165.7221121422655, 363.05128304976256]"
0.12781846008745285,130.06623665812498,1.0,0.05841430698658168,True,False,"[0.3313846610882091, 0.8102347433975421, 94.25778323634079, 77.34914582969164, 331.11289149232164, 0.5673864004052618, 0.6534293730418896, 191.11034180388336, -163.39748682897508, 357.96924789624984]"
0.1265402754865783,130.38549998176111,0.0802171895446667,0.0019362085975622723,True,False,"[0.19071582592537076, 0.7866801033542424, 101.24828725114338, 63.77778761194303, 336.7052974819626, 0.5261576195653134, 0.687417683689092, 187.4923599444239, -159.43997794625207, 368.1239054279701]"
0.12527487273171253,130.35978096582494,1.0,0.35617765380983324,True,False,"[0.40130572669804754, 0.7112987065384097, 100.91833844534146, 64.66745227045789, 340.5274263026569, 0.6259274361674573, 0.7720593649079254, 181.1269980299956, -145.44155694163632, 363.71400015026927]"
0.12402212400439541,130.24161277209987,1.0,0.36216277525991414,True,False,"[0.3462222865801764, 0.7705842967363473, 91.9043731324691, 67.16068286723697, 344.17618500433747, 0.5728969968639939, 0.8312847131553713, 181.2293055559383, -144.99658288540422, 363.9696891121595]"
0.12278190276435146,130.2120719322682,1.0,0.7869888594431601,True,False,"[0.30768651359737015, 0.875938326951349, 97.5065079938391, 72.78271899188724, 347.8059729275165, 0.5852471060925077, 0.8630575105055125, 180.28557204729194, -149.61142035982442, 364.75021798378214]"
0.12155408373670794,130.16372415300972,1.0,0.0833881212133063,True,False,"[0.28452365621707265, 0.8859245545544417, 94.15651357472888, 83.67390641072276, 345.2343778667908, 0.522243062665823, 0.8851789884428353, 183.46894972779742, -163.4318125480052, 366.16336292070787]"
0.12033854289934086,129.96591703452592,1.0,0.0725002882926814,True,False,"[0.3062591103324699, 0.9094692823586101, 95.78898429767489, 86.93596190820449, 344.2046169527766, 0.4651673108528637, 0.6799834731223138, 183.8053242605103, -176.76900169780012, 365.2843200925535]"
0.11913515747034745,129.89294712082113,1.0,0.6249947443627965,True,False,"[0.3292180695314213, 0.9114051955603889, 91.1079011292106, 90.79339475906838, 343.86863819729473, 0.3882098889393068, 0.4987862290054982, 185.53411057608875, -176.1021422692046, 369.1418715253615]"
0.11794380589564397,129.80991722572102,1.0,0.11499183587749906,True,False,"[0.4299264510390298, 0.8229841193108833, 79.93925313569356, 82.21585550414164, 354.16983049376705, 0.25950809203399433, 0.5578407997834642, 175.44917156055288, -167.39438408572622, 377.8920036474241]"
0.11676436783668753,129.80991722572102,0.03220928896905789,0.9477165284085811,False,False,"[0.4299264510390298, 0.8229841193108833, 79.93925313569356, 82.21585550414164, 354.16983049376705, 0.25950809203399433, 0.5578407997834642, 175.44917156055288, -167.39438408572622, 377.8920036474241]"
0.11559672415832066,129.80991722572102,0.5350454155802108,0.8331241298065835,False,False,"[0.4299264510390298, 0.8229841193108833, 79.93925313569356, 82.21585550414164, 354.16983049376705, 0.25950809203399433, 0.5578407997834642, 175.44917156055288, -167.39438408572622, 377.8920036474241]"
0.11444075691673745,129.87597744816236,0.5614436623262736,0.22939393314085743,True,False,"[0.2771138766720528, 0.8351597465551072, 72.74423327470275, 73.55318391821496, 354.06123630688415, 0.4750186848535576, 0.5246495966095523, 170.1212768270439, -151.77125975171828, 367.3249953410162]"
0.11329634934757007,129.87597744816236,0.08935584169910543,0.7198782986174732,False,False,"[0.2771138766720528, 0.8351597465551072, 72.74423327470275, 73.55318391821496, 354.06123630688415, 0.4750186848535576, 0.5246495966095523, 170.1212768270439, -151.77125975171828, 367.3249953410162]"
0.11216338585409437,129.87597744816236,0.13737908966930096,0.8181143597390836,False,False,"[0.2771138766720528, 0.8351597465551072, 72.74423327470275, 73.55318391821496, 354.06123630688415, 0.4750186848535576, 0.5246495966095523, 170.1212768270439, -151.77125975171828, 367.3249953410162]"
0.11104175199555343,129.87597744816236,0.35558744814421805,0.7090013037572066,False,False,"[0.2771138766720528, 0.8351597465551072, 72.74423327470275, 73.55318391821496, 354.06123630688415, 0.4750186848535576, 0.5246495966095523, 170.1212768270439, -151.77125975171828, 367.3249953410162]"
0.10993133447559789,129.7108445135786,1.0,0.04709588970337464,True,False,"[0.4078257346676638, 0.7106791946685059, 67.2973675138961, 61.36975674141036, 354.549000468145, 0.4377051943333361, 0.3747079175404624, 167.79473185718624, -155.01691353760583, 360.6620658918955]"
0.10883202113084191,129.7108445135786,0.10220617170847685,0.195123225832338,False,False,"[0.4078257346676638, 0.7106791946685059, 67.2973675138961, 61.36975674141036, 354.549000468145, 0.4377051943333361, 0.3747079175404624, 167.79473185718624, -155.01691353760583, 360.6620658918955]"
0.10774370091953349,129.67967333475653,1.0,0.7080485854984635,True,False,"[0.3474919062406429, 0.893151994238128, 72.99895028106737, 78.93550442661035, 359.81542474147125, 0.3433365639735044, 0.32057433746893077, 166.99746464423436, -162.64702945655063, 367.1451471231148]"
0.10666626391033815,129.75389570378596,0.4986567293832635,0.3846227805698572,True,False,"[0.5049961963752201, 0.8893269083687565, 73.46777826917534, 73.71214433532663, 366.74798448178865, 0.3247630021303524, 0.22575655467434916, 180.14601112448378, -160.45632282762776, 363.4904099243768]"
0.10559960127123477,129.75389570378596,0.34307526628929275,0.8992835545942665,False,False,"[0.5049961963752201, 0.8893269083687565, 73.46777826917534, 73.71214433532663, 366.74798448178865, 0.3247630021303524, 0.22575655467434916, 180.14601112448378, -160.45632282762776, 363.4904099243768]"
0.10454360525852242,129.90142071635987,0.2438666359154609,0.13377398070792235,True,False,"[0.5433651935362109, 0.8763764790877338, 81.53228230005575, 70.6829219212724, 379.4299857175171, 0.3369930598207344, 0.2693297554287564, 177.41771748488517, -174.58209958602927, 371.6574024286672]"
0.1034981692059372,129.93083313518818,0.7526289111303563,0.4874508480277583,True,False,"[0.579656412882086, 0.8571918187619416, 75.17650188877373, 68.00024714966723, 377.71393854282593, 0.23572751337095624, 0.21961694850689878, 174.04257147601038, -166.3373809004495, 380.68572614197393]"
0.10246318751387783,129.8306138363165,1.0,0.2829675200018744,True,False,"[0.5123332380443794, 0.87191618043143, 72.72363138459447, 68.7706991395868, 379.0348292288726, 0.28745219438691527, 0.1505266046278238, 173.11424824584415, -162.50436018010885, 377.39538063298636]"
0.10143855563873905,129.8306138363165,0.12377937073291907,0.3088558057779045,False,False,"[0.5123332380443794, 0.87191618043143, 72.72363138459447, 68.7706991395868, 379.0348292288726, 0.28745219438691527, 0.1505266046278238, 173.11424824584415, -162.50436018010885, 377.39538063298636]"
0.10042417008235166,129.73558075050914,1.0,0.694158018641203,True,False,"[0.4588975046479977, 0.8435674631467917, 71.24753621894867, 59.21239354343176, 374.5911558191634, 0.5566330784138838, 0.12139178586192871, 164.20418060310058, -168.15198090324816, 378.1976777408356]"
0.09941992838152815,129.73558075050914,0.6466196572714791,0.6664125795044952,False,False,"[0.4588975046479977, 0.8435674631467917, 71.24753621894867, 59.21239354343176, 374.5911558191634, 0.5566330784138838, 0.12139178586192871, 164.20418060310058, -168.15198090324816, 378.1976777408356]"
