temp,cost,accept_prob,random_number,accepted,is_best,param
0.2853215533652199,130.15322528280043,1.0,0.4013587095102583,True,False,"[0.26295323391830927, 0.3820631380235863, 262.7958080545632, 227.1307953281731, 434.75126055501534, 0.722360185245851, 0.19975637965833168, 152.61067094088642, -141.26940542301207, 261.6203907902717]"
0.2796151222979155,130.22120151011097,0.7841880673939314,0.24908499058265232,True,False,"[0.24402529400214115, 0.29505278918931577, 261.9918350288047, 229.35195795585537, 440.5201825838862, 0.7507327794313653, 0.19803757214686943, 156.1127930125428, -139.36113728709444, 259.2948438508338]"
0.2740228198519572,130.15816235274835,1.0,0.7494943012537048,True,False,"[0.3571116530674765, 0.3450807438657577, 263.54248442816487, 232.58356432384358, 439.431503897774, 0.7872630587891917, 0.22156470655927435, 155.51559732268788, -145.05903816246595, 262.87803630513326]"
0.26854236345491805,130.24800440005802,0.7156568639850612,0.3183501896992279,True,False,"[0.25884167298489, 0.39305756499183925, 263.4953305056429, 244.6502470276395, 431.2520414196829, 0.7377499261052101, 0.3809347600349509, 161.35754082382238, -137.09100324879537, 262.43523179475454]"
0.2631715161858197,130.33534269163553,0.7175818006372671,0.5683278140015069,True,False,"[0.42127008069626926, 0.3711750888609352, 267.0938427762857, 250.1099796534178, 433.74177110001483, 0.7097164328139907, 0.44121636818925325, 162.3226274222796, -122.84623322551575, 251.30097279383713]"
0.2579080858621033,130.50321879501652,0.5215686030846282,0.09444954299589703,True,False,"[0.448903834845359, 0.3761402012053034, 276.10205772609714, 244.52948875528966, 432.70485701404516, 0.7455594262168643, 0.38540070950492167, 157.05290338971184, -108.7518154035684, 254.44860750314075]"
0.2527499241448612,130.47929918636848,1.0,0.7103490812886732,True,False,"[0.43971155381160476, 0.4532936567535628, 279.9975763896723, 239.15313457378969, 436.19223774268823, 0.8321616795059494, 0.3326719719857553, 154.75245593681333, -112.34596400179606, 251.71994838754134]"
0.24769492566196397,130.52432417022206,0.8337881181702864,0.35385172578544044,True,False,"[0.45959453690676744, 0.4130122500158684, 272.1382769980684, 225.792855210509, 432.1892710576447, 0.7342052985578517, 0.22429461666003192, 147.85930636972768, -94.47247157917411, 249.6101646832205]"
0.24274102714872467,130.30518474198362,1.0,0.12429180750753055,True,False,"[0.5129455502684774, 0.4177837824710008, 260.6105682941892, 243.89968755473683, 423.8513674522474, 0.6529225097043772, 0.18509287134437183, 144.60658397493248, -91.60203377317245, 250.6261970153479]"
0.23788620660575016,130.30518474198362,0.48545218881204816,0.990679812676289,False,False,"[0.5129455502684774, 0.4177837824710008, 260.6105682941892, 243.89968755473683, 423.8513674522474, 0.6529225097043772, 0.18509287134437183, 144.60658397493248, -91.60203377317245, 250.6261970153479]"
0.23312848247363516,130.2816108644149,1.0,0.05374507275017659,True,False,"[0.5146056008743443, 0.491421869646672, 256.21435128306973, 244.70787432130982, 422.5345590081791, 0.6298673188069427, 0.3362725929598912, 144.23639391324303, -86.26678697135033, 245.8372355120791]"
0.22846591282416245,130.26277387425876,1.0,0.279260732517124,True,False,"[0.5588028574136856, 0.5071985358459123, 257.7896700133145, 242.5189207464278, 424.58420110235016, 0.6283308364852708, 0.33461888037718684, 140.4385319771, -82.38523840043302, 246.075704534759]"
0.2238965945676792,130.2575640372149,1.0,0.5873157138026778,True,False,"[0.6242601004881044, 0.4253339097938902, 261.0422077263795, 247.88525927392078, 426.8170620517938, 0.6163616172488108, 0.20321071512440142, 144.96899930552053, -87.18956492940421, 246.4298189636947]"
0.21941866267632562,130.2575640372149,0.9450660460652416,0.97597007574073,False,False,"[0.6242601004881044, 0.4253339097938902, 261.0422077263795, 247.88525927392078, 426.8170620517938, 0.6163616172488108, 0.20321071512440142, 144.96899930552053, -87.18956492940421, 246.4298189636947]"
0.21503028942279911,130.1686860637523,1.0,0.2598116431977927,True,False,"[0.6594356518084253, 0.5243701523638065, 265.6345484014702, 239.74289103350762, 426.2313264767756, 0.7097072474036383, 0.12692821536521354, 146.01264377109484, -102.28070084214517, 233.16977947863973]"
0.21072968363434313,130.12975101592886,1.0,0.06296999832570604,True,False,"[0.5905555914961285, 0.549049999069525, 255.89725663324788, 220.08509597192517, 426.62765329913407, 0.7885185052859449, 0.25969938225121936, 144.58925401507017, -111.37778199708355, 230.20081687198518]"
0.20651508996165627,130.12975101592886,0.3962757908819498,0.7482433533390148,False,False,"[0.5905555914961285, 0.549049999069525, 255.89725663324788, 220.08509597192517, 426.62765329913407, 0.7885185052859449, 0.25969938225121936, 144.58925401507017, -111.37778199708355, 230.20081687198518]"
0.20238478816242314,130.1507886299438,0.9012716277189696,0.21176491249388463,True,False,"[0.5736211128969886, 0.5598874179691655, 249.68877207490857, 211.61053717002468, 424.1582247302018, 0.8108998990133567, 0.42659680594677096, 139.19532818427678, -108.30284857455321, 228.3125899830519]"
0.19833709239917469,130.092808129961,1.0,0.5360220458115557,True,False,"[0.46608286005572286, 0.4595882082521041, 249.91633190430764, 215.30444762748368, 416.75836702613196, 0.7716901457586905, 0.5476989522769443, 139.82768791729345, -108.57761663242167, 226.20328188073216]"
0.1943703505511912,130.04300993901902,1.0,0.6616597485453083,True,False,"[0.41163678104886847, 0.4929628546088287, 262.36432780418704, 210.97959173152336, 413.4835712116835, 0.7745338377806199, 0.5009873157063619, 135.30978825265743, -106.48551390487353, 218.09737170900632]"
0.19048294354016737,129.94957295528602,1.0,0.6578340565921836,True,False,"[0.298778464320227, 0.3905092821433018, 265.1520152155784, 226.5722709289215, 410.2208096869081, 0.7425589290377994, 0.45721979034069565, 131.86242329851046, -100.30106149591866, 213.60075526958448]"
0.18667328466936403,129.96056879626263,0.9427970823583037,0.6873513500605326,True,False,"[0.18176034443373373, 0.2313666886452151, 270.0793560488587, 215.71376840116076, 414.8629063560883, 0.862210597332288, 0.5425856771014953, 126.76279973690721, -105.60728979942907, 213.19050241177]"
0.18293981897597675,129.94104999390552,1.0,0.5309639729241594,True,False,"[0.11429817156991347, 0.22439435353050013, 267.60397041503927, 220.21241933050135, 400.9217722168279, 0.7770662602835448, 0.60346703678971, 122.02648386952725, -94.11292534232591, 216.31077525940609]"
0.1792810225964572,129.92667937411912,1.0,0.08987943424629974,True,False,"[0.19819232183692145, 0.3173441528475179, 268.7712241748441, 215.00585227948324, 404.4766284502446, 0.8247090002531087, 0.6148815941259556, 121.36709210128461, -96.96400170588598, 213.82569333219982]"
0.17569540214452806,129.80605012387605,1.0,0.8331287429777829,True,False,"[0.32620797734252444, 0.29765654078495757, 267.58894178163564, 205.46729901096109, 401.2620402643683, 0.722641487884897, 0.4936153066134016, 120.83476388155448, -94.76663979779977, 202.13839407279997]"
0.1721814941016375,129.88603961162394,0.6284084328128481,0.3600251039806628,True,False,"[0.2957971089980262, 0.424448912719417, 262.5186550502431, 187.73608872269924, 402.1304632063506, 0.6321945023515818, 0.6130765514226661, 130.89732428817962, -104.58713372682764, 206.8664726564476]"
0.16873786421960474,129.88603961162394,0.4487507217661192,0.6867570013584138,False,False,"[0.2957971089980262, 0.424448912719417, 262.5186550502431, 187.73608872269924, 402.1304632063506, 0.6321945023515818, 0.6130765514226661, 130.89732428817962, -104.58713372682764, 206.8664726564476]"
0.16536310693521264,129.88603961162394,0.5305497533955108,0.8530733508472708,False,False,"[0.2957971089980262, 0.424448912719417, 262.5186550502431, 187.73608872269924, 402.1304632063506, 0.6321945023515818, 0.6130765514226661, 130.89732428817962, -104.58713372682764, 206.8664726564476]"
0.1620558447965084,129.63218078404273,1.0,0.6123306692948798,True,False,"[0.20412063564503224, 0.4128536977195543, 267.34314512957087, 182.7093080134437, 410.5590022619448, 0.6102372878398371, 0.6243081522612166, 127.8287118697394, -113.24890803250989, 201.16837688184492]"
0.1588147279005782,129.63218078404273,0.07686935338973637,0.7964380926186478,False,False,"[0.20412063564503224, 0.4128536977195543, 267.34314512957087, 182.7093080134437, 410.5590022619448, 0.6102372878398371, 0.6243081522612166, 127.8287118697394, -113.24890803250989, 201.16837688184492]"
0.15563843334256663,129.63218078404273,0.10362414631266821,0.8520930438847263,False,False,"[0.20412063564503224, 0.4128536977195543, 267.34314512957087, 182.7093080134437, 410.5590022619448, 0.6102372878398371, 0.6243081522612166, 127.8287118697394, -113.24890803250989, 201.16837688184492]"
0.1525256646757153,129.63218078404273,0.6500412635300483,0.6636775794900137,False,False,"[0.20412063564503224, 0.4128536977195543, 267.34314512957087, 182.7093080134437, 410.5590022619448, 0.6102372878398371, 0.6243081522612166, 127.8287118697394, -113.24890803250989, 201.16837688184492]"
0.149475151382201,129.63218078404273,0.1548724561391503,0.7489597346299965,False,False,"[0.20412063564503224, 0.4128536977195543, 267.34314512957087, 182.7093080134437, 410.5590022619448, 0.6102372878398371, 0.6243081522612166, 127.8287118697394, -113.24890803250989, 201.16837688184492]"
0.14648564835455696,129.63218078404273,0.4636011176820835,0.868273861381836,False,False,"[0.20412063564503224, 0.4128536977195543, 267.34314512957087, 182.7093080134437, 410.5590022619448, 0.6102372878398371, 0.6243081522612166, 127.8287118697394, -113.24890803250989, 201.16837688184492]"
0.14355593538746583,129.63218078404273,0.6036838752410401,0.6563349874657796,False,False,"[0.20412063564503224, 0.4128536977195543, 267.34314512957087, 182.7093080134437, 410.5590022619448, 0.6102372878398371, 0.6243081522612166, 127.8287118697394, -113.24890803250989, 201.16837688184492]"
0.14068481667971652,129.7913548497785,0.32257384189991345,0.2988283896252941,True,False,"[0.14615455135888628, 0.2856690526028721, 268.3985907439839, 192.67417418669376, 410.2163190737549, 0.47385215429078753, 0.5511459742927789, 121.9644907706413, -97.19884264113648, 198.13510303902015]"
0.1378711203461222,129.81541895215466,0.8398427905922267,0.5340425002180772,True,False,"[0.28171081014567667, 0.47358119169019575, 265.89973343471826, 187.73503303091525, 410.6911003477898, 0.4287428145607145, 0.6672196711064504, 127.129656742415, -99.3274938094256, 198.7814977886527]"
0.13511369793919975,129.80314248387452,1.0,0.7891484739650568,True,False,"[0.29330200330711537, 0.4682281294914357, 268.1592199820251, 186.94139626305858, 402.5510649230884, 0.5582591198926937, 0.7877098406832658, 134.59686183403338, -103.87281897095549, 199.98533610820127]"
0.13241142398041575,129.6898779444101,1.0,0.6299467065010033,True,False,"[0.3583809931565705, 0.4692576080236175, 270.7997247597462, 198.52382259678805, 407.3402956170601, 0.6572955635824098, 0.650551696729945, 133.0730178531076, -111.02613528776008, 197.51828662593343]"
0.12976319550080742,129.46480579455297,1.0,0.13248199509279457,True,False,"[0.4506578364237505, 0.39700483459922714, 277.6960126941002, 203.17023670757717, 399.7562540226279, 0.5936223454563395, 0.690526197371552, 129.14335211384085, -117.05921202248336, 203.43669723301795]"
0.12716793159079126,129.46480579455297,0.16854517232331295,0.29832091636892355,False,False,"[0.4506578364237505, 0.39700483459922714, 277.6960126941002, 203.17023670757717, 399.7562540226279, 0.5936223454563395, 0.690526197371552, 129.14335211384085, -117.05921202248336, 203.43669723301795]"
0.12462457295897543,129.46480579455297,0.11327220229735883,0.8013372584569564,False,False,"[0.4506578364237505, 0.39700483459922714, 277.6960126941002, 203.17023670757717, 399.7562540226279, 0.5936223454563395, 0.690526197371552, 129.14335211384085, -117.05921202248336, 203.43669723301795]"
0.12213208149979592,129.42492556998997,1.0,0.3897224050101413,True,False,"[0.4020393515619194, 0.4754953919771366, 278.7244209526827, 191.85116626400384, 394.02331741237793, 0.5522072297233622, 0.6696036294567598, 128.49174335690526, -116.69317846279199, 198.69056631536282]"
0.11968943986979999,129.42492556998997,0.08960241399187102,0.9180842849861592,False,False,"[0.4020393515619194, 0.4754953919771366, 278.7244209526827, 191.85116626400384, 394.02331741237793, 0.5522072297233622, 0.6696036294567598, 128.49174335690526, -116.69317846279199, 198.69056631536282]"
0.11729565107240399,129.39012536459296,1.0,0.43333261175192206,True,False,"[0.31653333280922175, 0.458244714159417, 283.88396701431316, 186.97336962231236, 392.796618908159, 0.6273294609003981, 0.8571402769882248, 133.7758780115531, -115.49851423491037, 190.83149949060416]"
0.1149497380509559,129.39012536459296,0.1844427655058356,0.23901804020327289,False,False,"[0.31653333280922175, 0.458244714159417, 283.88396701431316, 186.97336962231236, 392.796618908159, 0.6273294609003981, 0.8571402769882248, 133.7758780115531, -115.49851423491037, 190.83149949060416]"
0.11265074328993678,129.2304909923315,1.0,0.07532826411890581,True,False,"[0.31731729928230623, 0.4332391649497808, 282.6410748566349, 194.82719430058052, 400.3508241680871, 0.6110091545130382, 0.8344412639275702, 128.35471792296906, -117.4255616344384, 192.94989863279855]"
0.11039772842413804,129.2304909923315,0.003997371114924041,0.5912531661474942,False,False,"[0.31731729928230623, 0.4332391649497808, 282.6410748566349, 194.82719430058052, 400.3508241680871, 0.6110091545130382, 0.8344412639275702, 128.35471792296906, -117.4255616344384, 192.94989863279855]"
0.10818977385565529,129.2304909923315,0.00854447909466014,0.7557353685079946,False,False,"[0.31731729928230623, 0.4332391649497808, 282.6410748566349, 194.82719430058052, 400.3508241680871, 0.6110091545130382, 0.8344412639275702, 128.35471792296906, -117.4255616344384, 192.94989863279855]"
0.10602597837854218,129.37574714197956,0.25410561918428143,0.14400848212932893,True,False,"[0.28472578593882264, 0.532488130469405, 274.7595452706699, 194.27004943875465, 396.0458629960441, 0.6587720357264207, 0.7268419518140123, 119.22051142089452, -112.55496301254257, 200.76197438576708]"
0.10390545881097134,129.37574714197956,0.4341174488618745,0.7867744394350724,False,False,"[0.28472578593882264, 0.532488130469405, 274.7595452706699, 194.27004943875465, 396.0458629960441, 0.6587720357264207, 0.7268419518140123, 119.22051142089452, -112.55496301254257, 200.76197438576708]"
0.10182734963475192,129.3562154900967,1.0,0.6259355600751874,True,False,"[0.22926557546309395, 0.5397640930653655, 275.0067315011618, 197.37708039534388, 411.62499076269836, 0.7187243169002511, 0.7881955022219425, 117.10778459319734, -109.74257460973385, 194.52630208548092]"
0.09979080264205688,129.3562154900967,0.09483449340033727,0.2413096358160185,False,False,"[0.22926557546309395, 0.5397640930653655, 275.0067315011618, 197.37708039534388, 411.62499076269836, 0.7187243169002511, 0.7881955022219425, 117.10778459319734, -109.74257460973385, 194.52630208548092]"
0.09779498658921573,129.3562154900967,0.005424340889151195,0.9135209743148578,False,False,"[0.22926557546309395, 0.5397640930653655, 275.0067315011618, 197.37708039534388, 411.62499076269836, 0.7187243169002511, 0.7881955022219425, 117.10778459319734, -109.74257460973385, 194.52630208548092]"
0.09583908685743142,129.3562154900967,0.032145318175666474,0.19127652248387383,False,False,"[0.22926557546309395, 0.5397640930653655, 275.0067315011618, 197.37708039534388, 411.62499076269836, 0.7187243169002511, 0.7881955022219425, 117.10778459319734, -109.74257460973385, 194.52630208548092]"
0.0939223051202828,129.4179701908495,0.5181407479597168,0.27572136061129626,True,False,"[0.28136771705636443, 0.42106362642879325, 272.9360893238653, 193.4613960818245, 405.0271240770727, 0.7407362945928959, 0.6761931395724678, 115.29758655885513, -111.30765522031287, 202.5760907773547]"
0.09204385901787714,129.4179701908495,0.14758121486878079,0.2974367784315525,False,False,"[0.28136771705636443, 0.42106362642879325, 272.9360893238653, 193.4613960818245, 405.0271240770727, 0.7407362945928959, 0.6761931395724678, 115.29758655885513, -111.30765522031287, 202.5760907773547]"
0.0902029818375196,129.4179701908495,0.06983888087731857,0.13237712485630282,False,False,"[0.28136771705636443, 0.42106362642879325, 272.9360893238653, 193.4613960818245, 405.0271240770727, 0.7407362945928959, 0.6761931395724678, 115.29758655885513, -111.30765522031287, 202.5760907773547]"
0.0883989222007692,129.50593703624895,0.36968196619820864,0.18546236569611607,True,False,"[0.43739761744672867, 0.2740587121918425, 272.4929281414172, 192.81258762610736, 394.61164521369204, 0.62323417811217, 0.7526179704865306, 123.81707199658366, -111.7552033724542, 205.23125583889131]"
0.08663094375675381,129.50593703624895,0.47714797919855007,0.9236417203696683,False,False,"[0.43739761744672867, 0.2740587121918425, 272.4929281414172, 192.81258762610736, 394.61164521369204, 0.62323417811217, 0.7526179704865306, 123.81707199658366, -111.7552033724542, 205.23125583889131]"
0.08489832488161873,129.50593703624895,0.16490452128138341,0.3908360843371701,False,False,"[0.43739761744672867, 0.2740587121918425, 272.4929281414172, 192.81258762610736, 394.61164521369204, 0.62323417811217, 0.7526179704865306, 123.81707199658366, -111.7552033724542, 205.23125583889131]"
0.08320035838398636,129.50593703624895,0.06788079594314331,0.40405949298462096,False,False,"[0.43739761744672867, 0.2740587121918425, 272.4929281414172, 192.81258762610736, 394.61164521369204, 0.62323417811217, 0.7526179704865306, 123.81707199658366, -111.7552033724542, 205.23125583889131]"
0.08153635121630663,129.50593703624895,0.011906850629558466,0.3779245132670752,False,False,"[0.43739761744672867, 0.2740587121918425, 272.4929281414172, 192.81258762610736, 394.61164521369204, 0.62323417811217, 0.7526179704865306, 123.81707199658366, -111.7552033724542, 205.23125583889131]"
0.0799056241919805,129.50593703624895,0.11742112368887159,0.26796588855007153,False,False,"[0.43739761744672867, 0.2740587121918425, 272.4929281414172, 192.81258762610736, 394.61164521369204, 0.62323417811217, 0.7526179704865306, 123.81707199658366, -111.7552033724542, 205.23125583889131]"
0.07830751170814089,129.50593703624895,0.0020479408565391138,0.15448606795551256,False,False,"[0.43739761744672867, 0.2740587121918425, 272.4929281414172, 192.81258762610736, 394.61164521369204, 0.62323417811217, 0.7526179704865306, 123.81707199658366, -111.7552033724542, 205.23125583889131]"
0.07674136147397807,129.31568467620724,1.0,0.11624776435107809,True,False,"[0.4548516301731354, 0.19889175433592043, 267.5887118147625, 178.77967346616376, 398.1827914740195, 0.5595505213091861, 0.8113456568584163, 122.05256263735308, -116.77958782058825, 206.5216484665325]"
0.07520653424449851,129.31568467620724,0.010108175325512324,0.09602958632228797,False,False,"[0.4548516301731354, 0.19889175433592043, 267.5887118147625, 178.77967346616376, 398.1827914740195, 0.5595505213091861, 0.8113456568584163, 122.05256263735308, -116.77958782058825, 206.5216484665325]"
0.07370240355960854,129.37351623688946,0.45627336822869163,0.16892064970719778,True,False,"[0.4415765994947339, 0.24268059279482115, 259.90929927988884, 179.79215221509884, 403.6739167245551, 0.5836702132540729, 0.8099255378110438, 132.5930269185935, -113.23282117803082, 189.2025282314754]"
0.07222835548841637,129.37351623688946,0.26436208508965003,0.30970088638012916,False,False,"[0.4415765994947339, 0.24268059279482115, 259.90929927988884, 179.79215221509884, 403.6739167245551, 0.5836702132540729, 0.8099255378110438, 132.5930269185935, -113.23282117803082, 189.2025282314754]"
0.07078378837864804,129.14450517392658,1.0,0.41775723049922975,True,False,"[0.6432873202077927, 0.39947802011049244, 254.85918238744497, 187.88655964156933, 409.56133871845276, 0.5674860170659318, 0.7529777539897636, 124.38523615653797, -114.07320557962117, 189.9073113758181]"
0.06936811261107508,129.14450517392658,0.9127727434370767,0.998596817293876,False,False,"[0.6432873202077927, 0.39947802011049244, 254.85918238744497, 187.88655964156933, 409.56133871845276, 0.5674860170659318, 0.7529777539897636, 124.38523615653797, -114.07320557962117, 189.9073113758181]"
0.06798075035885358,129.33468856476097,0.06095578426062602,0.0449190865912249,True,False,"[0.6690877774876458, 0.4455531114166267, 254.05068899020304, 193.29568459066212, 415.16638989414537, 0.5553129928584652, 0.7985171833373458, 129.1911045666991, -117.05982310289305, 200.39229037335556]"
0.0666211353516765,129.3293468023548,1.0,0.5190675031239728,True,False,"[0.6288675325105169, 0.575510634988636, 257.1975994778908, 190.38141268533766, 407.4341866677657, 0.5042714174246092, 0.8660110936893404, 129.64748877388462, -114.28992045717646, 198.5544378920637]"
0.06528871264464298,129.34488388186423,0.7882224191305186,0.33869941779147206,True,False,"[0.675880438771074, 0.6029428909428273, 254.7122933839863, 199.0288273195706, 405.1635430801062, 0.4028059174557056, 0.8036496370597979, 126.85874515568122, -119.87187981709673, 205.87677019137908]"
0.06398293839175012,129.37472359425786,0.6272752530644561,0.18941428360276336,True,False,"[0.8493486116659356, 0.6886723576832721, 252.3249568518706, 210.57241152063588, 404.3415463820786, 0.37755430277372065, 0.8494075778239792, 115.62691570759542, -110.56236964384144, 208.82008004526315]"
0.06270327962391511,129.37472359425786,0.10263359524590258,0.6879148126853886,False,False,"[0.8493486116659356, 0.6886723576832721, 252.3249568518706, 210.57241152063588, 404.3415463820786, 0.37755430277372065, 0.8494075778239792, 115.62691570759542, -110.56236964384144, 208.82008004526315]"
0.061449214031436813,129.37472359425786,0.02924415226955831,0.4349200025519674,False,False,"[0.8493486116659356, 0.6886723576832721, 252.3249568518706, 210.57241152063588, 404.3415463820786, 0.37755430277372065, 0.8494075778239792, 115.62691570759542, -110.56236964384144, 208.82008004526315]"
0.060220229750808076,129.37472359425786,0.08361118386812895,0.8273596279988349,False,False,"[0.8493486116659356, 0.6886723576832721, 252.3249568518706, 210.57241152063588, 404.3415463820786, 0.37755430277372065, 0.8494075778239792, 115.62691570759542, -110.56236964384144, 208.82008004526315]"
0.059015825155791915,129.37472359425786,0.005598987521957012,0.0846639555235843,False,False,"[0.8493486116659356, 0.6886723576832721, 252.3249568518706, 210.57241152063588, 404.3415463820786, 0.37755430277372065, 0.8494075778239792, 115.62691570759542, -110.56236964384144, 208.82008004526315]"
0.057835508652676074,129.57885428873237,0.029319436793745404,0.02454647771115903,True,False,"[0.8884999180923758, 0.6753233402776532, 254.26670996504564, 204.27032710637292, 402.0103806595558, 0.46633897956994713, 0.8797617393340303, 112.05565921903252, -95.24559490882173, 211.62548847546248]"
0.05667879847962255,129.57144319346034,1.0,0.11035449729721669,True,False,"[0.694772875780805, 0.8034260622200505, 251.25979984838955, 214.40268149035245, 399.99468920001624, 0.4831019007009797, 0.8825717766707264, 109.3925881219168, -91.82075795994798, 214.7598652333957]"
0.0555452225100301,129.44137900837296,1.0,0.23245495589644039,True,False,"[0.6774493323516333, 0.5965072109955264, 250.03901281293938, 224.4588550426673, 398.3858968554516, 0.5120656536157936, 0.8012202271314042, 113.67463007756089, -99.87866950858815, 218.33742368527413]"
0.0544343180598295,129.07483769693096,1.0,0.040965294053220136,True,False,"[0.6966436941185535, 0.5427509629352877, 244.23470956206822, 218.448947170191, 397.39905018371144, 0.5427568750880494, 0.8530251734203399, 110.42087525800466, -111.50717967278575, 221.79271765006837]"
0.053345631698632906,128.9863150128033,1.0,0.7793479844533948,True,False,"[0.6509775379371608, 0.6185591646926558, 243.0404061652178, 206.33047608268828, 391.0222831765583, 0.5389646649440173, 0.8405938254839599, 105.24973381302611, -108.89780289630728, 218.33070538940257]"
0.052278719064660244,128.9863150128033,0.0065287085189927535,0.23418160803734878,False,False,"[0.6509775379371608, 0.6185591646926558, 243.0404061652178, 206.33047608268828, 391.0222831765583, 0.5389646649440173, 0.8405938254839599, 105.24973381302611, -108.89780289630728, 218.33070538940257]"
0.05123314468336704,128.9863150128033,0.011048830151901138,0.6977046802567213,False,False,"[0.6509775379371608, 0.6185591646926558, 243.0404061652178, 206.33047608268828, 391.0222831765583, 0.5389646649440173, 0.8405938254839599, 105.24973381302611, -108.89780289630728, 218.33070538940257]"
0.050208481789699694,128.9863150128033,5.265105616894898e-05,0.9541212050279441,False,False,"[0.6509775379371608, 0.6185591646926558, 243.0404061652178, 206.33047608268828, 391.0222831765583, 0.5389646649440173, 0.8405938254839599, 105.24973381302611, -108.89780289630728, 218.33070538940257]"
0.0492043121539057,128.9863150128033,4.639110424895242e-05,0.2831684707638129,False,False,"[0.6509775379371608, 0.6185591646926558, 243.0404061652178, 206.33047608268828, 391.0222831765583, 0.5389646649440173, 0.8405938254839599, 105.24973381302611, -108.89780289630728, 218.33070538940257]"
0.048220225910827585,128.9863150128033,1.632318935196125e-06,0.7187498546072769,False,False,"[0.6509775379371608, 0.6185591646926558, 243.0404061652178, 206.33047608268828, 391.0222831765583, 0.5389646649440173, 0.8405938254839599, 105.24973381302611, -108.89780289630728, 218.33070538940257]"
0.04725582139261103,128.9718222519563,1.0,0.9462253331078582,True,False,"[0.48961422242768576, 0.4101846805405174, 242.19407170575258, 211.5091524636141, 386.5390521668802, 0.5505078520255927, 0.6703810852329356, 102.79379587364481, -106.11260702533926, 214.29374651676187]"
0.04631070496475881,128.9718222519563,1.9135862628638598e-07,0.16237074980499,False,False,"[0.48961422242768576, 0.4101846805405174, 242.19407170575258, 211.5091524636141, 386.5390521668802, 0.5505078520255927, 0.6703810852329356, 102.79379587364481, -106.11260702533926, 214.29374651676187]"
0.04538449086546363,128.9718222519563,2.9890921764736598e-05,0.24637546291572732,False,False,"[0.48961422242768576, 0.4101846805405174, 242.19407170575258, 211.5091524636141, 386.5390521668802, 0.5505078520255927, 0.6703810852329356, 102.79379587364481, -106.11260702533926, 214.29374651676187]"
0.04447680104815436,128.9718222519563,0.0012587757539599012,0.7842139561652748,False,False,"[0.48961422242768576, 0.4101846805405174, 242.19407170575258, 211.5091524636141, 386.5390521668802, 0.5505078520255927, 0.6703810852329356, 102.79379587364481, -106.11260702533926, 214.29374651676187]"
0.04358726502719127,128.84892579600873,1.0,0.302791827860018,True,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.042715519726647444,128.84892579600873,0.0007532863772788578,0.3021413552758544,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.04186120933211449,128.84892579600873,5.316804400079684e-06,0.872815604982991,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.0410239851454722,128.84892579600873,1.1194142750469158e-05,0.24290385353507127,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.04020350544256276,128.84892579600873,9.674465292980058e-05,0.7514656854334391,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.0393994353337115,128.84892579600873,3.612671565448732e-05,0.8385004285966905,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.03861144662703727,128.84892579600873,0.005754628199059089,0.379994955741775,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.037839217694496524,128.84892579600873,0.02534836174849024,0.4783338304303989,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.037082433340606596,128.84892579600873,0.0042543893934945155,0.8424010980717488,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.036340784673794466,128.84892579600873,6.512664875582586e-05,0.44307394013787316,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.03561396898031858,128.84892579600873,0.0005571439852250518,0.6835635140004467,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
