temp,cost,accept_prob,random_number,accepted,is_best,param
0.06388839945640173,131.17337646333687,0.04794840039445854,0.4526214556377377,False,False,"[0.5569682500125495, 0.7120554009046405, 259.52396604858836, 196.5123528251662, 343.18214551092103, 0.13308004173744223, 0.8098262374434111, 152.59318710215774, 24.214251355590765, 484.5141979215242]"
0.06324951546183771,131.0971339689049,0.15522357194923608,0.537980602916939,False,False,"[0.545045340148902, 0.6161067240025706, 263.98338478995964, 210.9923582744376, 329.46233092964803, 0.1047766515168582, 0.7865722483470673, 161.87300912018245, 29.126695315953707, 486.73736398747786]"
0.06261702030721933,130.96628813068094,1.0,0.5884172003031221,True,False,130.96628813068094
0.061990850104147135,130.95503052875839,1.0,0.6616767219975743,True,False,130.95503052875839
0.06137094160310566,131.00546575925645,0.43963535913640533,0.926208734604167,False,False,"[0.6446345805580382, 0.8684969193614661, 261.87059450930735, 214.25501311003296, 342.49199092854553, 0.3082294453152763, 0.8543925339171623, 160.81649068480831, 59.48687134056911, 488.074012530973]"
0.06075723218707461,130.96109460246322,0.9050109270371129,0.27463598242387843,True,False,130.96109460246322
0.06014965986520386,130.9720247626416,0.8338380532381254,0.08372057440373404,True,False,130.9720247626416
0.05954816326655182,131.08597859288238,0.14754214793674747,0.042132248256926186,True,False,131.08597859288238
0.058952681633886304,131.1213303495261,0.5489964797301052,0.7570494510910698,False,False,"[0.8736718610700012, 0.6934599108965755, 245.03431534365677, 180.37264645030876, 335.08493420306866, 0.3960917665266906, 0.7110439858992268, 162.1500485899855, 66.85741310216152, 459.46807273252597]"
0.05836315481754744,131.0511097415097,1.0,0.9302052799273582,True,False,131.0511097415097
0.05777952326937196,131.25550086939805,0.029087932411684937,0.8072632273468072,False,False,"[0.7457667941474404, 0.840907436076252, 252.3733253540676, 160.69633460956402, 334.3036455592766, 0.19311002685921108, 0.7018999668403422, 163.3033134889948, 56.08970353758656, 455.31987678483546]"
0.057201728036678244,131.12501339529345,0.2747254927782774,0.7735442069533133,False,False,"[0.8228090508898768, 0.7469671563123196, 247.59579910345064, 187.62807916195038, 342.7284942048442, 0.1783418064923603, 0.7941519177913192, 156.8229402324149, 76.79999361666033, 453.1814993050259]"
0.05662971075631146,131.08266468209604,0.5728019334166758,0.7182808762108129,False,False,"[0.6177081374174747, 0.8624915677434974, 244.19132977385414, 167.55935477430384, 346.97493598650146, 0.4895646304999599, 0.6956406244198099, 155.6352076654777, 64.19519713765682, 470.460240452934]"
0.05606341364874834,130.97624619628166,1.0,0.8836244041405024,True,False,130.97624619628166
0.055502779512260854,130.9561337087624,1.0,0.6269695527684258,True,False,130.9561337087624
0.05494775171713825,130.9946628366237,0.49599188587588733,0.29586883700595257,True,False,130.9946628366237
0.054398274199966866,130.9181603640413,1.0,0.18977849421809223,True,False,130.9181603640413
0.0538542914579672,131.0382140123989,0.10761116657405848,0.5621225537628921,False,False,"[0.7517217289522861, 0.7531998188287089, 252.79671256421702, 192.0162984222869, 342.90638727444974, 0.1441487465474134, 0.34716475982446415, 154.67009465871956, 87.42408874987738, 446.7410794907409]"
0.053315748543387526,130.81007486035736,1.0,0.47550017053309823,True,False,130.81007486035736
0.05278259105795365,130.8812830567237,0.2594776010326684,0.5503174728795329,False,False,"[0.763290116920537, 0.7387871343128236, 243.760783270502, 205.44759079047552, 334.3395038642699, 0.19774341106700574, 0.2401177989033283, 159.660502222431, 86.53319296780663, 448.94913869673053]"
0.052254765147374115,130.9540187422225,0.06363092987013519,0.8994681996737857,False,False,"[0.8076104809527207, 0.8094425138680761, 243.40724103183567, 202.94924047248847, 334.315836643178, 0.1569480142513973, 0.13591622131434677, 158.92615075324227, 85.46859947379153, 453.70101109619634]"
0.05173221749590037,130.95368218854028,0.06228873277005362,0.32433466327693683,False,False,"[0.7835030977316191, 0.856949291753247, 251.04672676115834, 204.30620725780204, 332.3763734492982, 0.33854615082771, 0.3729691897021157, 156.54686337068338, 100.83169955293864, 450.48337592189415]"
0.05121489532094137,130.86945983398317,0.31363498667468154,0.9902265184788775,False,False,"[0.6542812750994517, 0.8537942516237311, 243.1758740510142, 190.87606880529728, 332.1388213127838, 0.1628441186306417, 0.26446269891881496, 156.9127967249162, 106.19652722452486, 446.45246107122665]"
0.050702746367731956,130.98325033168965,0.032859816344142145,0.820256402911226,False,False,"[0.7753581501745787, 0.8341771563019215, 252.7749327660917, 210.43516786895867, 338.06995179262856, 0.1936227097506437, 0.300765204096688, 162.59553199387506, 84.31555775083129, 448.4388904574585]"
0.05019571890405464,130.73719324044848,1.0,0.29397115044682276,True,False,130.73719324044848
0.04969376171501409,130.72796747704712,1.0,0.41190994280345516,True,False,130.72796747704712
0.04919682409786395,130.73143443449956,0.9319546131110157,0.12541395816544743,True,False,130.73143443449956
0.04870485585688531,130.7417889580337,0.8084816027084367,0.13020946121190258,True,False,130.7417889580337
0.048217807298316456,130.7647810240358,0.6207432977344606,0.44826520950392856,True,False,130.7647810240358
0.04773562922533329,130.6895922701959,1.0,0.9249350673751642,True,False,130.6895922701959
0.04725827293307996,130.5379620071678,1.0,0.015098973292030804,True,False,130.5379620071678
0.046785690203749154,130.59386866623342,0.30271845206441167,0.37716355578076843,False,False,"[0.591144379669472, 0.6101117056737285, 244.3394998643783, 210.3273787376202, 341.3980125246775, 0.18783121898498284, 0.12586933221119428, 132.5698805733631, 123.56089501481136, 460.4360822123696]"
0.046317833301711665,130.69351409907705,0.03479217140542759,0.7731371737217022,False,False,"[0.7086756904741817, 0.6586872496634796, 256.18241057967174, 214.17282412532387, 344.57539333139744, 0.16152381033081065, 0.14964905076380147, 135.54613225589264, 127.83968196479586, 458.7665465209084]"
0.04585465496869455,130.48380019311296,1.0,0.7743962636160377,True,False,130.48380019311296
0.045396108419007604,130.52677194159259,0.388059956738348,0.0668921992379633,True,False,130.52677194159259
0.04494214733481753,130.56249446478085,0.45164639064719103,0.739596389460498,False,False,"[0.47772208254820997, 0.6389602694993302, 246.03002299368148, 199.6363740052265, 337.0938147534964, 0.2622640733991308, 0.2851733556040421, 125.21384537224368, 125.97284598564173, 450.1661715293466]"
0.04449272586146935,130.68234513432304,0.030300278649875983,0.8224516001845749,False,False,"[0.6860705869891128, 0.5696529033096098, 254.45939513525803, 202.25742904995676, 343.7149456514972, 0.16195507436731968, 0.28470560620932506, 122.17288291400271, 121.12379123050643, 448.4856858816571]"
0.044047798602854654,130.61017269145236,0.15055682204185095,0.6891900692033905,False,False,"[0.4596194300427741, 0.850263578329492, 249.62803919888518, 199.54222307138176, 337.048849276519, 0.28118125504078534, 0.14294561226465383, 136.68074344475068, 121.1697825801701, 449.40100132908645]"
0.04360732061682611,130.64107531778018,0.07271577292309159,0.04031695899129717,True,False,130.64107531778018
0.04317124741065785,130.71880797959315,0.16520542613515574,0.9773893542239002,False,False,"[0.775260426941125, 0.6329508817455769, 255.19810604750572, 195.49598812500804, 331.5869527635124, 0.16066660156085935, 0.27226496938650724, 117.65907814176698, 106.34016036642154, 450.16091429314605]"
0.04273953493655127,130.6908723758595,0.31188252527665333,0.9736112951460487,False,False,"[0.48310366736643423, 0.6643648136579857, 251.36566578685446, 193.8509472083905, 339.6077013145119, 0.19118382988765348, 0.27357206464153294, 124.62151530745633, 114.70519596657854, 447.9306649186248]"
0.04231213958718576,130.5325081550436,1.0,0.5525576744437204,True,False,130.5325081550436
0.0418890181913139,130.61023814395855,0.15635638631552323,0.7955941920256545,False,False,"[0.5846686290515944, 0.6925280348405637, 260.05041807192123, 224.12485194336196, 344.95220793270346, 0.3423042236331522, 0.7227905134865868, 123.18210183071272, 115.80150699909522, 453.68328035116974]"
0.04147012800940076,130.43755888521832,1.0,0.2683529403464543,True,False,130.43755888521832
0.04105542672930675,130.6508460177355,0.005543650428022142,0.40624360581747676,False,False,"[0.37297031011171, 0.5330919867911726, 261.6205865710102, 196.37186953620903, 341.6360751717211, 0.2660185103868921, 0.41093685291134696, 125.8914423823065, 125.44980964196253, 437.45998702302364]"
0.04064487246201368,130.47391077574656,0.40886172313107655,0.6362492398386871,False,False,"[0.3850721463309384, 0.7236461338136512, 246.01031896306256, 205.57119677705649, 341.0069460305375, 0.2728974313737362, 0.22559559795999495, 126.19403510883402, 137.60265754484428, 451.9975379952172]"
0.040238423737393544,130.60846584863117,0.014301979636299358,0.8665097732218142,False,False,"[0.286225695421544, 0.6619338602781513, 254.6765313931714, 199.9308175732695, 343.49226702543945, 0.23522868670310884, 0.5199903705910626, 125.4658676171751, 126.50469442818678, 452.49320980370214]"
0.039836039500019606,130.6096629347215,0.013295757983097243,0.4740055305782712,False,False,"[0.34782552789324084, 0.7288683148193098, 251.30940101801446, 197.55656850881587, 338.1118585338084, 0.47325713398524694, 0.4522128066790116, 129.17489768015105, 132.83794729210746, 452.65049696734815]"
0.039437679105019406,130.5643512928374,0.040155059627696985,0.2776238222433669,False,False,"[0.5543588826806379, 0.5151345457365513, 254.6167556054166, 209.24330571648915, 339.98355309372914, 0.35818615547022903, 0.3372910075759652, 126.78203461078849, 129.50454961622404, 450.0567976541093]"
0.039043302313969214,130.52597283421716,0.10388092245853803,0.9804995594829171,False,False,"[0.37870776679786594, 0.5941492024671317, 256.3159843923173, 206.25938812106313, 339.01902879086254, 0.26629573820303093, 0.26258079666505746, 127.17588406113464, 130.7057326015957, 432.9528250843987]"
0.03865286929082952,130.56831388409904,0.033952191393516774,0.045098966341483804,False,False,"[0.13175855464238195, 0.6089984218910729, 254.06905083359678, 207.40813567544222, 335.83940149028234, 0.5588558881030562, 0.2831334053758805, 125.63154801259117, 138.77988765075247, 446.4061137395119]"
0.03826634059792122,130.52351769200425,0.10578681145679764,0.8454175230970773,False,False,"[0.2781928397160248, 0.5792162476136409, 253.10285937278653, 201.66842377158812, 338.4207853535575, 0.30990982632815556, 0.42806712177536543, 126.97456674546021, 132.36006344994746, 446.66867083219836]"
0.03788367719194201,130.62338179207086,0.007408764393126236,0.360064075808192,False,False,"[0.4377600636322127, 0.5914597435489289, 259.69080276567973, 207.6701518933107, 339.20438294111227, 0.44831011582815644, 0.362204607000384, 136.4267141278653, 134.5137687319539, 452.5999562281399]"
0.03750484042002259,130.38863086493978,1.0,0.0769162108322693,True,False,130.38863086493978
0.037129792015822366,130.43487532854152,0.2878023402227286,0.0884155600809059,True,False,130.43487532854152
0.03675849409566414,130.4233552883457,1.0,0.8410030185374158,True,False,130.4233552883457
0.036390909154707496,130.6394757052757,0.002635038958283146,0.46164950524451653,False,False,"[0.1713007422879187, 0.6694817646281579, 246.13306495331054, 200.0234776343733, 343.97783399597205, 0.4340388287014413, 0.4084552205300475, 127.60558384474638, 135.3838689724621, 448.21904453558943]"
0.03602700006316042,130.31569729561122,1.0,0.19500755712051243,True,False,130.31569729561122
0.035666730062528816,130.51693251910058,0.0035454186104254266,0.5521095251387735,False,False,"[0.1465928014938045, 0.8397464441645031, 252.1686990259621, 206.09661580756597, 328.72007306882495, 0.5017937309831872, 0.36142471081944316, 124.57411658184157, 140.09994538031629, 442.08233215274714]"
0.03531006276190353,130.22270743795187,1.0,0.3140891459796754,True,False,130.22270743795187
0.034956962134284494,130.2302242707431,0.8065163854875786,0.6797371322522329,True,False,130.2302242707431
0.03460739251294165,130.36238674686913,0.021951741371517196,0.8178495011824489,False,False,"[0.3446062826926358, 0.8463491512471221, 245.81159367459185, 208.94843510496509, 322.570531601714, 0.43941731428311204, 0.4873340488190322, 119.72880744961995, 107.54072225320951, 445.48192862237886]"
0.03426131858781223,130.39223080060563,0.00883923436850165,0.31696720144010726,False,False,"[0.651745460573122, 0.8714553639131515, 253.5411903455803, 202.06009140453745, 327.46584068599526, 0.6075502471398623, 0.49563745593480624, 119.19281361414677, 133.80626332391645, 429.77734825670274]"
0.033918705401934104,130.50472269665542,0.0003057223497527199,0.7420547237317278,False,False,"[0.3129034571367944, 0.8205295052486874, 251.46753258830256, 191.3312835500188, 335.8211644026668, 0.3728181841388398, 0.4039653761946302, 112.79825035918505, 119.83556381503917, 436.393648064442]"
0.03357951834791476,130.19780421880836,1.0,0.9312699607698693,True,False,130.19780421880836
0.033243723164435614,130.33344302774915,0.01690521862739077,0.01649867535907512,True,False,130.33344302774915
0.03291128593279126,130.40593853656432,0.11049828498568157,0.6836396479617266,False,False,"[0.6733112233655077, 0.8693512138100998, 256.1109419141161, 208.08312545761274, 327.4013889192592, 0.45660485369229276, 0.46579445440321693, 111.44862101471081, 113.14172399821334, 424.29451484455154]"
0.032582173073463346,130.54950837312597,0.0013183192721455367,0.22521849068391075,False,False,"[0.7883057796249435, 0.791474582970983, 263.5095344234019, 206.57226410930386, 328.1060421626468, 0.5269488997632319, 0.2736778062256974, 114.10538634657973, 113.74984606171321, 425.2851328949256]"
0.03225635134272871,130.32777615004662,1.0,0.40456127297108935,True,False,130.32777615004662
0.031933787829301424,130.29006762427804,1.0,0.2371665954436224,True,False,130.29006762427804
0.03161444995100841,130.4034914334282,0.027661313479922213,0.31779941924510025,False,False,"[0.8544430183419923, 0.47014486402926153, 246.3656841911036, 202.13759020221, 321.577897121885, 0.7968039179609298, 0.31797787047503195, 111.3981283741162, 99.04903052656698, 427.2007916610224]"
0.03129830545149832,130.54428727866315,0.0002967936539577149,0.13923658952406537,False,False,"[0.6526475995477652, 0.5603612215420843, 247.96304570659603, 190.04940192609752, 325.0684340329498, 0.7647532142210601, 0.20830373035492245, 116.2347496373509, 109.27256946811471, 424.9396777604423]"
0.03098532239698334,130.29654646132786,0.8113191762764641,0.8506050886651974,False,False,"[0.810430568275893, 0.5315237839241608, 248.66495707710774, 206.5781300385388, 319.26750472744726, 0.7311569202127413, 0.2917830371769038, 109.9203376019005, 114.8508197291659, 427.73587605818483]"
0.030675469173013507,130.48619084720485,0.0016724137925904685,0.3844248960210135,False,False,"[0.8027950109350801, 0.5305041101629253, 255.80897794555213, 200.46215676677, 323.15496452794156, 0.8325415573996859, 0.23577630589994425, 110.12768357257862, 107.8885101171554, 429.0705450723756]"
0.030368714481283372,130.2485555969774,1.0,0.46881013516850134,True,False,130.2485555969774
0.03006502733647054,130.40756663591137,0.005047289797841358,0.415587544058713,False,False,"[0.8544657592540503, 0.3138909568340518, 246.54597929940272, 188.7787076122804, 316.20089295665764, 0.628763972863782, 0.13508750165476, 101.95629583960857, 103.88333752465394, 430.0807296962225]"
0.029764377063105835,130.2711607406559,0.4679144780551454,0.200789464523224,True,False,130.2711607406559
0.029466733292474775,130.44059821472678,0.0031823749497159504,0.7588071827873156,False,False,"[0.8306135541153238, 0.3033397397218802, 245.20251156080494, 185.43298501053522, 318.1469363917148, 0.8042262601359983, 0.15700431344246074, 105.74904010829499, 87.10186589630304, 420.6136283562876]"
0.029172065959550027,130.28472947544796,0.6280549222585753,0.3981627348012189,True,False,130.28472947544796
0.028880345299954525,130.34916657658013,0.10740217067374343,0.12938613994888148,False,False,"[0.7247040607951832, 0.3966759059782261, 233.68367642441183, 197.44825077511453, 334.01269708633384, 0.7186989590292981, 0.07809490155209992, 106.5678077003577, 88.76995440374174, 413.74477141217943]"
0.02859154184695498,130.39329950027147,0.02243175433871146,0.468189590638899,False,False,"[0.755897337786696, 0.382446433294807, 238.84546504948327, 184.68030233129696, 328.8416134407988, 0.8401949949097057, 0.4805287777600157, 100.23581339224633, 104.11087517654249, 418.51955356900976]"
0.02830562642848543,130.55283376389932,7.699526347101374e-05,0.31913137589253215,False,False,"[0.7223925049509206, 0.6215050238584686, 237.57414267730346, 185.6392288566662, 340.9644570157768, 0.713339998710965, 0.22333956620613063, 105.77276493829534, 89.22359788956824, 417.87743618490504]"
0.028022570164200577,130.45775182477848,0.00208207022183752,0.9735146900900813,False,False,"[0.8027444750110141, 0.5518164990809589, 233.33955558002936, 183.7792986400958, 329.0723272426311, 0.798239847305257, 0.25558109076338587, 103.17631838270269, 92.05229396306561, 417.4929250536203]"
0.02774234446255857,130.33843772362414,0.1442847571430764,0.02302488144026149,True,False,130.33843772362414
0.027464921017932985,130.2228066635069,1.0,0.9460976954285356,True,False,130.2228066635069
0.027190271807753654,130.1625675497768,1.0,0.635096661077382,True,False,130.1625675497768
0.026918369089676118,130.09267496152296,1.0,0.7677124493229059,True,False,130.09267496152296
0.026649185398779356,130.29196547723137,0.0005652193239691265,0.3688700834203472,False,False,"[0.7836147658499439, 0.5887566133736589, 224.2159468798673, 184.07113595065812, 326.3155342364741, 0.7853113958093384, 0.2122592699296239, 94.33928007126588, 94.94677903065009, 419.4767478752735]"
0.02638269354479156,130.07940043171934,1.0,0.2411931465235504,True,False,130.07940043171934
0.026118866609343646,130.25115767796714,0.0013934342470190559,0.4845909530213196,False,False,"[0.7396086601828935, 0.7976341602872906, 220.42814793222982, 187.1978827639421, 333.2314523768607, 0.6089347896700562, 0.278361791251306, 91.91264687579499, 102.2392757023537, 425.55137433138214]"
0.02585767794325021,130.14099482069645,0.09236066014291948,0.4832905699669341,False,False,"[0.6174532484859188, 0.5608280441310288, 214.3883002064606, 177.25386177327056, 320.59223710798346, 0.6962551665380605, 0.3452116802462272, 96.3700384162878, 110.12745659139242, 418.9614722619818]"
0.02559910116381771,130.27237945523592,0.0005321911710628121,0.48707084848970905,False,False,"[0.7234946217957886, 0.707033682749742, 216.90647374726527, 178.15663648074448, 316.93912754203984, 0.6749531184430249, 0.3839605639678372, 98.02048150932465, 88.98749423507533, 413.10400759909413]"
0.02534311015217953,130.40478402169617,2.6548189206080058e-06,0.22797512302193568,False,False,"[0.865272751029752, 0.6425267374343872, 216.7780982587913, 182.36453409681525, 319.4835736601597, 0.6877789158636929, 0.37463952038795434, 100.35685058483733, 76.74605273528738, 421.51916845124026]"
0.025089679050657735,130.15174432104837,0.05594354028484455,0.20304730232627255,False,False,"[0.7286111131842087, 0.5093937851720004, 226.47368558451132, 174.39613755977265, 321.48410056600966, 0.6729564172106647, 0.38300856132822036, 87.23589395629352, 94.07232796018255, 414.54005011767555]"
0.024838782260151158,130.10751148395067,0.3224715530824505,0.5506206468719517,False,False,"[0.7101652113269513, 0.6261686806167142, 219.15615224040158, 190.5569756850529, 316.7742513289972, 0.6554404139131828, 0.33071356407772157, 94.72174585906168, 93.1476944988776, 414.7631256955649]"
0.024590394437549647,130.26891825496566,0.00044967480065718015,0.054037911249963155,False,False,"[0.7936357047261664, 0.5447888711853834, 224.31655735311418, 190.1208016721505, 326.84466175276305, 0.7282617110641962, 0.3172576900955305, 99.31794526187242, 89.31692733560047, 411.09626192171413]"
0.02434449049317415,130.07722451866974,1.0,0.6745257895822862,True,False,130.07722451866974
0.024101045588242408,130.2441199672205,0.0009830781786508039,0.33686044760761946,False,False,"[0.7795944012459782, 0.5113341408480614, 218.79808190852097, 179.96546515061328, 324.7715014390307, 0.5263080948070433, 0.24890332902421997, 95.39891095291296, 100.87458732574399, 416.65494507055485]"
0.023860035132359982,130.15318540756965,0.041436075156128085,0.5136080988979156,False,False,"[0.7052471873943674, 0.690570408508264, 219.15029291674935, 192.5244807179611, 320.5761912499751, 0.6048932627181096, 0.3028347123335392, 93.46879611853342, 86.00431825495181, 415.88660896172144]"
0.02362143478103638,130.24437855738904,0.0008448333977631845,0.9439106392164381,False,False,"[0.7769080635813767, 0.7309993940187473, 213.08544737936623, 185.8823159189846, 321.1726801359516, 0.7006651637804753, 0.2087933376021836, 94.90622666472733, 81.97845683347644, 414.1809440851095]"
0.02338522043322602,130.13654977884994,0.0791136518138993,0.3908132231787377,False,False,"[0.781067860301948, 0.5048416998082715, 213.62653747894652, 187.11748236357639, 322.1027975361664, 0.6233277316652354, 0.09683019605175384, 98.73161946238228, 96.06958259512965, 412.7894430778599]"
0.02315136822889376,130.21898316476,0.002191603658409384,0.6764647013144018,False,False,"[0.7610728519674032, 0.7826723763903302, 219.8185121726177, 183.99036429565547, 319.4009764836948, 0.6404922490164798, 0.2125212297027106, 94.03981529125204, 94.8382224901025, 408.9589303796856]"
0.022919854546604824,130.04274540081119,1.0,0.7582649355666778,True,False,130.04274540081119
0.022690656001138777,130.15752625123022,0.006355038211713927,0.2249120427058886,False,False,"[0.5527953575732316, 0.6539909129062358, 212.31922467698254, 185.7493710323929, 330.0805542099541, 0.5001757849990662, 0.1975122296746976, 88.9711049813152, 79.62421028825197, 417.3092339973183]"
0.02246374944112739,130.16808608102477,0.0037737482829479797,0.9335831368648736,False,False,"[0.6516344665845464, 0.45788965372221907, 206.44887034270437, 175.47030691142376, 323.1040356679071, 0.25680694822093164, 0.08766156444256504, 91.0739656014405, 83.22918774623693, 413.3736566817762]"
0.022239111946716114,129.98974758644178,1.0,0.8816573620131423,True,False,129.98974758644178
0.022016720827248953,130.05200417703267,0.059148983627726456,0.6335987170268494,False,False,"[0.7044273988142095, 0.7332779819878854, 206.01836670936788, 183.7068552526251, 322.215558901357, 0.4208094752463932, 0.12027557029769886, 90.57205345167502, 85.74593743842323, 402.76367998792887]"
0.021796553618976464,129.9053290130328,1.0,0.3028675636879097,True,False,129.9053290130328
0.0215785880827867,129.88831437393415,1.0,0.5948942231116506,True,False,129.88831437393415
0.021362802201958832,130.12367393741314,1.6415889677590037e-05,0.35131424723737337,False,False,"[0.34506530499369725, 0.759424615830415, 215.0018789187771, 180.20969487220628, 322.53666163701973, 0.2398853572730721, 0.2679332421940124, 89.81106668579852, 80.62530763159718, 396.73171852366124]"
0.021149174179939244,129.91688983186762,0.25894535143917136,0.5499212478272316,False,False,"[0.295746822512236, 0.670079230318703, 211.86558194828936, 191.6799073032583, 318.5036059659739, 0.31836708531259056, 0.3575388868495891, 88.56399495724247, 82.45863592176923, 390.0523945844919]"
0.02093768243813985,129.95874335505408,0.03460549056206726,0.710104247974496,False,False,"[0.4881943246026826, 0.8356150719288963, 217.2013363098671, 197.40012325451661, 326.60727733309335, 0.38894933569706336, 0.20130524642313938, 94.15863047347985, 82.39320389972815, 392.2818023743395]"
0.020728305613758453,129.891564765628,0.8548670416636303,0.3718797618728754,True,False,129.891564765628
0.02052102255762087,129.92597702496641,0.1869475609899658,0.490694009880839,False,False,"[0.3817928938134295, 0.550016117906053, 202.23285524336126, 185.21663354477644, 312.72207716495615, 0.5764056336939806, 0.3109140512673658, 82.19956140577384, 78.65857412059039, 408.5590297943567]"
0.02031581233204466,130.0739365470636,0.00012630142513244555,0.5196909782140144,False,False,"[0.532296981085249, 0.7902800272105547, 220.57621405076173, 180.520681948394, 315.5959078920916, 0.1741244456253755, 0.2983071459595972, 90.24344572842811, 99.57866543043828, 406.9251954096525]"
0.020112654208724216,129.9104387742326,0.391247623037839,0.5535438071551138,False,False,"[0.31631807131364964, 0.6259285828878636, 207.4330837148199, 188.16486294842727, 314.6244499327754, 0.37516972436458473, 0.18240567357315451, 100.72200028692399, 111.860139604361, 402.57297762848543]"
0.019911527666636973,130.26471807014528,7.2623213985613235e-09,0.8043718665919031,False,False,"[0.4290457027090735, 0.638201466724404, 214.29524927909844, 157.3227704772165, 318.0447085341251, 0.24609840104587433, 0.4263372717147982, 87.705716656233, 80.23922792920057, 400.1158275181987]"
0.019712412389970603,129.87436878703664,1.0,0.2411212350486014,True,False,129.87436878703664
0.019515288266070897,129.99103164415072,0.002533828778467188,0.7162787695227945,False,False,"[0.2536324173754191, 0.8002704654137406, 208.78858337310135, 176.72678848202813, 312.7284447704489, 0.32747413506371653, 0.20413688996263316, 97.49276056435848, 109.7033682340383, 394.6153961041051]"
0.019320135383410188,130.04081712902712,0.00018131435930344105,0.4395690391765822,False,False,"[0.2388577375976818, 0.8282757470682067, 206.57851223434966, 172.0395391596845, 314.1969472826041, 0.38393036549417814, 0.32329047886254875, 89.57525703294718, 92.65884793942945, 390.2732553186233]"
0.019126934029576086,130.03102514197377,0.0002773157797447054,0.4212893847231317,False,False,"[0.3425963910410266, 0.697171996340865, 211.84490416038554, 180.64282900241645, 312.9951974068306, 0.48422108787024554, 0.31335738102465477, 92.70050054382511, 93.6784871462287, 400.16244843289076]"
0.018935664689280325,130.11450742598777,3.107110876028251e-06,0.4272219852647944,False,False,"[0.3702088590859339, 0.6847834961798764, 207.54270625090183, 177.13576470367624, 307.6117158946343, 0.34197237662509583, 0.21686484623672922, 98.78510600598145, 79.27167142682882, 399.3985893509181]"
0.01874630804238752,129.88871649713798,0.4651655531229409,0.7942819084383819,False,False,"[0.5395984819596872, 0.7555215772206062, 202.1095921651147, 187.89181291849775, 321.40425713537525, 0.33280437259165285, 0.29819839318107516, 93.24881811852524, 90.8266791658633, 392.60946483533627]"
0.018558844961963646,130.2161939801551,1.0022313368548038e-08,0.4757262693646389,False,False,"[0.3671809042154295, 0.8640223328454164, 209.67042463240503, 173.69836853209756, 317.24625255777875, 0.13155147548857968, 0.36387971098415833, 103.31843162607431, 89.74356512161626, 395.26870016117715]"
0.01837325651234401,130.05972996045116,4.154887328009194e-05,0.2372877051874841,False,False,"[0.31019748509387907, 0.6666260771657642, 216.4834762661088, 178.64957048476765, 314.92244033730634, 0.15653939858280874, 0.2732082075853666, 90.30207296673106, 98.94519363108675, 396.3014455489219]"
0.01818952394722057,129.95556261531078,0.011518869829897069,0.8646472886776323,False,False,"[0.4914978369343366, 0.788780021529051, 210.50842036016414, 186.27780153156337, 306.9606089922509, 0.3470784845271463, 0.18062127556232738, 96.45489461887598, 74.0779620286805, 387.1558163921938]"
0.01800762870774836,130.06217278061706,2.9558619839119783e-05,0.9843531385157211,False,False,"[0.38214796935913553, 0.8524184813947683, 217.5424290945642, 178.6396686621389, 319.94590652193654, 0.4474363848491536, 0.4155785795372365, 94.56416977141961, 94.78270458020248, 396.04219015513394]"
0.017827552420670877,130.0973192670482,3.7045452518675707e-06,0.11779334388480678,False,False,"[0.4040685682177949, 0.7681909093833842, 209.79601902120598, 179.32597085105883, 314.59826953699684, 0.1535054189941365, 0.2658719156973258, 103.60783001922273, 97.30035342920297, 388.6379768333169]"
0.01764927689646417,129.9862075860275,0.001770071259741501,0.6266345894564895,False,False,"[0.32259372431041333, 0.7572400901283425, 219.01035328346327, 188.4322230427258, 313.3766470511938, 0.19366823369924746, 0.31761191967351565, 93.42661018403771, 95.75879820785403, 391.6123716522869]"
0.017472784127499526,129.98227530290055,0.002079368555469149,0.9486518398710091,False,False,"[0.41170681678277576, 0.7523875143433157, 212.2068104135366, 184.53789659133946, 311.600330164188, 0.34057039856502963, 0.3970819115064894, 100.66720249607049, 95.33175868336195, 388.24836016872814]"
0.01729805628622453,130.08083855752113,6.55023346531759e-06,0.6843948093153395,False,False,"[0.1950434588937825, 0.7382007919932694, 211.6268259979641, 193.1879406904819, 317.6514409740023, 0.32054629736685974, 0.2312658020696433, 98.99129627865125, 86.09727966040724, 397.5598422459435]"
0.017125075723362283,129.9354157734491,0.028303444583183332,0.22241084187945204,False,False,"[0.3820600420032492, 0.7847223278563092, 208.3882798959635, 188.97686429486728, 313.2985760677511, 0.357826304172511, 0.2813717625727824, 97.25807307863984, 86.804439328396, 394.0847069257419]"
0.01695382496612866,129.82134570717574,1.0,0.9313961625095172,True,False,129.82134570717574
0.016784286716467374,129.80123878255745,1.0,0.3240956705267577,True,False,129.80123878255745
0.0166164438493027,129.96344673724914,5.760544467793392e-05,0.5534849078717505,False,False,"[0.7246847044290518, 0.8953095688612419, 212.07534708723398, 184.51194339779528, 303.406287077282, 0.41721301675608474, 0.6629882066438699, 86.52958918613515, 95.70434502853855, 397.6026190857741]"
0.016450279410809673,130.10534815369542,9.362271825857921e-09,0.9113509472997021,False,False,"[0.7458052665704786, 0.8396611687499077, 207.97662170890314, 176.14611255214845, 310.8671054654496, 0.3395763691996815, 0.6674436597744385, 87.23327836905723, 85.97881568824158, 399.37013903036393]"
