temp,cost,accept_prob,random_number,accepted,is_best,param
0.06075723218707461,130.85292672338855,0.22302612989986287,0.7204570882431534,False,False,"[0.203262024994088, 0.8440776380270258, 154.64507357305143, 23.6652310759111, 245.16907292569755, 0.6151456446612192, 0.5340852372935833, 240.15155203101014, 96.83330853486675, 342.4502342891236]"
0.06014965986520386,130.76083482400503,1.0,0.4557397455188291,True,False,130.76083482400503
0.05954816326655182,130.81509561948977,0.402038047365028,0.5168013196724184,False,False,"[0.34030775377846856, 0.8901690443255891, 164.07354532625055, 4.41950814254723, 237.39195898924604, 0.5718024009382408, 0.38928236588398896, 245.0501880988457, 79.03358603437962, 336.77147752360565]"
0.058952681633886304,130.7782873848322,0.7437550408927072,0.6197803039163643,True,False,130.7782873848322
0.05836315481754744,130.84816763975158,0.3019979290708769,0.1392652956803041,True,False,130.84816763975158
0.05777952326937196,130.80848018355937,1.0,0.32618626388531446,True,False,130.80848018355937
0.057201728036678244,130.8118051693453,0.9435297660969872,0.7360565917466226,True,False,130.8118051693453
0.05662971075631146,130.79163570781392,1.0,0.6305912226753013,True,False,130.79163570781392
0.05606341364874834,130.826486196515,0.537070324918429,0.8835843095142313,False,False,"[0.545688837602645, 0.7409342521490944, 167.74997424628833, -20.514551475052983, 224.611899227503, 0.7862114896632041, 0.4918265698263674, 261.56414641083853, 72.42289462739777, 331.8506961820752]"
0.055502779512260854,130.7944307922069,0.9508876531614772,0.3341411505049987,True,False,130.7944307922069
0.05494775171713825,130.75018182513764,1.0,0.3939607699864931,True,False,130.75018182513764
0.054398274199966866,130.7675446376438,0.7267451062777195,0.05070543458766752,True,False,130.7675446376438
0.0538542914579672,130.84812186089158,0.22397786958908553,0.10446203195340142,True,False,130.84812186089158
0.053315748543387526,130.84845938870956,0.9936892629516622,0.08828297972354737,True,False,130.84845938870956
0.05278259105795365,130.8625047786746,0.7663633225010776,0.8060501037129353,False,False,"[0.5018795486723884, 0.639468295124511, 171.79439219959963, -3.0627484797688593, 211.64111863076366, 0.7179388704870484, 0.4759112937517983, 277.4361117348042, 13.314520454053122, 319.50270824624755]"
0.052254765147374115,130.8031770511708,1.0,0.022941736598893203,True,False,130.8031770511708
0.05173221749590037,130.8435276914362,0.4584103477988304,0.1344401954108826,True,False,130.8435276914362
0.05121489532094137,130.8830031967872,0.46265126094772885,0.7839001832663797,False,False,"[0.7361837482479996, 0.8249705629989329, 170.37876755019977, -7.05134589541534, 220.51825055727423, 0.52782188991943, 0.2663556239820388, 266.41843630813906, 18.556235151965215, 317.2313160127386]"
0.050702746367731956,130.7687820572405,1.0,0.34771304637855605,True,False,130.7687820572405
0.05019571890405464,130.8163798416225,0.38742077508204037,0.2221440070042079,True,False,130.8163798416225
0.04969376171501409,130.77900625292122,1.0,0.4421456840765232,True,False,130.77900625292122
0.04919682409786395,130.67720728046098,1.0,0.5368138768699632,True,False,130.67720728046098
0.04870485585688531,130.7022979690372,0.597406289678495,0.992942534076563,False,False,"[0.7862558574929709, 0.5486461364445719, 167.72074958527438, -47.15043682753175, 212.96473128236175, 0.6607387725077012, 0.6768705663932926, 250.4017312497777, 39.649425937307214, 300.27877525051883]"
0.048217807298316456,130.73466640509574,0.30371735351465584,0.11973640672846741,True,False,130.73466640509574
0.04773562922533329,130.6913850132195,1.0,0.349531402983448,True,False,130.6913850132195
0.04725827293307996,130.67723271311718,1.0,0.5473121592384714,True,False,130.67723271311718
0.046785690203749154,130.72527481566127,0.358131647858105,0.1445140839910254,True,False,130.72527481566127
0.046317833301711665,130.76251082639104,0.4475693205806231,0.18485787588713942,True,False,130.76251082639104
0.04585465496869455,130.74868072515872,1.0,0.805564644429444,True,False,130.74868072515872
0.045396108419007604,130.7920456399912,0.3847135614508982,0.23708267910983127,True,False,130.7920456399912
0.04494214733481753,130.82683041346039,0.461169318120531,0.7023604794816158,False,False,"[0.6787074498838163, 0.6490291894681556, 174.54134732739215, -10.759231762414965, 216.82016262155855, 0.28769018473605945, 0.13047587647334372, 259.8348101610656, 22.893178523774168, 305.4337718638253]"
0.04449272586146935,130.85136507581524,0.2636220142366978,0.5381212513815894,False,False,"[0.5494656128407187, 0.7975843443106432, 184.592742330847, -8.999511711223185, 213.59251002344791, 0.14628641412265508, 0.5341246144439555, 263.57747943369054, 22.87405373643195, 309.4693254256966]"
0.044047798602854654,130.81953512443343,0.5357524622542708,0.9455265964970861,False,False,"[0.6542210000831364, 0.6891403162629636, 173.14027534986005, -6.424866905683537, 218.00840905101614, 0.13310747021860292, 0.2619220940901996, 258.9224212391452, 33.247777244225766, 302.86305053131196]"
0.04360732061682611,130.8002181079222,0.8291033543899969,0.40282008383544976,True,False,130.8002181079222
0.04317124741065785,130.84303521607836,0.37090961465522626,0.38615266633392675,False,False,"[0.6347227042896388, 0.6679117386483163, 182.00489591528037, -19.96916188788852, 224.97207797544365, 0.4342732745565388, 0.12282419848441622, 266.55586858838353, 54.38621672601879, 291.43463560022263]"
0.04273953493655127,130.81346357380525,0.7335119978433718,0.47457729999765874,True,False,130.81346357380525
0.04231213958718576,130.83196537153069,0.6457975242340095,0.5286065439756811,True,False,130.83196537153069
0.0418890181913139,130.86923597371236,0.41075991760830116,0.5225141832129923,False,False,"[0.6682025034285641, 0.6409660651445235, 189.033074942172, -25.203767562870514, 221.73368768561878, 0.5888560590653364, 0.20092072988630524, 256.0486898253656, 44.637647865750196, 300.67926335420447]"
0.04147012800940076,130.81787345292378,1.0,0.07350321462381149,True,False,130.81787345292378
0.04105542672930675,130.87825412651225,0.22976203331763273,0.04285123133120872,True,False,130.87825412651225
0.04064487246201368,130.8480777227545,1.0,0.9069307327073851,True,False,130.8480777227545
0.040238423737393544,130.9241349848212,0.1510468770505914,0.024078057592176405,True,False,130.9241349848212
0.039836039500019606,131.00561958896208,0.1293155636297627,0.28630532825027133,False,False,"[0.7782697242358324, 0.7092356638968634, 190.46765024233213, 16.17006574407005, 219.99369909526357, 0.9096246636714571, 0.18640903550359925, 271.68748538619695, 42.23254540618683, 325.36280395976735]"
0.039437679105019406,130.86701066893252,1.0,0.011050771029518236,True,False,130.86701066893252
0.039043302313969214,130.9211828593523,0.24970127598786132,0.20350826011557044,True,False,130.9211828593523
0.03865286929082952,130.93271935392914,0.7419569035834152,0.8087913802952948,False,False,"[0.8436281737568849, 0.44480997401487316, 178.63274863954132, -17.63268815926114, 226.89682806298555, 0.8308816759214483, 0.14833584189568602, 270.4012870689669, 61.13138017167904, 323.4995958335127]"
0.03826634059792122,130.9255607563493,0.8918958184902885,0.7009417173207708,True,False,130.9255607563493
0.03788367719194201,130.95207478095807,0.49664494197119274,0.8505675747136733,False,False,"[0.783758346777345, 0.41653408872277564, 195.60375550333418, -33.488098052758744, 231.95050405326916, 0.6823991583992393, 0.2680552262680739, 258.65774544384044, 68.25543253718801, 311.7128404078281]"
0.03750484042002259,130.90626863072447,1.0,0.7835023489236744,True,False,130.90626863072447
0.037129792015822366,130.83828752525454,1.0,0.42050303307608317,True,False,130.83828752525454
0.03675849409566414,130.90079223453242,0.18260765388708577,0.1469823347188196,True,False,130.90079223453242
0.036390909154707496,130.91405795271797,0.6945203267230666,0.7259301951605224,False,False,"[0.6930304022174065, 0.21006649941277683, 198.68071337005836, -25.246123403670296, 226.1192589937176, 0.7493786502649087, 0.49399603511709306, 250.82393277178554, 79.92976457760865, 314.15979782791135]"
0.03602700006316042,130.92823233291384,0.4668936798916315,0.5231840451034904,False,False,"[0.5672703875085521, 0.48325821517361967, 194.53810065179348, -17.815782846063644, 225.9185407117215, 0.8202972527141292, 0.3645896767361684, 249.68608328587575, 82.3810000680135, 314.6246363317791]"
0.035666730062528816,130.88035113859877,1.0,0.18962438969559237,True,False,130.88035113859877
0.03531006276190353,130.89321803477853,0.6946150779021453,0.49856180390272187,True,False,130.89321803477853
0.034956962134284494,130.9468058234315,0.2158946566623874,0.15224986179169864,True,False,130.9468058234315
0.03460739251294165,130.98326582850365,0.3487038521913558,0.2968385402464636,True,False,130.98326582850365
0.03426131858781223,131.05777282696548,0.11364586028887717,0.10209755221620043,True,False,131.05777282696548
0.033918705401934104,131.02435773874276,1.0,0.711028690827892,True,False,131.02435773874276
0.03357951834791476,131.06502434229802,0.29788320236459653,0.19642152975298444,True,False,131.06502434229802
0.033243723164435614,131.09527970982842,0.4024808853838481,0.37431416097436765,True,False,131.09527970982842
0.03291128593279126,131.14908481045413,0.19498111384507497,0.8058538309458284,False,False,"[0.6475677158300077, 0.3583074086761975, 217.00940375272705, -6.4642230306212936, 267.3628916634553, 0.4658391797545698, 0.4819689185660373, 255.71276285065264, 104.13582325006024, 320.1535499903514]"
0.032582173073463346,131.10811322616587,0.674433948457477,0.10390013725213343,True,False,131.10811322616587
0.03225635134272871,131.11774678695932,0.7418143674563887,0.9315856248874905,False,False,"[0.6880800134532402, 0.38873870393633975, 218.28435057870016, -7.942221047733854, 269.19175643267755, 0.2984975140807423, 0.5170410863275993, 269.2480447990267, 125.00887959007495, 309.11298515421646]"
0.031933787829301424,131.07182328944896,1.0,0.7688553697240589,True,False,131.07182328944896
0.03161444995100841,131.03366923763926,1.0,0.8866106224722434,True,False,131.03366923763926
0.03129830545149832,131.0923601300383,0.15332278021615553,0.6734419163219117,False,False,"[0.7133125803427376, 0.42901137611961465, 214.4260151137445, 10.685594421158584, 253.67527748836577, 0.7892833527682257, 0.7134744275269578, 278.0386806531381, 105.89132640294224, 299.19806105434026]"
0.03098532239698334,131.0721954752955,0.2884104730639261,0.6463339983468954,False,False,"[0.48615783914140154, 0.38668710565685094, 216.11208135448481, 3.257256103268669, 253.8763955364892, 0.5495476761031696, 0.596371323443021, 271.80822513687065, 90.97023834354036, 299.3003754457962]"
0.030675469173013507,130.9888273031797,1.0,0.5928934307229555,True,False,130.9888273031797
0.030368714481283372,131.0510037412548,0.12907203870426803,0.7080735703169152,False,False,"[0.7854130564259442, 0.4317863033209757, 220.58352319921124, 20.067721838710042, 250.99221329764185, 0.6028951335085513, 0.6622068683121344, 267.27367120010996, 107.28692895863112, 295.95465871229356]"
0.03006502733647054,130.99523409460627,0.8080770968467872,0.5092646833547892,True,False,130.99523409460627
0.029764377063105835,131.068439639554,0.0854775080761547,0.8049176599256209,False,False,"[0.687555130676168, 0.37698461148037776, 203.10574369215195, 22.152995884249485, 253.97531848237992, 0.39633440727275215, 0.5055870646331138, 271.5083345025847, 108.96171100356783, 314.4375560773922]"
0.029466733292474775,131.02299067784568,0.3898616428527485,0.5980278546350701,False,False,"[0.46587609823030496, 0.39780099270193325, 214.56498405221012, 15.304252040423519, 252.55320467011543, 0.5041120478025418, 0.6973647405197738, 263.59201676838603, 109.82210519939831, 308.93482180739636]"
0.029172065959550027,131.0128651317335,0.54641265004958,0.9757877124752415,False,False,"[0.6498073243531609, 0.2885142888229447, 216.0718184716931, 6.9009069605794515, 248.18138103838257, 0.5022116455607227, 0.741941809715927, 258.89147617164053, 91.60212851865484, 298.3495397463474]"
0.028880345299954525,131.02300439585008,0.3822944976959132,0.8535921950942732,False,False,"[0.6780173329711126, 0.23349204808863608, 208.28977912557716, 18.779297476669797, 259.16430321024404, 0.3136011716338806, 0.6413119623014218, 265.5608387076831, 125.4768619946496, 309.00652161344885]"
0.02859154184695498,130.9542714750636,1.0,0.47579498871655623,True,False,130.9542714750636
0.02830562642848543,130.86941706535032,1.0,0.7431564549291382,True,False,130.86941706535032
0.028022570164200577,130.7287739395915,1.0,0.2648272491003433,True,False,130.7287739395915
0.02774234446255857,130.7844630187602,0.13434187170028183,0.15629682409748058,False,False,"[0.6638559654448046, 0.29757067684662186, 192.65726146427502, 26.98013956705489, 243.7802751116082, 0.40474106764891593, 0.8658616072528666, 271.3052650332034, 147.12239151106667, 306.05091296167586]"
0.027464921017932985,130.75734303377698,0.35338292574466845,0.06640056956536455,True,False,130.75734303377698
0.027190271807753654,130.8352123594748,0.05704772216668377,0.9569227546092521,False,False,"[0.496368636021981, 0.09193410250277675, 197.20548863568638, 12.537140443323713, 235.57808288341414, 0.24348594279808564, 0.7048720122568114, 262.508012460263, 134.750619548312, 303.27773747066914]"
0.026918369089676118,130.67630718313453,1.0,0.1903836837533146,True,False,130.67630718313453
0.026649185398779356,130.68324064647945,0.7709163299286554,0.08348643425677049,True,False,130.68324064647945
0.02638269354479156,130.58228780911767,1.0,0.11802491000396187,True,False,130.58228780911767
0.026118866609343646,130.56065156829308,1.0,0.8544626623360942,True,False,130.56065156829308
0.02585767794325021,130.70816075078827,0.003330419650331255,0.2059743521551627,False,False,"[0.4783676990179233, 0.19639558038423366, 204.65918717961222, 24.448923092027847, 225.995732964993, 0.2663618797149045, 0.47202102864382595, 241.44368203168904, 153.69111202792564, 308.48948423429516]"
0.02559910116381771,130.47752080864657,1.0,0.518513088442883,True,False,130.47752080864657
0.02534311015217953,130.47237262299245,1.0,0.09727844630004556,True,False,130.47237262299245
0.025089679050657735,130.36344084557467,1.0,0.282018261593428,True,False,130.36344084557467
0.024838782260151158,130.36689346202945,0.8702271273354976,0.18790777592455987,True,False,130.36689346202945
0.024590394437549647,130.40077316714937,0.25214227687405416,0.6569852240250662,False,False,"[0.20077477630921764, 0.3152244813342713, 205.36948047155502, 9.064053702240901, 225.22855850350243, 0.45462530747519586, 0.5490816459819448, 242.08221623279212, 189.91316759728542, 293.7655964760387]"
0.02434449049317415,130.33306470106385,1.0,0.8591577857953036,True,False,130.33306470106385
0.024101045588242408,130.54744282612154,0.0001370764204357738,0.19941469303047388,False,False,"[0.47240141324589563, 0.23832677878176578, 204.47773627845345, -7.378908859145851, 235.28876611544763, 0.5448328283070715, 0.7140215127922667, 234.84122458986363, 168.72541582294113, 297.14564415467754]"
0.023860035132359982,130.38796010034258,0.10018609864064927,0.381582719117184,False,False,"[0.34396442663990023, 0.4038926536101253, 204.0270751406121, 10.079939774800241, 229.0669562241595, 0.47883412737607034, 0.724803809382525, 250.58463221037283, 201.13469785014004, 304.6597685667687]"
0.02362143478103638,130.52284895890244,0.00032411616857332674,0.7373571174514459,False,False,"[0.5004611894710307, 0.2992788441255849, 209.70408099856894, 1.6361772921103945, 233.2242094315149, 0.3578463359474565, 0.6976262483325261, 229.6787816905496, 172.43731020626757, 299.69061282685317]"
0.02338522043322602,130.4205533293621,0.023725775996217807,0.09033622321447277,False,False,"[0.28800795367158455, 0.4322758750328553, 197.4271041787894, 0.15269442135102063, 225.44773860334, 0.3959866077437104, 0.8134859698883441, 256.3985380323876, 193.5616482352099, 302.4962606434332]"
0.02315136822889376,130.47897858569544,0.0018315309506767808,0.3745049437639961,False,False,"[0.4562787714917803, 0.31282331657498663, 208.47785490351424, 4.094713145087671, 219.92342598978806, 0.3480092489306989, 0.7688227723184994, 246.26479148273035, 175.4975284817857, 289.74829687286615]"
0.022919854546604824,130.34290870196455,0.6508366065112073,0.6837011211497148,False,False,"[0.4267190562424018, 0.13335499727910297, 215.60415282424503, -3.1246597165512338, 233.46812639283817, 0.6303473444160954, 0.6694092472466513, 242.28986708500332, 198.96478891403478, 290.0533831785797]"
0.022690656001138777,130.38137678823236,0.11893689683846285,0.20309402721730707,False,False,"[0.3889242059648714, 0.42243953312446264, 212.6137515407576, 27.97459589085392, 230.0066231137058, 0.46365574052784886, 0.8680073760910316, 242.9971956608458, 191.55028070254846, 304.5994181222758]"
0.02246374944112739,130.34569410925963,0.5699464714905877,0.8772587589358084,False,False,"[0.29622278771543614, 0.22858045675222988, 197.86563128070156, 1.8788056540871514, 232.85937597095472, 0.43395440697605614, 0.74096550200463, 237.89443483917972, 186.73718378607842, 292.50134209144403]"
0.022239111946716114,130.27583655391828,1.0,0.499498307898979,True,False,130.27583655391828
0.022016720827248953,130.3723559400334,0.012476444096855091,0.43864955662925453,False,False,"[0.4267361157107206, 0.27927918415792485, 199.40468747000602, -20.978585003205286, 228.12139773050492, 0.2257893085191651, 0.8511963117108807, 238.17992498018373, 195.6171351984879, 300.90869086364745]"
0.021796553618976464,130.48774053902295,5.995578204385014e-05,0.7747895674209836,False,False,"[0.37644833112954307, 0.32964689020402393, 204.12009328629864, -15.129918322667567, 236.08328917782967, 0.485999447337141, 0.7989503671211614, 250.04069731223436, 184.30553919717315, 296.3389583075689]"
0.0215785880827867,130.36975217129498,0.012877681129125414,0.05980970561974319,False,False,"[0.26870640830299186, 0.1715172300592587, 212.5212907722793, 2.9471715941401753, 228.08704532034062, 0.5341172796519328, 0.6851621440091323, 244.57940783066408, 195.9854344631391, 293.2757125756094]"
0.021362802201958832,130.5630843951513,1.446782186223986e-06,0.47058319419297756,False,False,"[0.4447956104675077, 0.2569428402323168, 206.264399316513, -18.208290710665754, 234.04348729660444, 0.17991637998638343, 0.8836469521011592, 243.46328853896787, 194.17071290344128, 304.70883057207016]"
0.021149174179939244,130.33558011718225,0.059316660268673695,0.8639157973345434,False,False,"[0.5240060101530774, 0.22500402876988268, 216.279538364702, -6.335808854933267, 220.0333209132418, 0.45455488904033803, 0.7617418062112982, 243.34588498204621, 198.2890036569467, 300.2479994672524]"
0.02093768243813985,130.3454263770344,0.03602060714048165,0.7247577897256426,False,False,"[0.5681241693057782, 0.1586221104916904, 204.1305847632586, 8.899838529321691, 237.63262662897236, 0.4822155115758583, 0.6615167055041329, 246.23551309288163, 196.0593654424958, 288.21002114822795]"
0.020728305613758453,130.3883040877409,0.004401566191599046,0.7604258126946475,False,False,"[0.46754969863058415, 0.4632030639635169, 217.24837977214452, -22.455332670571043, 225.32903853688853, 0.3185703916820033, 0.7556062639528649, 233.65034314454968, 184.08725909909958, 291.66560876041154]"
0.02052102255762087,130.2722223283927,1.0,0.8685844142303358,True,False,130.2722223283927
0.02031581233204466,130.31712470849072,0.10967670400468957,0.9937961341949604,False,False,"[0.39999991146443437, 0.10598874388958557, 200.14588023176958, -18.99541402992385, 238.60502814756643, 0.4003692938859935, 0.6361420823609509, 235.3000719384969, 196.18681974730325, 299.9690580363208]"
0.020112654208724216,130.404085681648,0.001421221919028697,0.9565822464300511,False,False,"[0.18180348764514276, 0.4853371851621656, 195.97491844389063, -8.300159604808387, 230.37012984836306, 0.5548933403355876, 0.7344751830467164, 242.3187880019648, 194.5263837521374, 305.373141148777]"
0.019911527666636973,130.31878788828237,0.09646035665534355,0.14953457053792996,False,False,"[0.4904191741638241, 0.1842898390721503, 201.14620625782047, -20.26594209556947, 229.4334238786351, 0.49830240598398134, 0.7401192636880076, 240.14100610489933, 194.53541757754726, 298.49158385625464]"
0.019712412389970603,130.2409222146813,1.0,0.13836436645173367,True,False,130.2409222146813
0.019515288266070897,130.31786651051135,0.019394415037361216,0.7106473838431132,False,False,"[0.40415676243089127, 0.18162726535828386, 197.25596317850938, 5.469334439263276, 241.05466923960591, 0.33310688171605013, 0.6829287517215243, 239.4472621469458, 189.10128893498884, 282.7098661938988]"
0.019320135383410188,130.40188222198776,0.00024088162255547074,0.2806199002854244,False,False,"[0.582380404383092, 0.09787676724700457, 204.5663497996038, -12.655081027645203, 231.58234521668797, 0.48434227756914233, 0.48451539995336523, 233.7798294530445, 178.8052080806891, 287.39516110398284]"
0.019126934029576086,130.62771976879654,1.649714358151813e-09,0.27920533756951116,False,False,"[0.6418795413568776, 0.09436434110678052, 205.92844865761026, -2.8271579752869016, 239.368374827782, 0.296713434981312, 0.8537508063709218, 239.30360021343424, 157.74082349057176, 292.09077044493625]"
0.018935664689280325,130.47273344534716,4.823342085420485e-06,0.19288938765698982,False,False,"[0.39224984514333644, 0.23765455075117511, 205.82872218367203, -9.90708152275741, 221.4690406979685, 0.3197730849951196, 0.6540640390276308, 237.0530863259428, 168.84305378794545, 286.95938727900216]"
0.01874630804238752,130.22600571143383,1.0,0.23831850087525153,True,False,130.22600571143383
0.018558844961963646,130.47954885141647,1.1664102111973289e-06,0.6204542997536863,False,False,"[0.6994276951254296, 0.26406347245510464, 205.14477701438332, -18.73839743973857, 233.21477064840835, 0.5571754660894097, 0.5988639583113294, 248.2275551135183, 178.90368534809235, 281.0497630974598]"
0.01837325651234401,130.30784060677502,0.011631685913378135,0.23112799971678943,False,False,"[0.6000876122565425, 0.19152593990306305, 197.33080104062694, 0.955141124483891, 227.7877499444186, 0.29923686372170616, 0.5590935435747493, 237.5554927937255, 188.20229733653423, 284.235583346554]"
0.01818952394722057,130.20978060162886,1.0,0.525707847479841,True,False,130.20978060162886
0.01800762870774836,130.43502316770747,3.6963130246379123e-06,0.2702237359927254,False,False,"[0.5566549884691885, 0.2191629470303318, 196.17029326058233, -19.62490258088612, 226.56821584053054, 0.3908471488407861, 0.5484902501724731, 241.9228101145126, 171.8432346276806, 281.61338274657095]"
0.017827552420670877,130.24009115310417,0.18264548650190834,0.07738624710360009,True,False,130.24009115310417
0.01764927689646417,130.32070562243442,0.010383065063099859,0.5156241000239516,False,False,"[0.5774387848981564, 0.1715321268344698, 198.11174401160002, -6.965017381298807, 211.22894638594536, 0.695262442555266, 0.6398904224650764, 244.7015352301275, 182.76365034229642, 280.8449155529765]"
0.017472784127499526,130.11837611661542,1.0,0.5348534753255062,True,False,130.11837611661542
0.01729805628622453,130.22198586706446,0.002504475677924302,0.2722186883061749,False,False,"[0.5396470685380659, 0.2633527396208777, 197.6516813824227, -18.11167008768704, 208.4216841089955, 0.7387674390279193, 0.6327944721389931, 244.0813060965978, 193.5850894686841, 283.47881606561094]"
0.017125075723362283,130.1535890369044,0.1279366793825255,0.11830204977917325,True,False,130.1535890369044
0.01695382496612866,130.0641610710677,1.0,0.44153431457209946,True,False,130.0641610710677
0.016784286716467374,130.1747986142325,0.001371660280483524,0.7568232323468,False,False,"[0.7016239194500611, 0.35636996939137605, 202.35604772000084, -13.784461961817156, 207.31124719028526, 0.4482377495133543, 0.5571078699308548, 247.85897798831436, 192.8686318135064, 270.1211822461036]"
0.0166164438493027,130.2800541966883,2.276800349555849e-06,0.4058773146684007,False,False,"[0.6438904365712184, 0.24071558640028912, 208.3001543034581, 8.174706705376177, 209.25094497403055, 0.43408229192870107, 0.5109032036266316, 240.26143195937314, 183.27231710141672, 275.15112699396406]"
0.016450279410809673,130.23826797448893,2.532226484464848e-05,0.4943826921494515,False,False,"[0.5784447090102381, 0.14228008539565834, 206.89373352275535, -7.6827386120151795, 210.17642269217947, 0.6451960556637113, 0.4669883277984719, 253.26988824139005, 192.69465726940808, 272.77989779366237]"
0.016285776616701577,129.99451771920795,1.0,0.5358614781269184,True,False,129.99451771920795
0.01612291885053456,130.14679353786272,7.910926294249322e-05,0.3120047106851196,False,False,"[0.4299287406755806, 0.22838051713528634, 186.72179924295756, 18.092512951837616, 193.96965245914708, 0.5768242972975369, 0.3824232491270131, 247.0715733304265, 187.23382311352438, 281.77973964650823]"
0.015961689662029214,130.0314371496316,0.09896365217136753,0.8484462752645513,False,False,"[0.5426898672502352, 0.11189461588952482, 190.7068568442642, 13.158927103119357, 203.14324908475498, 0.44219834654503737, 0.42789464559130574, 241.55341267333188, 196.17728512129207, 278.39066589278224]"
0.01580207276540892,130.17275601070125,1.2630136636214544e-05,0.6606348496576941,False,False,"[0.8382166296410132, 0.10705721037600423, 193.66261636939808, 8.015434714658255, 203.78057782070036, 0.5635864034440702, 0.35480143514602225, 232.57504339462395, 177.48593262971542, 269.4920560100909]"
0.015644052037754833,130.10884924565968,0.0006699506851367118,0.6233816361806749,False,False,"[0.4991743010126052, 0.25937648197744695, 188.85701645323326, -5.190589424848427, 194.92448155384133, 0.6020634374047775, 0.5265653422444952, 233.218919410946, 180.5405675854403, 280.04670354233525]"
0.015487611517377283,129.98032425734192,1.0,0.9997378564242423,True,False,129.98032425734192
0.01533273540220351,129.88148111793507,1.0,0.5675865126630819,True,False,129.88148111793507
0.015179408048181475,130.00662611338896,0.0002627277216286592,0.564446821267298,False,False,"[0.28738438759840523, 0.34818613644293395, 182.6443415885622, -14.938991761578158, 193.76983574541472, 0.5390528764569821, 0.6292907858840152, 237.0988813467472, 187.68483524568867, 277.0307922038161]"
0.01502761396769966,129.90063749539345,0.27950220075031024,0.8336158097980686,False,False,"[0.48224998807870645, 0.2036998285513839, 180.13759154360667, -15.860270334772956, 191.82841193737713, 0.42249839910130105, 0.8071047910152167, 235.10862175345613, 185.24663144685377, 274.179144903958]"
0.014877337828022663,130.01826826849674,0.00010161394262560906,0.6051984619184476,False,False,"[0.39255249756149746, 0.38813269445724996, 185.62733278626752, -38.6438067699993, 205.15549427066765, 0.5926862192869373, 0.7052129984151605, 236.8418383368956, 182.22399374238918, 266.8577632171512]"
0.014728564449742437,130.09653518705738,4.5582533804214894e-07,0.14637865428335228,False,False,"[0.4490426185058028, 0.23703914417528588, 196.65026924907525, -11.072832743930258, 205.56976777482774, 0.33932994589855237, 0.8451325274794432, 240.72262622913698, 186.16482662671842, 273.56215830016123]"
0.014581278805245013,130.13831550660964,2.240498340356682e-08,0.7876499948563335,False,False,"[0.3162464607640457, 0.36928622895016844, 183.73038418392198, -15.740786304092852, 202.41834970504678, 0.4737620390449271, 0.6805513941565507, 239.6535149448392, 178.3773555767883, 275.5888257670344]"
0.014435466017192563,129.98426738940637,0.0008084444716203511,0.5683309838550054,False,False,"[0.43333625444950336, 0.27618846911946965, 186.73831790523914, -11.740259771504551, 208.89607418967526, 0.624715707470403, 0.8070540270707975, 233.5639226017623, 189.1486711493637, 269.6638454919945]"
0.014291111357020637,129.98134654535423,0.0009229459256159125,0.8628041264892696,False,False,"[0.2601016035500846, 0.27339894352643485, 180.01454803005333, -24.93974765184077, 199.14552556308146, 0.5430806153584051, 0.7186656378746723, 236.01536854957993, 186.0467232517623, 274.30726680118727]"
0.014148200243450431,130.09135699920563,3.611023046736377e-07,0.8167479518325571,False,False,"[0.6166914475904299, 0.193663277911037, 179.8921127674914, -12.481174568552504, 201.2571793436563, 0.32779457736869333, 0.6879327567507639, 227.964096762769, 173.93310049351757, 275.3718330614916]"
0.014006718241015927,129.89494795370317,0.3823360049983648,0.8990003621305035,False,False,"[0.4293727902061451, 0.36250005976375343, 185.90190955145476, -9.587574664790743, 200.23436611420237, 0.34246168546773903, 0.703620975983017, 232.56282462230868, 190.5008687468889, 269.9943212239364]"
0.013866651058605768,129.97115980344893,0.0015535382975324658,0.1267963206461562,False,False,"[0.4339141623585938, 0.3540647010013964, 186.51639557554338, -15.384190500149893, 202.94683278969322, 0.4023510185311778, 0.811501027918052, 234.20313205279874, 187.44202262559108, 276.4291395175757]"
0.01372798454801971,130.09267477715446,2.083240964187283e-07,0.8260631604017147,False,False,"[0.4259994224931587, 0.2997063089931238, 184.74318251863693, -13.234028053188467, 195.26153039658433, 0.47754370774376537, 0.7168762160085417, 227.08270262529666, 168.03151290950368, 274.1850987574869]"
0.013590704702539513,129.87925389087346,1.0,0.8918491422220205,True,False,129.87925389087346
0.013454797655514118,129.87193368904676,1.0,0.5509405829393113,True,False,129.87193368904676
0.013320249678958977,129.93149461181207,0.011430650031131065,0.35006113739916866,False,False,"[0.15638957664626157, 0.19778206039822496, 185.74021475417598, -21.490427533737126, 202.00861041334923, 0.34926053558074155, 0.7264177423905913, 215.9681696598098, 179.05821450877676, 274.7627062095934]"
0.013187047182169388,129.8856651918197,0.35300002554821985,0.10243910683748536,True,False,129.8856651918197
0.013055176710347694,129.917763320462,0.08555024531056232,0.05825104781231483,True,False,129.917763320462
0.012924624943244216,129.92603771980012,0.5271847551504966,0.19719348253426439,True,False,129.92603771980012
0.012795378693811773,129.98925322012596,0.007151060032931025,0.8158959118606905,False,False,"[0.10214607110259175, 0.22751690192312046, 183.425219651202, -15.9048981457615, 183.9549298578532, 0.18523763475481714, 0.49761119035353324, 216.25772113566825, 168.11551621445457, 273.8929865267532]"
0.012667424906873656,129.79416332943487,1.0,0.2946892595402769,True,False,129.79416332943487
