temp,cost,accept_prob,random_number,accepted,is_best,param
0.024478584169083644,118.4752458969302,5.2460481534120833e-73,0.2881199028343393,False,True,"[0.5931693322544939, 0.5327600319590009, 21.022407730971697, -19.568694602720324, 54.15667517508602, 0.16591192844010194, 0.1590345851371326, 113.75691073974534, 81.75145114517713, 139.97208542935837]"
0.02325465496062946,118.4752458969302,1.1815277435795616e-44,0.23696298830947637,False,True,"[0.5931693322544939, 0.5327600319590009, 21.022407730971697, -19.568694602720324, 54.15667517508602, 0.16591192844010194, 0.1590345851371326, 113.75691073974534, 81.75145114517713, 139.97208542935837]"
0.022091922212597988,118.4752458969302,8.912310972985552e-45,0.5329168428038433,False,True,"[0.5931693322544939, 0.5327600319590009, 21.022407730971697, -19.568694602720324, 54.15667517508602, 0.16591192844010194, 0.1590345851371326, 113.75691073974534, 81.75145114517713, 139.97208542935837]"
0.020987326101968087,118.4752458969302,3.413341654177739e-27,0.7004920246993872,False,True,"[0.5931693322544939, 0.5327600319590009, 21.022407730971697, -19.568694602720324, 54.15667517508602, 0.16591192844010194, 0.1590345851371326, 113.75691073974534, 81.75145114517713, 139.97208542935837]"
0.019937959796869683,118.4752458969302,1.523144181770147e-48,0.3815081637272585,False,True,"[0.5931693322544939, 0.5327600319590009, 21.022407730971697, -19.568694602720324, 54.15667517508602, 0.16591192844010194, 0.1590345851371326, 113.75691073974534, 81.75145114517713, 139.97208542935837]"
0.018941061807026198,118.4752458969302,4.981581331965385e-61,0.3928981974783522,False,True,"[0.5931693322544939, 0.5327600319590009, 21.022407730971697, -19.568694602720324, 54.15667517508602, 0.16591192844010194, 0.1590345851371326, 113.75691073974534, 81.75145114517713, 139.97208542935837]"
0.01799400871667489,118.4752458969302,0.00019691915047494226,0.4243940410061606,False,True,"[0.5931693322544939, 0.5327600319590009, 21.022407730971697, -19.568694602720324, 54.15667517508602, 0.16591192844010194, 0.1590345851371326, 113.75691073974534, 81.75145114517713, 139.97208542935837]"
0.017094308280841145,118.4752458969302,3.454022910556292e-26,0.9101138690800686,False,True,"[0.5931693322544939, 0.5327600319590009, 21.022407730971697, -19.568694602720324, 54.15667517508602, 0.16591192844010194, 0.1590345851371326, 113.75691073974534, 81.75145114517713, 139.97208542935837]"
0.016239592866799088,117.52726882817421,1.0,0.1397457984689946,True,True,"[0.618473197367331, 0.5061376303562924, 11.584823747956099, -7.541484475701594, 56.05041687371005, 0.26156912480040784, 0.22581512851136404, 119.15477415790505, 91.63124953727248, 142.84671903593048]"
0.015427613223459133,117.35262010096372,1.0,0.6542519993630608,True,True,"[0.5854994439598566, 0.7794959232745512, 14.2575656454157, -9.818385368508586, 52.77339876249636, 0.3390970007518278, 0.3433784926340464, 113.32692502611019, 83.5035736355891, 145.57264526829434]"
0.014656232562286176,117.35262010096372,8.865180367849394e-80,0.5196194341431594,False,True,"[0.5854994439598566, 0.7794959232745512, 14.2575656454157, -9.818385368508586, 52.77339876249636, 0.3390970007518278, 0.3433784926340464, 113.32692502611019, 83.5035736355891, 145.57264526829434]"
0.013923420934171867,117.35262010096372,1.7703220711838514e-59,0.983878561276946,False,True,"[0.5854994439598566, 0.7794959232745512, 14.2575656454157, -9.818385368508586, 52.77339876249636, 0.3390970007518278, 0.3433784926340464, 113.32692502611019, 83.5035736355891, 145.57264526829434]"
0.013227249887463273,117.35262010096372,4.906259307919755e-36,0.502785307669047,False,True,"[0.5854994439598566, 0.7794959232745512, 14.2575656454157, -9.818385368508586, 52.77339876249636, 0.3390970007518278, 0.3433784926340464, 113.32692502611019, 83.5035736355891, 145.57264526829434]"
0.012565887393090109,117.35262010096372,3.1191144999512233e-122,0.9924992263470674,False,True,"[0.5854994439598566, 0.7794959232745512, 14.2575656454157, -9.818385368508586, 52.77339876249636, 0.3390970007518278, 0.3433784926340464, 113.32692502611019, 83.5035736355891, 145.57264526829434]"
0.011937593023435602,116.52111924041641,1.0,0.4451472938768837,True,True,"[0.541470632534423, 0.7596170807704893, 12.218225678387284, -3.0788226794359597, 53.7793312229119, 0.4092566534056085, 0.4350069131581964, 110.044940961121, 91.398101970953, 141.8351908059877]"
0.011340713372263821,116.52111924041641,7.61428360760996e-51,0.6370696320803771,False,True,"[0.541470632534423, 0.7596170807704893, 12.218225678387284, -3.0788226794359597, 53.7793312229119, 0.4092566534056085, 0.4350069131581964, 110.044940961121, 91.398101970953, 141.8351908059877]"
0.01077367770365063,116.06501503293457,1.0,0.4063702060913469,True,True,"[0.48667193020900873, 0.6321105473151776, 10.707225728266886, 1.9691581177914292, 54.362917643481964, 0.5402263456950486, 0.3436028973970901, 108.66051232578722, 93.84709136507709, 148.08565256115446]"
0.010234993818468098,115.62460713816004,1.0,0.6281843761810431,True,True,"[0.5677288161924294, 0.7003436109857778, 21.202746500050324, -20.789365506091194, 47.086860419608854, 0.3652716592485373, 0.37999747817979185, 107.67864659550112, 93.58537954877947, 142.84533348626164]"
