temp,cost,accept_prob,random_number,accepted,is_best,param
1.4663911122984876,129.59571205497153,1.0,0.7024849252524143,True,False,"[0.4439775526459657, 0.2047272414531799, 258.62199520426316, 82.59345887696665, 306.1617946782268, 0.4400976631634684, 0.4723176380688312, 44.05922351056607, 22.205349345381016, 290.2942671023458]"
1.4370632900525178,129.6565028177327,0.9585801712687518,0.3914069423843839,True,False,"[0.4386850356078879, 0.21203693840124443, 248.85269213531433, 84.7783087118514, 292.54882490726425, 0.33070587041807825, 0.47021195298684776, 47.447542741668926, 17.56865214950159, 287.0443348977767]"
1.4083220242514674,129.7586173132865,0.9300583839466049,0.5133449166269229,True,False,"[0.5577026068789472, 0.2638491605227599, 249.77785270244806, 94.64207407138485, 292.3205424165772, 0.3067828187243435, 0.4285413830755212, 49.60337640020747, 11.920788468744181, 282.3320029479214]"
1.3801555837664379,129.72904186499423,1.0,0.2805176196324568,True,False,"[0.4820771968327451, 0.24949893461309708, 252.5642473119141, 101.81649751756004, 301.9074117997394, 0.23417826600469166, 0.3149028529479273, 41.96908458896047, 21.14104174106769, 286.4638493614949]"
1.352552472091109,129.60600122414797,1.0,0.14556151196536204,True,False,"[0.5121619414241746, 0.2294826567121573, 252.9417224417636, 101.26879524413069, 299.1744351755933, 0.29702738325651085, 0.3882625916951967, 42.705629998259916, 17.644197300249, 286.4288350075188]"
1.325501422649287,129.47944772144396,1.0,0.6100807061203197,True,False,"[0.5152761297195356, 0.2953153677746812, 246.23209374755584, 101.31317890936973, 295.3734807926723, 0.264369666591431, 0.15265831360831042, 42.07627228602308, 13.59240757691824, 280.9391317651401]"
1.2989913941963012,129.43810273381766,1.0,0.968684448441885,True,False,"[0.5497556858504195, 0.407566539910857, 244.76126228316826, 99.91530810360663, 296.157348066563, 0.22908237186834451, 0.17229836183102534, 42.17962833434689, 20.38694829551275, 277.0068143797406]"
1.273011566312375,129.38302993041137,1.0,0.09758847214452315,True,False,"[0.524048814261418, 0.30707979272333547, 242.94684906034826, 104.314257911767, 287.4169604192174, 0.3406830990142381, 0.20837282864628795, 43.71174759373796, 26.008861414276097, 270.4059567901712]"
1.2475513349861276,129.59059885438282,0.8467235131481035,0.36111479392689727,True,False,"[0.6473118518575367, 0.3385396302894852, 242.43533399809883, 103.8023937165884, 295.12308124334197, 0.4052378420959136, 0.33298416633742245, 47.92973060941479, 30.915376418795834, 263.6810091700053]"
1.222600308286405,129.5986667238593,0.9934227824294056,0.5946908010988409,True,False,"[0.60245264224402, 0.5125870848861551, 244.01665838888937, 98.56767328495745, 287.2292250695952, 0.21452304217043508, 0.36761651628258984, 51.720939311751685, 31.940244046509722, 264.79802047283977]"
1.198148302120677,129.54623894294016,1.0,0.7230147176594376,True,False,"[0.8634990441814723, 0.5253978893502151, 242.3337300739819, 101.25510565407738, 287.37475643732955, 0.20069384756546557, 0.1819682207664577, 52.44154848776681, 36.20693015202259, 262.78712429488536]"
1.1741853360782633,129.75247804426039,0.8389162328621054,0.6392222160523807,True,False,"[0.8482359803466912, 0.49288870384630756, 251.00265940981814, 84.24152832017515, 284.0956258332381, 0.261673200903863, 0.3618025162462911, 52.46014619861362, 18.04829541124379, 271.5428861807671]"
1.150701629356698,129.56773324594477,1.0,0.8761589988073385,True,False,"[0.8592201141083062, 0.5022487047497427, 243.13595731019987, 88.18649966712093, 280.63191459974075, 0.3674034512099098, 0.48401505017929897, 54.87191291281291, 44.657197878075536, 265.5784818332492]"
1.127687596769564,129.56773324594477,0.8210716317780263,0.9166548175847462,False,False,"[0.8592201141083062, 0.5022487047497427, 243.13595731019987, 88.18649966712093, 280.63191459974075, 0.3674034512099098, 0.48401505017929897, 54.87191291281291, 44.657197878075536, 265.5784818332492]"
1.1051338448341728,129.3218284442181,1.0,0.12955531265440778,True,False,"[0.7602828516188157, 0.5504043079118467, 241.60483412372096, 90.03058506116832, 279.455953048469, 0.2767039733070389, 0.5834016450744378, 47.34543688337464, 45.47739097912164, 261.91072933228804]"
1.0830311679374893,129.50718295116712,0.8427000441437728,0.3123105128459006,True,False,"[0.6428846692895485, 0.5631613434261119, 238.56117996002214, 80.82208413497642, 278.36003092998624, 0.19475917331634088, 0.5960924799659166, 44.996137309682595, 32.94581985083232, 266.2905171791217]"
1.0613705445787396,129.50396840859128,1.0,0.6051739695377812,True,False,"[0.7437453330252353, 0.5276920479907161, 241.50001102929713, 88.53006768571575, 285.0290767332797, 0.28755894594866904, 0.6066698729923599, 47.188268604596885, 30.665516000987893, 268.34224965719244]"
1.0401431336871647,129.32956089838135,1.0,0.6901499458610084,True,False,"[0.7080876769831851, 0.4211469594770299, 241.89462531218413, 102.08933898490135, 282.55327691755014, 0.3822899738513792, 0.6382473507739859, 47.879857979688815, 39.20786465779207, 263.5171769730138]"
1.0193402710134214,129.41878541031127,0.9161898952669522,0.4241793833108559,True,False,"[0.8076637436903171, 0.39292095015750733, 243.3076462932898, 102.09565637252116, 289.1753669645705, 0.4087678029314793, 0.7426881875191697, 47.965246856599, 26.293772907746177, 268.0392567385092]"
0.9989534655931529,129.48388146537096,0.9369135611014994,0.021392707826633828,True,False,"[0.8515644830168485, 0.275998294726437, 247.24004370172221, 87.66827041346959, 286.37139658768297, 0.3402320210433837, 0.7069171017339694, 51.1676175174729, 39.475557819695894, 265.65593295992346]"
0.9789743962812898,129.73079236500715,0.7770785435620743,0.011771742544419816,True,False,"[0.787094384351593, 0.3493380526457288, 251.95529091800665, 85.59280439047603, 285.49967294288945, 0.4281129536250994, 0.6166396763487687, 57.62777429259222, 26.378424336640435, 263.73295117791616]"
0.959394908355664,129.4123247722033,1.0,0.850605523457539,True,False,"[0.5975794671115864, 0.3250444778819588, 248.35186798643474, 93.67805723823874, 275.849622972044, 0.3672629430902159, 0.5450288235179644, 49.6443045300133, 34.237100939376944, 258.4778853183931]"
0.9402070101885507,129.75350899834464,0.6956684983995707,0.620621083733858,True,False,"[0.8534918291889149, 0.31186028978787517, 254.87967490946005, 81.52495191022584, 282.8921822220084, 0.3985187193487971, 0.5767867386576082, 62.14234739414077, 38.01618819463486, 257.5839284343774]"
0.9214028699847796,130.01449596295515,0.7533317571155345,0.44148241788107456,True,False,"[0.8518768249737713, 0.3964350178486238, 264.73013505335814, 102.83916031836662, 284.57328827367814, 0.22701505492352297, 0.6424477418912707, 69.40127450129783, 23.64220831031159, 259.40868979064874]"
0.9029748125850839,130.15740945462812,0.8536195874202264,0.5423758992376362,True,False,"[0.83245518353253, 0.5566390176834726, 267.6807771579381, 110.89696674638783, 288.40055401831614, 0.28124342492164706, 0.7086147578949171, 79.15973170587591, 32.6023324056592, 267.6944509722373]"
0.8849153163333823,130.0842257124029,1.0,0.3327247338368581,True,False,"[0.7024584264848339, 0.557485282150846, 267.3504348809488, 104.27268980666835, 292.81233671425616, 0.2781022678089342, 0.717368153432606, 74.65424714182939, 46.03128187129864, 273.9475853587754]"
0.8672170100067146,130.28948700408435,0.7892361884552732,0.19802166932480425,True,False,"[0.6245941857003212, 0.5026202063239, 260.16789774982425, 91.69879951113546, 299.5885497507614, 0.36239782784017255, 0.6335944009811573, 87.79666260058553, 48.24555935668847, 276.037095706892]"
0.8498726698065803,130.13699790094824,1.0,0.6323171627193844,True,False,"[0.7311332382123207, 0.5158014810502131, 259.7081532250911, 87.9409271071069, 301.6641867370458, 0.46584201119543006, 0.7150383384789503, 81.31464201657155, 51.828407383961704, 275.53401711435146]"
0.8328752164104487,130.13699790094824,0.8987654825883384,0.9463629876670789,False,False,"[0.7311332382123207, 0.5158014810502131, 259.7081532250911, 87.9409271071069, 301.6641867370458, 0.46584201119543006, 0.7150383384789503, 81.31464201657155, 51.828407383961704, 275.53401711435146]"
0.8162177120822397,130.06823139216547,1.0,0.6848005840040512,True,False,"[0.7020340339652316, 0.44904444541129296, 264.93043391463806, 85.12954175167928, 307.71153030024834, 0.4257719550220623, 0.8475425834290587, 83.16710321609632, 54.67672436745677, 271.75962867660985]"
0.7998933578405949,130.07674533996516,0.9894125917628361,0.40975985570299556,True,False,"[0.5816490531674599, 0.49857338215177627, 257.4638809223086, 79.65819268535114, 309.3848955080433, 0.3986042446167735, 0.808044915201169, 81.4904326836303, 50.294353894235094, 268.9768874012331]"
0.783895490683783,130.18141188691087,0.8750090521434262,0.4165510395480654,True,False,"[0.503056465887097, 0.5344964802401362, 264.987607891593, 84.85437458714574, 310.805007030883, 0.5890954855260511, 0.694413795575857, 82.56537900077605, 37.686315773931696, 268.76764385754484]"
0.7682175808701073,130.25768508183887,0.905483768426389,0.21113090875586882,True,False,"[0.34893197696485495, 0.5575346490717105, 263.0233111168486, 83.39756781639218, 315.3407130370203, 0.5725516087106978, 0.8324744126260548, 85.0771347096052, 26.18823232457074, 273.5089023929881]"
0.7528532292527051,130.2969920327021,0.949128918826294,0.8928021972955217,True,False,"[0.38734579307314415, 0.589992353240797, 265.31674514959275, 80.21277907466299, 305.0760366320572, 0.599928707289737, 0.7652843480829971, 88.15525433647596, 19.679660923326196, 264.0549716540161]"
0.7377961646676511,130.19139875790933,1.0,0.23445432357158935,True,False,"[0.34568058211888664, 0.7278345675818373, 270.50510859408, 96.83835458139326, 306.242769360219, 0.560238784810443, 0.8269530943817661, 84.73418436026647, 26.130176670339072, 262.3879167562365]"
0.723040241374298,130.09713429712974,1.0,0.15122582859104294,True,False,"[0.3474029629465593, 0.8772243707483025, 270.96916615461356, 85.99007765000626, 312.847991770417, 0.6248377417270371, 0.7674115558746066, 73.80336474977881, 25.053046600793675, 262.16723685623725]"
0.708579436546812,130.0539708575231,1.0,0.3437532284193452,True,False,"[0.3779586209891472, 0.8015323843020602, 268.1801977512123, 88.82584108151576, 319.21893306795806, 0.5718607427728898, 0.866559388162696, 76.17363477160704, 30.82037710984787, 259.1193299593435]"
0.6944078478158757,130.06747806393753,0.9807365555625913,0.5813533232859082,True,False,"[0.355065044452077, 0.623090542741426, 268.6460729773314, 93.40674362067978, 321.7175481943822, 0.5984924102186114, 0.868815267822127, 72.38764013196536, 12.247162096255774, 265.87843584092013]"
0.6805196908595582,130.09852917606665,0.9553967989347953,0.4104968099872396,True,False,"[0.25925565168017517, 0.665410122505242, 270.16200905898864, 82.58726096607239, 330.54560597397597, 0.40860709737657297, 0.8496157103897445, 72.22677441856892, 1.7914589397712852, 260.8572052827812]"
0.666909297042367,129.96181154774774,1.0,0.8828159221011456,True,False,"[0.2953263357971652, 0.557505364292024, 266.36560088936585, 86.44373814466115, 328.38761041494547, 0.4027765508360461, 0.7093916011285428, 65.16959461356369, -10.797313623562133, 254.90525094410265]"
0.6535711111015197,129.96181154774774,0.82351028324557,0.8537357188412429,False,False,"[0.2953263357971652, 0.557505364292024, 266.36560088936585, 86.44373814466115, 328.38761041494547, 0.4027765508360461, 0.7093916011285428, 65.16959461356369, -10.797313623562133, 254.90525094410265]"
0.6404996888794893,130.01497949509087,0.9203418458014484,0.6427570546868793,True,False,"[0.18016658871989047, 0.3508563319868231, 266.754155807687, 83.21243844534655, 321.5026848078553, 0.32508247346700625, 0.7890316626798652, 64.16866248669412, -7.6472903461232535, 260.90815803170096]"
0.6276896951018994,130.30463848244383,0.6303573206782578,0.44697705455425163,True,False,"[0.1757693456593512, 0.3599847314226173, 267.66965517579297, 61.1344750600867, 326.6254847825547, 0.24557230298624463, 0.8612122916734944, 73.66050617042121, -15.103543185175358, 258.56642565674446]"
0.6151359011998614,130.30463848244383,0.6475299440578606,0.7616523755883479,False,False,"[0.1757693456593512, 0.3599847314226173, 267.66965517579297, 61.1344750600867, 326.6254847825547, 0.24557230298624463, 0.8612122916734944, 73.66050617042121, -15.103543185175358, 258.56642565674446]"
0.6028331831758642,130.17072283247057,1.0,0.10336528118687005,True,False,"[0.19454111889269302, 0.47820638055140685, 270.84632356535127, 48.4751586759292, 326.15599473359526, 0.3918724211533546, 0.9160487343399364, 76.00996280519712, -5.663996587863448, 263.25588050357266]"
0.5907765195123469,130.12733279469725,1.0,0.7358531996388168,True,False,"[0.20329763920314187, 0.4363329304654382, 273.9606309891672, 64.48563560772921, 323.18571953391967, 0.4430611574612935, 0.6352713687628098, 66.15830304925099, -1.9957914831645787, 265.76463014153575]"
0.5789609891220999,130.0213461872174,1.0,0.8492175155697059,True,False,"[0.2980837079555295, 0.46366376669314485, 282.97682624636485, 61.96746631264428, 320.94659037480665, 0.4104370547787173, 0.6942645242902719, 63.21419892002859, -7.2574763059028236, 261.7845512786906]"
0.5673817693396579,129.91793652739247,1.0,0.05777418222948749,True,False,"[0.23546712005946824, 0.5026832647797226, 274.59133262341913, 58.99762310265332, 316.74819146098525, 0.45619549503114026, 0.6245085650708667, 57.04371754278106, -18.107169973881042, 260.5320387019002]"
0.5560341339528647,130.05093911531898,0.7872585151344418,0.2800383893047498,True,False,"[0.2752496313953099, 0.510723190306755, 266.9884724377139, 67.97354205187591, 314.93147710399677, 0.48676385553658164, 0.41390606479183695, 62.223945203310095, -17.71163483561209, 261.9635318706316]"
0.5449134512738074,130.16000262603606,0.8186093295914637,0.19317490399978,True,False,"[0.20252845245649315, 0.6060108125656061, 270.7730017154788, 71.46466899030128, 310.6233757935495, 0.5785251504240634, 0.5871118070885412, 72.66363381128618, -24.883418668615153, 260.2184232719995]"
0.5340151822483312,130.05349643574993,1.0,0.48545638622041654,True,False,"[0.1121671593813558, 0.6082304920957005, 267.9984791434349, 69.21604108526729, 313.7383632340386, 0.5551785316955512, 0.32308475049604757, 71.99337366420266, -46.63880866420857, 259.1286731864103]"
0.5233348786033646,129.95550367607515,1.0,0.21709449852130847,True,False,"[0.12897771088078386, 0.6598219221148299, 266.31194638806477, 57.712616202287315, 319.81389463692886, 0.5329463354827609, 0.4704092835170831, 68.76455820618122, -50.64302278790086, 255.24487435566414]"
0.5128681810312973,129.95550367607515,0.7590602651141565,0.9306510530921475,False,False,"[0.12897771088078386, 0.6598219221148299, 266.31194638806477, 57.712616202287315, 319.81389463692886, 0.5329463354827609, 0.4704092835170831, 68.76455820618122, -50.64302278790086, 255.24487435566414]"
0.5026108174106714,129.93280446649902,1.0,0.4245361749344667,True,False,"[0.12712952455170135, 0.7099926662083564, 261.274456952849, 74.97259715151077, 317.3314306220374, 0.4409417436803037, 0.5090512964526358, 67.73037563176057, -44.90558945940548, 252.7739405359216]"
0.4925586010624579,129.8722403683364,1.0,0.9126046998657902,True,False,"[0.12453080989540584, 0.6509994379316855, 265.73728186641523, 60.563975768892725, 323.54503099516626, 0.42479091297517313, 0.3879635349129491, 62.42903301900995, -39.873404483761725, 250.69734889954307]"
0.4827074290412087,129.55309506619574,1.0,0.983098818340017,True,False,"[0.1107976406318637, 0.7483285182524857, 264.0965038229607, 47.92102347506997, 324.74844127323763, 0.4807485643502501, 0.4359962968654846, 51.29022700342567, -41.02752859431135, 246.0224466894863]"
0.47305328046038453,129.65191827136047,0.8114723053671365,0.14470383515386975,True,False,"[0.15138227234181878, 0.7887949194398352, 272.8453245945477, 50.92717885471022, 332.9245418907274, 0.6187276021892144, 0.4469882382797401, 52.00917187259859, -24.819361305549453, 235.740113280937]"
0.46359221485117685,129.18857840789624,1.0,0.9509459837224737,True,False,"[0.19694396231396355, 0.80916661962318, 274.5235862791246, 37.65153505403349, 330.4941409481645, 0.38360730560385925, 0.3540513590623372, 45.634144152377715, -45.168838506409934, 231.97993547404454]"
0.4543203705541533,129.18857840789624,0.53449781799166,0.6933639208262304,False,False,"[0.19694396231396355, 0.80916661962318, 274.5235862791246, 37.65153505403349, 330.4941409481645, 0.38360730560385925, 0.3540513590623372, 45.634144152377715, -45.168838506409934, 231.97993547404454]"
0.44523396314307023,129.12026626216212,1.0,0.25476696760152917,True,False,"[0.19820851969609257, 0.8325729614466687, 265.05857845915, 36.788127044540175, 334.6718113829832, 0.5432153493788149, 0.5369329329701925, 42.224468379724165, -40.67967967923499, 234.23987459459698]"
0.4363292838802088,129.247117366903,0.7477225177579329,0.24590520868620158,True,False,"[0.196696015905532, 0.8144351248925842, 271.1216054498445, 30.45576010137399, 338.77324716342804, 0.5349187342010564, 0.6417897217588064, 42.511909046870116, -31.307340595259713, 233.08590877101142]"
0.4276026982026046,129.247117366903,0.5186126606503331,0.9043081185480855,False,False,"[0.196696015905532, 0.8144351248925842, 271.1216054498445, 30.45576010137399, 338.77324716342804, 0.5349187342010564, 0.6417897217588064, 42.511909046870116, -31.307340595259713, 233.08590877101142]"
0.4190506442385525,129.3863735194964,0.7172624834653176,0.3427795635145484,True,False,"[0.19723562277404227, 0.8551137251057387, 278.0888279051253, 44.73617232048312, 340.44934322909666, 0.42187579315691487, 0.6676254455359516, 47.543462047083814, -34.17436444696375, 230.49415019536607]"
0.41066963135378143,129.5795777579579,0.6247139150083715,0.3429222522835371,True,False,"[0.36707611747328983, 0.9011119892442936, 293.2226234457245, 31.185196712931322, 340.6139056021271, 0.32478535836606187, 0.7414897444386792, 56.75183893077612, -35.293309235145564, 225.19922919210177]"
0.4024562387267058,129.5795777579579,0.5237098535143234,0.8519777525096305,False,False,"[0.36707611747328983, 0.9011119892442936, 293.2226234457245, 31.185196712931322, 340.6139056021271, 0.32478535836606187, 0.7414897444386792, 56.75183893077612, -35.293309235145564, 225.19922919210177]"
0.39440711395217165,129.55212442440308,1.0,0.9376474046692853,True,False,"[0.29415500599986283, 0.8235403928257732, 294.2605973453871, 24.390965154882696, 337.7149591022151, 0.2973156091125028, 0.6633599730382138, 48.8880409363632, -10.488036144939496, 229.4993087660376]"
0.3865189716731282,129.75674567052582,0.5889611299238217,0.13917999039300855,True,False,"[0.26539961065986434, 0.8718611439823225, 284.65726676620864, 26.402417670139712, 343.5986244390578, 0.37289912456843055, 0.42728206929207135, 52.79604184751601, -4.355196847223227, 235.34560415413023]"
0.37878859223966566,129.53280729690707,1.0,0.2704314894330583,True,False,"[0.33796340404740477, 0.8722703357696191, 287.72190790220264, 38.90490490667503, 341.9828434661527, 0.4756297266339726, 0.3657991888999157, 46.50890945459965, 7.923976808107542, 234.72525030588406]"
0.37121282039487236,129.8180694651264,0.4637267024080526,0.1463062425598035,True,False,"[0.11745779364859976, 0.87044826951762, 295.04811334108115, 34.71865762248631, 339.55230673385245, 0.5032482183947983, 0.3348921517605222, 50.75996812461371, 7.5093218468786445, 243.08383793645257]"
0.3637885639869749,129.9006222553909,0.7969803993992769,0.28839963451634676,True,False,"[0.20008230137580868, 0.9044211197317447, 296.585888728346, 39.7370288411587, 344.0037188746041, 0.6691130058626996, 0.41834392246866486, 50.63179124688471, -2.8930044210591754, 253.60887807014657]"
0.3565127927072354,129.87407933646088,1.0,0.6138824674723536,True,False,"[0.16253623393315142, 0.8804585920308499, 291.84475665826125, 45.835684457991874, 347.83480072638497, 0.6060009357817333, 0.4831369159500575, 52.891207791980044, 9.202048322486949, 244.38867483852067]"
0.3493825368530907,129.7158284744983,1.0,0.22059125641307264,True,False,"[0.2750812560327386, 0.5744739998374353, 289.1134331198563, 40.168731889554216, 338.6695378443835, 0.6502152159265253, 0.42919260934217696, 47.18777987186514, 10.527746912372065, 247.706081476522]"
0.34239488611602886,129.78724119122828,0.8117455967397179,0.6233299420844606,True,False,"[0.23082314756578948, 0.627780595961882, 300.192046456192, 34.3613019399373, 344.0766396697093, 0.7036877739091842, 0.47204126697534443, 46.31332280157147, 11.077312340652247, 255.65810502560308]"
0.3355469883937083,129.7330774127531,1.0,0.6319833574109354,True,False,"[0.3365448568184804, 0.7849951825555057, 294.4312517613414, 29.06239766905464, 346.67982248278173, 0.7290671107194657, 0.4932935857166908, 46.18074463781964, 9.587122148767827, 251.72608623172297]"
0.3288360486258341,129.89745629566815,0.6066028594332383,0.39575542479930226,True,False,"[0.20156582337787282, 0.7659481671955505, 296.735798633791, 19.580615628474277, 342.8530927425699, 0.8098969285373432, 0.4417013249870095, 50.2211800395898, -0.4293208835775797, 247.24317823416538]"
0.3222593276533174,130.08466655011247,0.5593776545176679,0.4463387193429189,True,False,"[0.34519803969266694, 0.8662523401022526, 294.8437298211123, 9.865734431856415, 351.966517489519, 0.8398629893813447, 0.38438843805691697, 59.55131997135786, -19.50247398049845, 251.37556605474094]"
0.315814141100251,130.0702398507041,1.0,0.730745009944155,True,False,"[0.22412431343061776, 0.818827694599213, 293.04497121089327, 11.746517892490427, 350.85498441249524, 0.689820855162609, 0.3570893267150509, 60.36531142313884, -15.607317585409593, 251.22286510874233]"
0.309497858278246,130.0702398507041,0.9614759825370417,0.9824388588821642,False,False,"[0.22412431343061776, 0.818827694599213, 293.04497121089327, 11.746517892490427, 350.85498441249524, 0.689820855162609, 0.3570893267150509, 60.36531142313884, -15.607317585409593, 251.22286510874233]"
0.3033079011126811,130.0262860878858,1.0,0.5975002748758197,True,False,"[0.3027432090317078, 0.815463334551058, 287.97747451357753, 21.826854287401346, 354.00522193540974, 0.6166578198346918, 0.27713491298095344, 57.99101603588963, -3.3192837562013597, 255.65813364270065]"
0.29724174309042745,129.87264702913058,1.0,0.2821242810355912,True,False,"[0.4138850638636238, 0.780125443420487, 287.12505285376886, 11.031980981698416, 353.53962338772953, 0.6394785241656673, 0.22694936610976674, 54.520320828052164, -23.08171300634222, 255.1575058803811]"
0.29129690822861887,129.7467675754949,1.0,0.8365633744912235,True,False,"[0.4332290883625042, 0.7298956028076783, 280.99125756209736, 17.779330704291688, 352.18192413722153, 0.6429835064206652, 0.1754620094641289, 55.152251895808654, -35.427030286462795, 248.8681404404048]"
0.2854709700640465,129.48431234620205,1.0,0.7641678002221103,True,False,"[0.32741484136389004, 0.5162508759609499, 269.4090963169055, 9.371085678133108, 343.37090803906375, 0.6832701764998839, 0.11045027110192375, 50.25337870551207, -39.458958791569785, 245.40589288694395]"
0.27976155066276553,129.79764380435904,0.32628151906938524,0.2610937185169814,True,False,"[0.25095727898796805, 0.5703767023628344, 266.53977259263934, 4.4841550899718845, 345.093016866522, 0.6078570963641163, 0.332855702900888, 56.326533443801786, -29.046578504439495, 242.6617746093682]"
0.2741663196495102,129.97198935942436,0.5294525959410527,0.46048061273193863,True,False,"[0.1546345659181525, 0.7616205299055419, 266.75644263188525, 10.349852204344245, 355.9734851734349, 0.6614847526669766, 0.25600140866822474, 58.09459792813079, 4.472859495199387, 246.12207638282533]"
0.26868299325652,129.96672421690963,1.0,0.6940332107699954,True,False,"[0.09196389061134293, 0.6521564407283182, 277.3179801102431, 18.735943842055946, 344.8964236347644, 0.48786259612767385, 0.30017290666470897, 59.46367599493102, -5.910011404827761, 240.28932946583288]"
0.2633093333913896,129.91036374048485,1.0,0.7466741302435633,True,False,"[0.10262881464489368, 0.6983130632755735, 277.8302456549518, 34.38906642267485, 342.1439817779921, 0.5034460854976159, 0.3933222961011523, 54.5893554304402, -7.719537067230608, 249.36918875298437]"
0.2580431467235618,129.95814572562006,0.8309625712854672,0.7595299663524373,True,False,"[0.17306927349793366, 0.5819784088919789, 279.83859840253217, 40.43653553210504, 347.7087603496048, 0.42610663310392305, 0.38337827881018594, 57.21521118644453, -16.971739128063398, 251.03419042472584]"
0.25288228378909056,129.85777732682828,1.0,0.9239807386852272,True,False,"[0.10460358028800412, 0.5652265200543508, 283.32047792004636, 30.404862505885426, 347.0556103785795, 0.49113980107060873, 0.3972089234541284, 50.64685062975654, -12.005449877359597, 253.18072956705308]"
0.24782463811330874,129.85777732682828,0.47567667874562314,0.9474590361255192,False,False,"[0.10460358028800412, 0.5652265200543508, 283.32047792004636, 30.404862505885426, 347.0556103785795, 0.49113980107060873, 0.3972089234541284, 50.64685062975654, -12.005449877359597, 253.18072956705308]"
0.24286814535104256,129.74728999359584,1.0,0.42209282385622715,True,False,"[0.12090018267996813, 0.5832308620720951, 276.06240725240974, 29.930418460551618, 350.3098386557762, 0.38850493918528006, 0.5353506706757832, 47.333433147079354, -12.197447130800489, 241.74448601311101]"
0.2380107824440217,129.73166540434954,1.0,0.772560961688278,True,False,"[0.17268165805115487, 0.5656190926905428, 274.1156211534682, 25.843543687492282, 345.4190047581776, 0.5832419068213748, 0.6408334186194076, 50.47324770326527, -8.638584106061383, 242.66628986429947]"
0.23325056679514128,129.62972742984556,1.0,0.8256392591756132,True,False,"[0.15460313891186953, 0.508384752147237, 279.2403977879017, 38.31724768703607, 346.5838166230046, 0.729327592848551, 0.7890153919507982, 46.283835177348855, -25.013771285684868, 244.3979752592149]"
0.22858555545923845,129.41466394877844,1.0,0.5458743557843528,True,False,"[0.24622777946560054, 0.4273159976047207, 281.03474513062434, 49.88033233162264, 337.12112243440447, 0.5964869173474773, 0.8855277165161712, 45.300033008848374, -17.40022983386817, 249.0649082631512]"
0.22401384435005367,129.41466394877844,0.36988731770669847,0.411405621360864,False,False,"[0.24622777946560054, 0.4273159976047207, 281.03474513062434, 49.88033233162264, 337.12112243440447, 0.5964869173474773, 0.8855277165161712, 45.300033008848374, -17.40022983386817, 249.0649082631512]"
0.21953356746305258,129.61265045936818,0.4058179002897255,0.40152214747694503,True,False,"[0.22124974045489929, 0.4345924505142028, 274.81575535242365, 69.65590500503808, 338.342605091971, 0.7687865340286635, 0.8060828445440054, 44.16942037080311, -16.789598909358062, 240.13099506508306]"
0.21514289611379153,129.61265045936818,0.1601092663767956,0.3769163271475342,False,False,"[0.22124974045489929, 0.4345924505142028, 274.81575535242365, 69.65590500503808, 338.342605091971, 0.7687865340286635, 0.8060828445440054, 44.16942037080311, -16.789598909358062, 240.13099506508306]"
0.2108400381915157,129.6518357759712,0.8303954061044839,0.253515409952621,True,False,"[0.2769320500803097, 0.45418425648222294, 279.28877456673143, 64.66599372017885, 337.78522240547414, 0.8176259166476029, 0.7187202780902686, 44.61226673511947, -19.140271751578766, 233.1184689082994]"
0.20662323742768537,129.6204472575353,1.0,0.7581361880971382,True,False,"[0.26221403017988754, 0.4269311840683659, 282.3694940666182, 74.0087703637328, 332.8734175275902, 0.7902767118054201, 0.6130777862329397, 47.00017748265998, -23.637500148351258, 238.73840831518368]"
0.20249077267913165,129.6072957531577,1.0,0.9198362288327007,True,False,"[0.20684672574074145, 0.48835063678160473, 279.06448393427013, 78.3631389754435, 342.4607900802959, 0.5743787741237993, 0.6077884908649976, 49.54210012627849, -12.213093314176202, 233.9967364048389]"
0.19844095722554903,129.64334486358788,0.8338834425584377,0.8147636397547352,True,False,"[0.16474160088613293, 0.4860789143604245, 265.95407090032484, 87.39116623229201, 339.8483306423248, 0.6077399273650722, 0.5785115283394852, 52.619921440501926, -20.735199030006534, 236.03556094970236]"
0.19447213808103805,129.51755007244893,1.0,0.4492533816585954,True,False,"[0.2840260809477255, 0.44559269144272834, 272.50774203668703, 98.19304261426005, 335.02214976494616, 0.6119332016592113, 0.4367705684314527, 51.62197950447574, -38.15530992869925, 234.7908106751139]"
0.1905826953194173,129.4669888099984,1.0,0.6276779935291377,True,False,"[0.39529732680044055, 0.354467985486353, 266.6716374710725, 94.6786473133897, 328.34719088579567, 0.688894346021271, 0.48308149792078964, 50.35447505070346, -33.86021438584578, 232.78062691604185]"
0.18677104141302894,129.15849578213383,1.0,0.3331555394645256,True,False,"[0.5647348336925945, 0.29555222606304427, 267.2236937372574, 98.92400011804526, 323.09097794563235, 0.5847769569247067, 0.6575569011187189, 42.378120097490346, -28.677270519836647, 240.5254989052731]"
0.18303562058476835,129.1738837089197,0.9193662845476551,0.43693856866785297,True,False,"[0.6170257987049568, 0.44582402823086725, 265.289055586332, 98.64934136994059, 320.4785963229484, 0.5489140959269077, 0.6065692244281573, 42.959969171251046, -36.4996282963131, 252.83225827207173]"
0.17937490817307297,129.1738837089197,0.21300759366691804,0.3060255484840574,False,False,"[0.6170257987049568, 0.44582402823086725, 265.289055586332, 98.64934136994059, 320.4785963229484, 0.5489140959269077, 0.6065692244281573, 42.959969171251046, -36.4996282963131, 252.83225827207173]"
