temp,cost,accept_prob,random_number,accepted,is_best,param
1.4370632900525178,130.20603050443384,0.9948826102017644,0.5388173699265701,True,False,"[0.43199981459628467, 0.4966480122848212, 66.32502992615119, -12.7865174513679, 302.92004368503154, 0.46035404418713655, 0.7072107864011951, 267.61060348730695, -68.52008563599162, 310.63055323673444]"
1.4083220242514674,130.1035691231589,1.0,0.8751759089602512,True,False,"[0.5442522184337821, 0.5219701043360718, 63.3772946221677, -19.914410076788904, 307.8170190358855, 0.5008340778654924, 0.7238391603661486, 255.63717670066902, -67.01332866164826, 302.3877892981321]"
1.3801555837664379,130.13474468663446,0.9776647673651743,0.09620018347796333,True,False,"[0.5046238977079814, 0.36448272884545174, 63.705951673427016, -27.562785369188653, 313.4134989321509, 0.5272669587016383, 0.78431807489871, 246.17792255701428, -51.946599104006516, 302.5808905247859]"
1.352552472091109,130.13025575843614,1.0,0.9528234497127601,True,False,"[0.5429706541886468, 0.36505740553957633, 61.75469512180767, -33.80732888920504, 318.90177267983944, 0.38447420310387104, 0.7046792912457638, 246.993150267089, -40.58809128043367, 299.27255706203215]"
1.325501422649287,130.2171729387835,0.9365306241379474,0.9309383698558142,True,False,"[0.3098337045904428, 0.46846453800948756, 62.7564982231474, -24.21401979926209, 320.97022323271756, 0.46170248045397366, 0.6575033644044634, 248.24236099219354, -38.15857028701542, 298.9551654972686]"
1.2989913941963012,130.11292926405727,1.0,0.23140284457463156,True,False,"[0.35610322250396326, 0.2486941911975042, 59.35266716668245, -28.442777333182896, 315.3049455518649, 0.4785116228592618, 0.3921523494770381, 244.9512361167424, -30.345809936779347, 299.12343641260605]"
1.273011566312375,129.96681467852082,1.0,0.6188565233817566,True,True,"[0.4379932291244365, 0.421110281209675, 58.67479264496665, -29.07099668952833, 307.9832502282205, 0.4853931790554855, 0.28672512740628425, 244.28241967902832, -21.807705494908255, 288.76125596431683]"
1.2475513349861276,130.0170495021342,0.960533193608825,0.7730011067594651,True,False,"[0.45643272169234844, 0.45805801614050035, 58.38352672202039, -24.370889530804014, 302.1433831691217, 0.6506178009750648, 0.31496207614547533, 240.78370771710468, -24.373842318820962, 284.92738162234446]"
1.222600308286405,129.96252231479758,1.0,0.9398965872393115,True,True,"[0.4100793096031198, 0.429702482886192, 56.27666208679226, -40.70467289213533, 302.50821989244645, 0.6677019751553178, 0.3508681894446943, 248.3159977724787, -2.234126531530702, 279.61831776882843]"
1.198148302120677,129.96252231479758,0.9353382806299609,0.9809058897986783,False,True,"[0.4100793096031198, 0.429702482886192, 56.27666208679226, -40.70467289213533, 302.50821989244645, 0.6677019751553178, 0.3508681894446943, 248.3159977724787, -2.234126531530702, 279.61831776882843]"
1.1741853360782633,129.75206141614566,1.0,0.766813907912219,True,True,"[0.48727929224647176, 0.40120323908162386, 55.00876028223844, -52.08680944871206, 301.4327085586064, 0.588029544840042, 0.27365731800537996, 255.10750627861972, -0.376455509665774, 277.2085944736026]"
1.150701629356698,129.79101551500793,0.9667141080107325,0.3894731953464716,True,False,"[0.5322620794393472, 0.4793081736713839, 54.19011641425239, -41.766285435033716, 298.5939495054274, 0.5862213856817493, 0.09263542856064885, 250.909063461305, 3.458015197720147, 281.11457685909033]"
1.127687596769564,129.75341268262179,1.0,0.787257129498578,True,False,"[0.6047697485661487, 0.46504125626311776, 50.982736114647885, -36.2228542493137, 303.6263207877906, 0.5275385257701184, 0.1495156640078149, 245.84321115995235, 10.469941247561716, 274.929397191598]"
1.1051338448341728,129.68972696219637,1.0,0.6092043735341217,True,True,"[0.37450549108491826, 0.5607006557927708, 51.15019047663078, -41.707667435115354, 298.1577964788211, 0.5843311392283521, 0.21025906754332263, 248.58714874198776, -9.542650205582477, 265.07088731805584]"
1.0830311679374893,129.82842351476492,0.879797680339853,0.12412151672987626,True,False,"[0.46385936634467523, 0.6262219683794241, 60.917177979365384, -52.69452676404065, 299.2503429124092, 0.4499382213558864, 0.19027673386299598, 248.74392563735728, -14.145279285798171, 270.8912779502312]"
1.0613705445787396,129.90288890565736,0.9322449707539396,0.8807520309231335,True,False,"[0.3282669537666295, 0.5235823252144609, 64.88014370852092, -62.45292785287644, 306.79611645534163, 0.5189957121799206, 0.36185954462265346, 241.33243439431007, -7.083350300672663, 263.5453206603631]"
1.0401431336871647,130.01848026909303,0.8948221933690965,0.08905487216702046,True,False,"[0.2028691384436309, 0.5154119594712492, 57.761064772352924, -46.07601827088, 311.74892657270266, 0.46182390632382564, 0.4104727955913602, 240.79144414579463, -10.809816249510003, 268.04797661408617]"
1.0193402710134214,129.94804952270115,1.0,0.42397296391675254,True,False,"[0.198350950329648, 0.5758886147521305, 52.06068116957317, -40.403297352411364, 311.06029254605426, 0.4481766111230363, 0.4166227394501381, 240.09795605823152, -13.300374917999862, 278.3789627101713]"
0.9989534655931529,129.85228038335765,1.0,0.6815655069372443,True,False,"[0.2546677450576219, 0.6452191603782036, 52.09319312815711, -41.5809931818925, 310.6847705604327, 0.37341323550587696, 0.36161909207929555, 247.87542219517672, -23.866129605924, 275.815056153041]"
0.9789743962812898,129.84309600619972,1.0,0.7200258405693056,True,False,"[0.2930481868780299, 0.6668311918925364, 50.40974888010412, -33.25584583241069, 315.57014993643986, 0.35388298407709545, 0.4448917686574006, 255.39227763470765, -16.83071765730369, 270.48879864983985]"
0.959394908355664,129.74399259671588,1.0,0.22681771232344006,True,False,"[0.3768890420595507, 0.9136537908612925, 53.0578182122425, -33.76963757037247, 310.9051024357035, 0.4206257783750161, 0.6439241117972696, 254.47398187545463, -37.9788830733126, 265.0699139937635]"
0.9402070101885507,130.0750254606574,0.7032202867991264,0.011203672563603773,True,False,"[0.2676077648273259, 0.6417405351308862, 55.61781526541274, -26.049111600479563, 311.31306715169893, 0.5423034613931559, 0.6558675039670298, 259.30340924959023, -40.876094882019444, 265.58921568642126]"
0.9214028699847796,130.0750254606574,0.8943498085950649,0.9094848696033386,False,False,"[0.2676077648273259, 0.6417405351308862, 55.61781526541274, -26.049111600479563, 311.31306715169893, 0.5423034613931559, 0.6558675039670298, 259.30340924959023, -40.876094882019444, 265.58921568642126]"
0.9029748125850839,130.16729016408135,0.9028682837538937,0.49209902202631217,True,False,"[0.16402503449633568, 0.7282570600312483, 56.19352008902724, -23.15817420996513, 303.5609818172621, 0.634396963748012, 0.7185588453895506, 262.9618150699715, -45.24761896940869, 266.67957077461693]"
0.8849153163333823,129.95486097923563,1.0,0.9637844632737431,True,False,"[0.19910470241611114, 0.7605902825589764, 48.72275770768703, -19.309808546207403, 301.8327134258507, 0.5873088327706529, 0.7083130047701423, 252.2869738432613, -49.34580298935746, 266.3028973523711]"
0.8672170100067146,130.11802842040404,0.8284898886528735,0.31848683971708036,True,False,"[0.17275427984597694, 0.7434947353359154, 54.73662577905331, -15.048423722132728, 302.2730025008561, 0.6642226215612534, 0.7155253298654358, 253.0511389004024, -45.102607344709035, 268.4433902791031]"
0.8498726698065803,130.00223324658901,1.0,0.7294035057604648,True,False,"[0.3145543932477243, 0.7572474835115872, 58.4270821998631, -20.281618870961143, 298.99106568946144, 0.7777986172977112, 0.47009441954182435, 252.3196171233768, -24.510874625375685, 269.6980104351622]"
0.8328752164104487,129.787181128745,1.0,0.08861031009986275,True,False,"[0.3785961402996727, 0.6698778063044154, 49.69358610171241, -18.73046890973128, 301.69776411965216, 0.574592246678993, 0.4114654074790007, 250.0096633764226, -17.854526450895513, 271.19513806210654]"
0.8162177120822397,129.89979645956961,0.8711229327359886,0.7939723098983453,True,False,"[0.3376446866796179, 0.5023003648354247, 48.42817700434314, -27.415496166160544, 306.01912372719846, 0.5952811073293229, 0.512362112248559, 240.37766490431005, -12.01439773119311, 274.8116357919564]"
0.7998933578405949,129.7030875284412,1.0,0.15781568905566778,True,False,"[0.532811487424169, 0.349047657068039, 49.24816844864743, -27.960623473752005, 299.2941225224813, 0.4391382071140529, 0.5028620658143835, 243.91660317834098, -26.375105849380247, 275.6356501794342]"
0.783895490683783,129.83897426356205,0.8408449288554463,0.6953878419414289,True,False,"[0.5057704908657055, 0.38018257440874736, 54.4077567791185, -37.82414077510802, 299.4482544411859, 0.35366168652008384, 0.5421063867041835, 247.3462289597061, -21.967011884618962, 281.31754869717344]"
0.7682175808701073,129.88321122913572,0.9440426803851463,0.6772314624254462,True,False,"[0.46368956830072716, 0.2514952707629543, 56.4225976470736, -39.096093140350355, 301.4389328872523, 0.36920162391052014, 0.6193826616295368, 250.15700644722108, -45.45428304593008, 287.30464940758355]"
0.7528532292527051,129.86121065344938,1.0,0.9636547951568369,True,False,"[0.5759884705512237, 0.35497148315135174, 55.14783515693568, -30.71726932669344, 295.41919177476535, 0.47492499090689516, 0.6437434151307888, 247.83564448873977, -46.455977063935116, 291.84024845549345]"
0.7377961646676511,129.70784692734134,1.0,0.1208961728348561,True,False,"[0.3663568210599635, 0.36091894362556487, 54.455008906601044, -52.21590476202714, 292.1572492851758, 0.6941636360229851, 0.6216178917265106, 243.49746727095481, -55.492559385058144, 287.17703183137246]"
0.723040241374298,129.63629131764873,1.0,0.690743187903099,True,True,"[0.3322735502234986, 0.20844408134140024, 58.9313668111285, -59.71778408273941, 285.5360026885608, 0.5203279499826081, 0.6244776965445911, 238.24867645588682, -65.83128945399076, 289.368538624267]"
0.708579436546812,129.74137982843925,0.862164904431025,0.6087617100611311,True,False,"[0.21921825372865128, 0.24629992846170518, 53.0006791271517, -44.38208871412375, 286.39580580489866, 0.5305183355142747, 0.5129024696284722, 242.80734783383897, -54.45063708057879, 291.35402441610864]"
0.6944078478158757,129.88368631945812,0.8147025947009523,0.550995766886463,True,False,"[0.20066528930955047, 0.36019842020074266, 61.38061910446955, -49.0497370338627, 283.2319759952076, 0.733030878138492, 0.5397351417778665, 240.84124383238836, -54.613362612587075, 282.40573190467427]"
0.6805196908595582,129.82597295011067,1.0,0.4728762795492819,True,False,"[0.2582010054387071, 0.4102884376396793, 61.66868108062542, -51.56802213538078, 282.1034744392519, 0.6399633516820005, 0.5175326903251267, 236.88812287637657, -65.61379275608402, 281.713226917248]"
0.666909297042367,129.79604908899515,1.0,0.5722092469728872,True,False,"[0.27557206508939136, 0.27418708741009157, 61.54065116938272, -40.92338196060446, 277.1612169932601, 0.7555759587107531, 0.47984545379876736, 236.614790312937, -70.31482871896188, 268.56842871166896]"
0.6535711111015197,129.9055982861741,0.8456782258700769,0.7396457061352056,True,False,"[0.20121127179611173, 0.3198113830261856, 59.50340872924792, -27.677835444568963, 278.18653771881986, 0.7158198396456535, 0.5076731471193406, 241.62913747273493, -61.41065003204158, 277.3522545215541]"
0.6404996888794893,129.94390745152813,0.9419421932108814,0.71721295524678,True,False,"[0.2755321005689644, 0.16808525865212764, 65.4337770441719, -37.17678660600175, 277.4075144436017, 0.6684071043197914, 0.33491265400377385, 251.39724527873366, -67.11803395767562, 272.922809558848]"
0.6276896951018994,129.81168427811266,1.0,0.37852171728764483,True,False,"[0.28171862600931225, 0.10883200555867917, 60.25775646564726, -33.51011018083391, 278.72676167074417, 0.720629377078403, 0.3735208965522562, 254.68868754733126, -79.28733999250413, 272.84583681696375]"
0.6151359011998614,129.84198301260273,0.9519380207008736,0.7442610448389464,True,False,"[0.4068296268667903, 0.25698290825264125, 64.68876037278537, -39.07910802342526, 270.0463924943064, 0.7167089667813, 0.48412905699475833, 247.30515581690855, -81.15291868663918, 274.70683778155393]"
0.6028331831758642,129.82223508445844,1.0,0.5474553634121668,True,False,"[0.3650109722650807, 0.31758393072097807, 58.434688468617345, -3.9666289346200756, 269.13835869400964, 0.831088345000632, 0.5112818628589888, 249.56457244808527, -90.90557134495812, 272.81498593307174]"
0.5907765195123469,129.68486100914214,1.0,0.6395095262424366,True,False,"[0.44238694765499026, 0.348680162239808, 53.42148445595124, -2.1129048069371947, 263.51788525612636, 0.9101334071152272, 0.5249231790647617, 246.96656689517533, -105.6336197294584, 275.91890467819235]"
0.5789609891220999,129.49935044668518,1.0,0.05875942882924445,True,True,"[0.4341694481451665, 0.31518401516711225, 47.01549128116785, 17.125043119649973, 272.5874447658506, 0.8848371919583855, 0.3484616176244787, 242.8242490733453, -122.28054642322277, 277.6144634370196]"
0.5673817693396579,129.66874753644214,0.7418863051645077,0.13779774605682116,True,False,"[0.4194132595271093, 0.2965184234757211, 51.95577838627929, 3.6053192857787995, 271.439268789169, 0.7772563572724193, 0.3714591970584571, 245.2174587718261, -112.44234736186324, 278.12521585941033]"
0.5560341339528647,129.65667303706442,1.0,0.8610574623168756,True,False,"[0.4379388343388562, 0.37679577701205946, 49.32521479786871, 16.461274486855125, 274.3277179169856, 0.6992402707238581, 0.44446746467636455, 244.14991065193107, -107.75509540564724, 277.9152229334784]"
0.5449134512738074,129.6606099924522,0.9928011182754319,0.7887412663394568,True,False,"[0.4476176774180794, 0.3629240482775772, 52.903156244120915, 22.532945548537043, 274.2130414670598, 0.7747491072087505, 0.4020490803812855, 250.21730991779572, -113.37380194409313, 268.7273036355747]"
0.5340151822483312,129.5833370880131,1.0,0.15085151767765925,True,False,"[0.252647167017395, 0.3565020771379497, 53.46241217445387, 25.722432336929284, 271.3945555138811, 0.7632047255226067, 0.4095655549360788, 244.83043295881885, -124.79198604743375, 270.62884029068266]"
0.5233348786033646,129.68672120059156,0.8207401889832862,0.26029108154285474,True,False,"[0.2828898070503579, 0.32469874521510095, 56.09675134903722, 33.28095619548839, 274.4361003625945, 0.7514880076550641, 0.24579094442496194, 242.72022686322254, -118.85087720555862, 286.8906135444034]"
0.5128681810312973,129.6706680383579,1.0,0.40219006707237837,True,False,"[0.23528946899432604, 0.35639946473080697, 51.83502572773453, 25.40745779892248, 274.69650060537305, 0.8171445583284367, 0.3396634378165471, 241.39239029714827, -116.81821494689095, 294.3746775985233]"
0.5026108174106714,129.7717093049786,0.8178855935855373,0.7146342051490088,True,False,"[0.4289445399024234, 0.3984835886180855, 54.838660172583175, 18.08181601960377, 281.9975293621927, 0.7316780465948396, 0.3494686325292965, 237.77049302248076, -115.49388078822055, 286.87404615888755]"
0.4925586010624579,129.73572795173945,1.0,0.08481709664575876,True,False,"[0.35024744476008995, 0.32952305287614947, 49.52600589852166, 20.70811660039131, 289.26915638369707, 0.7142882670631745, 0.3494456047093334, 237.7319336304388, -97.86865519640308, 290.40666577612086]"
0.4827074290412087,129.73572795173945,0.610808943640692,0.8678524975656691,False,False,"[0.35024744476008995, 0.32952305287614947, 49.52600589852166, 20.70811660039131, 289.26915638369707, 0.7142882670631745, 0.3494456047093334, 237.7319336304388, -97.86865519640308, 290.40666577612086]"
0.47305328046038453,129.67051824125383,1.0,0.2315908995701259,True,False,"[0.19392523904922698, 0.2166287090388159, 45.9923130618617, 29.515637597338106, 290.07682485331486, 0.8829005534419319, 0.41172876383366963, 239.69218897730738, -86.30508756076804, 291.8134112973159]"
0.46359221485117685,129.67051824125383,0.9454246926676989,0.9888233201330814,False,False,"[0.19392523904922698, 0.2166287090388159, 45.9923130618617, 29.515637597338106, 290.07682485331486, 0.8829005534419319, 0.41172876383366963, 239.69218897730738, -86.30508756076804, 291.8134112973159]"
0.4543203705541533,129.58128221725383,1.0,0.6376728048599023,True,False,"[0.26495892444628644, 0.11940229898212719, 49.106052444390976, 17.52615987455441, 280.69321412070303, 0.6404693248500082, 0.5130947333818612, 234.0221484177334, -99.46766590312885, 295.1817057114378]"
0.44523396314307023,129.60727144744888,0.943298904393193,0.12361963498166151,True,False,"[0.23341880503716111, 0.1652024537811252, 49.08419763728971, 6.396755432979761, 276.96939812419504, 0.6649640228664718, 0.3548177928185421, 238.63768687371132, -117.44507938965725, 288.911946481534]"
0.4363292838802088,129.5108282543847,1.0,0.4030725519650148,True,False,"[0.19985237229628905, 0.2138059121023325, 44.22734131639439, 4.177803025973624, 267.05186808818706, 0.843008378583452, 0.30468472726919094, 246.34720639352182, -114.22305813297332, 290.31297460102184]"
0.4276026982026046,129.56569165018112,0.8795854111781146,0.7448623797789937,True,False,"[0.22566852062107828, 0.21767939187634358, 49.86807001320272, 10.116478000907694, 258.93718912855854, 0.8417494381720562, 0.3673824894063321, 243.69120677829284, -115.84929380802431, 292.396097725245]"
0.4190506442385525,129.52947313255248,1.0,0.4674703338651073,True,False,"[0.21618291181634952, 0.2686616190801645, 48.28308430149512, 7.066272243754012, 255.07889143544324, 0.7955661152228813, 0.23564315014758114, 238.11389087766494, -110.35062317505626, 295.92706734424365]"
0.41066963135378143,129.52146640991862,1.0,0.6793959300547622,True,False,"[0.461277747800938, 0.3079319449836355, 50.02320571600062, 4.710721332199155, 255.82564765080446, 0.6635686926304736, 0.16919677037304914, 242.16867445132934, -112.07117564586065, 295.3429750737812]"
0.4024562387267058,129.52146640991862,0.7768881214482254,0.7901393607456599,False,False,"[0.461277747800938, 0.3079319449836355, 50.02320571600062, 4.710721332199155, 255.82564765080446, 0.6635686926304736, 0.16919677037304914, 242.16867445132934, -112.07117564586065, 295.3429750737812]"
0.39440711395217165,129.201769521252,1.0,0.8409749228468449,True,True,"[0.4592363887033733, 0.3171083502495035, 47.14150169693566, -14.611031347863962, 256.30189248283784, 0.5225021235220726, 0.17109189372059272, 233.27838838877537, -132.1697130762871, 293.5312480176382]"
0.3865189716731282,129.4258972582353,0.5599755320667945,0.3549686598325418,True,False,"[0.6677441145327339, 0.3182246871243663, 47.11620525234925, -7.809292577240075, 255.07614423671026, 0.4257221038503404, 0.10935210412846827, 238.81702157910175, -111.89914978691493, 295.2239165800334]"
0.37878859223966566,129.4258972582353,0.4290829627609849,0.7609406189831421,False,False,"[0.6677441145327339, 0.3182246871243663, 47.11620525234925, -7.809292577240075, 255.07614423671026, 0.4257221038503404, 0.10935210412846827, 238.81702157910175, -111.89914978691493, 295.2239165800334]"
0.37121282039487236,129.43440348235254,0.9773458644009159,0.7156677252298669,True,False,"[0.4683733360454475, 0.34082333520144176, 45.484516791313666, 4.594400220705891, 261.2311517828935, 0.274723711137679, 0.11970244304917599, 240.4656604140073, -94.39745150440413, 290.7136865562423]"
0.3637885639869749,129.53646724245195,0.7553621978708341,0.6948234875164306,True,False,"[0.5879165052983113, 0.47624364163601607, 48.92824468897552, 3.5726984667547885, 260.4878579056327, 0.3563949203859085, 0.12201597856705783, 238.96898609337174, -82.35998136840728, 291.26285542829476]"
0.3565127927072354,129.26172370463408,1.0,0.8231805662695326,True,False,"[0.509006344428679, 0.5792475709369515, 40.40367957776085, 4.94517528914656, 258.81664720576055, 0.3840479104160467, 0.3867598726891316, 243.30568221500255, -73.0474239450763, 292.06294174819647]"
0.3493825368530907,129.33500045471362,0.8108013913098523,0.5597230044845091,True,False,"[0.5509253362758393, 0.737626269477489, 46.50199412910829, 2.1458739644982874, 253.12030830793282, 0.5977668077112652, 0.33230357933816984, 238.9096052136279, -79.68794498088116, 290.202940665205]"
0.34239488611602886,129.67183322241132,0.37390435384685594,0.03542670182676955,True,False,"[0.8256612284344863, 0.6764255829667559, 46.40163209485734, 6.3675220749455805, 257.5542023360525, 0.5304901499498045, 0.2164362023951551, 247.8101065133592, -79.11987227737094, 287.47334960021783]"
0.3355469883937083,129.54597504958954,1.0,0.8130233775296962,True,False,"[0.7761407616257093, 0.636798531933396, 49.178079114087815, 1.4197864336236474, 252.58285668861845, 0.6495933761834214, 0.35149105855043095, 241.8859454998431, -81.59785431856996, 283.3208325908459]"
0.3288360486258341,129.53163489100996,1.0,0.4729817483867913,True,False,"[0.732348181204648, 0.6953553630881221, 50.49016303169921, 7.942631936740984, 246.62525390828486, 0.7163148496670434, 0.3095724316955768, 241.39307605267388, -62.112478849585116, 284.7802695979127]"
0.3222593276533174,129.53163489100996,0.5398578816276258,0.8231252908042148,False,False,"[0.732348181204648, 0.6953553630881221, 50.49016303169921, 7.942631936740984, 246.62525390828486, 0.7163148496670434, 0.3095724316955768, 241.39307605267388, -62.112478849585116, 284.7802695979127]"
0.315814141100251,129.4622967130081,1.0,0.08274621766365231,True,False,"[0.746486700215234, 0.7370307067802891, 45.24564902999744, 5.019842090962969, 248.86587695318454, 0.497807248265449, 0.32976169694469837, 245.49765816406915, -67.70574266867267, 286.1179013463805]"
0.309497858278246,129.48571655332165,0.9271216948541817,0.5097343305697226,True,False,"[0.7723763484221919, 0.7930850186227587, 44.148913742173924, 4.689103521069592, 248.20958121578195, 0.4818941732352094, 0.31990750941959284, 234.65069628305304, -63.33517302090337, 289.46163567678843]"
0.3033079011126811,129.3064799509198,1.0,0.29386667368928876,True,False,"[0.7263679750433727, 0.8655493091063806, 39.91956641737251, 18.99087491614314, 249.47220986065776, 0.4759760090248337, 0.2576188118175134, 229.66005996178816, -55.24290514476543, 285.0129034842022]"
0.29724174309042745,129.2751249496861,1.0,0.605587111219079,True,False,"[0.7320183687409921, 0.6346686408899473, 41.84139221505421, 29.88768069002519, 259.1108126576489, 0.421867195338443, 0.23448456604922613, 229.3009212317498, -46.5160706909992, 281.78324217538227]"
0.29129690822861887,129.2725752136254,1.0,0.5857510602815296,True,False,"[0.6855867039894888, 0.38562648817072076, 41.54563089052662, 26.55961087134559, 259.43690464416403, 0.43453663083373134, 0.17905205262727, 228.65330003573197, -44.204994161877885, 283.0579497233159]"
0.2854709700640465,129.1352491815238,1.0,0.08102971877783038,True,True,"[0.5439017967852063, 0.377078797753263, 42.23881208753522, 30.237222270017643, 254.90952678389854, 0.4831859404296726, 0.08353409268091226, 220.6749848740221, -24.76245323009819, 287.3927495174507]"
0.27976155066276553,129.2203158090216,0.7378104501675808,0.2208786156010033,True,False,"[0.5087566969305493, 0.41740365489539677, 42.189928913101994, 20.813852856596, 256.13735536499854, 0.3454337354921371, 0.21660413836571396, 214.0078033299231, -27.001574936175082, 283.8656442209675]"
0.2741663196495102,129.22092377693988,0.9977849418992379,0.5866415572096116,True,False,"[0.5709282518311336, 0.5064424035096746, 44.904359192646716, 35.05514522326678, 257.7972237692136, 0.3339945580248842, 0.2097371310794506, 219.6961552630875, -21.459799630318553, 274.45385791520226]"
0.26868299325652,129.29946265733065,0.7465366439601754,0.2811334150850834,True,False,"[0.535397043354937, 0.5231735551443888, 45.07925232236716, 22.394200941670647, 256.5415005132126, 0.4330009119497433, 0.257913770606074, 228.3073938577116, -18.08466911057882, 274.08878784689415]"
0.2633093333913896,129.1578236325906,1.0,0.7588271948126829,True,False,"[0.4667718364735102, 0.602615093701661, 42.31277504473255, 27.236343278440216, 255.63311341929744, 0.4529324983744879, 0.29703663324377694, 237.04577237350264, -15.003166116775406, 269.2667080810348]"
0.2580431467235618,129.47646498970542,0.2908820235623865,0.1436701267265954,True,False,"[0.5068191023799348, 0.5849735886613284, 53.14084689217717, 33.80138369767746, 254.9020384332016, 0.3214255048581189, 0.30517618958862525, 231.7467262175944, -12.070460933667396, 275.7294796336794]"
0.25288228378909056,129.47646498970542,0.3836126266623607,0.47380658005392495,False,False,"[0.5068191023799348, 0.5849735886613284, 53.14084689217717, 33.80138369767746, 254.9020384332016, 0.3214255048581189, 0.30517618958862525, 231.7467262175944, -12.070460933667396, 275.7294796336794]"
0.24782463811330874,129.47646498970542,0.6600434483170413,0.7908842137926162,False,False,"[0.5068191023799348, 0.5849735886613284, 53.14084689217717, 33.80138369767746, 254.9020384332016, 0.3214255048581189, 0.30517618958862525, 231.7467262175944, -12.070460933667396, 275.7294796336794]"
0.24286814535104256,129.31533373469034,1.0,0.02092586568758681,True,False,"[0.6243793566258716, 0.7107007564795295, 45.820380865597585, 33.84394891543735, 257.6104725834182, 0.23203934774912566, 0.5108299948737456, 236.13242686557322, -11.235909409839177, 273.22076944406217]"
0.2380107824440217,129.31533373469034,0.5280340394486229,0.973662441634163,False,False,"[0.6243793566258716, 0.7107007564795295, 45.820380865597585, 33.84394891543735, 257.6104725834182, 0.23203934774912566, 0.5108299948737456, 236.13242686557322, -11.235909409839177, 273.22076944406217]"
0.23325056679514128,129.33717118601257,0.9106266535385793,0.24328535742848179,True,False,"[0.5048620781867531, 0.7797845831329663, 45.52638397445154, 7.659298048941011, 259.551546971244, 0.2689594241448076, 0.510056202712794, 240.22349847992413, -20.953824479354154, 268.0833685637925]"
0.22858555545923845,129.33717118601257,0.5080611416226358,0.6347440883396943,False,False,"[0.5048620781867531, 0.7797845831329663, 45.52638397445154, 7.659298048941011, 259.551546971244, 0.2689594241448076, 0.510056202712794, 240.22349847992413, -20.953824479354154, 268.0833685637925]"
0.22401384435005367,129.33717118601257,0.1678739249683386,0.9291025081237435,False,False,"[0.5048620781867531, 0.7797845831329663, 45.52638397445154, 7.659298048941011, 259.551546971244, 0.2689594241448076, 0.510056202712794, 240.22349847992413, -20.953824479354154, 268.0833685637925]"
0.21953356746305258,129.34142132018894,0.9808263606987407,0.8332557862280932,True,False,"[0.562102243991341, 0.805783199832009, 45.979377284426135, 8.894821511251259, 260.68179885343943, 0.29372186764993824, 0.519264902974519, 235.3277347080112, -7.42952578471958, 268.38514517194443]"
0.21514289611379153,129.13107113942618,1.0,0.6763632257316655,True,True,"[0.4913200758970192, 0.915214966259728, 45.90363910072199, 24.957540052746104, 259.96734710581364, 0.13612142225519677, 0.6646878541068854, 241.48534134079944, -6.052592521372805, 260.08795306586575]"
0.2108400381915157,129.39027375647706,0.2924737291757022,0.18888568085441615,True,False,"[0.5468461746953645, 0.7868795137257332, 48.13699214216729, 26.812508842419543, 258.433326469701, 0.18743482301524994, 0.700079727115051, 248.65061804870206, -2.5940144745151406, 259.148481016712]"
0.20662323742768537,129.64113922502094,0.2969711427343524,0.22566381821628723,True,False,"[0.5846571158050314, 0.6588582120834996, 54.991289878179, 17.213170265304797, 251.34261269368992, 0.20660901148690342, 0.6418283119941278, 253.02434111634864, 4.295451844387293, 256.10797873682014]"
0.20249077267913165,129.49304257447324,1.0,0.46517730314415684,True,False,"[0.6164048184679419, 0.6517685145019979, 50.138605477748015, 23.152921726352428, 250.5323070882373, 0.17473470006130226, 0.6760215004988744, 251.20866780990622, -2.9554475050575837, 255.47492912373792]"
0.19844095722554903,129.50193390845155,0.9561830189945716,0.9213716514302457,True,False,"[0.5642082533085608, 0.7800390062640649, 53.046885722398564, 25.930140256111194, 256.3659266821778, 0.1900765394292125, 0.6175862024744904, 248.53677884185197, -10.438501431576306, 256.7493222137915]"
0.19447213808103805,129.36760293363568,1.0,0.5917574632138913,True,False,"[0.5136387523554522, 0.7999039051379253, 47.79281264884454, 27.744168529635438, 261.9178910766195, 0.1492091304908214, 0.6352487214781993, 253.56493387692586, -29.540762942894535, 257.4463569109247]"
0.1905826953194173,129.11297756984195,1.0,0.5940494485602413,True,True,"[0.5884502400983231, 0.8641369028407836, 47.900488873655824, 26.838205535682064, 263.6418127976258, 0.14570917762250518, 0.6627539042608641, 253.17928434646916, -23.53724400221688, 251.90716404929037]"
0.18677104141302894,129.22542258352914,0.5476891667868093,0.12444094272626371,True,False,"[0.5667576502732298, 0.8575520819452973, 46.74510418320445, 29.973915826859685, 260.22809407816356, 0.23952349150695368, 0.7058953519399046, 246.09185371694232, -40.68353479583847, 252.34007300011078]"
0.18303562058476835,129.22542258352914,0.3066824449935518,0.3509940705740948,False,False,"[0.5667576502732298, 0.8575520819452973, 46.74510418320445, 29.973915826859685, 260.22809407816356, 0.23952349150695368, 0.7058953519399046, 246.09185371694232, -40.68353479583847, 252.34007300011078]"
0.17937490817307297,129.0896395495084,1.0,0.6885188766200339,True,True,"[0.5102407114812607, 0.7780613673788493, 44.98082893033211, 26.788793311070364, 262.8137003515827, 0.38996073250375535, 0.6107979723602481, 255.40935382263987, -43.29363537508234, 253.491364427566]"
0.1757874100096115,129.0896395495084,0.15988214624613598,0.7325120300345482,False,True,"[0.5102407114812607, 0.7780613673788493, 44.98082893033211, 26.788793311070364, 262.8137003515827, 0.38996073250375535, 0.6107979723602481, 255.40935382263987, -43.29363537508234, 253.491364427566]"
