temp,cost,accept_prob,random_number,accepted,is_best,param
0.005612277037391479,125.03700691260151,7.986111545482728e-67,0.1162879167191555,False,False,"[0.6803422341059997, 0.3266041547380406, 48.19030938733907, 13.45988026861988, 260.00258560295737, 0.43691207382945557, 0.5615246246199873, 172.04005603422578, -19.305349275361916, 28.98515822261153]"
0.005556154267017565,124.23604157409738,6.947106441021631e-05,0.36036360038111737,False,False,"[0.759294398669378, 0.34860295578996875, 41.08598092746322, 21.873600819026045, 244.35946998562085, 0.43706694523934253, 0.6951531152572707, 165.6838489880591, -24.151228532404534, 29.040286191915325]"
0.00550059272434739,125.10937061484796,7.028656177933038e-74,0.12108676382570427,False,False,"[0.5860383025667436, 0.19712144871960224, 50.45869004198678, 29.215421087859845, 242.25015737182616, 0.5534978639506144, 0.7111216216540645, 173.53387874195252, -20.51504804306489, 32.788404119299436]"
0.0054455867971039155,124.75354623353162,3.0586518443520186e-46,0.30185706361188935,False,False,"[0.710486944165733, 0.48932963130976637, 43.890577083398156, 35.705145099863685, 252.52274183699484, 0.40521863437083105, 0.7086809050634036, 170.17200368967093, -24.689831749277907, 30.84236589862182]"
0.005391130929132877,124.77053757255035,4.539552158702231e-48,0.5560604979407184,False,False,"[0.6672488455744462, 0.1314088380037337, 37.44131483688109, 25.442877964811814, 246.06616626771486, 0.5253642497780211, 0.6447924642646715, 160.62177536659397, -7.919537427713772, 34.5838458805227]"
0.005337219619841548,124.58541831245581,1.746328382617581e-33,0.9093227732480736,False,False,"[0.564834593060757, 0.33077504508589034, 48.24553499455561, 33.12759174706314, 239.38201540359924, 0.578488015685684, 0.6658878773603143, 162.95344884656944, -23.339519727221994, 29.96684802651403]"
0.005283847423643132,124.66131291621075,4.712425175120558e-40,0.012468244240877224,False,False,"[0.7841471677410238, 0.33967282350430994, 43.36381976318974, 7.917993556276095, 246.24121122466065, 0.6071761527274807, 0.65011746764846, 164.31719256317118, -24.117430377021815, 31.573896472851118]"
0.0052310089494067005,124.79001241852671,3.899197679483205e-51,0.9881759273656174,False,False,"[0.6293823530993694, 0.2705925442804426, 43.21280002307158, 32.42270109793222, 244.46421034132047, 0.3817654003825551, 0.5528329431505402, 170.276189901891, -12.953976047451674, 29.48103659897013]"
0.005178698859912633,125.38333080442845,2.114003249571616e-101,0.17867739026390306,False,False,"[0.6792341206309175, 0.21530418447791272, 47.05128097111978, 35.04335765411407, 252.70373545739534, 0.4994637318307779, 0.5348706560726377, 175.61375789888763, -17.602810445215134, 33.829088057598995]"
0.005126911871313507,124.23931787760527,1.644879271501609e-05,0.10509598048106972,False,False,"[0.5858793786426222, 0.3151814631320575, 39.61733968620736, 24.624929886414613, 238.59264255373574, 0.3667547106160507, 0.5247304689690035, 158.3172252399338, -10.937395174117192, 27.405708763289997]"
0.005075642752600372,124.1593775681127,1.0,0.26056802480695185,True,True,124.1593775681127
0.005024886325074368,124.56433238330371,1.0006324376298883e-35,0.20922326915015033,False,False,"[0.81016489776303, 0.27036222602789944, 39.62165818775852, 26.312018483993068, 244.97145508229522, 0.40093096522043886, 0.7578023023097525, 156.9478079442504, -10.90040030143946, 30.396388275176832]"
0.004974637461823624,124.85367099879647,2.4376920097882135e-61,0.5095763543950428,False,False,"[0.5903218833630803, 0.38835159538267755, 45.846516635656684, 17.532095901348008, 251.5068994818774, 0.3759926794307213, 0.6257553908499879, 173.2885093091054, -13.504909264466466, 27.522173029266547]"
0.004924891087205388,124.23898132906675,9.555559243944433e-08,0.5549856047919672,False,False,"[0.8143530732340624, 0.30743343893106273, 43.44084077034842, 31.210708705060053, 251.20196008492047, 0.521131150794918, 0.743905828125574, 160.33582726500032, -6.987141385501119, 25.334326997136884]"
0.004875642176333334,125.03581487480965,8.549647106711084e-79,0.04685909479196937,False,False,"[0.7471496124300003, 0.2160949653055126, 36.793148968953346, 21.863816628222104, 247.09427105119204, 0.31858867600719243, 0.7959459120201643, 171.41460255026146, -7.796599266506251, 34.46705323369365]"
0.004826885754570001,125.34166640827732,4.2138538712220426e-107,0.13592147204121752,False,False,"[0.5840428458037275, 0.30364869293028895, 45.60323539932297, 43.3934528862556, 240.5788561503113, 0.36411626083139614, 0.7134479740016821, 165.0572214820112, -9.337359172608195, 37.678018788675175]"
0.004778616897024301,124.34631471571835,1.0247384339309316e-17,0.9721335691291891,False,False,"[0.7906041164363724, 0.308760425810753, 43.08587476643402, 25.86480596675286, 255.69355593106008, 0.30172781725347575, 0.5419295294881705, 167.6403878028513, -22.750646647364498, 28.438027331132044]"
0.004730830728054057,124.8635206122855,2.285810775383841e-65,0.9192477124912155,False,False,"[0.5636259489928381, 0.22906286312769364, 50.97606114993981, 10.427182046440485, 252.01202931968726, 0.4727432525721363, 0.7853469904929637, 171.11562018111727, -21.882458345150255, 29.29982351616234]"
0.004683522420773517,124.74811560081959,2.5550374533203303e-55,0.6535758646403735,False,False,"[0.5394207571165702, 0.34355764539271266, 42.72541625991475, 11.723510758582316, 256.1849997279189, 0.4316501271648206, 0.7207783710835848, 161.32195655163903, -7.072956580209448, 28.004802619695845]"
0.0046366871965657815,124.82219445932034,8.267490949803155e-63,0.632201054085806,False,False,"[0.6749970723417826, 0.43313112460983955, 43.53979350991578, 11.321929004426103, 251.13001252797542, 0.4489939885081443, 0.7276135423153451, 169.60650093889905, -18.767283513620335, 28.999684663142926]"
0.004590320324600124,124.40920096818039,2.3119338469560995e-24,0.0918991441029604,False,False,"[0.5985070991187529, 0.15850105693281402, 43.93007761024864, 23.95525453165034, 242.35098398020466, 0.39022937770544147, 0.7013952255352669, 165.4075656998632, -16.28058836375163, 28.51515239192593]"
0.004544417121354122,124.77439786466901,1.677269560591644e-59,0.21538013869939177,False,False,"[0.81649036661921, 0.3942250121597027, 46.558138176964285, 38.55712249011248, 242.51415986616595, 0.48415522441069625, 0.6372622220454658, 164.59501063795457, -11.298623391120733, 30.434191549826863]"
0.004498972950140581,124.17438047431004,0.03562383816833363,0.9720877665975476,False,False,"[0.6633272843634311, 0.547632651280127, 45.58371552681972, 42.139072213100086, 258.67716065275897, 0.38367868593159876, 0.6326889328818234, 164.59872172379332, -20.50661373872363, 25.831118594085762]"
0.004453983220639175,124.51156350780872,4.5646798354769103e-35,0.6489595050015075,False,False,"[0.7196278247034752, 0.20396922797826925, 39.07259183931477, 20.88681737523954, 249.1280509778724, 0.4012348114249178, 0.5838071289401394, 164.70808877313894, -8.694869239477182, 29.26917475693358]"
0.004409443388432783,124.40263147218609,1.1001691088257003e-24,0.057111067546984584,False,False,"[0.7594835187629001, 0.3931781082186301, 46.28980030047692, 19.580919293012666, 238.09990288829383, 0.3038344086346466, 0.6780560178717653, 165.2500561297746, -15.56802236532606, 27.580882561380182]"
0.004365348954548456,123.97893981957662,1.0,0.3289409599608105,True,True,123.97893981957662
0.004321695465002971,124.20666669256616,1.3041922774899722e-23,0.2926882127525311,False,False,"[0.7140534109799148, 0.2899940532105275, 46.7464235752679, 24.37974380973752, 254.54399759448606, 0.28665747692888277, 0.6512352571514423, 165.3745267093131, -14.786591772476655, 25.25039495721222]"
0.004278478510352942,124.30080976674122,2.1282626823406638e-33,0.23322174136837515,False,False,"[0.6796890280644489, 0.3528002883752572, 44.16332836572071, 23.536619212814735, 250.26264585581163, 0.1863416074024946, 0.6746334914942633, 167.35904458566418, -26.47147157188737, 29.508049691647113]"
0.004235693725249412,125.16318823872426,3.7717944981422153e-122,0.971571191624319,False,False,"[0.8401883003244841, 0.4481032261503985, 56.458759452432574, 20.590852608873973, 254.84890726439545, 0.24021511472520093, 0.7690037977825165, 164.30921327409877, -14.370499914020114, 30.16383490302411]"
0.004193336787996918,124.46626883697057,3.3761922061699023e-51,0.06566221222827817,False,False,"[0.6062057582706801, 0.29757662528406936, 44.220244463822205, 8.436771538527136, 248.09748682590123, 0.3467661660489328, 0.627535960258415, 158.41804890742594, -7.470040734333352, 26.419568867054213]"
0.004151403420116949,124.6894958173095,4.634142579046057e-75,0.4677788219806397,False,False,"[0.7192360169982737, 0.32141905255735687, 44.618615304697016, 29.59410961468947, 247.56207637050463, 0.33612819955229445, 0.6144818048552746, 160.63335803807934, -8.725333437402112, 30.60535710622117]"
0.00410988938591578,124.26544334777685,5.308843893337712e-31,0.8219665311818166,False,False,"[0.6489770609127093, 0.3166827790743986, 45.38292079570867, 15.19442924005762, 240.04439245721824, 0.25345169566688003, 0.5828185692110683, 161.38852534296763, -17.663567134571448, 25.946113319331356]"
0.004068790492056622,124.38086391448964,1.2572846878287306e-43,0.2660903567359262,False,False,"[0.6578154084088454, 0.16199177999041323, 52.917612680601046, 27.772045026463203, 242.62946231319273, 0.4293783137678394, 0.5276918757294928, 158.4118087731427, -0.9916780329091264, 25.94835017962147]"
0.0040281025871360555,124.80743414769367,4.7308327007722005e-90,0.016744833755682365,False,False,"[0.6350768303374312, 0.3188826649650486, 39.08162161223114, 29.713320934582804, 247.7935137491406, 0.2530039282259427, 0.7794702836448575, 157.28366190818846, -14.956691363788567, 35.81778859070258]"
0.003987821561264695,125.01520974873546,1.3957962696200148e-113,0.6492502382418163,False,False,"[0.8063562009487185, 0.4421851351936039, 41.08531462685724, 17.538315122290292, 251.59798550032977, 0.2619495593829437, 0.6581598160999428, 163.2095072397994, -11.35063228645978, 33.11743975416434]"
0.003947943345652048,124.32648938253053,5.857665509792074e-39,0.3254065582098672,False,False,"[0.6783783902912199, 0.3929751901821695, 44.38177785571552, 13.367586285984201, 238.48292829655378, 0.16614403517333956, 0.626035390168884, 161.6811740050449, 2.980017925038222, 26.83525620781199]"
0.0039084639121955275,124.97240090712978,4.07539418029495e-111,0.5298831171454322,False,False,"[0.6357020824849455, 0.4476583644895886, 45.35208035213499, 22.3652298985767, 248.75006330547194, 0.3640530512607357, 0.5927712977484307, 159.21251117436634, -2.79793194791897, 30.49923536348461]"
0.003869379273073572,124.19736112583539,3.0524948672877823e-25,0.11680292976695394,False,False,"[0.7783481088730637, 0.47716589484438254, 39.79133205546404, 33.706467521973074, 246.88326549584966, 0.3092641733275253, 0.5608403033721222, 166.87053804539937, -19.955059099961968, 28.666937178881078]"
0.003830685480342836,124.40126541836833,1.317895202260622e-48,0.9619199936794421,False,False,"[0.7088730756114678, 0.31917923892772065, 41.75984676061097, 29.68967162477574, 248.5146487778096, 0.19381902196117998, 0.4723230381006964, 164.0282187891589, -18.05471746226603, 29.99866804424782]"
0.003792378625539408,124.92101384900153,1.3057134652679677e-108,0.8228743721464792,False,False,"[0.8075435820262429, 0.35854129486581776, 49.36170848401532, 15.387292888223435, 252.37702853129184, 0.35995872764543735, 0.35975379865153795, 161.49471252579085, -15.266559364150956, 28.56983739721168]"
0.0037544548392840138,125.77523366449326,1.6394773899380636e-208,0.8108117816382326,False,False,"[0.8306168069064523, 0.3121117292339823, 52.08411473713008, 33.398321625383744, 243.9984111185488, 0.5539486864611851, 0.779147754428124, 159.65495745066303, -20.982022277136046, 41.430825609703724]"
0.0037169102908911735,124.66339309184312,1.0629487958695941e-80,0.021090493836170343,False,False,"[0.6720150001449279, 0.34471413504328163, 49.63482469264011, 21.84784961555422, 252.24275367886042, 0.19993208103185356, 0.7354241248047495, 168.93839212128228, -20.723005518950522, 29.011249812865792]"
0.0036797411879822615,124.42268379601717,4.2457842192954695e-53,0.4849825759329828,False,False,"[0.7598030522950552, 0.5351195970343814, 38.99111114965628, 26.42803939647653, 244.27445845143646, 0.24051909402949795, 0.5743711745515553, 156.2464350073652, -21.919158293855055, 32.99265837125283]"
0.003642943776102439,124.21409617357543,9.242183849955411e-29,0.061170707653640854,False,False,"[0.7442353140417219, 0.4194717768118769, 39.44914184466087, 19.00912978017222, 249.02895938943882, 0.1630804516940338, 0.5396239425408049, 158.4900810220109, -15.002924186085043, 27.81193375012056]"
0.0036065143383414142,124.51993080278427,7.147629254427077e-66,0.9989642560574705,False,False,"[0.6724713780197312, 0.4721699613605595, 47.450736528781725, 25.29617146553504, 247.62270734744806, 0.1984146941228704, 0.5647568081615167, 166.22919978756607, -23.917282667435103, 28.41074037367797]"
0.003570449194958,124.65751421414038,2.8910359346216056e-83,0.062446963144667134,False,False,"[0.7731196874033462, 0.3396670765280784, 51.05141272792609, 26.811382921816946, 256.1612187560257, 0.341251114125974, 0.47997107973248737, 169.50234407367165, -22.98189862774026, 29.03240636890827]"
0.00353474470300842,123.81117247144802,1.0,0.6582699577345538,True,True,123.81117247144802
0.0034993972559783358,124.22362546648263,6.49098508074317e-52,0.2217102458885747,False,False,"[0.48693393721229694, 0.30055923310115734, 45.52730465122039, 20.05686576394198, 251.6167825108885, 0.24236832653436294, 0.750069666274415, 153.73913902381992, 40.03503328624921, 36.6366522659159]"
0.0034644032834185525,123.32329893660244,1.0,0.1017908652423355,True,True,123.32329893660244
0.003429759250584367,123.56794095946898,1.0522454615918323e-31,0.7296811313780288,False,False,"[0.6874499336773786, 0.2250941535979587, 35.733402941089345, 0.9869599177127072, 239.31587499971354, 0.34048316140788654, 0.7321589063878818, 144.6107482651372, 0.9913251133083039, 25.518503740379415]"
0.0033954616580785233,123.11813305382684,1.0,0.8494854637664971,True,True,123.11813305382684
0.003361507041497738,123.31504866205647,3.6242631163018305e-26,0.5784131619630577,False,False,"[0.5112544377163049, 0.16714691690352096, 39.38023335480694, -17.903355339620884, 231.49876249843663, 0.31292424164726806, 0.6461831840268418, 157.3335726975036, 1.5977587536449436, 21.970112585406934]"
0.0033278919710827606,123.67991951955104,4.85392566199603e-74,0.2110664194447771,False,False,"[0.4999920714385322, 0.1565412577251562, 38.77198232198162, -1.62192836539346, 235.51455829884313, 0.15453563017458777, 0.5205702784153144, 149.65295328865793, -17.011792272701754, 27.001234975281413]"
0.003294613051371933,123.2933285646997,8.05012758556868e-24,0.7281046811629567,False,False,"[0.6750797466275277, 0.14167705646020715, 38.9737595067054, 19.32523405832547, 228.8547221472227, 0.1529706170291027, 0.7048658049211638, 150.5662268849426, -4.347848425148236, 23.506362787883067]"
0.0032616669208582133,123.52515415983804,6.3782135352257294e-55,0.8971786163474967,False,False,"[0.6157296056957775, 0.16419154624137947, 42.853186484077376, -8.63946452959444, 234.2819119067455, 0.4321952441436568, 0.6099437722250479, 158.43065107385667, -11.656463445485395, 22.638215066064838]"
0.003229050251649631,123.30911544073086,2.0588497527592333e-26,0.26346381649530015,False,False,"[0.6374736381950941, 0.18417053763531438, 34.503284105979596, -12.045769413440759, 239.93293369760653, 0.1387354626892734, 0.6366771792335962, 158.6852310003567, -12.9013798857024, 23.646050675665254]"
0.003196759749133135,123.78065440632687,9.849948082202021e-91,0.2834612454019727,False,False,"[0.7028825671988057, 0.24470738157015798, 41.43008107123154, -6.921356983645847, 231.09846752954599, 0.13967141322554436, 0.5182066429599647, 159.24917376570994, -3.376386699051737, 23.755373859078727]"
0.0031647921516418033,122.93378712465064,1.0,0.22754233989036543,True,True,122.93378712465064
0.0031331442301253854,124.77400240927945,8.361069141455001e-256,0.9229469627965868,False,False,"[0.8108921589508673, 0.1965384637043844, 51.47697929894499, -18.076898738874718, 221.32615135219356, 0.3236413940189005, 0.5091613868196636, 149.76149479173682, -16.655039359009745, 34.102201617438546]"
0.0031018127878241317,123.47253071384716,3.7053558447511337e-76,0.9168100853507131,False,False,"[0.6153211669624131, 0.14713988210773002, 46.378284886230105, -20.743177719701183, 226.01258875639326, 0.11162378981894686, 0.5461194651751033, 154.73136976869412, -18.58419745378453, 24.67066271773407]"
0.0030707946599458904,123.46416880497368,9.76117007824507e-76,0.1105159745295814,False,False,"[0.6954559507514642, 0.1184086887117299, 33.95593018040208, -18.22077575877421, 214.99758264214447, 0.3000497319476963, 0.6648655486927585, 150.43103978915818, -16.029435473375813, 29.177922306052576]"
0.0030400867133464314,122.7900857158224,1.0,0.9190776752694448,True,True,122.7900857158224
0.003009685846212967,123.37230923646413,9.677479184661252e-85,0.463822888259222,False,False,"[0.6280052014666649, 0.25045705525590134, 34.270979288773916, -24.094170921420517, 226.1002288247318, 0.2816089190016333, 0.4262514605485191, 149.54570443542462, -18.15093040160539, 26.236178512213133]"
0.0029795889877508373,122.643701080824,1.0,0.7160020471970726,True,True,122.643701080824
0.002949793097873329,123.19766002000628,2.7624419904004125e-82,0.6864770285244961,False,False,"[0.6765390658626136, 0.2867186915302546, 46.67673593175917, -42.84569476721863, 225.89184761823918, 0.34023182026369264, 0.362994152189237, 138.92880364339567, -10.911536998367254, 23.416132081271012]"
0.0029202951668945956,123.17124330310706,3.516050485660774e-79,0.549221901917745,False,False,"[0.7596135084123389, 0.2782351261923179, 49.400738634660144, -46.69021659130566, 216.39194910482243, 0.3685061621320769, 0.5329876166265821, 140.36273860461054, -5.644436979634207, 22.62625844388222]"
0.00289109221522565,122.96431354312014,6.889595443664653e-49,0.29993147728367175,False,False,"[0.6381506179614592, 0.17557444284652748, 41.92819122947153, -20.57758497965115, 229.22235854401382, 0.3067010126087144, 0.24576420594035933, 132.86984731579815, -13.768756014047337, 25.431531826243106]"
0.0028621812930733933,123.32081763109112,1.808790373972706e-103,0.7359365825286289,False,False,"[0.7501898723279993, 0.3126836459588127, 53.574660757214524, -34.269557864607755, 221.60045275387535, 0.41135074747417133, 0.3575634450844011, 147.65887402246696, -4.261841526583227, 20.197319905718537]"
0.0028335594801426594,122.4936859401721,1.0,0.5469838120898939,True,True,122.4936859401721
0.002805223885341233,122.92744334434876,7.035066921377988e-68,0.392644542252533,False,False,"[0.5842581089573329, 0.13088458060647226, 42.202925074851635, -34.08885349340237, 219.72782099207424, 0.26812046200634354, 0.23085412082634885, 140.78322761861128, -19.851843169450106, 26.901226562867652]"
0.0027771716464878205,123.4081662889363,9.85003989514508e-144,0.16159841974904454,False,False,"[0.634504195190685, 0.198644617345559, 44.30089505985284, -24.973835946574393, 223.95317647566466, 0.2605521165696332, 0.28583691263146255, 143.1997108335703, -3.1633665108563838, 22.78577452581755]"
0.0027493999300229424,122.8128533971734,3.8405494036720376e-51,0.35095550228308414,False,False,"[0.5832156599048364, 0.29178395156113834, 37.79682380085893, -26.929799073329754, 218.58659416417206, 0.2532811073124609, 0.22979910520602934, 134.93521544585636, 0.5671042978038905, 23.03381202687449]"
0.002721905930722713,123.48663500191559,3.7130218002289857e-159,0.8697654547371851,False,False,"[0.6863166331492572, 0.4552097236011127, 37.82038682404611, -17.447747422768398, 229.5458946910159, 0.2844729997000248, 0.22672913523641108, 135.8032462214162, 1.5950047546451778, 25.35365318080852]"
0.0026946868714154857,123.87165264556944,8.266085119637164e-223,0.6741430275397853,False,False,"[0.5856016394558875, 0.18614586397932137, 46.47580060701581, -28.56518144388935, 218.060260089714, 0.19573194457647586, 0.36306349316777853, 142.0750432797408, 0.48239325161748337, 28.03132537225683]"
0.002667740002701331,122.70110826063387,1.7088459805858122e-34,0.8407586583698134,False,False,"[0.5754719277900102, 0.4097172722240202, 42.8220986074351, -31.3680258357549, 212.34069359203644, 0.18670818654839277, 0.23858421092946122, 135.94537776712306, -13.589325796811972, 22.34523004810246]"
0.0026410626026743176,123.45111091424684,3.645094695087902e-158,0.5459327010383644,False,False,"[0.58829803992597, 0.2650458328571613, 40.17527876888438, -36.84757498503677, 215.23820100313972, 0.24725409005790341, 0.29813373877894694, 133.19057909558242, -7.398090937500752, 28.30989454737788]"
0.0026146519766475744,123.17094141301197,3.2185606718114125e-113,0.8901187809856818,False,False,"[0.5134602869192153, 0.29609327104067923, 36.32638676202271, -23.220800590193754, 216.1313237184094, 0.17807761404955075, 0.22255539908744024, 132.30772841977404, -1.5815453698192732, 26.023980205765632]"
0.0025885054568810986,123.13134112934848,1.036179775585888e-107,0.5320488560882688,False,False,"[0.6111534849036178, 0.15002655741549542, 41.69762710347378, -16.03663460436462, 222.42141495243388, 0.34688872979327734, 0.26632314834552717, 131.05999224650495, -15.145538823510702, 25.543597582881425]"
0.0025626204023122875,123.29527178240579,1.422310561727763e-136,0.8208624496279079,False,False,"[0.5729690562492125, 0.19377621312350354, 36.441164046255686, -29.860499453480095, 227.96274073739704, 0.2088539788322109, 0.30948447424190423, 135.3309956574908, -1.396261881194793, 28.368376707588006]"
0.0025369941982891645,123.00420596594209,4.04393759442721e-88,0.2148427247558251,False,False,"[0.660982782763864, 0.22321709810613063, 44.547293505424, -42.90727373077075, 222.58482576063454, 0.24924345201473297, 0.33595257454015026, 143.30506841186, -1.8349257577088882, 23.444012581277804]"
0.0025116242563062727,122.44646433918142,1.0,0.2375337173859231,True,True,122.44646433918142
0.00248650801374321,122.82835773266673,1.9876847333696167e-67,0.40520789099350585,False,False,"[0.6268422734336483, 0.49047733248239755, 45.908875073873325, -8.126909857445966, 216.41478528002295, 0.13295120527841323, 0.32821292175958583, 144.30917757024707, -6.094650790499646, 20.246718466318356]"
0.0024616429336057778,123.96746204479219,4.555320989623317e-269,0.08816445086316826,False,False,"[0.6770634079656265, 0.5485717817693467, 50.63225451185309, -2.1620553609544686, 221.16853459704043, 0.34010842680568004, 0.30222427284586323, 143.14488438418854, -18.80800669162022, 27.017538258210813]"
0.00243702650426972,123.04372096580857,3.671639014024496e-107,0.5205896439727411,False,False,"[0.6578989385231782, 0.43497584812804463, 39.01463670259112, -26.12624034549709, 216.21984188799186, 0.2781704090480513, 0.39514511236518496, 136.58603160611534, -2.1313777195486576, 24.31969792568149]"
0.0024126562392270227,122.52595148566868,4.9178431748539105e-15,0.9180366758814178,False,False,"[0.784307093648659, 0.395642020359972, 43.64525590966178, -23.5142278397275, 221.89652415727588, 0.24822626463052636, 0.30239245045707136, 138.43292998342903, 11.750339399506087, 20.904856231053337]"
0.0023885296768347527,122.22376468397245,1.0,0.8807601090674675,True,True,122.22376468397245
0.002364644380066405,123.07567964689139,3.4347460240831674e-157,0.45577236027658274,False,False,"[0.5025762681859688, 0.49846013170227543, 45.23390335146777, -30.7175332785804, 216.76176245674964, 0.1814955115262022, 0.31927314572231136, 130.50154402639166, -3.4628886633997453, 23.27939424061278]"
0.0023409979362657408,122.20869431883685,1.0,0.599637923443924,True,True,122.20869431883685
0.0023175879569030835,123.60556055795638,1.7387057639767343e-262,0.31280980506852096,False,False,"[0.7144874003219966, 0.5721089612606154, 34.28343825583181, -14.043744437617152, 211.1095579941817, 0.36111663681980066, 0.30774108249173004, 128.24629403743108, 12.70176813563868, 34.017472627382396]"
0.002294412077334053,121.92785525403386,1.0,0.9257740948524612,True,True,121.92785525403386
0.0022714679565607123,121.9685214603953,1.6780457634876107e-08,0.21070119675506938,False,False,"[0.5911053381277774, 0.7869596024825153, 32.76929684800943, -5.1644218309478855, 212.04870929354624, 0.3543483517515042, 0.4676622057584163, 135.89446160812295, -5.359741891248411, 19.229194222808378]"
0.0022487532769951053,122.24386734770259,9.323984802895605e-62,0.9201946743294028,False,False,"[0.6225302029751698, 0.7136395383424629, 37.85581503058408, 12.939780998809628, 215.16423670112783, 0.39564676786127295, 0.35475864258857603, 125.34565792591411, 1.4812688052272853, 20.542073469654742]"
0.002226265744225154,122.24828681770268,3.097372772908086e-63,0.25810424784509545,False,False,"[0.5873113053278531, 0.8861890590120907, 38.20032530956159, 14.657646466744946, 215.0572502292045, 0.3457602643898171, 0.34633023545277786, 131.97317064899576, 0.3526087941781981, 20.174262173083925]"
0.0022040030867829024,123.35619365031769,3.537714395266922e-282,0.2489877449819129,False,False,"[0.5667952244563221, 0.7202401786230866, 37.84072591520164, 6.797358790185134, 205.43039843238063, 0.2549480962896139, 0.37286155519721753, 129.29748373178282, -6.766982782634953, 30.096320372141797]"
0.0021819630559150732,122.45480017513611,1.3113384979841612e-105,0.15108006033821986,False,False,"[0.6801566829412751, 0.6668421934745724, 37.05017565670035, 6.798404602073335, 206.02019976134017, 0.4065131677697449, 0.4481945864891987, 127.20704987963333, 7.83439050408004, 22.231061566913375]"
0.0021601434253559226,123.25875562734679,2.654178574181108e-268,0.5949019313124133,False,False,"[0.5123519547433857, 0.7823877557302984, 41.441332652968924, 5.441856267258419, 213.93468022084895, 0.17142647836159772, 0.4816702399243633, 142.2844124076267, 12.280872169055133, 26.09088763615081]"
0.0021385419911023633,122.30046678717974,2.1387442729357617e-76,0.20018398991504815,False,False,"[0.5417636941517339, 0.6827542570205134, 36.54627415965957, 14.060496138151338, 210.56032590319978, 0.20351856715108452, 0.372575151838763, 133.88111733490388, -12.458701665955523, 21.543965114761143]"
0.0021171565711913397,122.69128291652518,2.496357131563789e-157,0.011235864178715693,False,False,"[0.698679729286823, 0.6775941385787487, 38.99759615520343, 6.800757221011926, 202.65781292061874, 0.37832763042014295, 0.33304704635334764, 136.82409569021388, 6.36874294469201, 21.33569722793318]"
0.0020959850054794262,121.76864407837466,1.0,0.48751497519437237,True,True,121.76864407837466
0.002075025155424632,122.88203389850743,9.37465076929434e-234,0.8751439372212526,False,False,"[0.4446000039652832, 0.5261611372898998, 41.836039265346, -16.748322963799374, 204.63207903045537, 0.17115092237024873, 0.4094275152430099, 116.58435963622898, 8.712348220922928, 26.52339221072409]"
0.0020542749038703853,122.49206364350475,1.1528974693476345e-153,0.844420761711725,False,False,"[0.6147487007975505, 0.4571213890607294, 42.628079843480634, -11.912789417144433, 213.4705559929524, 0.2044399184246834, 0.3721585563163018, 128.1163186776941, 6.653040267427906, 20.82284478957939]"
0.0020337321548316812,122.70764090928348,3.0296417974498283e-201,0.35904246246981575,False,False,"[0.4929295564211317, 0.36054873790817915, 39.90691035259537, 21.243608651547373, 208.60461224220947, 0.23366384074313934, 0.28071672349519133, 130.16697425923348, 12.456513807241153, 24.547622292904023]"
0.0020133948332833646,122.86910599346834,4.241444654601157e-238,0.880902751200653,False,False,"[0.6006115093480298, 0.4314465291326373, 40.0891738770578, -3.512189310369841, 208.06681197715673, 0.24968274430449594, 0.409561151918279, 124.50697044236256, 13.365282081755748, 25.261404276787463]"
0.001993260884950531,121.82115191550173,3.6267588509589276e-12,0.5844805202385253,False,False,"[0.6183225729077172, 0.5966170356401446, 48.36157923452916, 11.234029794657156, 202.79656126530486, 0.3470629973847547, 0.324883024702384, 126.65880541488498, 8.80638270388139, 17.955746919740225]"
0.0019733282761010256,122.95885104206774,1.139201794659677e-262,0.14138597179248824,False,False,"[0.7383937973446627, 0.648654208269417, 42.718494121729734, 3.203897220673367, 206.3960931421486, 0.15435190288036663, 0.2974114131778476, 125.38921181792921, 9.014666687813317, 25.649912574812937]"
0.001953594993340015,122.03675108422341,2.502632085666214e-60,0.39011770839338533,False,False,"[0.6603300947868226, 0.46363246683002296, 48.27942219611729, 9.326279032202685, 210.55595863261226, 0.3451613317559119, 0.3303106239881657, 121.53839539854619, 5.376527411257429, 18.90019208490402]"
0.001934059043406615,122.52030863843713,1.633544069954288e-169,0.059821323081000966,False,False,"[0.43975424836488575, 0.5964366309536866, 42.02197717631371, -0.9406374122577734, 212.63289040013441, 0.40316745411431143, 0.2794863175133019, 126.0186712887635, 2.4122865223959273, 20.83973954692987]"
0.001914718452972549,122.95716081730605,2.6414865886496287e-270,0.7532416853555574,False,False,"[0.5689009349255555, 0.4675091377238931, 43.932688226307604, -1.3576254668794316, 196.2295182352415, 0.28259100002702947, 0.35251770995123427, 129.97295226953787, 17.08544048997799, 25.698829507309988]"
0.0018955712684428235,122.38160588964583,3.666666162509982e-141,0.7280601800217625,False,False,"[0.6243392150898294, 0.42647805104368236, 37.09522530107542, 17.1270014395759, 207.05126789607235, 0.34248267813450856, 0.3805767677674242, 134.706670401367, 7.008605259910514, 20.942601295533237]"
0.0018766155557583953,122.19347649986541,4.824419465058571e-99,0.42540367653205347,False,False,"[0.6405477449689506, 0.5563720296617224, 38.81325468770427, 7.603502413098317, 208.09016819793933, 0.30881681164400854, 0.3718003817259994, 127.81927183424422, 5.813635668959084, 20.033838650637446]"
