temp,cost,accept_prob,random_number,accepted,is_best,param
1.3837335194944678,128.87565063258577,0.8930396081381816,0.2045055382327181,True,False,"[0.26063739345636766, 0.6724642627763314, 30.906833049608032, 1.053513349532201, 206.80931273480445, 0.4514699368601389, 0.18822842624303288, 279.3676287882852, 38.501410562609884, 410.29105008859796]"
1.369896184299523,129.1000106765739,0.8489297281127527,0.1929412382258875,True,False,"[0.19915449683420622, 0.5776996159461929, 36.745776779832035, -3.0228611022833, 190.91590757701726, 0.46052819679336215, 0.3964251610363612, 272.37242823642794, 36.4426337835596, 418.0936682473604]"
1.3561972224565277,129.41484671535534,0.7928301988848069,0.24878477099389162,True,False,"[0.1826382801351164, 0.539651198715196, 42.49571993268164, -10.205238926066468, 199.95035274326236, 0.5226267679004846, 0.3308744284060074, 276.126144976796, 32.02689119949052, 423.966236587868]"
1.3426352502319625,129.41484671535534,0.9044518841409839,0.9883187655392991,False,False,"[0.1826382801351164, 0.539651198715196, 42.49571993268164, -10.205238926066468, 199.95035274326236, 0.5226267679004846, 0.3308744284060074, 276.126144976796, 32.02689119949052, 423.966236587868]"
1.3292088977296428,128.75678864292524,1.0,0.5337793109777236,True,False,"[0.33116854199396273, 0.41496668206320886, 34.03104078977162, -27.057287868405567, 201.19674359103223, 0.514318466907844, 0.2957318276635649, 276.62320161353983, 26.467437922829554, 420.56815998400856]"
1.3159168087523463,128.63259759363368,1.0,0.9067630996804474,True,False,"[0.30255146485194384, 0.46051052456176444, 32.93119372053529, -26.85310459085214, 193.73260620686943, 0.8262554126647405, 0.3714375161215107, 278.8912002256254, 23.018291636904742, 415.8855268615559]"
1.302757640664823,128.6514440723193,0.9856375346926262,0.603710272369824,True,False,"[0.29381247980247976, 0.5549734277636724, 32.187132125234655, -20.751431130102503, 193.4928921242722, 0.6961629570295544, 0.3290061986312466, 274.37844762911055, 23.64121612030304, 413.24199410106615]"
1.2897300642581746,128.95785395086236,0.7885363675755975,0.15902905039687076,True,False,"[0.4110237341693051, 0.6886453520269945, 39.13761450613368, -6.11418033363797, 194.11745201639454, 0.6205609287218928, 0.30137337177755713, 269.75148883213285, 32.70047365525082, 419.4130100767057]"
1.276832763615593,128.90179935551262,1.0,0.37061023298436335,True,False,"[0.4028543023049537, 0.5178737773629725, 37.40550249847467, 1.7060365318240862, 194.25923925242964, 0.5383419920061835, 0.33481498425887, 262.876195945394, 46.36758174483528, 416.6336824175906]"
1.264064435979437,128.90179935551262,0.9226751046607341,0.9919803058156207,False,False,"[0.4028543023049537, 0.5178737773629725, 37.40550249847467, 1.7060365318240862, 194.25923925242964, 0.5383419920061835, 0.33481498425887, 262.876195945394, 46.36758174483528, 416.6336824175906]"
1.2514237916196427,128.98059084676996,0.9389796445669455,0.3245620609655695,True,False,"[0.44141058181646137, 0.47683540680745395, 38.76660600748838, 2.3513753515533837, 197.19418919379814, 0.5804541166468566, 0.30809171076382486, 259.25916224485906, 61.95488555231895, 413.37156433239886]"
1.2389095537034462,128.8927664609348,1.0,0.7619230653684932,True,False,"[0.30424877959851404, 0.5229045787983881, 35.25360800330401, 0.5379012643345567, 197.83314086758847, 0.5108726283491948, 0.3547294625208824, 255.37117457231804, 70.83508868737393, 410.81877265498645]"
1.2265204581664118,128.88588345446976,1.0,0.9754513788479808,True,False,"[0.32481027227702, 0.4142860097855193, 37.113888842186405, -11.398880042785269, 190.61528409032613, 0.7156531349029325, 0.24547727468097108, 261.15610383707707, 67.61404415802465, 412.995377762306]"
1.2142552535847477,129.0771936586747,0.8542310835080507,0.7799978939247002,True,False,"[0.29024613618737743, 0.3676808143372434, 41.60853362419702, -5.416214295159242, 189.53704326201074, 0.8283283009610408, 0.31322163274797227, 255.99102770536697, 72.06681309123445, 408.8561221214398]"
1.2021127010489003,128.76502462108408,1.0,0.4829329924766421,True,False,"[0.20941824115176233, 0.23363439545081086, 35.5117813947527, -7.849365511295742, 182.79628923172834, 0.6336966147177687, 0.5031250432988621, 256.75599908885164, 56.54117970856083, 414.01506299733404]"
1.1900915740384113,128.63575479659093,1.0,0.7319328217307947,True,False,"[0.27244892131463677, 0.2214762392804049, 34.4592130522339, -2.671513557193422, 179.47479256588866, 0.8477135250240369, 0.5850348387160366, 264.1155363995916, 62.60723102721152, 411.99975698860095]"
1.178190658298027,128.84968420282658,0.8339560944654594,0.5572163940403408,True,False,"[0.20355631644162897, 0.32236201688963506, 37.42346058664263, -10.98666048388694, 182.22473970296454, 0.7599489341113613, 0.7785483493254097, 252.9921557993185, 62.6995728911252, 413.8644199276494]"
1.1664087517150468,128.94215747333877,0.923780924826495,0.19467882072643683,True,False,"[0.23208684290391118, 0.24027106419709665, 45.57849637673808, -14.436041435193802, 170.63072145913057, 0.8084064829949598, 0.621349952868856, 250.28579851434407, 81.25362351472742, 416.0282094110929]"
1.1547446641978962,129.04634290112912,0.9137266892247722,0.04526952212540647,True,False,"[0.2166322646708413, 0.3017781592416612, 45.164801043318846, -16.19565435686699, 176.3355088707803, 0.8221584141256955, 0.771573356496006, 249.63684199548135, 65.55169739643677, 426.6035810460811]"
1.1431972175559173,129.21200121923994,0.8651019577434932,0.0802161816653566,True,False,"[0.37523090821914806, 0.2659727773497613, 51.520909302234394, -19.9618900212567, 177.19283923879962, 0.8027303360071695, 0.8430365392698198, 255.78571095223617, 77.50395214044147, 430.71377012887297]"
1.1317652453803582,129.28978255750363,0.9335827435796176,0.10700835465946268,True,False,"[0.30587415288722614, 0.21113072586197118, 53.62667649291958, -21.056666602930044, 182.18585741743857, 0.5795089400411646, 0.8117687368892331, 267.5235517393476, 69.23023621426081, 432.13087177508737]"
1.1204475929265545,129.21206358119815,1.0,0.29836128287171426,True,False,"[0.35718806940881287, 0.2901235142671968, 53.62403589862567, -31.326515610927114, 180.72348562012542, 0.5520419540143807, 0.7729903910436324, 272.6543997102365, 54.556504915518865, 438.05280896373984]"
1.109243116997289,129.20067249269985,1.0,0.9036002439819174,True,False,"[0.21960011689016495, 0.2704075594784534, 57.38613148256988, -38.69477238126615, 174.9682540921973, 0.5404056768453502, 0.8056943366974578, 271.8004100537653, 53.25500011918109, 438.35709764033265]"
1.098150685827316,129.2875581902743,0.9239290334244027,0.8785923558088374,True,False,"[0.34265452784720973, 0.35753669293522294, 56.67954994837162, -34.36415014411345, 180.81053854248873, 0.5962781717609068, 0.6846041641618311, 265.5946409747894, 46.556432180372404, 433.5815070508779]"
1.0871691789690427,129.16860201524958,1.0,0.9312434072517288,True,False,"[0.23516568831552298, 0.37102945338173254, 55.08634297986558, -38.17779449661241, 178.50793619695966, 0.3619557143567625, 0.837446673521919, 267.39380245433864, 45.526221631012476, 430.1113922016507]"
1.0762974871793523,129.16860201524958,0.8942264675907186,0.9457707034573444,False,False,"[0.23516568831552298, 0.37102945338173254, 55.08634297986558, -38.17779449661241, 178.50793619695966, 0.3619557143567625, 0.837446673521919, 267.39380245433864, 45.526221631012476, 430.1113922016507]"
1.0655345123075588,128.98723414817027,1.0,0.013128357533814361,True,False,"[0.3113084160113226, 0.3782323149789197, 55.33761924519008, -49.02910832960469, 177.65874252363147, 0.2681315074571097, 0.88479836358747, 271.5727092882821, 49.35046217899446, 437.11896309977055]"
1.0548791671844833,129.06237902717672,0.9312425285828417,0.03147354752350462,True,False,"[0.35724817641355977, 0.39489020206662245, 56.04615888529393, -43.66043850285082, 176.12478453767642, 0.29232225339335716, 0.7694313607018992, 267.51516591546806, 37.56405771045854, 435.3751038379125]"
1.0443303755126385,129.2664802338649,0.8224748341087529,0.6463387208781596,True,False,"[0.45971682078271464, 0.27539700795565514, 59.58497266845774, -39.62286163481544, 174.41390385904012, 0.16871624124940493, 0.8659062771866177, 266.74352529153145, 38.00211489929027, 433.5063194369544]"
1.0338870717575122,129.14399660174374,1.0,0.4590274073229066,True,False,"[0.5990436657695745, 0.23076253795127824, 56.159803780006, -38.06672678523846, 176.677456131006, 0.3201215122729798, 0.8471123588566468, 273.38748770786964, 44.554931288353835, 427.7680401357989]"
1.023548201039937,128.40919518972296,1.0,0.07159900960377819,True,True,"[0.5994265969616707, 0.13986922398487858, 57.855142707091886, -64.76195004527094, 175.24634334517987, 0.355223601443727, 0.8596806161349442, 274.7046760276598, 41.77069434207349, 420.42150713703256]"
1.0133127190295377,128.69860842753673,0.7515549296623018,0.13106184986763747,True,False,"[0.4917251144453381, 0.14911946132740805, 62.03244921861783, -62.836443982712424, 174.42615107535354, 0.46932726414459114, 0.8556187137791545, 281.16963726702363, 26.441017129918215, 422.8186040724048]"
1.0031795918392423,128.8196416103972,0.8863445099995427,0.6182555943231816,True,False,"[0.33293048158200805, 0.11214742450969825, 59.42267328481837, -53.23525863084828, 171.16514595291258, 0.32108974893737663, 0.8777480778915174, 280.455345625747, 23.676535910130525, 421.7366509088725]"
0.9931477959208499,128.99072104975443,0.8417604565264942,0.8085807002838811,True,False,"[0.24957462764620036, 0.18940844961278785, 63.0563687885821, -53.8361304842484, 165.71337816318783, 0.2524842783611956, 0.7060845635664024, 282.5611104995458, 14.228704343272922, 436.39280442959694]"
0.9832163179616414,129.10638557702197,0.8890169814891493,0.6592734757258434,True,False,"[0.3163555366032594, 0.14617937330650316, 62.87660834218229, -41.9418708796683, 162.51107070971025, 0.359214554071032, 0.6151557351879586, 279.2945595029062, 31.445837969931084, 429.2863832543519]"
0.973384154782025,129.2218599389905,0.8881347083553403,0.0741558785301093,True,False,"[0.2884929180586738, 0.26372638266833603, 63.37837454811999, -36.90151077716963, 160.66768303221008, 0.5311647167373108, 0.6893158379551992, 283.7944789220747, 30.5907172991907, 425.19254393497164]"
0.9636503132342047,129.2218599389905,0.6566746727473414,0.9108223961575111,False,False,"[0.2884929180586738, 0.26372638266833603, 63.37837454811999, -36.90151077716963, 160.66768303221008, 0.5311647167373108, 0.6893158379551992, 283.7944789220747, 30.5907172991907, 425.19254393497164]"
0.9540138101018626,128.99228827202137,1.0,0.5027586475312585,True,False,"[0.41815890219238017, 0.3088164069013039, 65.2086845402479, -46.85829504884196, 152.85764162499026, 0.7119285007558739, 0.6464815878664252, 286.2489511791955, 52.935242925227385, 425.2766547593668]"
0.944473672000844,129.00750501147212,0.9840177502934513,0.34437928990507827,True,False,"[0.5827659513976834, 0.377714240602528, 67.27394590289184, -53.0847952240396, 159.24511771231843, 0.6745707716131056, 0.694187144207936, 286.64411859270444, 48.335941144518074, 426.6058475799414]"
0.9350289352808355,128.87586136333047,1.0,0.29606916008784856,True,False,"[0.45653767245850563, 0.3993677541408449, 65.43172161092463, -55.473703641199485, 158.6357230862693, 0.5464265483426185, 0.7592440752762212, 291.9577879361604, 48.19334866473818, 435.6343028397582]"
0.9256786459280272,128.97204762105832,0.9013073951170208,0.28024447808788233,True,False,"[0.566972883774831, 0.39621329249292697, 60.10708353246366, -45.83161255432495, 162.70269962333813, 0.5166886087765418, 0.7186318403714529, 297.9153646871235, 57.063901565960485, 430.1127839882751]"
0.9164218594687469,128.97204762105832,0.8435127583462577,0.8520113792416907,False,False,"[0.566972883774831, 0.39621329249292697, 60.10708353246366, -45.83161255432495, 162.70269962333813, 0.5166886087765418, 0.7186318403714529, 297.9153646871235, 57.063901565960485, 430.1127839882751]"
0.9072576408740594,128.97204762105832,0.4050268313775966,0.8035797444037256,False,False,"[0.566972883774831, 0.39621329249292697, 60.10708353246366, -45.83161255432495, 162.70269962333813, 0.5166886087765418, 0.7186318403714529, 297.9153646871235, 57.063901565960485, 430.1127839882751]"
0.8981850644653188,128.75123707913545,1.0,0.7188441898136932,True,False,"[0.7567334034951909, 0.33138113953306414, 66.90200369459396, -60.535765959578335, 152.88243221709317, 0.4034772066002845, 0.6304859541423439, 301.56299054039494, 43.385274814079814, 431.8895518701212]"
0.8892032138206656,129.0436098194004,0.7197847550958075,0.4402222754258066,True,False,"[0.6854137164326746, 0.45062023708929544, 70.88156279866821, -56.71694592928489, 155.00427282479265, 0.3548883715974494, 0.743354397847564, 305.20204625771265, 37.5409521608384, 436.92701162490886]"
0.8803111816824589,129.46759969228103,0.6177716676466696,0.2470956340370617,True,False,"[0.7414588270827901, 0.5419256508842978, 76.28767020655191, -53.142878828152845, 161.9315734953796, 0.17128612484897238, 0.787622025247837, 308.56496209356703, 20.95926665992805, 440.80658138371496]"
0.8715080698656343,129.3327078706915,1.0,0.2714482277273038,True,False,"[0.6545514518646622, 0.4280623801351887, 72.35246644859117, -54.20722409901647, 164.623684281222, 0.2681152592103912, 0.7233957257243722, 311.9437025299656, 7.596631997976518, 435.41464810940204]"
0.862792989166978,129.2706355958344,1.0,0.926730749610108,True,False,"[0.5432127438460528, 0.16628859543809832, 72.27353535627226, -49.97220227682511, 158.68445899280172, 0.3248223583730309, 0.5965605154687889, 310.18493514368004, 24.325789712963214, 440.38456711884095]"
0.8541650592753082,129.28996261888528,0.9776272649514917,0.8645804933347581,True,False,"[0.5052551618980201, 0.2604928585474989, 73.09887573346282, -48.77702323432647, 157.60559328109284, 0.4812979462706533, 0.5628464657838463, 308.5359270324289, 35.21433981499667, 432.72832485127236]"
0.845623408682555,129.24381414769925,1.0,0.5224151812912128,True,False,"[0.6815120915237923, 0.24266919253352612, 73.51736044212214, -49.856327524953656, 152.34942315413778, 0.27578580131411884, 0.47476424705730097, 305.4286429796773, 38.369142321843604, 434.9758633256315]"
0.8371671745957294,129.28978881413045,0.9465637584348057,0.6725203755025848,True,False,"[0.6022927688471149, 0.363397506791507, 76.16190193239245, -52.062355065535, 153.42185261213348, 0.32699424375600394, 0.6101647485915751, 310.87460370379097, 34.884889722418905, 432.24216118887114]"
0.8287955028497721,129.23467866602928,1.0,0.3051680981762587,True,False,"[0.555149712834648, 0.2046862237613133, 81.73379322314267, -62.33212634146034, 154.90054440747053, 0.26925889895786426, 0.5469154718931714, 306.5585186597012, 34.5945633674003, 436.24044630723654]"
0.8205075478212743,128.70587268381368,1.0,0.7249203035635051,True,False,"[0.5255463881963752, 0.25720511335708474, 79.4317639085176, -76.4582223828107, 154.86247734861928, 0.13123594570767155, 0.5297645546966667, 306.1383115293077, 52.829412717107004, 436.3933825127798]"
0.8123024723430616,128.70587268381368,0.4784855833976197,0.5362148145478457,False,False,"[0.5255463881963752, 0.25720511335708474, 79.4317639085176, -76.4582223828107, 154.86247734861928, 0.13123594570767155, 0.5297645546966667, 306.1383115293077, 52.829412717107004, 436.3933825127798]"
0.804179447619631,128.52273623031707,1.0,0.2860435387022058,True,False,"[0.4662825376715086, 0.2589659927544758, 72.82076140452627, -70.97028001988525, 150.5491518777982, 0.12877656190373976, 0.5532845731228846, 304.3363268467703, 62.962280440031186, 438.9149351874764]"
0.7961376531434347,129.03390443337122,0.5262072790575784,0.43195077310907926,True,False,"[0.6338128628441986, 0.17947319602190887, 73.76247041984024, -58.778914230228395, 152.19446353505953, 0.10461759485296286, 0.6434414089500394, 309.11293127202043, 54.50504229214462, 441.23138365121264]"
0.7881762766120003,129.03390443337122,0.6714901459195088,0.7486173002041048,False,False,"[0.6338128628441986, 0.17947319602190887, 73.76247041984024, -58.778914230228395, 152.19446353505953, 0.10461759485296286, 0.6434414089500394, 309.11293127202043, 54.50504229214462, 441.23138365121264]"
0.7802945138458803,129.0197341894652,1.0,0.04249794175688315,True,False,"[0.5991167698766182, 0.24943151815013764, 75.16323416221144, -59.26171389141003, 149.97451852306915, 0.26889983047901, 0.6810841055590259, 305.55521421107784, 43.24126963552249, 440.6075521120774]"
0.7724915687074215,128.8251895070491,1.0,0.7519999943963472,True,False,"[0.6707768928377429, 0.1756810487343935, 68.1345806245059, -50.53627538035971, 142.1247496040745, 0.23535084273043322, 0.6430620379074451, 304.05597351418726, 38.99090966934197, 436.6629132830903]"
0.7647666530203473,129.30704410206678,0.5325558649016167,0.4805527800470787,True,False,"[0.6195245049675198, 0.14794053959914602, 72.47103943741016, -37.923077113098806, 147.662209957092, 0.22669898698759208, 0.7460091307493111, 309.80200577852196, 37.24988995125959, 440.1755818372743]"
0.7571189864901439,129.20646790765448,1.0,0.5304499934409512,True,False,"[0.6705686147045588, 0.2303686835413436, 72.97525236485691, -37.99855884877009, 137.94223548585055, 0.11746476960009136, 0.7141342256610919, 305.4725336582024, 28.94905861200214, 437.1029524779323]"
0.7495477966252424,129.51967912061593,0.6584498633376954,0.1560925115849946,True,False,"[0.790686596733869, 0.16021562783092774, 78.01882834360937, -19.73889297578441, 138.85459183596072, 0.1488202881905922, 0.5695187282160136, 305.1206661405055, 17.437335325100662, 433.5914246266233]"
0.74205231865899,129.27421634147112,1.0,0.882356524336883,True,False,"[0.6132758182191871, 0.27137864093130815, 73.72192604697774, -21.035184731781428, 130.00002235892208, 0.3207731760062665, 0.46917036597615774, 304.8700560482761, 0.9704776352812843, 430.4827246776544]"
0.7346317954724001,129.41494169327953,0.8256708869449638,0.06485180636052079,True,False,"[0.631021143535172, 0.14202579311303834, 77.71517024860437, 8.073889823835277, 130.6353362525188, 0.24714555809972816, 0.3888420651928681, 303.75399307631915, 18.65895345716995, 431.690276718098]"
0.7272854775176761,129.43909564309772,0.9673343349585423,0.6540810968677635,True,False,"[0.5100514848365185, 0.13046901315769702, 81.34763757448454, 15.561224797440865, 131.45673375404095, 0.27701324960143336, 0.5308187550636377, 299.04045269347307, 11.584381471641638, 429.16786130099314]"
0.7200126227424993,129.4280908934212,1.0,0.20008329841211558,True,False,"[0.5173287552879127, 0.14839130780569246, 82.286193469507, 12.06641697859365, 125.97369828406767, 0.21845955664615438, 0.5638874734435649, 302.3948348543662, 0.41607408190149187, 441.3121665833674]"
0.7128124965150743,129.39677659093277,1.0,0.7366799118458306,True,False,"[0.4525170395202574, 0.12095062269396492, 79.242258563153, -0.5300375959905352, 127.73897136461262, 0.24144646973144415, 0.44233333308903366, 302.7476578340002, 9.954250785268414, 443.72482214492845]"
0.7056843715499236,129.31900040178783,1.0,0.7315998246874336,True,False,"[0.43901287576444536, 0.3031024393766413, 73.01710505576298, -13.059177935239905, 127.63675437503709, 0.1572719724688803, 0.38710111746578857, 300.83949522619844, 14.13497813519121, 448.4018337898587]"
0.6986275278344244,129.14782185295124,1.0,0.05705814298844747,True,False,"[0.29201430010403584, 0.20315629511048214, 72.41375452334302, -3.18509862761778, 119.62199837108075, 0.09858077415698172, 0.39198919986945296, 288.4922746888585, -7.10640355367603, 439.74670886927623]"
0.6916412525560801,129.07093158501752,1.0,0.1516321882233258,True,False,"[0.39790978675321265, 0.11171842182872786, 72.16394374183707, 9.32426599494265, 122.37137317685199, 0.36816734488798564, 0.35323995766811656, 292.543454753887, 6.37405400436981, 442.89887176627997]"
0.6847248400305193,129.32092665239347,0.6941251785543772,0.46199235254540183,True,False,"[0.19494718983848405, 0.20393680174803686, 75.50608175818587, 9.32998162294875, 124.97896153648273, 0.5169867848752813, 0.4145620602380707, 287.51978373903324, 5.525731120912622, 453.257713064906]"
0.6778775916302141,129.25559181782148,1.0,0.3417006547117388,True,False,"[0.13522623979994886, 0.13245683783343176, 80.83865706794158, 15.178708483508839, 115.01235146003287, 0.4392648019535443, 0.42601989050862554, 292.3466489320592, 15.817999904689337, 455.636637674943]"
0.671098815713912,129.06577031969104,1.0,0.7044964790737329,True,False,"[0.2456246063860022, 0.2040004333256065, 79.73039290932545, -10.182551490800272, 106.03679253041705, 0.38367452804870567, 0.3630557379615653, 289.1892262213643, 0.11382283068530086, 452.4197382474187]"
0.6643878275567728,128.90162506084752,1.0,0.9806717395476958,True,False,"[0.3112711254959223, 0.27711923848831654, 72.4264612695817, 5.466229604879956, 104.15261299036437, 0.561688837052577, 0.33808529821860467, 283.92004539918196, 12.299275970583125, 454.5858658153103]"
0.657743949281205,128.78322199587313,1.0,0.9863225780685958,True,False,"[0.3091913678143311, 0.33346199231732465, 73.18547030531096, 1.7026022903165714, 98.3785510296421, 0.623551132360884, 0.46831506751217067, 290.54392196519126, 3.9455339541177246, 452.2118239737692]"
0.651166509788393,128.8290154465366,0.9320906037326729,0.5470454581960983,True,False,"[0.3709738506011177, 0.43853464663903124, 67.73674822607164, 0.8569276431219537, 109.02776905146436, 0.5671231358381255, 0.6431545793655218, 291.96240771505995, 0.7153950581395438, 453.37260655475745]"
0.644654844690509,128.6771606397465,1.0,0.1888885756016122,True,False,"[0.1995257213532099, 0.3884935116600332, 66.2619031910044, 11.32693743152506, 102.60631364275676, 0.7359141636085551, 0.6112642135054669, 291.047359092198, 4.321303182641752, 454.80527488271645]"
0.638208296243604,128.63099338979237,1.0,0.13484199442932387,True,False,"[0.18132597968611405, 0.33507916637886237, 71.96285842648399, 43.4391738975408, 113.62809889921982, 0.7998043237423703, 0.4926666918793231, 297.07681522541696, 4.764462558209985, 455.19625058723267]"
0.631826213281168,128.12268414317856,1.0,0.9198949591412747,True,True,"[0.19830327104709514, 0.43204882601508143, 56.83980167777513, 34.95049004211747, 107.637989704745, 0.831843375288871, 0.47211073195923803, 305.0454513568067, 4.109134072689198, 457.09526044710856]"
0.6255079511483562,128.126293765582,0.9942459126739931,0.13595904118656432,True,False,"[0.33619354862727946, 0.433730875096197, 60.96625844381424, 36.68747713966975, 105.48414279030166, 0.6581502243859387, 0.4675539532102788, 305.1781811881218, 2.517780886597093, 459.2009640578839]"
0.6192528716368727,128.14548612578983,0.9694825849376125,0.875045032940792,True,False,"[0.35431477466638, 0.47205911373601944, 61.050415318657755, 35.33488446475059, 105.53135556308531, 0.6618397293610034, 0.5765321377060663, 311.44587998270896, -6.0089649242421554, 447.28969831225345]"
0.6130603429205039,128.14548612578983,0.35213487399410626,0.6513181828978556,False,False,"[0.35431477466638, 0.47205911373601944, 61.050415318657755, 35.33488446475059, 105.53135556308531, 0.6618397293610034, 0.5765321377060663, 311.44587998270896, -6.0089649242421554, 447.28969831225345]"
0.6069297394912989,126.94202410379984,1.0,0.2989708969545125,True,True,"[0.3257665112448647, 0.6160426420012143, 58.62591356229253, 56.98571295493848, 109.09783258011281, 0.6747863540589788, 0.7729101798128041, 314.3317366550363, -7.759349979716063, 446.7741052301998]"
0.6008604420963859,127.1681519871254,0.6863688541974934,0.5152181686735839,True,False,"[0.5116417634582155, 0.4189397037637281, 60.59580562653916, 58.52390585965282, 114.74288486184548, 0.5854523019665137, 0.8781211827442329, 307.82832934990904, -16.043894034278466, 442.6178862559879]"
0.594851837675422,127.27824242304375,0.8310444232841696,0.1426326702917431,True,False,"[0.630553809996718, 0.4636933635877801, 64.14019216479115, 64.16556243027597, 119.51773854175876, 0.6639807535871769, 0.7247564286650187, 318.5338782962044, -6.167296264639685, 450.70078739868006]"
0.5889033192986678,127.44506165852025,0.7533156074232707,0.737065414533057,True,False,"[0.6233671323766056, 0.5200471819145075, 66.10562100874219, 63.102087599217946, 117.81703614982304, 0.6897528676422151, 0.9149427906920076, 314.6626651174807, -4.7126382419456245, 443.75762570932534]"
0.5830142861056811,127.44022354577261,1.0,0.27807260105849074,True,False,"[0.4702781341303993, 0.7024917517585922, 67.7288897565865, 61.85950703600875, 116.70621038470523, 0.5838629778092563, 0.8775736759236185, 314.18185606159096, -6.266646965117136, 446.8054285251339]"
0.5771841432446243,127.44022354577261,0.6803543511655569,0.9231114594099339,False,False,"[0.4702781341303993, 0.7024917517585922, 67.7288897565865, 61.85950703600875, 116.70621038470523, 0.5838629778092563, 0.8775736759236185, 314.18185606159096, -6.266646965117136, 446.8054285251339]"
0.5714123018121781,127.44022354577261,0.50365034069563,0.799117613869662,False,False,"[0.4702781341303993, 0.7024917517585922, 67.7288897565865, 61.85950703600875, 116.70621038470523, 0.5838629778092563, 0.8775736759236185, 314.18185606159096, -6.266646965117136, 446.8054285251339]"
0.5656981787940563,127.73326369899526,0.5957018315804472,0.5548076771511196,True,False,"[0.49063339761086344, 0.5824060741187244, 63.87835347993365, 57.42039107727655, 120.78728676046518, 0.6406370118829169, 0.9142238518142544, 321.03446827917907, -4.80116250307209, 444.38839464453355]"
0.5600411970061157,128.00575511212912,0.6147399075710919,0.37353995327482403,True,False,"[0.6057232607453147, 0.546527900594015, 73.02900366253186, 64.28864302218727, 123.28550172146666, 0.6352249921585581, 0.7980830295647031, 324.26287770137, 2.548346813372036, 445.41881955796674]"
0.5544407850360545,128.02845240743707,0.9598893363915644,0.5362544599358778,True,False,"[0.7412214344187211, 0.5173080144512785, 67.69964096955796, 57.7654956049423, 119.1011087493045, 0.45440515820282246, 0.8572989744472365, 324.0223244732009, -11.558195059207616, 448.26423220011475]"
0.548896377185694,127.40270895546182,1.0,0.07977289210298433,True,False,"[0.6269020799604501, 0.43778762963261025, 64.42552725285616, 58.402460724398914, 111.64216711853531, 0.37886434491341003, 0.8182039920372357, 324.37931509149115, -25.623923706863565, 438.63295527582574]"
0.543407413413837,127.40270895546182,0.40145604814312985,0.754007230071177,False,False,"[0.6269020799604501, 0.43778762963261025, 64.42552725285616, 58.402460724398914, 111.64216711853531, 0.37886434491341003, 0.8182039920372357, 324.37931509149115, -25.623923706863565, 438.63295527582574]"
0.5379733392796987,127.40270895546182,0.1337208189753363,0.775050050421524,False,False,"[0.6269020799604501, 0.43778762963261025, 64.42552725285616, 58.402460724398914, 111.64216711853531, 0.37886434491341003, 0.8182039920372357, 324.37931509149115, -25.623923706863565, 438.63295527582574]"
0.5325936058869017,127.3199471989889,1.0,0.32454407643524463,True,False,"[0.5615342940097312, 0.4592663485045554, 64.19230917004022, 51.44800750708942, 101.31008712535507, 0.4626916475913109, 0.9075170192394534, 322.2247618631279, -14.657303364040244, 435.30946585879684]"
0.5272676698280327,127.3199471989889,0.4986797847704322,0.7240886826663951,False,False,"[0.5615342940097312, 0.4592663485045554, 64.19230917004022, 51.44800750708942, 101.31008712535507, 0.4626916475913109, 0.9075170192394534, 322.2247618631279, -14.657303364040244, 435.30946585879684]"
0.5219949931297524,127.3199471989889,0.5444656322925776,0.5655557934463572,False,False,"[0.5615342940097312, 0.4592663485045554, 64.19230917004022, 51.44800750708942, 101.31008712535507, 0.4626916475913109, 0.9075170192394534, 322.2247618631279, -14.657303364040244, 435.30946585879684]"
0.5167750431984549,127.03887794460617,1.0,0.33550402851857053,True,False,"[0.40988582208290225, 0.514561275352467, 68.26640842371077, 52.60565355500225, 91.97323359777081, 0.3601616169342313, 0.8583266369473588, 325.3152637568792, -16.30636148595186, 441.5474892062609]"
0.5116072927664703,126.30872304545645,1.0,0.8179755523740708,True,True,"[0.6342698158829037, 0.4730465535505298, 64.40599208805882, 57.6825197191733, 91.52438785685884, 0.24216875935016324, 0.7544392081537682, 327.1740154207852, 3.3042978914433974, 439.7048663285802]"
0.5064912198388056,126.30872304545645,0.127599869640313,0.24775932697743763,False,True,"[0.6342698158829037, 0.4730465535505298, 64.40599208805882, 57.6825197191733, 91.52438785685884, 0.24216875935016324, 0.7544392081537682, 327.1740154207852, 3.3042978914433974, 439.7048663285802]"
0.5014263076404175,126.30872304545645,0.4179450192197315,0.9664839050189672,False,True,"[0.6342698158829037, 0.4730465535505298, 64.40599208805882, 57.6825197191733, 91.52438785685884, 0.24216875935016324, 0.7544392081537682, 327.1740154207852, 3.3042978914433974, 439.7048663285802]"
0.49641204456401333,126.90101952657578,0.3032629779961428,0.1918274711086998,True,False,"[0.6979211407663337, 0.4694765384850621, 69.87553300382552, 57.301706952227, 91.93043209607585, 0.26594804130234356, 0.8127512846809297, 335.56549256054495, -0.2419523819197149, 436.42542285726995]"
0.4914479241183732,126.99187418550899,0.8312111822802766,0.3884829518311059,True,False,"[0.6307013712622677, 0.38601805779197507, 76.33091208861802, 61.40572462857658, 93.17345750448168, 0.406977925228443, 0.76963291456633, 335.36816963382626, -3.9370377392518567, 434.41805273254664]"
