temp,cost,accept_prob,random_number,accepted,is_best,param
0.06518559275216992,123.46466598483329,3.3496704679295126e-09,0.029776001907146465,False,False,"[0.31458600966991673, 0.40505533502375257, 13.913753952567815, -11.29432527659026, 79.70011002516372, 0.6591580903922235, 0.31510972142379323, 255.03242200744359, 194.96643595990514, 408.7612411613864]"
0.06453373682464822,123.68672198318079,8.810886818056607e-11,0.4136923413734145,False,False,"[0.4821133557794795, 0.5159206159735491, 20.5157768682967, -15.654172171077462, 82.26697592281315, 0.5947249692081984, 0.3182423045507926, 238.92276507695922, 194.80346423480802, 414.6807866909927]"
0.06388839945640173,123.54595981000482,6.314135090093172e-10,0.23093136455738816,False,False,"[0.3972625638124886, 0.6888333012820558, 18.77861579884115, 9.980166371225407, 80.47067467309508, 0.5800645273743523, 0.3300051118090048, 236.66108728850665, 198.81683907613996, 405.18192812767677]"
0.06324951546183771,122.94882755369093,6.41974642508445e-06,0.26880203786737444,False,False,"[0.4641379311098106, 0.7241331341992374, 19.14141997550845, -20.466072911701442, 83.09660596452534, 0.621806467754619, 0.2529347507557255, 251.94128878175303, 183.00382032591904, 404.58335977974065]"
0.06261702030721933,122.3411206135671,0.09331624398800589,0.1040220428763885,False,False,"[0.3884559827452955, 0.6859798048265595, 15.480298409298587, -12.921764921202982, 75.83788979588114, 0.5972240640642678, 0.30097681954857164, 248.01295295803448, 210.05140962205766, 413.2942917017917]"
0.061990850104147135,121.12324862112375,1.0,0.5398236526079121,True,True,121.12324862112375
0.06137094160310566,123.45206022277384,3.311695085191275e-17,0.3913024678263308,False,False,"[0.4357429238938738, 0.6771278050358548, 17.979122859991087, -3.895366465184119, 78.93404405848804, 0.6871924153847059, 0.33389880313306886, 237.43151518411292, 213.6771006444534, 412.95830624365175]"
0.06075723218707461,122.77552870343384,1.5468684993003126e-12,0.3250177375911467,False,False,"[0.4493558683769397, 0.7276725294534508, 15.997030268727855, -4.077809516604769, 76.29417872076301, 0.7283423027402495, 0.3513021386071513, 245.36009219588726, 221.02816542303964, 410.7708696028634]"
0.06014965986520386,120.35136183066395,1.0,0.060041400036600745,True,True,120.35136183066395
0.05954816326655182,122.91122625445459,2.1403786145770036e-19,0.09045071428327,False,False,"[0.7093058892303287, 0.7242714532363151, 20.74585942606151, -20.617659546226406, 71.77013481794036, 0.7646794660471099, 0.4446801675278957, 240.8184325388676, 207.07231832277915, 432.2561288552009]"
0.058952681633886304,122.44856869275701,3.550014087804736e-16,0.020808513662418093,False,False,"[0.3959322043751332, 0.5742109371613136, 16.611183722539288, 11.646205475830198, 69.90457354300271, 0.8279177380708405, 0.30995549017067686, 238.75080375325064, 203.89172316988657, 426.3670350404844]"
0.05836315481754744,121.55555618718336,1.0947018192118236e-09,0.4609849796305524,False,False,"[0.6141016197409684, 0.5882636107507814, 11.933337311490977, 5.0186382148783535, 71.37418597851594, 0.7653260500369695, 0.35972219959812357, 238.2988369486029, 188.82610329274843, 422.0238253828621]"
0.05777952326937196,120.54302563556996,0.03625572608965476,0.20553483028311448,False,False,"[0.6185579961488974, 0.6348928813487491, 9.949351252293487, -0.4186087778647436, 67.80931558990552, 0.711756716686065, 0.40085383236543176, 234.8215069717578, 221.70978824238173, 430.6369146041586]"
0.057201728036678244,120.15404854980292,1.0,0.7821737394405461,True,True,120.15404854980292
0.05662971075631146,122.24652645639084,8.968947491992662e-17,0.06491563530478672,False,False,"[0.4851467511965644, 0.601998518891127, 19.8384259615721, -7.666461323418554, 58.89099357018754, 0.772017316732373, 0.2317390651637148, 241.70327446941477, 199.92531474638497, 421.8302063855422]"
0.05606341364874834,120.91988865983215,1.1679650821444075e-06,0.6972377800327987,False,False,"[0.5585172332519937, 0.5563354147000483, 14.156831343122239, 5.800045282358376, 58.91011471572716, 0.8641009988375424, 0.18021661355455465, 239.88816584827373, 193.07066239121957, 427.701502892137]"
0.055502779512260854,122.71125934798553,9.783762652617034e-21,0.06515683165361796,False,False,"[0.4293049429356473, 0.6689690819482284, 19.082817551797994, -4.6871751194489555, 63.47847049839858, 0.810221625929999, 0.16760298578426053, 241.57858070584427, 193.54722584816756, 445.57653323337746]"
0.05494775171713825,122.05176551758096,1.0020247354736473e-15,0.5433141363653234,False,False,"[0.3915517297195434, 0.5753523074402299, 13.745094560307837, 1.9312917460647316, 66.7928704440726, 0.8264188764148274, 0.41847636012807166, 234.11227437707862, 187.70760820310858, 418.16590495972486]"
0.054398274199966866,119.89050577652573,1.0,0.84814075814394,True,True,119.89050577652573
0.0538542914579672,123.37355076772215,8.163072482929447e-29,0.16296090901747728,False,False,"[0.5363211049568737, 0.6991338348158442, 23.901780562650192, -3.5599962584553975, 60.71159105080508, 0.8517430632925136, 0.4258422701108286, 238.13925318127892, 201.2892757265401, 428.60789545154233]"
0.053315748543387526,120.9850551614182,1.2137272136714365e-09,0.5726132547032006,False,False,"[0.4689494617432589, 0.576638803699707, 14.31638121945905, 1.7503564859327145, 56.952157970156726, 0.8917850890675155, 0.26262429799841847, 240.38102695477087, 185.05053643956893, 420.8926938812129]"
0.05278259105795365,123.16064940154787,1.2396532312267133e-27,0.7260965190108732,False,False,"[0.2979497300846758, 0.644888297866527, 25.552831277743678, -16.62049697449373, 59.18672779890788, 0.6777431697405689, 0.5012791842274991, 239.1819430956069, 210.64579622873367, 435.44962138236906]"
0.052254765147374115,121.29246982686101,2.229149398315794e-12,0.13634529349270552,False,False,"[0.33744391650868216, 0.4060115844206454, 13.901105689974186, 0.3572986169693131, 57.66743159517617, 0.8359837244213538, 0.18758060358746073, 239.85339216176985, 198.92953386137654, 432.90199063708354]"
0.05173221749590037,122.63501841491026,9.113452196131059e-24,0.9787823184765739,False,False,"[0.3360025380430178, 0.7111123152904117, 19.81803192333414, -11.190082121660659, 61.545329076016046, 0.7924485957742271, 0.45577969373197597, 236.70690047807966, 182.78554497920655, 431.06383403586005]"
0.05121489532094137,121.01165070412848,3.1107308021775097e-10,0.26397071706313524,False,False,"[0.4116935222356013, 0.520772108389967, 13.351109780989395, -8.896093399795053, 64.55411501999782, 0.5780567887651287, 0.20050032584998553, 236.0568132950425, 187.27539476441893, 422.0160265927353]"
0.050702746367731956,121.00718661637057,2.7231269615938413e-10,0.8480460377969838,False,False,"[0.467496797097214, 0.5990857255632338, 18.71436274123375, -12.158634248045868, 54.38357000680161, 0.7134120225379873, 0.2566573818538138, 238.87901282145293, 201.07618173158676, 421.41510828954193]"
0.05019571890405464,120.5457475967914,2.1420673690403297e-06,0.9284801494335074,False,False,"[0.3685983676924773, 0.5646198230267168, 14.604768242779501, -14.705056369463572, 59.73742629058417, 0.8777628093954541, 0.27935239585098603, 241.23674140863122, 197.60667022253068, 426.8481135119751]"
0.04969376171501409,121.25924376924549,1.091512163064394e-12,0.49221470813374757,False,False,"[0.35770022839006066, 0.4972147155185008, 16.32585581705561, -7.351934143527041, 53.746413455683566, 0.7457425284903949, 0.3880625424338078, 239.20439013821124, 207.70874418453548, 421.7606958317167]"
0.04919682409786395,120.72720886084076,4.109998487783188e-08,0.7585422716700031,False,False,"[0.3548664947812353, 0.6502344637209299, 10.523854556014989, -4.781711688817573, 60.21413696045857, 0.8981019960791703, 0.4247238698054128, 236.84682046505344, 193.56627205250368, 436.0538075466707]"
0.04870485585688531,120.42996448879398,1.5478221926208404e-05,0.0699768820810599,False,False,"[0.5406312120867539, 0.6830204478501147, 16.93128282032449, 3.9726536257061493, 48.1752511273357, 0.7874703195064042, 0.30540862134031865, 245.38181429111944, 194.73107090720367, 431.26448987775785]"
0.048217807298316456,121.91105937051188,6.324299343639984e-19,0.10507259696891802,False,False,"[0.30002621495722276, 0.6458823721483152, 19.398860745372073, 2.4242471407242654, 50.03641796774848, 0.8760442017911894, 0.4842232356869752, 236.4140845313621, 184.41737665506338, 429.54254171707123]"
0.04773562922533329,119.3055385423965,1.0,0.5288337332977389,True,True,119.3055385423965
0.04725827293307996,120.20650663659279,5.2514070267982746e-09,0.41845222198226184,False,False,"[0.3358385157726414, 0.5605681986720321, 15.550339446249227, -6.186648747221727, 47.67967853597429, 0.6577635348142472, 0.31230860566223323, 236.72288413475957, 193.93123624046697, 429.3013626226803]"
0.046785690203749154,120.68085163866287,1.7118693608630729e-13,0.5804227705720452,False,False,"[0.32951709626339276, 0.519748389112213, 12.293466936014173, 6.96299236338924, 55.17110768567631, 0.8054476779589461, 0.40565969720311085, 230.94938795329273, 200.46573160729758, 426.8667276914485]"
0.046317833301711665,118.01456613049784,1.0,0.6102909753694886,True,True,118.01456613049784
0.04585465496869455,119.38720339327307,9.990827802334046e-14,0.1692287395161316,False,False,"[0.4291620347779538, 0.8299146667031758, 11.339092795608412, 3.6753408493308717, 51.92631402731664, 0.8076269503020993, 0.6190627396526438, 245.8027006160142, 184.5766031405409, 437.27466350732203]"
0.045396108419007604,119.2312388651934,2.292779555931556e-12,0.6428128200848672,False,False,"[0.550678311555911, 0.7741082424646776, 10.669037270447859, -7.030496908738866, 58.567139876982, 0.6161203790172035, 0.37708550250416695, 244.70096309923727, 203.36602516020352, 440.921017514683]"
0.04494214733481753,118.52720511025736,1.1121372223121558e-05,0.9023059847894218,False,False,"[0.4838868703893949, 0.751315160600875, 8.957692864813716, 2.095455090621158, 54.02684478711787, 0.8109342256504838, 0.5381456709360483, 237.2025111052752, 206.96594671832105, 430.10782189887584]"
0.04449272586146935,119.14028978571965,1.0275110130870796e-11,0.8539673578094772,False,False,"[0.5277304648216508, 0.789658245705105, 10.008426638693237, 3.0444293701322147, 56.91020670030879, 0.8839814405399576, 0.41456371159812844, 240.1792677098344, 192.3677722996277, 426.2169046212753]"
0.044047798602854654,120.88402508089925,5.107754021119742e-29,0.08654805964132428,False,False,"[0.5773019520689386, 0.7708931910019563, 14.587639068361822, 3.9175977755176303, 58.46412005697749, 0.6382070764353469, 0.5343326222119011, 237.88558954264087, 180.30538787287946, 429.92043966136464]"
0.04360732061682611,120.4247890198765,9.910215171672558e-25,0.9559741876450185,False,False,"[0.6408278013508187, 0.7975911994505018, 14.777900903422099, 15.791102796580507, 54.68875451712873, 0.6161649632798817, 0.5732207677323534, 240.7247493935169, 175.94930624768492, 435.89137660275264]"
0.04317124741065785,120.06852352272695,2.175614553524073e-21,0.9516682230396818,False,False,"[0.5553542201680748, 0.8355953867520186, 13.036886896995721, -0.5482055384283777, 54.30955192770001, 0.7694538916155449, 0.5763153491216846, 245.798392543262, 195.47213526833283, 434.9147742371025]"
0.04273953493655127,119.65351864244437,2.2177402916264042e-17,0.6759310331794918,False,False,"[0.5906810663989035, 0.6794520631017021, 16.193047419833256, -10.22356025419264, 48.45438207623576, 0.5465256935603712, 0.2774846875189437, 254.18960475104015, 186.62440445057257, 433.40158449161595]"
0.04231213958718576,122.2009120517082,1.0741877361733161e-43,0.9991633924948268,False,False,"[0.609990003175558, 0.7714917878660907, 19.287206870566393, -1.596099887467164, 57.02809724640522, 0.35063429546739383, 0.42140601913037196, 247.85031236917817, 187.4196043511438, 429.451145465246]"
0.0418890181913139,119.01767056013719,3.9817437204045105e-11,0.44911468957815404,False,False,"[0.4852765864355211, 0.774482183344727, 12.832693712426153, -11.589270686162717, 55.374408753397326, 0.5907764074688756, 0.5023820590751121, 242.88985443996995, 182.3752116997908, 430.04202342073955]"
0.04147012800940076,119.09377840928924,4.988692327552827e-12,0.2628422417730113,False,False,"[0.5294299030872138, 0.8413343037225376, 9.718602827421261, -3.311662813367768, 57.30989761007014, 0.6639462249116773, 0.4199336052581476, 245.955461750881, 175.87616469666065, 430.26659349604853]"
0.04105542672930675,122.71253671218892,2.0123453907127108e-50,0.10740118516889852,False,False,"[0.7108362858757337, 0.8237894318125167, 15.355914377839184, -5.693177895389409, 60.60973282115145, 0.5525337348112004, 0.4661833424243541, 241.02867431932677, 181.54264505589552, 425.8163611928244]"
0.04064487246201368,118.51249251991034,4.781974829400348e-06,0.6410744949553268,False,False,"[0.5124475604831507, 0.744292193403573, 9.366328516083529, 2.4929633829651117, 55.95420492781512, 0.5847405385723172, 0.3509385129281563, 233.07718615063453, 199.8688596777592, 434.6123806168828]"
0.040238423737393544,118.30866150777307,0.0006696070366064543,0.6422879798078489,False,False,"[0.48857494312812016, 0.5617205069497764, 9.807736831322538, -8.962721653637146, 55.222404814875034, 0.6607943743057283, 0.36085297541566547, 242.15443289471906, 189.38310707914573, 433.9572367452927]"
0.039836039500019606,116.42120585068297,1.0,0.2209889308403833,True,True,116.42120585068297
0.039437679105019406,119.57602042941129,1.814016050413311e-35,0.0016519976780828838,False,False,"[0.570457353248919, 0.7241570509949729, 17.393335713723605, -6.435942367173617, 43.833001922884996, 0.6445174853496384, 0.3470772174867373, 243.2634899609439, 201.51688713840386, 422.1110978156976]"
0.039043302313969214,114.25563080148996,1.0,0.5774201825934123,True,True,114.25563080148996
0.03865286929082952,115.72371766631514,3.198333881418182e-17,0.23007600389558047,False,False,"[0.5729794779121178, 0.7673506302469995, 11.374940762492956, -5.922537999018871, 37.61594333728481, 0.5906809618037859, 0.23165561466652648, 239.51571579072527, 220.72547366390367, 420.49603721489433]"
0.03826634059792122,117.61827489208885,6.862661613133356e-39,0.840039078748142,False,False,"[0.39582192378780173, 0.7972941613836084, 14.664485243507478, -1.512207334903406, 35.75862468598648, 0.6012402330257887, 0.3542663128494489, 245.39345255262378, 198.73614255216572, 424.26795597155774]"
0.03788367719194201,117.40488270378229,7.894200700990197e-37,0.6518056772514647,False,False,"[0.4342791794725983, 0.7523671998517518, 17.141719735108726, 1.5650392397127089, 32.048586214423, 0.5888198422684239, 0.35427000087270855, 240.89535369441344, 201.4729399412256, 412.84334893217687]"
0.03750484042002259,115.58356266620689,4.197190397849097e-16,0.9057679374961223,False,False,"[0.38648918005088195, 0.7947602034823298, 11.91028104778829, 0.46432664078911834, 32.139270993773714, 0.6740247442425993, 0.2442441296623241, 234.6971687973998, 207.07901174962808, 422.1758538613664]"
0.037129792015822366,115.88012428003833,9.973675252917386e-20,0.3376725105500018,False,False,"[0.49034736184906436, 0.7057000025556086, 11.127126520612821, -9.62433100447997, 41.66848068261916, 0.8269027672040691, 0.3518503597389521, 235.2801597904756, 205.25068561432266, 414.29839082672356]"
0.03675849409566414,116.91108822048119,4.2294643601370775e-32,0.03955152021102748,False,False,"[0.4889798042928446, 0.8066083010394631, 12.826963101260153, -8.268903656471608, 41.60193496900612, 0.7104107056928671, 0.21898496888909097, 234.27477360036588, 209.58819738868377, 416.96283805860276]"
0.036390909154707496,117.28956367813423,6.202934266135703e-37,0.4584769536069828,False,False,"[0.5242842091813463, 0.7069638287939021, 10.223405963362367, 0.33835410507070107, 45.42829135938504, 0.7868358128026288, 0.1339494747221847, 227.93063949092303, 192.98797699103764, 420.78133271202444]"
0.03602700006316042,118.84936478474626,4.206684223894116e-56,0.943051934231925,False,False,"[0.35269917702892406, 0.7788598667012528, 10.538877408701552, 3.1961991179855715, 47.280815379265505, 0.7365591696464252, 0.17174234663468468, 236.7380726185393, 195.4282311636119, 426.9047502940345]"
0.035666730062528816,113.93506155935187,1.0,0.3813966622052515,True,True,113.93506155935187
0.03531006276190353,115.71444412891437,1.3018665852514072e-22,0.18464744890050444,False,False,"[0.6175018909938779, 0.7712096106687666, 11.599378861426, -0.44995988736562653, 33.718522455518716, 0.7241540571187783, 0.3835800009954879, 237.76111328697388, 213.3893531243411, 415.48255593760996]"
0.034956962134284494,110.51934984211657,1.0,0.826092972583512,True,True,110.51934984211657
0.03460739251294165,110.7403494415318,0.0016851389272587018,0.2860259700743407,False,False,"[0.5195431087440924, 0.6479664178926956, 11.310429239791869, 9.340279918386857, 27.353927295986367, 0.6179312148433183, 0.23206327557070752, 221.62419966278637, 199.15727289433786, 419.7087914420586]"
0.03426131858781223,117.70091284174603,9.26669930294342e-92,0.23278764674133712,False,False,"[0.5225148598563881, 0.7199022322735679, 18.011761027291733, 3.883045936226705, 33.10623613575835, 0.49416616155872284, 0.28723639909863047, 225.2534720932967, 208.27136511900522, 424.7788210218795]"
0.033918705401934104,113.66638761079727,5.074416679790751e-41,0.6897352194526989,False,False,"[0.39808912461408497, 0.7707215938245884, 13.557355881090873, -4.497844520682972, 25.424649117632907, 0.5711915513206078, 0.3470918172580733, 229.72654791164337, 192.88671671349087, 415.8171317915134]"
0.03357951834791476,114.45944067207753,1.1004363379958459e-51,0.6268307914205431,False,False,"[0.34726032339195695, 0.7552329199544305, 11.405224412539575, -1.317739156526969, 28.101060193852156, 0.587030841272156, 0.2514765218542798, 230.82011970260012, 221.83951182366764, 412.1188732003918]"
0.033243723164435614,111.6635873764012,1.126504898409029e-15,0.37916922157166244,False,False,"[0.5514443754784367, 0.6957692565925063, 15.666940995959454, 10.120720295119646, 23.654724730137488, 0.5387433937696994, 0.20716347823325884, 223.78882624157387, 182.03276559125584, 423.0041965535762]"
0.03291128593279126,113.67245861640646,2.4651843415458846e-42,0.6681663190643877,False,False,"[0.5935042991053745, 0.6981258537948676, 9.502831969010284, 2.4623414114285707, 32.029862504414126, 0.524621985794326, 0.36351739684074896, 218.2011703880832, 192.5160921397538, 416.5723218136532]"
0.032582173073463346,114.57742321850232,8.111587576313829e-55,0.3553326211297797,False,False,"[0.3843199780873127, 0.6806519493779338, 14.924902914360644, 3.8825125101232603, 25.4779900123581, 0.6490334996527896, 0.3799542625825752, 227.4650550901298, 177.09726638256643, 419.2979522029789]"
0.03225635134272871,115.66168860651824,5.812368950446016e-70,0.8031471588296013,False,False,"[0.39888246281795664, 0.7584488414494508, 19.080698596041522, -3.9671179167386152, 24.040635533650963, 0.783940758036118, 0.35037978013171217, 219.76083888654705, 208.53537978561084, 430.3320201773771]"
0.031933787829301424,118.31328078147723,1.0087127305332979e-106,0.8263518635636367,False,False,"[0.5169619526130708, 0.7485950955903224, 19.505333316643263, -1.3749864110437935, 33.348336689688736, 0.41614240880301506, 0.2643986206574448, 222.02630052678043, 209.96839171848657, 416.9943015756889]"
0.03161444995100841,112.89731684794714,2.1545523194805425e-33,0.4383976853604632,False,False,"[0.5138964078436534, 0.768227466995774, 9.505239577447938, 2.478176685524997, 30.763765631324457, 0.5011517053430701, 0.19887389644322515, 226.01468901081327, 196.67695483508214, 422.96588203407475]"
0.03129830545149832,111.33047784998796,5.556593330512531e-12,0.8137625006210892,False,False,"[0.49356699920598424, 0.6686692490912514, 13.043231168732742, -12.325612471839106, 29.134821727825774, 0.6743070621793957, 0.35985898359829505, 222.49368252781588, 204.4621783062711, 412.71065573784387]"
0.03098532239698334,117.40440399991442,3.148813657588173e-97,0.9485337022272812,False,False,"[0.369842110580752, 0.6926355243087796, 21.591695097185855, -4.9068032504126595, 26.120564866081814, 0.6518734175592165, 0.4634305782022423, 234.23544159986577, 200.83318897508707, 419.2067004465254]"
0.030675469173013507,117.59901322303345,5.8635317771069e-101,0.1117614657509447,False,False,"[0.3677611979992348, 0.5382597810004467, 20.08663733695539, -5.960134648745206, 29.28346026078407, 0.48484942850569934, 0.15735316875379457, 230.67697483494044, 184.39458833961075, 417.2874912269702]"
0.030368714481283372,107.86790066577097,1.0,0.2943234506139425,True,True,107.86790066577097
0.03006502733647054,110.80447461828713,3.807895833376264e-43,0.9750795046602283,False,False,"[0.3402226050823877, 0.6797209709702915, 15.652750264689463, 3.175433937385324, 16.691702722931495, 0.5642522238741611, 0.35982043099961014, 225.27161202687958, 170.10390194393833, 422.5217292034926]"
0.029764377063105835,109.92971574045674,8.23922006843204e-31,0.3250511817134323,False,False,"[0.47377002186682954, 0.6434555617991871, 12.555354469460141, 11.0805369299185, 26.045028419624522, 0.5410052878597309, 0.22466585431116154, 217.97018905717968, 185.15800756015568, 418.6272670881096]"
0.029466733292474775,116.75593858382359,1.0091244725469882e-131,0.9365319144194867,False,False,"[0.39712857026462633, 0.6416525159967453, 22.822116831674755, 2.420801728377943, 23.068635508569105, 0.38278378229956883, 0.30453549907517985, 230.26274075876637, 172.55724053886192, 419.00257740396813]"
0.029172065959550027,111.0636564949501,2.652738870886407e-48,0.9764033253693057,False,False,"[0.47880953212039934, 0.6948140928625605, 14.009221831816053, -1.4241804889585854, 19.46950854315105, 0.6095966936104238, 0.3905918349336758, 228.290355947602, 181.92186920233792, 424.24295184162486]"
0.028880345299954525,110.23147422595565,2.865813065823236e-36,0.8006987673764918,False,False,"[0.6667590602947134, 0.6861612769918854, 15.18979556932777, -8.829761969015081, 19.333332279992266, 0.4419021301166719, 0.18354895512567626, 221.3627208819716, 187.79427451320734, 423.7964230938794]"
0.02859154184695498,102.71485303550062,1.0,0.24363706416168118,True,True,102.71485303550062
0.02830562642848543,110.7476722030989,5.650660086205642e-124,0.8843517844265615,False,False,"[0.4086805020070927, 0.7420419182946126, 12.60790695368868, 3.3503860398753127, 20.821844816524305, 0.2319133163594166, 0.32857478106032606, 222.01651234010757, 188.10385592231665, 413.6777830809087]"
0.028022570164200577,105.24660970239827,5.7912575882420045e-40,0.2702640005196799,False,False,"[0.4660457423382531, 0.6350118900282667, 5.978285414088988, 2.788021257057503, 19.362835695245014, 0.2774151060609663, 0.3312202706159066, 235.6315865131984, 184.70479366603558, 422.8278198518078]"
0.02774234446255857,106.32985710836982,2.5625041467786337e-57,0.4573377927659621,False,False,"[0.6384556350474536, 0.6750965048418928, 11.578213393496227, 1.225161232079354, 14.566258698595327, 0.5066228459848249, 0.3005706760948839, 226.5316533039739, 191.8284228349784, 413.64255261746024]"
0.027464921017932985,106.85431375558731,3.4991352284791387e-66,0.9209233192285368,False,False,"[0.6244462481650233, 0.6397755111939355, 9.98287285966522, -2.931008765906265, 16.88194505599671, 0.285432857245434, 0.3942061227082231, 232.97727892219027, 188.0382081014052, 415.5120394357439]"
0.027190271807753654,111.30332716371282,6.62630187241613e-138,0.9854924316620471,False,False,"[0.4970419387724377, 0.7186621201428774, 17.21049125489829, 11.345850601228864, 22.833720900242422, 0.18359713954201762, 0.3367345717465563, 230.01470841391162, 202.16831814383804, 426.6145215335027]"
0.026918369089676118,110.70083625243808,1.4324210893550661e-129,0.05813781760843628,False,False,"[0.42880118878402285, 0.6151091863580799, 14.985986638257227, 7.104739757665016, 20.183130854299392, 0.17271865763033187, 0.3580562541810271, 231.6249041323118, 182.18051849056621, 412.1028039592323]"
0.026649185398779356,104.16363269415906,2.452643128878137e-24,0.15291814923294733,False,False,"[0.5256015420400186, 0.602000806325137, 13.6787383742459, 11.530309020030344, 17.436124008165677, 0.33550986820906864, 0.3150616839412327, 224.62476903498833, 201.64912169112384, 413.3217212896572]"
0.02638269354479156,109.4482860249162,1.4410262500741253e-111,0.4404119097985545,False,False,"[0.4148739377778046, 0.6042262753193913, 8.837638624831627, -1.8323393192418074, 23.096422962600425, 0.3507858908482124, 0.25268088436934805, 228.23189594953774, 190.88532596282437, 423.65239764075926]"
0.026118866609343646,112.40878018928628,6.502833847093876e-162,0.3309313008779432,False,False,"[0.5910976037340033, 0.5644259546696977, 16.854786462050193, 11.695501607014346, 24.705187393784268, 0.22514670989373275, 0.27035506462436965, 222.20611019919664, 187.5149559867968, 418.6436194277431]"
0.02585767794325021,110.5858843148267,6.3318468265187714e-133,0.12189947131893819,False,False,"[0.5296885454595114, 0.6549164411157035, 16.36479237379887, 3.071087736064166, 16.895198663074666, 0.3542309957532571, 0.270127321138947, 232.1624587376123, 201.960334251672, 421.5042226960308]"
0.02559910116381771,106.96854102073294,6.84275660573555e-73,0.800478730912231,False,False,"[0.60772982393679, 0.5935283977125109, 14.381548300755362, 5.498024774039593, 14.702485117085756, 0.21549528629029682, 0.3170131613241944, 226.13707752118506, 180.57014143992538, 420.2370692839115]"
0.02534311015217953,108.30557850268362,1.5632599869942847e-96,0.6256465535166825,False,False,"[0.4529389462555835, 0.6294195846167678, 9.559563981955533, 1.570893663334048, 20.574717987304712, 0.24846140021627278, 0.3372891974292038, 223.1830424681645, 193.29207763117554, 418.6906845272061]"
0.025089679050657735,106.83574482079052,4.662883647790104e-72,0.3303815588703499,False,False,"[0.46962745136977, 0.6685053864540518, 9.94072932519313, -8.226207589788569, 21.32246060152178, 0.45575173377416356, 0.2941623339957423, 239.8143616389311, 190.68692479826663, 420.8351138871379]"
0.024838782260151158,107.64266180958582,6.911464322629672e-87,0.7617953688070535,False,False,"[0.6107731723396804, 0.6572578254666107, 12.65861631381512, -0.4788968847694388, 15.147378549394627, 0.14500643535910052, 0.3871774912672734, 230.5058891153481, 189.46458766389978, 413.7292952089371]"
0.024590394437549647,102.34820669919756,1.0,0.26931475161750573,True,True,102.34820669919756
0.02434449049317415,108.01378734547238,8.485050396807551e-102,0.340841769741272,False,False,"[0.5856738168966957, 0.6923994318738222, 11.40178807038766, 7.419104711733556, 19.49625954226666, 0.21365545553919302, 0.39396730089183263, 236.19185976234448, 168.13368021987537, 437.5414618754853]"
0.024101045588242408,104.77018957697466,2.272519594217541e-44,0.5763643299074954,False,False,"[0.6561951859890056, 0.414745200480987, 12.631372031931726, -6.463047189379031, 14.265872899228937, 0.34952429401817553, 0.6144781660989974, 229.5858252087426, 167.22735692451354, 434.04654626970444]"
0.023860035132359982,113.40975615190216,4.575111842637481e-202,0.12373588803506097,False,False,"[0.5660183645565409, 0.4948043239528652, 16.750390193181804, 3.645326202203548, 20.589041886613526, 0.11708613630815849, 0.2304113029251716, 234.28440566754722, 174.32843705194637, 433.1984709347987]"
0.02362143478103638,107.23855614406268,1.224456910991961e-90,0.15836074106759335,False,False,"[0.46099706339571256, 0.5975673771417541, 13.631315418818414, 8.81912055202767, 18.749183660458677, 0.14197283003971686, 0.18764343779153278, 229.67291459878433, 174.75287280601302, 426.09180340424666]"
0.02338522043322602,107.1443805357617,8.48606894086903e-90,0.8552966131461975,False,False,"[0.5157715209473311, 0.5216928970609694, 10.664987063804803, 7.921146923384665, 20.763175167632497, 0.15911364246675588, 0.34256156059775733, 229.5649427908413, 200.37730999990288, 433.139092636495]"
0.02315136822889376,102.16700169989166,1.0,0.4021189021584508,True,True,102.16700169989166
0.022919854546604824,104.932229607397,4.012050346143489e-53,0.29044927768469087,False,False,"[0.45943791330053857, 0.6412261331129753, 11.73193665473297, -5.2961499452067216, 15.130426899026016, 0.15095253646555112, 0.2951666599313033, 245.3239318214999, 170.04983054702672, 428.27915877280236]"
0.022690656001138777,109.98047431147778,2.8297214090066827e-150,0.7892861182508201,False,False,"[0.3548000069241467, 0.7009642135798982, 10.730460028104302, -1.6799404517550558, 19.562875429267827, 0.1612503359702905, 0.2300286506045083, 244.3596545695279, 189.88213721796038, 418.6391231715701]"
0.02246374944112739,107.67917273839176,2.7071157254160773e-107,0.6483686607894104,False,False,"[0.4132995496796241, 0.5373521587768328, 13.585450294028583, 1.3495135948635808, 14.693493328838516, 0.15394773267797968, 0.23073518415988753, 239.48892559678657, 180.31262534166595, 434.09655288956174]"
0.022239111946716114,103.05034424965237,5.619854646133864e-18,0.7318761356384929,False,False,"[0.43913201054610423, 0.556428987586085, 14.426385395403264, 10.946447108771608, 16.422665220414146, 0.17038042498106526, 0.18163587788125213, 247.2797524231332, 189.99914592758364, 425.296289993365]"
0.022016720827248953,108.54148942704578,1.8154489570955825e-126,0.6772214091178594,False,False,"[0.532058666483606, 0.5059056549602976, 13.765324360717564, 11.523308147437563, 22.524050783240305, 0.13992438232432844, 0.23499287834007423, 247.91179576914075, 184.32440949952382, 422.62498809188924]"
0.021796553618976464,110.91059622555476,6.090048853809238e-175,0.7274813958850385,False,False,"[0.40970196375390205, 0.6311265791260875, 12.32024014429144, 0.606092136897854, 20.630363044595878, 0.19471884391996278, 0.16848735185038044, 241.33876898039313, 185.54146891492306, 420.9760664787711]"
