temp,cost,accept_prob,random_number,accepted,is_best,param
2.9114444220940823,128.80117530163577,0.9857789004160269,0.1421826691272109,True,False,"[0.31492731158968484, 0.5329836007847986, 199.2891172273896, 53.30673931296469, 294.3848673256215, 0.6064540748426377, 0.6494732819963662, 81.3216290527643, 43.33147859003763, 137.9593742045997]"
2.8532155336522007,128.8205579329888,0.9932297632839416,0.25536627107958576,True,False,"[0.3860044432833808, 0.468161550688004, 202.7902975670875, 50.6148946947795, 295.4444388855107, 0.691162661736402, 0.6386666436320024, 76.57829060904055, 39.54719192615232, 140.49464037129457]"
2.7961512229791565,128.7761281455443,1.0,0.8257884702880436,True,False,"[0.36185510568409385, 0.2581561272577344, 206.4912498122644, 58.574758168397366, 298.5438133713007, 0.6377655337926585, 0.860103793667595, 77.65450901549714, 34.229356767738324, 136.25439799720712]"
2.7402281985195733,128.44506229966532,1.0,0.4903026210250073,True,False,"[0.3659638327589405, 0.19597581065958838, 202.2215436312777, 45.59987360420544, 295.6355428073369, 0.8020086160194271, 0.6674301382407143, 73.59284203825403, 57.43618980530187, 138.47761368833164]"
2.6854236345491818,128.40150986309735,1.0,0.37738771071536903,True,False,"[0.1631897346542467, 0.08327899075316803, 195.90700489939073, 53.29033764193177, 293.71041658580333, 0.7576339729853853, 0.8237424443797892, 71.08600311740464, 59.62981275384844, 141.66193116366205]"
2.631715161858198,128.40150986309735,0.7977280150202766,0.799160771418536,False,False,"[0.1631897346542467, 0.08327899075316803, 195.90700489939073, 53.29033764193177, 293.71041658580333, 0.7576339729853853, 0.8237424443797892, 71.08600311740464, 59.62981275384844, 141.66193116366205]"
2.579080858621034,128.22147648224887,1.0,0.7308418203573652,True,False,"[0.34579161100457423, 0.09690494641294145, 206.38118285354986, 60.18182984274019, 292.3307928221268, 0.7167158612036204, 0.7372732390541953, 75.43896560765474, 67.13601549850424, 144.7989393238634]"
2.5274992414486133,127.98162114996138,1.0,0.9290836144205531,True,False,"[0.32725786704986126, 0.12212098840098494, 204.67870839573345, 56.92360220300847, 290.1475847147734, 0.6842593364228313, 0.7159856755790169, 70.41208025065427, 61.7911262071584, 137.97527809076826]"
2.476949256619641,127.47455639651828,1.0,0.27204554964057215,True,False,"[0.4474315910329796, 0.1065222507024218, 213.17064243530626, 63.582586243158026, 287.1542864681036, 0.7429939330493965, 0.6156668750380088, 65.63035918632767, 66.27496112041057, 134.35583306406699]"
2.427410271487248,127.91764854624537,0.8331538300524687,0.1332901514033884,True,False,"[0.5806809720587067, 0.09521589509589896, 216.34545869628064, 63.87662934332284, 284.5459284570065, 0.7322516155550559, 0.5611205976495969, 61.632155812499015, 53.18321444002716, 137.6779370832452]"
2.378862066057503,128.27179280935655,0.8616800151017869,0.7542418243976522,True,False,"[0.8244331254462056, 0.17854700034898646, 213.92920136638793, 59.81038744963759, 281.5597948442135, 0.7278965058110037, 0.5008581550989206, 63.66963099417707, 44.05439456613618, 138.49465012551886]"
2.3312848247363527,127.95284215545063,1.0,0.34541630562901826,True,False,"[0.8061727042389311, 0.12997434274051428, 207.77368239736649, 58.71665368745199, 279.7734742054247, 0.7106806656620911, 0.5427885055665257, 56.70088563688919, 46.94229482049866, 142.21150998305697]"
2.2846591282416258,128.35552760182316,0.8384031165144603,0.33028033912472043,True,False,"[0.6290443303909061, 0.2563382679545748, 209.3445444021237, 54.36359308283497, 278.37294130667607, 0.5677273821926931, 0.5919324571714157, 61.70884568985589, 27.649287271539, 135.07490012841643]"
2.238965945676793,128.0293422335052,1.0,0.49338010655510334,True,False,"[0.7309339823241674, 0.33112641370780654, 201.33955660978427, 67.10695172124493, 274.6606958047211, 0.7252586538648742, 0.6575536366172043, 60.24498431481878, 37.84788793459884, 130.10499948915592]"
2.1941866267632575,127.66160148397081,1.0,0.7143226997137199,True,False,"[0.8196193271003289, 0.4500251128487768, 201.81044671579392, 66.02318220082894, 277.41947214091624, 0.6941459389616591, 0.7858895473626613, 57.053219235896634, 49.54820465552835, 132.30245728297018]"
2.1503028942279925,128.20693156202944,0.7759973540984836,0.12233018356138836,True,False,"[0.7630635196379236, 0.5165997262954687, 198.76490395063448, 68.98278979220237, 283.14442660780264, 0.7485679750905557, 0.8046129750680988, 58.629162271886194, 30.134807131502452, 128.98248859613506]"
2.1072968363434326,127.81259317621223,1.0,0.8315077264853418,True,False,"[0.7390439677839226, 0.6395339430490358, 193.35678910969946, 64.68581511578414, 289.7440658460465, 0.5388774976389723, 0.8599301764758126, 55.076775493158536, 33.76139947327568, 132.27620331572834]"
2.065150899616564,127.63515379383475,1.0,0.8793638098348996,True,False,"[0.8223354494938737, 0.6231850771020644, 201.3999641568937, 68.3687688371354, 293.68935497757633, 0.5703954750757129, 0.7808603726131991, 50.78234232050079, 46.87846255971966, 138.69264404363528]"
2.0238478816242327,127.81699567158545,0.9140686711259772,0.5422577462684921,True,False,"[0.809091903023991, 0.6492188435179237, 199.7947909625078, 65.79408012226283, 296.82533655620716, 0.44262685902047505, 0.7930356221087568, 55.373232977075524, 53.21034089869828, 151.7684330154891]"
1.983370923991748,128.2137852802095,0.8186831077863898,0.19198668373738093,True,False,"[0.8179820723819525, 0.5364169922243133, 204.63791067302452, 82.4991255965358, 296.996033334265, 0.6386778332926918, 0.7338209776534981, 56.262672904865894, 48.064804975966794, 154.9433302440472]"
1.9437035055119132,127.90922319452034,1.0,0.4916714256698598,True,False,"[0.8525825883917374, 0.4196153596939177, 199.98858021691953, 74.96993944952197, 302.9531951118839, 0.4863588459659317, 0.675874780089328, 52.743205535815264, 50.32415295518903, 154.99994831816184]"
1.9048294354016748,127.7597323620045,1.0,0.8270907529136897,True,False,"[0.8211981594716161, 0.5170912585186564, 201.52676542010693, 69.81546004278573, 311.69797354465766, 0.4344653090228838, 0.5892939289372175, 53.43869914518177, 49.44302395249815, 140.71820914810752]"
1.8667328466936413,127.64150816737185,1.0,0.012527521461817126,True,False,"[0.8580778993157234, 0.5330784857783636, 206.08735349503698, 61.289988969991704, 317.1553975007239, 0.36142888528840056, 0.545061506395583, 53.89402097022867, 55.07168884808243, 142.84279353318493]"
1.8293981897597684,128.2895863115997,0.7016942137013117,0.09134821380151292,True,False,"[0.8753096413494432, 0.7362637447444875, 205.13097797124163, 60.1567128449386, 316.05762601047957, 0.4047389672507402, 0.4856438200778307, 59.581963346545116, 39.31505398364807, 136.52745771180594]"
1.792810225964573,128.00176386179675,1.0,0.041860669838057585,True,False,"[0.7602606766821752, 0.7157215727520745, 211.10150613309114, 69.29182280722914, 311.71808045159673, 0.465395938177259, 0.6107036360623158, 55.72648887805272, 41.10188820611647, 135.0438119476036]"
1.7569540214452817,127.82733134544401,1.0,0.13558967116380305,True,False,"[0.6541546184096627, 0.7772768322771235, 211.15321979503835, 60.18294298537718, 308.60660576293765, 0.21656608921266493, 0.6889607528462973, 52.13224442035404, 39.1123908759719, 126.51407133460035]"
1.721814941016376,127.87599063869501,0.972135125306496,0.7661469493356862,True,False,"[0.6367788808173531, 0.7869755181874291, 214.2282666085428, 63.04952897489639, 315.6716730005158, 0.2920230936045604, 0.695318083446558, 50.55952177871872, 33.00896446081497, 128.5497137181269]"
1.6873786421960486,128.29717504618364,0.779105579044442,0.6623921734287066,True,False,"[0.7052537285829644, 0.7079788631111769, 214.17012887286654, 63.47496250320161, 318.49876142544537, 0.3852043221897318, 0.7413035038910026, 55.99732278649205, 27.37196820836324, 133.31762080252886]"
1.6536310693521277,127.91620620563991,1.0,0.8832491402994136,True,False,"[0.8522738523221788, 0.7684300679999247, 217.87117634663906, 61.88008134475243, 323.78759115322504, 0.47499761254842804, 0.7270036868886781, 50.34594852481736, 29.82471878545159, 127.5855558009436]"
1.6205584479650852,127.91620620563991,0.8285670962052325,0.9054128629573868,False,False,"[0.8522738523221788, 0.7684300679999247, 217.87117634663906, 61.88008134475243, 323.78759115322504, 0.47499761254842804, 0.7270036868886781, 50.34594852481736, 29.82471878545159, 127.5855558009436]"
1.5881472790057836,128.24666265650535,0.812144739785712,0.5656462844578144,True,False,"[0.784699839971751, 0.6649578663164231, 222.65113936463382, 72.29543257102313, 333.79426976961275, 0.5380489327535539, 0.7461659782132775, 57.92099457694708, 26.596976617051293, 120.79058098675932]"
1.556384333425668,128.5787716317447,0.8078451066890348,0.7778722182525946,True,False,"[0.7505033347721182, 0.7599114819183826, 226.2115378812994, 86.51061028550251, 333.53836084294676, 0.5001193466959295, 0.6285446187729841, 69.83145461468172, 28.561416819576994, 123.0271329557803]"
1.5252566467571547,128.5787716317447,0.870100239624165,0.9173388288386655,False,False,"[0.7505033347721182, 0.7599114819183826, 226.2115378812994, 86.51061028550251, 333.53836084294676, 0.5001193466959295, 0.6285446187729841, 69.83145461468172, 28.561416819576994, 123.0271329557803]"
1.4947515138220115,128.11877031279545,1.0,0.3767144977417619,True,False,"[0.8543225234969791, 0.6821029716797681, 230.3729697604325, 84.13786273156646, 330.48343584462583, 0.5468389366266477, 0.6661672998407456, 65.78066992467289, 43.58592665419805, 119.08502305080886]"
1.4648564835455713,128.37047982864433,0.8421204670603114,0.7618226536996079,True,False,"[0.8205913600437639, 0.6935557093529205, 225.64164034818234, 89.04932879769792, 332.1966794087827, 0.45553368799997906, 0.7007578598471589, 66.46800564577597, 22.69347087480347, 113.87930540593626]"
1.4355593538746598,128.19301527945885,1.0,0.17644545407984102,True,False,"[0.8903600433666512, 0.7059045493649805, 222.0278079027364, 101.13008467976192, 331.2622039164777, 0.3887415964602659, 0.599742289646138, 67.70716888026388, 41.168261882030706, 118.98138161754176]"
1.4068481667971666,128.52695943582475,0.7886990749405042,0.37563058411454553,True,False,"[0.7957213708237668, 0.7818138285986151, 224.26159863493996, 101.52711589066215, 320.90353427909577, 0.481460720193513, 0.7511672781092407, 72.74478869333765, 46.114065827896596, 135.52985728934175]"
1.3787112034612232,128.52695943582475,0.7201861536611249,0.7727921867511665,False,False,"[0.7957213708237668, 0.7818138285986151, 224.26159863493996, 101.52711589066215, 320.90353427909577, 0.481460720193513, 0.7511672781092407, 72.74478869333765, 46.114065827896596, 135.52985728934175]"
1.3511369793919987,128.52695943582475,0.8489163415279725,0.9369856758735313,False,False,"[0.7957213708237668, 0.7818138285986151, 224.26159863493996, 101.52711589066215, 320.90353427909577, 0.481460720193513, 0.7511672781092407, 72.74478869333765, 46.114065827896596, 135.52985728934175]"
1.3241142398041588,128.65024475153865,0.9110953120296597,0.545421929854746,True,False,"[0.7833597999987805, 0.8328172994411654, 220.55297758344682, 79.97263119383283, 305.9303810483317, 0.5180697441197013, 0.7204868349585484, 73.02433612977175, 35.54839779183636, 131.72794832787974]"
1.2976319550080755,129.29121018024688,0.610211234331421,0.21789563341312124,True,False,"[0.8935783002487466, 0.652564561399235, 222.08590191696675, 54.618100043735915, 312.5316070763361, 0.5991687668535748, 0.6223379746300243, 84.70414630098435, 20.370683122279438, 136.4312901069824]"
1.271679315907914,129.29662655573804,0.9957498270307682,0.5009450648506092,True,False,"[0.79638827352332, 0.8152712986775019, 220.40963617144678, 55.9843367254589, 303.7542239613693, 0.7005624372818915, 0.4549087269499211, 83.63728301929854, 27.306374083426647, 148.70315889089392]"
1.2462457295897558,129.49001109625763,0.8562664451370392,0.6943812197076149,True,False,"[0.797735880489989, 0.8407738621128098, 209.87698639936855, 54.52453485223828, 309.2324629968891, 0.6894257448843495, 0.3765628100325928, 95.44671311149612, 28.875924106941003, 148.8694674358158]"
1.2213208149979606,129.1316168362798,1.0,0.730041596324247,True,False,"[0.8817057122433221, 0.5529677896768708, 209.521332055762, 56.493889603113324, 305.3216798963918, 0.5854235568078747, 0.2989862368472669, 87.66752615786476, 34.21796417815696, 137.0732948860866]"
1.1968943986980014,129.10933588925099,1.0,0.9603415401044515,True,False,"[0.8101934799991066, 0.5534574101319576, 207.46097354590776, 64.23233063204388, 310.7310197560097, 0.6292637292771908, 0.1315444063975829, 85.7072625762943, 33.74273328110857, 142.98600867956839]"
1.1729565107240414,129.42382427493158,0.7648190713882778,0.16437986171892693,True,False,"[0.7236781640018144, 0.4250387430961733, 207.02306935979388, 70.43997441840958, 313.00594588586137, 0.5911171078434175, 0.2594027897643659, 94.99168932524083, 16.343570470943842, 145.40643288486763]"
1.1494973805095605,129.53414788391066,0.9084862554246061,0.47680223689434853,True,False,"[0.7433245586868686, 0.5074167587606118, 215.8771208556738, 45.25835575405133, 322.78904228997595, 0.43604818392968747, 0.3184509494054891, 99.19276768999694, 19.55653754611995, 140.55599009374492]"
1.1265074328993694,129.60031167479974,0.9429579782598938,0.10141124782672017,True,False,"[0.8667909401545516, 0.5709853266328949, 216.2890140738724, 58.58264254530236, 320.0671552984042, 0.47742922236967666, 0.2811456171952161, 98.51675450079767, 30.513064309585495, 152.7777759617886]"
1.103977284241382,129.63311593538336,0.9707225231300625,0.5435523719907057,True,False,"[0.8958999506269624, 0.4980253992502113, 217.09652214328142, 53.71018626298708, 317.9686942272364, 0.36803037217120405, 0.2560184412333739, 98.39691232510978, 18.65864014768249, 149.22113449250728]"
1.0818977385565542,129.54651820935067,1.0,0.11857360218433544,True,False,"[0.7901937815660415, 0.5774307658398042, 210.04830361616857, 44.73663193772375, 318.38675025663355, 0.2948359621529662, 0.3242024156867527, 96.49485804883915, 21.03974763656731, 147.2628214712675]"
1.060259783785423,129.53491336121144,1.0,0.014515319238084246,True,False,"[0.7207009336507719, 0.5956847835286534, 217.6195516909457, 60.17915804920282, 321.9265368805292, 0.2933168512628674, 0.48450838852390643, 98.67323913299303, 13.045245290964367, 139.42864314149054]"
1.0390545881097146,129.48664748842668,1.0,0.3320294392667209,True,False,"[0.7966160914327086, 0.48566664029848655, 219.13346346661285, 73.91187380634902, 317.89712769259313, 0.25456514522758067, 0.3364818226392961, 94.20491477355174, -3.6900807624908225, 140.87361730168988]"
1.0182734963475204,129.49831992988638,0.9886024766857373,0.48379650405208874,True,False,"[0.726291101655336, 0.41441770327229577, 225.56083253910788, 78.99153022814266, 332.234569265237, 0.1713141254060489, 0.4251034309005608, 87.75279063419323, -11.967078784384233, 145.14890071803404]"
0.99790802642057,129.53609966321633,0.9628487572871334,0.28784404891460547,True,False,"[0.6807747555301524, 0.3879450222813768, 229.58686280818796, 72.80532687398185, 322.1073211977634, 0.14874553875008611, 0.4108569168462135, 92.79045063973847, -19.272732125589016, 142.62388601794524]"
0.9779498658921586,129.53609966321633,0.8609344488229694,0.9661855511273252,False,False,"[0.6807747555301524, 0.3879450222813768, 229.58686280818796, 72.80532687398185, 322.1073211977634, 0.14874553875008611, 0.4108569168462135, 92.79045063973847, -19.272732125589016, 142.62388601794524]"
0.9583908685743154,129.38995469457578,1.0,0.3483541420006355,True,False,"[0.6484394366171151, 0.4383934122031896, 236.33556620827767, 93.55107791177576, 309.1017285995581, 0.2385572784240126, 0.5117196188533926, 88.4442749322583, -27.7762851992951, 146.69530523060646]"
0.9392230512028291,129.44345100356463,0.944633700467657,0.19374557600824271,True,False,"[0.6935709884715897, 0.43681104161113166, 241.00726348346785, 94.19973931404978, 301.90718032152915, 0.30260229100516084, 0.5024963443278073, 92.24168292521058, -33.11272973654801, 150.40412978299378]"
0.9204385901787725,129.4827939593269,0.9581569292297006,0.25934572662707245,True,False,"[0.7904054774781432, 0.3636225793796496, 236.0830382676118, 88.3550988708071, 303.4720859549629, 0.30667400443174586, 0.4331265481586894, 91.390253954113, -34.37567163662332, 156.0242264818541]"
0.902029818375197,129.62048391053327,0.8584347834924215,0.25027884420829405,True,False,"[0.727185519469141, 0.32235801251140667, 229.22881983586205, 110.90113143113615, 305.3669204310406, 0.30116013305852507, 0.46354138097252573, 95.6203646627067, -17.565236406111843, 161.48441999111515]"
0.883989222007693,129.65831233346026,0.9581098368193186,0.833357824765461,True,False,"[0.8000740323377742, 0.20985609761321317, 223.7952336616638, 122.71806201260594, 309.75041962621447, 0.2731595926310164, 0.4700037805900494, 97.6525155804961, -3.2902092040382023, 164.49472576326605]"
0.8663094375675392,129.55044220385028,1.0,0.14891438105617838,True,False,"[0.8454200374863485, 0.25556790477781327, 227.47736135507202, 145.27974887732523, 322.45673189761993, 0.3578798850509987, 0.5270364085211553, 91.1041910333898, 6.809464132997714, 166.08966955010195]"
0.8489832488161884,129.59219963764696,0.9520047763950293,0.7801457369837435,True,False,"[0.8302625717839163, 0.2333988707771826, 229.732599301372, 151.92857593488685, 320.7367140159295, 0.14777919320547056, 0.45971872168294736, 90.3108481479962, 1.6099202772350143, 167.059752816352]"
0.8320035838398646,129.52487332254663,1.0,0.8817856007280471,True,False,"[0.8762148308940619, 0.30242113054211317, 230.29874073345124, 164.56939221177126, 322.967864560197, 0.1870115009104302, 0.6395765619057494, 91.92377407353105, 8.275559877589824, 163.24013042452253]"
0.8153635121630673,129.50105327246357,1.0,0.5330278701216674,True,False,"[0.6183464823005372, 0.3354182135115171, 233.35377938406978, 167.41478801262886, 326.1637622957161, 0.22102464476901396, 0.6985213597874809, 94.60663645166662, 13.072128289940004, 160.70666443357084]"
0.799056241919806,129.56609816529703,0.9218229095382476,0.571780051925239,True,False,"[0.6768118044605911, 0.3130117829255746, 230.01750781819618, 166.92169809433798, 328.83557288455734, 0.26561067962460055, 0.8688239950639499, 94.42204943892996, 0.7961629758125071, 165.28581098743516]"
0.7830751170814099,129.61759258382838,0.9363562815036007,0.23748599334533793,True,False,"[0.6543731188371263, 0.3117768741086893, 224.33596277663378, 173.9874767380148, 331.672763743935, 0.3083731764079361, 0.8015536036185693, 111.02549096905403, -0.6371153989906448, 162.09086967873978]"
0.7674136147397816,129.55619569956605,1.0,0.28066008052246927,True,False,"[0.7128714545420204, 0.34638063147087306, 223.07822891149073, 174.96665909179262, 326.6498401159007, 0.2552278992317698, 0.7632950813958334, 107.32112929640668, -4.861365168821314, 159.29654397477375]"
0.752065342444986,129.50675739724517,1.0,0.5932865937044134,True,False,"[0.7688473768215608, 0.46615561920132603, 231.6119060209304, 159.1701394605063, 320.67897365789776, 0.3076569461328578, 0.723235748007618, 103.35056783955856, -17.466140813577105, 151.99543021776523]"
0.7370240355960863,129.39099645857334,1.0,0.057377513975292005,True,False,"[0.8705691565759722, 0.5170178855417337, 230.02980358673798, 164.31761571483213, 328.4086159639472, 0.2899192075002232, 0.7042381342139735, 97.60939207841479, -14.907926357011144, 144.91823040220095]"
0.7222835548841646,129.22326293270078,1.0,0.588244988305272,True,False,"[0.8735834052028438, 0.5803901681959276, 216.84873930301205, 169.64107743552069, 328.6783085130498, 0.2626458054633115, 0.5660706266925828, 90.33342137066593, -8.272462438002076, 144.38588989023697]"
0.7078378837864813,129.22326293270078,0.8083419934982784,0.8309819077079208,False,False,"[0.8735834052028438, 0.5803901681959276, 216.84873930301205, 169.64107743552069, 328.6783085130498, 0.2626458054633115, 0.5660706266925828, 90.33342137066593, -8.272462438002076, 144.38588989023697]"
0.6936811261107516,129.30576082792373,0.8878719988037613,0.7333183972453065,True,False,"[0.8640291211695471, 0.4903562334242827, 216.61682402896486, 161.94540515211017, 319.60444041321546, 0.24245194073680496, 0.5797383379912587, 91.85300176738055, -4.218908453499984, 149.82109040919133]"
0.6798075035885366,129.2476286485567,1.0,0.919781503084661,True,False,"[0.7446751118941608, 0.3334435877095066, 209.5966769719897, 153.51901010114432, 315.5480569299106, 0.19877184640752274, 0.44077045845543605, 89.47698754818646, -13.929743038854586, 151.5440005382764]"
0.6662113535167659,129.43439818012095,0.7555224630510704,0.6911947307991145,True,False,"[0.4558472667409152, 0.4127558126069262, 209.1669034802988, 143.68823238187628, 318.61337008289, 0.24062956921001805, 0.35641075778204523, 94.99316646328514, -7.858268626729458, 150.90513571651843]"
0.6528871264464305,129.32947246297888,1.0,0.9216154647250367,True,False,"[0.5679124413804356, 0.3563237223732852, 206.0143143918821, 121.05545730224904, 326.9378435067869, 0.19550977686870832, 0.30476542597855755, 88.30810256066664, -20.584222454865984, 148.25134017722792]"
0.6398293839175019,129.48614680906422,0.7828071224716624,0.514802485072221,True,False,"[0.39903933749540044, 0.2768210457854559, 205.7542192271082, 113.25406779914945, 325.0086915449798, 0.148355810159217, 0.41413836206202637, 94.28328163604242, -14.26997824385809, 146.45536509473988]"
0.6270327962391519,129.24795266710072,1.0,0.6559419235306188,True,False,"[0.3310171517363335, 0.2789849859460862, 203.80340790353583, 123.09520586817489, 317.1177595615954, 0.17596364087885688, 0.5025775462578792, 94.09129681906994, -18.545708403205754, 138.81175744224697]"
0.6144921403143688,129.3998728990665,0.780961890481857,0.046573501288666,True,False,"[0.2900452355079316, 0.3778740470181203, 203.86182376509302, 121.72837736706758, 311.6015916941306, 0.13893905180651844, 0.5104585947143458, 96.66392265534373, -14.036132373105492, 138.01618412545878]"
0.6022022975080814,129.39462405726613,1.0,0.8550213199578958,True,False,"[0.5220825470483088, 0.2568045749377479, 215.76508027757086, 129.18375453320814, 313.8412167552285, 0.12551679787228615, 0.5369793967422325, 97.44771902051235, -24.176744110386768, 140.39091084707462]"
0.5901582515579198,129.39398337778093,1.0,0.023162622784567488,True,False,"[0.5141598479788618, 0.2806796570852947, 216.4663159162997, 141.69548335171302, 320.1000049268198, 0.2252006029462844, 0.41002098538044385, 101.76357698098026, -16.801445444313757, 139.37805439272103]"
0.5783550865267614,129.33731859455884,1.0,0.9996312463756765,True,False,"[0.4189940062705761, 0.17211081527595867, 211.65198464526412, 121.69318392121033, 323.0092234107496, 0.13509323199288298, 0.4049383527823419, 102.6535297809364, -49.80191771007477, 145.095431901897]"
0.5667879847962262,129.17598369272972,1.0,0.21973135319937565,True,False,"[0.39870056556087896, 0.31505362696717065, 209.1803106599202, 136.07475841334372, 320.00783685534543, 0.13622457779609157, 0.14236531461634128, 100.43581278337379, -48.94907966136719, 143.03796471257346]"
0.5554522251003017,129.13522427821073,1.0,0.8385343927900273,True,False,"[0.44184608309941653, 0.46815190081792446, 205.03312132213858, 135.0775329397179, 320.9744889245253, 0.31509203136680297, 0.1620513081519351, 102.21869500098539, -49.49938214924234, 147.53903148073303]"
0.5443431805982957,128.28277039492895,1.0,0.5031262029497313,True,False,"[0.3764301421875922, 0.5540453519639102, 202.88675673105627, 149.1458420373924, 314.839678557975, 0.4112842159067651, 0.1681877473288171, 93.74407948594425, -78.51443349099718, 152.06599942394405]"
0.5334563169863298,128.16127290293392,1.0,0.5021730780977565,True,False,"[0.32403625567960886, 0.6227782970064414, 202.83680162574194, 151.86222119758955, 321.6660433061503, 0.2915443639047829, 0.24758884358417765, 95.28069961445995, -87.72446757699902, 157.02841529974165]"
0.5227871906466032,127.92683339853355,1.0,0.5134671411733301,True,False,"[0.4273143768133233, 0.6700343792007176, 205.3744610547891, 160.184495732311, 321.7358491192399, 0.46349766911700657, 0.307467632182137, 89.92829086742886, -86.17569879185494, 156.58010774542845]"
0.512331446833671,127.92683339853355,0.34116527696898075,0.4267558253449225,False,False,"[0.4273143768133233, 0.6700343792007176, 205.3744610547891, 160.184495732311, 321.7358491192399, 0.46349766911700657, 0.307467632182137, 89.92829086742886, -86.17569879185494, 156.58010774542845]"
0.5020848178969977,128.2203987706113,0.5572770376116161,0.3923925994459355,True,False,"[0.36200864937055355, 0.6748364378146986, 205.31716793463968, 157.31934985821457, 322.03055903086147, 0.3610912673698553, 0.33368255582343476, 88.50125486972766, -72.10783740111037, 146.66675740366674]"
0.4920431215390577,127.52774284852843,1.0,0.7939283933907396,True,False,"[0.23236965436531032, 0.7829852060607859, 206.2394807697408, 180.6039955153702, 324.5420390764156, 0.4249113638406689, 0.3590317909312447, 86.27022194307722, -83.25909749442813, 146.35320798481385]"
0.4822022591082766,128.08507663636243,0.31480270820045214,0.30199099700649445,True,False,"[0.3076713169938242, 0.7700803630341282, 208.54824809915175, 180.95831157645864, 322.99669759590245, 0.3443700953942026, 0.36658198583774015, 90.52996297081849, -81.38522634338463, 157.97207133470442]"
0.472558213926111,128.36690402892083,0.5507982921474303,0.2316786132621539,True,False,"[0.39403659686055514, 0.7989342216160714, 213.31539674892934, 170.50344025234278, 324.79186548463537, 0.29934761325672543, 0.21372991985889545, 95.95064176984104, -74.8473922975285, 148.21176780342282]"
0.4631070496475888,128.15949218761375,1.0,0.6511438311985195,True,False,"[0.14459545838778176, 0.8952386429280866, 210.7549876673011, 174.38537271249837, 319.96494445526736, 0.23847167682169473, 0.26576015847160145, 91.07081408927965, -83.37481440067296, 152.55390786466253]"
0.453844908654637,128.22561542974273,0.8644207245369397,0.6606939278541789,True,False,"[0.16544965539772855, 0.8368498083208593, 212.6827695951075, 173.21733942659347, 325.41659817647644, 0.22455855838862376, 0.16290852712134968, 87.19883044077945, -77.84156959866161, 154.55564196432871]"
0.44476801048154424,128.22561542974273,0.46340798514005327,0.6369239376475712,False,False,"[0.16544965539772855, 0.8368498083208593, 212.6827695951075, 173.21733942659347, 325.41659817647644, 0.22455855838862376, 0.16290852712134968, 87.19883044077945, -77.84156959866161, 154.55564196432871]"
0.43587265027191335,128.22561542974273,0.1853649991581391,0.9812191140986367,False,False,"[0.16544965539772855, 0.8368498083208593, 212.6827695951075, 173.21733942659347, 325.41659817647644, 0.22455855838862376, 0.16290852712134968, 87.19883044077945, -77.84156959866161, 154.55564196432871]"
0.4271551972664751,127.99887709911424,1.0,0.18277073254540477,True,False,"[0.11194939531350748, 0.8942019441553074, 207.2724255915344, 159.59906754193187, 322.63147720266807, 0.21910609045270607, 0.20763717314569063, 77.41395363028214, -77.55144244585266, 153.8707834748892]"
0.4186120933211456,127.90090917439466,1.0,0.3814066750071585,True,False,"[0.1547502021262684, 0.7736565560649733, 204.43060887619046, 147.64619045134134, 326.00250624161635, 0.20236259312088062, 0.287886421844655, 76.13487007801434, -74.05603163005566, 147.9608718649352]"
0.41023985145472264,127.66909781466367,1.0,0.03361670336426803,True,False,"[0.36252654518072536, 0.8524354670049352, 205.23959482192373, 148.8715045092863, 324.27250820748117, 0.25492802751497384, 0.35139292923259213, 75.51153046999708, -75.36941335360349, 148.0769832347216]"
0.4020350544256282,127.75928390320358,0.7990562439469308,0.5704143419373805,True,False,"[0.4433230681730553, 0.8109764030865955, 202.1429118217314, 143.30366928287077, 325.1998575319408, 0.28976391471021457, 0.3896372450442314, 78.37832053058592, -71.00843531682135, 139.45969723607624]"
0.39399435333711563,127.690975174012,1.0,0.8414411178277421,True,False,"[0.6461662158845068, 0.8071519678978499, 208.17817614053044, 149.920021829457, 324.87110457930885, 0.479751714965606, 0.4715573888142892, 85.84157767745661, -77.25031949630242, 136.56300266252282]"
0.3861144662703733,127.690975174012,0.2565905924401018,0.5434618188356026,False,False,"[0.6461662158845068, 0.8071519678978499, 208.17817614053044, 149.920021829457, 324.87110457930885, 0.479751714965606, 0.4715573888142892, 85.84157767745661, -77.25031949630242, 136.56300266252282]"
0.37839217694496585,127.83191654951283,0.6890273333527818,0.4457579092357268,True,False,"[0.6627975011175193, 0.7001244228779171, 196.23733831127913, 168.92938805002808, 326.54029814822695, 0.49062860720446605, 0.3752899602847602, 85.1436096724199, -72.19882597610844, 139.94927981572002]"
0.3708243334060665,127.74437486760698,1.0,0.5122109320095988,True,False,"[0.8201092532603276, 0.8373230887712495, 197.10630693776193, 166.8020894319848, 324.11199221533263, 0.6195654715700162, 0.33323445223874026, 92.5063035756325, -82.91024667270761, 138.36331251816918]"
0.3634078467379452,128.13035696864353,0.34572271195706433,0.0036848841751377925,True,False,"[0.8135825092376073, 0.8644754915950019, 191.9897904755, 169.44934587366967, 319.63032244115567, 0.6219283100557114, 0.36635176023192295, 93.38591687545846, -79.7771848250548, 146.18992586865537]"
0.3561396898031863,128.13035696864353,0.24146033851896115,0.5996942409790903,False,False,"[0.8135825092376073, 0.8644754915950019, 191.9897904755, 169.44934587366967, 319.63032244115567, 0.6219283100557114, 0.36635176023192295, 93.38591687545846, -79.7771848250548, 146.18992586865537]"
