temp,cost,accept_prob,random_number,accepted,is_best,param
8.494278428992525,130.24011998139147,1.0,0.983663132641575,True,False,"[0.31947718802680486, 0.31856549530745254, 255.66202092236736, 175.99327295111243, 456.05131136401684, 0.7795061033809894, 0.46687890205697846, 87.43525379741678, 43.808273520534925, 232.1563850542523]"
8.324392860412674,130.3203114270728,0.9904129430376786,0.11183403504523848,True,False,"[0.21727714207489962, 0.34148175502273953, 250.4682112988268, 168.13368939990914, 457.7423407409042, 0.8012162466187677, 0.5328310192897365, 89.93424815698994, 34.6447962764783, 230.42248329738297]"
8.157905003204421,130.34298061460083,0.9972250571559208,0.19490046409915462,True,False,"[0.141468894553972, 0.3430403834870866, 253.5665531335804, 179.86489175317416, 456.0808392251822, 0.8592980469124978, 0.5319042852874564, 88.02432961527478, 32.54426964810193, 231.49368856097658]"
7.994746903140332,130.0217721670962,1.0,0.36013481420421833,True,False,"[0.18516961307451493, 0.43157303632242633, 240.86567739231378, 180.86037938676807, 449.08530051675973, 0.6820636021097148, 0.6302395364884763, 73.64340071993522, 31.32961522616675, 236.90775533210248]"
7.834851965077526,130.0954965727352,0.9906343316552638,0.5056827111565164,True,False,"[0.2527258920233169, 0.3921115790194904, 244.2189026639666, 181.16946620430554, 446.0487106728547, 0.6943910225249191, 0.5045948260996274, 74.63422700786714, 25.960546636000515, 240.38561790439556]"
7.678154925775975,129.95504855284554,1.0,0.8244238512779996,True,False,"[0.3683193989687243, 0.3046142608090209, 248.75847385546967, 184.0472531141371, 446.2290941122565, 0.6322233807945872, 0.5894083941970061, 73.17707285947264, 38.89588596290865, 237.97755731672933]"
7.524591827260456,129.9559701716751,0.9998775265937799,0.4912486546876613,True,False,"[0.4279654752980435, 0.352447952668556, 246.80904301402344, 190.2387278161353, 448.81294982193293, 0.826149252425161, 0.5828472839152887, 74.35546951398508, 50.87838323790939, 233.6556409574922]"
7.374099990715247,129.91269274322588,1.0,0.7037897890488898,True,False,"[0.6545992110545308, 0.3521806129139913, 245.80053877053217, 189.4554178807794, 450.8289437425633, 0.7871934518988054, 0.684220329285721, 74.20467343712272, 42.52642016781217, 226.42784944400844]"
7.226617990900942,129.8589370946816,1.0,0.9703433230147811,True,False,"[0.4304071981135518, 0.2929048735595447, 246.13422471942434, 190.05467691561876, 451.11213415688707, 0.7943266806548366, 0.6507809084358149, 72.91722723325991, 49.67655620371345, 226.68683374358767]"
7.082085631082923,129.74151154174245,1.0,0.16380563187361663,True,False,"[0.3722674321054713, 0.22900045482140002, 247.331584197884, 201.59261192913723, 443.59629646453294, 0.6813026212245749, 0.6433152878590632, 77.97363228607355, 61.44470390708551, 229.41976059765503]"
6.9404439184612645,129.65450389787122,1.0,0.7230662800952866,True,False,"[0.5712173018010142, 0.23395617159606738, 246.4793513188677, 196.60890593153445, 452.1975365829329, 0.571021328301913, 0.5125030383689193, 76.97030769405086, 66.86709365548099, 231.57890509740724]"
6.801635040092039,129.57547723434823,1.0,0.3486408535738855,True,False,"[0.45626658930535413, 0.2302911861329191, 244.80597245356617, 208.56726074987716, 449.91073804190256, 0.4954398136631527, 0.5488972050468824, 79.12413886064766, 73.21621893965965, 233.8418639857382]"
6.665602339290198,129.62955491346952,0.9919198740436281,0.613432206092566,True,False,"[0.4799017421441171, 0.32923573645833054, 242.15241223081304, 208.14353513100397, 446.5304173013953, 0.4898942883956315, 0.7272957931892942, 77.32935656216814, 61.31196974911872, 233.39196331600047]"
6.532290292504395,129.49813447603808,1.0,0.9427565225463773,True,False,"[0.49833512799405855, 0.29678086024640654, 246.4354384766457, 208.77341921007118, 447.81887603647476, 0.5613149656789497, 0.7244272831836582, 76.2889858597186, 71.10051150085893, 231.8954208888951]"
6.401644486654306,129.61252718737683,0.9822894390371413,0.7955817877980762,True,False,"[0.537418769030299, 0.35730741781507136, 241.48652721121, 207.9404297135171, 446.6315790571927, 0.6188588995417696, 0.6774149568772784, 79.45781886445613, 74.66344999040766, 241.16190680114568]"
6.27361159692122,129.41989014887162,1.0,0.12456699289998108,True,False,"[0.4586881815419576, 0.33875136302783665, 241.52308867408107, 207.54257215062313, 448.09106855183455, 0.5436149767433591, 0.7578005870869069, 78.38247196673682, 83.54723221808366, 243.86004596928385]"
6.148139364982796,129.48057348110174,0.9901783558616558,0.07388986609176529,True,False,"[0.5942156952596322, 0.15871846409288579, 234.35788558767828, 217.38147242903656, 449.16764291328167, 0.5986602043282022, 0.6848835217159805, 81.95254536780014, 87.30657317221458, 249.00811440604312]"
6.02517657768314,129.6220312798717,0.9767956741881793,0.38885915671971727,True,False,"[0.45995997752107315, 0.13694144561170402, 235.3331688370825, 216.74106371120862, 449.73545334694415, 0.7289534203358834, 0.7578999930252526, 87.03304074638423, 96.18063642414673, 254.61358211021562]"
5.904673046129477,129.77034752976616,0.9751943908974776,0.249212884656547,True,False,"[0.3626867035209567, 0.18335073322688678, 228.9998484844327, 204.89569504576409, 444.23427937001605, 0.7403856150699877, 0.8042342097884007, 85.68306849156158, 82.44298286640242, 245.38854568233458]"
5.786579585206887,129.5098072660362,1.0,0.5573218742764333,True,False,"[0.29895545736749013, 0.3676205143708178, 227.2992777143092, 219.90048774242706, 442.92620720882405, 0.7608038074883577, 0.8118265693510769, 80.79827385396386, 88.16839127459214, 240.31985220426904]"
5.67084799350275,129.43439975630633,1.0,0.8314414664038452,True,False,"[0.21640292891393753, 0.3381576974153615, 233.39644302547606, 232.08198244909133, 449.98563122959763, 0.7971799990970059, 0.771186871005898, 75.89782822371909, 86.26512753704779, 236.90997712467393]"
5.557431033632694,129.6398165380903,0.9637122327483768,0.19243093071512307,True,False,"[0.14818949375399054, 0.35351029085910746, 235.149995239287, 224.88773987073992, 451.44778935516433, 0.8038463255124608, 0.6273501769393133, 76.3471847170473, 79.37925553026754, 247.39079580476096]"
5.4462824129600405,129.79558070940632,0.9718050205749033,0.7877040463218674,True,False,"[0.32018600163875843, 0.46234094074719767, 238.52441831309756, 216.68507217087873, 458.3077441979497, 0.704756153406555, 0.5543243616747758, 81.05929492053151, 79.06782710589353, 254.72725812763574]"
5.337356764700839,129.82872491182968,0.9938093880075979,0.6831254493543351,True,False,"[0.34535677868084824, 0.5562630145582151, 229.99622146190902, 196.9033836546226, 458.9742504707104, 0.7073812179426991, 0.540802122268185, 78.79332889229678, 75.54076249601842, 251.29629470987754]"
5.230609629406822,129.73597059650527,1.0,0.49564049531584575,True,False,"[0.46945039607048333, 0.7922387037090226, 225.03258269453, 196.16117105373857, 456.5288015604768, 0.6156844376029756, 0.5539287853121806, 81.80457465690138, 79.6985392633267, 257.76261261138995]"
5.125997436818685,129.95628063196125,0.9579315453590889,0.8965646742082187,True,False,"[0.37299575327977247, 0.8274963975920574, 233.53631859065774, 181.17947269915416, 454.40932996121916, 0.4624189857158578, 0.6689068107528495, 86.29347827523287, 67.50696834101791, 256.1170909213885]"
5.023477488082311,129.62277436802907,1.0,0.8217661807932011,True,False,"[0.23151391629344456, 0.7819631234651814, 219.9003802568545, 186.84850234261887, 455.4150768285856, 0.5343360420112258, 0.858460601186294, 78.87697850735893, 72.17022519851798, 246.10661493486543]"
4.923007938320665,129.97336484388273,0.9312619396167101,0.30595402924364645,True,False,"[0.14049723828960337, 0.7525303373582853, 222.1969254482613, 186.2060585911793, 456.854418213741, 0.48596626822184164, 0.8499424682844496, 81.09833780293441, 52.991353333229476, 255.60952547686523]"
4.824547779554251,129.90248088305688,1.0,0.5544713085475886,True,False,"[0.3174356843995212, 0.5798547322093247, 218.49957774156897, 185.97856154020135, 452.6690114349814, 0.3782188559400183, 0.8545551886703089, 82.39025003070594, 55.73726795234678, 258.2862831310106]"
4.728056823963167,129.98842175925085,0.9819874155700759,0.5691975941049656,True,False,"[0.30221073929506326, 0.4421491954514974, 219.86307156801934, 183.59452199047834, 446.0248344898969, 0.3866428480612159, 0.8366542304488589, 80.56226395642504, 45.86010932063178, 262.673033111546]"
4.6334956874839035,130.13781480927435,0.9682722564884539,0.41396253939599414,True,False,"[0.3273097081602064, 0.3107651310432309, 226.03421399308897, 177.42717676095356, 452.53080321363217, 0.33068139265681934, 0.8592503170598871, 75.12953834115191, 33.30986632056176, 273.42199627557346]"
4.540825773734225,130.1961678734355,0.987231458027581,0.7793114857487167,True,False,"[0.48267403477598997, 0.40845504877575295, 232.79694916033088, 180.56650016790357, 447.2848312605293, 0.4365974908574826, 0.7818563377812202, 80.79393123120437, 38.3441479899635, 280.4137062625651]"
4.4500092582595405,130.04960859622017,1.0,0.15763248220034676,True,False,"[0.33787776906941214, 0.22566145036604, 233.93328490670723, 198.95110375449443, 443.4544435678624, 0.43740234422085167, 0.7239181701001338, 78.33227326596419, 46.03467240000339, 273.68251660019183]"
4.361009073094349,130.08913292713652,0.9909778302854746,0.8209158254650389,True,False,"[0.4369539998230919, 0.205411121430973, 229.71929192100487, 204.11719254641906, 442.31045254975646, 0.3894906911582272, 0.5860075311005051, 78.26812009153127, 39.30934823621798, 277.33269794333495]"
4.273788891632463,130.0898692626873,0.9998277237970604,0.3019803011931925,True,False,"[0.5183169599163976, 0.1566021523757703, 232.9625425253674, 214.69347356758928, 433.58377155661225, 0.39221525502633886, 0.718600326331688, 79.40691572773667, 27.849870714352882, 282.27456529729653]"
4.188313113799813,130.0330867777235,1.0,0.706134817020007,True,False,"[0.6143717939276194, 0.1179842503444277, 231.10626460110018, 216.07993641711005, 433.8746567570549, 0.47730152353142236, 0.5669495278840012, 78.26171570568499, 28.05706706661627, 274.63271154302936]"
4.104546851523817,129.9359647351922,1.0,0.8499042042224964,True,False,"[0.6092360921932921, 0.19268915816499607, 224.5624584610682, 218.06115715660857, 429.94070041201843, 0.5964237236406289, 0.5706495028467407, 74.68597224722028, 23.13199189025658, 275.0797729807642]"
4.0224559144933405,129.75376034143926,1.0,0.4796130860755372,True,False,"[0.6595373524606553, 0.17764806746478712, 229.61277651548812, 213.49694007519685, 430.90719418634177, 0.6365684133632036, 0.604975832141131, 63.44832132927649, 34.17841597866058, 271.9754846985609]"
3.9420067962034735,129.7566697812614,0.9992622117197745,0.9888855623919626,True,False,"[0.7015373786294637, 0.24439115563967248, 226.3168557565517, 202.71470773464384, 428.2081109414275, 0.681889619718006, 0.8631189066771803, 58.98699061772227, 23.025157960308743, 269.6082347967998]"
3.863166660279404,129.8671197905976,0.9718143050117503,0.11209976819215672,True,False,"[0.6752206965620632, 0.243250864765203, 223.4719391494935, 208.17109651588524, 429.1796938149976, 0.8007370397346755, 0.7834036806156963, 64.08641400982017, 20.929794128652716, 257.57603258765]"
3.785903327073816,130.11661317102124,0.9362239006330917,0.7408137604665946,True,False,"[0.5843836797818294, 0.1079523870950942, 213.82806956737312, 211.430195345332, 435.1342617676199, 0.8399514127576374, 0.8756238347528825, 69.66842375610757, 23.45996967141253, 262.21839206484896]"
3.7101852605323393,129.86064194360867,1.0,0.4936461940361673,True,False,"[0.7601592415467345, 0.11086819114947385, 209.64908335571178, 209.80932779854942, 432.5528910339657, 0.767612039241396, 0.8416734062915184, 66.32095485965309, 14.622784291187163, 265.0343703880047]"
3.6359815553216923,129.56671381419173,1.0,0.02322184213498013,True,False,"[0.6869721416086852, 0.13656997825621026, 212.120831734923, 212.5689279283971, 434.7231441242082, 0.7500429064829223, 0.648145620493302, 56.6056357379107, 28.50691078768925, 267.32037338310494]"
3.5632619242152583,129.47362633477988,1.0,0.5074898773257064,True,False,"[0.5808759198253406, 0.18776988153410154, 214.54956233973968, 207.85286236383052, 428.9089227091636, 0.6756045669116306, 0.6800789319476346, 54.765769941770685, 42.21493066543333, 274.6368255173994]"
3.4919966857309532,129.6054667302385,0.9629488177495904,0.19197835921239703,True,False,"[0.6055574327076417, 0.32251530418627655, 218.03195007851252, 210.82961644383852, 432.0758722874627, 0.7015749254125452, 0.650508665538066, 53.610365606917505, 19.943283009940103, 279.0165501234115]"
3.4221567520163343,129.4928622206861,1.0,0.4013874788905213,True,False,"[0.712057082320341, 0.3343154000034559, 217.5800641342457, 201.63509866804165, 432.6188024006915, 0.6605665016499632, 0.6743686989144224, 47.645651876989994, 17.379629387852155, 277.32900464822706]"
3.3537136169760076,129.56564818550456,0.9785307227103358,0.008820408570480831,True,False,"[0.532943181534503, 0.17912103901321566, 222.48009113193575, 217.52045487536287, 441.1351250249444, 0.7330726023267492, 0.8002269688783803, 50.683707110713215, 31.554354095444403, 276.269627802329]"
3.2866393446364874,129.45277530380693,1.0,0.0889915890345232,True,False,"[0.4892511144502163, 0.28471461987755964, 217.8764307880915, 221.1269988615886, 434.91744127873903, 0.7171246395904011, 0.8629870270362098, 48.15161710843747, 33.50910072013011, 277.0255961614422]"
3.2209065577437577,129.45277530380693,0.9537299609149122,0.9742522933256339,False,False,"[0.4892511144502163, 0.28471461987755964, 217.8764307880915, 221.1269988615886, 434.91744127873903, 0.7171246395904011, 0.8629870270362098, 48.15161710843747, 33.50910072013011, 277.0255961614422]"
3.1564884265888824,129.37520185826685,1.0,0.5441833933145366,True,False,"[0.5608024532971434, 0.2132696277226203, 221.78574786630944, 213.1422048513804, 437.46999441929967, 0.7331405790303308, 0.7886398899483745, 43.48715072303633, 34.02634501551581, 277.7335566215535]"
3.0933586580571046,129.2904525869138,1.0,0.8768949829702392,True,False,"[0.5269457421850471, 0.13434435152035898, 226.30115535332806, 199.3325395774309, 429.7997513528734, 0.6808203413537123, 0.7610042334902124, 41.66823360949045, 26.33230596858448, 270.13279901518865]"
3.0314914848959624,129.1366173585987,1.0,0.016067782327958136,True,False,"[0.49313882795916236, 0.29579942994358077, 225.09541422755817, 216.14397390745148, 420.09819460248434, 0.7479778072963822, 0.7423917041302129, 39.55208877249361, 25.391281312313478, 260.9594905569275]"
2.970861655198043,129.21942216116096,0.9725125306383998,0.043182309511826444,True,False,"[0.5105612246726067, 0.17243010097408648, 227.29024239124806, 206.2274546863228, 412.5925016012339, 0.7889219766310848, 0.6457037122242477, 37.7513231512647, 12.440154803202311, 260.490116356568]"
2.9114444220940823,129.19554007389843,1.0,0.3588171086087848,True,False,"[0.6560040677767192, 0.34109893880411, 224.83321407385034, 200.97834525886563, 421.13683848548317, 0.7226085027670927, 0.5942718410071117, 41.28300023345439, 4.0307051633004125, 254.60847937983866]"
2.8532155336522007,129.39314479634962,0.933086985178666,0.5445079157719077,True,False,"[0.6323901872478656, 0.3816427303790946, 224.5814019890039, 181.48812799904334, 425.81867297463464, 0.7551590163208934, 0.7417790743650681, 40.79053147382247, -2.8499790039550286, 257.53311235127455]"
2.7961512229791565,129.59785927840912,0.9294028918143965,0.5411563028941224,True,False,"[0.5824554630049507, 0.498320881961335, 231.90843817527096, 172.7984670144728, 425.2428977837222, 0.7894861225927626, 0.6343853334914229, 43.079325942542496, -7.9844627965509245, 259.00510069744894]"
2.7402281985195733,129.49428125742654,1.0,0.3008873447367777,True,False,"[0.7180923345793139, 0.41574935332657686, 234.64663115516655, 188.51787462896277, 426.7305468736646, 0.8046579854782998, 0.6526286113003001, 43.022379574534185, -20.60991018057182, 262.92878112640443]"
2.6854236345491818,129.23868507160515,1.0,0.22220024984465359,True,False,"[0.7864300564367526, 0.4141106591826348, 228.9480961448281, 188.12165302669877, 422.86939715349655, 0.7899310872134762, 0.6286302860707498, 37.741350528479096, -10.897047873018355, 257.32950573175884]"
2.631715161858198,128.93491353635721,1.0,0.4433239281727914,True,False,"[0.7164009317317837, 0.3863678781416817, 229.42858375318698, 202.25945875497172, 419.71085450330213, 0.6387333087022393, 0.738269975432144, 36.54923370628121, -16.23351871648041, 251.6175856496595]"
2.579080858621034,129.03181315631304,0.9631256699838329,0.5050970316693298,True,False,"[0.6866502176541576, 0.44469600405094156, 222.4541706676912, 202.87621867069302, 421.94101329786514, 0.6015471620244023, 0.7052092404510995, 40.796073023495246, -9.40389473751768, 247.33976432220882]"
2.5274992414486133,128.99766665270113,1.0,0.45116652429560966,True,False,"[0.7053462478630793, 0.5188088905633016, 217.292801868151, 206.70405292565337, 415.41799577683827, 0.5938112480045135, 0.7054636784825552, 41.90760165641568, 0.10866142580028182, 243.80242958536215]"
2.476949256619641,128.94588317975922,1.0,0.8473354251439214,True,False,"[0.6159747126047417, 0.4507416737880643, 219.82808551287897, 205.48754076010619, 413.85298919064263, 0.6418446812700493, 0.6752639802540534, 40.776397682745454, 6.5533614313016555, 245.28578952824074]"
2.427410271487248,128.79062552493954,1.0,0.3812842912761629,True,False,"[0.6629425138045082, 0.27164892668400986, 226.821248718345, 198.1922686977918, 413.20792768465645, 0.6417354387557281, 0.6245394809125694, 34.62627640056345, -8.668337940814023, 239.65545745277913]"
2.378862066057503,128.6023019955807,1.0,0.6837174990607932,True,False,"[0.6788709549676522, 0.3035810155017317, 221.39215075761828, 198.66331004542923, 406.6504723938836, 0.5813545178935382, 0.6167237472718674, 32.670406957989634, -1.796295545422172, 234.65911930979405]"
2.3312848247363527,128.56486720652637,1.0,0.7700383404748992,True,False,"[0.7629562276248516, 0.13646278750722776, 216.93109151328272, 206.1540832056312, 397.50411652114354, 0.7734320955618221, 0.6341704676788285, 31.549882908795688, 1.779972747980417, 228.99222571863746]"
2.2846591282416258,128.7239725488274,0.9327288559857554,0.17689162281102078,True,False,"[0.7332883253492954, 0.261449106308939, 224.56288541940967, 216.7276312622547, 398.2529138769785, 0.6196848517651757, 0.6050586671401442, 37.69025164051945, -6.020497951870611, 236.39523061860257]"
2.238965945676793,128.6364573641852,1.0,0.0025093009098593466,True,False,"[0.8027507222122804, 0.12150936257994188, 222.81538853446105, 200.1471170148344, 402.32513763061957, 0.5793803062760888, 0.5015070840041698, 32.679388271591, -7.560432911023133, 235.77038284331735]"
2.1941866267632575,129.05368179300643,0.8268351590123636,0.1166470096151292,True,False,"[0.813469851269032, 0.268454890755629, 217.61783042623023, 175.8903704467763, 398.24719008734615, 0.6417911406113674, 0.49283673162063746, 40.003662718756594, -2.691908173913287, 234.40106271066895]"
2.1503028942279925,128.78333723533677,1.0,0.08242669573428862,True,False,"[0.7830967246479472, 0.2509327461489757, 220.04308110246495, 188.7131131243238, 395.49772646108073, 0.4553989026659193, 0.4698218075634471, 34.86201391266749, -17.104667372444492, 234.3172038788917]"
2.1072968363434326,128.8604562999756,0.9640653426173501,0.5285675175811256,True,False,"[0.8678381001932912, 0.2424294716428459, 223.77878728302815, 191.51438750486236, 399.64727314513453, 0.38397948899211154, 0.494280676939136, 35.194188482559234, -13.644334361922777, 234.77834206167853]"
2.065150899616564,128.9448248079102,0.9599698176641543,0.2966918976468169,True,False,"[0.7742961770095478, 0.1358370720169066, 234.19027570472394, 185.31478416374873, 395.51110257920175, 0.5025333572051048, 0.5429816779285703, 36.726522568985445, -12.086427268418511, 240.60497631233758]"
2.0238478816242327,128.8809569082975,1.0,0.9210830646577409,True,False,"[0.6856680863134373, 0.18421993264880557, 236.78456884845536, 194.86730878287565, 395.7738827206786, 0.46125911725450996, 0.5904978690423647, 36.661219235492275, -6.325340614952932, 236.43505286432227]"
1.983370923991748,128.95495802985297,0.9633766880132122,0.7850731176102012,True,False,"[0.6816020865928756, 0.2624398615487036, 226.60961330631523, 183.38982172010952, 392.8128846937418, 0.5061155101633573, 0.4097158581764062, 35.27406306531258, -3.826506305453814, 240.33313544275543]"
1.9437035055119132,129.28086895026067,0.8456284300270861,0.8403382239429757,True,False,"[0.7748680737529303, 0.2285826795359608, 223.54603202220133, 183.7893355429992, 394.9433330369783, 0.4417809869578065, 0.24721267577485495, 42.31245925412946, 3.167333756745348, 241.83519302024646]"
1.9048294354016748,129.36521486031128,0.9566860164080477,0.45096401334847136,True,False,"[0.8478455802330466, 0.26333913096550365, 219.0960832807453, 186.0269736553675, 401.93712537712463, 0.1884877568367197, 0.3418177290457743, 43.80257985274216, -2.704544424726571, 241.65433817743343]"
1.8667328466936413,129.58961798786433,0.8867326961959078,0.7424152961321935,True,False,"[0.8336344861040387, 0.15323210970438528, 227.16984129669476, 190.0787223204985, 402.9839831958869, 0.23732830188208642, 0.24646900900124052, 52.13781377646526, -0.6303011889168819, 249.06002875068333]"
1.8293981897597684,129.3881032538406,1.0,0.7419100100442948,True,False,"[0.7829903957590942, 0.3457723210632173, 226.51615375440431, 190.18798173210175, 404.71873084370924, 0.18797283086166824, 0.08435558105502858, 48.299177244468495, -5.456880124346409, 245.61545349242056]"
1.792810225964573,129.35726985714177,1.0,0.7264502027682792,True,False,"[0.8312468193352309, 0.389692793383269, 226.38975437755207, 180.1744027868148, 403.6576392488552, 0.28960762056772305, 0.20289904779410203, 46.05485251514116, 10.417742720602508, 239.96237170025373]"
1.7569540214452817,129.31063623105112,1.0,0.18571471346766233,True,False,"[0.8539552442826335, 0.38000204329760945, 227.95063520841686, 190.69317201545613, 400.2908199394809, 0.2997873797354139, 0.26855684051856693, 43.314774104077905, -3.1279836706829123, 245.30786084997297]"
1.721814941016376,129.25208833081382,1.0,0.4208922123026838,True,False,"[0.8429320260002789, 0.5049329518368793, 236.0830692387471, 187.80773567697844, 395.8490444752816, 0.3568573505708439, 0.34704891667215754, 41.23953707102439, -20.103364889770102, 249.7688266997709]"
1.6873786421960486,129.59253419440833,0.8172908853426155,0.11248098747738833,True,False,"[0.7454991322229927, 0.41441318652247733, 226.24866261635822, 197.59654592310574, 395.0014858654512, 0.16762071068998716, 0.46069610236874964, 54.263556017365175, -16.760549017211314, 243.9355606279702]"
1.6536310693521277,129.50951847684914,1.0,0.7212764763936524,True,False,"[0.773591438433652, 0.5013242142854876, 226.67907340131552, 206.95615394185634, 398.75422233723253, 0.2754567797706725, 0.5821157778967033, 53.14801644057053, -12.787260225992997, 250.64203469829965]"
1.6205584479650852,129.34299957657728,1.0,0.7403353300590186,True,False,"[0.7437648189044126, 0.6818672342940117, 219.3467647780871, 208.19619944170503, 393.7876285475646, 0.4795458999249922, 0.6553793191163668, 49.69328204760966, -26.028694190721502, 247.1838072749913]"
1.5881472790057836,129.06322771848204,1.0,0.01647755939952822,True,False,"[0.8799366798027812, 0.658995025248787, 228.39560464603545, 206.71762300620873, 391.0331675753392, 0.4802789858525304, 0.6550908221136679, 41.159837172464734, -33.18604196940782, 249.38852203670382]"
1.556384333425668,129.23919036297988,0.8930983168815413,0.2707034611779384,True,False,"[0.7944048454665045, 0.5707746024673888, 235.81072309176014, 205.3395557044037, 395.3068530252858, 0.39734391325973345, 0.6473009479473495, 42.91112381647129, -17.825355135680876, 251.14119558958276]"
1.5252566467571547,129.33949197583934,0.936355110973232,0.7874702873526978,True,False,"[0.6307697837815753, 0.5776173441231929, 236.30476596687765, 200.0697389406567, 390.003630176331, 0.34379835820950155, 0.8490310522021147, 47.98725321132306, -3.7790950754532115, 251.96542409506583]"
1.4947515138220115,129.54884901336098,0.8693048306173621,0.23998939256139462,True,False,"[0.7832939334326262, 0.6159703637305011, 243.84486111765827, 202.47779542927634, 390.23575386773325, 0.4172579983064369, 0.8494851362305814, 59.275056074553845, -27.217246815598642, 256.1328661329581]"
1.4648564835455713,129.28994148326473,1.0,0.3676845168866295,True,False,"[0.7070309114600182, 0.6489007332639076, 237.945309939924, 213.80037164651338, 384.20051190466796, 0.43810757372029835, 0.8591294988193381, 53.70114361361999, -11.957248663296161, 250.7082434380551]"
1.4355593538746598,129.40182532601244,0.9250222801205334,0.2666925358258876,True,False,"[0.7788856300712186, 0.7034752130737556, 236.1571694571224, 211.80167171794264, 385.0259910008984, 0.34959200020263503, 0.8368465654724623, 58.05748327718048, -37.750646622967466, 248.34394337458173]"
1.4068481667971666,129.43251446531116,0.9784220979805266,0.0496847718228981,True,False,"[0.80649827124229, 0.8141017292667003, 230.7093370603528, 218.8878491280241, 383.48156437505924, 0.41331418545602616, 0.7953244947721774, 57.08691235503018, -22.24685201204494, 251.41652277544276]"
1.3787112034612232,129.55347102208435,0.9160066886654369,0.17517720806327408,True,False,"[0.7503333506578737, 0.8549139510426116, 231.8653780285602, 201.14203834098788, 382.16465103862174, 0.3010570065508724, 0.8023326441488599, 54.188670384331424, -13.071309430457598, 251.35198734406558]"
1.3511369793919987,129.3297589164947,1.0,0.6878154170757054,True,False,"[0.6510286456278752, 0.882194371742666, 231.91272819462299, 201.6664553277368, 380.6631449740004, 0.4097509855457638, 0.8729502790851236, 50.24168680765307, -5.66369444180175, 251.0355224858117]"
1.3241142398041588,129.35082942974114,0.9842130295636842,0.7632581657483878,True,False,"[0.684942161237912, 0.756016846810083, 235.7936474287529, 209.45694326253357, 376.55451851804975, 0.3187919199510502, 0.7487363519665912, 49.36604212832444, -15.407772279923003, 252.4816192200274]"
1.2976319550080755,129.5222929749355,0.8762220576931771,0.7641648475269469,True,False,"[0.6951908703757806, 0.830870664107393, 236.17017318014635, 204.16764273967402, 380.8665438481468, 0.41023137916958263, 0.5863127143843041, 57.254867518459605, 4.6468185882238355, 250.37376534033194]"
1.271679315907914,129.44383144054243,1.0,0.5806697124114324,True,False,"[0.4838886855894081, 0.8744626553385983, 235.89203953626944, 202.74296580643554, 388.91530376489703, 0.43376157799892523, 0.6399342584270235, 61.82714166157769, 0.7191039669686421, 243.95893297197264]"
1.2462457295897558,129.0620197457143,1.0,0.9162504151206216,True,False,"[0.4665832987018176, 0.8372638572924442, 237.50521425798956, 216.1763021008483, 377.7361792264844, 0.3859173384248029, 0.6828082791044234, 49.497591893738544, -0.8120545839349993, 250.91080701215674]"
1.2213208149979606,129.0620197457143,0.8827093967925516,0.9601508858716209,False,False,"[0.4665832987018176, 0.8372638572924442, 237.50521425798956, 216.1763021008483, 377.7361792264844, 0.3859173384248029, 0.6828082791044234, 49.497591893738544, -0.8120545839349993, 250.91080701215674]"
1.1968943986980014,129.38263881416384,0.765002773284281,0.13775263065838883,True,False,"[0.6095453808234979, 0.7278335300830927, 247.08413949692837, 212.70498503355424, 375.74114021356723, 0.4879490303660776, 0.6014927185190442, 57.53486313783613, 5.082562284879108, 243.16523396298598]"
1.1729565107240414,129.50341285122403,0.9021581101240936,0.18487177035589963,True,False,"[0.6785938872249128, 0.7994063902214456, 245.9169354889075, 192.90643564677953, 372.905084843666, 0.5330189329170908, 0.5138118519318493, 58.90524970381034, 16.147643829067675, 237.7535130755482]"
1.1494973805095605,129.28621401118474,1.0,0.8566667969687094,True,False,"[0.7758065853591127, 0.7851178817781178, 241.00734324251738, 205.21705767054019, 367.8180389097616, 0.6149614911371935, 0.5677698819122509, 56.8513885253057, 28.99827035696173, 231.85471356139976]"
1.1265074328993694,129.1188318168548,1.0,0.9748517325048441,True,False,"[0.7349861682985191, 0.6868204244189822, 236.30178869667364, 207.50489974821974, 367.298725089372, 0.579678461415155, 0.5231603344949871, 53.55654377985683, 19.339427141823375, 225.50118213490688]"
1.103977284241382,128.82847435685164,1.0,0.5636016675464727,True,False,"[0.7000083440642975, 0.8423228052091425, 234.0866258133059, 213.7181291769013, 366.5066726461815, 0.579240654903653, 0.4710914532939767, 45.458469778307254, 16.645516300193464, 222.5384328358983]"
1.0818977385565542,128.96599096512176,0.8806395755457135,0.07900103323530905,True,False,"[0.8006843493737807, 0.7538646190697997, 241.2700611125801, 221.85768992585213, 372.57793902571433, 0.6401228587433209, 0.4792587524517143, 48.84326708281247, 8.268878822673765, 216.77046602815926]"
1.060259783785423,128.75816631138386,1.0,0.007373972498822767,True,False,"[0.7955323427278931, 0.7298604483911136, 240.5291240507247, 217.34028832928368, 376.80084583755206, 0.6459713993066165, 0.45716218549856047, 40.633636113077586, 4.612737141264915, 219.67487799057596]"
1.0390545881097146,128.83248555625917,0.9309722275429155,0.9109517992906593,True,False,"[0.7499394235078749, 0.553005615606153, 247.46458556493482, 204.09461970372496, 369.34584838218547, 0.6884827487885619, 0.3325557729015475, 42.33781306154122, 6.954277913152422, 218.7791592848441]"
