temp,cost,accept_prob,random_number,accepted,is_best,param
0.05019571890405464,129.74153704249161,6.701568863460686e-13,0.1915212342794108,False,False,"[0.12318470908340602, 0.3812873599887262, 218.46584784472645, -127.5338311010937, 437.5672579516641, 0.6585549395220416, 0.3415503601739275, 146.1543969745392, 89.68912032653455, 150.3226071166466]"
0.04969376171501409,129.17307315460127,4.6908469279622873e-08,0.3724627902868384,False,False,"[0.15626796597006473, 0.2196858614760801, 218.18370470747556, -126.77022905510668, 446.0840923609559, 0.40346053579501473, 0.5964126440520061, 153.14053187846835, 88.31241473028037, 138.10833544999713]"
0.04919682409786395,129.15568364648124,5.6329091027882955e-08,0.9216917273617845,False,False,"[0.1862596545997841, 0.3609784448641209, 221.28252492093787, -124.868874677739, 445.1559316499789, 0.3439612422359926, 0.587901200234049, 140.46606956342566, 101.28659937819688, 143.21657721070844]"
0.04870485585688531,128.82167578223962,4.526993570844363e-05,0.9188848606379943,False,False,"[0.29015738785165135, 0.4838211501551689, 218.43515391532267, -130.1670962691372, 457.23640124086785, 0.6177226648050914, 0.4586951210736406, 144.35852055271593, 96.93256129693452, 137.07147634327077]"
0.048217807298316456,128.49638085975084,0.03482075763897604,0.28172896541287207,False,False,"[0.24062715426739356, 0.3679499818328357, 217.26238332974094, -126.0352722092128, 440.32011632350617, 0.47878044790234675, 0.2701553861948343, 141.26780505998795, 103.64151688692654, 139.75877551331095]"
0.04773562922533329,129.14352223170113,4.359884986114994e-08,0.3478713020711244,False,False,"[0.15725145612184563, 0.5139921260036728, 218.93387948063716, -125.8021107213091, 439.3575874269522, 0.5759361094368394, 0.28327442348392706, 158.99660266449013, 103.65602449631771, 145.61103380751467]"
0.04725827293307996,129.16723932949384,2.2241839729218274e-08,0.08882058913124447,False,False,"[0.2494039742591213, 0.4784235268271334, 225.0889532995783, -114.96355490735235, 445.9156823733004, 0.5058777450445234, 0.23382644450517762, 158.69696164296698, 104.32116940482882, 146.00513542079955]"
0.046785690203749154,128.87828751447503,8.95578400795929e-06,0.8604937885169662,False,False,"[0.14607641939944668, 0.4201339589505429, 212.1484319355809, -143.23437693070372, 435.5969850684956, 0.4195016887379521, 0.47880366319587025, 138.2538857206914, 106.04398769197192, 141.29940236991374]"
0.046317833301711665,128.59019396950873,0.004003084529847659,0.20775805817090287,False,False,"[0.14112440945889404, 0.42748281702825136, 220.05458582477738, -103.44326455240292, 439.4667747490164, 0.6096836330315931, 0.38755299976270846, 145.93915371471348, 104.25502995089707, 140.6303762276662]"
0.04585465496869455,128.73900690043644,0.00014748670924140687,0.2953717757682367,False,False,"[0.1276536207558632, 0.4675613823643829, 227.042323125751, -121.85718125527453, 438.02835008560953, 0.5909076908452465, 0.5041847429310137, 138.84615899980685, 93.40217819093047, 138.48894507704537]"
0.045396108419007604,129.54147208932676,2.8382279416855797e-12,0.35177553123554084,False,False,"[0.19567710967603963, 0.48840298526832787, 219.59670139901525, -128.10100715537178, 443.37530895645904, 0.4743528311172008, 0.489233118966507, 140.25569983866677, 94.41890255343804, 148.38762165926087]"
0.04494214733481753,128.5943082771714,0.003084930966938808,0.2559883603125106,False,False,"[0.1666395494152574, 0.44305154830396987, 211.4569711312703, -125.82329625196951, 444.0841619678664, 0.3974245676078083, 0.46431370374917225, 144.6986413217942, 101.43318493088225, 138.09196978510013]"
0.04449272586146935,128.5133870727988,0.01793733668333,0.4256294282723636,False,False,"[0.15267982735292854, 0.40643073612184855, 221.82262660857884, -148.5449222055256, 446.53351691114716, 0.4489800321084419, 0.3802063714837377, 149.7512368461334, 102.00527345171919, 134.58195471644387]"
0.044047798602854654,128.94481945621595,9.601973909836856e-07,0.4106266744819149,False,False,"[0.22538759145710033, 0.49943845231466444, 210.03596768459616, -114.7452383435754, 451.63803114143576, 0.7260354379858199, 0.3368626385388932, 148.66681272238628, 96.7525023826591, 142.58973894488233]"
0.04360732061682611,128.32921673326328,1.0,0.805947825962294,True,False,128.32921673326328
0.04317124741065785,128.24001339382096,1.0,0.5258599287568801,True,False,128.24001339382096
0.04273953493655127,129.4452525842747,5.66311122526512e-13,0.27438011889518377,False,False,"[0.18842685900140071, 0.5858498858439638, 224.19723375742777, -110.2984511618528, 443.8608779445363, 0.4103288039099625, 0.4941418316118238, 141.89495303461354, 98.36096914962116, 142.6639672158589]"
0.04231213958718576,128.11497754739358,1.0,0.06998160584008983,True,False,128.11497754739358
0.0418890181913139,128.62091816411797,5.682492072736827e-06,0.02551686361131522,False,False,"[0.2639085611306047, 0.7865089077101235, 208.96147733346191, -125.05096374038902, 445.350462772029, 0.5126125534865497, 0.6782681417251719, 135.45107327153391, 92.74900077113779, 134.75831149163557]"
0.04147012800940076,128.9177030241193,3.921797778989075e-09,0.3780501555245903,False,False,"[0.28161993082152476, 0.4640841925362048, 211.94297311801085, -114.9491396419156, 442.8571385038743, 0.43106816914817114, 0.6974572332788675, 158.8911014953478, 104.8829368839346, 139.82164724822243]"
0.04105542672930675,128.66641900437546,1.4679645280733622e-06,0.9209283759918415,False,False,"[0.2769597470269844, 0.6840370044308663, 208.9777301411185, -119.16980594421499, 443.1296985291168, 0.5131341675150801, 0.8200011163132694, 145.03815104166426, 102.47379578073023, 140.50307966169217]"
0.04064487246201368,128.81794530094484,3.081201013657544e-08,0.17631491058621218,False,False,"[0.20866860954225755, 0.3704173633389668, 213.86446438588837, -114.3715038812598, 437.7648046526839, 0.645005043125787, 0.6288102642905069, 143.80460758048065, 81.36412118983623, 123.28553904663515]"
0.040238423737393544,128.3575147525584,0.002411508879107492,0.7868193395905799,False,False,"[0.17792506532095081, 0.4239933194771085, 206.53954705346572, -120.06508627240582, 440.64164481508413, 0.34152304693400837, 0.5096303581650816, 147.45960425223308, 101.30220125530336, 127.2825519107513]"
0.039836039500019606,128.82232740931033,1.9428383180079324e-08,0.21440078830954756,False,False,"[0.3901301941549273, 0.8104926597820544, 206.0276669577421, -139.98309811129093, 445.8678286402738, 0.6044936594750909, 0.5118778303806972, 139.09757984940143, 104.05662844992963, 139.29471714664285]"
0.039437679105019406,128.34992268510678,0.0025866869617825906,0.9177224603418915,False,False,"[0.24818882418595944, 0.7145277787390802, 222.46803525459185, -109.7969735469739, 435.20924029788887, 0.44103261354455314, 0.7565715579606413, 138.41677938929197, 98.93132673348896, 130.4125659801793]"
0.039043302313969214,128.4955289925087,5.847523554333248e-05,0.6645714516867447,False,False,"[0.15333246855481245, 0.7633494049948981, 210.17139820593013, -121.04170642970001, 434.08190041919187, 0.6403043135165067, 0.6960003720448895, 148.2189650644198, 101.92838733252955, 132.99121586304906]"
0.03865286929082952,128.0362581462718,1.0,0.7074823237707603,True,False,128.0362581462718
0.03826634059792122,129.0042423077801,1.0329999352636085e-11,0.4282236704941377,False,False,"[0.2599136448423185, 0.7179517744953509, 200.92050153918717, -129.10230879662356, 434.98666327881875, 0.44994499411081, 0.3380292945807734, 138.73468506929632, 77.29437348484736, 134.7091995442621]"
0.03788367719194201,127.86992255834163,1.0,0.3452063911471459,True,False,127.86992255834163
0.03750484042002259,127.96710761262325,0.07492505195928732,0.168264188321827,False,False,"[0.19180197357935666, 0.8087056770192083, 209.09560472400432, -126.70507833142887, 423.5374394632993, 0.41530926598311807, 0.2809013956067811, 134.69073026827476, 92.75995156195232, 120.29394607930598]"
0.037129792015822366,128.5843652076648,4.399553577996415e-09,0.1546554584921015,False,False,"[0.3833420967235629, 0.6612885568753029, 210.16100992498505, -117.12797615010739, 442.8889788781586, 0.2719822506614977, 0.3767978718794998, 148.07339255343842, 97.56757310386179, 128.5745729073162]"
0.03675849409566414,127.95988229788692,0.08652530054042447,0.8003169553532385,False,False,"[0.23489147396943616, 0.6651536296914168, 207.28564196355796, -115.5358349780614, 440.0555143181783, 0.257822362655891, 0.3705709306504303, 139.97330138292637, 97.48345350269558, 118.5560357793598]"
0.036390909154707496,128.40919702187938,3.666223560935918e-07,0.81185393644298,False,False,"[0.12186737327993433, 0.916202290406899, 210.50702213049433, -95.47780540641905, 435.4315440623862, 0.36023758447566034, 0.28150794233768206, 149.16421447198175, 96.74708672418166, 119.74555940233473]"
0.03602700006316042,128.41371865235757,2.7842240480619835e-07,0.3279328104763385,False,False,"[0.21800683887079028, 0.7233650385661053, 206.26022036116848, -117.06430472732191, 436.61803118463786, 0.5888419259350327, 0.4831977980076841, 139.5927056663514, 90.87250867481909, 123.7757153313932]"
0.035666730062528816,128.41978862708862,2.0164073488715702e-07,0.7827807894561186,False,False,"[0.2291093884673862, 0.7476931831420336, 216.77878237448553, -112.0493571507342, 431.0710764937469, 0.40677186831007134, 0.39132622901017294, 134.7982042275661, 86.97875275849259, 123.61495285709064]"
0.03531006276190353,128.6181288539428,6.272942592124199e-10,0.5655424015549088,False,False,"[0.16908277072298158, 0.7589346703548406, 210.91849331375923, -129.0354464641985, 432.7595238617915, 0.23089364827398196, 0.307427863377689, 136.3763791441333, 86.02622425640547, 128.19934613711462]"
0.034956962134284494,127.99371347897628,0.02897743249856674,0.8590237591921274,False,False,"[0.17574406443399532, 0.6128116133350221, 201.16741960677473, -117.68876279764864, 449.2056075130181, 0.3661645789649237, 0.4154964451844663, 141.0592914752054, 98.6293622493329, 120.01467743008936]"
0.03460739251294165,128.62074797692344,3.7822902463351664e-10,0.9869698679918214,False,False,"[0.1862348947113132, 0.7641729640825017, 211.6100249947905, -125.88283744829116, 426.4867509852346, 0.27301981874570175, 0.32288081809626534, 142.82643630180215, 84.03760455940564, 120.08858008639463]"
0.03426131858781223,128.42494274293622,9.217144966030035e-08,0.6177473276123364,False,False,"[0.23923645978351188, 0.754753883351841, 206.34433579615495, -119.32954668256698, 435.30687834310714, 0.26523928237389827, 0.20821224231558258, 147.27093798077777, 92.67398326064146, 120.62252522586552]"
0.033918705401934104,128.3451940157112,8.215480633873222e-07,0.1321537395089074,False,False,"[0.3077137289047455, 0.5804547004681655, 211.88009738470382, -124.27269644243594, 435.7335959523449, 0.30397506821397546, 0.20548019448774582, 144.7672994480272, 92.34563559385674, 117.56864278623132]"
0.03357951834791476,127.96397818952259,0.0607503679156284,0.2531810316980919,False,False,"[0.2617601094264722, 0.6841431331609269, 205.93394191737727, -96.73897146767595, 427.68499459659535, 0.44687553475936165, 0.43436110249110543, 142.25295487622915, 93.92990335070478, 111.98498827057782]"
0.033243723164435614,128.65031455445435,6.382555299522011e-11,0.9276898295553894,False,False,"[0.3051143456588232, 0.8265576136935336, 206.52356041483762, -105.98772488300185, 429.2962307055863, 0.3634565121245592, 0.24403478807754264, 141.15020102436696, 76.69367793344117, 112.23616668495161]"
0.03291128593279126,128.56318025007553,7.109375871814439e-10,0.10505056650125333,False,False,"[0.32051493513595003, 0.5203886427360807, 212.05549668433332, -128.96784346864152, 433.0482148694212, 0.2696033814583558, 0.3398116093127424, 138.60429010643088, 90.10109618217425, 126.64879612380749]"
0.032582173073463346,128.25663328245298,7.005728021551125e-06,0.31674712122355086,False,False,"[0.18078028572202753, 0.7884233848501285, 217.53652455907113, -110.88538112362905, 424.335478866229, 0.2582674060326183, 0.20563357873764143, 133.160987925848, 86.66801340704946, 119.2733862576584]"
0.03225635134272871,128.16531988920525,0.0001053941303333652,0.6833386166050214,False,False,"[0.22911800351982411, 0.6285894937664167, 201.42499453372204, -124.38094758550217, 426.9533890265851, 0.2650939853918081, 0.28247592686130046, 142.95839928254034, 94.0563803624235, 120.80615059328115]"
0.031933787829301424,128.0859324578336,0.0011542487390614792,0.5684809103007467,False,False,"[0.15630597292792933, 0.7242600397501905, 206.9324478127439, -128.03797162102623, 432.81989599229155, 0.2464919239993142, 0.2667172829449123, 136.73279748292566, 90.37056910233238, 117.384138553475]"
0.03161444995100841,128.00353769555528,0.014604953977237062,0.03191961973586288,False,False,"[0.14312316191692984, 0.7268788707476297, 214.21371757278544, -110.12248960776202, 444.6350449159175, 0.2748340685781694, 0.5118522500871634, 132.57703435002952, 95.91736540807015, 122.42964596813715]"
0.03129830545149832,128.00098157610776,0.015185477002744653,0.5416044897920134,False,False,"[0.27705100405718264, 0.7275426482177567, 203.4134612868922, -108.75209097757018, 435.9085975617552, 0.41548867462166905, 0.3691090595714255, 134.80329974966708, 93.84401657624036, 121.68472982287987]"
0.03098532239698334,128.02372622959973,0.006986616095266956,0.8432999814853499,False,False,"[0.47514563728629683, 0.7838840437833687, 203.99138680908914, -123.45055202813276, 441.50277083741014, 0.3687704873568572, 0.38822791671048124, 136.7657846227307, 90.96605059318051, 118.98329399528389]"
0.030675469173013507,128.29110106663367,1.0891197938126936e-06,0.9500261390412164,False,False,"[0.2852792108276573, 0.6377758063188905, 220.78524749271907, -132.46337373521504, 429.1249732174941, 0.29722726416249423, 0.24953888634460475, 133.64943414643147, 90.34101085730313, 122.81916451860305]"
0.030368714481283372,128.55077961812307,1.8333857129477865e-10,0.2600807618569785,False,False,"[0.4500973811257114, 0.8456185801228082, 211.05449721306684, -112.97273691875031, 434.340311476194, 0.29756656941040804, 0.39340158246778145, 147.44018275363243, 88.82619955198868, 122.09782867288278]"
0.03006502733647054,127.80530039626079,1.0,0.15439732451163712,True,False,127.80530039626079
0.029764377063105835,127.78972390066976,1.0,0.05327978906616804,True,False,127.78972390066976
0.029466733292474775,129.18391300449954,2.8300208356474637e-21,0.4844353595582588,False,False,"[0.421800097541549, 0.92622162523301, 201.733129700602, -99.06253510919949, 434.62431840468054, 0.5566955262502431, 0.39993396937172, 130.4246581674054, 80.0761501798107, 132.1116692271419]"
0.029172065959550027,128.40090795244967,7.96333255805868e-10,0.9549789585384055,False,False,"[0.44071650043477706, 0.8014648529472586, 202.3344888604621, -105.97577840493851, 439.3393696436475, 0.25773506454715084, 0.5268800550559077, 129.13418107946757, 84.12330660413696, 127.55035087678708]"
0.028880345299954525,128.30805907966337,1.6048035070402256e-08,0.6745852537815444,False,False,"[0.44453188555211215, 0.8126503477639466, 199.05392614580137, -106.22608854447967, 439.5285786307063, 0.3660236356384779, 0.42922484708657227, 143.92719403348454, 92.94576857601135, 121.99118613844475]"
0.02859154184695498,127.93522443903245,0.006164572971267574,0.5083464205315825,False,False,"[0.5001967198649305, 0.9215223488000056, 198.36348417598825, -86.64483074835505, 433.8822669672251, 0.4631769062462307, 0.5708231999056496, 128.6737778575846, 89.55181258072307, 122.69190973519201]"
0.02830562642848543,127.94102675161778,0.00477038736718656,0.26467692697187817,False,False,"[0.5542366374490187, 0.8444410204213342, 200.37408275153243, -86.72758253100272, 438.81198333425607, 0.49472241109971005, 0.4689926662154328, 138.44115505714055, 90.75613072933434, 113.26020371650304]"
0.028022570164200577,128.7111046486846,5.2531342105737214e-15,0.21038460441535034,False,False,"[0.7092681625450237, 0.9260335539409795, 205.44433187490435, -115.57126034844732, 433.2514085079536, 0.2766110601176551, 0.5577208906903396, 143.0335574894215, 78.56426696789768, 118.41128746648681]"
0.02774234446255857,128.4104252035422,1.9194986623117398e-10,0.8124840982741363,False,False,"[0.613476600228997, 0.7405413069775251, 194.7114633093569, -100.92920588171518, 443.4309025721417, 0.5891758367975976, 0.4569441013639982, 135.27666104093652, 88.37636864128683, 123.4242149793939]"
0.027464921017932985,127.84695038872437,0.1244786495102467,0.8698115014074665,False,False,"[0.4813475666797463, 0.8475503415463426, 196.8005048169854, -111.99922823562872, 436.7576835739289, 0.4230498886657279, 0.655667372398207, 136.16644281092783, 95.6998332214709, 119.66378108322245]"
0.027190271807753654,128.51479557858832,2.6233095815520764e-12,0.679246779506482,False,False,"[0.24807408464495084, 0.9256979049284344, 211.62877029338281, -123.0782570251397, 437.46072641756285, 0.4360681490746631, 0.6000742392204522, 135.82475561491026, 88.76110195501256, 125.79819657428888]"
0.026918369089676118,127.91433633413588,0.009761869987112579,0.2902659920844356,False,False,"[0.48262672180361604, 0.9007396245457554, 206.67626476147007, -124.82936549407961, 432.71145742822983, 0.3644836060363044, 0.4807359945486647, 138.5654569831209, 89.87867486881119, 114.74757876142078]"
0.026649185398779356,128.41298166947223,6.965281870400882e-11,0.4282947545346544,False,False,"[0.5263774320261947, 0.8578551098653652, 204.67506880241032, -98.69011524743344, 436.2635893117135, 0.41912381207541666, 0.3142483783105928, 126.49539940027381, 97.69085153290682, 130.1644555564991]"
0.02638269354479156,128.07273283026896,2.194289162747479e-05,0.23171363418529167,False,False,"[0.443773711111652, 0.8667623369935328, 202.392287549429, -94.29485858616528, 438.0302625354387, 0.5143980585012907, 0.5396963225573777, 134.56593417531266, 86.49089203368273, 115.57810265123096]"
0.026118866609343646,128.1659719984903,5.544867130056298e-07,0.1898819524003097,False,False,"[0.4119119048267734, 0.9190272770741341, 191.7393322969192, -104.69095347611992, 441.58029992509614, 0.3025519030807282, 0.4514021613305142, 131.41179577346935, 89.22977765467132, 123.12117275069926]"
0.02585767794325021,127.55039960611231,1.0,0.23253345865268726,True,False,127.55039960611231
0.02559910116381771,128.1063191683607,3.704249042901208e-10,0.10736878449441667,False,False,"[0.2472444696998625, 0.8120742159004629, 204.75088069703577, -111.86657492387133, 443.99136658587344, 0.49458064962212367, 0.5806292033110212, 142.03673701023524, 81.93843621714952, 103.21116679521688]"
0.02534311015217953,127.47500689293659,1.0,0.6273454210676073,True,False,127.47500689293659
0.025089679050657735,127.77685359862471,5.958378880031402e-06,0.825771919421919,False,False,"[0.316131687589952, 0.8835423135300845, 191.31747789174193, -113.38382378777163, 436.0305174778273, 0.5364521617591232, 0.5118788175972157, 125.75658635126156, 72.15680138868404, 97.00992392144765]"
0.024838782260151158,127.72158560608764,4.882998748168429e-05,0.14202907398008657,False,False,"[0.2914940998198031, 0.8377673063607859, 193.89514548832145, -103.73091748307242, 422.1273664063788, 0.4067306362486487, 0.4666986296227569, 127.55790601204109, 76.71964619363348, 100.51650841055122]"
0.024590394437549647,127.81530001807673,9.77314463574092e-07,0.3793231187975462,False,False,"[0.4693897919216634, 0.9158721455404244, 198.58002091794373, -111.0247056721578, 418.2283885409741, 0.7056764666918792, 0.5932727993321836, 121.15809352309246, 71.56322285227337, 102.46573411019759]"
0.02434449049317415,127.60085038661818,0.0056886618120610575,0.8825660607003702,False,False,"[0.4353378983899576, 0.8799644982189707, 188.094143507206, -101.96794053868065, 425.5543510577557, 0.603103042670721, 0.40452905459484345, 117.13919486077276, 67.74485859449831, 98.19911845721161]"
0.024101045588242408,128.0513044990238,4.1235304624603565e-11,0.09047976873888308,False,False,"[0.34798094898542986, 0.8538601633167333, 190.6827951027732, -86.79058733271023, 426.20063001725396, 0.4166443861896106, 0.408773402122389, 127.65111045716495, 68.13260858455675, 98.48922503026273]"
0.023860035132359982,127.10020876282255,1.0,0.030041160064494532,True,True,127.10020876282255
0.02362143478103638,127.83461640476608,3.1438925094794885e-14,0.5040695641853458,False,False,"[0.31133640366052256, 0.6989494663047382, 182.16159255612408, -91.11414294019254, 423.6798312101244, 0.4424792543895618, 0.22885343794976254, 131.22038431993204, 69.97137974826867, 90.64026662902089]"
0.02338522043322602,127.49727079284516,4.227005302401529e-08,0.6107252125668319,False,False,"[0.4193987852369551, 0.6901252814930658, 190.35556375787354, -88.5876954107861, 434.22067305208054, 0.401271085689813, 0.24175767361102365, 129.1509618876494, 73.53464157262954, 91.36910182670591]"
0.02315136822889376,127.77827832980861,1.906130306007021e-13,0.6418026215592009,False,False,"[0.5024286522834482, 0.8021452256541953, 183.20213633738538, -94.15356286170415, 428.5039062767645, 0.6489839127384269, 0.39837897509213677, 124.07700897509278, 57.37496287155049, 85.01842002643808]"
0.022919854546604824,127.09505928485527,1.0,0.6763582052457782,True,True,127.09505928485527
0.022690656001138777,127.74794143768182,3.1913179833814235e-13,0.8048453935423842,False,False,"[0.2546619165664944, 0.49902563891634855, 188.85282885135896, -116.97518858031547, 436.05606738420096, 0.7679373740141564, 0.43813396547744077, 129.5468306291197, 68.65894595384961, 91.80920063872676]"
0.02246374944112739,127.66751668192893,8.562674449344023e-12,0.9835549328876533,False,False,"[0.27949321808357996, 0.8335526959921421, 184.14499008478234, -114.944004092814, 423.2138554133965, 0.630914287288508, 0.34217584722167804, 136.74631777355347, 71.51027734177049, 88.46708975698078]"
0.022239111946716114,127.910773596398,1.1759720593828397e-16,0.22436629915581963,False,False,"[0.3922005138202298, 0.759676536804564, 191.34431188594013, -119.26743091515877, 438.26298818449993, 0.8263267001446944, 0.5290780734798869, 127.60736407340653, 71.78640030867489, 97.84044024868834]"
0.022016720827248953,127.00257966416213,1.0,0.8037649598673732,True,True,127.00257966416213
0.021796553618976464,128.01215557531003,7.661002614187338e-21,0.271876663074902,False,False,"[0.3230538010357237, 0.7355955789864325, 163.4091018938608, -107.34223233731406, 437.92681892783617, 0.6553773867606053, 0.6608647853591276, 139.35131979489688, 67.46565883784965, 90.28812657420451]"
0.0215785880827867,127.07646657787795,0.032579086359645466,0.5137651645838629,False,False,"[0.194933308274516, 0.7452288089755744, 170.6250777418496, -85.29430056575143, 422.35477789952296, 0.7195019876652451, 0.4725367806690587, 129.94559032306628, 83.57126133786569, 95.75129510379944]"
0.021362802201958832,127.45153534963748,7.463939600504728e-10,0.1520581233687981,False,False,"[0.14095860621732526, 0.8238317995893899, 176.45371251230713, -105.66801966427025, 440.62320385026044, 0.6539536617731776, 0.5332896782258051, 132.17534291013223, 82.78841402646489, 98.92457252800938]"
0.021149174179939244,128.04524913965344,3.8812368911341776e-22,0.024437919424424304,False,False,"[0.281769627858204, 0.6783938882483271, 177.5854965550261, -101.705516126292, 432.0353090989459, 0.5505102872202375, 0.5536031474846003, 137.52656474288412, 67.26114105392132, 88.82798730408585]"
0.02093768243813985,127.25339135387816,6.274847354362049e-06,0.7473947136021307,False,False,"[0.22444571284054549, 0.6302463738830354, 182.96511771756374, -103.37969372229524, 432.22692920982394, 0.7039974027502764, 0.6727439470989113, 129.96855553348635, 82.62619328486849, 97.67751282951177]"
0.020728305613758453,127.3453321804763,6.58766612942007e-08,0.37568652297217286,False,False,"[0.2855069609772049, 0.73009672112278, 174.06530648382227, -105.49648080197271, 437.79831555950784, 0.6394812299816489, 0.43263646030783554, 142.95257720890766, 76.65332527061732, 84.4431521766464]"
0.02052102255762087,127.22536863621211,1.9276547222066976e-05,0.11186965455026465,False,False,"[0.20811449761117853, 0.6604234131895463, 175.71944591067654, -90.17628547863782, 443.73969878726064, 0.6811951429170406, 0.5532506740233811, 127.71775668848625, 78.73423234857536, 93.95927990576817]"
0.02031581233204466,127.43667417342847,5.251578302114705e-10,0.09753885161359466,False,False,"[0.37697931518163424, 0.8495683062672168, 172.77078680234933, -103.5632776839879, 439.65049113563583, 0.5707964914160416, 0.5838937008206335, 137.86862287837886, 74.20215211181713, 86.49463512471723]"
0.020112654208724216,126.9148857645318,1.0,0.10820045443261084,True,True,126.9148857645318
0.019911527666636973,127.00041315493863,0.013631519011566635,0.3966605239478961,False,False,"[0.2795153417143156, 0.8102295366871461, 178.0131918262691, -101.37049100715281, 454.3106664419265, 0.5642719668483018, 0.6523292284989537, 129.82877586493393, 67.67152984316671, 74.1080301055888]"
0.019712412389970603,127.50800040523492,8.566051911345771e-14,0.7628639107775305,False,False,"[0.35735216987968693, 0.8168460043754863, 178.84859423144468, -96.59619615026448, 453.05074861758, 0.4648654444566096, 0.5481469104864637, 131.6999916799869, 74.50639765844187, 88.49213040775234]"
0.019515288266070897,127.90432570808814,9.570613408237359e-23,0.056313464203675445,False,False,"[0.2749489123820938, 0.8189999257294932, 179.48128333532787, -94.50461412278935, 449.41361221295506, 0.5804684475279205, 0.6813563324416203, 125.71934994633226, 57.65500040586569, 85.9110738360266]"
0.019320135383410188,127.88600482377329,1.4803264129978508e-22,0.7501550982105367,False,False,"[0.17561265430068096, 0.7409167188555494, 189.91891844061016, -103.95205353537727, 446.2240087221717, 0.6144095212513857, 0.7278176224320896, 126.43788256456689, 58.37972243842333, 84.18965916082571]"
0.019126934029576086,128.03576649075086,3.543078784574549e-26,0.8399419473013322,False,False,"[0.3327307862214323, 0.7024786971629022, 183.32670624746484, -99.43142104131718, 445.44646385282573, 0.6858717849531142, 0.7211626714011172, 131.59407793612394, 60.11673844038791, 84.78062053560335]"
0.018935664689280325,126.90885216594798,1.0,0.8598594553242752,True,True,126.90885216594798
0.01874630804238752,127.71735355735495,1.859951391466698e-19,0.7563827329173186,False,False,"[0.18461851061445117, 0.5632379508783507, 182.0297046244592, -114.66736920121934, 441.14532924861385, 0.3892439406393402, 0.6092527901210689, 123.90286621329317, 50.847235339413245, 75.11840809748277]"
0.018558844961963646,127.27127671463411,3.303114454743297e-09,0.9371978667711339,False,False,"[0.18207520363802485, 0.5578760372484951, 187.61232283068873, -122.74032319671497, 445.6011229933226, 0.47304970409714764, 0.6145249825007553, 126.80460836600243, 58.39884737881088, 70.86566091568741]"
0.01837325651234401,127.36590111336702,1.572495131589609e-11,0.7846912515294503,False,False,"[0.11437933922494636, 0.5900957014837704, 184.66169785804817, -105.26438794327633, 445.1643172933878, 0.6494495492837244, 0.7189646520572364, 128.33589044076692, 57.9633573373655, 72.82756409316728]"
0.01818952394722057,126.99290389125947,0.009844065610633623,0.6737166969280997,False,False,"[0.11956536966856471, 0.5390755669410016, 182.0110964166406, -105.3087250333673, 452.4279019709306, 0.6476437909959704, 0.6075576003194963, 133.7116166404292, 72.7372499586238, 78.91944382840533]"
0.01800762870774836,127.65059792501962,1.2916122514570206e-18,0.009052516348388995,False,False,"[0.21367296769109018, 0.43130094142681763, 187.98398171446036, -97.87074245564091, 454.17147681843284, 0.5502684994876904, 0.6110096638578302, 127.69828360978939, 58.279933727913594, 77.21091629705342]"
0.017827552420670877,127.78993223224664,3.4366331785329726e-22,0.27138607425122097,False,False,"[0.11801506889402952, 0.48907827798852893, 188.73373212015065, -109.65160334121782, 449.48032598491835, 0.6359240098041655, 0.6827749335646527, 128.08590794196863, 54.32951646472348, 78.31045968283402]"
0.01764927689646417,127.18920445364388,1.2629655505318767e-07,0.12604480425962794,False,False,"[0.19109363594699336, 0.35148430093321875, 179.8517487716727, -95.99224762410047, 450.2070399932511, 0.5233507725114582, 0.49359128711296196, 125.79940361742274, 62.949493601988536, 76.9857079484145]"
0.017472784127499526,127.24641217552727,4.07176827729472e-09,0.32460439500552085,False,False,"[0.13832892220384124, 0.45462700926498684, 182.29969539530515, -94.18339177519104, 446.5451807808697, 0.6703799292472938, 0.6408876050672772, 127.27246584585555, 59.38327698879456, 73.15251092393727]"
0.01729805628622453,127.5820853585957,1.2515219683079625e-17,0.6385381717920595,False,False,"[0.1636044077156978, 0.5110986869762226, 181.3866593843566, -112.0444893521924, 450.2816064068368, 0.79963921217549, 0.44053481599637356, 126.01115713019824, 56.012713987090265, 77.28306509384001]"
0.017125075723362283,127.82356803696501,6.3484643968679146e-24,0.004088642974432455,False,False,"[0.2189078867414928, 0.38264574552822567, 182.82600215354122, -98.64763708725893, 446.2443307822442, 0.7139175856764763, 0.6508246602788428, 124.92004662810538, 50.85642776608165, 79.04388832938024]"
0.01695382496612866,127.42326917554263,6.645581993092167e-14,0.11511207682122626,False,False,"[0.12471626280747047, 0.49980270889389833, 192.67117664709866, -81.96176269125743, 446.5888447753354, 0.6642546381943331, 0.6412884040314996, 130.52864247688404, 67.54533905918186, 80.72208420785698]"
0.016784286716467374,127.18117307155929,8.988336409443288e-08,0.14544117554388947,False,False,"[0.3117551414426734, 0.5190944665258769, 187.68593267952147, -93.94140879830678, 448.1789202366628, 0.6921118422739909, 0.6121462578217309, 124.47849720118235, 56.03337049447659, 69.41086957409082]"
0.0166164438493027,127.95389926010574,4.855145709386498e-28,0.8969927621479379,False,False,"[0.16350106595668853, 0.6005381916281903, 183.63345264760207, -108.27014465609619, 438.5004884334612, 0.7394602902678908, 0.7283699538659651, 134.07338454199046, 70.18571606445448, 92.71939676080169]"
