temp,cost,accept_prob,random_number,accepted,is_best,param
0.06718093366289146,126.53989311833442,1.0,0.39258672137399897,True,True,126.53989311833442
0.06650912432626255,126.68241658808657,0.11731225578079692,0.43933945909763705,False,False,"[0.3764978750187422, 0.3108723000596186, 62.20362873910378, -51.62517628672918, 240.02682774338496, 0.4362748636526255, 0.6285703956679711, 52.552704052873466, -55.710680900759805, 187.75737695926782]"
0.06584403308299992,126.88674148809362,0.005155316949364672,0.27911059087067824,False,False,"[0.42542876682169084, 0.20217087951225166, 63.47916953494849, -48.587986201496875, 243.09819794571294, 0.6661536712844067, 0.5043332879527415, 40.297089776574026, -36.87999956778191, 194.77758348091726]"
0.06518559275216992,126.58747249869793,0.4819541060847105,0.7750449133874665,False,False,"[0.308347753666029, 0.3072539579107074, 62.29696450744285, -52.2730492894087, 239.64045509655685, 0.34271754363500984, 0.5930750480760714, 46.46499639555987, -45.94662188693925, 183.24249302912628]"
0.06453373682464822,126.90339524496946,0.0035787357997700926,0.2715146412354573,False,False,"[0.6196726628380365, 0.19866049650652584, 70.31128512094595, -75.51729775928415, 239.91212890650576, 0.38335564207485523, 0.6478663887693112, 49.8217395152296, -33.5067078721354, 184.21045025765108]"
0.06388839945640173,126.71167376691572,0.06796508345831481,0.8845750930088878,False,False,"[0.3989485416218027, 0.26715688162174056, 60.97210446483565, -63.79146899244415, 241.25180099212056, 0.519895410925351, 0.7425345541367221, 52.30623991342231, -45.942352851912524, 188.04920048982189]"
0.06324951546183771,126.60569417184784,0.3533342339638668,0.24747014301859782,True,False,126.60569417184784
0.06261702030721933,126.66450035295314,0.3909637159098946,0.4458194482409845,False,False,"[0.2519146147020901, 0.21320885980758256, 61.15072393017603, -55.939456879440634, 239.9488399546249, 0.37465335824605756, 0.5221275200678633, 49.128878063228726, -52.41358442496831, 190.6203285114733]"
0.061990850104147135,126.55093785806437,1.0,0.5383846998580073,True,False,126.55093785806437
0.06137094160310566,127.12583570708158,8.544903073567174e-05,0.8697960671799315,False,False,"[0.44155453633112185, 0.23463444965351118, 74.77333322600008, -51.69597185856529, 232.27135199518216, 0.4232318515906994, 0.6476643732553261, 54.99906564091283, -44.71548364611051, 176.1766901158034]"
0.06075723218707461,126.83983710365763,0.00860874213097765,0.4020168459358445,False,False,"[0.3033338988164943, 0.28207515401092575, 70.48391384235323, -66.53213124441213, 237.624474043996, 0.6685742619669913, 0.652430088835181, 48.01551402087072, -45.53826342987577, 181.08332280319146]"
0.06014965986520386,127.05987960723238,0.00021150597506160062,0.6191280525994056,False,False,"[0.6375359866895906, 0.2960216550047412, 75.80333325599425, -44.426285011267424, 237.04654791084783, 0.7543508041596606, 0.6656227758056563, 48.31754476028393, -53.08720746489086, 188.00404285853014]"
0.05954816326655182,126.23998779555585,1.0,0.9508581183742592,True,True,126.23998779555585
0.058952681633886304,126.29447636956863,0.3968184418599643,0.3124229787794972,True,False,126.29447636956863
0.05836315481754744,126.21654422905686,1.0,0.4897127855246266,True,True,126.21654422905686
0.05777952326937196,126.24474546328173,0.6138015942552905,0.13395654921688438,True,False,126.24474546328173
0.057201728036678244,126.44078204293399,0.03248069401272523,0.30101201808090794,False,False,"[0.7690522510799064, 0.42581123441172014, 68.51785870930465, -61.546031301465206, 229.54074707561864, 0.49895822422907377, 0.8720183747717315, 55.72234510835548, -47.767706488248024, 162.16795950721604]"
0.05662971075631146,126.40277860936285,0.06138190601446405,0.4697733328299002,False,False,"[0.7886691903801568, 0.3427049703610084, 75.79602026646894, -69.30703300957195, 236.86179619271195, 0.553845533824654, 0.8029456015235819, 53.28242633832918, -54.10607032220853, 165.52039478794256]"
0.05606341364874834,126.84120301427453,2.3963463115658402e-05,0.9789808524658372,False,False,"[0.758362526388283, 0.39795613447470657, 78.40798694318556, -72.88376514757911, 227.1836909043335, 0.7723285603817798, 0.7228642132384052, 55.18402409093975, -41.38622335348475, 159.95804683157448]"
0.055502779512260854,126.39336582227116,0.06872032974708374,0.5183049764375026,False,False,"[0.6865746292425561, 0.541524103669244, 69.50667617651422, -71.16753928797574, 222.81938770391443, 0.3513902562457461, 0.5726558030074609, 48.837931724963276, -49.71676949371726, 159.5822545928893]"
0.05494775171713825,126.17946381586604,1.0,0.27970880245563556,True,True,126.17946381586604
0.054398274199966866,126.63440438207114,0.00023330980093286524,0.2364524718612312,False,False,"[0.6112498961595473, 0.5733489404690075, 75.39614142083117, -78.88824173524728, 235.9290900413401, 0.5490374896895592, 0.7328132006038441, 58.609143580173665, -46.920651509209215, 171.91858201191823]"
0.0538542914579672,127.18691376176241,7.51054666886444e-09,0.586912796794883,False,False,"[0.5907493105669884, 0.5477945772551802, 77.9858278228592, -67.457034236384, 220.72509032630708, 0.3075195212502888, 0.6851959008962881, 59.100613294684635, -49.92245450722857, 178.85244722214549]"
0.053315748543387526,126.92510794179174,8.437255547331391e-07,0.013579799105411516,False,False,"[0.7247047438932949, 0.47791883271570784, 76.73388666983374, -58.61012000205902, 225.69518244554394, 0.6066774868267996, 0.6089266463213496, 62.170932132365834, -54.591844365758064, 165.43450334098773]"
0.05278259105795365,126.46695043612416,0.004310858597879897,0.6112827503880239,False,False,"[0.6764915849545274, 0.5107707515953094, 75.24082533106373, -81.66291561306734, 234.13078027765798, 0.6416652186312416, 0.8302570073986801, 62.275374046872656, -59.79410674555979, 170.5835190605908]"
0.052254765147374115,126.48022839802405,0.0031645797001339485,0.4415118929482579,False,False,"[0.6711569698191242, 0.45300199841788247, 83.47227360900027, -81.16967952288095, 225.9824013448039, 0.5943544581297674, 0.6983248609722579, 62.093444763264, -63.77185566048839, 171.58335656953184]"
0.05173221749590037,126.17775207290718,1.0,0.7817207952322541,True,True,126.17775207290718
0.05121489532094137,126.74061204885234,1.6866829760359693e-05,0.6240862470648235,False,False,"[0.49155817517832767, 0.5462273127768374, 77.19105725166014, -73.80294078592688, 219.42727235245516, 0.2808054123514296, 0.7140657162858319, 59.03107094393425, -47.684342996075216, 159.78002676997397]"
0.050702746367731956,126.01072954793649,1.0,0.953286578984244,True,True,126.01072954793649
0.05019571890405464,125.79933100757886,1.0,0.3938218523523985,True,True,125.79933100757886
0.04969376171501409,125.3964267419266,1.0,0.9156099486345828,True,True,125.3964267419266
0.04919682409786395,125.74549880217594,0.0008288937400436477,0.8863427351039185,False,False,"[0.6701817195138907, 0.2936656663623877, 56.09570091766587, -35.73019036516405, 252.20269444808477, 0.49217470436558713, 0.6925143223500934, 45.95407124587636, -49.773937920405196, 148.85591749270094]"
0.04870485585688531,125.26379549044148,1.0,0.6268411595028881,True,True,125.26379549044148
0.048217807298316456,125.84046979485409,6.396377814471244e-06,0.4468389675522809,False,False,"[0.5564495824048421, 0.5113405125549287, 69.50065313689349, -47.350132973449746, 238.53777668790596, 0.40152732151144266, 0.6605340296731745, 43.41186439182627, -46.59033136458814, 148.12631415857396]"
0.04773562922533329,125.69615302304841,0.000116533252613498,0.006285391853591116,False,False,"[0.600441436336886, 0.4055467549902312, 54.226443104623996, -47.460577670982346, 231.03405363300718, 0.4588587192731931, 0.8498193100741267, 46.18990603493658, -38.95906571782776, 147.73896532570157]"
0.04725827293307996,125.12330698384415,1.0,0.9066377897416966,True,True,125.12330698384415
0.046785690203749154,124.7469772777988,1.0,0.599533903706497,True,True,124.7469772777988
0.046317833301711665,124.85729397010084,0.0923903656749717,0.8755901052555719,False,False,"[0.5457546837069313, 0.5537961529175126, 43.247864816373074, -30.727838884795744, 237.12071055371055, 0.4477210412762597, 0.7776166374489626, 39.86456382280676, -45.89163311934389, 152.20961869416786]"
0.04585465496869455,124.83382266895158,0.15047964088250323,0.19076226302458776,False,False,"[0.6548241379200959, 0.4945334949016081, 44.87127618184929, -43.650870636424145, 232.18640317353567, 0.600040648235589, 0.7366201233782804, 39.85054619182475, -45.284208513116276, 154.2500885489295]"
0.045396108419007604,125.27848321028904,8.226230007011969e-06,0.69238444543713,False,False,"[0.7010045401469368, 0.6992461080011314, 51.62698238492383, -37.57381654357285, 238.8003538247006, 0.5212979736474335, 0.8498784438905368, 45.796716083692594, -51.44738126430815, 148.917265275237]"
0.04494214733481753,124.78552773392516,0.42410272510146896,0.7741779103688677,False,False,"[0.627904702339042, 0.49509218543971406, 42.052706586162046, -25.843539728981106, 236.41572864774372, 0.5674540703215306, 0.8677211847645983, 36.650808174081696, -40.4566632829158, 150.06292213859348]"
0.04449272586146935,125.64341705361522,1.7775896262000397e-09,0.5017009035642004,False,False,"[0.591903524162445, 0.47724780535677674, 51.961333436373764, -38.29762237929088, 239.23377985044982, 0.5442455602357308, 0.7296314946775745, 47.307907562058254, -49.73212907419325, 156.6660846178031]"
0.044047798602854654,125.39156868052888,4.411383343307828e-07,0.6824480594963669,False,False,"[0.6785532632007938, 0.4317221915274537, 51.669946980452345, -40.23635149639512, 237.3543508755183, 0.5452252023406914, 0.6954326515385837, 43.3088131008328, -44.74414074323429, 146.85795462871772]"
0.04360732061682611,125.15694354604017,8.261514495832228e-05,0.1494061692532368,False,False,"[0.6662964313756445, 0.5346353829381779, 51.433542240455495, -42.36719559978528, 230.67609213040058, 0.5297904187977627, 0.8109600663135851, 43.29515608327793, -49.29850543044609, 154.04414430499247]"
0.04317124741065785,125.96378754274158,5.74277428340591e-13,0.36700150241562335,False,False,"[0.739452315163403, 0.5490357739627899, 52.03267663459484, -25.704921862695098, 235.78581967566817, 0.5410987707310486, 0.8333255156273401, 46.58146904712275, -34.64188157796154, 142.7454802783076]"
0.04273953493655127,125.19136230249609,3.050815244452192e-05,0.746523337731298,False,False,"[0.7833057632209417, 0.5478338946186232, 46.876691465066564, -41.59395476517227, 233.60682763603862, 0.46281284883215756, 0.7885933319466151, 43.23192163280258, -46.47007708665331, 143.49782883015297]"
0.04231213958718576,126.1009807131085,1.2659686213199552e-14,0.9818667073441385,False,False,"[0.5129913421629846, 0.4926847981844481, 50.86369404745778, -27.64325493216426, 233.6480086687543, 0.7161938802695554, 0.7600860774366318, 46.4904154115594, -44.32048350424385, 153.3899462483995]"
0.0418890181913139,125.30191316214383,1.7642844431390451e-06,0.45470120376095435,False,False,"[0.690493100276128, 0.3969951089601062, 43.56411880196131, -26.703009560643004, 224.8398926645107, 0.6959724514542779, 0.7028652797216711, 35.109594607683015, -26.70984079596928, 148.5458475827687]"
0.04147012800940076,124.42634003317048,1.0,0.8449232755176499,True,True,124.42634003317048
0.04105542672930675,124.96862089563768,1.8349261973640065e-06,0.502030131681998,False,False,"[0.43047261311292695, 0.38397454303167233, 50.779225834024345, -48.09127546029472, 243.9776652749638, 0.5113324315883593, 0.6969513736440535, 35.76759758668841, -32.95108574585625, 137.27973539168042]"
0.04064487246201368,126.15801763173646,3.1394502261131427e-19,0.45297560619673416,False,False,"[0.5452163725411661, 0.35125473678620744, 55.06336258364811, -56.71849632794118, 238.65295253129577, 0.2979510523169414, 0.8611223037938408, 49.335579148366485, -44.741079921701754, 150.06719573795638]"
0.040238423737393544,125.04424591037883,2.1425148041201178e-07,0.17457928034518255,False,False,"[0.4809365616765699, 0.4993844924065781, 44.3965715619244, -35.63840505173033, 244.73588088144757, 0.461778172157299, 0.6705798325900449, 35.019684257964606, -23.90902777655535, 142.04302833390267]"
0.039836039500019606,124.60136421454418,0.012355993708642316,0.8177904721402431,False,False,"[0.44230807145142303, 0.43389631861099603, 46.543182200919546, -34.78125936559118, 236.0371281064756, 0.4496949036133041, 0.7943084352983645, 34.93785443894116, -35.2090788131889, 134.68999939167347]"
0.039437679105019406,124.58301599634892,0.018821638996757362,0.8872765426265004,False,False,"[0.6021090176818085, 0.44043590897856943, 41.50398061635873, -16.53222316276376, 239.91386815189483, 0.5762761713372192, 0.8550199371973072, 27.9752916529878, -28.90997032830834, 149.54886119313073]"
0.039043302313969214,125.25657762548694,5.820102556709797e-10,0.9716719740395414,False,False,"[0.5741770065773769, 0.29512974670960973, 51.77153258251617, -47.60729582016698, 244.9460530423821, 0.7004324049793957, 0.7361989295993094, 34.16325574498816, -28.962436134029975, 137.25891323010896]"
0.03865286929082952,125.52237094462487,4.844582378690397e-13,0.2662048689803419,False,False,"[0.5560836203819121, 0.32606703279141197, 49.53852897048613, -54.66388479401178, 247.21161684024855, 0.42657671244455875, 0.8490520666432917, 41.00778241144579, -32.59269368632655, 148.77893098631668]"
0.03826634059792122,124.8282681255072,2.7441972870350896e-05,0.14464775437580923,False,False,"[0.3416354015221873, 0.4219987992100867, 50.51370774171805, -54.75861489884392, 238.33191556021217, 0.4887534883895332, 0.6720669493131711, 34.707369810450146, -35.33785064003173, 141.45245829074088]"
0.03788367719194201,125.05887135978674,5.606961171293354e-08,0.12287140879743819,False,False,"[0.4260736427373925, 0.35239779620908507, 48.630584093950816, -42.2506517926745, 239.5231091340154, 0.6042116705584478, 0.7792051370332284, 31.811386060888726, -32.18552052186327, 150.86848678379422]"
0.03750484042002259,125.26587095954304,1.8988509056077906e-10,0.266092355754205,False,False,"[0.29175283371923927, 0.240686983538278, 47.38971141578347, -40.05974268363622, 239.50378767250402, 0.5094891363519247, 0.5776785951186735, 34.36234080288298, -32.041914403439506, 145.12795365198002]"
0.037129792015822366,124.82784153017317,2.0126778621678986e-05,0.6495017584205698,False,False,"[0.5176575795860187, 0.3463985937918942, 43.97549332156666, -42.06362206543426, 238.63278653711365, 0.5832572802960841, 0.8030778193374082, 36.04283923639717, -39.854544767859394, 150.87456053895255]"
0.03675849409566414,125.26159786733939,1.353912533524858e-10,0.12828387842409283,False,False,"[0.33583652950572296, 0.3850766747576798, 42.41291558887849, -41.79155928684099, 240.26473204438733, 0.5660411698153721, 0.6676943127626197, 34.27874377579734, -23.743757404771145, 143.0306904721563]"
0.036390909154707496,125.28663311282737,5.409229281594396e-11,0.6311495897585194,False,False,"[0.2993650449783681, 0.4183239846090103, 49.40616406478665, -22.688060988448235, 242.84725577415568, 0.5018130681888014, 0.790527254845171, 38.82678370068618, -36.62600812505212, 136.31962883618033]"
0.03602700006316042,125.70014046523569,4.4129077924039196e-16,0.6497560796115859,False,False,"[0.630397625302141, 0.3601410165043195, 39.01532361608443, -27.936497580718935, 242.35542849415882, 0.39810041356391485, 0.6897839694845204, 42.58255383054036, -23.679745770616606, 141.24129717727808]"
0.035666730062528816,125.60588781229579,4.337951005893223e-15,0.8083821204347904,False,False,"[0.43106288909104784, 0.3472393895302029, 46.42330790589837, -47.83630160514684, 239.32886499466358, 0.6152638537487553, 0.6991067019260867, 37.369907567353046, -24.839945247910943, 152.43866535237768]"
0.03531006276190353,125.45530430119513,2.2095387973180765e-13,0.173933826597777,False,False,"[0.40886807179946266, 0.42286803371529097, 50.919966852915174, -42.227473669941105, 245.1874968865412, 0.5987748047771376, 0.7271059548100611, 37.32106193324253, -31.786663506681936, 141.36672779284734]"
0.034956962134284494,125.85956685837421,1.5632677292489277e-18,0.07145523346896598,False,False,"[0.4556870259092107, 0.3594909381151125, 49.1625428847994, -27.378377676892466, 244.42326802159334, 0.6335179896228621, 0.8348690123976082, 39.48460477456008, -23.09512781078697, 141.41686188504679]"
0.03460739251294165,125.3410762951284,3.3174759092535715e-12,0.47123276088553334,False,False,"[0.5241505646621467, 0.40578837620187813, 55.866012165946515, -55.28607412650807, 239.4966503870404, 0.4983119939120061, 0.8060052979827681, 40.579385857429685, -33.93053342904483, 140.39252441128528]"
0.03426131858781223,125.25075506939801,3.546197716485406e-11,0.9265199615748307,False,False,"[0.503413817038743, 0.3619225564936793, 50.92173490093612, -45.571604456273015, 242.4671008395644, 0.6532745275144222, 0.6614069392089772, 32.00382647479562, -28.406173935396573, 147.35711906437396]"
0.033918705401934104,124.66115071964686,0.0009851180503692638,0.77480960477684,False,False,"[0.46552674498644353, 0.27072132619327827, 46.86331370551156, -34.514040494571816, 243.2961418199922, 0.5806188932564897, 0.8636462906414073, 26.24884117177498, -20.159596227597515, 141.74107066383738]"
0.03357951834791476,125.6836733633604,5.476615128124054e-17,0.7922677660621185,False,False,"[0.6153330471598021, 0.41306431502316215, 51.71429406697288, -57.451517042557626, 242.16010767393004, 0.4193407442490796, 0.8186170747726207, 42.59680453601769, -28.66908640377094, 146.7152124182679]"
0.033243723164435614,125.8596987105549,1.8822082338141878e-19,0.3914455212546887,False,False,"[0.5146304042628825, 0.3576754752153686, 47.02186071974398, -48.895593730871795, 241.00504181280058, 0.29785839352614574, 0.74683022976026, 47.44215710370059, -30.83769171774879, 137.94514675238372]"
0.03291128593279126,124.63961469589277,0.0015333666093989944,0.7289109089376703,False,False,"[0.6268593364417097, 0.4853499095064357, 51.473234891949865, -53.924872690737665, 239.88177729645784, 0.4161436553501624, 0.7583794338202557, 34.747933053959855, -39.86393278232411, 141.8819592971792]"
0.032582173073463346,125.55781044099648,8.287019663190756e-16,0.6261815438225422,False,False,"[0.5830383316688038, 0.31223299863359416, 50.233727311184055, -53.84906481620846, 247.33485582633662, 0.295768929035624, 0.8677384185890397, 36.81850229695075, -36.284554521690325, 141.28904762371116]"
0.03225635134272871,125.8614342930398,4.765569261258234e-20,0.7044877364347677,False,False,"[0.3627753393736858, 0.44485851485301847, 47.15456403459736, -38.53584581503592, 241.7205551979392, 0.47774329815751526, 0.8091598528011669, 45.07582853827316, -24.094504388193215, 140.73806678348777]"
0.031933787829301424,125.2542995600127,5.493902104010493e-12,0.9928373175475094,False,False,"[0.5563111863788137, 0.23153443783170974, 44.12788948290257, -40.0022925206091, 241.09850331995892, 0.4672238568883184, 0.7183135019695044, 40.33450333012228, -31.13084555261826, 137.23339163335882]"
0.03161444995100841,124.61909780638912,0.0022492882410827045,0.9672055008576864,False,False,"[0.5072985176652668, 0.40228386975163755, 46.630700895859334, -34.1074490662922, 234.2571892958184, 0.47935869544908843, 0.7026387221803043, 39.80528712432841, -42.883411828906304, 134.35734036066984]"
0.03129830545149832,125.04780728479625,2.379777705655948e-09,0.2508701684318112,False,False,"[0.3893329558120352, 0.37346024833199665, 46.74939869948247, -38.4029412773588, 240.54576657357376, 0.49526756968844987, 0.6988229335962028, 38.95118767733414, -39.62165800312974, 141.52706659127884]"
0.03098532239698334,124.22781160937484,1.0,0.10399043630589366,True,True,124.22781160937484
0.030675469173013507,124.067295651175,1.0,0.5406470720048978,True,True,124.067295651175
0.030368714481283372,123.99472039428233,1.0,0.4409003801307212,True,True,123.99472039428233
0.03006502733647054,123.89304182149137,1.0,0.6637615467346948,True,True,123.89304182149137
0.029764377063105835,125.22827186710103,3.292670103915565e-20,0.4540451390320738,False,False,"[0.307310806451506, 0.22502734242814326, 63.20491407601497, -51.1168868308165, 238.72282174058, 0.6035744021909374, 0.7205349098963809, 34.02062576528615, -17.055839337055115, 117.10599248326997]"
0.029466733292474775,124.46937806057649,3.20396120164391e-09,0.4872490972475705,False,False,"[0.29038175355180895, 0.3629666256537082, 59.156311385808365, -40.01138290217796, 241.57026346472165, 0.5348752904211787, 0.7209384412895635, 26.560892117944235, -9.14069391285257, 109.06621041506975]"
0.029172065959550027,123.61290811846617,1.0,0.47263298890619565,True,True,123.61290811846617
0.028880345299954525,124.04486769499566,3.1938447186140705e-07,0.48988910732991764,False,False,"[0.18983413697761822, 0.4022743961469485, 48.737502430046455, -41.252246639869405, 227.79447519909928, 0.29339872873737793, 0.6800625390758619, 24.91443173085598, -23.288467204807386, 121.10274401403353]"
0.02859154184695498,124.51105410781027,2.2777663993606976e-14,0.5897845894810898,False,False,"[0.24041388851120912, 0.4378941491422962, 53.15793832168815, -53.41137370285001, 236.99785947718635, 0.6529729689861664, 0.6624109593794456, 24.416398729880274, -26.511141194472494, 125.51711622967903]"
0.02830562642848543,123.68691523066678,0.07319907527086951,0.10669676675847095,False,False,"[0.3373472181929328, 0.4336667309273713, 59.0709352677511, -55.297646468452896, 234.26656980530962, 0.4298970940077157, 0.8518203991206703, 27.868054095895456, -31.51987358609322, 118.79913081207656]"
0.028022570164200577,124.37595411393842,1.4938066461378333e-12,0.3280576028454204,False,False,"[0.30224527749822555, 0.4070528602218464, 50.42479494264098, -37.4207189332596, 229.26043092393596, 0.3719384160803641, 0.6543280981809306, 25.969714658008265, 0.18543419824356988, 119.8267253327535]"
0.02774234446255857,124.06705215606861,7.772670068223709e-08,0.5483661316555678,False,False,"[0.32828413255096295, 0.3662336773012191, 55.033468002387934, -36.24071224937422, 237.9577205375091, 0.4494449729661476, 0.803017291176183, 25.54814600968272, -22.529098036639255, 120.03479882186338]"
0.027464921017932985,124.43859020434955,8.7849465925692e-14,0.7336274898187141,False,False,"[0.20536868498411834, 0.40884376144387874, 47.51024398461278, -18.997271351864516, 227.96612065280453, 0.37897730897262005, 0.6878498104485379, 25.67225049217952, -19.505403991963576, 124.24998186282643]"
0.027190271807753654,123.54142206320608,1.0,0.5950875759299363,True,True,123.54142206320608
0.026918369089676118,123.76135766813103,0.00028288631313041183,0.8575973544710372,False,False,"[0.31749722428350796, 0.37947040449629665, 40.58206102997512, -29.50641248638437, 221.09830592711975, 0.4650806566841655, 0.6925558084702226, 25.78315885039932, -18.376449123455984, 120.26801398226638]"
0.026649185398779356,124.05424842637525,4.39146164717648e-09,0.23978282789385075,False,False,"[0.2158221830847979, 0.4764880586838366, 41.74086159643474, -17.80178170539439, 226.31466846431326, 0.6571094381189841, 0.6392384968836577, 23.069484120610543, -18.814218701576422, 107.15214176812304]"
0.02638269354479156,124.06114469479664,2.7839997168003383e-09,0.5749237503559719,False,False,"[0.368663346870279, 0.3773493623701559, 43.12758570743798, -19.36421367189686, 230.09474860211245, 0.5433130544048197, 0.7285286307411933, 29.44462231997823, 2.506988994695263, 101.03570538316033]"
0.026118866609343646,123.6489395979133,0.016301956488670236,0.6872136885683321,False,False,"[0.26685470696301056, 0.296035401454588, 51.11443836787682, -18.452749882660456, 224.75547714809275, 0.5394422320723966, 0.8532274501577798, 31.079439242479616, -32.606211695425586, 110.55464393721473]"
0.02585767794325021,122.51421705833192,1.0,0.40832277776638926,True,True,122.51421705833192
0.02559910116381771,122.7281861298394,0.00023440496285580451,0.6589028195239185,False,False,"[0.4801551516660815, 0.2407922433602997, 45.17733645906497, -41.33056244100143, 224.90117495384396, 0.48160770660352015, 0.6569374994785027, 25.414385610361748, -26.368244804989114, 106.48632309206036]"
0.02534311015217953,122.97446707426204,1.2968337076424437e-08,0.9153668203535411,False,False,"[0.528644055231656, 0.20279403246353728, 46.20988887535951, -21.66731378169765, 214.53972151316583, 0.438062241423645, 0.5252626109622599, 18.791363603110373, -3.7847388239339352, 109.19053794392627]"
0.025089679050657735,123.50538466172085,6.969464205074605e-18,0.6449129765422109,False,False,"[0.2872706007841006, 0.30837229436458274, 38.49122670495929, -26.944747892540676, 219.44021275792016, 0.28632416804724925, 0.6037336068412371, 29.146267495318913, -21.778355562219993, 106.45515208896795]"
0.024838782260151158,123.32617834619991,6.356776235781247e-15,0.39700265029785653,False,False,"[0.4548629794071372, 0.29764948490982945, 50.90737558082309, -14.382906578089003, 223.05248276714826, 0.6025567185844908, 0.5539752650203247, 29.557475660095363, -33.3123006843016, 107.17014052073446]"
0.024590394437549647,124.17751529967009,4.20970126600996e-30,0.03888587489008288,False,False,"[0.5009165177086864, 0.3150239883063869, 49.69350654595595, -5.033697765381653, 223.98454161533274, 0.6794785941059882, 0.5122581715209995, 23.540977948310907, -11.244873445866206, 113.49921031779432]"
0.02434449049317415,123.46838142525887,9.5092833119104e-18,0.4307703231195068,False,False,"[0.4843440119421786, 0.42960350282143156, 40.959374369277214, -16.81773216526778, 225.0169135842516, 0.7228733757529517, 0.631506428420657, 22.164702553761234, -16.896620472952165, 100.57782285104653]"
0.024101045588242408,124.53670701637081,3.59140708515197e-37,0.4157544826657833,False,False,"[0.4249795927802442, 0.20787764211338686, 50.383595621451306, -19.432868249822956, 219.98494086485633, 0.3430286537277466, 0.7373682242892112, 30.99172002601114, -15.749098418753533, 109.62216718858393]"
0.023860035132359982,123.77976992549583,9.219735512923761e-24,0.3941222068214192,False,False,"[0.20272367933032015, 0.3076613025943493, 48.551159436004994, -25.335337708391116, 224.54714262282732, 0.4932760198955499, 0.5757230003305072, 29.87587888614484, -26.96714266360602, 98.90804495594006]"
0.02362143478103638,122.06541151579206,1.0,0.6474580737924621,True,True,122.06541151579206
0.02338522043322602,123.44527182209741,2.3668381880485366e-26,0.5025869124582167,False,False,"[0.321014437341542, 0.2594330114731837, 48.79297040384665, -36.232504643505955, 206.64385696432012, 0.7270330521707933, 0.6866771092477586, 35.738128002655955, -37.8117732262335, 98.53006224897351]"
0.02315136822889376,121.85673932228505,1.0,0.15308571804043225,True,True,121.85673932228505
0.022919854546604824,122.89742555095928,1.9083812921336566e-20,0.26407920281152375,False,False,"[0.3832923996631889, 0.30666161728665514, 44.504007925617024, -35.75631831966822, 210.1836729515499, 0.5366732447825955, 0.5182621388302667, 21.701949523173237, -1.3689609241443215, 99.53986053224484]"
0.022690656001138777,122.5924768455385,8.282002487245318e-15,0.022885277038945384,False,False,"[0.23215707213484066, 0.32160192806675775, 39.53599517677439, -13.815536319039566, 222.64154905899392, 0.40072188847167484, 0.7264541250203144, 21.989013444746718, -17.63080302225067, 97.8925372431938]"
0.02246374944112739,121.87673014764951,0.4106907005515258,0.014798123193985435,True,False,121.87673014764951
0.022239111946716114,121.95467751751391,0.03004774277016476,0.8101440984760415,False,False,"[0.4639119644191183, 0.3629729059277126, 36.2070697502036, -12.087322038305638, 207.92361848187173, 0.48823519547916583, 0.8451273693415114, 17.25418088254491, -5.587667733880749, 105.34825910090461]"
0.022016720827248953,121.83567383094696,1.0,0.2512469827030509,True,True,121.83567383094696
0.021796553618976464,121.91196796709937,0.03018879713619014,0.6917744782762595,False,False,"[0.3051579893231945, 0.41712432309406683, 37.92342182605843, -32.8175832214292, 204.37304387399243, 0.6298320534238111, 0.6410994685375001, 14.789810350000408, -5.997401183602192, 95.00147535326738]"
0.0215785880827867,121.81823219158763,1.0,0.8648045819536344,True,True,121.81823219158763
0.021362802201958832,122.58644749589618,2.413174590157552e-16,0.11579285568417819,False,False,"[0.2565047932965714, 0.12831463938810495, 46.51570514533957, -28.666172540043853, 215.55394169897858, 0.4654356907844177, 0.6431612972379557, 21.376675719641582, 3.066990837614805, 90.00116344731632]"
0.021149174179939244,122.90209308838226,5.534924925614656e-23,0.03345809956835222,False,False,"[0.6107517002615759, 0.18121931653839, 45.59474683851704, -22.856652324790485, 214.2993139941943, 0.5792669132950914, 0.5703250354000353, 24.24084543503708, 11.170291191617004, 92.61073084335331]"
0.02093768243813985,123.27770631640377,5.336224621916908e-31,0.6403776226631686,False,False,"[0.18040222161529407, 0.10612817894062383, 40.82149939009862, -17.959200665938642, 206.2031834794451, 0.45117341422604196, 0.8214139015489884, 26.942912471061582, -5.198053918475702, 96.48273967300668]"
0.020728305613758453,123.68667965339675,7.124221849009154e-40,0.7927966253766158,False,False,"[0.19743324428943348, 0.13595042291930193, 42.60057256180327, -20.31110185638538, 211.18465799463593, 0.6454953571669836, 0.7601697329096717, 31.038425530789965, 6.606857118728972, 88.56444375458366]"
0.02052102255762087,121.51111282992909,1.0,0.04763874954770764,True,True,121.51111282992909
0.02031581233204466,121.59884390502074,0.013321658329902149,0.5338593764157799,False,False,"[0.34137438264403996, 0.23925689786443488, 38.42086417551384, -26.920204785568743, 202.89809874353352, 0.38532795909852674, 0.719897117860873, 15.931845932731566, 0.6126570262425677, 98.02995884206372]"
0.020112654208724216,122.14622166702048,1.9321179427549997e-14,0.0043844312020332454,False,False,"[0.30697906123434493, 0.09434923014217489, 45.910342722936925, -33.25082420809959, 206.81865273087476, 0.33018676541516107, 0.7593276634447522, 19.901403759946373, 10.38627031896954, 91.17783291308427]"
