temp,cost,accept_prob,random_number,accepted,is_best,param
2.175047293291355,130.3799562589485,0.9863513065767808,0.2439347324145228,True,False,"[0.5226569835770298, 0.5669822510595612, 130.67777612568196, -33.73042424154595, 266.7928876439799, 0.6984261605054383, 0.43965982052569896, 144.1307432983769, 108.67610791804485, 370.99997360189934]"
2.1532968203584413,130.37990127104257,1.0,0.7072935562274175,True,False,"[0.2894593557609927, 0.7400853883561632, 124.58827290775314, -31.770937978175127, 259.7050914452444, 0.7603500709625306, 0.46883323392520243, 149.24461289270627, 95.68989615595929, 373.43000617496375]"
2.1317638521548568,130.6218412493946,0.8927105695352061,0.09361303266208976,True,False,"[0.17366198858021475, 0.8672897105980749, 135.192368555355, -26.190415182869714, 258.9585114644051, 0.7493810971843683, 0.5893826047679342, 152.8850247080509, 90.24485741816261, 381.82232972247243]"
2.110446213633308,130.598115200302,1.0,0.528651937241983,True,False,"[0.20291067347794153, 0.846622790143708, 136.71354184247159, -28.116225581548072, 256.36319886229154, 0.8418092150076714, 0.48769111918070973, 155.8573980169351, 93.94995811432267, 381.79709267924363]"
2.089341751496975,130.458910216437,1.0,0.7668243556285796,True,False,"[0.2755960612863465, 0.7262658284007392, 130.77711946931913, -14.27220680221524, 256.7634863347626, 0.6890311915464644, 0.5411595848188756, 148.5025900133667, 92.9923204269053, 380.4219796267835]"
2.0684483339820052,130.44610081898313,1.0,0.012916579926796179,True,False,"[0.3746938657318911, 0.6484702087284229, 132.90043640653764, -14.67887818375253, 259.011894148067, 0.61123553038078, 0.687239222675103, 150.30063763733978, 101.13975202933476, 369.73657069860224]"
2.0477638506421854,130.47627252669187,0.9853740358229754,0.6697868543682605,True,False,"[0.3388439509529599, 0.560487034996592, 136.4585956693487, -21.886465390158932, 258.6473273586806, 0.6643166630943327, 0.5061749345402451, 149.76299481921626, 108.62623941200538, 383.0300840106618]"
2.0272862121357633,130.36930471397517,1.0,0.45466520879474925,True,False,"[0.5055597326727788, 0.5570439373597913, 135.56682114259294, -7.136220107793946, 261.7357866613284, 0.6029932568327986, 0.3342144169695862, 150.80186449643963, 123.09829872472785, 382.15325242007475]"
2.0070133500144056,130.42071830926625,0.9747083633247676,0.23007907929624405,True,False,"[0.5420417034397507, 0.5718136256732943, 146.00772368954276, 1.7619429222795997, 252.24553523159545, 0.6191957464000915, 0.325788361968187, 144.91607497010955, 108.79383535903834, 383.83513947905965]"
1.9869432165142615,130.345497279927,1.0,0.5264735343851122,True,False,"[0.4371546854969523, 0.5624553951164492, 142.07289732130275, 9.85261886403384, 248.93160037355875, 0.497314920576378, 0.3672025772231053, 145.79615932237112, 116.80474928620814, 386.71472372870096]"
1.9670737843491188,130.4480736296065,0.9491896379359014,0.07401045962306152,True,False,"[0.36267126001897065, 0.556776709117603, 142.5943972760382, -1.6645265318752855, 252.28227842072164, 0.46802677653974023, 0.31242144639144737, 148.44674196823755, 109.35727064128895, 389.90494527746864]"
1.9474030465056276,130.38026835746638,1.0,0.311140930012037,True,False,"[0.39421479954057626, 0.49706145361822285, 135.47394368914323, 1.7537699805638534, 255.9904502758819, 0.3679718765156593, 0.3527613096280413, 152.16979550864434, 111.24053256086971, 390.7109857680999]"
1.9279290160405713,130.28271055884053,1.0,0.1835242480885777,True,False,"[0.4199967171382161, 0.5204926268158975, 135.82183517946277, -7.970765358339595, 250.96726534584985, 0.45899767055472174, 0.2468972516931981, 145.90854316338, 129.97160088525396, 391.26714631125566]"
1.9086497258801656,130.2777815827083,1.0,0.9640574011809672,True,False,"[0.25142378436364665, 0.5036255747160598, 135.50023294093913, -7.754624533415253, 253.8676453973623, 0.2156633925413236, 0.23732601127607536, 139.77092469929332, 125.73036948351964, 389.369221707307]"
1.889563228621364,130.0230820143068,1.0,0.5661917574380669,True,False,"[0.2916734279030944, 0.5194294583386732, 122.59278078023706, -22.84116449983588, 255.16267791835574, 0.314421048465758, 0.27640114555282175, 139.0718717213905, 139.67559093131044, 377.65032294752655]"
1.8706675963351502,129.9521260240939,1.0,0.6857125560826574,True,False,"[0.3311019373478998, 0.5455856699103043, 116.16109822588307, -27.506566512608895, 257.1678325249147, 0.35622512614647545, 0.28713843533269073, 140.15624004737754, 140.41956232451534, 372.0873464967503]"
1.8519609203717986,129.93034098184455,1.0,0.5170163595595676,True,False,"[0.3281362741806801, 0.6389815165423907, 103.24524453303616, -35.08814122302303, 259.95525622890455, 0.19617306742672652, 0.35040950027050055, 138.14266654226495, 128.04213853426018, 371.3082585796824]"
1.8334413111680805,129.93034098184455,0.9732862029737631,0.9819535145588257,False,False,"[0.3281362741806801, 0.6389815165423907, 103.24524453303616, -35.08814122302303, 259.95525622890455, 0.19617306742672652, 0.35040950027050055, 138.14266654226495, 128.04213853426018, 371.3082585796824]"
1.8151068980563998,129.94927127918686,0.9896248949553167,0.7142504796820575,True,False,"[0.3647074774925802, 0.5657900093545524, 105.2452176668307, -23.571227265071673, 256.3821084538414, 0.16890420812945234, 0.31286862377484026, 137.75601048653743, 135.63496399193582, 376.83562850042074]"
1.7969558290758358,129.94927127918686,0.9415741624143654,0.9819741256793645,False,False,"[0.3647074774925802, 0.5657900093545524, 105.2452176668307, -23.571227265071673, 256.3821084538414, 0.16890420812945234, 0.31286862377484026, 137.75601048653743, 135.63496399193582, 376.83562850042074]"
1.7789862707850774,129.8775267538131,1.0,0.08827517755562386,True,False,"[0.35065769397822727, 0.6989839071047814, 112.51339728642463, -17.71771040480928, 261.3121106809677, 0.1802701808529223, 0.339663056586781, 129.81292382266807, 142.8313397787945, 373.10571183776636]"
1.7611964080772267,129.98233195724015,0.9422280344838907,0.46504620962818577,True,False,"[0.36617347011050033, 0.77671834243016, 119.58542190304473, -15.250605275465297, 257.23671053969866, 0.31064836231180715, 0.37828599027994875, 136.04869673221532, 139.9260822364948, 377.064783900244]"
1.7435844439964543,129.99090027499625,0.9950978577330974,0.5544972419977038,True,False,"[0.43124700360108625, 0.692985259114407, 118.5283156826645, -14.915476690522846, 251.77467687082972, 0.358373007115628, 0.450727393669737, 144.0293695281522, 144.94056372313366, 383.25211282913517]"
1.7261485995564898,129.99734760439156,0.9962718715645912,0.18193600020794332,True,False,"[0.32460988725145007, 0.6652484684302638, 113.58999608046823, -22.785844601860287, 248.2493467540129, 0.4855716041031844, 0.4040824010370026, 145.08398363872726, 148.159600391767, 391.23430768374755]"
1.708887113560925,130.03187286791896,0.9799993592400505,0.4922392156802927,True,False,"[0.22044303014280137, 0.6821423658502924, 123.2680069522615, -29.908613024934958, 240.49821492281373, 0.48403336191739416, 0.3368579733070636, 146.87903339155284, 152.70716095261696, 384.5596376439348]"
1.6917982424253157,130.0538004170833,0.9871225432798155,0.06971712911811057,True,False,"[0.2600588907594134, 0.6153642062633443, 121.12693500284777, -23.126227540947475, 243.78573535368548, 0.5790452526998313, 0.47556814377891105, 151.28212813632433, 159.83564836210473, 384.0315348453889]"
1.6748802600010626,130.0538004170833,0.9330767814636451,0.9582370678177203,False,False,"[0.2600588907594134, 0.6153642062633443, 121.12693500284777, -23.126227540947475, 243.78573535368548, 0.5790452526998313, 0.47556814377891105, 151.28212813632433, 159.83564836210473, 384.0315348453889]"
1.658131457401052,130.09703719449445,0.9742614298513572,0.5921662071374508,True,False,"[0.19194166542600766, 0.5834205251163026, 116.36732165196923, -17.897913640892995, 239.36658337114193, 0.5796433293396356, 0.6041066668285088, 153.25187957401005, 146.12537385714293, 379.3120879214154]"
1.6415501428270414,130.22940980285225,0.9225268621884064,0.45875897973283875,True,False,"[0.1823004889241279, 0.6122054353503127, 121.42650256113464, -16.829910212811104, 249.6137799163444, 0.6098093145375153, 0.6492778344882084, 151.44991330044027, 136.36860026829274, 381.4839172488012]"
1.6251346413987708,130.21877719883778,1.0,0.41004942260851407,True,False,"[0.18351234061764368, 0.5955551796547021, 125.30299324625328, -24.52012046372662, 249.34212542569196, 0.6076267138680098, 0.5116691118640847, 152.36748403184865, 147.76980018849318, 386.03721816854903]"
1.608883294984783,130.23171283750736,0.9919921005716162,0.13729441416305932,True,False,"[0.12578739469562963, 0.4968701379762597, 121.45108055500229, -17.182356744684526, 251.9856660493255, 0.7056003191563632, 0.5446918135941727, 152.4461534899837, 150.5313671905853, 390.54484175716533]"
1.5927944620349352,130.3505971046354,0.9280786478984128,0.42102634519184534,True,False,"[0.12458810545432478, 0.4795344023869269, 124.05327668757428, -17.71768057120071, 247.00807536208475, 0.7567247334215477, 0.4993207646145479, 154.37588493287686, 136.18391539608777, 398.7546594806526]"
1.576866517414586,130.4437205529465,0.942653967543293,0.8471897285282638,True,False,"[0.2447295489322383, 0.5296376709897613, 128.31454576599415, -16.62849273498077, 252.10598068500875, 0.7874378397886072, 0.5254823904248881, 153.02365844077997, 116.82993037722076, 399.4890569335641]"
1.5610978522404402,130.42654919202425,1.0,0.29168024190603503,True,False,"[0.3262414422306906, 0.4508582268202452, 129.65539166228336, -36.065836637216705, 253.63589583416692, 0.6665350353206376, 0.5693300445849578, 150.92321423933677, 112.06293641142796, 403.42152917729163]"
1.5454868737180358,130.25977067628946,1.0,0.2635260410446726,True,False,"[0.3735742488463442, 0.47842003560197766, 124.97874493690733, -42.44782815862068, 248.03843259852937, 0.5425227099672972, 0.6161116643623739, 141.60089927242177, 111.716587995802, 403.0807534678594]"
1.5300320049808556,130.26402674716908,0.9972221778229607,0.7581200261739186,True,False,"[0.3082307171475855, 0.4502885465910715, 123.75911327740816, -33.09817626664021, 246.42463354858796, 0.7508821472678164, 0.4602888628213526, 137.2263788796922, 116.99687368557372, 402.71583149866655]"
1.514731684931047,130.3214563125842,0.9627957197682199,0.37110263430531165,True,False,"[0.3212675252972417, 0.3647358964073383, 129.57750766499666, -36.89193269473146, 242.8359772829532, 0.8693303340847742, 0.44422069831600564, 130.89814969296924, 108.54345014460705, 408.67074500496034]"
1.4995843680817365,130.2872123755504,1.0,0.9587099102597637,True,False,"[0.24804831534259442, 0.42348417672741767, 128.23976384703596, -41.656572068899756, 241.85640902957843, 0.8772401209624313, 0.45795919886706166, 129.90185345435785, 113.0550172167146, 408.0746362043291]"
1.4845885244009192,130.02733382482828,1.0,0.05535559654067501,True,False,"[0.2765309795628976, 0.5250372504599242, 121.99055484682962, -54.828711452168214, 243.586733346883, 0.7794544283319804, 0.4582238321438285, 128.57848342476083, 139.26341335880966, 412.47686280287]"
1.46974263915691,130.0058860623182,1.0,0.32869388090315876,True,False,"[0.2696076312091804, 0.5773277234397203, 121.20757826586694, -57.47612829364782, 244.10444023632417, 0.6522545215533944, 0.40077126323949297, 136.07661645021034, 149.07409587212575, 413.93059819533136]"
1.4550452127653408,130.01461016082467,0.9940221810070292,0.39669667216923976,True,False,"[0.18231983633314452, 0.6116119037929867, 114.83977062806066, -43.4541253728364, 240.5596013430617, 0.7506634708112184, 0.43253773284099506, 135.2526390135687, 146.64189064152248, 412.1164098051878]"
1.4404947606376874,129.91882100922882,1.0,0.6812840580137176,True,False,"[0.23290055126192663, 0.7526435447723279, 108.19235480165825, -49.12972193413204, 242.83481137138133, 0.7363826742492691, 0.3451048045826318, 133.8376377492041, 145.1806217890548, 412.25051719277684]"
1.4260898130313107,129.70438191640437,1.0,0.9218415156984071,True,False,"[0.3424009366843698, 0.745896289624981, 99.91625651895029, -37.75231985972948, 244.30024254022976, 0.5710122503513682, 0.11648172199337023, 126.93354055802943, 141.93891902979922, 409.3248630317538]"
1.4118289149009975,129.7252533238499,0.9853254943848101,0.39044147879462276,True,False,"[0.41857523723227535, 0.7772783089780699, 99.67308735427042, -27.82754081829428, 249.67635102629146, 0.5219101498303492, 0.15799583632386738, 128.92759008326362, 141.7647627041952, 401.9519180682157]"
1.3977106257519876,129.66160769211058,1.0,0.03997279283220545,True,False,"[0.401146321917076, 0.7406566605545928, 100.2441026193944, -32.51777103479384, 247.7497823794497, 0.49484321165514883, 0.13637863108178505, 134.86159638016474, 153.620394832743, 396.2902016205107]"
1.3837335194944678,129.8086742603275,0.8991706547024186,0.26911049500297435,True,False,"[0.5746137553132511, 0.8765435541328584, 94.41460494370384, -25.333479897426038, 245.04882601404125, 0.6554782996197448, 0.15634325332492566, 144.01346420204072, 123.72569443924733, 396.85933565136486]"
1.369896184299523,129.862368620043,0.9615622884417756,0.7704524404410783,True,False,"[0.491827999681269, 0.6462451808818781, 97.43522158493197, -46.461533218685915, 245.0203005582111, 0.8072636824615325, 0.19463126615750614, 134.61861629487925, 109.10683855052525, 390.38688219805994]"
1.3561972224565277,129.82900005430605,1.0,0.6937488462903892,True,False,"[0.3691353102607253, 0.6559654156319834, 96.37563595437742, -43.92794158034026, 238.8229917792474, 0.7174253240168429, 0.1303671575288776, 136.17388257238943, 109.43948436402148, 389.2198069338806]"
1.3426352502319625,129.71905870507436,1.0,0.8140463169847808,True,False,"[0.548741177789999, 0.7580438424481699, 98.87020320160248, -53.31091742022153, 239.95333265279152, 0.8267525616407518, 0.21438353388075462, 131.28100050198094, 121.81014065422417, 397.67364539812274]"
1.3292088977296428,129.71905870507436,0.8828139882564078,0.9757822074697539,False,False,"[0.548741177789999, 0.7580438424481699, 98.87020320160248, -53.31091742022153, 239.95333265279152, 0.8267525616407518, 0.21438353388075462, 131.28100050198094, 121.81014065422417, 397.67364539812274]"
1.3159168087523463,129.50558007543796,1.0,0.3637669244014775,True,False,"[0.5215967119778003, 0.7971178521051016, 96.32593642991415, -76.78675630850978, 246.89503185262967, 0.8627256347690536, 0.1512913415086566, 130.0619025992514, 124.56109312744535, 399.57194032805415]"
1.302757640664823,129.41514901104074,1.0,0.13569892295868768,True,False,"[0.5634413977199506, 0.778390091055013, 98.98892293676955, -88.53148301053197, 245.23418189257632, 0.725273346487657, 0.23419913511265583, 134.03142924273985, 125.84388821393416, 400.60689137535525]"
1.2897300642581746,129.44282482172596,0.978769990780829,0.43377210913860664,True,False,"[0.5326645998162629, 0.5993058911441276, 92.95036507527156, -85.20362917894413, 240.1370199216987, 0.8189096904246528, 0.15386270166950392, 138.78387322793245, 126.03764490959126, 410.5457731307401]"
1.276832763615593,129.2941486342175,1.0,0.6287435493783368,True,False,"[0.7802855429005793, 0.5456943425556322, 91.51722954281628, -101.51331055077961, 245.22335515650948, 0.8794804398410583, 0.31032123198497513, 140.79455271285948, 114.1387461023049, 418.5779957858165]"
1.264064435979437,129.27843440628976,1.0,0.7013389199689156,True,False,"[0.7874465180265577, 0.5490413603462729, 82.5559943777057, -88.87104785193323, 240.28699416875307, 0.7267340623230284, 0.210983516908185, 144.1045732467451, 113.77327744216798, 415.90517180106207]"
1.2514237916196427,129.0321947066857,1.0,0.8416664129729111,True,False,"[0.7349002334808793, 0.3943318344942261, 78.69372194793432, -86.45569315672847, 239.6396436534032, 0.8394223810700575, 0.1696373761492937, 133.90086246060463, 128.32861994094975, 417.95998898281255]"
1.2389095537034462,129.2327377057598,0.8505512819089052,0.46532570837310205,True,False,"[0.5249380757629624, 0.4455533457307451, 77.11602579451319, -78.86617850919026, 239.40948718261797, 0.7735239132425658, 0.23274836527384962, 143.59449075731436, 138.49498394948964, 420.69456093565634]"
1.2265204581664118,129.49700145948225,0.8061720572332302,0.316599773287236,True,False,"[0.47245872679725864, 0.4269996838274116, 84.98319170362933, -77.78549753013456, 244.35660837842767, 0.7856596496927583, 0.22051629031045686, 140.86180203359717, 137.30614674384086, 426.07226944637165]"
1.2142552535847477,129.7219063221119,0.8309211157473895,0.2842034111183467,True,False,"[0.46180386979276866, 0.4797836210163581, 86.79160068266096, -64.09558377639391, 250.44866521168964, 0.7657966197191318, 0.2240665368868913, 146.23542305223222, 140.8606187897909, 425.59031958115463]"
1.2021127010489003,129.49165049371533,1.0,0.38489734790837293,True,False,"[0.4956089915043675, 0.4159994224076461, 88.18371836091598, -64.1404986036709, 248.72275043516535, 0.6843004832905015, 0.12549279640028377, 131.68085329886816, 152.12532860737176, 429.3369941849732]"
1.1900915740384113,129.47359017548,1.0,0.509180629720619,True,False,"[0.47974143581026607, 0.5486689482079474, 92.44840142164124, -68.49244829244442, 243.6295911078547, 0.6527341062361743, 0.09740043495290421, 136.22639693512312, 155.19929357639802, 427.1780125711674]"
1.178190658298027,129.80795389883,0.7529215493299274,0.025657557942977083,True,False,"[0.6067998739337703, 0.5804716486628385, 90.95865025703857, -43.63055401935787, 246.60749286660808, 0.6138372613602534, 0.12023653049575851, 143.18691498908822, 143.63322222711687, 434.52315978906023]"
1.1664087517150468,129.58218127512296,1.0,0.5807503597922187,True,False,"[0.642590429817318, 0.5593236729731661, 92.10619208786082, -63.9174657009119, 240.25432054080665, 0.5837738130446558, 0.227165464195823, 142.47948714101773, 159.99323370466414, 442.4441788581924]"
1.1547446641978962,129.53784416954366,1.0,0.6043385497070167,True,False,"[0.5310762611087423, 0.5246144283094839, 94.08128714669452, -72.84696305976621, 238.64896307464807, 0.6056970760543258, 0.3245423045253606, 145.60510069418945, 158.93303560820016, 446.70594924042103]"
1.1431972175559173,129.68943678612501,0.8758117738854775,0.20264809196332612,True,False,"[0.4748990612041264, 0.677785221019443, 92.5029608045771, -69.28136355497826, 243.92969086979048, 0.5363711712900435, 0.2764456389215243, 145.16169134750388, 145.0128957654909, 452.97384018333526]"
1.1317652453803582,129.62826052847967,1.0,0.8787648675645814,True,False,"[0.4213997331693593, 0.7492515890512489, 94.09437375770572, -80.98932978849123, 250.6609865956473, 0.5384075345013722, 0.2562325075187816, 151.8464081217486, 156.00833906715368, 449.4857163726076]"
1.1204475929265545,129.85687022725415,0.8154344315357902,0.3124296426320933,True,False,"[0.39921985894666046, 0.6598269669375474, 105.94319304753557, -77.52102017369799, 241.3290908282731, 0.4893325679293592, 0.28311415761409053, 150.99213117422212, 143.61848930297805, 449.46811538516675]"
1.109243116997289,129.77752406082723,1.0,0.22423685091488443,True,False,"[0.3655650221025264, 0.6091946866238493, 105.46206578556253, -79.59301327112384, 245.97275554036003, 0.475124115980042, 0.2709342640540564, 144.5418510168195, 159.89453975375883, 460.9156270364196]"
1.098150685827316,129.84057354235404,0.9442028664853952,0.7980907660119791,True,False,"[0.3198032484142706, 0.5360291453698299, 102.48126873609382, -73.3381724596518, 247.4870786243172, 0.5545990657566244, 0.28927749738016634, 144.35552956251172, 163.01880241506439, 464.78127875493743]"
1.0871691789690427,129.93769761415925,0.9145376263508395,0.21589109475470014,True,False,"[0.2147131659477523, 0.5630261230957999, 108.25174599339462, -75.20417641650675, 245.81472756459146, 0.5140979465436828, 0.3083959559404938, 142.88512450143014, 163.59211300870362, 472.3183921951155]"
1.0762974871793523,129.9057055251866,1.0,0.6792632894962454,True,False,"[0.29093734695886686, 0.6021109002695801, 107.7528708986332, -76.50629856758822, 249.62215161743154, 0.462698661429664, 0.21359025220020866, 146.92210199062458, 166.78779492154536, 473.4230053218423]"
1.0655345123075588,129.80405734524072,1.0,0.8294739277962624,True,False,"[0.31261513962864723, 0.4172114153726897, 101.20348480758467, -76.11156273876848, 248.50757560230053, 0.48746657903216095, 0.1663380572339547, 141.05559058008552, 155.07573275838263, 468.5279196505399]"
1.0548791671844833,129.9449334102937,0.8749862466776991,0.5513088777435503,True,False,"[0.20675262660611743, 0.44745222961175396, 100.02270532121769, -84.99210823664762, 257.84823812923804, 0.5672575166954217, 0.260523852344264, 149.3972850973085, 147.95735899129954, 465.8936885482962]"
1.0443303755126385,130.14904276778324,0.8224684148730439,0.8047254019057786,True,False,"[0.14712944294428767, 0.3061612093845829, 104.94672747538613, -86.01840198732458, 261.3377011891858, 0.46638462245236867, 0.2005882898128608, 152.8093983859745, 137.8226755588698, 469.5771619877688]"
1.0338870717575122,129.98448920767908,1.0,0.23533905583802572,True,False,"[0.3042038447347379, 0.24441123437336265, 105.64482625046301, -86.25451925839705, 261.4455943586333, 0.40023915344756794, 0.09670990465885429, 155.77489914108511, 144.72781429500077, 482.35721122587495]"
1.023548201039937,129.94834140024383,1.0,0.12109571320662982,True,False,"[0.27674117809530807, 0.3536201430949632, 102.81446153425138, -97.17637135639372, 267.7093414298406, 0.41862974455887075, 0.13990760011396697, 151.16136232917597, 126.29234906402607, 479.86336344755625]"
1.0133127190295377,129.7413816401354,1.0,0.8953427440613057,True,False,"[0.36518341694687717, 0.19306074855282102, 100.04948423486707, -109.66532036247753, 265.61361623156284, 0.5524825096490618, 0.09707646230012967, 154.94400493023537, 118.59762391098485, 473.00991873566744]"
1.0031795918392423,129.7413816401354,0.7297087239380542,0.8125752271976707,False,False,"[0.36518341694687717, 0.19306074855282102, 100.04948423486707, -109.66532036247753, 265.61361623156284, 0.5524825096490618, 0.09707646230012967, 154.94400493023537, 118.59762391098485, 473.00991873566744]"
0.9931477959208499,129.97755764351635,0.7883560152388279,0.3266786010532624,True,False,"[0.5342231481184891, 0.24273833886123336, 108.43330601554463, -98.64474609328212, 264.9304446592483, 0.5135158907050348, 0.07022395461074635, 158.47980908564634, 106.06259878487467, 477.98726726943187]"
0.9832163179616414,130.11668647453686,0.86805188951212,0.8061642825438361,True,False,"[0.4994939517091758, 0.3189138926632606, 116.51898297082359, -106.98040710896828, 267.0918459600373, 0.4832410253528708, 0.1043640881838521, 162.18952749454428, 92.131090266971, 483.6818168871818]"
0.973384154782025,130.27840883647875,0.8469238985896559,0.7257610117281977,True,False,"[0.7686794379429233, 0.3527825855703022, 121.02358037258728, -108.41264783522091, 259.81126083693107, 0.417959465581791, 0.2263305220934936, 170.07115265986954, 88.19256699933018, 480.3679617845002]"
0.9636503132342047,130.42481817761887,0.8590466745413411,0.2847203545434913,True,False,"[0.7691124780426981, 0.24626818698880665, 127.04136671002308, -106.87682473717682, 258.11254894974064, 0.5055353187631402, 0.22153338370978792, 173.51347672296302, 77.78308214334578, 482.1950274468812]"
0.9540138101018626,130.21001427338567,1.0,0.9065391658925867,True,False,"[0.8081530570168435, 0.38978446761957863, 127.56136401315891, -124.20797953590495, 261.8499437988178, 0.47530076621791734, 0.1315120253360497, 172.04270893436214, 70.90480313269272, 486.5255486253986]"
0.944473672000844,130.23172728578916,0.9772727089494823,0.20505246355258233,True,False,"[0.8099754229624259, 0.32923221447985873, 132.496458927704, -126.02455911211068, 264.54149965411347, 0.49417888613061833, 0.06725601537205826, 166.7547991804357, 63.26579304420987, 476.57438022665104]"
0.9350289352808355,130.1337573786981,1.0,0.6800113652489587,True,False,"[0.6701806291217693, 0.5476811026163986, 138.02596113441183, -134.9516297413808, 265.94904129875147, 0.5284440468197256, 0.0849374059207176, 170.0465663828567, 64.96708848483581, 468.52097660872727]"
0.9256786459280272,130.19676492096033,0.9341985121151748,0.411673264399692,True,False,"[0.7849414598155593, 0.4361392024008602, 138.14147379814065, -131.1798203316394, 267.05716925516725, 0.5713050208510643, 0.0868981303712431, 162.98159795410353, 67.17837891913173, 460.72344221120403]"
0.9164218594687469,130.16589302087914,1.0,0.8699151450116462,True,False,"[0.7615228535112247, 0.3922225387894431, 137.10015254757855, -129.80299381179148, 265.3688984984959, 0.5476336954696617, 0.07631050767279093, 158.4055993041737, 64.80641278007602, 463.64891238932194]"
0.9072576408740594,130.2237354795102,0.9382345827140117,0.7478498180967137,True,False,"[0.7801995985525482, 0.441934914233054, 139.93912898184726, -129.63766849165773, 263.01589125358856, 0.37717013291074386, 0.11946099074342882, 157.43052572197604, 66.47744188889418, 463.81468785529853]"
0.8981850644653188,130.33947901295406,0.8790936968689222,0.3790323662178571,True,False,"[0.8320094166202341, 0.3886178073604512, 137.9418246346089, -124.93146532472181, 265.61152840642944, 0.39848824857513876, 0.260856918344662, 160.63235381939546, 55.185449623292094, 457.31445049548813]"
0.8892032138206656,130.38193790896204,0.953372697992555,0.6216618740262706,True,False,"[0.7877599579789627, 0.35856266864617026, 138.34709853641783, -130.59007748254808, 279.2111354494296, 0.4603932711681129, 0.2786765144846711, 165.31296511198744, 68.00578386698577, 457.82424697159746]"
0.8803111816824589,130.39868616619185,0.9811544574624511,0.5733172810381212,True,False,"[0.844814586143645, 0.7181994191964265, 142.4168723784502, -138.6393146197343, 282.56979267455876, 0.4578691411170996, 0.29350763088965415, 165.82651663811612, 55.724285814436435, 455.16333076102467]"
0.8715080698656343,130.41043204898497,0.9866127645399053,0.9155700505923803,True,False,"[0.8235382152047682, 0.712324065084021, 146.00786568519104, -132.7723696383216, 277.97621577936275, 0.5720618689980342, 0.34823078896979276, 162.23554836214004, 55.87817781399452, 445.85285828555664]"
0.862792989166978,130.60430984826237,0.7987482046814325,0.2924122771731249,True,False,"[0.8615167946330691, 0.6652758913274132, 145.55504002248014, -121.42849521040476, 283.1156937490679, 0.4260953126664979, 0.31955422992521176, 163.92984285575673, 54.12912367158094, 451.7747765867095]"
0.8541650592753082,130.602873248415,1.0,0.39630965671509766,True,False,"[0.7585359539660654, 0.8167039949252379, 141.70318471593785, -103.84460833658918, 281.1642175496404, 0.38019816078171925, 0.3472087342561792, 159.9618110278236, 54.99896743854121, 448.1509521517372]"
0.845623408682555,130.4315080492849,1.0,0.5670833787351236,True,False,"[0.6238131541698917, 0.677385649095722, 134.802476317938, -107.90197574101718, 283.5807446459941, 0.4978706027183166, 0.24023766034840977, 149.412965105454, 49.20863077766102, 452.09777520031247]"
0.8371671745957294,130.4543924780787,0.9730346807267481,0.28306796914797583,True,False,"[0.6632482167873093, 0.6509922984421873, 139.23372152197757, -113.54290622747465, 284.92818314650106, 0.5384104674430256, 0.35278207158107433, 152.17598364406098, 51.7753955026718, 451.4039765123053]"
0.8287955028497721,130.4324440950736,1.0,0.15813252771586706,True,False,"[0.8264616099636336, 0.6513091490948232, 137.28857740339484, -127.73433481578516, 290.5594429084694, 0.4487408284681671, 0.381851848319967, 149.40952847342513, 36.09381725029212, 450.4128086431588]"
0.8205075478212743,130.34246708645,1.0,0.4445141302490393,True,False,"[0.734436975615638, 0.6023719143922591, 133.20962326647683, -127.87551283351205, 291.00261034018797, 0.38714759203220045, 0.2207091720733387, 153.68635714370018, 25.09684411759164, 446.03693240018293]"
0.8123024723430616,130.34246708645,0.8496852353940926,0.9997752020129927,False,False,"[0.734436975615638, 0.6023719143922591, 133.20962326647683, -127.87551283351205, 291.00261034018797, 0.38714759203220045, 0.2207091720733387, 153.68635714370018, 25.09684411759164, 446.03693240018293]"
0.804179447619631,130.40686614176514,0.9230420809116041,0.2713771574555043,True,False,"[0.7719667660326467, 0.7103823115014498, 135.2737898521228, -128.8972597476294, 295.12687111574616, 0.39996522205055485, 0.15927288947459278, 157.2580996503584, 7.704015216357963, 443.53969821331344]"
0.7961376531434347,130.36404385771704,1.0,0.7003426169245974,True,False,"[0.7726351642858691, 0.6572161708003089, 131.2315792552818, -134.53714773637225, 300.5519108968183, 0.5391552766274039, 0.1977828503739419, 168.9066625193007, 13.78119753920679, 444.6327885540342]"
0.7881762766120003,130.58360177681107,0.7568694589590118,0.2586999383218085,True,False,"[0.7224290059405992, 0.5364042146778516, 135.79652612697927, -114.1763715731937, 296.67331414810866, 0.4797100966272515, 0.33991798515980887, 165.69565355436424, 1.9509560785831894, 435.2565318940505]"
0.7802945138458803,130.40735236213777,1.0,0.8701814734898161,True,False,"[0.6387534686051383, 0.5800110956851157, 136.4861212736592, -125.35180551294181, 293.8333828362861, 0.5240410971691364, 0.2830682808222709, 162.4459478214012, 0.16236180599198313, 433.67821996420435]"
0.7724915687074215,130.3492668737077,1.0,0.11156975243725786,True,False,"[0.7839793341934802, 0.8307632646157567, 138.3019965966893, -141.921856344001, 296.71689452478296, 0.512550933157462, 0.28399803978903165, 163.4467676635844, -7.4029134266913506, 438.1989863862343]"
0.7647666530203473,130.1907216299522,1.0,0.5432615018938993,True,False,"[0.6982775949792831, 0.8777905435928279, 139.6460497803553, -145.37987991680112, 297.44096045907935, 0.6705592582501689, 0.5329981490049667, 159.44962913317823, -21.545019120496974, 434.22831685570634]"
