temp,cost,accept_prob,random_number,accepted,is_best,param
0.06388839945640173,124.57719130753198,1.2187027553218303e-10,0.3155816553974484,False,False,"[0.6222421164921265, 0.36200837108453965, 140.50373174940376, -90.11227382822217, 230.72576051146325, 0.588089702980368, 0.7737326552607321, 107.03484112033519, -40.81315842467101, 45.29509173856326]"
0.06324951546183771,123.7004777514495,0.00010129632963550268,0.330141583761118,False,False,"[0.7696319329927079, 0.10677751939160979, 128.62981505494633, -73.45449425585397, 235.43183812300558, 0.7654103202367414, 0.569593936019092, 96.36042983107984, -37.5513104596528, 41.380733711620486]"
0.06261702030721933,124.16454992780508,5.5791599779017666e-08,0.5243946939903102,False,False,"[0.6794424317543598, 0.3387536159708545, 142.77031668242856, -100.87449512080855, 235.73555616934541, 0.8362259591419285, 0.6670708403398673, 94.45789057844803, -38.42305293418417, 45.942505939138975]"
0.061990850104147135,123.14894612063186,0.6143308769543769,0.883576552023801,False,False,"[0.7363536643737584, 0.3610453106738789, 128.79995822362227, -94.55271042411576, 244.61311741362644, 0.6789077901700787, 0.7596459597304778, 102.87448792029804, -47.57051892803505, 44.305281959850774]"
0.06137094160310566,123.93783235021445,1.5983535562432582e-06,0.7766042346529074,False,False,"[0.5590728769540413, 0.3016199689454934, 129.99472724543423, -97.49856055735167, 234.38550793038118, 0.6686065690850297, 0.6920892965020675, 94.42131071370522, -27.00293533253281, 37.23295622739872]"
0.06075723218707461,122.67629777475125,1.0,0.0039045509974275916,True,True,122.67629777475125
0.06014965986520386,123.21822252681258,0.00012222997336932694,0.6039939416975831,False,False,"[0.6574353751264131, 0.4123972991880373, 139.77412913739016, -115.55015891484388, 222.12597323286235, 0.5634981034093669, 0.598231546800316, 91.31443027545582, -40.34509173854833, 44.827885863517174]"
0.05954816326655182,122.75248900619377,0.2781793597584013,0.5678167486084629,False,False,"[0.6416163365712282, 0.3533067517171119, 141.86275791382602, -100.49054238390033, 215.28808311419624, 0.4710145536364189, 0.5163526235531107, 91.59920798834942, -39.17709916941518, 40.06042040826662]"
0.058952681633886304,124.92964231351,2.511829147137426e-17,0.0031311370371981395,False,False,"[0.7617903711001363, 0.28342557014659997, 146.63981283474828, -125.37189405394253, 228.07189446009636, 0.4834446337234893, 0.5376167657921999, 104.17018664175045, -31.715329682454094, 49.39697545489689]"
0.05836315481754744,123.15594086914528,0.00026968615407031195,0.35744013649247075,False,False,"[0.694675907958356, 0.23269868675503508, 142.78333776844772, -97.70752877901435, 222.1713353306689, 0.5811654220269011, 0.6655506286471886, 87.72050966546514, -36.99111532758452, 41.881794594423184]"
0.05777952326937196,121.79717986832267,1.0,0.30957751860978,True,True,121.79717986832267
0.057201728036678244,123.6712740710874,5.905484600315836e-15,0.17506222540484573,False,False,"[0.5321741103938994, 0.12465464417728377, 132.28740238610592, -110.72097555990771, 234.83130385645944, 0.3655139589496328, 0.6244465562921652, 92.28335082938317, -46.61399980675282, 54.04237153251576]"
0.05662971075631146,123.38690335156738,6.432444902938686e-13,0.9498008716084042,False,False,"[0.46441070946025725, 0.28051710925316825, 137.76800510449536, -94.82440435441974, 232.34000673686847, 0.4792003837900163, 0.6098342031884091, 97.97176211607689, -44.35475403652356, 44.2257381149373]"
0.05606341364874834,122.87768049294465,4.264974148714376e-09,0.5919491293985081,False,False,"[0.5124254490868534, 0.21805776011299802, 145.3544720202034, -120.46390289557877, 234.45360282211914, 0.5670124543691423, 0.5811941298540785, 89.10073817144591, -33.45190655497662, 37.12451557602472]"
0.055502779512260854,123.79123569217211,2.4948459966875255e-16,0.5275521828059285,False,False,"[0.5782216084439495, 0.26590181022225035, 146.35925021237247, -100.4453475538323, 227.203860335633, 0.43188923839692117, 0.6617299935065888, 91.47911604406659, -30.331400374861822, 40.2118272673943]"
0.05494775171713825,123.24294849362246,3.7408899831588085e-12,0.383257037896071,False,False,"[0.4943603624843383, 0.2662449613974307, 129.1417985139404, -116.25688834491521, 231.05130668169735, 0.4742511601818771, 0.5485011027887178, 89.01770861799294, -23.61689761423198, 34.55607721507758]"
0.054398274199966866,124.27737634931815,1.5815547291583363e-20,0.46862458530722406,False,False,"[0.4859442202028471, 0.26597407115014626, 142.58123436355612, -123.47534576313552, 223.76784526859203, 0.1718624397145257, 0.6971298906405601, 99.99796411806477, -27.516896315777213, 42.861569499615804]"
0.0538542914579672,123.00019376286464,1.9888174991961878e-10,0.23379424222179657,False,False,"[0.5088378942760325, 0.12435414546542571, 135.4109992824122, -122.9772273787269, 230.5678200296064, 0.49096353256902014, 0.5191381499101072, 98.419289104606, -43.246718286078945, 44.574770627892256]"
0.053315748543387526,123.3349391128383,2.9775790655758804e-13,0.06609614829810606,False,False,"[0.6838890365944487, 0.3322939298980481, 131.6469318973741, -108.98726671932445, 232.7118423771484, 0.2613849355030648, 0.5753039337233118, 93.42250926554576, -28.096580096327635, 35.18139853237483]"
0.05278259105795365,122.12305361247485,0.002083123483411338,0.03542396431667161,False,False,"[0.711072530724326, 0.1450712295590632, 133.96986423643608, -102.48551382086782, 237.0866352095041, 0.2575601160624531, 0.39678360020898706, 94.77848982850341, -43.46581688002481, 40.52999240716378]"
0.052254765147374115,123.24914759308443,8.561576272555172e-13,0.3636788985694718,False,False,"[0.5929750437593401, 0.10414739900884915, 137.66816194630647, -100.34174544882522, 239.86601475530304, 0.38138312587157647, 0.48053998496496975, 90.56572140145646, -33.78239437865746, 39.467572037552095]"
0.05173221749590037,121.95857149747766,0.04416817184788247,0.5466356726997196,False,False,"[0.6766304900249245, 0.17264804196925643, 133.33876774450965, -110.6326716730848, 239.06557714193093, 0.5097555586395647, 0.64375422709592, 95.30211263517889, -40.68894164769946, 37.215728330251444]"
0.05121489532094137,122.64414488079709,6.574552376596287e-08,0.31425522867474764,False,False,"[0.5739250213487299, 0.38068617327919374, 135.5832586066599, -110.38023403871648, 233.03413743353627, 0.45219833884320104, 0.6514874304200313, 93.6102355837049, -43.674798948376726, 42.66434490477243]"
0.050702746367731956,123.5372905899923,1.2447378929195409e-15,0.21568550569457967,False,False,"[0.50519828909555, 0.2695447845763615, 134.89285125877188, -122.31671056079557, 223.58526183930698, 0.29477348090884764, 0.5862969307222723, 93.62993065833511, -28.38458992827625, 38.35723476938237]"
0.05019571890405464,123.88365135815395,8.867517095019766e-19,0.09410866582481414,False,False,"[0.5174589265377504, 0.16246634762207995, 127.46428557302062, -94.54287700740878, 234.307748163376, 0.3726928780627538, 0.6229564490875248, 94.95893114295203, -25.68398980469741, 37.64980414627897]"
0.04969376171501409,122.48732332110745,9.301412606740454e-07,0.3059479806334259,False,False,"[0.592600496891734, 0.3006312603797324, 132.10307606936743, -94.6502514299882, 232.20113301968885, 0.47130305334468947, 0.5242215699475883, 90.32189442386324, -39.709459252752595, 39.13038612189636]"
0.04919682409786395,121.93164526313706,0.065010082144373,0.4320102055281978,False,False,"[0.48822961149339267, 0.17718533822344906, 130.22367544348472, -125.080867923816, 226.8159176529552, 0.3377757910047674, 0.47103477553194484, 104.31577273424205, -35.83132470714966, 32.26014463976871]"
0.04870485585688531,121.84968593962228,0.3402597701427525,0.07463317432895078,True,False,121.84968593962228
0.048217807298316456,122.99834626741196,4.5091558091946176e-11,0.7332131332431099,False,False,"[0.6470910727057584, 0.27570272325509415, 145.16910669340845, -94.5394686187903, 223.25924195695583, 0.4517095996899273, 0.6812273003509193, 85.32460065811254, -38.95412198384725, 44.376157537912384]"
0.04773562922533329,122.67616273564069,3.025436814910057e-08,0.7519396217872513,False,False,"[0.6090299371010938, 0.3265152935110079, 141.04206675262805, -100.22367229689819, 227.28302042761229, 0.5065576610876938, 0.5478023621428149, 90.07984050301222, -33.79837538072438, 35.32290304269908]"
0.04725827293307996,123.1952867559106,4.307111137786596e-13,0.7369546402138892,False,False,"[0.5430912235633133, 0.32381767690904983, 136.62365603462243, -100.39386125094397, 222.61992156158755, 0.4085674218601014, 0.6562051358817445, 88.7898088681759, -29.644718565782412, 36.42830155062537]"
0.046785690203749154,123.5193216318117,3.1723522965988437e-16,0.43292657454181405,False,False,"[0.5484651748009866, 0.160195632800436, 145.2504751304955, -83.5164694078708, 224.8566834523932, 0.7168236140627174, 0.763444170873118, 88.28189899662166, -27.38126607385974, 37.20999905999354]"
0.046317833301711665,121.70062443720353,1.0,0.6585116669246499,True,True,121.70062443720353
0.04585465496869455,121.4744060307022,1.0,0.8716356613748072,True,True,121.4744060307022
0.045396108419007604,123.54938113301515,1.4098544211044048e-20,0.9184809576142203,False,False,"[0.6128345393618396, 0.40067541310402477, 127.24591798412418, -104.3742727207905, 222.96360213613062, 0.609514536591933, 0.6700221414380546, 80.83524451470858, -25.109831570906287, 40.8335929640698]"
0.04494214733481753,121.62253929350278,0.037027744957304945,0.9674094014682434,False,False,"[0.5847623752552786, 0.23091374716627472, 123.81300866487184, -91.52651453625438, 233.8023008679547, 0.6350263739946219, 0.5452009155448855, 70.33111153677369, -34.75167529296325, 40.582529279281246]"
0.04449272586146935,121.0804725959889,1.0,0.1190100662661081,True,True,121.0804725959889
0.044047798602854654,121.51820419667311,4.832073061135339e-05,0.25375551049427525,False,False,"[0.33673808426051083, 0.29180466719755493, 130.30001598300754, -99.74660281765063, 240.60063018415912, 0.6688961906584834, 0.581667051413814, 82.47760520986417, -35.85080682840566, 34.94381903822785]"
0.04360732061682611,123.31866988573154,5.1206162318137436e-23,0.9312962386857445,False,False,"[0.4940526169633325, 0.23085391639111102, 122.66387256864145, -117.42667961815975, 232.85374469258952, 0.6728311019794844, 0.4944142063165171, 71.12941670704137, -6.509276964263275, 37.98874658483903]"
0.04317124741065785,122.15204868474271,1.6601592435788946e-11,0.028795343194097045,False,False,"[0.4008255833987437, 0.38354811651017834, 117.84244974471261, -81.03595856089802, 234.88827613689554, 0.795857687031258, 0.5110608238659803, 78.54831756021098, -32.409831084680626, 36.91640099479338]"
0.04273953493655127,122.60515211574732,3.214303397569317e-16,0.3276691464995989,False,False,"[0.3075737650944779, 0.28785650431376797, 126.83133416497614, -102.62182988775005, 236.94569406820906, 0.6413984504701199, 0.4733256268490334, 79.48277376903884, -28.96915658590398, 36.58994547392642]"
0.04231213958718576,121.98058540457428,5.770123325859236e-10,0.09186731934686998,False,False,"[0.3934271376087346, 0.34816932858418587, 111.56244069534608, -110.07201217166005, 245.74504799629136, 0.5575480450361822, 0.6985910440779252, 96.2107319080027, -25.07798862782708, 26.284964711113624]"
0.0418890181913139,121.31235709676929,0.003943497831065226,0.5273317975592966,False,False,"[0.28499478890092306, 0.321233482169176, 126.76473704084343, -120.50747204900199, 240.56136316812874, 0.6789402900931087, 0.6627310785623785, 84.76781580406872, -40.11103701166569, 38.31240880241647]"
0.04147012800940076,122.86383771613879,2.1075138260584098e-19,0.7949915816712019,False,False,"[0.3155747866104972, 0.4057347338520533, 132.38898883223297, -95.80436751484334, 242.3887608066484, 0.7486885273749169, 0.5815523116841717, 83.02263245311634, -27.9745890770164, 36.43529818753379]"
0.04105542672930675,122.56441453627,2.0067546358342358e-16,0.3999801321755604,False,False,"[0.5107726514534031, 0.3095216700573077, 122.75158221674039, -100.88857744959603, 237.2658438785341, 0.7970377447283008, 0.4163227777408234, 76.03047802875452, -37.05217513131637, 45.389500700313214]"
0.04064487246201368,123.0962355589151,2.893166239732897e-22,0.20731640760730385,False,False,"[0.5730955767969456, 0.23127319769495425, 130.98032483329757, -104.89206840893793, 244.08280863416758, 0.8440106531906837, 0.6630039741060201, 82.21610747014665, -15.937009505623045, 32.45364179092763]"
0.040238423737393544,121.89029512496501,1.8178657493828692e-09,0.27597219422030095,False,False,"[0.42959643861893787, 0.3383254437384601, 129.51709147909537, -94.67993106717324, 249.126096816314, 0.6422984216751618, 0.6846493199313779, 77.12472102160037, -30.653534018647434, 34.14850831664973]"
0.039836039500019606,123.28341549247412,9.625140731946133e-25,0.5911813560563348,False,False,"[0.3600768256227789, 0.47431665953738766, 128.92753525811528, -101.18015822497271, 240.1952887633563, 0.6793302788730458, 0.42708865449750527, 75.00914647769288, -27.13947131345389, 41.771406622072284]"
0.039437679105019406,121.19588118383551,0.0535921091937971,0.35941076894493895,False,False,"[0.4753605091737497, 0.46986005968503025, 130.3148179493544, -116.52630034723211, 237.8191630903567, 0.7632189498163845, 0.31141590684097414, 84.78198709293757, -34.728029896870936, 33.42583036101339]"
0.039043302313969214,123.8328645549289,2.421186659061931e-31,0.4391498956786061,False,False,"[0.5365709931975324, 0.32410483113657246, 119.04655219359078, -96.53063422365368, 246.9417146421819, 0.59653345040396, 0.7215816170080949, 82.47404427273099, -23.918669913138725, 40.18316522929279]"
0.03865286929082952,122.85458679019727,1.1653952089220506e-20,0.82198596554569,False,False,"[0.32006520952266104, 0.27098057584924023, 121.13744606186077, -108.87840465838694, 244.6557245831621, 0.7346632469904855, 0.5279120704362112, 86.8625489816491, -36.91781698417705, 43.18564650425487]"
0.03826634059792122,120.6746397660919,1.0,0.5731755481121085,True,True,120.6746397660919
0.03788367719194201,123.32163170027465,4.520260809496043e-31,0.263701462847284,False,False,"[0.6346316032581303, 0.32430447791841666, 113.66696977569018, -113.62807136641635, 235.65755580777005, 0.7748211843229624, 0.6617812722992769, 73.33598124481868, -24.554764580136595, 45.03076475289494]"
0.03750484042002259,124.29164542175016,1.3067434917002615e-42,0.7801223032731701,False,False,"[0.4102048791916192, 0.39595276819274666, 125.54748424060621, -112.65057440703231, 250.2653844956428, 0.8200536006304593, 0.4390728990043997, 77.3809077800817, -20.079570005562648, 46.10475058374389]"
0.037129792015822366,121.27216525719784,1.0255306263714968e-07,0.5333979526978311,False,False,"[0.26078406230893536, 0.2544979743639224, 121.11490516114768, -108.74392042208294, 239.7658767582334, 0.5531402759343662, 0.549277352545787, 76.42964614235586, -40.04044895131862, 41.8481115879088]"
0.03675849409566414,122.74920802010277,3.085874398301181e-25,0.46205381476354623,False,False,"[0.40904277610803236, 0.4260513852566847, 113.60358580242854, -98.81448835710273, 238.61617949409128, 0.7663740597503758, 0.47162095331900594, 75.89533924221963, -26.27619498915587, 38.791206720941965]"
0.036390909154707496,121.01768667885347,8.05429444488308e-05,0.9666832492005552,False,False,"[0.4789477260366155, 0.5341613994893895, 115.07790871736326, -80.20888550645685, 237.27097723188734, 0.7970423947572167, 0.5496777182759975, 74.38705769425869, -34.33679966975308, 35.90600610084674]"
0.03602700006316042,122.53009277307092,4.296162684980628e-23,0.48004775358447915,False,False,"[0.5497111824419239, 0.43998808635241154, 124.79365810486863, -116.48524385553944, 252.51697930737743, 0.7686551500904111, 0.3094143489488751, 79.91285169666105, -33.348901918463824, 40.315212006772754]"
0.035666730062528816,122.91617899343728,5.081467442276139e-28,0.6190813546937401,False,False,"[0.5472839050938542, 0.2193539678855087, 117.77589959070669, -96.30567054310521, 230.8722075477275, 0.6155563023325207, 0.6899415126955457, 78.97129414516134, -22.89836111159984, 36.91492856591066]"
0.03531006276190353,121.87143610788587,1.9057187718182163e-15,0.31416467749142785,False,False,"[0.4004247378343315, 0.42896416786155744, 114.9861413373897, -104.86408132204859, 248.0403944338669, 0.733904067704136, 0.5027606957498125, 76.78384264129518, -31.31496111194437, 36.17900333584583]"
0.034956962134284494,122.1537846562275,4.203020720802077e-19,0.8194912448990558,False,False,"[0.4083202077102027, 0.3370319976346522, 115.4304657952472, -102.05595417478214, 243.98098084690585, 0.8086898697994935, 0.558129551938215, 73.85183840832174, -28.8162120831001, 37.288936745062564]"
0.03460739251294165,119.95324088491563,1.0,0.29526006490847534,True,True,119.95324088491563
0.03426131858781223,121.1401089070139,9.022564094524257e-16,0.051404712991464874,False,False,"[0.4722860323718879, 0.489337429589882, 117.26270515560338, -98.62534839815562, 247.66777242895174, 0.7209723563339012, 0.2509089077420952, 61.922731425369406, -28.53281339755151, 37.81446650995347]"
0.033918705401934104,121.14350752373502,5.752382890000924e-16,0.8043913652797066,False,False,"[0.4326581454523847, 0.4933653153177993, 114.95823965505396, -102.3089772384093, 241.0061867015516, 0.7862569205082202, 0.46755898645434213, 63.743797160313214, -33.53584921336636, 42.104187634419674]"
0.03357951834791476,119.01033987712657,1.0,0.9425172607439108,True,True,119.01033987712657
0.033243723164435614,121.82599201831997,1.6460724905456057e-37,0.28666043179716294,False,False,"[0.34002547956745766, 0.6374620076575329, 127.55050184654525, -85.87946252726327, 250.2861242166153, 0.6380131628892907, 0.27690694541917543, 60.44481107269034, -17.02050395393581, 32.108075837325]"
0.03291128593279126,119.70790018834106,6.238130868568261e-10,0.5139077625358065,False,False,"[0.2684825725566297, 0.32243742588044066, 118.25761586422293, -96.25328374907646, 241.7159287877367, 0.6290377395574418, 0.4593068670859559, 64.47233387337202, -31.877764217468425, 33.976467918885795]"
0.032582173073463346,121.69168679019464,1.8187619764302634e-36,0.8170887117809164,False,False,"[0.3236145935230281, 0.537272068930446, 121.11956303273512, -96.56972378674195, 233.7057865671084, 0.6825134775888619, 0.4088764574134141, 54.601456001432396, -13.31564927898923, 35.051746886063626]"
0.03225635134272871,121.30114486890146,1.4353539137712275e-31,0.3484573240584008,False,False,"[0.12607576415580252, 0.37697560922839884, 119.00145387889464, -81.53277000875326, 233.84468792174087, 0.6224362935039269, 0.3765452692933577, 63.273498514483364, -15.234336545882606, 29.37154358517194]"
0.031933787829301424,120.42933410314565,5.033871802675052e-20,0.868875301041631,False,False,"[0.45225910620594867, 0.41905320078078634, 113.93315751553733, -81.9034879007747, 237.99453229972747, 0.7509361062618026, 0.43834752176833913, 49.64799305126192, -26.560443522582595, 41.22530983030508]"
0.03161444995100841,122.55014919695701,2.35982556788506e-49,0.9102214586236155,False,False,"[0.3319790999139416, 0.6417895606404631, 122.0060785566319, -98.65233066592721, 243.25955439815684, 0.8216019079642572, 0.2869158246638189, 61.677842987755234, -18.68410848686895, 40.4522423134143]"
0.03129830545149832,121.06480482054863,3.1066852561445314e-29,0.6869286925541732,False,False,"[0.3796912875230013, 0.41517246920254014, 114.15773871011068, -89.64904062391594, 232.82673085391372, 0.6776494472450331, 0.46707878210641524, 52.7735306236731, -18.771651171850415, 35.5956602558382]"
0.03098532239698334,119.99245152110983,1.716287239704805e-14,0.2014495941856722,False,False,"[0.3415462626641992, 0.6186871281957232, 116.86558400569302, -98.10498166720411, 233.5899250563595, 0.6794534953575418, 0.47537723787967595, 62.96627196857683, -28.33606043262281, 34.05252041763452]"
0.030675469173013507,120.8300480242039,1.7262143104630223e-26,0.45947289280595804,False,False,"[0.16697921296442525, 0.5639322754131681, 118.55199379390886, -71.2568730552409, 232.7546286349708, 0.807784656383724, 0.3639601828824197, 57.171538220563434, -24.414623225964746, 36.06697736827295]"
0.030368714481283372,121.6676584732621,9.963934479558389e-39,0.27020170058270376,False,False,"[0.18979184486399361, 0.5046844464731696, 126.82843983560657, -96.39953614686718, 235.86830546161272, 0.796465517147601, 0.44951693128755854, 55.80786192819724, -23.78905711646461, 41.69112562031964]"
0.03006502733647054,119.95574022642728,2.2056146280378977e-14,0.04948381170194294,False,False,"[0.22993341351031515, 0.5344310932261664, 118.88490393847599, -71.47646635050523, 235.42742475859023, 0.5456179264932662, 0.5065091546585221, 62.315912109487556, -31.793508012566022, 35.18042246358819]"
0.029764377063105835,120.46569449273058,5.818361581355117e-22,0.5460926236834817,False,False,"[0.2976710013580768, 0.4278651904500871, 128.92816841014627, -99.98174616390685, 231.00088437199452, 0.7192479387528486, 0.4655867659490194, 59.405559870992434, -28.459845970971912, 37.65972843736445]"
0.029466733292474775,120.7475286556661,2.4917254051355471e-26,0.22861244992027885,False,False,"[0.41431531940252336, 0.488486618748999, 111.35960250648364, -67.25009844663134, 231.87620765928455, 0.6937300686615838, 0.23763877902361397, 64.25446024356144, -22.24346626772977, 29.210429619143333]"
0.029172065959550027,122.07115417583961,2.707790287455422e-46,0.7117972716601058,False,False,"[0.21661753887184093, 0.5641247283796693, 123.51474584538127, -99.62302032843724, 238.4441317077133, 0.6436289826245197, 0.2476245362633815, 55.425129387768294, -19.63612623579961, 41.45210037312995]"
0.028880345299954525,118.41183969221335,1.0,0.44274460943202476,True,True,118.41183969221335
0.02859154184695498,119.69070530818595,3.754266028359376e-20,0.5611927611758223,False,False,"[0.17642631107564924, 0.5341742657439794, 126.03694501439455, -76.7905865437642, 232.06719047825695, 0.7317929999412253, 0.5139027209026517, 48.58574370318908, -32.70081672110054, 46.2257169821185]"
0.02830562642848543,120.91496689302967,3.930142718046271e-39,0.020112293186621333,False,False,"[0.22804726176375067, 0.4657831960494928, 115.0574257699821, -83.7055662835111, 230.35070721170467, 0.6882878585065547, 0.47023664380703145, 51.024658957637875, -22.48668528467875, 39.90671403837209]"
0.028022570164200577,118.94160556864466,6.1613433634315925e-09,0.33176910895666345,False,False,"[0.1517018710522806, 0.3289949160682516, 115.96485984543068, -85.5386358695194, 234.3496279539337, 0.7618088423406072, 0.45675755157621833, 53.66077406960677, -33.91817307915207, 41.504541899164934]"
0.02774234446255857,121.45566819153986,2.2396118215691123e-48,0.9540363273291601,False,False,"[0.15358503879501836, 0.3367622776835389, 120.18230507450025, -122.6724083020071, 236.81846251682768, 0.6386791362854517, 0.6768534333968181, 51.18031183256743, -20.490642699274645, 44.09638022130564]"
0.027464921017932985,118.67239138861407,7.585337322317942e-05,0.8204752294069789,False,False,"[0.2046803866346273, 0.3078643610773331, 112.44122477694498, -85.30927922577241, 240.46991228511183, 0.7729195340015265, 0.6237556559438191, 52.46923072072789, -29.291095309764145, 36.331866886401016]"
0.027190271807753654,121.18388043551592,5.294157337462869e-45,0.13093432238775482,False,False,"[0.143859131346439, 0.26822078763702517, 117.33386695601476, -108.93140819062882, 234.77415902021625, 0.46764271939365476, 0.584697947091794, 50.60548152908435, -28.38789911425208, 48.15945452905321]"
0.026918369089676118,120.27510486835212,8.680176044686555e-31,0.676846442968822,False,False,"[0.2396124510375625, 0.4143456138605257, 115.05522611047313, -94.06513715489844, 240.65609387400522, 0.6361818416726069, 0.530980855188744, 56.5069288238207, -33.59523099553757, 44.218598136966236]"
0.026649185398779356,118.93115177096216,3.442810843931234e-09,0.8508704076597574,False,False,"[0.2505258491315612, 0.4545502926488089, 120.32140017261999, -87.60827197425736, 234.65985105444443, 0.6580220836464568, 0.42101228272394514, 57.89849551756555, -35.41925500714105, 39.567433932881904]"
0.02638269354479156,121.93559769704088,9.86784441613121e-59,0.48740779889925145,False,False,"[0.1661538645142381, 0.5624053265841348, 120.9658940514027, -90.99101250136525, 236.52750519125414, 0.6456140089771519, 0.5054975909318173, 57.868015913003205, -27.32547654928678, 45.04611900045179]"
0.026118866609343646,120.91110160534782,2.774807487358583e-42,0.5310449026268969,False,False,"[0.15351096617389595, 0.2209084488002193, 111.97128694040978, -93.79292574457448, 235.8216437337432, 0.6927712836384029, 0.550888659441858, 52.07967701077463, -25.712567789470704, 42.25972841622775]"
0.02585767794325021,122.55220293567496,2.8855765417578055e-70,0.3026694101111732,False,False,"[0.24724075869268902, 0.4519067811386458, 116.71314176810066, -103.30313972831321, 229.67756422504473, 0.6238437731706684, 0.37182071605423705, 45.62513043869329, -22.960155607250403, 46.86979115876746]"
0.02559910116381771,121.18130969957089,1.0359083812271967e-47,0.8239130135230072,False,False,"[0.2511163297619717, 0.29013598289798437, 117.57385744696252, -88.21029275744218, 235.29080071128527, 0.7038244019034865, 0.5001128112516956, 51.6062845513782, -28.383884094397338, 47.02864309067924]"
0.02534311015217953,121.05725407486105,4.641079215343356e-46,0.7516129349507675,False,False,"[0.2521627266053017, 0.36097264840307103, 117.69095965504313, -92.17938827267166, 235.4959183556294, 0.6218804018909939, 0.5168585560457675, 51.44459244596505, -21.568189077193274, 38.35006561832374]"
0.025089679050657735,120.27089027424842,6.613281418642572e-33,0.2237023713686852,False,False,"[0.21591483055120014, 0.6593818197042568, 117.16814191456122, -99.78135322191144, 232.9211876741948, 0.4168441237916475, 0.4734444948642558, 51.45713270790168, -29.946680353693345, 42.91317257791564]"
0.024838782260151158,120.75350871993267,1.1402841303144915e-41,0.7166427617540534,False,False,"[0.15631212620888485, 0.4381249192345144, 122.51516622468121, -90.41155494127736, 241.69656978946648, 0.7493167043008991, 0.4588400747813738, 50.75816478161701, -21.23034086566523, 37.39373605464828]"
0.024590394437549647,121.02518890328908,7.002689728312765e-47,0.8841734748678451,False,False,"[0.22553050696988708, 0.6171318350279225, 123.09616166490828, -85.21965927018906, 235.59065981483465, 0.7065706367648125, 0.5702408651142943, 50.617474570276094, -26.42101725308416, 44.150744372967665]"
0.02434449049317415,121.52637636313042,2.742220161398914e-56,0.14723608410916333,False,False,"[0.19624963216802135, 0.2428720676267893, 124.49135803296171, -89.82744959176806, 233.56308204996395, 0.4352940995295878, 0.5503169570092554, 61.011219828334525, -28.77938874567073, 39.86447258571595]"
0.024101045588242408,119.89420579218907,1.941574384745043e-27,0.4625153357107442,False,False,"[0.21330767651588853, 0.5380881971420335, 122.53408100560428, -102.65687612900004, 235.65735828034403, 0.6804450454803735, 0.488749323132249, 55.72845779953914, -28.612020939323223, 38.014673992735034]"
0.023860035132359982,118.15594938359338,1.0,0.5351336232703607,True,True,118.15594938359338
0.02362143478103638,119.57706948729529,7.444582522076657e-27,0.03623084424810663,False,False,"[0.2192530688934304, 0.27683356984964025, 112.95657795539088, -87.08331110418847, 232.50308608765138, 0.6572563112594443, 0.5556370656175593, 40.05432939966039, -31.107040539347224, 43.346441687545074]"
0.02338522043322602,122.20770958856367,5.668296345143395e-76,0.4547760869403835,False,False,"[0.3498299632708178, 0.5727981343737896, 123.68267327658165, -91.93123097024647, 219.9181867239665, 0.6337017202022712, 0.27062440001771787, 48.60262317909729, -20.2032870421978, 47.731283236169006]"
0.02315136822889376,119.1092024646678,1.3122277891511598e-18,0.2528323407248153,False,False,"[0.20774460495138589, 0.5359403403104191, 119.67076767552766, -90.62579052501508, 227.88180696974905, 0.6509534467944267, 0.6254815866170126, 47.26533312194904, -28.392822423383635, 40.98688835217025]"
0.022919854546604824,120.769521354917,2.999184064856689e-50,0.41989123231936387,False,False,"[0.22962813036689084, 0.28593333140000754, 115.86235298400196, -77.40435650383378, 224.05677307970637, 0.5256792424147277, 0.5882752387205996, 45.408832449014426, -16.436726750806557, 36.86422748280868]"
0.022690656001138777,119.54781322721311,2.290934843809274e-27,0.5344952031826754,False,False,"[0.20478479918215514, 0.3820747533223142, 119.0450225096194, -73.57176044494098, 218.61503505784432, 0.5450635429302008, 0.648874103903362, 47.93252272813729, -32.22522332656278, 45.13490257933396]"
0.02246374944112739,122.08815534517032,9.509760306605019e-77,0.6045177478709074,False,False,"[0.21822015371538186, 0.4892404401976457, 124.6298818470593, -98.08156016372774, 222.93683275942558, 0.5385049187197697, 0.47635572263424636, 40.68305046304982, -21.978045642957216, 45.26799297695698]"
0.022239111946716114,121.2914557955544,5.868771972898235e-62,0.07828101472530968,False,False,"[0.2522243098289101, 0.5080363131848484, 119.94994495170165, -82.42305827993101, 224.45142358262584, 0.7162341867264486, 0.30749171397432207, 51.48586532628725, -21.711960277210984, 41.13696277982411]"
0.022016720827248953,121.94475922405557,1.833168863621776e-75,0.9240742630211543,False,False,"[0.32834773347200186, 0.5241083639682683, 121.4123289520677, -91.58648688994968, 224.0388685867926, 0.5914321908677149, 0.7985379512145454, 49.71716411414274, -18.54497791611344, 43.14060666180525]"
0.021796553618976464,120.95863665705703,1.434477769268135e-56,0.8322623882852308,False,False,"[0.26314701370392896, 0.36484253994689, 117.3387102363111, -89.74347713094556, 217.4938025766358, 0.6265385896319066, 0.29336620139346237, 44.71829167289198, -17.24444045647586, 40.375683532961105]"
0.0215785880827867,120.7903870744606,9.524471620203467e-54,0.1509577535652903,False,False,"[0.264990789711551, 0.4811898125062662, 120.87282353204905, -82.4107565082759, 232.65351539558014, 0.6464794804885919, 0.6256695177919356, 50.915179204655544, -22.50930515284197, 37.32445453850589]"
