temp,cost,accept_prob,random_number,accepted,is_best,param
0.06650912432626255,127.93754222658055,0.09124835247569069,0.5323683158760115,False,False,"[0.3612915801350589, 0.45293646661970205, 105.43797526922017, 109.91473018770432, 316.5484451853686, 0.4615072448214853, 0.7360589452882836, 83.66888031563084, 90.6695057585219, 209.41775859032532]"
0.06584403308299992,128.0067893937033,0.031115827836161465,0.9940724186108153,False,False,"[0.5124316702738506, 0.3926786219292306, 97.4451604791519, 108.77076198744842, 311.86751840045326, 0.5120385383667729, 0.6598931879965981, 75.81450671150367, 71.01686993558386, 206.63283021584135]"
0.06518559275216992,128.33884857412474,0.00018426282911951816,0.29127166962228235,False,False,"[0.3738002860644675, 0.3285735621778023, 108.59068963595455, 111.52719711442954, 313.39596527147194, 0.4070463683481384, 0.7844740499803569, 82.86365120343119, 74.800470520976, 209.22721516120671]"
0.06453373682464822,128.245192525311,0.00072109850947453,0.8142441127077085,False,False,"[0.7089318432045759, 0.6188885409048319, 105.64968102449738, 111.19985146147017, 305.02738798988145, 0.4036191610069838, 0.7418316136313698, 85.3168682150822, 91.88836413876345, 203.74694224830841]"
0.06388839945640173,127.7245871173943,1.0,0.06560490961402465,True,False,127.7245871173943
0.06324951546183771,127.46061585052564,1.0,0.7204967147080423,True,True,127.46061585052564
0.06261702030721933,127.5214921048068,0.3782500498206267,0.6575715300146405,False,False,"[0.4005997226252967, 0.31592565797491035, 87.18890794735537, 95.11925095536138, 302.6255464586823, 0.5290917573072362, 0.7163791803757966, 81.98244139949533, 87.92519824292545, 194.44233528289547]"
0.061990850104147135,128.30472356896496,1.2200116487242126e-06,0.45665844452083026,False,False,"[0.5407567659459276, 0.4316827297953995, 93.06129229973119, 102.35579947424768, 298.0745586544447, 0.2925007449049154, 0.8709000624087212, 98.50280795184031, 79.5465200568457, 193.12906333534502]"
0.06137094160310566,128.04512150381683,7.306628761254325e-05,0.7251053205984734,False,False,"[0.5398224025469873, 0.43999597692853043, 89.81026547492571, 101.83816736629758, 297.7074182592808, 0.42306781768846524, 0.8460345628563889, 102.01448292622862, 81.98066625411107, 189.00251222138854]"
0.06075723218707461,127.80986331867241,0.0031883708507589896,0.9403332618724279,False,False,"[0.6049160121707652, 0.40738518931181567, 88.76372076000112, 93.68702642419726, 295.647267034697, 0.49499462535451466, 0.775333301988791, 93.19584073916472, 92.31446569573414, 197.1177349426758]"
0.06014965986520386,128.6230247907556,4.047045639458755e-09,0.3860896457872226,False,False,"[0.5611323553547832, 0.5144134608553405, 99.53720176598948, 95.13171613684803, 307.7735191834038, 0.38592644590449815, 0.7678860339405258, 99.17018688218755, 74.91803954233819, 197.86806676805455]"
0.05954816326655182,127.6135957574948,0.07661125013728795,0.7538993984293283,False,False,"[0.5050788346767504, 0.49179387911064976, 92.97803507140411, 105.61117350090308, 298.0475442781703, 0.5879676502677692, 0.8354409886942586, 87.66220760756352, 85.03748043295528, 188.47653784772208]"
0.058952681633886304,127.8936471664591,0.0006455519377249993,0.4867555584991696,False,False,"[0.46653933636678363, 0.30616786161805015, 96.9781525409665, 104.10223434165493, 296.2968406836375, 0.36330132395217674, 0.7844046294212138, 82.09829466117169, 73.23784299091804, 188.31567811635654]"
0.05836315481754744,128.10970973346886,1.4788835155693987e-05,0.5916185976225956,False,False,"[0.6056472614123467, 0.436156482940565, 87.91617610399722, 90.0702962463035, 293.62097454968045, 0.4231115635709631, 0.8713940105938658, 96.85363802875841, 78.87683579314367, 192.70052986687188]"
0.05777952326937196,127.61245735878659,0.07222661204514169,0.6747553345785366,False,False,"[0.5898828239407179, 0.3178746057680717, 88.50841299995908, 97.36439030074223, 301.6122237471802, 0.5699982855443295, 0.7280090718189097, 84.0906413593402, 89.26066886579824, 196.5793676048221]"
0.057201728036678244,128.07598077165778,2.127872110064189e-05,0.9352309637387146,False,False,"[0.5568425999351486, 0.42819905668508346, 96.79228018578073, 98.8756100139605, 297.66888485306333, 0.33529985117392413, 0.6978257619395423, 86.15648681169932, 82.12083805145623, 194.03261139399106]"
0.05662971075631146,127.87776571803639,0.0006322205448509859,0.9674608783508295,False,False,"[0.5290236179011238, 0.24722596797544674, 96.77801835595831, 98.6646490968875, 299.92877941209287, 0.5395901496078039, 0.7578416102055351, 88.26248761647827, 87.20270171322682, 193.87249268828637]"
0.05606341364874834,127.33017246684369,1.0,0.00010397011479612583,True,True,127.33017246684369
0.055502779512260854,128.04300199679167,2.644226130828351e-06,0.18808434476158065,False,False,"[0.21802937158907854, 0.6228805782473645, 94.36082444492526, 75.59153461267448, 293.0790893076293, 0.5380527922061107, 0.838920889785793, 88.14871898843603, 87.1601758044183, 196.10806758183423]"
0.05494775171713825,128.2082470227855,1.1478872280816098e-07,0.795147098879968,False,False,"[0.3196745866662368, 0.6065970662204553, 94.2772558143077, 89.38372993391, 297.5645565033742, 0.45250383069084654, 0.7785884781761091, 92.72343217295123, 76.92711138262148, 192.68049413040697]"
0.054398274199966866,127.826098853032,0.00010982931482856716,0.25738818944653574,False,False,"[0.41002291795329704, 0.6197601169564385, 96.60469316850046, 111.33050346879043, 294.13442664245, 0.5502185776866783, 0.7168313357482469, 94.01288953367015, 81.35532283432778, 184.2814162910438]"
0.0538542914579672,127.72737839689154,0.0006263715014033986,0.8186625573896669,False,False,"[0.5375179159360113, 0.5772916340239858, 82.1938247975909, 95.69899291846156, 294.4681915659119, 0.39765692557617294, 0.8000288224424467, 84.85127395952503, 74.1826496674426, 189.47106196540597]"
0.053315748543387526,127.5941132247462,0.007079716100177537,0.5992757736474462,False,False,"[0.5157463612769432, 0.5319527112585904, 103.45820551656031, 100.87991933056523, 293.7624193542916, 0.4787774803373316, 0.8197277753391129, 84.84781065058543, 87.31479471155241, 189.89080351402248]"
0.05278259105795365,128.13397306250545,2.4341033468121653e-07,0.7744866011173317,False,False,"[0.29881609647049645, 0.5884288205770442, 86.89869133859317, 95.88767796716607, 294.5595349200421, 0.1679838081485618, 0.8180407001657974, 86.86367119950408, 78.6996594344331, 187.02374006815833]"
0.052254765147374115,127.53573268017728,0.019569011633041998,0.23902040760797927,False,False,"[0.379291915773507, 0.6624885741327962, 89.91620238825072, 102.68606293836466, 296.6299391871778, 0.47512642299437935, 0.7891408118278651, 87.61944206560861, 76.40193403189488, 177.94442758063292]"
0.05173221749590037,128.06527910085222,6.741306220182825e-07,0.9951282500290558,False,False,"[0.4866784076823216, 0.5599556115293999, 86.90886840339, 94.71170948108382, 291.52084872426036, 0.1978606876259702, 0.8254087735583235, 79.46091747034892, 79.09985851638324, 195.3409732655217]"
0.05121489532094137,127.55020899056667,0.013618332105418289,0.2976207863504001,False,False,"[0.5471591490323544, 0.6128078682081933, 91.7208892187679, 99.94463453860232, 278.0643399073207, 0.3494954761445126, 0.8406850193607286, 82.42961730094764, 84.56944529809464, 191.97663805105083]"
0.050702746367731956,127.7476371226418,0.0002655862595190614,0.3426709262240285,False,False,"[0.4062414981017155, 0.532648088459853, 99.45859421979307, 89.09221300584912, 294.46760043681564, 0.41374678923127683, 0.8393865838159638, 84.92538566491261, 85.0124065091452, 190.6147145402072]"
0.05019571890405464,127.3808407293841,0.3644324661749776,0.8222798044745796,False,False,"[0.38863258996792716, 0.6899736661673789, 87.99625353487782, 97.52076693781032, 297.32937600341825, 0.4159984696454164, 0.8420092803845182, 91.0645676839453, 88.14745265516439, 186.9515259069063]"
0.04969376171501409,127.41359959592542,0.1865930957805896,0.6401141569448698,False,False,"[0.31138684190637006, 0.6384101919672951, 91.47613676590329, 94.7905861345757, 293.82075962712184, 0.38588116076491435, 0.8759441142869002, 88.36673559045441, 88.36558641965517, 184.16879838448506]"
0.04919682409786395,127.6719173064783,0.000962013833704815,0.3521541011119188,False,False,"[0.45348234642882806, 0.4587845654976472, 86.10051785725601, 91.84786104716791, 283.52242301526206, 0.4772355852168111, 0.8597191881862771, 85.14392399223918, 77.76512041694676, 194.07618793053504]"
0.04870485585688531,127.78098668017587,9.553265325727357e-05,0.5886714188328068,False,False,"[0.49388671245592464, 0.4431735189959942, 86.872436898454, 82.63497974390813, 295.27389003038473, 0.46228860170657055, 0.705636199140071, 84.64546848380962, 86.37600669864204, 199.37374673175034]"
0.048217807298316456,127.88388337775795,1.0298259185348482e-05,0.9657398704929688,False,False,"[0.36968137047919647, 0.47852496672684747, 95.40122632271166, 86.95560407196682, 282.4554292983536, 0.3848675515417031, 0.7591745235788839, 83.5055616109722, 77.88901327884716, 191.93952343486703]"
0.04773562922533329,127.61381985408691,0.002626645481424087,0.12013691447563213,False,False,"[0.33028843773213956, 0.476695811779865, 90.47963757866302, 103.83277903606512, 295.27937666678906, 0.5175420600117353, 0.7789578103749952, 84.01915287842475, 81.93862772310189, 192.8820666424911]"
0.04725827293307996,127.41143518061868,0.17914769141818387,0.19947344129019495,False,False,"[0.4255390625683255, 0.5757862634513594, 88.70966216482253, 95.73882565481864, 288.069507768629, 0.5330750481887301, 0.8589158461272376, 91.73132074720802, 87.23917659113657, 180.70271230729753]"
0.046785690203749154,128.11130665782744,5.6106926268370415e-08,0.7102892010398618,False,False,"[0.4140286827040115, 0.6201915113145798, 90.46058015963716, 93.14983951401533, 293.4064128332046, 0.3742529355301559, 0.8663158303133419, 96.55610758519181, 76.041635290977, 192.76623069866739]"
0.046317833301711665,127.4363575968013,0.10101034692219873,0.6632770133327908,False,False,"[0.5337170283095014, 0.7645486480748215, 91.3501662907043, 99.35063186095053, 298.10509577326445, 0.6462731677245479, 0.8758098731065208, 77.67914310341955, 84.68964905554346, 194.58311270499146]"
0.04585465496869455,127.74124199819306,0.00012785427232899461,0.10747730778459519,False,False,"[0.4204483696016038, 0.6569182534112029, 93.5552515850103, 95.09620504216049, 292.8464551141475, 0.4740325823500078, 0.834008491855247, 90.48645961204015, 83.19461621852366, 191.7492396550807]"
0.045396108419007604,127.58500968151074,0.0036477829908191186,0.5878288273512035,False,False,"[0.37312714540484565, 0.5627036907805969, 86.49450072806889, 82.00288351406853, 290.7899313059591, 0.46763300939206787, 0.8732219858472249, 98.55308761839233, 94.4041733007967, 185.41557312531387]"
0.04494214733481753,127.75145949216306,8.490434993615453e-05,0.3759772262427493,False,False,"[0.5176947214629075, 0.6623220416831219, 99.7505143283533, 106.90632874890441, 287.49888544183466, 0.5509136235050627, 0.8497286119878503, 85.50286728556138, 72.4434548210312, 189.20016147502568]"
0.04449272586146935,127.50940492948375,0.01780360561225265,0.504123166455103,False,False,"[0.554486771073078, 0.4937881394611583, 91.48943600043339, 84.4372517271716, 293.6231565213108, 0.4562863185656437, 0.8443556979503852, 88.72272077330199, 91.46527216300169, 186.33577585405897]"
0.044047798602854654,127.89851210953606,2.4910821452822463e-06,0.038341647194851,False,False,"[0.39563563161935633, 0.6579300316520251, 82.67273071560899, 85.93214653669472, 295.88717792270666, 0.5150765200334764, 0.8075529605050042, 94.15369727274053, 76.30174014843425, 183.96310020449602]"
0.04360732061682611,127.53601522804496,0.008911865586759533,0.12497628455215104,False,False,"[0.4821363506622628, 0.5393460642918849, 87.16344935914157, 81.4224017732976, 301.8388974214125, 0.48269129652784876, 0.7940351191724969, 92.5113571250647, 95.30028157183037, 188.76041956867542]"
0.04317124741065785,127.95879704830793,4.744135541804372e-07,0.8497236235026735,False,False,"[0.4310955691531013, 0.6064704876184474, 92.39680405306686, 92.39691017817417, 288.8272688055347, 0.3258927593530007, 0.817379781715498, 89.39362624920815, 88.70675746802777, 205.89007857521986]"
0.04273953493655127,127.91108455795515,1.2505661567861029e-06,0.9407426190932432,False,False,"[0.37511027764357596, 0.5959611032284465, 88.63157124535502, 82.84503135339548, 292.7252189160059, 0.269168725215318, 0.8477358406750468, 84.27989832620537, 82.37524792951308, 190.11660659015766]"
0.04231213958718576,128.2922410180618,1.3343428326909958e-10,0.9038296643009026,False,False,"[0.3244083891394235, 0.733155633902285, 92.15695568347391, 98.47040446677894, 290.2627673453172, 0.6463670765732795, 0.8033643132023894, 86.81643165809258, 63.30020501362401, 191.55438717232911]"
0.0418890181913139,128.09014988150378,1.3205388128598168e-08,0.5955523707249099,False,False,"[0.47354020936638574, 0.42835267338936595, 88.44953541391605, 89.68386123060021, 294.85690838515177, 0.47422289392225364, 0.7937752984466453, 93.1263970522022, 79.18914318563829, 195.413586064006]"
0.04147012800940076,128.18446899648316,1.1308607413172816e-09,0.7366642564840176,False,False,"[0.5544263182385015, 0.5244544213640446, 91.89767279765101, 96.67729037350637, 297.9374168659354, 0.6130209847666541, 0.8378272999226248, 88.11950508883952, 66.2357525120789, 191.22138421513787]"
0.04105542672930675,127.79213030735974,1.2980620109943232e-05,0.5800482919508172,False,False,"[0.5273465097456356, 0.43436983273742397, 79.71103598985205, 74.80644264838841, 294.026691937332, 0.30441648693495593, 0.8488960952392057, 83.04506431391646, 82.01424789773313, 188.90912442826166]"
0.04064487246201368,127.9501355766139,2.3748318222907067e-07,0.8270643138262752,False,False,"[0.5724064040232423, 0.6682079870593398, 87.80906814786802, 91.9311086986657, 290.3630025668163, 0.2589399353169577, 0.8714227445872037, 79.85073570429194, 83.89919299765704, 191.85922935188552]"
0.040238423737393544,128.30023002845988,3.389537341788179e-11,0.01106185599162579,False,False,"[0.7002808371654144, 0.7005599854105402, 103.29269279465869, 104.64909310150108, 294.8605132989906, 0.3724281880266145, 0.8258277826115625, 98.3074657068631, 89.26129434330991, 192.56553467640853]"
0.039836039500019606,127.50381952745401,0.012790605890634188,0.8755842245206056,False,False,"[0.41485844525795457, 0.6988572546635932, 91.6143417433851, 95.78334274342353, 287.08069849101827, 0.5251684292259204, 0.8207893787179861, 81.02171168181285, 83.49884387197396, 198.68368569143036]"
0.039437679105019406,127.53061779628577,0.00620385553237877,0.7744266809333054,False,False,"[0.4209182548386861, 0.7192675039474, 94.69006050708361, 105.3892907544091, 285.4805533486353, 0.5249163255264065, 0.8561706745477687, 86.0077940444054, 80.48815705737633, 193.3036596072087]"
0.039043302313969214,127.51766196150889,0.008212555782674599,0.6499405598051992,False,False,"[0.5452044474395956, 0.5727937158706278, 95.06341087998891, 94.50389005545473, 301.4478898270604, 0.4642139088250412, 0.8702705268890365, 86.54470817450961, 88.71395253456535, 188.63243909919035]"
0.03865286929082952,127.79245715454549,6.395562850705645e-06,0.4780171253845773,False,False,"[0.33643545693954174, 0.7088328304574714, 93.07430385966455, 84.59971307238425, 285.8819218422268, 0.38716978990169576, 0.8759872896882529, 87.94861207482032, 81.22239240846943, 191.86459572721725]"
0.03826634059792122,128.0331968096379,1.050018646774315e-08,0.20146957212831607,False,False,"[0.28422228149991735, 0.4523677307587256, 101.60080084597976, 89.47491784281839, 308.7129600142562, 0.34855792145894615, 0.780384293374685, 87.92731507978435, 86.54896301159992, 190.64513291348868]"
0.03788367719194201,127.85415318657664,9.843289612889636e-07,0.636256396204423,False,False,"[0.4154806266883834, 0.5989660295212174, 91.49935972246098, 81.88713817868671, 288.9329660202516, 0.5214839118527668, 0.7325925136841236, 89.84569633138983, 88.73896097153087, 196.35518218002048]"
0.03750484042002259,127.38483443499096,0.23282589010053642,0.6482027013318905,False,False,"[0.5015294054375993, 0.6006175504888879, 91.38719088491428, 94.49055927746008, 298.54426934261187, 0.5371122554756154, 0.8508785776914851, 86.5966248706898, 86.81428215951759, 182.29985494053423]"
0.037129792015822366,127.6008481995834,0.0006823363417817057,0.6902644364477598,False,False,"[0.3861470823481016, 0.6273680387418716, 84.18247154089018, 97.92652850606211, 295.4517386636539, 0.3189224186971056, 0.8519354592445282, 85.29674029442742, 79.84385313557019, 190.2013165858677]"
0.03675849409566414,128.02581966009467,6.0403661730900684e-09,0.6626050947022252,False,False,"[0.36735594319193104, 0.5754952666085108, 91.57229597920953, 88.54438759881019, 299.7238206808515, 0.4790417450093295, 0.8316263148268734, 90.90134541090696, 83.80240372359096, 199.76942779922607]"
0.036390909154707496,127.4724606621405,0.020040643967988273,0.4488526354963176,False,False,"[0.39915931568799995, 0.43955109710409224, 91.71727264572107, 102.25515516467476, 291.73208630518303, 0.31608670242533266, 0.8144183992101923, 88.27592547761019, 91.21419373463597, 187.62438456105755]"
0.03602700006316042,127.76627870880534,5.531876230215695e-06,0.12589726550430724,False,False,"[0.3817886866169071, 0.4982254903942588, 92.82804132199173, 79.36658632293451, 289.8870218012381, 0.405482805436552, 0.6543027062734211, 93.38026058758864, 94.88529022883489, 194.8174535029416]"
0.035666730062528816,127.80375826025264,1.7115986244321316e-06,0.5875135302031659,False,False,"[0.5161152174805222, 0.6390548281052676, 94.7568625254982, 88.5036841627779, 298.07393242439196, 0.440526240001409, 0.8241677871777485, 82.89743429845193, 79.0162790888502, 192.57218285993994]"
0.03531006276190353,128.07067565885546,7.802167666386629e-10,0.5441454430025582,False,False,"[0.48320451489703764, 0.5081525193432319, 99.45543320457008, 94.44695609664947, 294.17918438575066, 0.5468014941976717, 0.879531881118527, 93.97552182500858, 82.88400544300248, 191.51977648405781]"
0.034956962134284494,127.9368513902815,2.9027441676829774e-08,0.2488652279308753,False,False,"[0.5378847810684005, 0.6319094524495416, 93.02378351898138, 93.2906637798362, 291.34606675935197, 0.5046552487761887, 0.8446710105620553, 89.64354448789227, 71.05906767990271, 185.46404532016655]"
0.03460739251294165,128.06712169920195,5.647934416517119e-10,0.3718874649782188,False,False,"[0.31157596006143906, 0.5476726974207572, 103.58951458268056, 78.23619973397258, 288.6268607260764, 0.44580314134885923, 0.7479063679835649, 87.98044265965798, 80.9471405150809, 185.056462632259]"
0.03426131858781223,127.70836245674172,1.6072583187371693e-05,0.5930749219759047,False,False,"[0.3758445998802143, 0.47169786014990256, 99.30638209464215, 98.53981335656545, 290.004775196778, 0.4378561189592503, 0.6239103708619489, 84.82154605509156, 85.55484007680039, 194.49868976090747]"
0.033918705401934104,127.47831402563423,0.012682305137261653,0.5286185931235461,False,False,"[0.30067457918779006, 0.48783193935214875, 91.19399728634858, 105.89780632108395, 292.97949053448235, 0.46775646446876384, 0.7810817569825868, 91.9536883572266, 89.60364545053662, 186.14377836346452]"
0.03357951834791476,127.70184892329797,1.55952155536963e-05,0.5735895682151723,False,False,"[0.5762335658261724, 0.42083115750944966, 88.05199310684347, 94.24859075300165, 291.5094247318182, 0.5096445032729275, 0.7575362294061658, 89.93206671714867, 84.49001803466044, 186.94288176944588]"
0.033243723164435614,128.14285571160516,2.4162573492579026e-11,0.5367889744834508,False,False,"[0.4444744128974225, 0.3411602435071186, 92.42571644925354, 95.45539823639002, 299.21173363534905, 0.2724625088588163, 0.8638363251217244, 96.74716880064615, 91.33653672893615, 194.3925566902376]"
0.03291128593279126,127.5399738521986,0.0017040371924472314,0.44850828374807705,False,False,"[0.4392962470753953, 0.6413849394170786, 83.9846136978879, 93.48613545058355, 303.20869427335515, 0.5076331027757895, 0.7757665151995499, 83.9948172527784, 84.60392955640587, 198.91581942728203]"
0.032582173073463346,127.64602591659008,6.16487744106699e-05,0.4559565598211949,False,False,"[0.2786633071556288, 0.6327932915868896, 87.32149350882375, 77.5649744428868, 289.5939434852179, 0.37844713036977756, 0.8513058090744892, 85.76484550396486, 82.49942810765468, 183.5320828223424]"
0.03225635134272871,128.05494218690222,1.745072868330747e-10,0.18440216578643398,False,False,"[0.5898299707433612, 0.43877349034704616, 89.73304669427016, 89.71034811697831, 293.63097047176484, 0.2582492845662687, 0.7935062618290323, 93.4240572478264, 84.38953600861531, 182.54845476882306]"
0.031933787829301424,127.79226838239963,5.194794499515959e-07,0.3855748228773479,False,False,"[0.27643520161557644, 0.5011420253556658, 95.75433155778327, 102.76651967918401, 293.30506023297914, 0.2839913962010828, 0.8202268324701064, 93.87082662785099, 95.95745358411205, 197.01765727854038]"
0.03161444995100841,127.55716464033523,0.0007616576549108606,0.7897087084952027,False,False,"[0.49884707712967663, 0.5976515097056173, 84.86105549318653, 89.93631650505303, 286.2063641479493, 0.44771936105489285, 0.8197330406370601, 85.62291791445723, 78.69759860708169, 188.34882533118173]"
0.03129830545149832,127.79417754082705,3.64315392631187e-07,0.270821626141724,False,False,"[0.4244097734412538, 0.6157029128138086, 89.58140830178917, 95.24904237097502, 287.740538849165, 0.4077257078631717, 0.8883242753290643, 90.14466171011803, 73.55133000197448, 187.4325510244935]"
0.03098532239698334,127.77145205887,6.530784873624602e-07,0.5778873338627423,False,False,"[0.4212348710521686, 0.6694779613377883, 89.0546358864521, 96.82852746281709, 288.2571681789184, 0.32325279763783576, 0.8587066686245619, 91.22170405298073, 83.03342609546043, 190.61257105920168]"
0.030675469173013507,127.77425817326886,5.161335845473604e-07,0.07982214397043952,False,False,"[0.2958070513258959, 0.6661985585937533, 97.59178151096242, 100.24039698985794, 294.2829710603357, 0.4696295796205433, 0.780556120837485, 89.05042400815162, 89.85992321472413, 194.13701367038004]"
0.030368714481283372,127.74493734538466,1.1710181194718868e-06,0.014564401054373066,False,False,"[0.646182385947004, 0.6385828895691652, 92.22517249915197, 96.94189789078001, 288.1912527152823, 0.5549986982183586, 0.8458915583920453, 81.5127486487346, 75.04522764766455, 191.51152960201233]"
0.03006502733647054,128.06928388865575,2.1057587300676707e-11,0.45796190210952625,False,False,"[0.5044738085065384, 0.5828645909542141, 96.34863016029435, 82.32863498312084, 289.1441771654026, 0.3719037053174419, 0.8721423649702343, 90.84586218008417, 82.36589841424322, 191.9906318874369]"
0.029764377063105835,127.88661327000423,7.60197300789111e-09,0.43205689379537926,False,False,"[0.44155175217028614, 0.5896989944454177, 96.16175495424042, 96.89751477607352, 286.39501928660275, 0.2968372420611511, 0.8529626552746452, 91.93461341445449, 87.16555644363304, 187.31931379773778]"
0.029466733292474775,128.0863002478724,7.1752246982650736e-12,0.03888343003211714,False,False,"[0.5651365179576584, 0.5970522782930595, 88.40863370567821, 100.21584304616962, 303.61700502894155, 0.3644458979956316, 0.8038295827533968, 85.11018246363795, 70.85398052347786, 191.20659560349029]"
0.029172065959550027,127.53248617746151,0.0009729418450541123,0.8161388775142135,False,False,"[0.4229407370314923, 0.5603196669334909, 91.18252616193732, 90.0913477371832, 294.6451852941063, 0.488747852549844, 0.7828981634844782, 87.33779292249554, 88.10649496083735, 188.01856713697893]"
0.028880345299954525,128.18673587622928,1.3159554654603258e-13,0.9655333535777719,False,False,"[0.5461311154537701, 0.6227069886003122, 94.38197157105685, 103.53735310872557, 302.7721277712733, 0.3321591731398937, 0.8037855178574398, 85.73832854953282, 70.91445134980813, 185.06743198136542]"
0.02859154184695498,127.49719670004723,0.00290379787511908,0.19429923144337624,False,False,"[0.4978987807084627, 0.63318262083396, 97.31303785343545, 97.89745396636323, 292.66932448362036, 0.39617016915450265, 0.8523407467153417, 86.65948850488375, 89.21137643862022, 188.98814425373027]"
0.02830562642848543,128.07212523745358,4.132241815939111e-12,0.09855361123752959,False,False,"[0.41016464124478585, 0.4783731364902449, 86.78992393600085, 97.677438605053, 290.0986492118935, 0.2633525868495279, 0.825507196558599, 94.22621280567577, 79.58178149509101, 192.19608780542816]"
0.028022570164200577,127.88305128774925,2.7006632205700883e-09,0.2635788536043172,False,False,"[0.4625649179849529, 0.593818377572613, 98.66333141445364, 87.82277641284196, 292.2966420738633, 0.3025142170179101, 0.8569273052830889, 81.4466636722746, 84.49147779414653, 191.5560056536645]"
0.02774234446255857,127.85525475605874,6.026461492731844e-09,0.5441965170300195,False,False,"[0.5145753713619897, 0.5616801502956393, 86.90705400356785, 99.7911693839018, 295.10471486682775, 0.599891760089865, 0.8246673060680356, 92.31532017037436, 80.0637979049326, 193.09566871829244]"
0.027464921017932985,127.72815395380235,5.091423506062882e-07,0.7300692348944946,False,False,"[0.45541310628163645, 0.4450581507651894, 91.60447102521036, 96.86987191330469, 293.7858942905796, 0.46129892747471163, 0.8329387479897205, 86.05124289734357, 76.82440830466234, 184.77471346465376]"
0.027190271807753654,128.1994151513638,1.3064399747135149e-14,0.19126169008077598,False,False,"[0.37911570154672014, 0.6597727784828559, 86.53924484468233, 73.5592166023321, 299.2737608254493, 0.2795478926010637, 0.8550414959975294, 87.86968773307804, 81.40694579449382, 198.553268537993]"
0.026918369089676118,127.89543911022412,7.587944677887031e-10,0.01381925300858411,False,False,"[0.642261824202967, 0.488175614916474, 93.13251875110726, 105.02392120347214, 290.60343636539153, 0.36680069523195036, 0.7227496509982723, 93.44689563431028, 95.73276268191205, 199.32260429209668]"
0.026649185398779356,127.54643433031478,0.00029897824688711805,0.8526152932921647,False,False,"[0.3330280024181206, 0.7090543729768211, 91.34987545823222, 102.87026612219563, 287.7824216100479, 0.4108804720994703, 0.8434719327338134, 88.7746274186552, 82.8192297413967, 191.87028527562228]"
0.02638269354479156,127.4478898634977,0.011540216047768635,0.7770171912312107,False,False,"[0.33913487140094234, 0.6481749008371668, 83.58926050312897, 87.02073142581233, 292.25144569709397, 0.47011073135549386, 0.7598201840563561, 86.82299575760895, 86.11627820964016, 182.9001299497147]"
0.026118866609343646,128.1234610806879,6.449137339711142e-14,0.1849790227903545,False,False,"[0.3933482168931566, 0.4861195330046131, 86.54836367414792, 90.68281947092719, 291.2420699355261, 0.39658962412458265, 0.8226417986562239, 94.93301435452616, 71.40378805181804, 189.88190118489544]"
0.02585767794325021,127.91811640590186,1.333968152277638e-10,0.2630112505903144,False,False,"[0.4657692274761776, 0.6514667772850832, 89.10436330570937, 98.13290858755096, 294.48157770118974, 0.6566449083877753, 0.8635473055117352, 86.00184458325622, 78.07173258152885, 194.4795081287868]"
0.02559910116381771,127.6543074074003,3.1694081623176973e-06,0.03200739810693909,False,False,"[0.4165632778457885, 0.560916434941389, 86.99371173135013, 89.61243663189757, 295.9959079420092, 0.5305436515830638, 0.8230966651804018, 88.26144983955193, 90.86398604154886, 200.22557203282418]"
0.02534311015217953,127.32708026427329,1.0,0.8997069211693949,True,True,127.32708026427329
0.025089679050657735,127.35187750860956,0.3721923747803255,0.2792113140904606,True,False,127.35187750860956
0.024838782260151158,127.66260008123771,3.6911462479511658e-06,0.014744380369087207,False,False,"[0.3446716873031648, 0.5759722995447909, 89.980583199328, 91.1777970819618, 287.6969925486032, 0.5855863284606533, 0.7873297760807115, 72.27438661373739, 66.72464669323638, 185.29820738748893]"
0.024590394437549647,127.59710107037117,4.6673623207752783e-05,0.6985209306940432,False,False,"[0.33146158492133554, 0.7062951625044056, 102.87914363680677, 102.68835426407803, 297.95097299490914, 0.5112070963060441, 0.8753641066560822, 75.67382010473762, 78.68297840890891, 195.38117618923255]"
0.02434449049317415,127.52253724283646,0.0009026285277895114,0.5957528970648888,False,False,"[0.4366034278537773, 0.498091224450543, 97.97032346506059, 102.41973758536632, 297.3725162803419, 0.5404065457039731, 0.7573289372220753, 76.81950362924195, 78.66806836537391, 188.15812746597842]"
0.024101045588242408,128.01071528248136,1.342508870155391e-12,0.20835358096013878,False,False,"[0.34768125212798834, 0.426596274399922, 99.31977631164025, 82.44193229911095, 300.43446483021154, 0.48832818991171684, 0.7470419553545519, 76.40120163423852, 73.72494787019309, 193.57238688431045]"
0.023860035132359982,128.00772925801496,1.1543779349388095e-12,0.2444657852147495,False,False,"[0.2546611439874809, 0.6195135377123161, 106.90400180550495, 97.48726626901001, 293.12664855615236, 0.46683734039481134, 0.7381939558365652, 82.59090228656778, 79.00716595739091, 187.15364523826844]"
0.02362143478103638,127.7136850844366,2.2281637371019764e-07,0.7255809740174952,False,False,"[0.38599593326714576, 0.681331207898721, 91.72908664042187, 87.5722849634952, 297.744769574751, 0.40800020955556127, 0.8330135498944091, 81.08782216410462, 72.31658757995116, 186.20269790941828]"
0.02338522043322602,127.3991334372751,0.13255462501403503,0.15227965018740652,False,False,"[0.46714639191589524, 0.39049030336932256, 98.02149979997118, 103.74287241040749, 298.2013004684675, 0.5300580527919023, 0.8446163216124458, 78.37044647099229, 83.485746456545, 188.61859679012065]"
