temp,cost,accept_prob,random_number,accepted,is_best,param
0.0029202951668945956,127.2775692499094,2.4438788852109253e-60,0.960362119774951,False,False,"[0.5906769763212651, 0.353005077565074, 233.08073228275543, 74.56411076271112, 303.89295813052723, 0.5473182468266432, 0.8807107308409245, 37.536019793456305, -25.40670015592852, 141.26498806403671]"
0.00289109221522565,127.49354849911526,2.1975510078990103e-93,0.6832693680017682,False,False,"[0.5539283130497143, 0.577338921555984, 240.6167131702523, 73.85159643736927, 309.4023192362643, 0.5469597253589551, 0.7973940330627305, 40.20528998805827, -14.866865133308668, 130.10494500541876]"
0.0028621812930733933,126.65721391098215,1.0,0.7487601279048859,True,True,126.65721391098215
0.0028335594801426594,127.04818774955721,1.1916657135047769e-60,0.29640381786816616,False,False,"[0.490629235691557, 0.557631989209032, 236.42759855271473, 68.46139432929625, 295.99441723050813, 0.4233045248893292, 0.7291915930064147, 27.716496507598283, -0.8877191723814626, 142.83885632473238]"
0.002805223885341233,127.18172122027772,6.276253617301347e-82,0.2789906840752584,False,False,"[0.610890455526779, 0.70885054147473, 235.60911203322328, 83.66411414265856, 303.1213882644641, 0.3262751781369778, 0.645571273300137, 27.22099310253835, 0.05767691367077532, 134.21019402849635]"
0.0027771716464878205,127.14069397113921,2.473557831144802e-76,0.6045496347089979,False,False,"[0.6957701569711271, 0.6054488905323736, 231.80393102451518, 99.96099115733018, 302.2607506036078, 0.37103034036807064, 0.7009331693416656, 28.564558186798397, -19.38066978884017, 142.97527719964967]"
0.0027493999300229424,127.34328037042441,4.2572042399688813e-109,0.7032445596587971,False,False,"[0.5619074913880681, 0.6513811796254316, 231.33491832774737, 75.38779428548517, 305.89689287547986, 0.30002839752844596, 0.87930952046638, 24.192346856484154, -16.4918488548276, 147.5822601102455]"
0.002721905930722713,126.85403305378885,3.9488004429780486e-32,0.9885741022135793,False,False,"[0.7222315308717011, 0.5729956922943007, 236.8656076565358, 84.85185987049589, 296.16288544447383, 0.40613576969189796, 0.8283826059669825, 26.906634333172974, -11.629023138870526, 138.8549718700793]"
0.0026946868714154857,126.35390042366201,1.0,0.6987469140544331,True,True,126.35390042366201
0.002667740002701331,127.2792260845449,2.299833458801088e-151,0.26298932922863694,False,False,"[0.6592724770157391, 0.5760245726551796, 228.09919352921082, 81.76756925786135, 296.21864717943845, 0.6938196330197017, 0.8885436135375485, 27.989748731769343, -5.495252666027794, 134.71833149012906]"
0.0026410626026743176,127.21812970481143,7.704477497135886e-143,0.4968874647645809,False,False,"[0.7285682137510288, 0.5395266394335616, 240.85396069147825, 92.91665154953019, 295.03689489164856, 0.6558647787407982, 0.8389814402604748, 32.67201309769608, 13.235376008647869, 131.8930161232118]"
0.0026146519766475744,126.32564833639572,1.0,0.9256229870683523,True,True,126.32564833639572
0.0025885054568810986,127.10186629394347,5.856518755600369e-131,3.139106340110942e-05,False,False,"[0.49815741150764886, 0.4011849176186498, 256.7000556472199, 98.82993554497281, 314.74147725825605, 0.3600782369595621, 0.8493527610133912, 34.46256547073589, 20.813856879516003, 126.8847164733058]"
0.0025626204023122875,127.22734655744458,1.5369800425554002e-153,0.046166705831753974,False,False,"[0.6520160609606082, 0.4998182737092594, 250.03594257945863, 95.30833474843591, 319.55186524990273, 0.39023547986543156, 0.8476616379399233, 33.571808501981465, 3.987519641448709, 126.77523328315147]"
0.0025369941982891645,127.40511606334569,1.628123368058922e-185,0.7145619414556547,False,False,"[0.5197614670957024, 0.17488367803485783, 254.17436212337367, 103.63394422132312, 319.60380174235047, 0.7131765415175528, 0.8798980926151144, 28.723137505000796, 8.124005009767625, 128.21987399650618]"
0.0025116242563062727,126.43330474422184,2.425057056465768e-19,0.22188150536169227,False,False,"[0.5471173596835783, 0.4338832219807199, 242.4149021389894, 97.72310520074126, 315.81599575925475, 0.5077349415441846, 0.8412456097882876, 28.313784035308096, 21.96791021319084, 131.87745274898094]"
0.00248650801374321,126.35203509215238,2.461947060967291e-05,0.569398876924444,False,False,"[0.4856729340554219, 0.5340513680088064, 248.15720423694322, 93.94153703622035, 312.05040150389533, 0.5172818963948036, 0.8180524484137235, 24.932352735446216, 13.764515631513895, 132.74562737892833]"
0.0024616429336057778,126.20628618766175,1.0,0.34913567993357464,True,True,126.20628618766175
0.00243702650426972,126.42268838164146,2.7269451730932297e-39,0.8323029906247679,False,False,"[0.5748327939722471, 0.5753847543628984, 236.17527088238774, 80.30698307715706, 317.3792203894559, 0.5574412456897269, 0.8590494913066695, 24.610785041965254, -4.656277435713438, 132.28848886358253]"
0.0024126562392270227,126.67495778900874,4.324480701921984e-85,0.7818318290967263,False,False,"[0.6304980493736206, 0.46964440155105436, 227.4795839432391, 80.92508813316941, 310.9708152191281, 0.33674352473778973, 0.8865662569905989, 26.796473533583935, 5.50643399670473, 117.85197359123592]"
0.0023885296768347527,126.48233963115514,6.4058114611806e-51,0.7232504924925593,False,False,"[0.47575323045944523, 0.535754927160183, 235.9853158335906, 95.38418824986795, 315.97147242414707, 0.4290134507999146, 0.7191816911464128, 24.926936327743572, 9.291114246536813, 132.34865545636302]"
0.002364644380066405,125.82929580589091,1.0,0.022205373920400007,True,True,125.82929580589091
0.0023409979362657408,125.76166948103213,1.0,0.9456708724059936,True,True,125.76166948103213
0.0023175879569030835,126.80444549924357,3.921465972174356e-196,0.536261812579278,False,False,"[0.606182139837093, 0.20860656272462844, 239.55337595022894, 73.09679314852382, 311.88825542502923, 0.2553739833161893, 0.8040249297030463, 27.940713384725257, 16.52900302136485, 118.17834528531262]"
0.002294412077334053,127.17569529834785,2.229266326327671e-268,0.4934715723995782,False,False,"[0.5204282848010136, 0.16219789118022754, 235.2048361043718, 77.79520845884034, 321.30886715282116, 0.637796726861591, 0.7842432725952573, 31.17691590161323, 9.97944506454774, 131.2744301995847]"
0.0022714679565607123,126.11178994523186,1.1442953413930488e-67,0.5874372273260831,False,False,"[0.5379693682722875, 0.20161869975353092, 241.36118542171522, 86.78862474688195, 309.93738534915684, 0.30004197564131174, 0.7732603185459858, 21.943518877569854, 16.41121051205856, 122.8296412611514]"
0.0022487532769951053,126.64692389012625,1.080601349605424e-171,0.9047845907519881,False,False,"[0.5292878316305591, 0.2974596440873377, 232.28980427060378, 83.25455592787495, 305.3581554682869, 0.32896533244884474, 0.8263537654377602, 32.09908161958026, 29.87900030371318, 127.54006393944378]"
0.002226265744225154,126.90837055127727,2.0153801396228252e-224,0.4003106643417107,False,False,"[0.5265141435202179, 0.19788510772137707, 225.65298477919646, 69.46842838442589, 309.53800205628005, 0.334261820234335, 0.8070073899968271, 32.36555375120994, 16.191220119414083, 121.34324125091248]"
0.0022040030867829024,126.06233038939789,5.693222916034964e-60,0.6285490157342535,False,False,"[0.4827305636840492, 0.10652751934922577, 235.11495167802448, 95.80161857133893, 308.5741929686926, 0.4095750235052667, 0.8356728103950065, 22.09585470439973, 2.6979996348966857, 125.8096533911876]"
0.0021819630559150732,126.55762792363939,3.747038820941177e-159,0.9442953800551721,False,False,"[0.56539687762577, 0.2970546003384866, 233.73952390586228, 70.8753989634607, 311.7859891349242, 0.6526800589697331, 0.8173189537635224, 25.789826614136235, 0.055247400606962316, 121.81660598310526]"
0.0021601434253559226,125.62110965070931,1.0,0.40895641898222834,True,True,125.62110965070931
0.0021385419911023633,125.66569490729191,8.823464384630267e-10,0.7430450865697725,False,False,"[0.4082202134654138, 0.12293318064757283, 238.32945691535153, 107.24872740035428, 297.49589321689115, 0.35816987856869564, 0.7043155737959959, 19.756929746510913, 8.598127503168891, 120.89749581937244]"
0.0021171565711913397,125.63092059442829,0.009715633666977523,0.5682701477675465,False,False,"[0.5210185845163823, 0.250798142317314, 237.16833294648598, 105.13497112864925, 308.3434370518823, 0.3918611175586184, 0.8167827030453868, 24.674443610604055, 26.33183637858594, 122.76948548825911]"
0.0020959850054794262,125.84638063950345,2.1045753228481903e-47,0.46774437946641834,False,False,"[0.5266437339738463, 0.22870876837784765, 236.63311950527972, 98.16930134487683, 302.7097116523381, 0.40452370109715846, 0.8573474911883464, 23.87134472474864, 19.934163982382636, 124.13683466478797]"
0.002075025155424632,126.64555149580401,3.876244912372985e-215,0.4734645056017781,False,False,"[0.43377061457972343, 0.4322604797912063, 242.0361210919491, 119.49923126684197, 312.6462989565793, 0.5003435432877271, 0.7294737647673208, 27.818506287237888, 7.529207064612342, 128.2936343921022]"
0.0020542749038703853,126.5858602925055,1.101441401788184e-204,0.41427507642458017,False,False,"[0.45671391513194237, 0.4608372436143283, 245.09168437198687, 112.90201772584652, 310.3431654237379, 0.3730772014826137, 0.7253705708972662, 25.70664092817042, 17.933588178061186, 137.19959160137586]"
0.0020337321548316812,126.59640293840285,5.375810051696218e-209,0.6899746505350681,False,False,"[0.4743886359739359, 0.20810813749318818, 246.5516491388694, 113.20207855776042, 303.53252634167103, 0.2847373154171391, 0.862134585668513, 26.051270080712868, 15.95608672644363, 118.25666506962385]"
0.0020133948332833646,126.58282222199574,3.598377641356656e-208,0.46138662220708593,False,False,"[0.6056405046391952, 0.1202232806185712, 242.25244654901684, 106.67241353614064, 298.9028224533015, 0.33922034215135344, 0.8065223996461738, 27.09899698593699, 22.50975466794171, 134.41239223837346]"
0.001993260884950531,126.54117847657086,3.42067360082616e-201,0.8291393790869332,False,False,"[0.4803281389412548, 0.14190338804921068, 246.78200844100505, 103.66934588148072, 304.0488502640823, 0.56727702105797, 0.8677317124148144, 25.597470220921, 3.0798879930775236, 132.23293637064873]"
0.0019733282761010256,125.38193231833449,1.0,0.4649325424898695,True,True,125.38193231833449
0.001953594993340015,126.70092991538624,6.023791538674e-294,0.8511874275644795,False,False,"[0.38533043563343833, 0.15942134249262652, 235.99330752715173, 112.08215330697139, 305.46854112093905, 0.4742549723111326, 0.7467696842458563, 31.737053159007722, 13.157659728464576, 120.59329404249806]"
0.001934059043406615,124.8290590617767,1.0,0.8140448913689206,True,True,124.8290590617767
0.001914718452972549,125.84164511980629,2.119656959604151e-230,0.5155930941085606,False,False,"[0.25058116852782514, 0.18952314027782696, 223.6249301493703, 101.5400970041126, 306.35920878841364, 0.5230430207885975, 0.6619061716201496, 24.340065702717865, 5.179413610488817, 109.87624952976826]"
0.0018955712684428235,126.04144209668897,1.701483863874754e-278,0.320667553839443,False,False,"[0.50489008125914, 0.32102801736638653, 231.33210767797837, 110.87290818190068, 327.2967495136318, 0.4748555388048198, 0.767813518724292, 26.4904483129334, 2.4452957679159617, 109.52980302343373]"
0.0018766155557583953,125.2212459976563,1.731427942414211e-91,0.5582632046519698,False,False,"[0.4192669747092748, 0.13652258588488475, 231.06632612412812, 107.39806957685143, 306.759805129269, 0.41238904857660025, 0.8432644630628264, 20.835146999584264, -3.7970660622367394, 106.61417693665884]"
0.0018578494002008115,125.85395619326928,2.618527879944871e-240,0.6137766786305936,False,False,"[0.2836920237932461, 0.20912043810889938, 227.00513737952207, 115.66808730488334, 303.59112440937264, 0.45420103227481345, 0.657915652585949, 22.496152502347314, -8.708002828104638, 119.62098728435585]"
0.0018392709061988033,126.09701341078444,4.04199917554199e-300,0.07752121768050446,False,False,"[0.456895250782264, 0.2773970183473257, 227.76884357498292, 126.23619088411165, 304.6901288113694, 0.45135972534834995, 0.7825584984148284, 24.831662973608516, 3.4433596652418457, 121.31963797474673]"
0.0018208781971368153,125.85296300734555,6.172432552773413e-245,0.96075253000102,False,False,"[0.2780076809818014, 0.1502261838667777, 225.0858451865027, 107.12137130384099, 301.94464544998624, 0.7260881319069059, 0.7082153414579567, 19.11008591176613, -1.565355883292538, 115.9354403551327]"
0.0018026694151654472,125.0786487977684,7.404271799925888e-61,0.4473818584197422,False,False,"[0.49882518918059743, 0.2321720857727048, 217.47427046709066, 104.46023219310929, 307.98018542544827, 0.6171147542746092, 0.7120829223419468, 18.26603382031052, -4.836119853210661, 111.06900564614199]"
0.0017846427210137926,125.81204550913836,6.156374484216394e-240,0.7357328028756727,False,False,"[0.41340251175528814, 0.13326832272429395, 221.86810861117158, 85.41397065823033, 308.4690683917329, 0.543492783505173, 0.7944568014852066, 26.02605299576515, 7.733808271202566, 106.88262984594128]"
0.0017667962938036547,125.81806704497819,7.814617145165237e-244,0.6653505483532528,False,False,"[0.412848241262336, 0.14795581818907683, 230.3867646878345, 122.54800270363535, 307.3149933514113, 0.3587114501112686, 0.8100898238277987, 26.45448841824531, 24.057372399615588, 118.3414789875722]"
0.0017491283308656183,124.97343362162047,1.4221951226543279e-36,0.6904069431222712,False,False,"[0.6049821629848332, 0.1976437643766736, 227.8312224565276, 115.65671089920679, 312.94159571496454, 0.3359044848003206, 0.8157352212983761, 15.247725719261794, -0.19449009975719989, 111.74544288482217]"
0.0017316370475569621,125.15434588881875,2.6186690400066503e-82,0.6403928145977429,False,False,"[0.43352860354360173, 0.3205625627711617, 231.84815344567988, 122.9673543718388, 308.84447979572457, 0.36922144866286544, 0.8033576990745651, 18.211486920230602, -0.9316531257354423, 111.67522723243177]"
0.0017143206770813926,125.86131635088539,3.1251729635062396e-262,0.34137744814606996,False,False,"[0.25701874740087627, 0.25998158429354945, 228.9858730934423, 116.63035301709952, 304.441812245396, 0.4520458485099901, 0.7928982941239857, 25.842494857918027, 15.983830312808704, 116.52081812677133]"
0.0016971774703105787,125.95333736425218,2.022778362553973e-288,0.02105908789511657,False,False,"[0.5304883992148913, 0.23195583391942992, 222.00465712644032, 116.49683545664834, 303.15987821856515, 0.5582585325642409, 0.8194740382910407, 24.571432165927824, 8.72172263004161, 119.85884358523026]"
0.0016802056956074728,125.5253932295432,1.0319347791763864e-180,0.4498367645444086,False,False,"[0.5282647585609146, 0.2566646141532019, 227.60472895438025, 100.01530477166038, 310.0987530425697, 0.6658830771053763, 0.8495072458897248, 18.565555619232256, 7.252541874655171, 112.98359118630427]"
0.001663403638651398,126.39107033916359,0.0,0.5756548860441378,False,False,"[0.44564966435921427, 0.11357474562277683, 226.51065951087162, 116.42084677221902, 302.43304322894164, 0.5854152946142388, 0.7733475788588235, 29.544907335122705, 9.160936499824757, 115.29441042711245]"
0.001646769602264884,126.05392934140205,1e-323,0.7943965689032869,False,False,"[0.4442796705283766, 0.09452912040862985, 227.01589405537757, 118.34152011652515, 297.3258341220685, 0.7039257222050349, 0.5221702148319515, 24.10511723569778, 7.404369744704613, 114.46218010427759]"
0.0016303019062422351,125.88171052582078,3.8480196356283846e-281,0.012171824449250912,False,False,"[0.23934721272424936, 0.35685536586322736, 230.33426809625243, 105.95275271333746, 298.5041977626238, 0.59207686355221, 0.7593876942476523, 23.728617628194037, 17.56031958893293, 122.14185701264071]"
0.0016139988871798129,125.61197050179014,2.1595039185559987e-211,0.3191006318849927,False,False,"[0.5144269031382961, 0.22984676057783476, 220.72535424949965, 126.20257352436005, 303.5820923718799, 0.7296793558619052, 0.7578174246680689, 18.649237128562888, 4.904168646139639, 110.06300784465846]"
0.0015978588983080147,125.5974735441385,1.4017123784470288e-209,0.867957818486448,False,False,"[0.5404055885115586, 0.1769113295642325, 228.62299330340372, 105.7933766754058, 304.9569842505484, 0.5437525829320193, 0.8665244413409728, 25.170156203010638, -6.761669942870785, 106.74948806555246]"
0.0015818803093249345,125.51994276698427,2.10172963254207e-190,0.9627840946510524,False,False,"[0.43719822967995736, 0.4016839059035845, 224.34082329499645, 128.5755689124258, 309.79779766894274, 0.33052780003454796, 0.7622690274753413, 18.392684911460858, 7.8647398036358345, 121.45482170555934]"
0.0015660615062316851,125.50962850725686,1.8490824638650776e-189,0.9276373809634498,False,False,"[0.37814958477909355, 0.150987996277391, 228.09052005412138, 109.66221449699356, 300.173733332813, 0.469559475841922, 0.8665313657956523, 24.960627206788548, 14.669395030881523, 111.49916499972385]"
0.0015504008911693683,125.60120433915164,5.111698711177298e-217,0.013722420526611101,False,False,"[0.3160919219414951, 0.37148349358450744, 226.78342104750823, 94.39703694256654, 296.8200173934587, 0.524487300403288, 0.7826175770828308, 22.638267943353338, 13.24613319443328, 117.14900146357482]"
0.0015348968822576747,125.09710897591769,1.4324469290801603e-76,0.04495441641086817,False,False,"[0.5161312611990821, 0.3225758946495306, 231.3656465978342, 99.84902164376837, 306.5849459604433, 0.6103304161719626, 0.5562062058625346, 17.589588670169423, 11.227093044642979, 116.60008116927641]"
0.001519547913435098,125.1394947415773,1.8876090249834093e-89,0.47198569039757066,False,False,"[0.4794455089327048, 0.2169070996000858, 221.0204385174802, 116.78523724101909, 304.143243727801, 0.4588763741047921, 0.7962838982945106, 19.024284089080925, -5.8809199195676545, 115.50671584879221]"
0.0015043524343007469,125.15961148004274,3.733946497162362e-96,0.7138028846785515,False,False,"[0.3658331474250073, 0.27082788347953135, 212.53732905203321, 117.29290359104091, 298.86184232647247, 0.5220544696390258, 0.8329408837227597, 18.806979092622356, 6.193005056111245, 120.42336640889349]"
0.0014893089099577393,125.1888576397203,1.2018069524557068e-105,0.5278204491860504,False,False,"[0.5409049959255673, 0.17861382512780533, 223.68412209437582, 109.0087173420594, 300.7506646999959, 0.5878966714565765, 0.7540920546450224, 20.693560900892837, 14.05839608562162, 112.32330675717326]"
