temp,cost,accept_prob,random_number,accepted,is_best,param
1.6415501428270414,129.70729067454795,0.8649969118755658,0.49810803686059923,True,False,"[0.4712969856537518, 0.6232559996948329, 107.2410336120513, -14.217447576333216, 266.7194634640178, 0.7114837867350967, 0.8717455740514507, 95.19084396339018, 83.8070352498527, 324.5952520599291]"
1.6251346413987708,129.47121286108555,1.0,0.11783074594900966,True,False,"[0.36700297588736547, 0.7851299873743904, 95.88096871924174, -19.488340535803133, 273.1010110411921, 0.6758274314111654, 0.8137686008927351, 86.33842588687389, 87.49043764931112, 323.42161475754335]"
1.608883294984783,129.56189600779464,0.9451949936841706,0.1616531730789953,True,False,"[0.3812003517605668, 0.8564308349096912, 91.055728975403, -19.192048540791127, 268.48536648605693, 0.7670939423564085, 0.783060580668013, 87.97115075751712, 71.38451532165536, 331.2639428600088]"
1.5927944620349352,129.30911935428648,1.0,0.7206490068872049,True,False,"[0.3316575001068144, 0.7533815892216633, 83.31833556316995, -19.282247609866165, 264.6226113457731, 0.7019727856900845, 0.6053189164180296, 79.54260055206169, 72.7413711985802, 325.5046092312683]"
1.576866517414586,129.2961464110105,1.0,0.17959499848181482,True,False,"[0.21768715618104073, 0.6221275107746785, 79.15912363365386, -30.747523788055545, 266.2869948664758, 0.7022405092003463, 0.4328641921902207, 80.99181351172031, 76.4698947529103, 329.7399432780155]"
1.5610978522404402,129.3118283030868,0.9900048613231652,0.5665762591688922,True,False,"[0.34606963202762686, 0.6387588109823481, 79.9939841682677, -27.506895287595572, 260.0428325533587, 0.6798373878372184, 0.6044950016398963, 84.10697148253367, 76.82248583611013, 322.33442788871827]"
1.5454868737180358,129.39588354245478,0.9470650035471134,0.7237951326497506,True,False,"[0.36908191605171015, 0.741821921639105, 83.45265343969483, -27.67940985979503, 248.82899311337306, 0.6271422186300177, 0.5322578206247313, 102.03335583591777, 80.7841341089187, 325.6007406275546]"
1.5300320049808556,129.43780027169583,0.972975884312554,0.3804345694943554,True,False,"[0.38208229413529204, 0.8066068847990199, 84.56376063603435, -30.500774120108616, 251.8523209059372, 0.5744896279433273, 0.5825593509612316, 112.88060815077512, 86.282358196612, 324.0906131933578]"
1.514731684931047,129.41255558526538,1.0,0.5603885571291345,True,False,"[0.21758279511478015, 0.7517588629598384, 75.306453416311, -48.121133190773364, 253.80100687918664, 0.5294378961240063, 0.5283900249439394, 115.56536737302757, 86.81532589426418, 321.5573535836416]"
1.4995843680817365,129.54702074358923,0.9142344003486454,0.5001426208576586,True,False,"[0.22243930119077124, 0.8697892623143529, 75.8374450465279, -48.526269345824474, 246.09141597617932, 0.5369181381268066, 0.4750195292960409, 123.06177264032615, 79.88605570837417, 320.731857236712]"
1.4845885244009192,129.47924878731635,1.0,0.0636806300872147,True,False,"[0.2505162995356623, 0.8117261932328305, 74.43733498846635, -33.93941310525585, 251.81646980905126, 0.4954137092977488, 0.546380451584447, 118.01063960133244, 79.22885165635152, 322.318287353231]"
1.46974263915691,129.64926813867078,0.890760510146201,0.6340820215755238,True,False,"[0.29726504974714235, 0.8387346621997047, 81.19846260481556, -34.27292201060324, 254.88426551079687, 0.5841880879228168, 0.6526956123912061, 126.5627886561034, 75.03263081220648, 322.4914837896343]"
1.4550452127653408,129.59487574520634,1.0,0.5361730508964089,True,False,"[0.26990754087117164, 0.7647824852873488, 75.51399416313994, -26.18551679373934, 249.69978822930736, 0.6991357849186671, 0.5603684373065746, 127.45647757293123, 71.52440761100301, 316.0356863725554]"
1.4404947606376874,129.51937151296292,1.0,0.04674956585703194,True,False,"[0.19707866540678948, 0.7214322533449141, 70.35413102695435, -31.745025610605147, 254.8759377582524, 0.8084567092362459, 0.44665842251393517, 123.0248095149533, 76.09075652693969, 309.9052181700804]"
1.4260898130313107,129.61305531096323,0.9364185107661309,0.4752290916922667,True,False,"[0.2632093517546408, 0.48697877073441886, 73.12681416486882, -12.782022091277675, 255.6036708958493, 0.6542973885009958, 0.6061052146650624, 124.51072173956308, 69.37746566217837, 318.1538214310754]"
1.4118289149009975,129.5615519808467,1.0,0.952927552730409,True,False,"[0.24958047410081197, 0.5815490098681639, 75.17518738273701, -14.193398518361047, 261.53673347108196, 0.8192497989506923, 0.6120146949317754, 124.68900779001956, 107.43668722763812, 322.6828970271261]"
1.3977106257519876,129.25093149190906,1.0,0.9741643129653222,True,False,"[0.4112100496934775, 0.48192241823827536, 66.97917053696189, -3.109256018747974, 249.49074819289913, 0.7988188008996709, 0.6440019618822335, 118.3089159890331, 116.4289137106492, 328.5641156192288]"
1.3837335194944678,129.22892251363362,1.0,0.6784546090568734,True,False,"[0.34308772602047566, 0.44660045863163794, 70.6564676896312, -4.040524349017549, 247.64840220706435, 0.6541922080476014, 0.7139109876435529, 121.11838703590954, 120.50526964929696, 333.726689108366]"
1.369896184299523,129.38240767903406,0.8940071932410067,0.08382235243125613,True,False,"[0.25975403504358946, 0.5355324575468616, 77.28443069608687, 4.86461932435261, 247.133957671184, 0.502730432696264, 0.6147383164879768, 116.89157125022153, 118.91129602094887, 334.24221901354093]"
1.3561972224565277,129.38678426397922,0.9967781008373733,0.11370870075894113,True,False,"[0.263018570556349, 0.4451428590078038, 86.88821705690418, 13.474933529306007, 245.2244688098275, 0.5801784975858494, 0.5037451202466972, 113.81983561800814, 124.70085114731202, 332.20327028574167]"
1.3426352502319625,129.18799677103246,1.0,0.6516803341822084,True,False,"[0.2927706800435842, 0.5368393558569379, 84.43848528102059, 8.730922079511505, 241.63761337489024, 0.3750597551007139, 0.6869349709478761, 111.83061875311645, 115.17470039118153, 328.87506661938806]"
1.3292088977296428,129.33214029462022,0.8972299523835731,0.4784042134615798,True,False,"[0.3158187271602145, 0.5737417984153954, 85.73714045893061, 17.096050319334303, 242.8462829267611, 0.5197627697528143, 0.6733049362615688, 110.6909554786138, 108.57993171493376, 320.92540582281885]"
1.3159168087523463,129.38048266974693,0.9639299529565664,0.10311843212664606,True,False,"[0.4798584720454096, 0.49754655164299655, 82.76864873907722, -2.3144936313643143, 238.35190039009822, 0.3879253064171676, 0.6814036516585223, 120.98284515337215, 98.97650024467039, 324.5115635297334]"
1.302757640664823,129.38560418268958,0.9960764313360237,0.07702746686243311,True,False,"[0.5820091772862793, 0.6257603376427567, 84.33305497274029, 6.500810742210259, 241.44565043401047, 0.39421282790143136, 0.800882646561278, 117.76040536881509, 105.4916940321078, 328.29153288451585]"
1.2897300642581746,129.4186122174695,0.9747317449201791,0.5217522835207452,True,False,"[0.6799106492747954, 0.6603442843997438, 87.16365614843733, 4.382114694849068, 231.3096141487499, 0.3305020277060862, 0.7422651032557478, 111.34968842862791, 104.68841597792233, 332.3347781492344]"
1.276832763615593,129.50576308337497,0.9340217952448682,0.32560271405384733,True,False,"[0.7702542535731618, 0.5955567677355087, 87.80552109841828, -5.776911193846867, 222.13175125925923, 0.25592513143491263, 0.8382133900653235, 119.82105143210214, 103.43152136834661, 335.0609134433169]"
1.264064435979437,129.44014418110388,1.0,0.42404421629517886,True,False,"[0.7346640444937775, 0.6563813148256326, 83.4160805954686, -4.397217005341859, 222.04666528723638, 0.2347184659834365, 0.7803556917546187, 111.57441451964873, 95.15019831259056, 338.31137003331696]"
1.2514237916196427,129.17150024387288,1.0,0.33003930964436934,True,False,"[0.760237291450149, 0.6708100663880378, 77.28983155902182, -22.05766799622583, 217.2779294909232, 0.29920913990871967, 0.8508644614622294, 106.02724672410766, 98.50258897703497, 340.0223073728887]"
1.2389095537034462,129.03284482880088,1.0,0.75711714109349,True,False,"[0.7952453576285886, 0.6752548282902298, 71.85691265430486, 3.5069626419695936, 216.9072293682753, 0.3877741114418836, 0.7987502009498182, 93.60741948526793, 88.8384527636476, 339.3633490415744]"
1.2265204581664118,128.98672651253213,1.0,0.978072402310585,True,False,"[0.8048791792652576, 0.6455748196284812, 69.99150223958358, -7.182032217982677, 212.2778722082084, 0.4515010584708316, 0.8107258047241481, 95.22399229174869, 90.16490256071465, 345.92072859548836]"
1.2142552535847477,128.8179853369669,1.0,0.9975643438001386,True,False,"[0.6642796891634433, 0.7470067663731782, 68.62948031792067, 13.135568870437144, 215.05713319530344, 0.32284692402214393, 0.8484606167365373, 90.75433562181664, 101.87508995788788, 345.7781970890943]"
1.2021127010489003,129.0350633162142,0.834785570373646,0.21164070759669817,True,False,"[0.6955110895729972, 0.7602941906549414, 79.08378506447458, 21.914233300788936, 216.28426495145774, 0.3676504542067561, 0.8301314157906885, 92.7906250032908, 97.32252398485197, 344.4752044622279]"
1.1900915740384113,129.2260803833468,0.8517125494277361,0.2663178381853786,True,False,"[0.753403965324213, 0.8395253850847354, 78.25657765664224, 31.243445485775247, 226.21863516644743, 0.3885883312895901, 0.7505595286726507, 92.28629031521433, 88.52702836713969, 357.15585686360566]"
1.178190658298027,129.1942958871475,1.0,0.6157818872516375,True,False,"[0.7388961999075508, 0.6792501442329264, 76.57139796306271, 39.742726161079354, 224.8632065581305, 0.2466667369206948, 0.5795094634022694, 92.92939409351145, 82.59041316513357, 356.92639487808236]"
1.1664087517150468,129.06236352667867,1.0,0.5741371569171448,True,False,"[0.8214601353233523, 0.7545262613244506, 75.83821004051444, 49.68024915316269, 213.71749227035835, 0.21102903226418945, 0.6429326381983769, 88.78025902477134, 91.45230911492497, 361.17446912352864]"
1.1547446641978962,129.11372530649194,0.9564957758379203,0.33119641503049957,True,False,"[0.7892452258379399, 0.8920716998655948, 67.72959158133082, 51.58119987547727, 215.24692365937483, 0.31240278058342363, 0.6653713298477005, 86.54968203423073, 79.13939813772413, 360.84460054150054]"
1.1431972175559173,129.1138839721871,0.9998612184472406,0.45703340970452866,True,False,"[0.8187451431586961, 0.8703080839035255, 74.9152479913344, 74.91230973190922, 221.85228125556165, 0.31692506081539334, 0.7453200923708521, 86.89996920036396, 84.20756549669584, 354.41813429551786]"
1.1317652453803582,128.76267835074918,1.0,0.35427842377530694,True,False,"[0.706256197787855, 0.8330966551977184, 78.0982628111459, 76.33537044747082, 225.30123912632357, 0.313958797704586, 0.8256480136569603, 85.51468961422559, 81.45458292751643, 357.4930052207629]"
1.1204475929265545,128.76267835074918,0.8606419623915812,0.9730921900601784,False,False,"[0.706256197787855, 0.8330966551977184, 78.0982628111459, 76.33537044747082, 225.30123912632357, 0.313958797704586, 0.8256480136569603, 85.51468961422559, 81.45458292751643, 357.4930052207629]"
1.109243116997289,129.10248674813914,0.7361343919440013,0.27682800332828017,True,False,"[0.8137240557367349, 0.8703699928715739, 72.41894145568612, 67.74463035757157, 226.8918175949802, 0.28420626259926285, 0.708180042970902, 88.89892523068276, 89.50537063095952, 349.5769503232348]"
1.098150685827316,128.6860588560742,1.0,0.13922584105873292,True,False,"[0.7694467744596265, 0.7791397076189592, 72.55663416867102, 81.33065982498884, 219.8120945599713, 0.1706425160080982, 0.6713719029538368, 92.82726736546138, 77.90979381059964, 345.3128319449354]"
1.0871691789690427,128.36127178161846,1.0,0.6760768208199186,True,True,"[0.6519869180796947, 0.6302815489698503, 69.98344519234573, 76.07206352528019, 218.56508371380238, 0.23840781991268584, 0.5228650029585171, 87.80504430923396, 81.67163498957399, 334.26263423559374]"
1.0762974871793523,128.5061417761667,0.874065181470272,0.5507446166017095,True,False,"[0.6570477233348624, 0.5802158906926801, 75.39423774538199, 83.36719468028974, 223.62051521511566, 0.2533636069943476, 0.513332246771498, 83.00925377328748, 60.206029511228266, 332.8689909852913]"
1.0655345123075588,128.44004333678964,1.0,0.4595705438820079,True,False,"[0.5972045814212087, 0.6796848608773757, 80.99355272365979, 85.97416076871306, 223.04311544296846, 0.2649265014259995, 0.40052020352424905, 82.46325639818022, 67.81684769462115, 337.66635170055184]"
1.0548791671844833,128.44004333678964,0.8018439547897688,0.9837810744330062,False,False,"[0.5972045814212087, 0.6796848608773757, 80.99355272365979, 85.97416076871306, 223.04311544296846, 0.2649265014259995, 0.40052020352424905, 82.46325639818022, 67.81684769462115, 337.66635170055184]"
1.0443303755126385,128.43066466376916,1.0,0.3934417537369075,True,False,"[0.6673699109648108, 0.6217605545054529, 76.61495940612882, 82.3437175202822, 221.4594223758144, 0.266973614369307, 0.3179238521840617, 84.33464398955185, 72.60218112362526, 339.30679173566045]"
1.0338870717575122,128.42652295386515,1.0,0.67241138091482,True,False,"[0.4348389696301145, 0.7692720186161512, 77.0077030633972, 83.24563762250102, 228.6126247874571, 0.26846976488772745, 0.3338234319663401, 84.49141731318775, 58.72945778227269, 343.1140471442429]"
1.023548201039937,128.63126206854602,0.8187071769435978,0.7250097276299087,True,False,"[0.6373132233485745, 0.7449364446115394, 71.92378639396827, 76.439418410772, 231.73770781307866, 0.15335002139326714, 0.4638947649413252, 86.3256198200643, 77.02224288118086, 354.67553848505105]"
1.0133127190295377,128.6959947464321,0.9381154733043205,0.11795768299209619,True,False,"[0.6694344434489646, 0.6266926248943491, 71.12519989049959, 82.1446376856371, 237.12083013170368, 0.24607480308953625, 0.6548071767183072, 90.93529846370055, 80.06674951221923, 359.02546941052117]"
1.0031795918392423,128.7543182773968,0.943519097068501,0.4750836898148102,True,False,"[0.5884377341673968, 0.506160053359765, 73.40992839811508, 84.34108690490964, 235.33841390727687, 0.2594186166736205, 0.5605427336866396, 88.33115803259676, 84.00431952048116, 360.01700083202144]"
0.9931477959208499,128.83992799779492,0.9174103793432753,0.3517516224194398,True,False,"[0.5073295172244482, 0.5436352666350596, 70.18883364092298, 78.02801163785541, 230.35872590188566, 0.14424729634595002, 0.6368584111150943, 93.82807091899906, 76.92183360022136, 357.25504177813684]"
0.9832163179616414,129.13917828595902,0.7375963573914159,0.49268383291189644,True,False,"[0.516126316493774, 0.5987898503697117, 72.28147970087134, 65.85764937560657, 235.44833600650128, 0.13642258192904516, 0.6873984706484166, 95.56921825971021, 80.46758328175737, 360.8023114595849]"
0.973384154782025,128.71581151376392,1.0,0.12400799467850854,True,False,"[0.5082457029011722, 0.4720966220750181, 77.0311605543061, 83.36685753288232, 226.7443233249666, 0.19922062933062903, 0.7723888772960172, 94.00943061079288, 84.13343054794007, 365.12336273768574]"
0.9636503132342047,128.71581151376392,0.7267268744516272,0.8297739116228584,False,False,"[0.5082457029011722, 0.4720966220750181, 77.0311605543061, 83.36685753288232, 226.7443233249666, 0.19922062933062903, 0.7723888772960172, 94.00943061079288, 84.13343054794007, 365.12336273768574]"
0.9540138101018626,128.92484596368186,0.8032329501314772,0.0012737124918132947,True,False,"[0.7512121401523717, 0.4984976686436007, 80.81177208671483, 84.60170660739779, 225.6236195614901, 0.14366238389276784, 0.7420341364982994, 91.7223873795473, 78.67713116621806, 366.89543264989254]"
0.944473672000844,129.18018249753308,0.7631139123077639,0.1612634678635415,True,False,"[0.6645635865630336, 0.42332054127117563, 86.09981666253461, 65.99614896814954, 226.01779962778699, 0.2434545625528849, 0.7262664053682337, 87.44336708414292, 70.81410939752625, 373.55675093122915]"
0.9350289352808355,128.92536876517903,1.0,0.4976082976997217,True,False,"[0.6546329971799961, 0.3850861653597093, 78.08475351574322, 74.94225899898828, 231.03409367211168, 0.25270350994607205, 0.6251717765747671, 86.74223204603807, 78.0674263130667, 374.9059540224818]"
0.9256786459280272,129.00482602229135,0.9177440301956751,0.8563265406163277,True,False,"[0.7664123588221698, 0.41859331006254036, 78.60316396819167, 66.48701980537687, 229.06292380375717, 0.2258418833558366, 0.6140270141600848, 82.43075319461937, 79.0832131983281, 373.06475395256246]"
0.9164218594687469,128.94890544105183,1.0,0.6427941913502119,True,False,"[0.7592915410990723, 0.421983649233755, 79.21905638663976, 65.03167840453435, 229.5737463411821, 0.33931105298232417, 0.6854762148504038, 84.23805485442023, 82.18947062260318, 364.80278511872007]"
0.9072576408740594,129.18365331090482,0.7720202956572946,0.5918121478088118,True,False,"[0.793988512123021, 0.514793458170605, 77.69481470700454, 46.57795599246658, 228.31949747818607, 0.2571710522295643, 0.6023075652936781, 83.99206949990132, 74.69589339833449, 365.14565031670503]"
0.8981850644653188,129.08277470666664,1.0,0.2026365347597311,True,False,"[0.6843392003424907, 0.23677464409008125, 84.7024279735929, 35.40429864345164, 228.82769971909397, 0.40675654882948165, 0.4723893323859605, 78.45557678856493, 89.16597913955023, 358.68571544867905]"
0.8892032138206656,129.2347915047109,0.842856598293923,0.02858989492009778,True,False,"[0.6717444416274407, 0.2518640488968535, 88.84368062695843, 44.74675237733308, 233.1809491330607, 0.17802683126304353, 0.5685129836333492, 81.64302708655622, 91.7133907788718, 360.0816718437834]"
0.8803111816824589,129.1356001337733,1.0,0.9720223010632334,True,False,"[0.6917298514269132, 0.152588497429926, 89.9401114811162, 32.68759400486243, 228.75421960838494, 0.2698250773348004, 0.643091709769758, 78.64784556434314, 86.9197356974066, 354.3115424368403]"
0.8715080698656343,129.09192693132283,1.0,0.7162842364156476,True,False,"[0.8281591620311508, 0.1719154656463402, 88.7699791301692, 17.31306535290056, 224.2273570845775, 0.3504872393426932, 0.8051547547860253, 79.82220891595531, 86.32155789480106, 352.291804951581]"
0.862792989166978,129.11704418929565,0.9713080901705494,0.8659218235888811,True,False,"[0.7507957077284193, 0.18924685699557947, 94.21919486546277, 28.460222588189335, 230.55478475267032, 0.3344261644795239, 0.8490456112778996, 79.06662468265628, 89.22776435708403, 352.3195044837536]"
0.8541650592753082,129.22085193947015,0.8855633761429627,0.6921783084797044,True,False,"[0.6318773310193433, 0.23197094464410903, 89.94458356049144, 19.070061193985225, 231.46759016657577, 0.24138423808277926, 0.7970677342489715, 83.90221158778068, 94.01448238461099, 348.77137187356857]"
0.845623408682555,129.12058464897368,1.0,0.411576667117974,True,False,"[0.5395984937383074, 0.27923947357337303, 87.14043547316527, 34.53365658372639, 228.210466038382, 0.2995143308279066, 0.654241003438917, 83.67044255548439, 86.19541293340319, 346.8957407139772]"
0.8371671745957294,129.19378316041383,0.9162775527296025,0.5263974671939905,True,False,"[0.4663927403186618, 0.2232772106133354, 92.31092524769329, 38.79359173019209, 228.1692040065558, 0.3765817377755894, 0.5125891090107851, 86.18543863160421, 86.31365170304312, 355.24965687103037]"
0.8287955028497721,129.19378316041383,0.8727027763975546,0.9855488963661353,False,False,"[0.4663927403186618, 0.2232772106133354, 92.31092524769329, 38.79359173019209, 228.1692040065558, 0.3765817377755894, 0.5125891090107851, 86.18543863160421, 86.31365170304312, 355.24965687103037]"
0.8205075478212743,129.0140423842742,1.0,0.21271122370658246,True,False,"[0.510022280672877, 0.21611762178621446, 85.0228535076164, 42.95555803187825, 218.1739467303246, 0.26800539418278946, 0.5946510581589163, 82.05353402505142, 85.21207849818474, 356.94387840355756]"
0.8123024723430616,128.9167857918273,1.0,0.9041909413737688,True,False,"[0.4059835832260436, 0.13223187138588188, 84.24125809756333, 46.205034361765925, 213.2629417304708, 0.4020996133849346, 0.620801257343148, 82.8988527464057, 80.95747831210522, 362.3083490167412]"
0.804179447619631,128.93033810911538,0.9832888519024449,0.4424093375363002,True,False,"[0.2915510462336693, 0.1669154051224483, 83.70504144690753, 61.32502862316231, 219.3050890107236, 0.3409593313687567, 0.5768217254966795, 79.59153897615758, 54.97027108947434, 361.9408173692999]"
0.7961376531434347,128.93033810911538,0.7226848647628423,0.7941461864249976,False,False,"[0.2915510462336693, 0.1669154051224483, 83.70504144690753, 61.32502862316231, 219.3050890107236, 0.3409593313687567, 0.5768217254966795, 79.59153897615758, 54.97027108947434, 361.9408173692999]"
0.7881762766120003,129.01941592345477,0.8931349145361944,0.704086820160372,True,False,"[0.15421681349131877, 0.1905079621318715, 80.50463573399225, 55.6809862480286, 225.361556150666, 0.3578266979506505, 0.524483077737812, 73.12402782075785, 41.915057370473264, 365.81580715309644]"
0.7802945138458803,128.923180676282,1.0,0.7964516603316958,True,False,"[0.22189189035664394, 0.11136469925431212, 88.13060892151262, 65.2970193227258, 228.9417391021549, 0.31918326426677573, 0.6526134642021058, 69.33541982215156, 48.140605101295854, 360.9558180688725]"
0.7724915687074215,128.923180676282,0.801502447842021,0.8981561664640392,False,False,"[0.22189189035664394, 0.11136469925431212, 88.13060892151262, 65.2970193227258, 228.9417391021549, 0.31918326426677573, 0.6526134642021058, 69.33541982215156, 48.140605101295854, 360.9558180688725]"
0.7647666530203473,128.9101778687032,1.0,0.46873132156665154,True,False,"[0.27412374409578544, 0.11681179523154073, 90.85875309766467, 66.6526256576243, 223.1106132985764, 0.18870807384261792, 0.6701560617140576, 66.65001693996021, 52.408559760534494, 357.3335777155786]"
0.7571189864901439,128.86889983317408,1.0,0.6206867893501725,True,False,"[0.2881686404103999, 0.11956153880271193, 79.51284717019337, 41.6065966184657, 224.43446522881501, 0.24770275769071753, 0.790908353987416, 63.04015805720326, 50.83134761618079, 358.0174942406215]"
0.7495477966252424,129.0219055991409,0.815355743310837,0.6572828073083803,True,False,"[0.3243807500343548, 0.22148874912612365, 78.25508282251488, 40.12834505590853, 234.62846275667917, 0.1855721521530675, 0.7735587706275452, 61.31381465488977, 48.45707667117158, 358.0905252738632]"
0.74205231865899,128.89525376200208,1.0,0.9091975300381494,True,False,"[0.2869171966736141, 0.2831032058289543, 77.9517116752453, 40.206615725971425, 243.61882947819305, 0.3229421020371702, 0.7659147161424751, 63.13817397689452, 58.002172568133545, 357.4257201051749]"
0.7346317954724001,129.2163976307943,0.6458749127452211,0.5479241110474675,True,False,"[0.1569852426093801, 0.30702650653716035, 87.04753826076569, 17.7571736192442, 254.65387618276517, 0.3793490604486628, 0.7885670528075879, 61.44320601258074, 41.52395165065286, 356.74496558908663]"
0.7272854775176761,129.2163976307943,0.770811119575333,0.8294417418595162,False,False,"[0.1569852426093801, 0.30702650653716035, 87.04753826076569, 17.7571736192442, 254.65387618276517, 0.3793490604486628, 0.7885670528075879, 61.44320601258074, 41.52395165065286, 356.74496558908663]"
0.7200126227424993,129.2163976307943,0.5234276436722022,0.764099954617153,False,False,"[0.1569852426093801, 0.30702650653716035, 87.04753826076569, 17.7571736192442, 254.65387618276517, 0.3793490604486628, 0.7885670528075879, 61.44320601258074, 41.52395165065286, 356.74496558908663]"
0.7128124965150743,128.99431560604918,1.0,0.8274244223773313,True,False,"[0.18652435434927622, 0.5724139740670877, 84.43622543177574, 19.1389746814449, 248.10570531291702, 0.5804950826616422, 0.8893884390339982, 54.056337928688315, 31.219637208122734, 359.49633352127074]"
0.7056843715499236,129.05758441570472,0.9142456684224723,0.7997174533516176,True,False,"[0.1774296554579049, 0.36537046363333714, 78.85119022022927, 14.603286891126704, 240.8458333468737, 0.5537208425381396, 0.7566910894981352, 61.87147188380407, 37.106141824319266, 352.5024806135817]"
0.6986275278344244,128.93687584934747,1.0,0.2702054382701986,True,False,"[0.17561089883519418, 0.3459288521311663, 79.10814157700966, 17.558124100627747, 236.49167564729055, 0.4038150383233504, 0.7371774463815908, 57.592905395557366, 33.36047101402455, 346.228563108473]"
0.6916412525560801,129.19253779540614,0.6909793698031675,0.5368834852669363,True,False,"[0.16207597983726382, 0.29778182767464534, 84.84252015630044, -5.711992019981135, 240.68212094138565, 0.32470859606808666, 0.7330489496207505, 61.38043893814795, 27.34777656844827, 350.57261924227544]"
0.6847248400305193,129.0727741560991,1.0,0.7952535773867241,True,False,"[0.12913875521887658, 0.2778742021872894, 85.65647539567125, 0.42348171329970974, 235.78474580515368, 0.3836739661527418, 0.7081673153060671, 56.058653602802906, 39.17482403781792, 355.24974372513446]"
0.6778775916302141,129.1763203404595,0.8583437970610253,0.6710685805137986,True,False,"[0.17509591227652385, 0.2762775381389376, 88.97580085057993, -3.912301961776972, 235.12030698512547, 0.35299642481513765, 0.7132660089001303, 60.08886333764278, 37.94655461288538, 360.3649741886483]"
0.671098815713912,129.1295428056306,1.0,0.4332687408113145,True,False,"[0.16775763004898808, 0.30360342736125334, 84.69792716655151, -15.645536612204914, 230.53141251861305, 0.17627776685915136, 0.6899728225439735, 59.64473356039066, 43.82577725458656, 354.06665515217276]"
0.6643878275567728,129.21114909138888,0.8844146272774918,0.5953233333056491,True,False,"[0.1445436902405184, 0.28917077007265357, 80.64516983947047, -13.84526868017567, 228.4449347302272, 0.16314053766691275, 0.7494197181934394, 64.7694254186201, 49.315698954666395, 357.8812030528322]"
0.657743949281205,129.0886547791763,1.0,0.9880403284917979,True,False,"[0.21422187252657737, 0.4444739934555868, 75.339151063835, -31.001398656017052, 230.62246301092543, 0.1715340773506564, 0.7318279769734117, 73.06339957599506, 48.820022019875786, 348.7162679024254]"
0.651166509788393,128.90005515787217,1.0,0.6782625760277592,True,False,"[0.5346867906092142, 0.2685739547987287, 70.95859068209727, -40.72663575552704, 226.876500453165, 0.19576342817736123, 0.6533710197054432, 72.41304930185835, 54.01670723193243, 347.2725177568489]"
0.644654844690509,128.80768699146205,1.0,0.9331573632692377,True,False,"[0.575649605658872, 0.29947062269476843, 67.80306043270899, -24.5366910570852, 222.31266528304448, 0.29702157669579926, 0.7264174810060349, 73.54750365741722, 63.634374426490915, 351.1862768296398]"
0.638208296243604,128.9809743852293,0.7622187524370646,0.026882555873787406,True,False,"[0.5378554151002554, 0.2152091347890686, 76.99521662280938, -34.81537237120383, 224.52550256082432, 0.45976065634468094, 0.6413424077681009, 78.75533329410867, 56.13952146119159, 347.44242355619184]"
0.631826213281168,128.75075154755334,1.0,0.3411171567091754,True,False,"[0.5674083269967024, 0.21526400606291865, 75.232365819162, -39.1066569250909, 225.4155397124554, 0.42706170771712093, 0.5532090868892241, 71.14893923708384, 65.4108256103731, 341.7159169953995]"
0.6255079511483562,128.78735834633514,0.9431562505733363,0.2707206411143085,True,False,"[0.38955362041619174, 0.15122799692798938, 70.65354381852217, -32.06026225024107, 229.23742628882843, 0.5118636422712892, 0.5976720552918443, 73.70921585247922, 61.24397652447862, 342.51566490535777]"
0.6192528716368727,128.77548193938716,1.0,0.8786623987541764,True,False,"[0.37588778618101243, 0.13808089483783975, 67.94895543426968, -13.494030648986762, 236.67848282157638, 0.5109666407640785, 0.4514968128163086, 63.1597744163558, 47.69239863352339, 349.56868691195467]"
0.6130603429205039,128.78223093547783,0.9890516760960647,0.3562020524741495,True,False,"[0.4657357093509389, 0.23195101813357777, 70.9827094925037, -8.094852307555051, 233.1417427136591, 0.34255786206236016, 0.5344920036555204, 64.37644981548031, 53.309682886626184, 337.42895895340087]"
0.6069297394912989,128.71560209640998,1.0,0.4236237767503419,True,False,"[0.4295508951159349, 0.22473648238197694, 70.23772595088283, 4.02312039429226, 229.0724517689665, 0.36771140527269097, 0.45045622232857113, 65.7493506432397, 56.3212454950927, 341.1552699986313]"
0.6008604420963859,128.39071202847717,1.0,0.4697966103712943,True,False,"[0.3893939393999988, 0.1389368386590119, 61.43138791334065, -6.380853578581116, 227.66001590784717, 0.4034762720349573, 0.31469291174244773, 62.649808445687825, 53.21374582488092, 341.84873370661654]"
0.594851837675422,128.49751664103744,0.8356476214081096,0.6537918556226467,True,False,"[0.3692962662969612, 0.11184924608611728, 59.378399729177474, -3.942722801452909, 222.6589405207669, 0.5216754807484707, 0.46892992116188403, 62.358325764674774, 43.20479257443999, 346.91094811050397]"
0.5889033192986678,128.37432946037814,1.0,0.34485055759436567,True,False,"[0.41428445281751597, 0.13668838077037898, 60.52566005923077, -6.25332607143093, 212.22598612508588, 0.5287396726331709, 0.5278644092723631, 56.44111187858265, 41.5397543677056, 355.023954934769]"
0.5830142861056811,128.492625295858,0.8163567412400052,0.5463234711206987,True,False,"[0.4702154678101512, 0.18463858914008113, 56.55736012178393, -11.076090572342096, 213.15555382919783, 0.6241039551873667, 0.6025164220101082, 62.33777244768248, 34.309769645139745, 366.2937553274012]"
0.5771841432446243,128.22820473528253,1.0,0.9320406767046217,True,True,"[0.5008964508743164, 0.09816062540584038, 50.56400169892105, -10.889371590841977, 205.49512255859344, 0.6543589114116523, 0.6141927666165327, 62.98372769870048, 42.64505713924193, 377.22843681425087]"
