temp,cost,accept_prob,random_number,accepted,is_best,param
0.4186120933211456,130.8761812440445,0.9317180504693372,0.27875917975427167,True,False,"[0.3384208474170493, 0.2100790213730717, 207.42226185793385, 42.01650972180471, 402.20045663723965, 0.8719483853808874, 0.8060710752432577, 270.6470520644247, -119.65087069829873, 237.1955281378774]"
0.41023985145472264,130.91037770119897,0.9200224300150518,0.6571029367565957,True,False,"[0.34629792268024656, 0.33712924180703846, 204.67429918110983, 52.54392513139477, 398.9706894515907, 0.6549970296625507, 0.8296512021708405, 270.553745812489, -113.39149548638255, 238.79237715955287]"
0.4020350544256282,130.8690999182182,1.0,0.4370455790607499,True,False,"[0.3081796301136415, 0.4645007487839682, 205.10767382162663, 38.70483905361512, 399.68390500442, 0.6477577394650373, 0.8556592049683514, 269.75528615229456, -127.80807329576287, 240.10208488078297]"
0.39399435333711563,130.834030001944,1.0,0.9927543389124905,True,False,"[0.3605258988125217, 0.5648988590995785, 199.68885994109192, 37.81810049397951, 398.2776431073689, 0.5321283445254722, 0.8088958194784761, 270.3141535643806, -138.52793249657054, 240.41371852006876]"
0.3861144662703733,130.7669204463683,1.0,0.7377140182220996,True,False,"[0.3697780195097758, 0.5293239384580224, 199.6387927581322, 28.481071577838925, 400.6657985107987, 0.6314110321539398, 0.7874137744749697, 270.74372664951926, -141.68214862020014, 230.9611973356404]"
0.37839217694496585,130.81324699604542,0.8847678471545618,0.03426637584208614,True,False,"[0.4406240552690104, 0.5847345990496496, 206.63550640935122, 30.511428473038283, 408.7342847767018, 0.5753974533391907, 0.7675502889273864, 265.54527708766784, -130.01238882352808, 226.3307948922426]"
0.3708243334060665,130.83980366813867,0.930888999635107,0.9122368584039228,True,False,"[0.47416094470337267, 0.4656700503095165, 203.82968482400756, 39.6494211344071, 419.3594694107083, 0.5183999040630389, 0.7586029313802536, 262.44465682997804, -123.24005093679924, 225.72857080007566]"
0.3634078467379452,130.92191663672293,0.7977558688417813,0.5475456719707065,True,False,"[0.3635650646444035, 0.5392055307239754, 204.53724221616335, 36.667841033311966, 423.7618168610892, 0.5309326913806317, 0.764186527636644, 269.4563440212865, -111.00222436234264, 222.0944223887326]"
0.3561396898031863,130.91646940719545,1.0,0.9999222231417052,True,False,"[0.32936841974159886, 0.3927594067290373, 204.21612256787412, 31.271643681831115, 427.40729330757875, 0.6893183293110843, 0.7405466372111423, 275.94097229358607, -115.01889048505154, 226.66436314833643]"
0.34901689600712255,130.90127242260616,1.0,0.8715341224259846,True,False,"[0.3207340760259744, 0.2888423591325494, 201.4441486249381, 32.41850789319917, 427.8049269751083, 0.5351459330193549, 0.7152255300516288, 270.8207586271532, -109.74357315496796, 223.54261125306988]"
0.3420365580869801,130.99282697245764,0.7651566085496635,0.04863812975591997,True,False,"[0.16371937863323985, 0.30782056325332424, 204.60319799198425, 13.933652091673729, 425.046332112561, 0.5272909079260414, 0.7391977841122548, 274.6944310236918, -96.00071278898481, 225.050195140937]"
0.33519582692524047,130.95716506073316,1.0,0.24038209991836357,True,False,"[0.2533642376097017, 0.33421592641814996, 196.08105952048066, 8.528373781650563, 415.6990089329618, 0.49546539655505684, 0.6817629700460826, 276.8120395268327, -94.43338249171856, 224.18835991423927]"
0.32849191038673564,130.9322642617893,1.0,0.19802308059604024,True,False,"[0.2675111139517008, 0.31140562520887133, 196.66942712913567, 16.730164024949225, 409.59475404553064, 0.34740162204918057, 0.8761808064335738, 273.30634823389863, -95.58772585356171, 218.26471195230235]"
0.32192207217900093,130.9352616569491,0.9907322785484044,0.4162439306668554,True,False,"[0.17784611056634803, 0.2284320439013672, 195.06660305467298, 21.174063634659664, 413.412389229614, 0.26306988155412764, 0.7840562296267742, 269.8522213431317, -93.52042015363102, 225.0577335943733]"
0.3154836307354209,130.9018127608769,1.0,0.3460161405961133,True,False,"[0.183844322777992, 0.08210651858870474, 193.31572582080312, 8.341492521073365, 422.12355964098816, 0.15308843193726465, 0.7833281894441783, 273.9428861543, -104.11298614685526, 224.0373634079448]"
0.30917395812071247,130.88773426810457,1.0,0.4589619084014036,True,False,"[0.22735814323645084, 0.09823411974944263, 187.2152514213812, 7.209847126609194, 424.6796014819307, 0.21243175946310214, 0.7572298159878463, 272.87445895360077, -110.32721155659951, 220.64228010530314]"
0.3029904789582982,130.91377886041073,0.9176323569315041,0.8922047505907863,True,False,"[0.13613108310130373, 0.30766338934144, 189.92414213013967, 14.826626783269173, 421.88156371050286, 0.12953675743745044, 0.6693000024099293, 271.4833259740642, -92.31330353586384, 215.75397957278219]"
0.29693066937913226,130.93556876419868,0.929244108507879,0.03752493809699786,True,False,"[0.16281258032660606, 0.3514288378779238, 185.88648022926986, 21.437200308028387, 433.8277638085697, 0.12126646037341896, 0.700679577492209, 265.9044298859934, -81.46829737405001, 221.1668516421795]"
0.2909920559915496,130.9294567415822,1.0,0.4144559989999589,True,False,"[0.13220402809324072, 0.31935918409608804, 193.50936731563374, 40.404374441472086, 427.6536602156232, 0.15087929491700322, 0.8490473280723143, 267.682290628874, -86.19562637374365, 220.4447428589174]"
0.2851722148717186,131.02225091985122,0.7222405797085697,0.5414912875176289,True,False,"[0.11446428697542002, 0.31766251152732483, 198.69366047572294, 35.19598513001156, 424.13805592989223, 0.1708927646499895, 0.7242728618240566, 279.5811595198361, -64.90869039901179, 215.8690457788363]"
0.27946877057428426,131.02320005526997,0.9966095477969968,0.7809931212164152,True,False,"[0.21087330880193972, 0.22794998265492525, 198.66147004431832, 23.52951840139078, 420.22835055380466, 0.3305005287003403, 0.5070712709346024, 281.21753570714014, -64.67768189293143, 216.85732780925144]"
0.2738793951627986,131.10386510543597,0.7448833622023394,0.18518654364928644,True,False,"[0.2831592109038884, 0.30061524922370764, 198.06946576088868, 13.546568810695435, 419.5518210724225, 0.35227322110555237, 0.4602378717286144, 285.8477415044702, -49.97965209838256, 215.34504880364472]"
0.2684018072595426,131.002690725444,1.0,0.5277362061376799,True,False,"[0.3995413536297706, 0.2160184662287991, 194.7029049263187, 11.463553241928668, 408.76390820401775, 0.2680991524420015, 0.5037248973430067, 287.50162290292076, -60.00068999725252, 212.81102740223753]"
0.2630337711143517,131.0064284865876,0.9858902934050691,0.3197346587145664,True,False,"[0.4695034134889009, 0.27037320912909824, 198.38430177461265, 8.223695360692002, 403.8911649517731, 0.14635261448122797, 0.5997730371475758, 283.7165845048181, -66.5579792681319, 219.67435050360294]"
0.2577730956920647,130.9043173738848,1.0,0.7484206728636463,True,False,"[0.6689423399465935, 0.19434625985360507, 185.75876504238224, 13.652887533268679, 402.85097409487537, 0.15533640082023623, 0.5451923712264461, 272.12162363605444, -63.56746123472611, 213.56916642774192]"
0.2526176337782234,130.90451110256603,0.9992334089528284,0.191816251586871,True,False,"[0.8478370815179457, 0.2145255278257312, 186.14269917047903, 20.066406725507278, 401.05754460857986, 0.19715791854190834, 0.5798168675928551, 264.62177737317296, -51.885291442727656, 210.49389168779527]"
0.2475652811026589,130.82510829579786,1.0,0.48723556195290785,True,False,"[0.8813939658253742, 0.1664882951012979, 176.43463219450717, 22.274587984442395, 397.91333332890076, 0.25415799957479934, 0.5301176718654992, 258.3753668219638, -49.81608731584586, 207.28271499963344]"
0.24261397548060573,130.78605942265727,1.0,0.05362071787498002,True,False,"[0.8973944998238543, 0.08491457074947091, 172.6307154016156, 27.066925486099308, 400.0757879443661, 0.2141329537488475, 0.6022268339516633, 258.0770051536223, -47.70066566630856, 203.0889108019203]"
0.23776169597099361,130.80041472949293,0.9414096783408081,0.7912920881927158,True,False,"[0.6300613521875083, 0.2811211820955692, 175.74640807235784, 20.515588931893397, 399.8840134316973, 0.12601930322760935, 0.6708246679971361, 249.18157069134537, -26.432445160637613, 205.5107707179742]"
0.23300646205157374,130.82098459015933,0.9155043023455849,0.5626203342691876,True,False,"[0.6919948643266001, 0.507619208572402, 178.25478119589505, 26.755816757237454, 408.5047081291306, 0.11006430270161127, 0.7003631713506291, 253.44902635914104, -26.914992846192376, 202.2613794213634]"
0.22834633281054226,130.83789605472475,0.928615425566521,0.7752715340044933,True,False,"[0.5140510094763409, 0.4276843387102876, 170.23030769596815, 27.266018718195813, 407.68023891699704, 0.2304123889784091, 0.7725892678191544, 265.57162016190443, -39.60529258080743, 196.34683454480583]"
0.2237794061543314,130.8176574767916,1.0,0.6290378955795138,True,False,"[0.6831076815491413, 0.3121111844060417, 169.5330809666752, 15.076895154908385, 413.45261986492767, 0.3317542465359886, 0.6303827057686119, 265.509613742661, -27.69261228409934, 194.52642712197056]"
0.21930381803124477,130.82650734207675,0.9604490338475001,0.6830107883764927,True,False,"[0.6429670366408224, 0.2312625438085676, 176.22095301932313, 24.9381001807568, 418.09809877439614, 0.2635103291474937, 0.6565243867340651, 264.873303943764, -20.168429986477832, 190.09675334436503]"
0.21491774167061986,130.8404202078507,0.9373150962057287,0.7175778109215646,True,False,"[0.6202940068123207, 0.24019597325389958, 171.13968563000833, 11.159047549427477, 416.32945728542506, 0.4252266294532026, 0.854632007580516, 260.0208668363368, -18.16074220811921, 195.03092477865408]"
0.21061938683720746,130.80007340294742,1.0,0.08726918244518123,True,False,"[0.5522526105198265, 0.07764638934073567, 172.39835312494475, 6.802904248225249, 423.3867937711117, 0.4036756584995392, 0.8960604437863657, 258.0333506087143, -7.462390558969325, 185.1097564438141]"
0.2064069991004633,130.78326285962257,1.0,0.7707509178923845,True,False,"[0.5325701882939252, 0.20321860848987183, 171.64043808215402, 2.6507156208713853, 422.3568541111743, 0.2899255177355035, 0.8317740414339153, 252.60450556766054, -9.483130453302948, 189.42198588114957]"
0.20227885911845403,130.72960628212644,1.0,0.992181782741554,True,False,"[0.6086545700288284, 0.21550550210959926, 171.6961019227185, -20.244668173860905, 420.0650351745897, 0.2427860143419135, 0.8721601438379739, 247.91096820355685, -6.849087948615436, 185.18773766869586]"
0.19823328193608494,130.69642784626473,1.0,0.3884427479491762,True,False,"[0.6565781407049234, 0.19147680359927688, 164.27714896352185, -13.204129679045304, 422.7270164737384, 0.1274619180816568, 0.8088321139555689, 244.1934300871767, -17.996831112156983, 187.4742251198478]"
0.19426861629736325,130.71072119981832,0.9290662713747495,0.8530083308023699,True,False,"[0.7906954157660346, 0.26681756873389106, 164.81737949837645, -9.99525990844596, 424.31516283227904, 0.1629612848820703, 0.7463990601760235, 240.86800217787854, -13.565350694196223, 185.59039717770338]"
0.19038324397141598,130.69232292789883,1.0,0.6708462616387951,True,False,"[0.7950084120647286, 0.19134313697980113, 167.40492942860234, 4.636766862879927, 423.21925135423805, 0.1469893963443808, 0.8700746360399931, 237.21994726828035, -17.545216678287325, 190.05255793047564]"
0.18657557909198766,130.66876493261765,1.0,0.10687886205186103,True,False,"[0.7931049420104723, 0.38618568798200936, 167.88753764236375, -6.77621939748189, 414.7735330919799, 0.24039491681684588, 0.8269238578823633, 235.12902417847326, -25.47878531766931, 188.1869762004988]"
0.1828440675101479,130.76871181636204,0.5789011118708915,0.14368134961255496,True,False,"[0.8571521283873154, 0.4183660131972726, 167.6746073357782, -2.2746650179265604, 425.01859398736826, 0.326603605642247, 0.7625965849050795, 243.66475104739314, -21.557395950438792, 190.25546166937136]"
0.17918718615994494,130.73977888025462,1.0,0.6181452630015632,True,False,"[0.725182465323661, 0.4505478925483875, 165.05390598944845, -3.4989614869415173, 422.56658648976764, 0.51034441094666, 0.7847154987076386, 240.05088599677487, -23.591656089142266, 193.78967035612467]"
0.17560344243674605,130.6933522717814,1.0,0.8413141557912883,True,False,"[0.60644634270218, 0.5854098061409945, 156.61757185617302, 12.864114584403374, 417.37903111125286, 0.6358402928528067, 0.8105287999541894, 242.3687285366295, -9.61892860421999, 183.34904361156944]"
0.17209137358801113,130.63125897365336,1.0,0.911475025107041,True,False,"[0.4395297859647638, 0.6009687673664967, 149.24175823610094, 10.288410580179377, 412.5930217041089, 0.5890271700965449, 0.8935134597361096, 232.45767390663784, -15.555243138007777, 189.6998427223533]"
0.1686495461162509,130.63125897365336,0.6604497647893586,0.9647214886128237,False,False,"[0.4395297859647638, 0.6009687673664967, 149.24175823610094, 10.288410580179377, 412.5930217041089, 0.5890271700965449, 0.8935134597361096, 232.45767390663784, -15.555243138007777, 189.6998427223533]"
0.1652765551939259,130.5847948457256,1.0,0.6590571577908252,True,False,"[0.31044027727670975, 0.5734675060589841, 144.13651599315523, -9.544938890055384, 404.32171762947496, 0.5552241967311161, 0.7447528037285691, 236.17695997546164, -16.78160945156823, 184.31517781619095]"
0.16197102409004738,130.56870632608045,1.0,0.32503194958075543,True,False,"[0.2942753200787114, 0.5423510365859577, 143.38695636860442, -11.788079378179432, 402.78588095509747, 0.5497615686097196, 0.7544937001543944, 240.85096042897916, -8.642542966967023, 177.46384121181006]"
0.15873160360824642,130.51366160368684,1.0,0.7252926240710023,True,False,"[0.2763335842722934, 0.36391975079047945, 143.9295266013801, -27.858219553917788, 406.6154774310927, 0.4971285063876769, 0.7474227406660655, 236.80181869289535, -12.404288467365692, 176.35924285349]"
0.1555569715360815,130.56143205281256,0.7355822261010808,0.28101344265730055,True,False,"[0.3857938386465595, 0.35289626365980054, 149.63190266631892, -23.251775737658512, 407.04076511450563, 0.5870295097561223, 0.5304928198302479, 240.22019277404956, -7.390522386282378, 174.7355327290026]"
0.15244583210535986,130.47965796145292,1.0,0.4039065291593087,True,False,"[0.41183708128517343, 0.21585933964715603, 149.53462151465496, -12.026472745330324, 401.1030537125684, 0.6644418436746524, 0.6894759779894324, 244.82876720423477, -16.75135795439381, 164.406254742389]"
0.14939691546325265,130.4893858176515,0.9369604841933065,0.7851578522375734,True,False,"[0.3024860624476476, 0.43599559235880603, 152.46045066761084, -19.37097780402217, 404.6808769409915, 0.5428116226220603, 0.7302314007420573, 234.864364104816, -1.762792323980225, 167.3184484605906]"
0.1464089771539876,130.4893858176515,0.6400460921743956,0.850290211339666,False,False,"[0.3024860624476476, 0.43599559235880603, 152.46045066761084, -19.37097780402217, 404.6808769409915, 0.5428116226220603, 0.7302314007420573, 234.864364104816, -1.762792323980225, 167.3184484605906]"
0.14348079761090785,130.49774392609223,0.9434117501034119,0.18541615628655417,True,False,"[0.1831550244949563, 0.48220365353897565, 151.91074380377168, -2.4604848065879388, 404.2534192536975, 0.6894116350510452, 0.860079900476801, 233.99992427354064, -1.5033587401813842, 167.30517420117982]"
0.1406111816586897,130.485360596592,1.0,0.8777781650497261,True,False,"[0.2043787672276223, 0.4610370626298356, 153.09030216803623, 8.219594929587174, 406.2342562625374, 0.7326045189627386, 0.8344568473534454, 231.08728758830426, -7.695104985498261, 168.9660731373293]"
0.1377989580255159,130.49612969841397,0.9248249322023689,0.3896238236030112,True,False,"[0.20515434972715327, 0.44687478034415334, 147.77635854931964, 7.678469103878212, 406.9391728763258, 0.6217294867893122, 0.689112823926682, 231.28087423245898, -21.87508044408303, 175.25297352532226]"
0.13504297886500558,130.4895439457539,1.0,0.7481967355415664,True,False,"[0.19915788535123982, 0.4404531576052607, 145.814637584716, 7.482399941043791, 412.7561260887718, 0.6040453600928215, 0.7094969030097994, 227.13929706569152, -27.93091406273598, 177.77620678700276]"
0.13234211928770545,130.4783152060953,1.0,0.16175626550778588,True,False,"[0.22816179154005278, 0.4515892691713131, 155.85762256844507, 9.373174236137979, 407.92123940280413, 0.5289765574508712, 0.6139511361079502, 223.50690718004947, -25.025671932109173, 173.91878046145683]"
0.12969527690195135,130.49942315354406,0.8498033432476763,0.21572126700155514,True,False,"[0.19095594198087257, 0.5769724608939713, 156.1465093707199, 9.104930828697459, 414.7722907682713, 0.5495242222590345, 0.5901628463821218, 217.47315577551726, -15.888897779297224, 177.55783076865194]"
0.1271013713639123,130.45413568493314,1.0,0.30360619431041935,True,False,"[0.12538884388919513, 0.585469661590389, 145.67826619515088, -0.9204036320532065, 417.7407194550672, 0.6474664929550612, 0.5554219686912907, 208.01119350140988, -10.434887172146212, 180.1076892581318]"
0.12455934393663406,130.37558036433748,1.0,0.7220516689714723,True,False,"[0.15715999270273104, 0.6020547847540416, 140.06051042341736, -10.385673791446884, 411.4199630623168, 0.5509825111685193, 0.5371226919479325, 204.68353108997468, -15.634620581781096, 178.77702156250515]"
0.12206815705790137,130.31350086160134,1.0,0.5723346734671044,True,False,"[0.2787325118559484, 0.6624548343579559, 134.12441419375202, -5.600414626973254, 407.7377083235512, 0.5704935164095576, 0.4881991861496897, 198.40392281771346, -13.219094354098605, 183.2019304813428]"
0.11962679391674334,130.25618629238326,1.0,0.4262435442010516,True,False,"[0.3104135903842696, 0.6437347161760789, 132.20366167721636, -8.683288878489694, 409.8126125629311, 0.7288487446028192, 0.42149690632082093, 193.59399156104325, -25.25388084418759, 182.67194527204802]"
0.11723425803840848,130.20114704029552,1.0,0.6897794184816565,True,False,"[0.3307301349486341, 0.6224036782700361, 127.455853112204, -18.282795770362625, 407.1314539228463, 0.6209313527990586, 0.35569882758435856, 195.9107190233329, -34.397189648582355, 180.03199603345547]"
0.1148895728776403,130.4227378769776,0.14533281725311015,0.10452226517874885,True,False,"[0.488967723806623, 0.6102389770045328, 126.87429909137579, -9.92563319036607, 408.47847636287946, 0.6485914978010124, 0.33519219767592734, 182.9849847921676, -33.47174569437348, 185.8353367115535]"
0.1125917814200875,130.45382609120762,0.7587261136570563,0.5066538376910491,True,False,"[0.46774621922899695, 0.42879952363711393, 126.11476065770954, -10.83032590716666, 410.0586044397661, 0.5975823611447995, 0.20088662085300546, 181.31637165437382, -23.379571936734497, 189.48585019203244]"
0.11033994579168574,130.43540418149718,1.0,0.9845940613737755,True,False,"[0.7007925774668421, 0.6732131818743554, 118.47120819614723, -11.437289188564435, 420.2855889001998, 0.6905165157474986, 0.2291403046977608, 178.40829405437069, -0.3542311764152615, 188.79122760792876]"
0.10813314687585203,130.4678127768509,0.741033021251296,0.45366547030677595,True,False,"[0.8048639245038657, 0.5655639296710826, 119.91063622466476, -13.60219331235403, 417.4412950984226, 0.5167998654324992, 0.16189972362038715, 175.4064554268717, -3.222333691549847, 192.94066905262633]"
0.10597048393833498,130.50346436968175,0.7143162687011633,0.48678034083772126,True,False,"[0.7788412347992922, 0.5761960688233395, 127.07910796297152, -4.1898236924446355, 420.4477445986955, 0.5236545638547178, 0.2066033467913964, 177.21670052514486, -29.428511539696004, 193.69861805304802]"
0.10385107425956829,130.50346436968175,0.3524090424538114,0.5788266876329212,False,False,"[0.7788412347992922, 0.5761960688233395, 127.07910796297152, -4.1898236924446355, 420.4477445986955, 0.5236545638547178, 0.2066033467913964, 177.21670052514486, -29.428511539696004, 193.69861805304802]"
0.10177405277437691,130.47783046358703,1.0,0.5911901175815768,True,False,"[0.8353869553393156, 0.5942316249134952, 119.66072128647423, -2.1387113436757237, 411.9987717515138, 0.49450251765039327, 0.1481953285783188, 177.51267725578927, -44.81683433701589, 202.90947875839487]"
0.09973857171888938,130.54242824382223,0.5232630396298914,0.3889077849831225,True,False,"[0.8853238262336514, 0.35617589262505955, 119.73921265376852, -16.23040133452677, 407.40360630194687, 0.4380960302015291, 0.20624498657421425, 178.40485538583738, -33.23120266010125, 203.9479750399073]"
0.09774380028451159,130.47239875218955,1.0,0.9783367532209807,True,False,"[0.7702966827886575, 0.5122831505043935, 118.45831924901718, -11.835818418710105, 407.6008394851652, 0.45365967335106777, 0.09439303550101691, 180.62163671057013, -27.12799289460196, 201.71738383465126]"
0.09578892427882135,130.5155331055878,0.6374328938260728,0.00903389039879543,True,False,"[0.8467944470957842, 0.5712487229955894, 117.88767581761945, 14.741079715600769, 410.6134226595844, 0.5528788889844858, 0.2092163470038521, 174.39569759171403, -22.169114158722614, 207.03266641472214]"
0.09387314579324492,130.51801996512265,0.9738561235042489,0.2123570054481595,True,False,"[0.8070102311321449, 0.550978913767795, 125.15965048035923, 19.561714024161247, 412.84035801071576, 0.5501065654866883, 0.1620437073363301, 165.55715457025724, -27.720109853290275, 214.15464356961385]"
0.09199568287738003,130.48261156280043,1.0,0.9698717613838747,True,False,"[0.8167352726598155, 0.5279144766423545, 119.47536629327598, 20.824652680471758, 409.9349336185499, 0.5638676279277461, 0.12091479415137021, 162.4801660058098, -9.048422352653457, 216.11704947267086]"
0.09015576921983243,130.48261156280043,0.5449042981702313,0.7801412946545784,False,False,"[0.8167352726598155, 0.5279144766423545, 119.47536629327598, 20.824652680471758, 409.9349336185499, 0.5638676279277461, 0.12091479415137021, 162.4801660058098, -9.048422352653457, 216.11704947267086]"
0.08835265383543578,130.44871382427766,1.0,0.6356782059343309,True,False,"[0.8417797705566601, 0.4683770131492167, 115.46745006859199, 26.942398388776446, 414.25502035400746, 0.7260860106570257, 0.24379378016597716, 162.00795577748283, -2.0966381830787553, 212.6820296299243]"
0.08658560075872707,130.37906326737763,1.0,0.1616687722340664,True,False,"[0.8140959318135046, 0.3721257145545232, 121.82798896198085, 32.30603979422019, 409.68257233939227, 0.8132066682200747, 0.21755146105630832, 158.94790831359418, -12.614374154335867, 210.51933440344274]"
0.08485388874355253,130.37906326737763,0.11054378966096826,0.6913512810996763,False,False,"[0.8140959318135046, 0.3721257145545232, 121.82798896198085, 32.30603979422019, 409.68257233939227, 0.8132066682200747, 0.21755146105630832, 158.94790831359418, -12.614374154335867, 210.51933440344274]"
0.08315681096868148,130.3934598237371,0.8410321408006446,0.3950295864909996,True,False,"[0.8295766488295888, 0.3875978292093622, 123.49527364167587, 30.74124165978491, 414.68931618542314, 0.786504944311663, 0.23793947249833775, 154.08260035299443, -9.406159375386553, 212.0693925799068]"
0.08149367474930785,130.27725954034156,1.0,0.6514088004449577,True,False,"[0.7679703433683382, 0.5234745544134314, 122.46718596451524, 36.93508014588355, 413.85504695515004, 0.737149056138779, 0.30459022225180915, 150.6075471438912, -4.57091910986221, 193.9099729795239]"
0.0798638012543217,130.2567657358371,1.0,0.3755120924203591,True,False,"[0.6636449359682957, 0.5828747298021251, 119.41738836493978, 44.30957173908138, 421.382273269096, 0.7481091355095846, 0.28636483686024333, 153.0247583386375, 3.3758881409734167, 187.62620642777554]"
0.07826652522923526,130.24981375360056,1.0,0.8296884300567215,True,False,"[0.6869624806849761, 0.7039573713518819, 116.20668042154978, 35.52556938567447, 416.07398223968096, 0.7093824478966667, 0.2897969184909599, 149.8736595332896, 0.11255291736916329, 193.03333670891078]"
0.07670119472465055,130.24981375360056,0.3996679637517213,0.534413272603832,False,False,"[0.6869624806849761, 0.7039573713518819, 116.20668042154978, 35.52556938567447, 416.07398223968096, 0.7093824478966667, 0.2897969184909599, 149.8736595332896, 0.11255291736916329, 193.03333670891078]"
0.07516717083015753,130.24981375360056,0.09130950182768492,0.42117654900797763,False,False,"[0.6869624806849761, 0.7039573713518819, 116.20668042154978, 35.52556938567447, 416.07398223968096, 0.7093824478966667, 0.2897969184909599, 149.8736595332896, 0.11255291736916329, 193.03333670891078]"
0.07366382741355439,130.07724973823662,1.0,0.005393030312705882,True,False,"[0.5748650669463617, 0.7299510985914317, 105.17599435576344, 32.462982669483445, 409.28559275375665, 0.7642869455470203, 0.35726171275815377, 148.23610967598586, -5.3751936807011464, 184.22813721086993]"
0.0721905508652833,129.91949109193635,1.0,0.9991712648928618,True,False,"[0.6735678999144722, 0.7466875922099606, 94.87536272042101, 38.540050652138625, 408.15630830427085, 0.8111696740653376, 0.31341079845682196, 147.2934116814319, -26.412882263995513, 175.71179290106411]"
0.07074673984797762,129.84924355729095,1.0,0.4115485944948971,True,False,"[0.6296238120020908, 0.7219486542643596, 89.8814150613662, 24.013447452966336, 400.38553572196275, 0.6812382346869907, 0.3554325089558796, 140.86891583323538, -19.595188932309394, 181.7877926561475]"
0.06933180505101806,129.80787623064245,1.0,0.9634993671836763,True,False,"[0.6747078665175944, 0.8597776260624341, 79.12567659392644, 29.149836735579257, 400.27628225971335, 0.7700921466804718, 0.3225453905218884, 143.72645364607618, -20.353070998814882, 186.33981157021907]"
0.06794516894999769,129.86293026715043,0.44473728699309323,0.19599788030313592,True,False,"[0.69863342594583, 0.8673442732396389, 78.94589057400587, 26.173965103789918, 393.3288255589806, 0.878044666952954, 0.165142192482499, 145.86258552392997, -13.117556103929644, 187.383606827276]"
0.06658626557099774,129.8326856249332,1.0,0.2714194083664472,True,False,"[0.6656192161241915, 0.8329176720893464, 81.45180970926849, 49.057421005231895, 391.81160149497947, 0.8213071519181184, 0.3072084624182965, 148.3962958403244, -29.776430291867186, 194.28868176929296]"
0.06525454025957779,129.8326856249332,0.19092064058199762,0.9234835769333082,False,False,"[0.6656192161241915, 0.8329176720893464, 81.45180970926849, 49.057421005231895, 391.81160149497947, 0.8213071519181184, 0.3072084624182965, 148.3962958403244, -29.776430291867186, 194.28868176929296]"
0.06394944945438623,129.79329572634288,1.0,0.14190290037495945,True,False,"[0.7498741462881373, 0.6892793091018394, 81.62763767314748, 60.378476786839855, 388.278848128015, 0.6929923036762172, 0.2282953742651646, 147.9579553017335, -24.734151176562488, 188.98179090370186]"
0.0626704604652985,129.6782833658708,1.0,0.3969670138271949,True,False,"[0.6292002921238333, 0.8190404958840858, 83.46124116771573, 56.21782952094353, 383.1661934514252, 0.5213054379154961, 0.3533864346980543, 138.92810537562846, -36.50340466581755, 195.0638288557705]"
0.06141705125599253,129.51187600027703,1.0,0.5261669586672775,True,False,"[0.702019564909041, 0.7361718560656925, 78.07597043037191, 68.6534318089422, 380.1490961014656, 0.49410531237453265, 0.21983392766470083, 136.73085609236267, -55.16913674048939, 194.0472040166595]"
0.06018871023087268,129.51187600027703,0.02199149321642289,0.7049258324478549,False,False,"[0.702019564909041, 0.7361718560656925, 78.07597043037191, 68.6534318089422, 380.1490961014656, 0.49410531237453265, 0.21983392766470083, 136.73085609236267, -55.16913674048939, 194.0472040166595]"
0.05898493602625523,129.51187600027703,0.5894351754727081,0.8250118416353533,False,False,"[0.702019564909041, 0.7361718560656925, 78.07597043037191, 68.6534318089422, 380.1490961014656, 0.49410531237453265, 0.21983392766470083, 136.73085609236267, -55.16913674048939, 194.0472040166595]"
0.057805237305730124,129.4796927666842,1.0,0.6774553564360931,True,False,"[0.6771593551441392, 0.6999384367113616, 74.4608256471929, 57.68870955037724, 378.1350817908315, 0.4912491419947321, 0.3337645243694424, 132.1914587322352, -56.791019457604186, 199.66260342117815]"
0.05664913255961552,129.45123249076428,1.0,0.6369002902270702,True,False,"[0.6381064717376289, 0.7470072423446236, 77.72356621052376, 65.71555153274554, 383.4335082261847, 0.5876673321659653, 0.43330272726981656, 140.65510617288177, -58.522813111860714, 189.61511945958262]"
0.055516149908423205,129.18649173017437,1.0,0.03812589695487789,True,False,"[0.5138121672044523, 0.796284096384507, 67.7778079585208, 61.9138641026471, 390.42998680227714, 0.4417323096295309, 0.48217837786050355, 136.70885316457216, -67.11867477198234, 190.76496308369883]"
0.05440582691025474,129.22747917345473,0.4707797323685349,0.306744425445993,True,False,"[0.4141967771634628, 0.8471412863635276, 67.31991349220316, 48.508580865763946, 386.2639927757629, 0.34814466959421314, 0.38423529526187944, 132.5320150069889, -60.042048192140086, 189.00368565797274]"
0.05331771037204964,129.10302460097324,1.0,0.9918344658412819,True,False,"[0.3983125826729451, 0.8532232611781043, 72.76998292956492, 34.4037359762169, 385.31868081651146, 0.1989472985995908, 0.3746412577267688, 122.02060604246464, -73.3904515185517, 182.8289784248982]"
0.052251356164608645,128.97045036504878,1.0,0.16790321160327115,True,False,"[0.4230875812643288, 0.9251479973533993, 69.32632549125783, 25.989455914776617, 393.0714582531451, 0.23344524542476913, 0.2433080005437548, 120.15568778253902, -71.85242518288702, 180.695610071799]"
0.05120632904131647,128.97045036504878,0.26683488825849516,0.6508269683023108,False,False,"[0.4230875812643288, 0.9251479973533993, 69.32632549125783, 25.989455914776617, 393.0714582531451, 0.23344524542476913, 0.2433080005437548, 120.15568778253902, -71.85242518288702, 180.695610071799]"
