temp,cost,accept_prob,random_number,accepted,is_best,param
1.2781846008745315,14.558898068665467,0.9488295815698928,0.6791146670716175,True,False,"[0.5082860699954481, 0.3307555212612788, 36.58970945944221, 22.992080175053065, 142.8827706165672, 0.5497799736364197, 0.7123536901716344, 111.40680461300616, 53.270308015870775, 119.51787580114598]"
1.265402754865786,14.531614301151667,1.0,0.8361863962734476,True,False,"[0.44942600666763655, 0.41862811971583813, 38.91584294795424, 20.43703768516454, 144.06223358048302, 0.6203612693159026, 0.7300946063682349, 115.55284222576282, 50.39954598186402, 124.15799237731767]"
1.252748727317128,14.632072049475811,0.9229410977480306,0.6946207876545256,True,False,"[0.46701724829198366, 0.5162287368049574, 35.42610083022425, 14.45382490171338, 141.32153313459526, 0.705145798950713, 0.762084599394897, 112.21358579784372, 40.850084696050885, 124.24910532236083]"
1.2402212400439567,14.869217128769707,0.8259575361721531,0.13126565441135674,True,False,"[0.4410644618429389, 0.5816342584217989, 31.29992811358483, 17.608185661486083, 142.95730229300395, 0.7558601815699184, 0.7384642017250658, 110.77506848668548, 43.00996459294879, 127.13069443305791]"
1.2278190276435172,14.830900704717788,1.0,0.629132925658615,True,False,"[0.4577214853125076, 0.4923924862222566, 34.10058199337782, 11.563410485932312, 146.36272512672934, 0.8191054974336165, 0.6571781319377991, 109.48155957535832, 38.85721527638028, 131.65467920638656]"
1.215540837367082,14.823018750929148,1.0,0.8268767559878027,True,False,"[0.40795825399759095, 0.39637369149311663, 32.95165137378623, 4.120305092999696, 143.21827998045595, 0.8400716630924608, 0.6961494944109674, 109.89836320738853, 38.62091488130335, 132.83476239304827]"
1.2033854289934112,14.861657525480162,0.9684016066106945,0.2728724291920621,True,False,"[0.3997650143048726, 0.38040299569990604, 31.344451763295254, -3.2361320425552735, 148.0772642670097, 0.8174233194422719, 0.6624462960093482, 108.11962077153991, 46.11479133379862, 128.70517818795813]"
1.191351574703477,14.76973518820892,1.0,0.5253766977965593,True,False,"[0.31443675004976546, 0.3409105939827854, 34.500426014756265, -1.1218397343893054, 147.63785041477416, 0.7746153021076407, 0.7259054667518554, 109.32940133700895, 47.65641803064597, 126.8615107560604]"
1.1794380589564424,14.77270001148172,0.9974893976458458,0.06757088199784522,True,False,"[0.3096298425222611, 0.4229860178928416, 39.48091497849168, 7.174818179965469, 144.75464181076094, 0.8398184353382627, 0.723835739511237, 109.67019715334679, 44.07108095813551, 123.64428466331879]"
1.167643678366878,14.848062981800986,0.9374960063068706,0.30096695202273016,True,False,"[0.2179093363945146, 0.4217257860362317, 37.80759108486873, 15.796715654798287, 145.238396374635, 0.7619322064227669, 0.6321058889344212, 114.39489946393891, 53.04784765465644, 127.10712150755865]"
1.1559672415832092,14.81334932877256,1.0,0.22000391697451271,True,False,"[0.26028683470009445, 0.36684893675154984, 35.603260630309855, 16.454605529598, 148.72384887220437, 0.7881367501963876, 0.7298853944006242, 114.01436968637407, 44.11076601806163, 122.60500485898685]"
1.1444075691673772,14.843756380401732,0.9737797555907126,0.2165302565258408,True,False,"[0.29972525401016703, 0.29652335054667495, 36.031734077980246, 10.611537614145298, 152.18383539540093, 0.8643624738783122, 0.7551704446847849, 114.66418973034334, 42.36251177762751, 120.6748385591818]"
1.1329634934757034,14.737738506903906,1.0,0.6220682970527176,True,False,"[0.24823715016985992, 0.2587078182130889, 38.024092335549426, 4.698375425985992, 154.07883859752963, 0.7907384082463037, 0.7746561594336494, 115.28270245158076, 49.627792951347786, 125.19839849265175]"
1.1216338585409462,14.9132911535641,0.8551185968311988,0.10720807428052159,True,False,"[0.28089432158936095, 0.2926342011323648, 38.96363642551389, 6.765633985422749, 154.40600781244018, 0.8596513897958007, 0.8547615066667874, 118.05148250501439, 47.40088294663063, 125.58656531667896]"
1.1104175199555368,14.799522262681421,1.0,0.011695050554024422,True,False,"[0.23627936795220278, 0.3071593951865726, 41.638852606705285, 6.508792131419817, 149.4561537059056, 0.7950295755217591, 0.8742590338947575, 121.70167970079824, 45.34578449919699, 123.00196927472925]"
1.0993133447559815,14.084223668210385,1.0,0.4388861040487385,True,False,"[0.309367519648106, 0.29017746725684523, 42.3476483788598, -2.264247610193035, 149.2070356315221, 0.6996305283753674, 0.8501635067643947, 126.25967018354083, 46.30904535107851, 120.01033435954662]"
1.0883202113084216,14.119418155306976,0.9681789369111903,0.9633172737923261,True,False,"[0.24680656704734122, 0.3831792032770217, 42.84443472261356, -5.766506913682636, 150.52230404268568, 0.6966199343537083, 0.860759621486491, 122.12998937376548, 36.351117599023446, 119.24457132891676]"
1.0774370091953374,14.660820030053909,0.6050219671185734,0.3473241522610774,True,False,"[0.1936576040732744, 0.43302336739954855, 46.07880279601966, 1.8409731977950559, 151.0216154800669, 0.745094219278063, 0.7816533701924726, 117.83469967795469, 43.680072376229475, 120.96688118227445]"
1.066662639103384,14.03533746925657,1.0,0.7648443430311841,True,False,"[0.2628633432078086, 0.40662284457035935, 45.938005081244256, -6.6178042322242225, 154.1123330198766, 0.8144464670060483, 0.8698855140191062, 120.67257537914156, 41.296988769299226, 120.27232996149952]"
1.0559960127123502,14.74610593194467,0.5101355842296158,0.4021393270458712,True,False,"[0.2534851942421339, 0.49965014182977796, 41.334911842823516, -1.0131202070579333, 149.35235908318185, 0.7780939302097954, 0.8214170102455549, 115.84358821592856, 47.618349880686836, 119.36021470221439]"
1.0454360525852266,14.66997385319867,1.0,0.3919827637296428,True,False,"[0.22845043114431657, 0.42721436450264216, 41.20024782337856, -1.3063486392294434, 153.77916331491548, 0.7358276332376529, 0.7563652349617936, 115.71082497941613, 37.696397190496796, 119.25338919620222]"
1.0349816920593744,14.641461393659476,1.0,0.2637161350981252,True,False,"[0.3016346689610151, 0.5264410993918147, 40.943882109717435, -10.952526702507399, 148.82046235244871, 0.6569839131428639, 0.7144011982806509, 113.09472982959703, 37.84722420190868, 120.37056350507547]"
1.0246318751387806,14.686526525495434,0.956971395086404,0.3170572978645956,True,False,"[0.20175122495484732, 0.5468866451636321, 41.215690964621665, -4.022064800473377, 150.85315644407376, 0.655253854346016, 0.792278754750105, 112.617055639272, 33.001243972049075, 115.75641482036384]"
1.014385556387393,14.639653144455659,1.0,0.15924744888353592,True,False,"[0.2450796802029955, 0.5813875243401292, 45.88073062922277, 1.225531210603215, 146.69402374939267, 0.7105119099528889, 0.7570477533300362, 109.71939059411461, 42.826062683938964, 120.22968841872016]"
1.004241700823519,14.572867025629542,1.0,0.4448840465518694,True,False,"[0.3149645736932151, 0.5569464119711319, 45.973381642512244, 6.373128983027923, 142.05807227569912, 0.7134237184000173, 0.7368268281728029, 113.7316118736201, 33.8242325023105, 118.08144200517518]"
0.9941992838152838,14.62715358607303,0.9468606943441964,0.02962869747683572,True,False,"[0.34859293299037947, 0.6412220507049421, 50.71486268975228, -2.682185331747773, 142.28433099285374, 0.8068716443283337, 0.7814794964154896, 110.24374883330046, 41.54704937943313, 121.1521043232427]"
0.9842572909771309,14.637907625961121,0.989133426995653,0.08545136803844022,True,False,"[0.3386398593942573, 0.6409471732489634, 47.029108711339795, 4.968575929917348, 143.84676086174187, 0.7493901402363674, 0.7363939469752452, 105.83686691552933, 42.47447383842652, 119.83457510880706]"
0.9744147180673596,14.68588948345465,0.9519509955263427,0.1883771725733786,True,False,"[0.2934432244960209, 0.6894986283748634, 51.84049092098009, 4.625381046656901, 147.44350716022157, 0.8253555897412334, 0.6771614110868583, 104.87870061122175, 50.89979059664437, 121.46178304020307]"
0.964670570886686,14.690158537862448,0.9955843763500363,0.21441236477314007,True,False,"[0.27742251823429886, 0.668815928903734, 49.59921363974428, -5.178349207816478, 147.6802542089421, 0.8306550233316359, 0.7281934035489767, 108.94414358325584, 42.37254814021267, 119.77695211239029]"
0.9550238651778191,14.687756199488312,1.0,0.8159556369194413,True,False,"[0.3541502669001172, 0.6266268050268311, 52.369726499743464, 1.663211760249002, 149.79706411233533, 0.8556591634400649, 0.7569576034748384, 113.62866371911379, 48.337528467334856, 116.84197690835447]"
0.9454736265260409,13.908424580991298,1.0,0.20260322350875493,True,False,"[0.36732818903126496, 0.6685049293141812, 50.77541810261618, -6.375685290044164, 152.10208292901004, 0.7846051363908857, 0.7181723646865205, 117.66830322265766, 45.58417662903825, 117.00965422903084]"
0.9360188902607806,14.732674607896332,0.41453775160585393,0.6831704820385454,False,False,"[0.45821481175373, 0.599809025427512, 52.93187637992173, -6.8032556176223515, 149.339491075997, 0.8657727367807354, 0.8043707213818678, 114.65358957166995, 47.36708928173311, 117.3256913203636]"
0.9266587013581727,13.881950373816371,1.0,0.20383931874337724,True,False,"[0.43688263128137256, 0.6729196814809085, 48.736703946419496, 0.5655183401491222, 151.3460831164391, 0.8164344840293699, 0.7589373751748202, 115.83199839922, 49.00440813968993, 113.71700143473404]"
0.917392114344591,14.58178994656784,0.46633191777458477,0.6687147603776825,False,False,"[0.5016665782345435, 0.5822590755677943, 47.44156958963314, -4.836524471119453, 148.78974869872306, 0.7510588321153089, 0.7946106041563251, 113.91826945287167, 57.462120467975815, 116.14767310074815]"
0.908218193201145,13.979901330427777,0.8977626218708602,0.18514582858687256,True,False,"[0.46300769376296036, 0.7295775706660016, 46.236771554596665, -9.225743285213834, 149.2106374992715, 0.7782336865381556, 0.8375645137670433, 120.79216540068879, 42.65940828297723, 116.81032901588384]"
0.8991360112691336,13.858915839472903,1.0,0.8320454753525781,True,False,"[0.47140237698616466, 0.8131759136713697, 41.31864084208253, -15.058586886105347, 146.05430539714064, 0.8379598293294683, 0.7840957535577725, 123.78771322560398, 39.696701228838094, 116.90388708060027]"
0.8901446511564423,13.890536876063585,0.9651000724620694,0.7336828535884287,True,False,"[0.451193622621628, 0.8699814100096537, 37.33944403400358, -20.164909527275213, 150.66852820336476, 0.8497023673476707, 0.8500263068979174, 120.17043879737358, 30.316000975666107, 119.05529639520972]"
0.8812432046448778,13.835794817472788,1.0,0.8390379667554347,True,False,"[0.5373685171895525, 0.8441882843617484, 36.92493473792719, -18.89715718793305, 149.38014292321833, 0.8458262373282105, 0.8639701981954738, 121.1070948866349, 34.28902441141837, 115.50239186407737]"
0.872430772598429,14.013730498530089,0.8154999438319214,0.3212969657329293,True,False,"[0.4377046161260162, 0.8347236361631564, 33.060248016323044, -26.228300274270996, 150.6115792290449, 0.756718740208592, 0.8165435386759251, 121.23086130080392, 38.87957736842854, 114.96936418620453]"
0.8637064648724447,14.33879214141987,0.6863575228793266,0.5750639305348404,True,False,"[0.37311062361813735, 0.743005225909857, 33.236727473575314, -25.811628429087655, 147.21805890016827, 0.7491109246998845, 0.7587113832488199, 122.41089154379327, 30.039217932218826, 119.75873712932069]"
0.8550694002237202,14.327971763652709,1.0,0.8376932110100093,True,False,"[0.3065235374744462, 0.8285507572504602, 33.33124036578743, -20.921255659597584, 151.14670536827683, 0.6997874078728306, 0.7419769180529376, 124.91806089056658, 39.552425462163, 116.7406281010134]"
0.8465187062214831,14.34045710246173,0.9853591936791946,0.017569122428058193,True,False,"[0.28891135349927477, 0.7510821248271313, 30.906657930807473, -16.8975238451795, 152.51365004312146, 0.7825086479244333, 0.7341039550436927, 123.425380206572, 38.4915558315635, 113.28824151691899]"
0.8380535191592682,14.424590601948628,0.9044831899696933,0.8961665685762258,True,False,"[0.26519840678821094, 0.8320667890918874, 33.506985403807015, -12.765808082869688, 149.65492136255344, 0.8494866514008552, 0.751951059856758, 127.68344528016945, 30.8151223182479, 117.98631174139486]"
0.8296729839676755,14.827151889609315,0.6155711346184691,0.7767414470513337,False,False,"[0.19267059534382935, 0.8519675891374912, 37.352533746047015, -13.835618056922296, 150.12628644315225, 0.845350356495375, 0.6843172071043243, 125.82585860222338, 24.454100162032994, 118.00827044105846]"
0.8213762541279988,14.08586795000127,1.0,0.8420016697388735,True,False,"[0.3572438440001784, 0.7336199970026132, 35.597478542877795, -9.52346210896322, 150.4701570399949, 0.8726571724773313, 0.7504097097737246, 127.97830962629645, 39.18007494525973, 114.88378258595603]"
0.8131624915867187,14.079716662038734,1.0,0.7222603249861075,True,False,"[0.42030340487451945, 0.75906833028622, 31.01447497617737, -3.0952678530900997, 150.44556885199697, 0.8241141553071947, 0.6507366293190958, 125.19634049601888, 29.71072207405399, 115.75126256860659]"
0.8050308666708516,14.211521405297955,0.8489743353048806,0.9755020466340785,False,False,"[0.4807805939489352, 0.660127630304983, 32.267004070601395, -10.833905213582277, 153.9662615658225, 0.7854767555964969, 0.6003328311440904, 126.81630348635491, 35.419770770754724, 111.70403571764416]"
0.796980558004143,14.281585452223315,0.7762411953724502,0.8417656655119612,False,False,"[0.32405191240025166, 0.753855296518912, 29.438921765102922, 2.5621061530155202, 154.71647943241308, 0.765701688074909, 0.6046106752160102, 127.37165417799994, 39.3710570078322, 119.03396963431982]"
0.7890107524241016,14.151868406801455,0.9126107490539742,0.9226129340328989,False,False,"[0.3323552530300773, 0.6672330705877659, 33.1639743173855, 4.017067145674801, 149.6542640207715, 0.7480307368321331, 0.5532048797579134, 123.67460977271332, 24.081849327790156, 111.39693448760416]"
0.7811206448998606,14.293829519240433,0.7602485628236898,0.9483639872927464,False,False,"[0.5007441074700414, 0.7178220922994737, 27.988482805241354, -10.643450275873509, 151.73704181827242, 0.8508093199081911, 0.6735519983306874, 123.82534859351638, 29.67440698785633, 113.62094487807767]"
0.773309438450862,14.224060477780709,0.8297280742035442,0.010083166292244483,True,False,"[0.4455343076839573, 0.7308269096505586, 30.64566795841895, -9.444482927382772, 152.86511254012302, 0.848557975191641, 0.6465401950273328, 127.1812138929924, 39.227134500618234, 114.53849904659504]"
0.7655763440663533,14.230412856183179,0.9917368179845607,0.7168070074721592,True,False,"[0.3640494798411847, 0.7776610584575812, 28.93536403649821, -11.910799061268277, 148.2319229999594, 0.8076064464264374, 0.6980571057137619, 130.0609695659268, 32.91627695862736, 112.45136316380982]"
0.7579205806256898,14.036395757632658,1.0,0.8029670246191685,True,False,"[0.432116109824529, 0.7756890227295333, 31.79249763666874, -9.788990778749508, 147.81469467318476, 0.8091265454586672, 0.7195146803547934, 131.32976385509062, 38.10909890538629, 110.65178766354427]"
0.7503413748194329,14.041232431782994,0.9935747657843379,0.20847022400699866,True,False,"[0.4712785126909139, 0.768796237998448, 30.140157106061803, -15.155767293609347, 145.27675730442323, 0.8125720192905583, 0.7520694086649875, 135.85452873956962, 38.69746671158499, 106.81750004950874]"
0.7428379610712386,14.202076823983596,0.805310881214049,0.7390708236203788,True,False,"[0.4189712726515302, 0.8072642343257277, 28.141367522203705, -23.470718142391235, 146.72232937072013, 0.8289835764844211, 0.8025513864451257, 139.17006699537424, 40.46445356733041, 106.7851712151088]"
0.7354095814605262,14.233057822060083,0.9587474921411794,0.45221450409793695,True,False,"[0.3451697444417714, 0.8484540019087283, 32.206549800855086, -17.15709567306091, 145.8678038690503, 0.745222184135713, 0.7752875005114633, 136.45594386288906, 30.807675298698285, 108.0087416500361]"
0.7280554856459209,14.071094388723829,1.0,0.7648343928068847,True,False,"[0.37618065286448077, 0.805879331601417, 37.10413513637299, -19.27621462176462, 150.48534791214018, 0.7331256166691474, 0.8486802500322799, 133.79926820349328, 27.01064182017661, 106.71164433955927]"
0.7207749307894618,14.13629655119122,0.9135097808168914,0.13187315076176076,True,False,"[0.36575128769110066, 0.8082663751249083, 41.980834244695515, -27.710327549167406, 149.311560454836, 0.6647044158701705, 0.8086883345187559, 132.72232477722818, 23.56464541915925, 102.99384012460966]"
0.7135671814815672,14.13645870855186,0.999772776914071,0.6775821922407274,True,False,"[0.3638512082646623, 0.8859867448650007, 44.72959795113756, -35.51118578988494, 144.68862056238245, 0.7280933829859493, 0.7466975898246228, 129.9626674508853, 26.969779954940666, 101.73828437820184]"
0.7064315096667515,14.053574454220811,1.0,0.958453554983632,True,False,"[0.3607287137080504, 0.8158825700043081, 48.91484438033088, -41.69390156372668, 144.31228478147125, 0.6422892293745263, 0.7641685354867074, 132.30200888360602, 24.892549582126367, 101.38571420205926]"
0.699367194570084,14.386395653745474,0.621332406637531,0.05371681776376047,True,False,"[0.3264744634096237, 0.8168216955104455, 44.39710871853942, -48.419168985820804, 144.25781648495288, 0.5797043338320499, 0.7059000019555207, 133.7188244713563, 25.154930727837304, 99.65223777559932]"
0.6923735226243831,14.750407754234285,0.5911146636465926,0.5194551980042361,True,False,"[0.24684025273445387, 0.7629075380942274, 39.759958545068926, -45.460058851280316, 143.38796885221922, 0.6610372376946434, 0.7674115232195685, 132.37235442176595, 31.044651196611508, 96.36570794826817]"
0.6854497873981393,14.406521490262447,1.0,0.4840901556840015,True,False,"[0.2763960707340246, 0.6959297448948818, 43.72414639021645, -48.85736413461682, 146.88724447291668, 0.6420965959686065, 0.798828544618216, 130.55550189488852, 40.58565373869935, 92.18308787163218]"
0.6785952895241579,14.296828628363578,1.0,0.1097877968616886,True,False,"[0.34777483444727647, 0.6527640230433789, 44.98683672426827, -42.99728010745077, 142.29634970311557, 0.6821860672837079, 0.7576221005343252, 130.34193140780826, 41.23024066802143, 96.95204233523101]"
0.6718093366289164,14.38877222327956,0.8720926102401019,0.08577826885814044,True,False,"[0.3040986345209374, 0.6117279195990429, 44.17476148120021, -44.23816825702369, 137.8136462545167, 0.6164502599732979, 0.804872512577773, 131.92001513922062, 34.081166768903174, 97.40116720894106]"
0.6650912432626273,14.376382224797961,1.0,0.9621397824908676,True,False,"[0.29737063323859997, 0.5690894556161518, 46.76710723984728, -51.009199057833804, 140.48848758541118, 0.601842066050852, 0.8553482460663334, 127.26974525396747, 40.953538285163134, 101.7006601190233]"
0.658440330830001,14.264150285456164,1.0,0.6866622980342293,True,False,"[0.3868710678344215, 0.5833687607714948, 47.97271428111869, -47.97459160854558, 141.44364634401722, 0.5753662985409707, 0.8561430210454464, 125.38099486929595, 44.85715551935206, 101.47858517856612]"
0.651855927521701,14.278581371763902,0.9781047973890682,0.436958535071725,True,False,"[0.44883265306582487, 0.5001411974065919, 46.509995187073805, -45.311160824673266, 144.51238668316117, 0.6643076848292024, 0.8335481562558393, 130.34351060575278, 48.50712405987013, 102.95842489743492]"
0.6453373682464839,14.185153613808449,1.0,0.7553626663755786,True,False,"[0.514677390495601, 0.5547528412523326, 46.91192073637637, -41.43796158878503, 142.25638204551626, 0.7572697215626594, 0.8368527445822702, 126.43086949902595, 49.02734149986535, 103.32536631642269]"
0.6388839945640191,14.469080910175647,0.6412016104480176,0.1881439295345524,True,False,"[0.6073384192068386, 0.5165804277533045, 42.449248435264835, -49.43360190134406, 138.2160021562186, 0.7098880003303931, 0.7884816242736703, 127.63732140068355, 50.01610918638986, 100.65318671071063]"
0.6324951546183789,14.308950670410798,1.0,0.264152140472227,True,False,"[0.570675980694279, 0.45623641129714, 42.283815650409835, -41.1554272274076, 138.28616500096763, 0.7095726105912112, 0.7005753447608213, 124.58897881724702, 44.435823646913846, 102.57667155326287]"
0.6261702030721951,14.110579056453343,1.0,0.992470532151045,True,False,"[0.5764845604999248, 0.3597892580925628, 45.35306717235003, -31.83910869797877, 135.9266154966008, 0.7943976277980962, 0.6350666406874411, 124.60676016452112, 38.256858398661294, 101.85584095488926]"
0.6199085010414731,14.155363345563103,0.9303044452006746,0.655859559726012,True,False,"[0.5206988964753959, 0.4383195813703724, 46.89714509104253, -32.461296925281836, 137.95480762576568, 0.8481183879073382, 0.6427252866454366, 127.31547581217984, 32.23572928002214, 97.79842818813755]"
0.6137094160310583,14.196800452229487,0.934709868653045,0.4720019154624492,True,False,"[0.5311353559345607, 0.4032223013726456, 42.27595396354546, -32.96063614478465, 134.64612490459652, 0.7986553547748431, 0.6792600075558939, 131.20481832352033, 39.99192487593997, 94.23812425920708]"
0.6075723218707477,14.18067342093537,1.0,0.8853128120780267,True,False,"[0.5634038421020666, 0.34010697651859073, 41.38802324692517, -30.91928768317255, 130.89881410496665, 0.8491616532584169, 0.6633660686975558, 129.78590948556067, 47.01208800209127, 98.87091104463231]"
0.6014965986520402,14.139518650430892,1.0,0.22674027574195066,True,False,"[0.5339827633936552, 0.4203820769039114, 46.238563624508515, -26.238858654009668, 126.36689783083699, 0.770545331348063, 0.7532179937592087, 133.02472933193008, 53.98899619349147, 99.63838711463846]"
0.5954816326655198,14.150252848537876,0.9821354203108579,0.7445453352898005,True,False,"[0.574974245607188, 0.3969339565135196, 48.310628685781055, -29.62613213755854, 131.20450002835344, 0.7014607132483579, 0.794492500441756, 131.55067262492472, 46.780229623723045, 102.83651024426969]"
0.5895268163388646,14.171421274438064,0.964729540350213,0.0005029857061709109,True,False,"[0.6088780188994993, 0.3159534648300963, 43.38680447220674, -36.42882604678664, 126.2873102615632, 0.7769589542047074, 0.8499610218550758, 131.66066222721702, 39.99560825315159, 107.69062565630065]"
0.5836315481754759,14.10673917398142,1.0,0.8342038241755925,True,False,"[0.5504863112255421, 0.3811103295476992, 44.44791549312857, -27.378837014212415, 127.34019102843435, 0.6867880696969298, 0.8569352432901572, 135.3471206564414, 44.29166173248974, 103.6999293065601]"
0.5777952326937211,14.156801855022572,0.9170031878023855,0.2589691347928895,True,False,"[0.5468410093097449, 0.45548404001690734, 43.06201370656363, -19.124725922547032, 126.3899957972869, 0.7701164979593292, 0.7938191722567282, 137.74992197131462, 53.613257925947906, 101.70768312667742]"
0.5720172803667839,14.15668893945071,1.0,0.09842246511032982,True,False,"[0.4481807889735286, 0.42252675487826824, 41.2216743758348, -14.91623150572632, 123.76907250237674, 0.7047889809857109, 0.7616542379375287, 140.69740090224008, 59.84228806747861, 100.67019013790969]"
0.566297107563116,14.137873099368452,1.0,0.350733084763867,True,False,"[0.4316487738567284, 0.49591372145282503, 41.27181273203823, -7.910203030533644, 118.90723868677162, 0.7883459888501767, 0.7670690040977352, 141.43212837306686, 51.74404135056426, 101.88433293879571]"
0.5606341364874848,14.032594728010137,1.0,0.43072591337320765,True,False,"[0.33854472927657886, 0.41597644171352394, 43.112345329002444, -2.8220455087154015, 123.4907137149686, 0.7467826083255469, 0.6935354344321978, 146.29257751397458, 44.322713106340956, 100.08544224876943]"
0.55502779512261,14.077422410467047,0.9224089988860713,0.9014061576122515,True,False,"[0.37640809117701, 0.4163607347190401, 46.95609906974801, 3.9909187324274313, 120.48937637958355, 0.6883482125939945, 0.63359319686434, 144.02161103755995, 48.70710433980224, 96.11155914180273]"
0.5494775171713839,14.080338435908292,0.9947071509143411,0.31190653477740693,True,False,"[0.38093443831279145, 0.4504683027522847, 43.06763003338447, 11.18887709262416, 118.37954344610465, 0.6339901115771268, 0.552702752770106, 140.2847429793741, 46.34180911119102, 100.43829229022445]"
0.5439827419996701,14.090149506129762,0.9821260408221921,0.8170227962873468,True,False,"[0.3779091161896919, 0.3909167796889328, 46.14889352117121, 3.64257355992281, 115.06086705018834, 0.6560553039646431, 0.6138104789653835, 144.5173049786618, 47.10910633020636, 102.314020442997]"
0.5385429145796734,14.027664799045695,1.0,0.6119550154610722,True,False,"[0.458612258917207, 0.4454589127556638, 47.561202790899834, 6.890465363437301, 112.95801402736882, 0.7042390454929242, 0.6082647439162489, 149.2557322346208, 39.01813375953006, 98.76672132632082]"
0.5331574854338766,14.053895499746233,0.9519918688209088,0.955739232406277,False,False,"[0.446818984133897, 0.4065096058975751, 49.9620441275047, -0.76039768627985, 109.22334384061044, 0.7852737418884007, 0.6972641829520027, 150.11963264465595, 44.97452965911859, 98.98308142378283]"
0.5278259105795379,13.998765908739415,1.0,0.20226060447589478,True,False,"[0.3758347562325573, 0.37462637200770527, 46.76579653471232, 8.501418989387354, 114.15083162096211, 0.7619277897142417, 0.6678694000044121, 145.17053566518123, 36.91263884594664, 99.93572637037788]"
0.5225476514737425,14.008805108891377,0.980971346722261,0.8275796598525933,True,False,"[0.3577842275777938, 0.28415889129663535, 48.21109777817932, 0.8170266785548677, 111.20231412123316, 0.6752114873444464, 0.6646879768995376, 149.39977177510445, 42.6785710735401, 98.79801901203237]"
0.517322174959005,13.995931320583193,1.0,0.9215955047332116,True,False,"[0.33925935972388754, 0.1984783993473499, 44.3612199295677, 3.2916532716005538, 107.18189733965451, 0.7318015079171252, 0.7139647380498517, 148.32166783684048, 35.55729114643236, 93.95709362378167]"
0.512148953209415,14.077585639987191,0.8526256342189098,0.4439661121185623,True,False,"[0.3718109307185126, 0.1556459930471355, 43.17399051378099, 7.967575263506999, 104.74402183394682, 0.6467036450959867, 0.8014700851246208, 153.07972472159972, 39.73147439271372, 95.17391944172596]"
0.5070274636773209,14.009594397718153,1.0,0.8163553386162676,True,False,"[0.37129363160297363, 0.1855319475456334, 44.26237860468626, -0.9139831347770624, 106.83761860736163, 0.6837496071975349, 0.8150075346704206, 150.11198418388315, 37.07623961059207, 96.46033683917886]"
0.5019571890405476,14.036990095358677,0.9468848787797189,0.39964326952278206,True,False,"[0.46529561676149, 0.24677393756424562, 45.51468999239582, -2.889758056883583, 106.88840362804955, 0.6526575894936723, 0.8347620598710006, 150.83483629357258, 31.547587093975757, 97.94121555715267]"
0.4969376171501422,14.019283947480211,1.0,0.4610930442440887,True,False,"[0.3874921034885295, 0.27546631305135605, 47.91146190176773, -0.4959738324061913, 104.5104798812171, 0.6605712862187734, 0.8351003544497982, 150.39576064281246, 30.390380557150642, 96.19619359341044]"
0.4919682409786407,14.013313161568519,1.0,0.9877561454547193,True,False,"[0.42945157985506244, 0.2797618810857545, 47.6369875840487, 0.8898374511912284, 106.74467718790936, 0.6657564291431015, 0.7694943889328203, 150.29546738964106, 22.73542960389684, 95.47912564115936]"
0.4870485585688543,14.003883337417872,1.0,0.5286320469580311,True,False,"[0.3972500557882123, 0.30484775993688995, 47.54387742373919, 7.14843025314252, 109.58926777139435, 0.6676871255657741, 0.6983749300424216, 149.70890460436746, 24.018361479637882, 91.08935224178794]"
0.4821780729831658,14.064984596365353,0.8809809455672825,0.8470834856211163,True,False,"[0.46337045187658543, 0.3614649961151878, 47.18536625655693, 4.524479818986363, 113.70930779005752, 0.6303048813897034, 0.6229006551008839, 147.41852409313773, 32.604063787787155, 94.69558415371085]"
0.47735629225333415,14.14696386979918,0.8422014616769229,0.8191664805019381,True,False,"[0.43084106862564103, 0.3094158486218747, 42.46130244447284, -4.537103219938194, 115.73411835846369, 0.5722792773689473, 0.6256656352308952, 147.70581205571304, 26.38476874088387, 89.79475230395971]"
0.4725827293308008,14.10948785058683,1.0,0.9830800759522086,True,False,"[0.36606371866731413, 0.24280176220894784, 38.210728800193536, -5.898906966686395, 118.32276930233532, 0.6033934061350802, 0.7157450238035017, 145.75245307727332, 18.312546099215854, 91.705744869828]"
0.4678569020374928,14.087554246244824,1.0,0.6301920294776822,True,False,"[0.3327851011641496, 0.2957730534439879, 40.64069197423148, -7.976366811968143, 115.52770774518964, 0.6547935099304847, 0.6949119149387628, 147.1596426633219, 14.977877308998416, 91.43500725875712]"
0.46317833301711786,14.043785142361564,1.0,0.843957352452454,True,False,"[0.403648227752007, 0.27330908554919686, 41.94863296812247, -4.5680906343073175, 112.24513905432184, 0.7405489538505047, 0.6318995735690087, 146.9371862546817, 6.756764889421142, 92.56366412519344]"
0.4585465496869467,14.070334940878574,0.94374441328451,0.8184723320860832,True,False,"[0.366116045576877, 0.24942082915884378, 39.246901870316975, 2.860643069502064, 107.29538020781244, 0.8020488656248694, 0.6251943194806272, 147.28955390743147, 0.8241853908745203, 95.40582480462157]"
0.45396108419007725,14.075944136250834,0.9877199083262458,0.6958516902963238,True,False,"[0.3345139875737888, 0.3070731379814531, 39.757766082873786, 4.136904303450256, 104.59934600484686, 0.8472118975418638, 0.6377108953068528, 148.85192134957768, -8.890158644283767, 95.13289291192741]"
0.44942147334817645,14.08234105976073,0.9858671353625225,0.34547669055938723,True,False,"[0.40186009427604596, 0.2732649713235915, 37.376455536540035, -2.034075539417951, 108.67159243637188, 0.8388182542389591, 0.5436401930507759, 145.87752493737094, -18.661322525047147, 96.03142209465452]"
