temp,cost,accept_prob,random_number,accepted,is_best,param
643.2919623726718,14.308388903022507,0.9999365592039715,0.9024394450781128,True,False,"[0.5172636389976548, 0.23637461127773424, 156.94036586584122, 58.73341375013868, 299.48830399199454, 0.31676557863663735, 0.1132693853210092, 75.11989880099347, 42.01021381879491, 186.25784610392526]"
636.8590427489451,14.438455649518676,0.999795789245657,0.013481072889016121,True,False,"[0.5040389123519765, 0.12278602657922512, 156.17625687107895, 53.40615056097504, 298.86442712107686, 0.2171287038191772, 0.20949392536741324, 72.81222463503391, 42.023540754222424, 187.17380913772027]"
630.4904523214556,14.39261544033623,1.0,0.7413100002670039,True,False,"[0.589783414875398, 0.11241701647559231, 153.86354976849563, 36.60745865032986, 299.03169449774407, 0.18334791814227133, 0.17739877462946688, 74.9551931663596, 38.96807458128338, 183.18894265054738]"
624.185547798241,14.372810988029336,1.0,0.47312959698669865,True,False,"[0.6392680298775831, 0.09219758771100224, 158.9922474846032, 33.32631303542148, 301.06117699623684, 0.3153868818140615, 0.15606690689524705, 74.76305739686362, 43.37224151113833, 182.7306923308118]"
617.9436923202586,14.36319679394261,1.0,0.1414166241099003,True,False,"[0.7123232358573949, 0.1216970547111141, 164.09940510320672, 24.418632530834465, 301.8025670940357, 0.4423604364452356, 0.2643421139227957, 76.67820496504872, 42.26313723767939, 181.08323793163856]"
611.764255397056,14.346815343015635,1.0,0.6312434044815088,True,False,"[0.6498995438114399, 0.2852764698605504, 163.77482833934144, 23.293726621025833, 298.2101069220932, 0.3523454551034761, 0.17940607321371177, 80.92488765687793, 51.41233407601933, 180.96286138472988]"
605.6466128430854,14.374168725805006,0.9999548370872957,0.1179894991391256,True,False,"[0.5975443522619266, 0.19442739637443923, 161.01506874235736, 33.23594978414488, 297.82566721128256, 0.3368864894450375, 0.15211970469130645, 81.26357349204471, 49.74628903691161, 176.6967243998291]"
599.5901467146546,14.367712388867801,1.0,0.1427447805678298,True,False,"[0.5163818476296419, 0.12328666226646075, 158.02248349754157, 35.920678664959084, 302.235852188122, 0.23902639691978667, 0.10927666626546828, 80.90234530073096, 48.68026440400931, 177.56717562829593]"
593.5942452475081,14.39169439904446,0.9999595994639059,0.8506020767953307,True,False,"[0.5576352609102667, 0.15826429780768975, 157.15722347785936, 22.998973169762642, 304.11029896277495, 0.30931208206359156, 0.1568115198717152, 80.13556916303568, 37.20451575534325, 177.34564787148244]"
587.658302795033,14.338478323583702,1.0,0.33904346914989036,True,False,"[0.6787596848770382, 0.13980951158548363, 156.67030993051202, 24.07360735972268, 303.4933298337051, 0.2520061436192298, 0.2064175279893708, 78.99754534293874, 27.46844592885077, 174.68048931233443]"
581.7817197670827,14.298017133069877,1.0,0.9355110856701468,True,False,"[0.7988681789456231, 0.1189180876853883, 159.92316091866743, 21.41326489373165, 301.52042422158655, 0.297366768330093, 0.12900194442685456, 79.64863473091651, 23.78343420707548, 179.21291111713893]"
575.9639025694119,14.328475391951716,0.9999471191624861,0.894872036731209,True,False,"[0.8053199962324477, 0.1814050807155237, 155.90637777146515, 28.054694682697306, 298.4558786995067, 0.3351352038171924, 0.19275267631700616, 79.6265477073473, 21.01112209615636, 180.44438130495521]"
570.2042635437177,14.298960353661608,1.0,0.26275399991926374,True,False,"[0.780082067620884, 0.08855388463723914, 149.473811454953, 24.710419481366873, 293.52123327023287, 0.28759718784645427, 0.18305291478346558, 83.21626942537682, 18.21600498171114, 183.5576202608122]"
564.5022209082805,14.28756970340916,1.0,0.876079344224958,True,False,"[0.8635636128530342, 0.15964699233005522, 152.87897671361463, 15.930572342759008, 294.40640693942754, 0.2393048429964327, 0.09552489383577241, 80.18245691339308, 15.836343561737165, 187.13824461982207]"
558.8571986991977,14.29033701302231,0.9999950482828742,0.07610380066346989,True,False,"[0.8060666747399018, 0.1329426062811844, 154.45122326234448, 22.060167072361487, 294.1818444452944, 0.2772830614924864, 0.11738763287636994, 80.05189405540692, 4.531369729744524, 186.82555800245888]"
553.2686267122058,14.321724852306659,0.9999432699642743,0.635017753923729,True,False,"[0.8394721499637355, 0.1930091268072718, 148.3834302248623, 22.244765255795734, 297.3196170058035, 0.22167107940299471, 0.12544659488169035, 77.3338549374136, -0.8968279506608594, 188.68794146952575]"
547.7359404450838,14.326160020510013,0.9999919027583922,0.34782265278216573,True,False,"[0.8059691536497223, 0.2580124879040309, 151.70506976268558, 26.520526373740026, 303.33003365798163, 0.19014304288278755, 0.1760136988420195, 81.94306345405116, -1.3803982309201954, 193.05455891098177]"
542.258581040633,14.335929925516284,0.9999819831030141,0.8167080251027412,True,False,"[0.8387856836284934, 0.1566574994986866, 148.37676272427916, 30.83832757250655, 303.18281737039143, 0.29267780288922746, 0.31851174853765973, 78.48764496284839, -7.4408664982615145, 195.04205945410675]"
536.8359952302267,14.342330032056148,0.9999880781682932,0.3124460338978656,True,False,"[0.7228474474696951, 0.17868493915179906, 149.50673224334108, 24.273576991490593, 300.7764274095639, 0.20848751659478032, 0.20678885509803915, 77.78507420320685, -0.7817443478299655, 191.1827948466317]"
531.4676352779244,14.32679189734269,1.0,0.08975421164472608,True,False,"[0.7144873381922986, 0.27341144075943236, 151.05495877013846, 25.9168026621991, 298.8125597106164, 0.22963697107450717, 0.167806545822172, 77.88955517056128, -2.0908038689911512, 193.82830474037837]"
526.1529589251452,14.323808676711622,1.0,0.11149844725515645,True,False,"[0.8189989978861458, 0.29845973374215096, 148.13685505413727, 19.81218181858756, 300.14399600220133, 0.28104294934322827, 0.16015899056655508, 77.48455288699836, 0.9649158448788686, 193.75321004537216]"
520.8914293358937,14.326206052954266,0.9999953975615824,0.6962341143954989,True,False,"[0.8688846088743007, 0.45034820234089246, 150.87411083143226, 27.486537416173576, 301.27637614554146, 0.2655148112591996, 0.18896576307866886, 81.20371002926495, 7.77026336168826, 193.4193719092726]"
515.6825150425348,14.318982158965957,1.0,0.985811740209789,True,False,"[0.8028679047060744, 0.581568563481077, 149.13079625529284, 24.03827530442628, 296.74765026963166, 0.1834058777549687, 0.16134492294983419, 79.99504371969371, 10.684486891420853, 195.04170383841017]"
510.5256898921094,14.309830285383963,1.0,0.7006875824393737,True,False,"[0.8068376765967583, 0.7058131144621915, 149.8116367556223, 20.960238085668358, 306.71787183014266, 0.25864086196574226, 0.16222763693670264, 78.63675358489984, 6.545848518779768, 198.4923187627711]"
505.42043299318834,14.291430432369191,1.0,0.5527280165102315,True,False,"[0.7591205845172236, 0.820831232626292, 151.9164872198216, 13.695683229505498, 315.0265354324218, 0.4099381330922863, 0.14772691095118412, 75.39458976523677, 6.0350986258964845, 197.15548733896688]"
500.36622866325644,14.396101107007066,0.999790833750412,0.6990180381192127,True,False,"[0.8820207289918318, 0.831111639823151, 149.4541848818744, 14.96851305008211, 318.07611920165283, 0.413438355369057, 0.24221962300705113, 76.17500292933202, 1.348521246542652, 201.11446177676143]"
495.3625663766239,14.418382829653476,0.9999550203769052,0.710839482219649,True,False,"[0.8781401926955288, 0.8785884986027672, 148.15431283619165, 13.947172880950518, 317.5085858657112, 0.3482900022709049, 0.1994761167178433, 79.60645778613504, -2.129907065850494, 203.4237575348474]"
490.40894071285766,14.39627142972823,1.0,0.36959323777796727,True,False,"[0.8258343283973922, 0.905689091487055, 152.15142818975693, 1.1346605210651006, 320.3479620028612, 0.40049474211328934, 0.2724084243402918, 80.60623583158318, -9.718010140424905, 201.1832803062459]"
485.50485130572906,14.333460473723019,1.0,0.602374388153956,True,False,"[0.7977528852550442, 0.852490113527507, 156.11406665424838, -3.5415715402341323, 319.9098282777707, 0.45471233977081293, 0.27832114487350595, 77.60817411573295, -13.269017691362311, 200.23945941869684]"
480.6498027926718,14.326032266290191,1.0,0.6193982633062332,True,False,"[0.8401879977301706, 0.7714465979615621, 162.1384708880132, -5.133537344484705, 321.5226836430239, 0.39211740381249116, 0.37749574095239113, 80.24005471022167, -13.9424337006206, 199.4555321398109]"
475.843304764745,14.32321654361704,1.0,0.9326125310015444,True,False,"[0.8255732318451624, 0.8095137631011674, 162.78177662477697, 1.9545216932117224, 320.6484580565968, 0.44545179765410037, 0.4317163409696692, 79.41967897021291, -7.147040629009431, 195.00782687547616]"
471.0848717170976,14.31497199583761,1.0,0.7946328226135108,True,False,"[0.7803802559019372, 0.841323130676586, 161.37195483684138, 2.468066651650784, 318.5382273322358, 0.33368747778153807, 0.4478390068621938, 82.45850908777184, -17.584590433449772, 191.25426071120415]"
466.37402299992664,14.297838877497437,1.0,0.6553966599048182,True,False,"[0.7371776035263057, 0.889181101824246, 158.71441992198007, -2.574020050022338, 319.71241819915247, 0.5075691838575798, 0.43616542819118276, 82.57117199159589, -28.92127680849817, 186.1938479031474]"
461.71028276992735,14.407106155033247,0.9997633703359803,0.44608191242714135,True,False,"[0.8802005455600189, 0.875565363996924, 153.87428051359655, -2.134476839121752, 320.62438925240303, 0.5035448842289063, 0.5162657890442972, 83.03638856945894, -30.676472108785354, 185.49066450540533]"
457.09317994222806,14.302117996257797,1.0,0.19756683950915,True,False,"[0.7878672048807565, 0.7760892213541555, 152.60213148634404, -2.142500714642156, 321.79139856244643, 0.44946810506309487, 0.6492325535938048, 88.1574544257785, -31.452597783556314, 183.88308512461916]"
452.5222481428058,14.364570595123906,0.9998619995154298,0.8404649740860113,True,False,"[0.8767101404523917, 0.7632659660908563, 152.32840927053238, 3.780139448137043, 324.52991840008923, 0.5810191723937428, 0.6286595519820879, 86.8103612120724, -23.109094067143737, 186.58898779903117]"
447.99702566137773,14.295673047595558,1.0,0.539467825176637,True,False,"[0.7565721850625824, 0.8524769670160446, 149.40938949414593, 0.7359234131003314, 322.71863767953306, 0.48380249862376545, 0.6040198373646601, 82.9057695877135, -25.214933006673103, 191.54839049036934]"
443.51705540476394,14.251570564225489,1.0,0.3204069223660265,True,False,"[0.7142572231839418, 0.8898514780575616, 148.9208729733128, -0.2995243228545226, 321.48316432962935, 0.6253193413214311, 0.6190192266190633, 83.63542303839928, -32.55172053553623, 192.1003250328586]"
439.0818848507163,14.250881304024968,1.0,0.35044842343767224,True,False,"[0.6979513190622427, 0.8407248967449863, 145.08210098686592, -10.383076372211097, 322.858631706133, 0.6675334050654254, 0.5996809455176438, 77.94252356744805, -39.443660517749535, 189.77196610582374]"
434.6910660022091,14.46155877769284,0.9995154571950259,0.1304748455450615,True,False,"[0.8528416567644583, 0.8938902890375433, 144.6555797581346, -21.571581444989707, 325.0992010716044, 0.7198177666107788, 0.5343179765145428, 75.57552945572633, -44.179620794845626, 191.46007198799134]"
430.344155342187,14.540231685076535,0.9998172027769088,0.3792395075563816,True,False,"[0.8937571324862721, 0.9104846460523932, 151.5949371225396, -27.170878256562297, 323.96991769360704, 0.6725922698662273, 0.6025753481403466, 77.71875780017699, -50.53154231586734, 186.79344538222773]"
426.0407137887651,14.503967607239034,1.0,0.28121898848575033,True,False,"[0.8384844906240068, 0.8692227738358901, 152.0884239136753, -20.6526873896862, 326.65898773250655, 0.8574045979813121, 0.6555175108991446, 85.3906234336359, -58.39357181955673, 188.9161134890703]"
421.78030665087744,14.406539597785581,1.0,0.26173152808593536,True,False,"[0.8007908661245974, 0.9116707589007256, 152.00457546513073, -27.04791639581537, 326.92610552461525, 0.7782620472245455, 0.6867439080197282, 85.59547137829308, -54.7328806561399, 193.38371791904152]"
417.56250358436864,14.350027151204479,1.0,0.7588912661141771,True,False,"[0.8003080563088074, 0.9116680697339752, 148.95589957517058, -33.53830915985724, 329.61314954533026, 0.7560613083388135, 0.7487472549757774, 86.22757483326757, -52.386607501831676, 188.98318175498787]"
413.386878548525,14.290552252196978,1.0,0.2152917371595543,True,False,"[0.7595708953445405, 0.8773033375780743, 140.42171311086884, -34.811489668762405, 327.1632932413901, 0.7468997496541112, 0.6990993945794486, 88.14580272415816, -56.19134190994216, 187.99340761222274]"
409.2530097630397,14.275979670718444,1.0,0.7057672271819986,True,False,"[0.734016934721235, 0.8418551059453683, 143.9871689521009, -34.464056745142386, 329.35960126992194, 0.727386693639114, 0.6345565354830454, 87.14238603847524, -59.195386606260435, 186.68914065696015]"
405.1604796654093,14.197700630601254,1.0,0.4267994937907479,True,False,"[0.6143791005539597, 0.9060427671328627, 146.53832304677715, -33.50504122102552, 329.9314912369813, 0.5955230616228897, 0.5788637170300988, 86.46972730773642, -60.59836094062808, 186.65872563801219]"
401.1088748687552,14.31894591600868,0.9996977704306123,0.3671651031227713,True,False,"[0.7661669348697973, 0.7385661192957451, 147.7895732702719, -41.461948547483935, 327.4820090239086, 0.6662985985291108, 0.5594701063555065, 84.80792642779736, -65.21516711563953, 188.28090148841835]"
397.09778612006767,14.431406052811813,0.9997168349520147,0.746363690247499,True,False,"[0.8478669317822952, 0.7577882505195923, 145.89952748034702, -50.48051504938968, 330.23522564616974, 0.6215841732394334, 0.5441195405785856, 87.10603618392335, -66.35603009762599, 187.5247881198374]"
393.12680825886696,14.362172939826204,1.0,0.8655140201728295,True,False,"[0.7692521061657879, 0.7274097935513615, 145.98669977053603, -51.20217954741109, 326.47439962560514, 0.6653124464370874, 0.5181392191675465, 85.76090473238176, -73.61470622841523, 179.68181939156267]"
389.19554017627826,14.376484529264056,0.999963228442186,0.9187032780391458,True,False,"[0.7647085771004777, 0.7842299717522931, 148.89687693837922, -61.11367467746825, 328.8003355983171, 0.6016495192250682, 0.5129952945322439, 86.5297770637188, -72.7220212362611, 184.08383840696]"
385.30358477451546,14.493185496348097,0.9996971652996451,0.33091059290290636,True,False,"[0.818638603132495, 0.8275229150706448, 149.68268582402325, -65.15303806011536, 327.0891578847838, 0.637104943911421, 0.6500582674133482, 88.79694945386565, -78.14778949283608, 180.05960320546603]"
381.4505489267703,14.296490517318382,1.0,0.8589448410774055,True,False,"[0.6911653039792067, 0.8782037378667952, 148.53813174530438, -72.38521114783705, 327.5742646046513, 0.720385052561923, 0.6486829247016382, 90.94221633637387, -74.57660738543201, 179.46285266519962]"
377.63604343750256,14.256162349385399,1.0,0.2980873494152996,True,False,"[0.49895176830793747, 0.9079531401429048, 146.60562192955325, -64.65237744400001, 321.05047609154445, 0.7697561295269211, 0.5043887011546765, 90.00120565194906, -70.45710906547063, 180.76321804849968]"
373.85968300312754,14.304516352359236,0.999870671061046,0.598636291383139,True,False,"[0.5719596001837716, 0.8871737679338116, 149.62027177177396, -66.18931446651719, 320.88980937329075, 0.7942062565571174, 0.4854226561257181, 92.31614502095421, -77.16411102506939, 183.0845507900507]"
370.1210861730963,14.25536211931897,1.0,0.9148931553512825,True,False,"[0.5307190808951875, 0.8631592015207478, 148.9086075928085, -55.10179656499084, 321.2265950859955, 0.7337870378643976, 0.5562133245462816, 88.22884212862978, -65.20794239063916, 181.5290657160063]"
366.41987531136533,14.328632337303848,0.9998000575357313,0.7568333088616678,True,False,"[0.41996581177673414, 0.783235185576685, 146.62927569965797, -50.05074329448714, 320.290821154929, 0.717168463730518, 0.6103870960612233, 89.11566445817645, -68.58819411571943, 179.8861111886516]"
362.75567655825165,14.24376134507719,1.0,0.252203945581957,True,False,"[0.45922945026591694, 0.8993254432455591, 145.78925010141486, -50.53639529532423, 324.19355822163675, 0.6967771759321265, 0.6376295148783335, 88.53964536193286, -70.22207148517663, 176.9255727865799]"
359.1281197926691,14.192723142507898,1.0,0.2825210012291076,True,False,"[0.44903930645014906, 0.8726510195854409, 151.90457932968008, -51.47723824616495, 325.9751403718562, 0.6356466195305581, 0.7315984181708913, 94.70907650420745, -67.82380621901419, 179.8284634781176]"
355.5368385947424,14.282682615379244,0.9997470076709387,0.4569195431174943,True,False,"[0.3251200244892848, 0.8329471814693524, 151.53399185252223, -48.35418353995743, 328.05747595459917, 0.6074132705698274, 0.7960910312136499, 91.22711483212778, -69.84673377008114, 182.65610972326579]"
351.981470208795,14.293309620982912,0.9999698085095957,0.1432261911448256,True,False,"[0.4227252140147423, 0.8083224529664206, 157.60569404121404, -46.120772057492275, 323.1302328555041, 0.6399580631984434, 0.7833379330193246, 91.97083137090435, -59.30399585210424, 182.54547224504952]"
348.461655506707,14.216200778104348,1.0,0.7515991267514379,True,False,"[0.3103098363191641, 0.7921359574862357, 157.88791129451275, -50.6520329900977, 323.94029799092414, 0.6280396180185759, 0.8796754814097081, 89.98473029098558, -58.17400363927564, 181.9472193671341]"
344.97703895163994,14.363137456936219,0.9995741589317908,0.8518776616788885,True,False,"[0.449925068781444, 0.7455890804686263, 163.8366771802389, -55.36267702318824, 326.5597857260748, 0.7286649430152454, 0.8692482362630605, 86.67399894876341, -52.12705840818178, 179.59567570173806]"
341.52726856212354,14.158539282539675,1.0,0.9316122617620656,True,False,"[0.4968978667229547, 0.6767153371904294, 161.38145991626976, -46.08816070483087, 326.12159368947715, 0.6085057849147172, 0.8409832707852641, 85.75964207667751, -56.65780478681669, 178.10778639057355]"
338.1119958765023,14.204798365967047,0.9998631934990545,0.9809190027307667,True,False,"[0.45864129536167697, 0.5408135911120806, 159.57950368274368, -44.32252853849961, 328.98778734111687, 0.41033365439540687, 0.7833947116022709, 86.13300160766339, -63.100108228092225, 182.7429772475719]"
334.7308759177373,14.256528443172162,0.9998454696477377,0.249445194617406,True,False,"[0.4749102208292464, 0.5614513763555968, 157.3436058190445, -41.40217512550856, 324.78915791090753, 0.38770531468018987, 0.8328745833768662, 86.6845160650822, -74.40923152963805, 183.15283498325437]"
331.3835671585599,14.327680350566464,0.9997853114142629,0.6510459159873975,True,False,"[0.5128455728212764, 0.5794359631948557, 157.8680508061601, -36.34529578538143, 315.90744898674836, 0.3594957121049218, 0.7361595339905007, 81.4191741626034, -69.58809705587606, 184.53501436223098]"
328.0697314869743,14.291473126627896,1.0,0.10994722014051395,True,False,"[0.5378523294039858, 0.5309930379120179, 155.98312635279885, -32.78116750025776, 311.57191500425824, 0.3982788958053245, 0.7433372339021045, 79.13139540428388, -67.37226650941615, 186.65975885968425]"
324.78903417210455,14.234113552686601,1.0,0.012967879179878405,True,False,"[0.4624174301794358, 0.5146780160108623, 163.9889748559541, -40.33448589559174, 313.6296393002775, 0.4217269839204434, 0.821094839520222, 76.45857944922707, -64.40471461417233, 187.71365866075777]"
321.5411438303835,14.237825555873727,0.9999884556554208,0.6313093912192335,True,False,"[0.426770526856907, 0.47073707938657616, 165.80709099947424, -40.25858361278397, 310.73715069836555, 0.5809410922802236, 0.7882529069823663, 80.57091729700288, -65.85420515627898, 190.20948490196852]"
318.32573239207966,14.254899825199331,0.9999463637096098,0.9365627821772291,True,False,"[0.5297198270611584, 0.5081735760028655, 164.76396653220928, -41.97592044125998, 313.1785985111702, 0.6592643961164911, 0.8489588089028983, 81.60655989238056, -65.15685095875999, 189.11739345993766]"
315.14247506815883,14.157246542776,1.0,0.38830524366834973,True,False,"[0.4754250814079822, 0.3557903187552639, 167.36698909841627, -31.79051872164382, 317.3976756721513, 0.5822493127197187, 0.8845560008334554, 78.85385225444298, -71.02476060651632, 185.95822354313884]"
311.99105031747723,14.258605103126392,0.9996751762670021,0.8654654372858996,True,False,"[0.524138081151947, 0.37464215236232423, 176.6207221662548, -38.44570446620019, 326.29715250766907, 0.5043248766115777, 0.8386459302037166, 80.03250028581766, -84.02488335951038, 181.96035646577056]"
308.87113981430247,14.324813699100984,0.9997856662801401,0.19955233004318607,True,False,"[0.5814091300179034, 0.39598602117483134, 182.31181541140919, -34.48874624010506, 318.25961940022154, 0.39381025381802315, 0.859772027536618, 79.20559082011648, -74.93149998592705, 177.4271729157558]"
305.78242841615946,14.490854363873948,0.9994571447629222,0.24888415919525253,True,False,"[0.585329170335472, 0.39935733234881365, 185.81930904760344, -23.779063992277138, 309.543418351665, 0.30575178436630845, 0.8028039324323872, 75.64205000349318, -71.68831645739039, 173.0643525551374]"
302.72460413199786,15.039728504491919,0.998188528953052,0.5995472681051294,True,False,"[0.6072752733469295, 0.35560979842426244, 180.80029461746216, -25.91527460081742, 313.2166248691962, 0.1794184651219708, 0.8042221319398432, 75.17793332730116, -75.61879687485046, 171.68892564826143]"
299.6973580906779,14.682704088978774,1.0,0.6947026937643541,True,False,"[0.5458680100854908, 0.357432135764007, 183.61326043219805, -19.87870688618733, 312.8079871547784, 0.18299168514732017, 0.7693107369269164, 80.49647498193575, -72.55655165200943, 175.08535787386523]"
296.7003845097711,14.484530443354625,1.0,0.5580314232727347,True,False,"[0.5400260773417226, 0.43061754302586575, 188.26798494070917, -18.745340666031236, 314.14432490814386, 0.2839695912096584, 0.8101089719007919, 80.59533794544173, -72.46209187631459, 173.9007136219921]"
293.73338066467335,14.48977147239016,0.9999821573487269,0.41852579224876096,True,False,"[0.6781300686627708, 0.4958026726184021, 185.79431644054384, -10.955704848519979, 314.9153964648858, 0.35764279075458927, 0.872354168038743, 80.1130155609447, -78.96327750746042, 169.28112669082194]"
290.7960468580266,14.650901185514762,0.9994460547788515,0.6711410686904565,True,False,"[0.6222050584163806, 0.5009888936977255, 189.50965461846974, -15.277028668069368, 313.7009032178831, 0.23426888878511712, 0.6577764149158506, 77.32910441804569, -78.20715953915877, 167.812255597061]"
287.88808638944636,14.54675595467189,1.0,0.00888363095286937,True,False,"[0.7096881091317115, 0.5761337193280471, 195.97098719285336, -18.77525583881215, 314.01265402280876, 0.29095221742383987, 0.6879889334807465, 81.47825488766877, -80.21588174070111, 168.5823680318803]"
285.00920552555186,14.483334427105703,1.0,0.31526578184513276,True,False,"[0.7685918210474455, 0.5515515509053821, 198.06422629592552, -22.859368694349733, 314.9518240864738, 0.3886133815397605, 0.6292299370568858, 83.67881788745854, -83.0159341869966, 171.29577553067244]"
282.15911347029635,14.329789889401662,1.0,0.1269031775832743,True,False,"[0.791179312442707, 0.5971409623301127, 203.97171942908773, -23.454054498958026, 319.91992378184807, 0.49657701733103937, 0.7575519532686316, 88.7282421172977, -84.88104266246805, 169.410405085237]"
279.3375223355934,14.224207427653813,1.0,0.8593458191033732,True,False,"[0.7549021486788261, 0.5499980458696309, 204.11216292517943, -14.36117563101316, 325.13595300559314, 0.48006381983299656, 0.8576662004501301, 91.60987403325707, -88.82698209535478, 166.77159028869485]"
276.54414711223745,14.261755415128741,0.9998642334725599,0.06382856955716854,True,False,"[0.7916756716903673, 0.5985613082398058, 201.93448343828257, -16.58378827030216, 328.4280864551574, 0.46576481943115267, 0.8430150402709903, 89.76928096885555, -85.51620912208578, 164.08488503202506]"
273.7787056411151,14.432281946399993,0.9993773312844307,0.511830478243778,True,False,"[0.7843338908890894, 0.5660050594820576, 196.28270201573125, -19.388851955134154, 324.003384295999, 0.30908950079232367, 0.7703220975239966, 90.28669951262202, -79.00769443781574, 167.1498796167877]"
271.04091858470395,14.359041834818095,1.0,0.28789755247596616,True,False,"[0.8728129685852979, 0.5611293098779426, 193.1682366938782, -17.480163815579736, 321.69021959233606, 0.273034831202143, 0.6692258541741491, 90.81439216236534, -59.83846458448919, 168.604491375726]"
268.3305093988569,14.3872330438458,0.9998949440067878,0.8286307716871767,True,False,"[0.7018983739377151, 0.678427846838137, 191.5347290748661, -18.395981741567898, 321.07600621256415, 0.25681077444393274, 0.685320410588472, 92.50764177625787, -68.85640874316607, 170.56927593937505]"
265.64720430486835,14.379999052536842,1.0,0.3331019696180919,True,False,"[0.6387099435792756, 0.7050395519551453, 191.73719096682458, -25.788388114968406, 320.5354945513461, 0.273212400282442, 0.7519328268649812, 89.46264628621412, -64.34535334659002, 170.10535014588552]"
262.9907322618197,14.438367784521486,0.9997780824642734,0.3314370016061481,True,False,"[0.6394931301730944, 0.640344294548195, 187.0343564178769, -26.70696641000953, 314.6918419902006, 0.25193604716936646, 0.8342923980948431, 88.26479680976658, -61.09743819897326, 169.86028866614745]"
260.3608249392015,14.71327983200219,0.9989446685754074,0.6198736272231706,True,False,"[0.5645257159790076, 0.693171849299788, 189.60654313463968, -22.35158654603383, 309.45036339014956, 0.18716772956724403, 0.8510504065388866, 86.38585719593908, -67.41877862380873, 169.30313551974342]"
257.75721668980947,14.640314216943366,1.0,0.27878991368628203,True,False,"[0.5106207792100423, 0.4706631049880025, 193.17232958716946, -21.419757722316774, 308.54765377710197, 0.23165057509443956, 0.868539148319256, 87.64262045829364, -67.98040197524011, 165.3750244521474]"
255.17964452291136,14.915966144978327,0.9989203562892931,0.3644758776262629,True,False,"[0.516460485838291, 0.5767638258436684, 193.31888805689823, -28.17475746552929, 318.0581594576169, 0.1823368215223596, 0.8705696306011338, 91.40741588090762, -75.24648862272632, 166.63781145540216]"
252.62784807768224,14.52132310788462,1.0,0.7360450853095858,True,False,"[0.40783757312661895, 0.5425700569285439, 189.10031918167732, -24.934103371898146, 313.71239010783523, 0.2715691282002557, 0.7987863730277279, 84.86740688186454, -79.03222985786957, 166.5820297193561]"
250.10156959690542,14.522745878682397,0.999994311244215,0.8135865474827021,True,False,"[0.499834262231198, 0.35793751964154685, 188.81409518266872, -24.212336704315764, 311.9574968316545, 0.2503688680589432, 0.6980776924566614, 85.89936326082636, -81.66209673046342, 169.48288657455353]"
247.60055390093638,14.428287000405556,1.0,0.23228098068622993,True,False,"[0.5909655507455637, 0.2958497584541532, 191.75234474073113, -15.363053650343126, 309.6107995260101, 0.3208053898756188, 0.6904870034362711, 87.65937647804964, -83.56295291967076, 174.82820722893845]"
245.124548361927,14.546697273169617,0.9995170549892782,0.8597685029430685,True,False,"[0.596018667013675, 0.33933187741051135, 192.26957148555292, -11.81493424760216, 311.2136996490728, 0.30251582689680867, 0.8485301941540284, 85.19157692846275, -81.4941607217525, 174.43759374014888]"
242.67330287830774,14.679928820668353,0.9994511345933831,0.986915439926683,True,False,"[0.694678052373953, 0.26332545325124085, 187.25728738606196, -8.515263487605537, 307.14668073713347, 0.2363670843819576, 0.7748295186236958, 82.2376999106087, -82.50518182383914, 173.70752824062242]"
240.24656984952466,14.443170045103082,1.0,0.375913240473301,True,False,"[0.691844161611905, 0.3332446235479516, 192.6177052313601, -7.188176973795834, 304.3784692421894, 0.3577427205158324, 0.7603645257593011, 83.0430867299459, -82.83527598909684, 170.9718112439021]"
237.8441041510294,14.479973218873324,0.9998452754309358,0.8842333465564823,True,False,"[0.7182964848337913, 0.36965799336169064, 189.9894820667947, -11.813668511965119, 306.82609707075534, 0.30819218438379425, 0.6467787532525556, 85.93114016302381, -84.29756041348237, 175.95766180383026]"
235.4656631095191,14.428974944773014,1.0,0.8732834767616321,True,False,"[0.6774820319710709, 0.26994302643571433, 187.1135075304414, -11.473818450141037, 305.6730890861191, 0.28892346310157124, 0.7264150906980801, 90.32762039113439, -81.09876491250233, 175.07197775139642]"
233.11100647842392,14.426304614531658,1.0,0.37658519104946486,True,False,"[0.7009364903511475, 0.4462901497423857, 187.11014750029386, -2.871882887416435, 303.5493220705799, 0.2737387786730971, 0.5891976871188052, 95.27975674346233, -82.17091935004312, 169.26947130079793]"
230.77989641363968,14.382430885746402,1.0,0.3017005475159309,True,False,"[0.734789432993827, 0.4389718904797274, 184.72231610833833, 3.968684011653627, 300.95059660747745, 0.22522931426548004, 0.5004672635843729, 101.16075477386269, -77.5548920643412, 169.70760425255116]"
228.47209744950328,14.343002839972677,1.0,0.8465478053596687,True,False,"[0.835731898584579, 0.3881844937128617, 186.1773968778167, 4.029544718182615, 306.0964718397685, 0.2890305062123865, 0.45262512466249216, 105.18169609367133, -78.70002525473333, 174.47916510030592]"
226.18737647500825,14.27424477443246,1.0,0.8289237834390171,True,False,"[0.8791228370387137, 0.3269907525206144, 190.35579529611908, -6.6113337729227215, 303.1052889253976, 0.39462821305689194, 0.5565136742582818, 106.79677650202284, -67.15024902458688, 172.67932926094787]"
223.92550271025817,14.275321081438225,0.9999951934710156,0.6943908137053292,True,False,"[0.8546479216221282, 0.2872158365228937, 186.27442350864786, -15.16346457817552, 299.79586280700505, 0.3915302401771461, 0.5218558557576609, 104.61933572591293, -65.17043968841284, 173.51102018504665]"
