temp,cost,accept_prob,random_number,accepted,is_best,param
0.13590704702539555,13.959947629854703,0.8874024360538855,0.4146269250446387,True,False,"[0.17463724079979542, 0.6615772736438984, 106.26087477825256, -11.467277067861355, 330.98317440106075, 0.9228089922063325, 0.35643000207642583, 418.0074934130289, -46.28197767504443, 74.57157427781526]"
0.13454797655514159,13.99042006351404,0.7973352418710472,0.27956287114541223,True,False,"[0.12811647857730835, 0.7010125356117125, 113.90358611606653, -2.865436165304354, 329.8843851270675, 0.9190476633735777, 0.2606298627460006, 420.688314187521, -36.47038473570872, 77.72820857615224]"
0.13320249678959017,13.899565943238823,1.0,0.19307657190581606,True,False,"[0.3175771470136263, 0.6134968458089971, 114.67623408811886, -3.2587383091561226, 327.58922984312244, 0.9020912260340993, 0.2728046278037252, 421.34270938047086, -32.77391626915723, 76.59723863515137]"
0.13187047182169429,13.887145274115905,1.0,0.06784179146546188,True,False,"[0.39192132133073054, 0.6513921481566038, 113.22320844208255, -0.8882253600669965, 325.565769112192, 0.9151953777112446, 0.2092446879838373, 417.7180299790934, -38.44372965706177, 78.6164614734927]"
0.13055176710347735,13.936062274936802,0.6874994266565767,0.5041872047023488,True,False,"[0.3180889167181841, 0.6508935838430528, 110.73748808915899, 7.3965096341615535, 323.89145862159506, 0.831393038982525, 0.2269799290316893, 418.1519745181284, -31.848694307285058, 81.10351068892913]"
0.1292462494324426,13.920949276233038,1.0,0.6455128051665304,True,False,"[0.2505717433471224, 0.6709030172033823, 111.61113717291188, 4.887920854795879, 319.6406673888099, 0.8770517328040812, 0.3719310647238347, 420.73276828686915, -35.30465673543973, 79.76985601456704]"
0.12795378693811815,13.90024628413255,1.0,0.41739821377202746,True,False,"[0.3307213340499446, 0.6660570973535805, 113.9669694994873, 4.781869452530067, 321.0518103342722, 0.7331441499945981, 0.4966648570578233, 427.4629387534427, -45.08466469434113, 84.14172291529958]"
0.12667424906873698,13.89917287045828,1.0,0.9565307865979338,True,False,"[0.33767956070912397, 0.6235700802183342, 111.86511124562008, 0.5983225607758342, 316.45038025774545, 0.7628441080985231, 0.6327629182956844, 434.65827334054944, -48.61294419502328, 83.36914162349736]"
0.1254075065780496,13.958551915387051,0.6228255838232305,0.9374616091782312,False,False,"[0.17472536258706273, 0.6069537929603157, 108.98264340318164, -1.1415662967842612, 315.0806568577741, 0.7286671424693937, 0.6089084836227545, 433.4207277109918, -47.302184430070795, 84.19430480361865]"
0.12415343151226911,13.976133636116403,0.5380066697856376,0.7571368528946494,False,False,"[0.289962555053857, 0.572142969814689, 112.19926048662111, 5.961593375357708, 314.6813819375933, 0.7345044874327535, 0.6911717827417148, 439.49614483912575, -45.763166607643115, 76.88759542935375]"
0.12291189719714642,13.926638496103056,0.7997486177534235,0.6132930080442258,True,False,"[0.35733258972246085, 0.6944390361302736, 109.37739508879022, -2.469129912298463, 311.378856504807, 0.8359374223552644, 0.5647793740552255, 433.1179846048307, -38.852062453842734, 82.68785943504956]"
0.12168277822517495,13.911235121144495,1.0,0.35643281582896935,True,False,"[0.31672826442146956, 0.5151764589512848, 110.04149409653186, 3.341290872263521, 310.70262439038515, 0.7944088457243387, 0.6141107913539786, 434.603201746654, -36.46701953603857, 82.35556330356353]"
0.1204659504429232,13.99472496811176,0.5000447737250495,0.865191936231863,False,False,"[0.23898811270758785, 0.6952332689651514, 108.62077728939902, 8.564055335734203, 316.37159102413625, 0.7790905720383272, 0.719920477089876, 433.7304800292269, -38.943374124222046, 83.36372665148728]"
0.11926129093849397,13.932395800839206,0.8374185715203207,0.6871121097184525,True,False,"[0.2199669615357539, 0.5058752039935347, 111.05023183163387, 1.112838691465456, 304.8811639004772, 0.924383760519699, 0.723026955615265, 435.1504825270275, -41.33361968287632, 82.67168093691376]"
0.11806867802910903,13.924392599792293,1.0,0.6338092761413171,True,False,"[0.19218361911795181, 0.6393942283650698, 117.3877267476118, 4.598135355905516, 303.9107291462284, 0.8939122800930371, 0.6482150240723786, 432.96010877343485, -41.68431326113631, 80.63881622986457]"
0.11688799124881794,13.990839966817802,0.5663911094956278,0.4531358987655818,True,False,"[0.1470846407461078, 0.6611768154822845, 121.07720540827495, 3.624443057447461, 302.25585250844006, 0.8982165824317878, 0.7385151467136348, 431.8643970791933, -35.177690568422, 80.98278181241965]"
0.11571911133632976,13.986322330873424,1.0,0.887715953585071,True,False,"[0.1477093896930016, 0.8057742950959554, 119.58927578337523, 8.98681080733669, 302.69064428836776, 0.8965499292714124, 0.7381424468418561, 441.42523343482407, -30.42645627993005, 79.2897287724371]"
0.11456192022296646,13.96497510015661,1.0,0.40119129351983607,True,False,"[0.27098179397835404, 0.8968170753802076, 116.59394396524992, -1.6728628062016302, 306.0468017039874, 0.8559342060304352, 0.6686669956196076, 442.07528122875664, -28.063130558438132, 75.8497316054255]"
0.1134163010207368,13.853443121271976,1.0,0.8601652461404691,True,False,"[0.35905915561062407, 0.8141269401003526, 123.03826085584421, 4.244699867149131, 305.14299978608005, 0.6484444166284705, 0.6778895920200946, 438.18159755534447, -27.89884017178872, 71.6052155909793]"
0.11228213801052943,13.887480840277494,0.7384923342907297,0.014053181483623889,True,False,"[0.4031243321482218, 0.7427087292857448, 126.81335297572527, 1.2128489539199228, 302.71220956784754, 0.7256310111400955, 0.6496322772327783, 437.77368321063335, -30.465328816304854, 73.92848029457593]"
0.11115931663042414,13.93262241556376,0.6662448774946719,0.08697571948144756,True,False,"[0.47260401847258693, 0.6942092458348312, 128.62177994402938, 15.086671098110973, 298.5899932651196, 0.7359355522917628, 0.687871733894614, 439.65447239203303, -29.208009403827525, 75.4674625332957]"
0.1100477234641199,13.939776845568833,0.9370561555628124,0.31719301702562797,True,False,"[0.5454188549502111, 0.5331388407135614, 124.09278062783525, 15.820173555423, 300.54141240459813, 0.7326717810244151, 0.6010192556109221, 440.20869414569916, -25.500208464930164, 74.98585431565866]"
0.1089472462294787,13.948377278435265,0.9240942043518418,0.9067673921486417,True,False,"[0.5834440065261628, 0.5057973275495387, 120.37300699710835, 18.184591688476118, 302.56083528157774, 0.8047779485343898, 0.6396960173920597, 437.60793349435085, -31.790966568222302, 73.2776229799161]"
0.1078577737671839,13.982141171549046,0.7312200149455573,0.7385285148365838,False,False,"[0.7406902136372702, 0.36893680066502244, 120.96541950303958, 21.5754572085356, 306.91018196747564, 0.7166365741547183, 0.6567725175939397, 439.5299221444077, -33.46473110510725, 73.1446983274036]"
0.10677919602951207,13.964984411325482,0.8559632852601093,0.8033920260324751,True,False,"[0.5838179846522068, 0.5838776694945484, 117.51641909101949, 22.635133132606327, 306.82856164540055, 0.8364490087018169, 0.6054723705696169, 435.6615981099971, -28.89377419467518, 80.74981369804311]"
0.10571140406921695,13.971524426403503,0.9400081872581456,0.8792032285241324,True,False,"[0.5427084459320325, 0.5428623444830114, 115.71821070371594, 14.247344715191907, 305.00530927257574, 0.8403159162823032, 0.6261616000778928, 436.616747490456, -15.037695681793885, 82.07316252614517]"
0.10465429002852478,13.964773721678348,1.0,0.42852011224686726,True,False,"[0.5058209026717378, 0.5568811427665784, 114.98989122974626, 13.384065048574827, 302.61179594814377, 0.8193646472398508, 0.6569442882613759, 440.60555608036265, -13.817691969673652, 83.29059431933977]"
0.10360774712823953,13.927456164923477,1.0,0.9356367703430924,True,False,"[0.4583484585326336, 0.5405314462232613, 123.2309536045479, 1.596053881617296, 302.97186921183805, 0.8420207463871179, 0.6912187718444054, 442.17568788036, -8.715861544063912, 82.64353211135156]"
0.10257166965695713,13.882559481065984,1.0,0.8272763015449086,True,False,"[0.5214798710637918, 0.6013697538483841, 123.5761454084942, -10.827687958007532, 306.1764288159405, 0.8530169106745433, 0.5834574580606875, 443.47066211689946, -5.100214486768596, 83.6294732169798]"
0.10154595296038756,13.911805475294454,0.7497559824769146,0.58504613633945,True,False,"[0.6627799466757033, 0.5429067693710672, 120.94602701854762, -13.37644064868481, 311.8070030675011, 0.8409899888061393, 0.540440488231687, 440.4295263148799, -3.5377420764387626, 87.3548145433331]"
0.10053049343078369,13.974402899642014,0.5365094973486353,0.2904519008128571,True,False,"[0.6100605134625628, 0.600840672261016, 122.94724446720353, -7.389914323047462, 308.7587882109444, 0.8990298044966691, 0.4895280196118661, 439.94184989997154, -3.2682198394063, 87.62219903105253]"
0.09952518849647585,13.949105451539356,1.0,0.1355547577634717,True,False,"[0.6038916393707243, 0.6666641778960296, 122.19937033998188, -8.261578158467687, 307.46496238597933, 0.7316830127936883, 0.33934496319805435, 438.65006010870894, -9.101111438192993, 89.28245552555046]"
0.09852993661151109,13.93676285607709,1.0,0.041907619637533755,True,False,"[0.5478169186426257, 0.562522452923332, 125.21558601500037, -15.762507497380087, 310.62349092240635, 0.8100709267446808, 0.5274026416756717, 437.1717717261902, -4.100596034851438, 90.41710323850424]"
0.09754463724539598,13.939072316214949,0.9766021445916291,0.29741655615944373,True,False,"[0.4236453504141464, 0.5884260821739373, 127.89844177348007, -12.038369688291779, 310.01932864775, 0.8392631507136424, 0.5398357051738767, 437.76134191103284, -5.225573953079751, 87.33025085073072]"
0.09656919087294202,13.91192239115804,1.0,0.5514725328888023,True,False,"[0.36514048014642564, 0.4195482097361378, 130.0350271662026, -9.751914705634428, 305.7466053502858, 0.8816378572794157, 0.6837942765033836, 438.6626239798273, -10.8960848247613, 94.66741977306648]"
0.09560349896421261,13.918380986019063,0.9346753295707335,0.7837493766381088,True,False,"[0.235802487016176, 0.2729379411383239, 130.36425687670277, -16.45789528895446, 306.1605116610195, 0.8363176052110848, 0.6547988799050322, 441.3255131709049, -13.377167923729044, 98.20011177671782]"
0.09464746397457048,13.941388110746633,0.7842069584911926,0.6189042453978748,True,False,"[0.15704618907100695, 0.2798312775093854, 134.76119927786613, -29.08395261192864, 306.2004955273689, 0.705128632452964, 0.6944079617168816, 443.0736052656415, -16.54264986519741, 99.65364009769849]"
0.09370098933482478,13.923406638747904,1.0,0.4053802812131372,True,False,"[0.19367831957655776, 0.22740860596579346, 135.6564602634507, -32.81981604833198, 299.67750841553584, 0.6894038356736799, 0.546460931901925, 445.5737066536851, -19.470419023518655, 97.03314781044263]"
0.09276397944147653,13.92828396488457,0.9487805012366408,0.9958525056795507,False,False,"[0.15500946127954573, 0.1926142446155033, 139.59713847670534, -36.21599138903851, 301.98747496313644, 0.7942779501884674, 0.586189341138663, 444.21264080233044, -22.42286083467243, 95.68720650744534]"
0.09183633964706177,13.9261856767166,0.9701925075057063,0.14677307797361028,True,False,"[0.21961873921527383, 0.24867869012184832, 134.10297680452817, -35.33860432709103, 298.5579108684971, 0.8571187674679976, 0.6152697895342096, 442.6112023280467, -20.66550306474904, 95.8763149839398]"
0.09091797625059116,13.933392156518316,0.9237964436407528,0.9596338893881349,False,False,"[0.35548074997371903, 0.30434595941882125, 133.17813434056873, -33.21826319138189, 295.5576205014794, 0.8582481461168536, 0.677037238592578, 443.74491966829027, -14.245066563174927, 94.66941753180204]"
0.09000879648808524,13.943946451320976,0.8209257156289622,0.9309693377060013,False,False,"[0.14360498606906758, 0.3097421845832937, 130.2740934668709, -45.5490752519671, 294.05504648177634, 0.7488267107772881, 0.5916560303618202, 444.28952630706794, -25.169916420121737, 94.89010753988677]"
0.08910870852320439,13.920586936373866,1.0,0.06595468609245303,True,False,"[0.2855887932823218, 0.33238450012340903, 134.5252414932173, -31.39159319250591, 303.59268403974966, 0.8318523292175402, 0.5531368633910976, 443.61483531841213, -19.988242757381425, 96.99911038989087]"
0.08821762143797235,13.915614342256852,1.0,0.9330939964705649,True,False,"[0.2152690261821708, 0.16414915745018938, 137.21180464644496, -35.32648429020581, 302.32727696892556, 0.8764222538244042, 0.45655123665558417, 443.92297829441094, -10.991498327422843, 92.72952765595838]"
0.08733544522359263,13.915681224781824,0.9992344812393167,0.8815307737070791,True,False,"[0.1586691707644166, 0.23088541757376146, 136.78628409200638, -24.597894703757795, 302.3735400225489, 0.745670233054126, 0.2918651381267443, 444.0941920133824, -7.147486212549227, 94.10777702647205]"
0.0864620907713567,13.9207763237575,0.9427739825416819,0.7486429711131657,True,False,"[0.1616083800473059, 0.17749093432875424, 131.96792591734103, -26.727035062177606, 300.06428101625204, 0.8256011131031762, 0.44694539722905513, 443.71551751632376, -3.603258804906606, 95.54650138701236]"
0.08559746986364314,13.911941479304616,1.0,0.5086280243229357,True,False,"[0.25844089904986467, 0.16137705913109404, 133.16060571175188, -22.748384928093635, 301.2299685127674, 0.8337152860087439, 0.4653251397324211, 448.5879549678916, -2.4952162602532835, 94.00858212610491]"
0.0847414951650067,13.941106702206312,0.7088105741113375,0.48877214665420676,True,False,"[0.21817880845928095, 0.22977411826445246, 128.10611211493142, -22.613161849422212, 301.3631617828767, 0.9177810365480555, 0.4669435483881146, 453.07682014199395, -12.189580801804015, 95.00100783969008]"
0.08389408021335663,13.918130167601722,1.0,0.4341275869961737,True,False,"[0.20587911012590815, 0.2335498159458473, 129.42481416747884, -19.467984704789604, 302.36571618124253, 0.9249894076589126, 0.4804314302211575, 452.69271264480363, -14.675730763433986, 91.2808757119365]"
0.08305513941122307,13.955336664302656,0.638921652110144,0.4068473900300279,True,False,"[0.32536617940674917, 0.3026973021414819, 128.04197337512818, -28.62293186730252, 301.6829669612043, 0.8088933348811842, 0.5124287268265391, 457.01710248477656, -10.096763228926559, 93.50288006267634]"
0.08222458801711084,13.923501440803337,1.0,0.02941974071252562,True,False,"[0.3049818516689952, 0.23260550917037415, 125.14994756153325, -33.74644263758276, 302.4832985509055, 0.9108105742802133, 0.35792859803327964, 455.6483215872809, -8.022126268362175, 93.58256846948592]"
0.08140234213693973,13.928378568704955,0.9418456679511731,0.5384490679182584,True,False,"[0.314279582858889, 0.3574470494636351, 123.93188130088646, -37.985121642046686, 296.20453732604204, 0.8854263798114463, 0.42187302411088523, 451.1980864637413, -5.019955275491415, 93.19376643166461]"
0.08058831871557033,13.926485016350012,1.0,0.43280526689535104,True,False,"[0.38978783820124807, 0.26521805685187494, 125.15238306839409, -45.50857383241862, 295.4677918496539, 0.8811454504262074, 0.4211118543393408, 454.5346035808164, -16.034070623425162, 89.99277321983342]"
0.07978243552841463,13.942179018687014,0.8214288188530887,0.8543236158697054,False,False,"[0.36850805940976755, 0.19208192622068332, 125.25937838825686, -50.10547875937237, 296.53605463434553, 0.7792890570547549, 0.4839428663915459, 451.5885442434135, -5.90799853902568, 91.32143427159887]"
0.07898461117313048,13.940862438685741,0.8335778781883155,0.848985290022395,False,False,"[0.3504255280173192, 0.24531392305128522, 120.45251384744975, -51.96411056598485, 287.28996669149126, 0.9240762137341577, 0.4097932715312339, 454.06781845180313, -7.331333994906487, 94.03494605736799]"
0.07819476506139918,13.92334427024062,1.0,0.19209010569615936,True,False,"[0.4082985983815787, 0.13973129690548236, 125.7438464723591, -49.128590538924875, 291.9808100020437, 0.924887960865319, 0.43415525109665104, 458.2867090992631, -17.265956736017184, 91.89697688519517]"
0.07741281741078518,13.91120279514172,1.0,0.1999945555801469,True,False,"[0.5298057813089414, 0.13939617224346695, 128.2171699468717, -36.28228108813438, 295.6111637880658, 0.9232389833157338, 0.5243513327868425, 455.62990358422445, -17.433658968105163, 86.43888416452108]"
0.07663868923667733,13.965057695367832,0.49524055934592415,0.6761686458760874,False,False,"[0.6320292957439374, 0.26659615582097895, 128.22391895093628, -32.51010367123682, 295.77064058161073, 0.8796962554021663, 0.5745407512584533, 454.35701596706633, -17.03218502872232, 85.20223086921116]"
0.07587230234431055,13.97991807930472,0.4042708470396584,0.6378023566364504,False,False,"[0.5009459324453436, 0.2914539576481212, 127.02236412429701, -34.134002965616745, 297.3157889363787, 0.788464146893493, 0.41036162864688697, 462.1424922887578, -28.614707414396555, 80.21021477771292]"
0.07511357932086744,13.946342770566076,0.6263634179860514,0.28070960319951355,True,False,"[0.5833268962555069, 0.30579218478526904, 126.12479175908616, -40.589714813283535, 297.568265908341, 0.831083977189562, 0.5114783980638987, 460.7000810004585, -10.802832972726968, 91.10972440875574]"
0.07436244352765876,13.927251947820931,1.0,0.06217647336513721,True,False,"[0.5435567338600503, 0.24524383090270704, 122.1933196235848, -40.9468882978215, 296.12082799350395, 0.8459467421817107, 0.39648950867590677, 461.4806688268996, -4.405164097925786, 92.7615924513553]"
0.07361881909238217,13.963834096160575,0.6084059120959658,0.9923703487447141,False,False,"[0.5718597229173161, 0.2789652727688921, 120.18581846065001, -37.948582359133674, 292.5241682623514, 0.7866620790930327, 0.41117096326683505, 460.0626857450398, -0.905187504018869, 93.67796282565878]"
0.07288263090145836,13.97048882415246,0.5525342891965804,0.6195631603761983,False,False,"[0.6097158917683682, 0.40865168228743487, 123.65432220790828, -35.65683301902854, 292.90233585496657, 0.8187362699641129, 0.5017707784449317, 461.3323282318239, -2.317250989674118, 93.21676039358735]"
0.07215380459244378,13.934833278777855,0.900259871230997,0.8118051296829317,True,False,"[0.5304303334221145, 0.3005474239055931, 123.91857843678594, -44.978995538459024, 294.71705277603604, 0.8633281107090315, 0.4066037819630709, 470.812324010147, 0.27245825600106865, 93.82881195363515]"
0.07143226654651934,13.95686373967914,0.734613698627446,0.8964864827645331,False,False,"[0.4965253917906787, 0.4429007469386545, 125.39195041129113, -36.933360160357125, 297.4335277884047, 0.7871178973538472, 0.37355877316687863, 475.45380902567, 9.12186978631646, 93.11510213013723]"
0.07071794388105414,13.929437432632472,1.0,0.8494816635751639,True,False,"[0.5569404863432676, 0.237226582631482, 123.3100016508737, -37.64483498148348, 298.4940825857359, 0.8568184038767241, 0.3554414125243866, 468.79891469828397, 1.5162858461890298, 91.94835820604476]"
0.07001076444224359,13.945358899629529,0.7965904814861033,0.5440316121706839,True,False,"[0.5414074912197857, 0.12317672881746061, 124.41383645090694, -41.66387066143129, 298.1776875590889, 0.6852937853141025, 0.44279048796466, 463.6215345037208, 12.089396840261749, 94.20879759581494]"
0.06931065679782115,13.988468207115965,0.5368845041903043,0.6704700256895926,False,False,"[0.630229475729481, 0.19303096675147996, 126.92439802626106, -44.8542288515432, 294.8793525721839, 0.6775100587882331, 0.42743856785085704, 463.6590957091493, -0.0009764755839896111, 87.3980626543613]"
0.06861755022984294,13.915991055745897,1.0,0.4726987262404534,True,False,"[0.4698808657320186, 0.14510973584730874, 124.59884313740362, -38.46731827652408, 295.4825458344747, 0.759769431642143, 0.48429966136536745, 456.7899443452426, 16.34630716993351, 90.23794956819742]"
0.0679313747275445,13.936958122238735,0.7344372627446513,0.4793253536549896,True,False,"[0.43975014934655127, 0.13905190980014023, 127.85666807372176, -38.0029650477693, 299.8247298791231, 0.6583228062753004, 0.612265513915663, 457.15609117041515, 13.965907218172568, 88.10633139124207]"
0.06725206098026905,13.898597817385518,1.0,0.47540271543377044,True,False,"[0.338799034399624, 0.11318829292082717, 126.93712986802639, -44.83308796579816, 302.40391221279185, 0.7924239715242124, 0.6060790125871259, 460.1664326024899, 9.842087471282085, 82.09809734870069]"
0.06657954037046636,13.906005737917452,0.8947023207301117,0.11199942185647238,True,False,"[0.4345018698921951, 0.19175085921838264, 125.39680454854597, -39.51899379648144, 303.8981334935703, 0.8882487840926522, 0.6050121876802492, 460.56459282265257, 10.376924807607685, 79.72930476381373]"
0.0659137449667617,13.932290888826131,0.671137646314486,0.6614138603900922,True,False,"[0.548935030437506, 0.17686744532482102, 126.28509444602177, -40.43239078634389, 306.4699368377888, 0.7364565802598646, 0.41560106171037237, 461.242501000929, 9.311322504913242, 79.05916557224667]"
0.06525460751709408,13.956658791923335,0.6883704889472504,0.4587495151878045,True,False,"[0.5339413986853185, 0.29790512800559, 128.1013516362212, -39.72044080564803, 304.9806642671988, 0.7465956693773549, 0.42609140973511855, 465.8818183518663, 7.895539751538712, 75.1168778482101]"
0.06460206144192314,13.977093394762733,0.7288298125890431,0.30154494089257067,True,False,"[0.6333866787579719, 0.3703393176636637, 128.11557114888552, -41.50182309212532, 305.02510277203606, 0.8829015154031887, 0.3128393157392481, 460.0684916018969, 15.0570245602987, 74.598143466977]"
0.0639560408275039,13.974528144469133,1.0,0.8696813614160759,True,False,"[0.5749955348767198, 0.5031993082976084, 127.00791496012366, -40.97756356666808, 300.3076644299853, 0.7590665413258791, 0.23566271680556705, 462.7250735418123, 18.40126288239322, 77.13211820130638]"
0.06331648041922887,13.952792678781732,1.0,0.7333749449699771,True,False,"[0.47771365083029005, 0.4063607405966853, 122.93504303731834, -33.471175623160285, 293.68486403703366, 0.8021683794579859, 0.2801266925175211, 467.27043668592995, 21.8193855291944, 75.43575631219825]"
0.06268331561503658,13.957654912347973,0.9253638887473536,0.8814860263290989,True,False,"[0.43288323963142905, 0.40381437066873926, 127.13684091199225, -31.35332613313977, 293.7757342523606, 0.7769024222207412, 0.2761857562080451, 466.2240321934522, 29.261686395458497, 76.75377029962223]"
0.06205648245888622,13.935572265588707,1.0,0.017179157028598624,True,False,"[0.4443229446598134, 0.28041740797738274, 127.45976051282952, -14.356779247866438, 291.72925277180923, 0.8683977171957423, 0.36589117200478916, 466.1551399375735, 31.347016393753474, 73.43241450806232]"
0.06143591763429736,13.919029649574785,1.0,0.6726316075289827,True,False,"[0.49780732728039834, 0.28992745755156746, 127.82591847732529, -10.365111792512549, 291.70630060870667, 0.8557533936251214, 0.41208550031208246, 463.17175582419543, 32.51098034944305, 74.62847445712896]"
0.06082155845795438,13.878159763486728,1.0,0.5125803351443442,True,False,"[0.35044397742241473, 0.33203878850091645, 127.03018276956153, -8.307394777772153, 289.301225282316, 0.7943728421763399, 0.5055157957214914, 464.9333187856171, 35.358235201323666, 67.33005965333696]"
0.060213342873374834,13.879200650929644,0.982861899387741,0.5321099158210983,True,False,"[0.31840803613450996, 0.2961875247456691, 126.9820161405919, -10.125712324891122, 292.90356385318256, 0.7439124730330192, 0.6119641121196322, 462.49946614547, 35.15546344794922, 67.5119826096797]"
0.059611209444641086,13.896823452426805,0.7440634335836233,0.9647093547477908,False,False,"[0.3058928861350163, 0.3132010151623585, 133.34308785160064, -5.4214426615769735, 287.0768027418542, 0.7802309424898268, 0.5307217923489033, 458.6313815800743, 34.480709688851526, 69.6974297806027]"
0.059015097350194674,13.900301511268953,0.6993875831311098,0.22401611888800288,True,False,"[0.28792561116975507, 0.18035499176658315, 122.99666916758657, -9.283374446397374, 295.16868128012345, 0.6515528863797964, 0.609425081386411, 467.583466285952, 36.277689690832716, 66.99441830995148]"
0.058424946376692724,13.953144067961688,0.4047636549532682,0.9506956673408676,False,False,"[0.40526206750658844, 0.160595596618137, 122.94231488445064, -6.427521466342555, 292.51167430254156, 0.41741573986290126, 0.594717625555928, 466.1167200954147, 30.261382054759405, 66.19037707926955]"
0.057840696912925794,13.969290693109105,0.30338742775584904,0.6106375551829298,False,False,"[0.21692380268194447, 0.30708548638609157, 123.73596722945867, -4.258686323281707, 294.10442233359447, 0.6232234124305022, 0.6008918610490774, 471.6518572811272, 30.21367662752151, 69.01081299076745]"
0.057262289943796535,13.957985467800054,0.3651804096698754,0.4757186948535622,False,False,"[0.19748153160453058, 0.12562539088653685, 127.64903412559015, -11.234667713288006, 292.1572115799657, 0.7242762280566364, 0.6197727464910805, 469.15685963608803, 48.51861538919434, 71.9786415852207]"
0.05668966704435857,13.86288486258767,1.0,0.7571828560370815,True,False,"[0.4608609050601018, 0.08531753170925034, 125.3652098832437, -4.537844422851043, 298.86006846926233, 0.7394640062837051, 0.5240278938645899, 467.3136976184336, 38.041440765502294, 70.5211874385763]"
0.056122770373914985,13.955858460462295,0.19078445722545304,0.9173211477366779,False,False,"[0.5996796627922178, 0.11334843762120916, 119.8786962335437, 1.6544767348416451, 295.843097104873, 0.6090002447227787, 0.5231132393025478, 468.725517404532, 39.33860826943449, 70.71757580709378]"
0.05556154267017584,13.955137925475157,0.190067463945496,0.34417808880867373,False,False,"[0.5159272351053673, 0.22475108315526876, 128.25933324725162, -2.112634107193445, 301.5497494801392, 0.705480720549388, 0.4469158763198258, 467.32823568608717, 34.133396043262024, 67.86400241420057]"
0.05500592724347408,13.901050019829647,0.4996551210934158,0.43466623871826804,True,False,"[0.4329255733243353, 0.23742666709292476, 126.9112821860007, -2.5301000035887085, 296.4746925872866, 0.7664289218116505, 0.5812895495956187, 466.0856542505237, 42.88509382421383, 74.40299471430396]"
0.05445586797103934,13.897404833433395,1.0,0.946554942123306,True,False,"[0.6003711368010892, 0.22405831473132343, 124.49277910218359, 3.3334178143923974, 297.89323364056975, 0.791961062000665, 0.5626923677659835, 467.13433979385906, 34.95257422051435, 73.33065705178458]"
0.053911309291328945,13.907964366714419,0.8221202449419048,0.40439841082947825,True,False,"[0.5547829427041346, 0.18700925407939303, 124.19652812374775, -0.1263811061368818, 296.9421015051073, 0.9073968586262479, 0.6160918729947324, 468.5459042181186, 22.075237533994454, 72.31680819911519]"
0.053372196198415656,13.894666313481242,1.0,0.3394157404167609,True,False,"[0.6733613151840682, 0.20379705353959776, 125.5845830198718, -2.5209214863828864, 297.50931845890864, 0.9319753800630601, 0.5529527019311166, 469.07363925673667, 17.864344736569684, 69.60627083811893]"
0.052838474236431496,13.898187526871931,0.9355309147252563,0.06612586129921838,True,False,"[0.6556964902542166, 0.14887077942566518, 126.32524771525597, -3.9397390627956486, 296.232271140815, 0.9295654357329869, 0.4898132705002807, 473.13224249034744, 20.992019007933038, 71.03978916512196]"
0.05231008949406718,13.957843213169479,0.31968341798278105,0.9785400031176943,False,False,"[0.6821035236299634, 0.28581414722589027, 128.51611420055673, -0.9936000921249408, 289.3462571463733, 0.9213456604053879, 0.46265110850499175, 477.3699885091495, 28.140634422336948, 76.79789774876024]"
0.051786988599126504,13.886691623468614,1.0,0.5959722759992525,True,False,"[0.5392683273088827, 0.22355184307814863, 128.85458988558193, -6.464285536370826, 298.26969659749375, 0.9122520169172933, 0.5180127957884803, 472.0843076382046, 20.804426897725605, 68.49946473971751]"
0.05126911871313524,13.889281022442235,0.9507482081455663,0.44163892017476203,True,False,"[0.5973996729501272, 0.23236376234573622, 134.42324996603034, 6.641567991644309, 302.29626151796384, 0.8905775694939331, 0.5283257694290879, 471.0200472149847, 24.138057020995767, 66.55750323788055]"
0.050756427526003886,13.963480525692137,0.2318014645618831,0.03873382563291328,True,False,"[0.5295500193820388, 0.26568296169028816, 133.4704325161574, 5.084526449709925, 300.61995250907427, 0.7877727770921377, 0.47152842423786057, 469.3544423943801, 25.12623182145779, 71.80323555607333]"
0.05024886325074385,13.886423868225183,1.0,0.027674832940370764,True,False,"[0.5210642668728988, 0.19165749209837407, 136.22175829938004, 10.062251537333719, 297.771430952074, 0.8030890409221147, 0.5033810433053039, 472.1688647131126, 23.504270202884975, 68.40346691127374]"
0.04974637461823641,13.884316124203867,1.0,0.22468448429075683,True,False,"[0.5526364008638331, 0.26765997000896846, 136.44390217385657, 5.693888234189069, 300.8081647312358, 0.8414957517919537, 0.6225885195128785, 470.72735270423243, 32.60991363518801, 66.90248529004468]"
0.04924891087205405,13.886720012939497,0.952361106095827,0.024231284687108112,True,False,"[0.5768183396941614, 0.2044936109036415, 138.08867568632235, -0.6561509968502648, 297.1716790058385, 0.7200286853249168, 0.5298413638966519, 473.7844154332597, 32.698797436020214, 67.01356994176301]"
0.04875642176333351,13.884887102200736,1.0,0.16421532346205692,True,False,"[0.5913375554071868, 0.16006492275207895, 140.69653842683263, -4.578864984629234, 297.60375061324623, 0.7562273830814072, 0.48724432297544634, 475.2629867409062, 28.071732080212893, 70.94357856122765]"
0.04826885754570017,13.877511803910128,1.0,0.7632751672634992,True,False,"[0.6051006295913361, 0.1053452271243025, 144.18447063311712, -8.679516340902076, 295.3321479763704, 0.7208883771922985, 0.48470849139476563, 477.6176097463136, 31.148988422057084, 70.6826657986674]"
