temp,cost,accept_prob,random_number,accepted,is_best,param
5.54440785036056,14.343516630068894,0.9965695493332433,0.32902639143708634,True,False,"[0.8229816043739484, 0.6290481278492657, 86.53905763800604, -64.68692520267973, 283.05095939149106, 0.8231117342564327, 0.4183521670509522, 137.85397479934488, -89.25113887729493, 396.8843559457235]"
5.488963771856954,14.32864291160373,1.0,0.14092115097823543,True,False,"[0.7954092877882358, 0.6637843395475111, 93.08363642776, -68.53686396692753, 284.4725704162028, 0.8017808145291161, 0.3993859588549492, 139.88295530053279, -94.11897842512876, 394.75705472963637]"
5.434074134138385,14.310033989915478,1.0,0.4473150196142617,True,False,"[0.8021624603987043, 0.6140067764867795, 91.03857351575122, -57.17773073246917, 284.795726009575, 0.7980144395034539, 0.39298521315812246, 133.24602290509148, -93.67445832844665, 399.77354857557447]"
5.379733392797001,14.314148737369774,0.9992354315817389,0.41613642987847665,True,False,"[0.7669797221764977, 0.586869425635205, 90.76616607429415, -59.49465079274053, 288.50965961421133, 0.8386108640301585, 0.3722884559021867, 131.70195080380822, -91.42068526883827, 394.8791768620858]"
5.325936058869031,14.350255264715898,0.9932435513346234,0.7376569215169216,True,False,"[0.756669826702878, 0.7750664990371251, 94.99266601623688, -63.73429962730477, 288.0654477873994, 0.835027055036999, 0.2577813629491097, 129.8232613576027, -93.42488184384337, 396.63250792652684]"
5.272676698280341,14.314508389580345,1.0,0.19540020539540792,True,False,"[0.7283960049031339, 0.7720870999435993, 96.01469628618617, -66.10342727446464, 290.4119879879764, 0.817551657552222, 0.17961147411539358, 135.0601907848133, -92.23405685728227, 395.0801639066426]"
5.2199499312975375,14.422157100649663,0.9795886344099876,0.6523675648351522,True,False,"[0.7985747572977414, 0.849952517534063, 98.66709725852218, -81.08848620278401, 289.06081458119723, 0.7526236637061722, 0.12319648832719092, 130.89393416866403, -98.70203647250979, 389.9617328053833]"
5.167750431984562,14.469770970014721,0.9908286607051536,0.00704465840529267,True,False,"[0.8124627078546136, 0.8824664023287256, 102.49339613588421, -81.76798832591933, 285.8882936712763, 0.6991315500606328, 0.11952578006026414, 132.29064380804687, -106.88209540847745, 390.03646736951555]"
5.116072927664716,14.482624670319158,0.9974907380948472,0.6743226541963362,True,False,"[0.8189002431824313, 0.8570834749779345, 103.71982417119014, -84.79047984912688, 278.0147714147514, 0.6639649048647241, 0.27725484133469797, 129.3547507534374, -116.62428976960229, 388.7055749972759]"
5.064912198388068,14.359712949398173,1.0,0.3319166722656688,True,False,"[0.7246919640849756, 0.7522538275759382, 101.90309899740625, -89.8251922604219, 278.5258224793933, 0.5017930702072922, 0.1459115255389825, 130.3433570678542, -121.97688814620379, 388.8486219182831]"
5.014263076404188,14.36512349518474,0.9989215508480044,0.764096979323764,True,False,"[0.7436332213845449, 0.7141129923564807, 101.77057116532059, -86.37470229465247, 275.3535760671299, 0.48890745477711883, 0.1518424046849143, 132.07828385723445, -120.66637246588161, 390.7941102126052]"
4.9641204456401455,14.26959660579355,1.0,0.17287785205250128,True,False,"[0.6570767294550246, 0.7677286751457961, 98.64779859310607, -78.53996177244842, 281.04757310109767, 0.5712495118581153, 0.09979063477096808, 133.08129211092412, -107.65979096371225, 387.0294585029702]"
4.914479241183744,14.302556876782994,0.9933156724002421,0.46632260150630866,True,False,"[0.7037323473022317, 0.8188957174583771, 100.29610295754398, -71.5723245248987, 285.3937395780279, 0.52581799221396, 0.1522819782447764, 131.7080331836587, -109.54567965481087, 386.3799339541969]"
4.865334448771907,14.33364088839005,0.9936314908803955,0.27616957144431953,True,False,"[0.7164505388395705, 0.8563671634530766, 95.7299088272222, -76.39450951370114, 289.32784164557495, 0.6026373631317651, 0.099287382622294, 128.2775151642327, -118.73301697706874, 386.14238401640034]"
4.8166811042841875,14.471688859957261,0.9717464206929983,0.17384562552137006,True,False,"[0.8010814542087806, 0.8744519947543973, 92.84600368646326, -75.59591335584159, 288.5735345658749, 0.6174961092684833, 0.11021589931927203, 130.59897311524307, -104.68926376445629, 386.4202261529769]"
4.768514293241346,14.481453143366178,0.9979544376559213,0.8109079382314891,True,False,"[0.7980968510781934, 0.8587612285058295, 92.19557762658069, -80.89204742643261, 290.0155024818128, 0.7244473101715416, 0.15214258697729985, 126.52069790141451, -105.42648122432476, 390.49522200818745]"
4.720829150308932,14.486468098431036,0.9989382601773631,0.01457204031779924,True,False,"[0.7210176209912424, 0.9078265822150137, 89.56542140893075, -83.46492370969729, 291.39095299868404, 0.8377284387506544, 0.13384687150580427, 120.4342043742964, -108.52348088786361, 391.9606212031666]"
4.673620858805842,14.437411251881299,1.0,0.6083638909206465,True,False,"[0.6956821017028646, 0.9041165624819075, 84.65766562472474, -78.02800641796006, 290.2975921709276, 0.6570421042405321, 0.18739791715150814, 117.2111962783074, -114.6752629231913, 395.2402950838135]"
4.626884650217784,14.476978797316981,0.9914848012105556,0.7651437114573778,True,False,"[0.7137526069135859, 0.874517158415373, 79.4406212641374, -85.36361735760985, 289.6832467189663, 0.7098492619275788, 0.11300718849646078, 114.4996247548543, -112.0384120646802, 396.4583021310052]"
4.580615803715606,14.463328722134484,1.0,0.2067221714198083,True,False,"[0.7110033408298494, 0.7896732575087451, 83.70915483144846, -95.13931607708155, 292.66368064264384, 0.7956114742426651, 0.20352833671834705, 116.20636111184557, -106.81494389924688, 394.46934688635076]"
4.5348096456784495,14.499497673223523,0.992055874977375,0.6093146952807877,True,False,"[0.8250066919915909, 0.6826765958006272, 89.40150098198896, -92.10422838453943, 289.56241831007713, 0.7957803228060728, 0.2566318007153837, 116.53154649932915, -99.70792804793507, 394.12913977376627]"
4.489461549221665,14.39817252157196,1.0,0.5116449505718594,True,False,"[0.7577743759809152, 0.6294694592843237, 88.08471324229868, -82.23771004732606, 291.281791343377, 0.7584274648052045, 0.2861904755455267, 118.31048958684067, -102.25724819718926, 391.56156480095905]"
4.444566933729448,14.39931718908815,0.9997424900681434,0.9592110176602439,True,False,"[0.7159555088377898, 0.6588742622340099, 87.84721658600665, -90.75134238163095, 290.1686840058012, 0.7587170150057041, 0.26738805787118725, 121.26304654115513, -96.04527441119706, 387.62083482920497]"
4.400121264392154,14.429173958516747,0.9932375267248716,0.771735976201213,True,False,"[0.7501359285939255, 0.7412939873157682, 87.15444010089742, -89.62235901559622, 295.0976315484973, 0.7323891446355839, 0.2151676640894758, 123.48032427719048, -101.82923407594274, 392.81383557291736]"
4.356120051748232,14.52235286041579,0.9788368079274021,0.8696315855013379,True,False,"[0.8179736304245457, 0.7149630317837303, 86.9877666773375, -93.67341759446195, 295.74210351555325, 0.6100557487690864, 0.24717287711398747, 125.16667864043646, -93.52009634333342, 392.64523983922606]"
4.31255885123075,14.445635705642069,1.0,0.5781372450002129,True,False,"[0.8090880829818287, 0.6521683368897009, 89.92770858474789, -85.02374373668854, 294.6707814485747, 0.606465965525334, 0.26711161491448004, 123.52010799214392, -92.03208872757789, 388.6898539579942]"
4.269433262718443,14.434786185162679,1.0,0.28701573230501953,True,False,"[0.7522634534448858, 0.7523046012134231, 85.53019086920426, -89.00708216990935, 293.139799679088, 0.5732898577847869, 0.18021986682938385, 125.01029471073113, -89.49246048925575, 385.86976061858365]"
4.226738930091258,14.356099369696638,1.0,0.7097388621178372,True,False,"[0.6483724373059092, 0.7179043683574593, 85.75064069925102, -86.30002121073512, 293.8605590498914, 0.5261582536759916, 0.17283829258961175, 124.46855992160833, -89.31482971545547, 387.29987705894587]"
4.184471540790346,14.40336768810787,0.988767435520675,0.4361445427214067,True,False,"[0.655690831567581, 0.6937153582569798, 83.57882011343575, -97.69471943869246, 297.43068323141506, 0.45943225973463053, 0.11429769809105528, 125.90538289066127, -86.37862088027795, 389.560541282315]"
4.142626825382442,14.416868219290265,0.9967463744660517,0.03561288801956464,True,False,"[0.6911597517119287, 0.6231107283538416, 85.89415992218608, -95.68483818301189, 301.4589377868323, 0.4003344009822132, 0.1444380331943321, 127.83950023085256, -76.80237997966911, 383.4792542739726]"
4.101200557128617,14.420932879818064,0.9990094005612647,0.7083571607489397,True,False,"[0.6795328329375756, 0.7539439134963511, 84.96652516435556, -98.67331664754107, 303.4727085474433, 0.3048210007437259, 0.20746674235924567, 127.87740244661998, -80.78052049798215, 381.7110801194893]"
4.0601885515573315,14.43618376990359,0.9962508432783296,0.3322862440523823,True,False,"[0.6858030536172607, 0.751771046268114, 82.53902393509918, -95.93816690261481, 303.2210091260834, 0.379912075746974, 0.3169334900976536, 124.38732197580543, -77.34994064763697, 382.03698637742355]"
4.019586666041758,14.308584110760385,1.0,0.0005632388124658938,True,False,"[0.6368582099904033, 0.8206441729163829, 88.4256242078881, -85.70007859198682, 302.2493239398038, 0.30590209222880516, 0.24950783517772906, 125.93577365103211, -78.0140216630122, 388.73699428804093]"
3.9793907993813407,14.35763603220401,0.9877491698485151,0.8992315358435418,True,False,"[0.44169783720978384, 0.7494178688546641, 90.14203147411786, -93.3397245906368, 299.0938195163595, 0.22979159222732648, 0.321232521855057, 119.41886141570372, -80.34997831075309, 386.2236973357615]"
3.9395968913875272,14.404244337465888,0.9882389783856712,0.8498818552368526,True,False,"[0.4956644378899159, 0.582843089621547, 92.65779489551635, -95.4671884720241, 299.166120828825, 0.27417568540298476, 0.2584068760925018, 119.83911211079611, -89.67800090828135, 385.24486314910183]"
3.900200922473652,14.406240001971582,0.9994884484007011,0.45392426734611113,True,False,"[0.4706477065625771, 0.5569092726535136, 91.42993333334995, -100.50020224571998, 298.9350225639242, 0.30223383638830953, 0.12243779853541259, 118.8816664900697, -100.13166872687616, 385.33061834096463]"
3.8611989132489155,14.477665320098389,0.9816718191272931,0.27082955361806216,True,False,"[0.5262304341109286, 0.5237999931967864, 93.35642358842667, -102.19153963835744, 299.592142512633, 0.3180289735544054, 0.2952489214108872, 119.13658705922903, -106.65866072282547, 385.95766330815076]"
3.8225869241164263,14.345700269884595,1.0,0.5500716642169471,True,False,"[0.4444207457239429, 0.4632325615102098, 94.14883198173159, -96.89048954816761, 295.3594575366876, 0.41307707223596873, 0.2532209717759389, 118.15354926354227, -116.10921844979693, 385.3584662895089]"
3.784361054875262,14.38854699045159,0.9887418043773393,0.9269381939566498,True,False,"[0.41361059406540884, 0.49448203843950855, 98.26139484345786, -92.04641361538111, 297.10300907768107, 0.3093627710446243, 0.2532983339260245, 113.94170141487113, -114.0641676604302, 385.14979956696226]"
3.7465174443265097,14.438554564536712,0.9867409372778593,0.3107911237755999,True,False,"[0.5469346769910592, 0.5130302203422169, 105.46374564288381, -85.98380437367742, 298.6774818356035, 0.25886201914549095, 0.2922049759923287, 118.31222124762132, -120.20787957434666, 382.526879371682]"
3.7090522698832444,14.393718382407076,1.0,0.45601342642410736,True,False,"[0.5632794433322864, 0.5675349945314441, 107.20779388270688, -92.18544297560852, 298.0588919004903, 0.37007915654714485, 0.23309623883126024, 117.27076835236804, -127.78017345727406, 381.7225959355988]"
3.671961747184412,14.400876680565878,0.9980524510280148,0.7783412470230606,True,False,"[0.6015745682073166, 0.581571425524852, 103.32418742664854, -86.78013409042079, 300.7444902354233, 0.379466899998396, 0.211130491310266, 115.5648620772661, -128.85961308318272, 387.5657926452454]"
3.635242129712568,14.40213562418691,0.9996537436558749,0.7212283684560796,True,False,"[0.6298254993883321, 0.4627359438732497, 103.86083290701134, -86.03667342796807, 301.9245278330192, 0.4045074552904673, 0.1496212020188969, 120.97097163653744, -137.14765834284643, 391.19214890855665]"
3.5988897084154425,14.425093675350222,0.9936411000516541,0.45075969422786655,True,False,"[0.767288229575149, 0.5620015539422135, 106.47017856625982, -82.65530321436877, 302.5859464747339, 0.18766947862066316, 0.13977720662756762, 123.35948065203794, -129.90655767630662, 393.3486468146597]"
3.562900811331288,14.417794091910949,1.0,0.9861855066015583,True,False,"[0.7564318371461842, 0.6119821435207287, 109.1146465448799, -87.00422991620245, 302.3858266237539, 0.21367468976426804, 0.1855347821866388, 121.91953744957912, -125.93419670140943, 393.7361377696276]"
3.527271803217975,14.465036967657497,0.9866956928824586,0.5853764484298293,True,False,"[0.8505433228678604, 0.6210058219702267, 113.7577127467387, -85.18546084460608, 306.72981287588783, 0.1536188929133684, 0.22700106873478348, 123.75264534838522, -122.76414599641552, 394.3252108267786]"
3.491999085185795,14.436106976937253,1.0,0.5140260402214454,True,False,"[0.7661790141009248, 0.5961435496181052, 113.8661792893486, -82.19553796405353, 305.86938217141227, 0.1430774600029328, 0.21901391751539193, 122.87018220275189, -127.46109257723973, 397.85926646296474]"
3.4570790943339373,14.421964198797339,1.0,0.046484992897063426,True,False,"[0.7752180273888617, 0.6232049146101344, 114.97704463316916, -78.48382114154116, 307.2144889997852, 0.17303804531040495, 0.30105137516195496, 120.36273318238965, -124.67872594397481, 399.230472839699]"
3.422508303390598,14.424741113420684,0.9991889608054374,0.9803410713348312,True,False,"[0.7637082636858112, 0.6110611120381191, 111.25129360788407, -74.82101663563597, 304.5119256926166, 0.18568062954906234, 0.32804430630263515, 120.99982373628784, -125.65160808757211, 392.8984669647291]"
3.388283220356692,14.38777320985897,1.0,0.6899834412760321,True,False,"[0.7184180383817134, 0.7329073960344743, 107.8189864339834, -67.07096811421452, 309.14897590504467, 0.2127616955855334, 0.3278441072203337, 120.48017088646866, -125.39069730422638, 394.39747495632605]"
3.354400388153125,14.338326215280986,1.0,0.7222236369518952,True,False,"[0.6133876447984034, 0.7822317392888841, 104.11807952179534, -76.32513001376536, 309.30344432372624, 0.1870560464877667, 0.39478723079311406, 122.40046076168636, -118.99949000788409, 394.2153248166325]"
3.3208563842715937,14.433188715131166,0.971838467830363,0.3664232698433715,True,False,"[0.7391547704642977, 0.7221251710285158, 102.24462172877797, -83.9383470179961, 306.00185490415373, 0.25141470873198724, 0.46632291202767984, 124.28542145618428, -124.78562310736162, 393.1205950638808]"
3.287647820428878,14.407064612466202,1.0,0.4148025537016675,True,False,"[0.7069897718240254, 0.8055525389647383, 106.90719077792524, -88.25934176589476, 306.15753220485965, 0.2978662106426606, 0.5725883437968409, 125.17782931908489, -130.04350144202127, 390.315884347073]"
3.254771342224589,14.355841829040516,1.0,0.367798881991087,True,False,"[0.6596492634336412, 0.7567948326827711, 109.83957202549755, -87.51281110704338, 306.28750827911153, 0.34684618578478477, 0.399459607567265, 119.69136854268766, -122.38020072194395, 389.6212685512859]"
3.222223628802343,14.34366163100378,1.0,0.6212365725419525,True,False,"[0.7074231212390584, 0.8183914400217129, 108.12041326008791, -82.0832666883181, 308.1803454208946, 0.4672623909141497, 0.345810601337331, 116.15614332040103, -111.24013556909897, 392.61526732614254]"
3.19000139251432,14.292043723313064,1.0,0.4802972340770848,True,False,"[0.6483686035264246, 0.8203786749127878, 113.96996225153234, -73.2912031252253, 310.366819249281, 0.4667411629950468, 0.3377028115181907, 112.32696826666422, -113.17587327716008, 393.52682923203673]"
3.1581013785891767,14.315285496321579,0.9926676009599077,0.6875565093018389,True,False,"[0.6809359256023965, 0.8792616486245989, 116.2791604760979, -73.8157060167103, 313.1083892324044, 0.526741419582274, 0.26979455545934444, 107.58194327320577, -113.24562340348942, 390.90372148087107]"
3.126520364803285,14.362958843481227,0.9848676102722815,0.27268504110215686,True,False,"[0.742998086119345, 0.8792245522005211, 120.82900753751358, -70.96184332828334, 313.86223896948434, 0.5126841432064545, 0.22421604115316152, 111.80652783637488, -112.83388129512922, 389.8553126604903]"
3.095255161155252,14.31808760034294,1.0,0.2424993138080782,True,False,"[0.7119335035817091, 0.8853877935995608, 120.25986340962628, -68.8606254838221, 310.54457757871467, 0.6446124337015486, 0.22602558301674103, 111.5627879447773, -104.82183924721305, 391.9793849632184]"
3.0643026095436996,14.262425844718578,1.0,0.4264309046452399,True,False,"[0.6617685233303675, 0.9106893750198677, 123.67242171276204, -60.689702015385684, 315.8355935842086, 0.5905340484405105, 0.31021248535990886, 108.94406872228194, -108.56320263374715, 388.8338646147322]"
3.0336595834482627,14.251796441768457,1.0,0.7406502893688711,True,False,"[0.6416807675914322, 0.9000260898021802, 123.77574768274238, -54.555432511252, 322.2267372392754, 0.5887832028787782, 0.313365338878522, 110.36516948319144, -117.62143832015775, 389.5014277531428]"
3.00332298761378,14.315024964913938,0.979167209394147,0.7892582250913289,True,False,"[0.6859233640550674, 0.8681602203143884, 128.11558641158786, -60.48821933387341, 320.84700365143755, 0.6404908128216567, 0.21381262670857556, 108.51904410046323, -124.68742677072424, 390.53899015010717]"
2.9732897577376423,14.332684176980672,0.9940783187540077,0.6637739919324286,True,False,"[0.6340376993765466, 0.753391882866188, 126.84656345711436, -51.078190235110355, 324.6068943548376, 0.7804526954471313, 0.2989815720377053, 102.641361787687, -118.43955135288738, 390.60690230615955]"
2.9435568601602657,14.3381605164407,0.9981412798696849,0.4108784737034158,True,False,"[0.6600039244109465, 0.654116433496499, 127.26548492433048, -55.44103747159795, 325.93498882309456, 0.7742655726564492, 0.29571574028234143, 105.97952433546217, -121.89060706057136, 388.82376757328694]"
2.914121291558663,14.324949550144947,1.0,0.029494588864844795,True,False,"[0.7301554991267032, 0.6858538640328173, 125.35958988658416, -58.032032426437894, 327.4266367533824, 0.7317464671574341, 0.1444918307769353, 103.5735296347441, -114.31547240951016, 388.8287013152854]"
2.8849800786430766,14.27257679419899,1.0,0.09216252179166362,True,False,"[0.6302157970751221, 0.6598978030098748, 124.18255974752155, -56.00729382329661, 331.78061161015603, 0.6569158939212755, 0.122248793938843, 105.16864159591913, -103.00369025699757, 391.30994026710204]"
2.856130277856646,14.301810435489532,0.9898168015601837,0.6007045984687429,True,False,"[0.6364900881402336, 0.6480211320813745, 120.7014234858612, -62.248643369209574, 335.078916242742, 0.564182115175011, 0.20246643793705849, 101.3882932062946, -98.1327637790574, 393.6978075723298]"
2.8275689750780795,14.31268999183785,0.9961597213777215,0.5337818902823036,True,False,"[0.43319806799736743, 0.5444292885630627, 119.45644261899753, -60.02089264812046, 332.831446230557, 0.5361258097770504, 0.23138245518638084, 99.82361712437702, -106.18776039477991, 396.4895580028543]"
2.7992932853272987,14.285036597450258,1.0,0.6695273737863288,True,False,"[0.34304477130637095, 0.6081704374146262, 122.03398191748843, -52.86384635174594, 333.71820789798505, 0.5444997709490892, 0.08601674439233986, 99.85404646194056, -108.71272018371731, 389.8077624087057]"
2.7713003524740256,14.368724169333232,0.9702534590274557,0.40992139253673154,True,False,"[0.23229796809292003, 0.45730552810355546, 123.36566632980313, -53.91407138171248, 333.55185321838366, 0.5236160464690242, 0.14386602265196202, 95.35488506334426, -111.6065527386483, 385.78027546772086]"
2.7435873489492852,14.344126081736299,1.0,0.5294498609423991,True,False,"[0.28550962990546114, 0.5445061554338926, 126.3687875162303, -50.264922181569546, 330.9233111430421, 0.5899301585787684, 0.13295516581885655, 96.40688898277507, -110.54558907364115, 381.7899707267971]"
2.7161514754597924,14.37368342546468,0.9891769279931999,0.90243618616616,True,False,"[0.31337552612780767, 0.5076239370811524, 125.21558792259529, -58.14386236139051, 328.0265746248681, 0.6490881629549812, 0.2274215620508361, 94.73697185383942, -102.63954574498239, 377.6600634201025]"
2.6889899607051944,14.347073666251807,1.0,0.7530750576633161,True,False,"[0.1855600144642911, 0.49883670151332615, 125.10516078959272, -53.71087567444488, 330.78953924330114, 0.5979245283119649, 0.10863926106384846, 97.61700310090824, -105.39866171883037, 375.81686837357637]"
2.6621000610981422,14.403802219710183,0.9789157474902812,0.7076472346463156,True,False,"[0.2731748295114051, 0.4799993418816295, 122.10459431635839, -59.838331293309444, 332.2755695839907, 0.5585500244071642, 0.26380616721641226, 96.31899003262073, -112.84344589920698, 377.08295920358285]"
2.6354790604871607,14.462669274296388,0.9779112326076369,0.3980358507823464,True,False,"[0.3136864616538175, 0.3593001832803315, 123.33346124955956, -71.75857697029454, 334.317334332099, 0.6025852047406908, 0.34760153909398717, 98.81395667353812, -104.20074063646531, 379.80884557846804]"
2.609124269882289,14.34908868223767,1.0,0.07769835341435127,True,False,"[0.36418398865969714, 0.47749925713221775, 119.80472642817894, -74.82086064476414, 336.82997612410276, 0.5986214486727055, 0.2529139271701874, 102.72397034342545, -104.28605398294464, 381.83733640072114]"
2.583033027183466,14.300299573625662,1.0,0.9524938834544554,True,False,"[0.45960581606370826, 0.45846654754708516, 121.09881590401125, -71.37541310556482, 334.0887498022603, 0.5968556693935894, 0.21146084108744384, 102.04519935891393, -97.12470643644966, 378.61400250691725]"
2.5572026969116313,14.255081494173842,1.0,0.3930856582457787,True,False,"[0.5561797746613136, 0.4989080470218236, 127.03912938346049, -65.34868195525839, 334.86873460455786, 0.5812511627820872, 0.282663801440021, 105.02572737373978, -100.58868510750169, 377.56223223164676]"
2.531630669942515,14.268512800106102,0.9947086516958039,0.8874771076797119,True,False,"[0.6005003387296521, 0.7213396387618104, 126.95124872688382, -60.31167859159804, 335.0447631636153, 0.5596932216697059, 0.1595036204176633, 102.8725549377592, -96.58836767908483, 373.4024590632839]"
2.50631436324309,14.267511006318191,1.0,0.9640840362139662,True,False,"[0.6162856945728813, 0.7290762220527072, 125.95353581225089, -67.61320707873409, 332.7039744452525, 0.46705714491754247, 0.18024851129863295, 104.95578499303717, -89.33891506465802, 371.14438373045334]"
2.481251219610659,14.254493444310475,1.0,0.8633567270210402,True,False,"[0.4689731985475083, 0.6644170905033773, 122.81251331368746, -61.7842887907654, 336.07303719492154, 0.4022498798241242, 0.13493754599579136, 104.78318598915729, -80.47705508454504, 371.86648648350433]"
2.456438707414552,14.293072584756843,0.9844173716443636,0.5487570612106826,True,False,"[0.5545619536395565, 0.6374577644554688, 114.95900286032082, -56.99165300653367, 338.2887527912273, 0.2789378792546838, 0.1649713484972121, 105.43223930311042, -82.9259610083806, 368.5305823764614]"
2.4318743203404067,14.279796715928953,1.0,0.1554972538849061,True,False,"[0.5444189243726665, 0.6856407351240773, 116.4266727608276, -72.37467291286302, 340.31189201346086, 0.30484485170098347, 0.22003352998460085, 107.76946449654686, -75.40847758317757, 368.08748182980594]"
2.4075555771370025,14.262604863205084,1.0,0.2856955789214779,True,False,"[0.5711260790925032, 0.8083394292681008, 116.19482097799104, -70.9047066295827, 341.5776724903056, 0.3118073484264698, 0.2972574293753294, 106.946581904404, -93.11535006824195, 370.72012287233053]"
2.3834800213656324,14.273260876539531,0.9955391996762517,0.43075888750590774,True,False,"[0.37883422374687803, 0.8310189213229394, 112.96201623888497, -80.46015501524803, 338.09707532663276, 0.3719528625561734, 0.33860744917027213, 111.7265186443378, -89.02845002823837, 370.63173308191415]"
2.3596452211519763,14.2572861865102,1.0,0.6044630677871825,True,False,"[0.4041611220355936, 0.8086758084920628, 117.73989676833934, -81.18510063844487, 335.8058729583537, 0.3263247749648644, 0.45429035539392343, 110.26295675866504, -84.34459735102335, 369.9731414553833]"
2.3360487689404565,14.233643637149594,1.0,0.564516170412452,True,False,"[0.4093408721497291, 0.8854771018520582, 118.5895009366295, -84.62522566676148, 335.9355276979154, 0.37309581614634535, 0.3541362892904511, 111.85511790898131, -93.1982683430545, 368.8903026084806]"
2.312688281251052,14.24773635417804,0.9939248768754704,0.6658286984930596,True,False,"[0.42797493470577225, 0.8348660577133663, 118.46093938958356, -85.91418475420919, 332.9534024580475, 0.332476530007763, 0.4050749109974781, 111.53928722145308, -90.41452169780041, 366.44316030819704]"
2.2895613984385412,14.234443382282745,1.0,0.6906498946390308,True,False,"[0.438879576007547, 0.8501811079343308, 121.20368413661228, -87.27886684505009, 335.57241021667267, 0.3281949351318388, 0.5051792656314754, 115.13895172508559, -98.81166683979268, 360.03504787285533]"
2.266665784454156,14.268932944348226,0.984899189053432,0.2376867995053995,True,False,"[0.33720641229170256, 0.860387906280731, 121.5022897980837, -89.94601367694167, 340.27538750103247, 0.46927824690644593, 0.5902575619318415, 113.57415315750245, -99.05041922391715, 356.18751694099785]"
2.2439991266096144,14.193483569412706,1.0,0.793976728056132,True,False,"[0.4148864084224152, 0.8504683176125377, 125.79051564826803, -93.26983427270515, 334.13428131973694, 0.3643448875020618, 0.6778694163290191, 110.24620285222514, -94.42261651801127, 352.4798476907137]"
2.2215591353435182,14.269276351597714,0.9664584880057975,0.16649132556451474,True,False,"[0.4537853415653558, 0.803889305405702, 125.87251209849005, -98.90227722515282, 332.1659229162573, 0.32627447688373507, 0.5392130871999989, 104.52215871681699, -88.26491133353854, 354.89137039495927]"
2.199343543990083,14.313220093894223,0.9802178949489313,0.6426010917634817,True,False,"[0.4356657900518264, 0.7015628247570036, 123.70962936313998, -107.05165322637893, 335.1884031509703, 0.31890922201220473, 0.4606028241325151, 105.57256947678977, -88.46612370564358, 352.7767927122906]"
2.1773501085501823,14.311081204027452,1.0,0.8612021383742104,True,False,"[0.43412726592332374, 0.7594319477663554, 125.29088332997475, -102.70258101926052, 334.07805809516617, 0.3297411790664839, 0.45054434327906534, 103.59856157328205, -99.25976899420577, 352.9574901525159]"
2.1555766074646803,14.490127684618791,0.9202940972841357,0.5448762359259313,True,False,"[0.5474206105909939, 0.6448273329299844, 125.23625968684674, -99.97917607761701, 333.16201367135085, 0.31567114515102584, 0.4891172309154627, 98.87623495593897, -108.2758213833519, 354.9162386197529]"
2.1340208413900332,14.44185269370261,1.0,0.240007287282321,True,False,"[0.6101402661108191, 0.48141739471184297, 124.43092133644573, -105.86027086173429, 336.26989586642355, 0.34889372083058734, 0.6025083505586031, 96.59839297793599, -107.70996685329793, 358.11780174373]"
2.112680632976133,14.422640778458648,1.0,0.11636152162135283,True,False,"[0.4991751232981311, 0.39667735321075615, 122.8016142604466, -102.42481365161674, 334.6128436404618, 0.32472034367555225, 0.512981283504668, 93.0292474529798, -103.71156650620438, 361.34104802557675]"
2.0915538266463716,14.538114507083403,0.9462868404364738,0.32612511723604143,True,False,"[0.6506469534420048, 0.4346553710074517, 117.66116659704909, -99.27713338148517, 333.3441566793222, 0.19275331976300375, 0.5476492634322749, 93.91787647675905, -106.52086531288879, 363.8088817507106]"
2.0706382883799077,14.412430487942782,1.0,0.04970375200983734,True,False,"[0.4956377210053059, 0.3439059482104083, 118.6541367172065, -102.04646117355986, 332.13101624031583, 0.29151020140865275, 0.6269097251360375, 97.43191153998173, -107.20584671691512, 363.32245241984344]"
2.0499319054961087,14.400792373406274,1.0,0.007236698213802462,True,False,"[0.5888630581132653, 0.33198127239494185, 118.48063675233591, -102.97334999945875, 330.0014411665171, 0.37160822124286336, 0.6232765711705016, 95.76728507795455, -108.25474713939798, 365.4414056048364]"
2.0294325864411475,14.402130429080895,0.9993408922899456,0.26621656140077865,True,False,"[0.6895051681683596, 0.2996549205091963, 115.95239731149802, -97.58123731945807, 333.0720064524092, 0.34924056989013813, 0.7454351910208822, 103.35383603066536, -117.91572424156827, 368.19110016825056]"
2.009138260576736,14.448815437607278,0.9770315502971274,0.4464870557051932,True,False,"[0.7413746466191857, 0.2975970294264477, 116.81960081843633, -93.42867258520907, 333.36081731655406, 0.30420465950696685, 0.8244881370184693, 105.5020130427623, -123.02659041521964, 369.05354083615975]"
1.9890468779709685,14.470313975809262,0.989249739245931,0.8209224738359318,True,False,"[0.7360864003918933, 0.14294868517639792, 111.99922561233846, -94.47376669303216, 326.64600970986027, 0.26112537857937634, 0.7450577465739829, 104.11592415512551, -122.00131541080361, 372.0799732611344]"
1.9691564091912588,14.414459608394846,1.0,0.36550746782497423,True,False,"[0.773584590041723, 0.14472811494917626, 117.91274582195027, -104.97053482001635, 327.6861291664898, 0.30636107746467584, 0.7234233653219764, 104.46178197185158, -114.86682616301346, 372.7893339320797]"
1.9494648450993461,14.448214859580013,0.9828339083379848,0.2771141184056817,True,False,"[0.7692803866043955, 0.2637973562635637, 119.87193814970605, -104.69963903180319, 330.4927278511792, 0.30985645841329823, 0.6876468914042367, 103.30338928168993, -119.98223964522793, 371.52267720687445]"
