temp,cost,accept_prob,random_number,accepted,is_best,param
2.1555766074646803,13.907427059307853,1.0,0.6321909157209357,True,False,"[0.25658211540849063, 0.7344362366352006, 123.77279231870142, 6.857210456382246, 166.09464107745418, 0.44499272249013705, 0.4352578369401335, 306.9687557104424, 68.60916555271496, 119.87149878785381]"
2.1340208413900332,13.920183387525153,0.9940402278668397,0.24036852396996589,True,False,"[0.375738593683555, 0.7541721033881102, 124.60818079366582, 10.345624181881025, 168.53676477676822, 0.3806031340187933, 0.3949648810160564, 303.6087114875704, 67.69019218796416, 117.62415902549913]"
2.112680632976133,13.93362604978375,0.9936573536888315,0.12623719821625135,True,False,"[0.3814129662591061, 0.7290158418380288, 118.60362546291383, 6.122789914965051, 169.1712105794287, 0.2796931801238174, 0.4348068696761399, 302.3887606945031, 72.52361459549927, 118.83724699456585]"
2.0915538266463716,13.884273942334165,1.0,0.13171942797794378,True,False,"[0.5202715184683175, 0.5895844947455782, 114.89388861175692, 15.927268136248067, 169.03075286848716, 0.24218953326231574, 0.5886966428030795, 299.95666050465815, 90.99082856282449, 123.52918799961509]"
2.0706382883799077,13.88650331596968,0.9989239192862452,0.08212527207876985,True,False,"[0.7459416849837026, 0.5945534767693382, 112.39961053825772, 5.701739616590029, 168.75266822067226, 0.409397870212627, 0.6308960042844868, 300.5422619002516, 105.26440006509155, 123.46359458057593]"
2.0499319054961087,13.93959512189533,0.9744332079413002,0.45528731438076053,True,False,"[0.6718889544016066, 0.6796920339851277, 112.07867459182374, 11.583094391439905, 172.59196602947898, 0.44497678175116273, 0.7608846260962556, 293.97315288808966, 98.8906814613799, 126.59067204657822]"
2.0294325864411475,13.93483263597866,1.0,0.8249602381066425,True,False,"[0.6149097147862744, 0.7198917464897722, 113.76561340165156, 15.29477322698403, 173.49311304739442, 0.4159452667044114, 0.7591400147398834, 300.62351978532496, 104.05002617117346, 123.78098564933173]"
2.009138260576736,13.853451821620599,1.0,0.45784494923802377,True,False,"[0.5789516140288524, 0.7908468472763389, 113.7370958492158, 21.33352233478947, 170.74100691811705, 0.37763896969051786, 0.7168401904559786, 295.85792325510687, 116.63001807603237, 122.57862650363847]"
1.9890468779709685,13.942388377046216,0.9562717471159148,0.2999652348437253,True,False,"[0.6981006536227452, 0.8451222044337102, 111.18649843175466, 20.519638287534313, 165.7069691412935, 0.31685273632306715, 0.6448397649719516, 300.75228400466733, 118.96919014962744, 125.04938510941186]"
1.9691564091912588,13.840136324734955,1.0,0.3323137923323758,True,False,"[0.6542621505270901, 0.7643554233671683, 106.30740234056672, 14.557971265283907, 165.97901831587308, 0.24526193145686753, 0.6790403500361946, 296.4767258717447, 113.96182113546463, 122.58416679734363]"
1.9494648450993461,13.870887348322572,0.9843496745890529,0.04202487927638121,True,False,"[0.5284475763059387, 0.6852641359781528, 105.51745420446622, 19.812472445730155, 166.41692304860302, 0.23421718776019657, 0.807334752182, 298.8789504800959, 126.13048865210192, 118.47074054662215]"
1.9299701966483527,13.822070175510625,1.0,0.45347986084189473,True,False,"[0.46169153776690924, 0.8417519655356999, 105.83770678950417, 20.733266413064374, 167.30882333766112, 0.24199984240979483, 0.8350000999656582, 304.71929720064946, 119.38179669119519, 117.74923307581355]"
1.9106704946818691,13.903245018919499,0.9584048377526353,0.760320185105538,True,False,"[0.3049052279501336, 0.8983462629326462, 110.02161203972136, 17.104743213800205, 168.78078780680724, 0.14919884100254818, 0.7653853078497709, 302.9900256555373, 128.26003205797622, 115.37287434836034]"
1.8915637897350503,13.736958259570482,1.0,0.1387611352968029,True,True,"[0.44545279739320853, 0.8828984303912948, 112.96337649552056, 20.13507912095916, 172.69399288831636, 0.18161653470814748, 0.6036318191237595, 300.4368243431423, 125.84721992500982, 117.73624399250522]"
1.8726481518376998,13.735006095190846,1.0,0.9024994227034983,True,True,"[0.4426921846864202, 0.8778066139933522, 109.22369481251512, 26.145611203178795, 171.69862186704896, 0.22700239684994436, 0.6306202165155025, 298.0470901448299, 118.1094856435257, 112.54169703826255]"
1.8539216703193229,13.811477629712863,0.9595906179719438,0.675373398890043,True,False,"[0.39670328290325735, 0.7678233661556333, 110.48851353024143, 15.980276396599887, 171.31548509402876, 0.12972281436079988, 0.5334883606297918, 299.02912820202204, 113.64416146142436, 115.9624373203678]"
1.8353824536161296,13.781628567240464,1.0,0.9838779732604244,True,False,"[0.5138545688753883, 0.7331802755184336, 106.47658516118878, 6.413765675771366, 169.3917454823731, 0.16636111403107132, 0.669325312589983, 300.53279009212486, 113.28897889352257, 111.51115914139014]"
1.8170286290799682,13.886878144712195,0.9437216617614247,0.8172988924932454,True,False,"[0.4256463525378765, 0.8116737583785197, 98.57634668014276, 5.614820715088907, 170.11031311399165, 0.20211102819976692, 0.7312147072593816, 301.1642446932652, 103.65734809341447, 109.52219265573372]"
1.7988583427891685,13.793981458372468,1.0,0.8708535883142015,True,False,"[0.47838683746125066, 0.7377575756942447, 96.74884076618557, 11.013747598008964, 167.32674478999724, 0.19349623426793228, 0.5339808476064004, 303.59342343003124, 111.88249123618856, 105.1414302043915]"
1.7808697593612768,13.902897077902338,0.9406739745734637,0.5548997013800951,True,False,"[0.4600310377646589, 0.6739445682480888, 97.47782155767088, 14.472245632750099, 162.06102324631988, 0.15343446226247304, 0.536457769005615, 303.64132167714416, 103.93568398249778, 104.18526866603078]"
1.763061061767664,13.853667437271639,1.0,0.9244056356841183,True,False,"[0.4173361176596943, 0.7327945145526709, 101.22603051106773, 13.642235406416436, 162.32889716530568, 0.13655867023839452, 0.52624850087435, 303.453448013391, 96.28020615031973, 104.4194079176984]"
1.7454304511499874,13.884313156259989,0.982595552477891,0.7674324854396087,True,False,"[0.2936165874351088, 0.7939060422705204, 103.41235770388076, 10.37504609035717, 169.94576765805314, 0.13255693953874606, 0.42570201176383043, 299.69675129493197, 97.72928644724226, 104.47232403298436]"
1.7279761466384875,13.90269511313675,0.9894185284866178,0.6730150286773017,True,False,"[0.28819264974897346, 0.860764704950202, 106.78375241685252, 17.571485909369102, 167.59299924767805, 0.10659007764980535, 0.4551228336279086, 298.76405074521125, 100.59704603942252, 106.41344615251062]"
1.7106963851721027,13.96169907007161,0.9660968493349178,0.2521498584931581,True,False,"[0.2805700429003299, 0.8588276841150069, 101.87595113176157, 15.747621614966576, 162.01524788080872, 0.18256216900301359, 0.40825641731851725, 302.957699369281, 105.79513048408934, 107.63777955902033]"
1.6935894213203817,13.870193841127328,1.0,0.12221216965436466,True,False,"[0.30718941797655785, 0.836844214091912, 102.14654076427674, 29.018168472608608, 162.422518938451, 0.2866340766937409, 0.4851337875644201, 302.6615745539151, 103.89066782217829, 105.33397963519545]"
1.6766535271071779,13.881241926796454,0.9934322951259422,0.7221412545953925,True,False,"[0.2977407032819379, 0.7894585282179273, 100.45869475379888, 28.444350242054504, 159.44026115542957, 0.3385487382453303, 0.4892046046328907, 308.1520829466613, 112.8351060136525, 104.82779137672362]"
1.659886991836106,13.884353015329722,0.9981274780464753,0.710584385195829,True,False,"[0.4416904131960383, 0.8004596123738924, 103.09635894794815, 34.11438533491686, 159.94988025310033, 0.40816118516552546, 0.5136881825933333, 304.2724856929082, 100.28960581504334, 106.29622271166612]"
1.643288121917745,13.801065488874261,1.0,0.4129060810769096,True,False,"[0.39277260136393893, 0.8499076782762178, 99.55944613416587, 35.33659916363862, 159.8490899493019, 0.3206298251156417, 0.6367830649345514, 309.88342580926644, 102.45111123203648, 105.17237438711862]"
1.6268552406985677,13.955589306112195,0.9093882676587606,0.3820931889530794,True,False,"[0.3073653993098833, 0.7508189954696088, 104.69496305572166, 22.067500804841263, 162.74803670046722, 0.3655594571291059, 0.5212240570530244, 313.0707780713876, 102.60851694642801, 105.61334257467855]"
1.610586688291582,13.970126363314456,0.9910146725101869,0.017779009169537563,True,False,"[0.2591980837979222, 0.75473443520292, 104.00006973489369, 17.175565770960326, 167.80621215027702, 0.4077973545488473, 0.5295555189384656, 309.5098818742319, 113.33626840727294, 104.73006363585804]"
1.594480821408666,13.852474325477921,1.0,0.20962482124044124,True,False,"[0.31020182105600924, 0.8704340826029531, 104.23606578386837, 20.96775658404109, 167.70738153252853, 0.5813662957783716, 0.5757242694716019, 312.0161989316433, 103.7568704688311, 99.87692119011064]"
1.5785360131945794,13.771384160000105,1.0,0.05038566919856058,True,False,"[0.3987300937006017, 0.8520153798258937, 109.57960305473107, 25.542554759913816, 158.9304861326396, 0.6485605432264168, 0.5728700805968253, 314.88632189432576, 102.90260270971031, 101.80736238539312]"
1.5627506530626336,13.894132291297248,0.9244593454023197,0.3391921267496404,True,False,"[0.30309931983915933, 0.7723700176632265, 106.36087356647107, 29.149281645643747, 161.32163268175128, 0.6705798264930413, 0.6062020842017982, 318.0677330031021, 98.8106721419549, 100.32671437577845]"
1.5471231465320072,13.950510484367301,0.9642153059249208,0.6125282725562149,True,False,"[0.27441707610870164, 0.6476091698711881, 108.14810791686529, 32.13133164874254, 162.42029136484894, 0.7808901287272706, 0.6082936999988595, 318.0768219651696, 99.69087397209519, 102.41383530577733]"
1.5316519150666872,14.008049112448983,0.9631304765755483,0.7895426385399471,True,False,"[0.12175483339758858, 0.6865539046356615, 106.01340437767215, 35.6437359559503, 162.0867009681638, 0.5857705469278109, 0.5439360591813658, 317.74127088219774, 87.4941274728873, 101.01385417368436]"
1.5163353959160204,13.96002820599838,1.0,0.7279686351608573,True,False,"[0.16248733439780869, 0.7020708567756109, 108.7985928953856, 36.64580655001403, 157.79604373802422, 0.5816562666632887, 0.6449281275921472, 313.76091065574616, 93.85921504197091, 99.60869642333564]"
1.5011720419568602,13.978649635607026,0.9876720258994244,0.03942203748525919,True,False,"[0.14035844866608907, 0.6408441164374081, 106.24998074834603, 45.32590838533037, 154.38030542191325, 0.6146553603573991, 0.5769441273738849, 310.0912322639006, 84.36940506117836, 101.96838404869135]"
1.4861603215372916,13.943143135616044,1.0,0.4955875669852442,True,False,"[0.17045150823299102, 0.5785573179110437, 105.92426894615666, 46.97083437056891, 151.7949156986458, 0.7072522648920238, 0.44533613000037686, 310.7204484386024, 91.77046749298617, 103.90896056730874]"
1.4712987183219186,13.945933287560619,0.9981054098822199,0.2519469452556239,True,False,"[0.18586416300182948, 0.5943289680910073, 106.51831588330897, 51.69750828208475, 149.54292940636395, 0.8618556108970336, 0.37866778775936727, 317.2724785277308, 88.34628644535931, 101.76453140770323]"
1.4565857311386994,14.005422898965046,0.9599809682825823,0.12035577528132668,True,False,"[0.1670063590934005, 0.7374593536819039, 102.61137637686329, 48.39179582970407, 149.7786623601472, 0.9060474662334399, 0.31729289421626933, 318.8054709976943, 96.79543978902831, 102.19885472373728]"
1.4420198738273124,13.955146649283382,1.0,0.3275144916033701,True,False,"[0.2828823913838601, 0.7657736276049532, 101.85405674738205, 37.51679593242239, 151.9536440983503, 0.7742505148125605, 0.25408683585831277, 320.0296493810674, 91.66238869148799, 105.73322771629768]"
1.4275996750890394,13.888706825129177,1.0,0.41779136988252985,True,False,"[0.3803956172173777, 0.6788652726922353, 97.1406159152143, 29.702246514966014, 150.05415904566638, 0.7088203900062391, 0.25296136761862204, 322.1595736427391, 87.4163897400064, 104.20377351707461]"
1.413323678338149,13.882431698867812,1.0,0.736344790675016,True,False,"[0.4226204402696001, 0.7570515972317843, 93.05604417503915, 34.85626847522208, 149.2030862825418, 0.5719497343969795, 0.15016770013801023, 318.50380956658466, 79.90647904708153, 105.9902397775133]"
1.3991904415547676,13.907651455448953,0.9821369356869878,0.33831238974736444,True,False,"[0.5052215674262379, 0.7014257856429633, 95.22666402326598, 35.83864722826131, 149.9428462755326, 0.5706300200454258, 0.17032641566370665, 321.206884763837, 77.86192667559317, 107.48379565946848]"
1.38519853713922,13.972901368492714,0.9539871300427369,0.011043862665813808,True,False,"[0.4799431140161638, 0.6285153372087198, 98.77396423672361, 39.057192750473256, 147.42609671804829, 0.5011203141835485, 0.15417972857077897, 317.3255978900505, 82.75076533499079, 105.42884301358201]"
1.3713465517678276,13.859650607019496,1.0,0.4777216325087378,True,False,"[0.48541667947530126, 0.7395163778529791, 100.08570347540262, 31.520378501375266, 145.67302803761493, 0.48307198786417566, 0.1788416434403395, 317.41522120207213, 83.9931593352236, 98.00841846459853]"
1.3576330862501493,13.837893132776177,1.0,0.9218385117608199,True,False,"[0.43484669617905364, 0.7275533264895714, 99.10386369425515, 24.33610516755916, 146.1089803957469, 0.5213047805268873, 0.18739073162190192, 317.9416691074209, 82.33350656439485, 95.86095470892054]"
1.344056755387648,13.925363200098095,0.9369933001210843,0.5816921915744425,True,False,"[0.37517844206129575, 0.6322936869509371, 102.03967203981266, 30.72750964219217, 139.99239190791556, 0.5947344129965653, 0.24843164243917978, 320.1027458499059, 83.63492050765234, 94.82460539410417]"
1.3306161878337714,13.884915530853368,1.0,0.21338931719540555,True,False,"[0.3365002890632015, 0.620113109004045, 95.92974420132641, 33.90187599257101, 136.41506941425354, 0.6242576491116563, 0.23588014737903296, 318.4433983968822, 90.36517798150503, 96.52021159118756]"
1.3173100259554338,13.951876901524795,0.9504384264078474,0.8324385336277049,True,False,"[0.4118593625259628, 0.6192061730140896, 97.67268475525961, 31.29246194032695, 136.56429845997255, 0.6356524492756221, 0.272025468976142, 318.70432006242567, 95.76291625920456, 93.60108506470007]"
1.3041369256958795,13.959361449257488,0.9942773558515184,0.6631856113900002,True,False,"[0.48821150957863113, 0.563502099812042, 98.74411088882758, 31.812665710084858, 136.16784141149907, 0.7066248559926215, 0.29143602030522087, 319.68930907444815, 94.29906202615683, 98.08369810519977]"
1.2910955564389206,13.938674944816384,1.0,0.825826651572248,True,False,"[0.4547839484104514, 0.5773979977279682, 101.81321820040037, 27.57610727139122, 141.4819818220119, 0.7596082704883087, 0.4392617130100543, 314.2907634855742, 87.0324137236026, 96.2103360613393]"
1.2781846008745315,13.963594983327175,0.9806923947866965,0.9512040379234513,True,False,"[0.5949584369045393, 0.5931368740282696, 103.0365765336412, 32.76999907384362, 138.6923784144229, 0.7977379603224964, 0.5739389880202785, 315.56275735026026, 78.38827505857412, 94.14435257688653]"
1.265402754865786,13.974334715534045,0.9915487099462764,0.34838532603729655,True,False,"[0.5702086447340823, 0.543967017127057, 101.37941249506467, 32.77807150261961, 140.2917890090728, 0.9069504040297293, 0.48121850313725695, 317.92731127935957, 73.71914612887733, 96.04998089579779]"
1.252748727317128,13.882914153848859,1.0,0.7740807921716678,True,False,"[0.544392105742387, 0.7025240205458851, 99.40078932605901, 40.380147852938144, 141.12836221176929, 0.89467434815686, 0.49850870175120465, 322.29731101250275, 71.75792753246411, 96.05315008865263]"
1.2402212400439567,13.933167377186528,0.9602903776499391,0.3641425830239209,True,False,"[0.509197866714492, 0.6885951631283438, 100.61989517137151, 41.56121198560492, 138.89597089324218, 0.8594322186139496, 0.4936241055052481, 323.9127323373937, 65.3751858495532, 92.49221562351289]"
1.2278190276435172,13.865453734132103,1.0,0.8725945151320972,True,False,"[0.4634699913264517, 0.6414966911591312, 107.06189677223921, 43.406813363541936, 139.7942029309862, 0.8395564202604954, 0.493211037743846, 327.3128577600889, 65.32769502741843, 95.35808282575628]"
1.215540837367082,13.948631003927586,0.93386051021165,0.1632830381149033,True,False,"[0.4432681227811602, 0.6517880406549582, 108.98051592092337, 42.18515907499177, 138.75736757708808, 0.83638344887532, 0.5019589409804835, 330.7918172111412, 57.36031360844907, 94.99499564303952]"
1.2033854289934112,13.852031019405203,1.0,0.6388287632571644,True,False,"[0.43646831888200976, 0.7246206060019694, 108.47991209413719, 38.92551079787245, 139.82481122476176, 0.8891580512994453, 0.5041128801484526, 326.314558178831, 51.23414791685706, 98.36746717793032]"
1.191351574703477,13.838529582182456,1.0,0.28816472991023734,True,False,"[0.36414876550619985, 0.8140065765421346, 113.24766687844327, 38.24757469996445, 136.79288840377288, 0.8913002079795451, 0.5944461287168235, 326.8435967558574, 52.42616874875392, 100.442621394554]"
1.1794380589564424,13.845678481132197,0.9939570570234754,0.6334815749787239,True,False,"[0.41456673340089534, 0.7531444686983627, 110.85728382506119, 31.797865015902868, 141.24340958469608, 0.8013163574422963, 0.4666010985908569, 326.54689174932844, 46.7532269263777, 98.59588494434004]"
1.167643678366878,13.913585846808111,0.9435012304800552,0.4995769573025941,True,False,"[0.4862967719157007, 0.6315081886981214, 114.30194904859195, 17.72766068516698, 145.18588926142766, 0.7458727388069635, 0.5500818681016493, 324.5347182875749, 46.29499012280074, 90.31590963894958]"
1.1559672415832092,13.896168775342664,1.0,0.4485186031025107,True,False,"[0.5851007456083783, 0.4488787206469783, 118.09052024804943, 14.848734820967403, 142.8416369731772, 0.812084967280549, 0.6673720452381636, 324.3805448384176, 47.12406093660379, 87.09193701603924]"
1.1444075691673772,13.852004070761666,1.0,0.18074225323278126,True,False,"[0.5822337156799631, 0.36093092823254247, 115.30443650950734, 11.82799443599637, 141.1644476588366, 0.8729837506147784, 0.7176762368694115, 322.93870526936854, 49.58879820680739, 82.78506424467373]"
1.1329634934757034,13.95232426611036,0.9152603535223712,0.3564047707899788,True,False,"[0.6856671204446109, 0.5162780387270185, 111.64009588862514, 11.10764116254535, 138.52251414716255, 0.8211552632702138, 0.7174346421959251, 324.75930848011706, 57.887192309234564, 84.1582231640969]"
1.1216338585409462,13.938122631901575,1.0,0.9621924081607522,True,False,"[0.6881989997942215, 0.5295237002327925, 113.62122581446246, -1.0347845486775196, 138.82534009207555, 0.8160742746135591, 0.7712723072465029, 324.76504603544083, 57.74532916002201, 87.44360963941472]"
1.1104175199555368,13.93065960058155,1.0,0.299732628737827,True,False,"[0.6214979697187242, 0.6905802436443044, 119.37291133854946, 2.566256649651205, 135.02724081049564, 0.7688919439630291, 0.8326946261420571, 327.59600649852615, 53.41116939329179, 92.69020620684799]"
1.0993133447559815,13.934656476271932,0.9963708085588171,0.10669939123093486,True,False,"[0.6438860015259052, 0.6884389071388449, 118.47880997149576, 2.7664760819056338, 135.77791580098256, 0.8408401320132399, 0.6875110683132877, 327.0391732370114, 59.944060332843904, 94.25326686679206]"
1.0883202113084216,13.899057585249485,1.0,0.009879426850490813,True,False,"[0.5831930810913322, 0.709362967524629, 116.54109676409435, 12.201378110007768, 141.70086146936214, 0.7940414887134177, 0.6091635286695793, 327.05359324698145, 50.77007371892362, 94.3036424892675]"
1.0774370091953374,13.952706781600277,0.9514260179196776,0.26121446329359965,True,False,"[0.6882092835260105, 0.7453981367194369, 119.19519584715248, 19.94006069850292, 140.06602387280097, 0.902874174353721, 0.5100251236263871, 328.0302675706312, 52.79753330242487, 97.94182604300944]"
1.066662639103384,13.858919009819697,1.0,0.07794890268674781,True,False,"[0.6078465012011416, 0.7416205249436547, 124.0035792014974, 5.2650094245375865, 140.1060534790416, 0.8936599902755933, 0.2932553025983949, 328.4536055291857, 52.44304223304602, 102.18979583687111]"
1.0559960127123502,13.873033984585899,0.9867224311745905,0.7872322365807402,True,False,"[0.6355003090576524, 0.798631061661003, 123.21789894774268, 9.18210146735088, 141.84316413849055, 0.8262628427324459, 0.4020721855757477, 330.90424889741314, 49.300723022665935, 103.31162303929798]"
1.0454360525852266,13.864964867781604,1.0,0.31575941481135883,True,False,"[0.6867574562592439, 0.8260162741697604, 124.19139747192455, 7.5210900329250165, 134.78861860447898, 0.8901488931452056, 0.422634445800487, 328.67373621758736, 64.54822092359117, 101.69817429996054]"
1.0349816920593744,13.936862613463315,0.9328903121311664,0.16774553537672843,True,False,"[0.7511231227248956, 0.8441861578007132, 129.1376115039214, 25.15599152421046, 136.63368260795394, 0.8098218336591629, 0.5564240099226033, 329.5510846794402, 75.97310089713007, 100.33362813256838]"
1.0246318751387806,13.98580099591588,0.9533607391593504,0.7156583275654795,True,False,"[0.7435569016555021, 0.7787697769531498, 123.18100006916175, 17.99819316017808, 133.06055812886677, 0.8249972789644615, 0.4824698060423827, 330.509023903937, 82.52484022031106, 109.29391900933987]"
1.014385556387393,13.933749476190691,1.0,0.5443134491035225,True,False,"[0.6946138253711559, 0.847235753265924, 120.04104097623298, 16.023095866468584, 128.3550936214203, 0.8316620218176705, 0.38411704806078506, 330.29526986297805, 84.22801542185393, 103.9887102580904]"
1.004241700823519,13.934868912782616,0.9988859127238746,0.7169920438267934,True,False,"[0.6346031111068644, 0.7575134366387121, 114.6968237111988, 27.318619536440025, 128.5689802110035, 0.7707808821057437, 0.37467602476327194, 328.2253963026823, 81.80152900120038, 105.44637644284606]"
0.9941992838152838,13.975908161799314,0.9595616676298729,0.556734112689667,True,False,"[0.7631696679087581, 0.6528824379377224, 114.19589285043594, 16.352623339528, 127.52456851173773, 0.7081864475976056, 0.2980705179484958, 327.2708994550003, 88.7577719379348, 97.85142777111713]"
0.9842572909771309,13.94079336903394,1.0,0.9119816671728848,True,False,"[0.7902821210064762, 0.6755093253162855, 115.64113029997766, 19.34225216746892, 125.99583754017864, 0.7574641993786347, 0.32616382824554013, 329.2207243266941, 90.12760831715988, 100.25869718824457]"
0.9744147180673596,14.00146294515087,0.9396361230249343,0.3544789103776569,True,False,"[0.8122852320079544, 0.7411401409504839, 119.54019439882302, 21.494746715729782, 127.46094282642451, 0.6396016572207872, 0.29414770984870736, 331.9021301935651, 89.00748434494105, 98.09826483736863]"
0.964670570886686,13.894382403443188,1.0,0.9263735634958493,True,False,"[0.7232264398691083, 0.8374567897386852, 118.24980657639769, 19.22480945599795, 124.9247336837003, 0.7117314124397688, 0.3056284511878593, 328.5256710961342, 95.08411306351017, 99.23079923713374]"
0.9550238651778191,13.85248374376313,1.0,0.9089205639406243,True,False,"[0.6761914169877496, 0.8186252233137885, 120.32366156635507, 20.89212152115366, 125.08949191298673, 0.8001600935499762, 0.29706395192096846, 331.591040396312, 93.83045760395518, 101.55986519624868]"
0.9454736265260409,13.891110931885123,0.9599684542506749,0.9892755705370707,False,False,"[0.5659643898595678, 0.7496601621074098, 118.9127452430349, 27.262056381520757, 126.18004880348114, 0.6473850323130064, 0.39788146345056763, 330.0014016511615, 97.76796113843105, 100.68870209739342]"
0.9360188902607806,13.939599817330748,0.9111289446841818,0.33068796166709025,True,False,"[0.7854426725454524, 0.8029573857992345, 121.40851658399362, 20.806471636710757, 125.0803904955083, 0.7772861268068934, 0.3537418811099663, 334.1313337719382, 95.72685060962438, 99.19184895522827]"
0.9266587013581727,13.933806923230652,1.0,0.022828743232695015,True,False,"[0.8055234758813774, 0.7497206455493274, 120.6098747665064, 26.18645989057096, 127.10276050279533, 0.8968120782647138, 0.28114909040741853, 331.67257904597056, 93.39160134455284, 98.88319344360175]"
0.917392114344591,14.198550129758397,0.7493250676698606,0.3501751173471702,True,False,"[0.8535965563377522, 0.872347056287489, 118.80351684139202, 36.816597064624574, 126.03367931136273, 0.7400264391882783, 0.3365881855665257, 331.7839314657221, 95.59976258890033, 99.05135756103714]"
0.908218193201145,14.057026268248658,1.0,0.356017739331113,True,False,"[0.8040671213114547, 0.8541168302022585, 116.44445037715332, 31.17321524784951, 119.6410721701541, 0.6451400966087765, 0.33239453123758794, 338.16662988968096, 106.60416308433668, 102.06813333436898]"
0.8991360112691336,14.147430939264101,0.9043433692078047,0.1773905094729612,True,False,"[0.860275146430913, 0.8485855621167923, 111.9727705449764, 36.51730524796531, 122.13692397889203, 0.6570493978405957, 0.32677190962382124, 343.4509324283514, 103.22386195481094, 95.03450068487464]"
0.8901446511564423,14.089230323729803,1.0,0.3795791629195542,True,False,"[0.8011607387018997, 0.8447244316792885, 111.61422960640051, 30.417006882469884, 121.99725616602336, 0.6522954665706222, 0.36301800613691215, 343.5352663077667, 96.00756539922608, 97.82404977362542]"
0.8812432046448778,13.93363792031634,1.0,0.36330578472537123,True,False,"[0.7382531929645071, 0.8088518352768369, 115.13346242481421, 20.924896755062605, 119.4550446018267, 0.6266827397609843, 0.44583077940882543, 346.64313009472176, 100.05741621623287, 95.64217007291316]"
0.872430772598429,13.879787164838493,1.0,0.7470537562863561,True,False,"[0.7272949251856458, 0.683807439738644, 112.18795557985648, 14.82053037994504, 118.468189687361, 0.6604595611462482, 0.34477993717057676, 349.29962663245595, 99.25480700628903, 93.56383012221885]"
0.8637064648724447,13.905724014933039,0.970416707175406,0.9533819148866638,True,False,"[0.7523609349251578, 0.7722115795093973, 115.19722293938402, 11.744166011977653, 119.80711077068545, 0.673076653227186, 0.33862045506267746, 352.589622395884, 99.01016269779701, 87.8341498383185]"
0.8550694002237202,13.989138914787237,0.9070539326218505,0.31867524190662133,True,False,"[0.7447506820702124, 0.8717021606478496, 116.33896160872915, 19.98266398903175, 121.82131466080097, 0.7764087916740363, 0.3932317665108993, 353.45544821481894, 94.2133602608178, 86.36520534053402]"
0.8465187062214831,13.81366422182604,1.0,0.41168634608891075,True,False,"[0.6360570335012524, 0.845195329214292, 113.58378683537853, 15.89808265225045, 125.5333635540387, 0.8283768043625862, 0.429539394866824, 350.612648734283, 92.51248473310028, 88.37419899777414]"
0.8380535191592682,13.909901353972145,0.8915140226244281,0.5695232679610923,True,False,"[0.6264452772413845, 0.7753737313326113, 108.51364068664162, 15.242720175576778, 124.38642019751194, 0.8337150939851747, 0.5406760065615773, 348.8869039353386, 100.79695067708118, 93.12068272200777]"
0.8296729839676755,13.861673531668867,1.0,0.5725293308770969,True,False,"[0.6231231492283754, 0.7535718603438929, 110.4460375623238, 10.933608245283555, 129.35868255225546, 0.8966995422134307, 0.464578780393643, 354.31777823708734, 89.6552086094608, 92.91586966979882]"
0.8213762541279988,13.936845924060194,0.9125430233198384,0.536676046173882,True,False,"[0.6859032405446378, 0.712483365694265, 116.34131515381034, -0.6929230834540032, 132.28098375824638, 0.860748385594645, 0.574899530977261, 353.60359570621426, 94.05329279148113, 91.80419727318197]"
0.8131624915867187,13.76911101222321,1.0,0.8183978244265914,True,False,"[0.5644725254788555, 0.8286765381681623, 112.21530538673751, 1.0611356530197502, 131.74918870155565, 0.8130092158745977, 0.6414325942941413, 357.63737529247925, 84.37189288815976, 93.87396699741011]"
0.8050308666708516,13.890593320920562,0.8599303219269107,0.7645056426027881,True,False,"[0.5901582988790073, 0.7726662715518003, 110.88448235066241, 1.7472816225989116, 129.65150566102378, 0.8574764634516597, 0.5860596898095306, 359.83599679434576, 89.65389426367508, 86.07483034313546]"
0.796980558004143,13.74221172266666,1.0,0.9496577179058621,True,False,"[0.595262980147797, 0.859200344161969, 109.35656409110514, -0.5693075220527608, 128.75523137513036, 0.8591817567729061, 0.573977769401345, 356.51004615130034, 98.40782922386512, 86.85873306302294]"
0.7890107524241016,13.898986720370914,0.8197972901262743,0.5698281871525667,True,False,"[0.509086243628708, 0.7001712192625212, 108.00784132321486, 9.865187708770279, 131.73600037748096, 0.8469033118524211, 0.6147123117231543, 359.12836874452523, 101.90381580040241, 90.72549500814357]"
0.7811206448998606,13.850921862492097,1.0,0.5675889756649264,True,False,"[0.40644126834972377, 0.7214224100867394, 107.35546684392482, 9.697113675965843, 130.86747032184545, 0.836614860943743, 0.44981606473404245, 358.85328188182154, 97.59160515397635, 96.6542360017925]"
0.773309438450862,13.848151115224255,1.0,0.18558127499180643,True,False,"[0.47237090893428524, 0.6293785551088921, 107.04388047281427, 16.35288633746122, 127.4445458374899, 0.6943896714486373, 0.3407649687028299, 358.10339399730185, 93.02052708662306, 94.6113127367073]"
0.7655763440663533,13.936586351830833,0.8909075748387173,0.5832725045312334,True,False,"[0.39855700007984374, 0.5677532805489313, 113.82624652055368, 24.120547848163945, 125.97335584836925, 0.7691423381864477, 0.314997893016545, 359.07690573693833, 96.83081999381592, 91.71056161719675]"
0.7579205806256898,13.911847219274325,1.0,0.5611932463979987,True,False,"[0.45347690909480937, 0.6535596108693711, 112.5575231057414, 26.205834770343053, 130.34430504599126, 0.622102420419093, 0.3773994400203164, 359.4150416562237, 100.64373700437531, 92.68280395461575]"
