temp,cost,accept_prob,random_number,accepted,is_best,param
5.948518376754235,14.238864919262877,0.9966858855772188,0.2781575611188961,True,False,"[0.7013971813026231, 0.11607787892219301, 124.09270775768793, 30.864939713453097, 360.18516127246147, 0.310342107311762, 0.2679348838101016, 138.71864459431282, -41.71312437458729, 324.9197501727717]"
5.889033192986693,14.251963710845205,0.9977782032579984,0.7447034557298285,True,False,"[0.6662295279273516, 0.14420947086436176, 127.06283961477614, 13.795061090523234, 360.23605433515553, 0.23533440837209108, 0.2697575576002411, 135.62668004340466, -56.193540929234715, 323.5561009223273]"
5.830142861056826,14.246348085084787,1.0,0.9045950176049702,True,False,"[0.6777143775766931, 0.19258457166660678, 126.12266284277713, -0.7072771735564061, 365.7882168661925, 0.30533474931221727, 0.37613265045991684, 137.3478480942437, -58.77971853547863, 326.15173249655857]"
5.771841432446258,14.213709073115218,1.0,0.8938610555992249,True,False,"[0.6251666852225706, 0.1375372062141023, 129.06638923055138, -12.880500557189567, 367.61158163190595, 0.41349455812490166, 0.35217980689496087, 138.46345647181357, -61.08832515128763, 323.6631589763317]"
5.7141230181217955,14.194286474953717,1.0,0.2826883065145085,True,False,"[0.5720205025021342, 0.1562385454549567, 119.33622145641897, -17.924684342115, 369.78264216649285, 0.45751846855671924, 0.317312780456282, 143.69616061199613, -59.71748415302717, 328.1621759354258]"
5.656981787940578,14.209797005261894,0.9972619169329171,0.3660501279813436,True,False,"[0.3948064973398036, 0.3008860295636844, 120.72245920776437, -20.34687717833457, 367.9301425587116, 0.2739508659861667, 0.48019948262652423, 142.56725206040792, -48.92131667986881, 330.9713124808955]"
5.600411970061172,14.215006271042753,0.9990702748582425,0.7139136682946822,True,False,"[0.5214053651376334, 0.24056017532173982, 115.62298119744678, -25.63340436257458, 364.7013303561187, 0.3752494224170775, 0.41071638267266647, 146.6629272942509, -42.94953175656066, 328.1216281771836]"
5.54440785036056,14.190572460388294,1.0,0.2831385861627126,True,False,"[0.5308501241074678, 0.2775974762992965, 123.1639260273003, -15.59314513384481, 362.64880250282533, 0.40555170453100703, 0.5171901380383197, 149.42832243425835, -34.07057858638408, 325.02802935173025]"
5.488963771856954,14.193958915479154,0.999383233193433,0.08518904541843564,True,False,"[0.3965205344889871, 0.18448131870264642, 126.69598679846713, -17.6051481462713, 359.7461666000541, 0.3083485886268207, 0.5696050936538047, 148.68654688677634, -24.697775298304048, 333.8006581388869]"
5.434074134138385,14.169343886449704,1.0,0.3696126107156037,True,False,"[0.3520067850868295, 0.3160819840556054, 129.79821225274048, -30.712368443881644, 358.3572388797192, 0.33932466653085697, 0.5521391699288682, 154.4117131100609, -17.97853061899326, 336.2601929898369]"
5.379733392797001,14.189575929921553,0.9962462736684197,0.33745038664340743,True,False,"[0.3716497486823349, 0.24098864960238214, 128.02695924755056, -25.669213783771575, 361.37355151297476, 0.2860419899437486, 0.6006847576142216, 158.17313959722017, -5.282853453795383, 337.0523048382758]"
5.325936058869031,14.197072796375657,0.9985933754187047,0.8886673358273032,True,False,"[0.5110055028110463, 0.23962109976995524, 133.5327636000647, -30.29522988095982, 361.0220414278436, 0.2642225736131857, 0.6613819663702201, 156.85247782017163, 3.5620430950993214, 335.83871632941185]"
5.272676698280341,14.192929636025418,1.0,0.35219331686442523,True,False,"[0.567763413513967, 0.3363003046839456, 126.76493883326545, -36.822822826113686, 345.47879362907724, 0.3290986105260874, 0.7382894953472067, 150.18953394649523, 8.688173776654168, 340.3264432905661]"
5.2199499312975375,14.191016381138303,1.0,0.36191110317035136,True,False,"[0.5556046283452032, 0.29967474116067644, 124.61660082431558, -41.82102241648403, 344.66290084154264, 0.32477289369788526, 0.7590409414278216, 157.35015529436447, 19.29492099242349, 341.5853237062656]"
5.167750431984562,14.254603997138627,0.9877706937974341,0.8454369765596096,True,False,"[0.6752804027959455, 0.5005284052293093, 118.46679053892588, -50.93671522734604, 347.1679950084406, 0.22790960883181832, 0.5314424944097551, 154.77590210337436, 36.51156598730498, 329.2063814254652]"
5.116072927664716,14.2610603318438,0.9987388251386211,0.8456322012629961,True,False,"[0.5575129283118317, 0.4978601475530083, 121.81088121876317, -79.44605582639625, 343.40916675210826, 0.25804078856662194, 0.357427784922679, 155.77016828866726, 33.97560572611919, 336.276619223251]"
5.064912198388068,14.256815910263018,1.0,0.5140535537493763,True,False,"[0.4613555397050486, 0.48639538330153526, 119.94658415696517, -82.7747325032693, 341.66288766230576, 0.17638616518815514, 0.2377719958791141, 155.2807775514084, 38.85040730958075, 339.23869243447615]"
5.014263076404188,14.244549369910992,1.0,0.12461072508231286,True,False,"[0.5886502488235873, 0.5091041018081877, 112.27212224182799, -74.94923042669976, 341.0575753709043, 0.19587975528732107, 0.11379410152738899, 155.91113643305206, 44.80650190393699, 346.07926430585894]"
4.9641204456401455,14.258446209679416,0.997204458219891,0.6974238827932048,True,False,"[0.7690311439740831, 0.6615883609154116, 117.69570219433152, -72.75681327861889, 343.00619883404863, 0.33896267816210246, 0.20041159204803266, 154.76695074462148, 51.06351142434671, 337.91193205276386]"
4.914479241183744,14.258443721198434,1.0,0.05765128406686848,True,False,"[0.7409235004902706, 0.7159676921131224, 118.30270998180272, -66.46630653781843, 332.57763214622975, 0.2968680834047135, 0.33189454319728795, 149.60246178277148, 64.5937752247347, 336.96474896879704]"
4.865334448771907,14.263986724494899,0.998861363587049,0.20989968768350864,True,False,"[0.7641738928413288, 0.7262537548269971, 118.13601358076515, -60.765671445136775, 333.7062099506382, 0.4582707855394783, 0.40198531454374214, 147.0389696658204, 74.34962771369376, 335.4622110462821]"
4.8166811042841875,14.230535086073182,1.0,0.47764110515248404,True,False,"[0.6101741002474201, 0.710136946879092, 115.44479425261113, -63.02889043807867, 335.2710754205943, 0.4022641500622256, 0.5234816428752002, 138.42440711822738, 70.43952151262043, 327.78656154434265]"
4.768514293241346,14.25938283970107,0.993968630810826,0.08607907054068764,True,False,"[0.7169632418371674, 0.8383886399924886, 115.15343151300927, -69.95471103423252, 333.0116785204943, 0.3489056957131437, 0.5714796198176461, 145.75782927587463, 77.97138243711967, 326.751445698223]"
4.720829150308932,14.16619811066911,1.0,0.6129075533752014,True,False,"[0.6519667628589787, 0.9019092841649372, 124.4206483562528, -53.06250667142202, 339.8207391569163, 0.33485916572214525, 0.5805529404691416, 139.38283424944308, 60.53021507355493, 324.15477119122124]"
4.673620858805842,14.121405881561994,1.0,0.10876738072951742,True,False,"[0.538025210034857, 0.8907655252208022, 122.96814003575574, -34.4145496565728, 343.94212177064463, 0.2811552838282954, 0.5789265230101036, 136.29246924885726, 60.76889565649644, 321.83589837681825]"
4.626884650217784,14.168326728919444,0.9899103299776663,0.7310662960406847,True,False,"[0.5217659175303818, 0.8681408699531322, 121.06568245592317, -38.35184496039687, 347.1940403873073, 0.16194436538173163, 0.5215860397108871, 129.16110262816323, 50.86779198756214, 321.10888184146336]"
4.580615803715606,14.25184530438895,0.9819321710104745,0.7657997480290987,True,False,"[0.5268066413066842, 0.7608875175000038, 121.12498288111271, -32.55802361849346, 348.3930175915148, 0.2106929424596558, 0.6459696469024899, 123.80327634323129, 55.426500940123454, 316.4454516030098]"
4.5348096456784495,14.269832434333884,0.9960413984551139,0.5827565220591054,True,False,"[0.6219231749930636, 0.7322856128059162, 118.98216108525179, -24.268735017719095, 348.2144545688507, 0.3557869029591709, 0.6861088162223282, 122.22984001119394, 66.96868274826461, 323.401290588561]"
4.489461549221665,14.252466802111766,1.0,0.4282232053025359,True,False,"[0.6157404222046273, 0.6951745519212693, 117.62596671891394, -46.99473002320362, 349.43624108707934, 0.33365800148141234, 0.4593987054874171, 122.48312251916788, 67.40987590410903, 320.6579989897488]"
4.444566933729448,14.232495715516169,1.0,0.6666655339457764,True,False,"[0.5307125474503906, 0.7476042614916777, 123.78258436613977, -62.13329698911194, 352.1403021210853, 0.3064039863328804, 0.5478344447067751, 119.90441364528209, 67.77747592838381, 324.8978921313034]"
4.400121264392154,14.262055865873364,0.9933044846802432,0.08661894174445495,True,False,"[0.43795793492930823, 0.7009132007926284, 127.7498790558125, -76.19568251971047, 349.2184455054097, 0.1390025532462952, 0.38587271904155207, 131.10935329378506, 63.7820989266328, 329.4166335369983]"
4.356120051748232,14.260380780168973,1.0,0.02617380285377391,True,False,"[0.5353560335644966, 0.6869420372080223, 119.21914723082736, -80.07237286352867, 350.9754573727201, 0.16615128355083283, 0.3692804052788247, 136.16049365155445, 69.9325279283513, 323.76856278993034]"
4.31255885123075,14.267476642506129,0.9983559580206615,0.7361035522203123,True,False,"[0.6264285171129367, 0.7213895676498527, 108.57517649119555, -81.6766330532633, 350.72513470936605, 0.2164599731265172, 0.3685655779956964, 141.81828495628216, 73.41252590633289, 333.1233057314824]"
4.269433262718443,14.26992111725584,0.9994276113624947,0.23787225008352741,True,False,"[0.670884264408033, 0.7483055405656149, 103.67002727828265, -81.23658547252269, 349.21472520157687, 0.2256665762977151, 0.21126227978308545, 152.91044856972587, 85.74806145236313, 327.4581580656546]"
4.226738930091258,14.31970649354992,0.9882904238767186,0.6725044157714831,True,False,"[0.7710869281717823, 0.7488550577060811, 101.62530017757773, -73.92581640933896, 344.0147464222322, 0.135482977651796, 0.18989973829445903, 165.27519055367011, 83.57475880016209, 326.3276662861205]"
4.184471540790346,14.27612481185864,1.0,0.1694087114846946,True,False,"[0.6489947127624666, 0.6485773400561623, 98.38888032858036, -74.39474692490562, 342.32054749601366, 0.21938110038770564, 0.12716490868392044, 154.06956879481478, 83.46048420477672, 322.9560424257597]"
4.142626825382442,14.338866530829074,0.9849687198161814,0.7980773921142941,True,False,"[0.6080344749860793, 0.5442627291953277, 99.64467022148521, -88.68360149053426, 345.566487514506, 0.14049086698157115, 0.3041888165882134, 154.60901840818147, 74.93211264750907, 314.26857464348984]"
4.101200557128617,14.398786630687919,0.9854958333950351,0.38469107633258937,True,False,"[0.4875674453035077, 0.2410432984687388, 93.81233591600295, -84.42572236844842, 347.56747046873386, 0.17721998175891335, 0.293173506239898, 155.18703638188327, 75.88252828939507, 315.0204850130691]"
4.0601885515573315,14.308535706664127,1.0,0.017421219284088574,True,False,"[0.5689541434677049, 0.20370451068461476, 100.91599028363787, -90.89957939046644, 346.2214347411489, 0.35281281430824746, 0.37728533954428767, 163.32464003947678, 77.63428488391155, 316.798786199643]"
4.019586666041758,14.220952041762132,1.0,0.7271953708567449,True,False,"[0.5157497096276985, 0.2740704042072857, 101.90318020401025, -98.13855855037367, 346.49892841934883, 0.5529272723854262, 0.4587718106141642, 177.61906262726652, 64.2323667264375, 306.09958632688165]"
3.9793907993813407,14.321162897557777,0.97513197170472,0.6398835433260077,True,False,"[0.585112344833792, 0.3938180060987845, 104.63147307902007, -99.73954608617555, 345.8888749533812, 0.30970946366085456, 0.5258190379186775, 176.6513619323025, 70.34052123863911, 304.66316193044565]"
3.9395968913875272,14.321037748157286,1.0,0.26561571203671086,True,False,"[0.5930777605952162, 0.35460331242971166, 102.95324961215208, -115.45140473928204, 336.7197610890383, 0.31005295815320066, 0.7256958423559774, 181.48608444169378, 73.08587657765327, 308.92306510583455]"
3.900200922473652,14.329115745990533,0.9979309686107525,0.9916357545339722,True,False,"[0.6165447874781003, 0.32930825713434647, 101.72304899392306, -107.08946662805182, 342.03231252455265, 0.24036538425369475, 0.6501245627838431, 177.67115357512915, 68.05321405233084, 307.0571089865251]"
3.8611989132489155,14.335027376810658,0.9984701363994585,0.08992430753287883,True,False,"[0.6017752489088818, 0.22274804870644727, 103.643250560162, -114.63120599887735, 344.5832017478664, 0.22566350142933322, 0.5354915707848004, 177.8877060531725, 60.06757704669112, 298.50142517664807]"
3.8225869241164263,14.290763483891762,1.0,0.6870176108711398,True,False,"[0.4509158913533055, 0.26650186073277093, 104.28195376842301, -110.55163950664044, 345.5401152398974, 0.2938436881540213, 0.5587266752014274, 178.6470307024379, 52.76596108951918, 296.89586609916995]"
3.784361054875262,14.338056162760402,0.987580888816363,0.06732349444709684,True,False,"[0.511933639135302, 0.2841840317924113, 100.98157899921875, -110.88860498540133, 349.33195194764807, 0.20018593419610492, 0.6425387010170913, 172.73776896301402, 51.240328056222445, 294.7925785115955]"
3.7465174443265097,14.304174974692542,1.0,0.15754986983897223,True,False,"[0.4458345126846299, 0.2802991273977408, 97.70548379539021, -105.79524943936781, 338.37716461335526, 0.29384091747096425, 0.5232056260105762, 177.0678614846095, 31.887506624978826, 302.2148122507986]"
3.7090522698832444,14.403216535432925,0.9736507040360609,0.35696696613459566,True,False,"[0.26415261109648025, 0.3024308597690274, 93.08365209962247, -99.56184906750423, 339.15089425349754, 0.42850158970401264, 0.4278517599853889, 183.72243573291158, 53.91524416878208, 300.7881094034894]"
3.671961747184412,14.433903430632327,0.9916777386945648,0.5831811349202334,True,False,"[0.18173045309703312, 0.4529495962333846, 91.33227781720689, -84.053562865183, 331.3369252494049, 0.44405108082623146, 0.40460815543279216, 191.8115423026769, 74.04173959715217, 300.8524043885211]"
3.635242129712568,14.431121147746172,1.0,0.5492928158928954,True,False,"[0.19550720622682433, 0.37189039094151605, 91.5011972573024, -72.90270510189015, 324.0733297164246, 0.41328723553026686, 0.4437852343588614, 194.09263908222647, 109.7032999694428, 295.1556335736288]"
3.5988897084154425,14.43100109143856,1.0,0.6391515752643786,True,False,"[0.142823456931396, 0.3690727092234573, 87.05498573520298, -78.43306429025634, 334.1431723179733, 0.49959991720374436, 0.5204070053488908, 198.90189555353123, 108.10379744694242, 291.5572602093173]"
3.562900811331288,14.337102721896473,1.0,0.9954118096502431,True,False,"[0.266679267559802, 0.27847321594946456, 90.50003926075962, -94.49413827397424, 330.8292025561452, 0.46041890924039236, 0.5537646047926019, 195.49286623284726, 115.47797229922948, 302.49916863601544]"
3.527271803217975,14.345187465813538,0.9977105576053049,0.4274445608682389,True,False,"[0.3469387531912674, 0.1832988780130662, 87.83814797522814, -101.67580143605932, 337.2233967397652, 0.5211765286629817, 0.4852502333308608, 193.46063805993992, 116.61541551796184, 297.79692160207173]"
3.491999085185795,14.290316021013476,1.0,0.17611815696406508,True,False,"[0.35850028308914544, 0.09749662988486942, 89.24418662230397, -99.07290106496164, 340.1875432489073, 0.6649519407507776, 0.5382255683461343, 200.50721537640624, 105.08384915929898, 289.38184453839375]"
3.4570790943339373,14.346309259922265,0.9839337709420697,0.5048818775973294,True,False,"[0.32470542336820296, 0.17367656918237906, 83.63730193769317, -87.45210050166283, 341.14834607415105, 0.6724113217253914, 0.44848276224667977, 203.56875643969065, 95.12186010415999, 289.20299649668016]"
3.422508303390598,14.31382910826216,1.0,0.21906882913252268,True,False,"[0.30762939160965996, 0.2553778570422508, 90.58519567899181, -69.27436210295264, 346.4419335231668, 0.6286733196352619, 0.4185430629814829, 197.39853586381705, 95.36694987388212, 287.93942426143826]"
3.388283220356692,14.279278097742766,1.0,0.30697112019102113,True,False,"[0.2756490643947221, 0.26121284062906036, 106.83601102209911, -60.391340430050796, 341.5469021631822, 0.5537224628677866, 0.34078041802982395, 197.7934690335018, 82.28016644150786, 283.3685039550129]"
3.354400388153125,14.213880511568853,1.0,0.8926770640668852,True,False,"[0.4330253472932062, 0.18340828772198303, 102.17527346660111, -82.16383527519375, 341.0339566026668, 0.34936020518073585, 0.334761391773556, 198.68024908885712, 85.48377688694225, 284.70367329129635]"
3.3208563842715937,14.269123282338448,0.9835025013797783,0.07168587266045445,True,False,"[0.6695940114677741, 0.2235487848168476, 103.38806689522683, -74.10586997642073, 339.2942039025701, 0.35026706349774983, 0.42058885274594154, 197.47109473863983, 81.89370990057941, 281.8467125798253]"
3.287647820428878,14.257742759146499,1.0,0.4453378933741613,True,False,"[0.6330740754950223, 0.17342573169918954, 111.89040797255245, -82.25650101605328, 338.07250312162216, 0.4148989730805671, 0.3165800933382317, 187.9851270564239, 63.59130929485927, 271.16897478211354]"
3.254771342224589,14.290421178253343,0.9900100759507245,0.9068316988512928,True,False,"[0.572345325784476, 0.19562600551211384, 119.18153520551306, -91.78617166164628, 349.81960717556706, 0.2648964154340938, 0.21385266949979048, 188.81428361582294, 83.66464376699894, 279.4304614655754]"
3.222223628802343,14.282616342604184,1.0,0.633772765097449,True,False,"[0.6531080669496748, 0.20481303875957227, 115.6138382142947, -86.67646563174085, 336.13452015339544, 0.15343005189434708, 0.22555738132984823, 192.32021244336516, 89.2957126583682, 277.00223496914765]"
3.19000139251432,14.251096685026619,1.0,0.6763290260057715,True,False,"[0.6147529745508109, 0.24612487137496686, 113.35776348217487, -77.75175441605373, 333.3763366999869, 0.3627611285515233, 0.45137744576420596, 187.92016758840492, 85.69342170179597, 280.2601008657325]"
3.1581013785891767,14.219585582133782,1.0,0.20578412801489898,True,False,"[0.4306313264042988, 0.2102618345440041, 112.40321116834357, -75.9670039361568, 334.3025898441111, 0.31092704675611804, 0.4001441918048473, 197.4084269076391, 100.30677896881542, 272.1482300164849]"
3.126520364803285,14.214573648505418,1.0,0.268450928292828,True,False,"[0.3990369963872945, 0.2608856328963032, 104.82490119208724, -73.04194391584824, 339.9317296168723, 0.3144290815140043, 0.42355666412577725, 198.81418448582562, 99.92241275219797, 266.58870248305163]"
3.095255161155252,14.179061955707006,1.0,0.807238711858444,True,False,"[0.3474182829800787, 0.3412020919693938, 108.05670363512444, -64.2572561454468, 342.74369206049096, 0.336310985344498, 0.53156403368091, 196.31585590079274, 99.63535486983625, 270.4143889536274]"
3.0643026095436996,14.208470362356707,0.9904488090487942,0.09067252072094123,True,False,"[0.3405542123821135, 0.25191508609227026, 107.65360789356033, -51.00222999589424, 347.1611429517664, 0.3019142660403259, 0.5733277294484759, 192.48686735652183, 93.6810083047187, 278.8692501227757]"
3.0336595834482627,14.230588559992611,0.9927355850174778,0.605880145416096,True,False,"[0.3163598285162741, 0.3591093235085083, 100.46716542755726, -58.26387817111038, 345.7123828489066, 0.2211366650592434, 0.5272972664072408, 202.02612744908234, 102.55564081895321, 272.5710690185259]"
3.00332298761378,14.26721103483904,0.9878800605623564,0.5746770709564973,True,False,"[0.3413250151056514, 0.34141891082793585, 100.23827172182772, -50.676859609196526, 342.0721020629562, 0.1988178298758265, 0.4997923124614264, 200.4070358908213, 107.29248441744276, 271.5737142994305]"
2.9732897577376423,14.293607127627123,0.9911615509852914,0.8176788260957575,True,False,"[0.3907878669200595, 0.41571153348164314, 100.5751889034911, -33.53567294603181, 343.22897639590934, 0.13849133801546104, 0.6029347306863806, 189.7317887544554, 94.10253781381253, 272.94140743776643]"
2.9435568601602657,14.328599245819364,0.9881826804504477,0.9749635761547992,True,False,"[0.46866586511408626, 0.4738450030001302, 99.85187694344307, -33.09989640152127, 359.2417702071794, 0.10857737921765472, 0.7396615090358847, 192.46080956830804, 105.03407808614514, 274.2193838227203]"
2.914121291558663,14.282145868073385,1.0,0.9025386460495801,True,False,"[0.5625894343879568, 0.3974845107512161, 92.0645887030952, -43.18582741307071, 359.928716868799, 0.1689211794607808, 0.6915091790410002, 196.24015548314355, 71.9118816094395, 269.4098195627235]"
2.8849800786430766,14.320447389956854,0.9868115573496217,0.7991883376344169,True,False,"[0.8405600764657378, 0.21699531450594597, 96.19881353706454, -47.727618106914065, 361.6546988206598, 0.1411956363046124, 0.7865035863849315, 194.74591062570843, 78.0361433640049, 273.6875430713643]"
2.856130277856646,14.317709405730065,1.0,0.18336375245040737,True,False,"[0.719516450389877, 0.14337159686544165, 97.13327756631077, -46.56552359153271, 350.0717171130559, 0.12370583479423164, 0.8337339271787564, 193.85494100094624, 83.98788407324624, 270.0031680712585]"
2.8275689750780795,14.25875057886179,1.0,0.3942741565168584,True,False,"[0.6893989522142111, 0.10464515932405388, 98.02565867194559, -67.11140710006025, 350.77918296844973, 0.1978600945151205, 0.8089563994158084, 193.0499014189246, 82.14696023340127, 269.3198660096059]"
2.7992932853272987,14.235632171695642,1.0,0.5650157587997434,True,False,"[0.671277686258508, 0.09028360625877804, 91.76459783368186, -54.745334069160066, 347.3405552390516, 0.23745959690301233, 0.8606651282580418, 201.38564120532743, 74.08670707800293, 278.1007490289743]"
2.7713003524740256,14.30150750369453,0.9765097447772694,0.22464311325695818,True,False,"[0.8056960176884284, 0.10680877008517141, 90.96902892168164, -65.80676373618512, 343.99385321503496, 0.14339845521018652, 0.7278987540152932, 198.7843083911868, 92.66483321449218, 280.85823074557004]"
2.7435873489492852,14.261360582698073,1.0,0.12977733812463854,True,False,"[0.8153744899079287, 0.1231181547948442, 92.37359850150307, -43.717507530399686, 340.28182409617824, 0.23383796928256018, 0.7279136294768463, 195.46973593529822, 89.67031515587927, 273.9437550235559]"
2.7161514754597924,14.252710692614151,1.0,0.5731905278652688,True,False,"[0.5681590993107224, 0.15940847746487072, 93.26597948409922, -52.06963565051094, 340.5506535317477, 0.22196176042867233, 0.6973575022056029, 199.41340996955842, 86.3882783674666, 274.6215878349577]"
2.6889899607051944,14.269571961121905,0.9937491344639233,0.6892351909345074,True,False,"[0.4319551549519499, 0.26468525481276, 93.17789233060685, -61.58401027445843, 347.98538929496317, 0.22112290125461412, 0.7895192024297096, 197.72982018583124, 69.4188026883222, 271.3097615874702]"
2.6621000610981422,14.282940960880632,0.9949906141068064,0.8798173530712755,True,False,"[0.5239356384564613, 0.39499590844777793, 91.16155861114177, -74.66394160200971, 352.9724055870498, 0.25354396240053934, 0.8116288129126585, 194.31698560799927, 75.03173076288144, 267.5275079729964]"
2.6354790604871607,14.171050357667689,1.0,0.14074440393106835,True,False,"[0.4510139723065915, 0.4110581334673494, 88.68611168715267, -57.727796192605126, 355.9994271918069, 0.43038544211767316, 0.8823561133096945, 198.42302654490982, 72.21428093220469, 273.45822630661564]"
2.609124269882289,14.216211742901528,0.9828399201097086,0.3750122138686276,True,False,"[0.500387577629482, 0.24062320149439803, 90.0057126647284, -53.798588280349314, 360.871960929834, 0.3481242421660995, 0.8310444589912048, 196.06894699895975, 77.23701208904576, 274.80359105362453]"
2.583033027183466,14.189498736464213,1.0,0.4383468281468973,True,False,"[0.3898636160013842, 0.20013782820450868, 96.83587608636131, -62.78424113755551, 361.40330350687225, 0.5003516045520087, 0.7981829330008509, 194.36576162374715, 66.70637015166163, 274.68917446688096]"
2.5572026969116313,14.171384102710526,1.0,0.9274941012963123,True,False,"[0.452212650234625, 0.22343557806911912, 97.40133809411275, -69.63963614437925, 361.40913050085084, 0.3987669913346561, 0.877662376333587, 203.11586864732604, 51.401982468115634, 270.7034654581965]"
2.531630669942515,14.229593960449682,0.9772692961672277,0.9057497649909807,True,False,"[0.5584150411372528, 0.26137210252043547, 96.74448191307043, -67.45548230396822, 370.4265115086286, 0.29392067539149863, 0.8178205215932542, 216.32236687818897, 68.98908322062655, 275.6867217348751]"
2.50631436324309,14.197200585160918,1.0,0.8152048448079277,True,False,"[0.56311857898227, 0.2516155575803243, 92.54614387183454, -46.17360668476677, 370.580483691301, 0.3744497377771352, 0.8124914268054969, 213.53360321289108, 79.14022639199823, 281.02786662556065]"
2.481251219610659,14.191161851224052,1.0,0.3898934373384112,True,False,"[0.5651374403403531, 0.20858461648479865, 98.44471684374217, -29.527700430745803, 369.3457005526592, 0.37894336162863473, 0.7200634404546947, 220.10457494022398, 75.6851556786685, 275.58203903262154]"
2.456438707414552,14.173186039660226,1.0,0.8659697244617971,True,False,"[0.7464762013043988, 0.13033445259465565, 100.48706680865924, -22.998896607431494, 367.872605070769, 0.37851785300510754, 0.7743043229256645, 215.20352771485963, 60.04099218222417, 271.61375610951825]"
2.4318743203404067,14.192332143154633,0.9921579284460872,0.7651301326285713,True,False,"[0.5891217098370383, 0.19060767371621573, 101.04296856196171, -31.488419245514653, 365.1120896409976, 0.33745944991085874, 0.7290088030950249, 211.44590653812133, 39.49412449179373, 280.3266884912315]"
2.4075555771370025,14.194494176528837,0.9991023829686404,0.6993408622673001,True,False,"[0.3325590237131205, 0.25436928941131365, 107.13377790303089, -34.93053248199716, 365.4003218410378, 0.2662569861386872, 0.6143513815834201, 210.30289739875568, 43.88383804835251, 276.5683279490474]"
2.3834800213656324,14.204490823312565,0.9958146440045083,0.30328362306729884,True,False,"[0.39575383316842533, 0.3010973812335127, 116.30229658772757, -29.85052154845296, 367.0265783537548, 0.19997977361523708, 0.7211894065431605, 210.1134503823854, 57.012858714787136, 281.18880633201957]"
2.3596452211519763,14.125053716767852,1.0,0.5132333178661999,True,False,"[0.48428868280531023, 0.36225036317593984, 119.50016520120514, -32.76988688806128, 370.5231248444379, 0.4804152076116115, 0.828981634068266, 201.5867968871914, 57.81864476571489, 285.6301074380452]"
2.3360487689404565,14.148957669984718,0.9898195323190805,0.18608426947313816,True,False,"[0.5109415586509747, 0.47311201383524004, 121.08188210318825, -28.886644136872555, 367.71800619720847, 0.38018147006971953, 0.7521695642693409, 196.0394210822016, 46.03128473986369, 287.3634129562682]"
2.312688281251052,14.230621226351946,0.9653050676431449,0.8896945018777891,True,False,"[0.6535695604535231, 0.4985851489515831, 115.69896365287231, -21.308796364267597, 372.31770909770154, 0.19224971131091573, 0.6969343060254314, 188.09645272540368, 54.07014952111832, 284.06166147879344]"
2.2895613984385412,14.233665522424072,0.9986712419856554,0.07660661663046431,True,False,"[0.7733502461405919, 0.5030780233795255, 122.1144151722147, -7.511249504095556, 374.2011858160675, 0.20684410192037775, 0.7413660163826099, 184.90502274241518, 64.76557074626884, 288.59839995901325]"
2.266665784454156,14.181641973326213,1.0,0.039934060442124,True,False,"[0.78605257525929, 0.49721410371634006, 120.83218648289551, -3.0534675895866608, 381.25503442794854, 0.37083906027569846, 0.7869884406744838, 182.6106638990964, 53.77084382589287, 285.2881009068097]"
2.2439991266096144,14.244054799466538,0.972570013071769,0.6240938742494585,True,False,"[0.8231311585235003, 0.48265275906708616, 119.54990793944125, -0.22584880383134553, 390.2869370295356, 0.25272907667692834, 0.8761217463087595, 179.54500927224979, 56.34430842825418, 283.2206009541461]"
2.2215591353435182,14.165384411194225,1.0,0.17679611767457004,True,False,"[0.8612775253418912, 0.44114956247966414, 124.11342175155359, -21.109023202868016, 393.895649663251, 0.3475646896469011, 0.8930693400562288, 189.7526565658173, 58.195101922375656, 280.3018420061666]"
2.199343543990083,14.125833090052655,1.0,0.7836923696344602,True,False,"[0.8149316005008304, 0.49034766459941526, 129.77611082722666, -18.60868044743326, 400.85805172991064, 0.4377041365945398, 0.8642657291574088, 190.28112678217886, 33.355706456872994, 282.3366618618022]"
2.1773501085501823,14.104430678509651,1.0,0.9347994502174193,True,False,"[0.7598969310482356, 0.42617731051717833, 130.68779193497306, -21.604543754377662, 402.1973076302719, 0.3932353692725411, 0.9091217603138402, 186.34399772232206, 28.66512826004977, 284.150089104988]"
2.1555766074646803,14.20042248510661,0.9564451401809521,0.6665649302923576,True,False,"[0.790345624179598, 0.35625828594565206, 128.28439574539527, -3.5180618566077726, 403.60406579324336, 0.28200042698793737, 0.9013045604412605, 192.42554261042017, 22.759721979583283, 279.7989247803683]"
2.1340208413900332,14.147066737857218,1.0,0.27688143422557576,True,False,"[0.8062257567240901, 0.4782576291798378, 125.72795640169234, -10.686075318404075, 404.5158558244278, 0.3977991487373642, 0.8408981057324031, 193.9512738827435, 31.089605032155337, 281.67594513815015]"
2.112680632976133,14.133423748232836,1.0,0.10016500567850839,True,False,"[0.6864034457679581, 0.2822283699519064, 130.3346220488277, -9.369465433818585, 401.9644518474107, 0.41752937070763685, 0.7927238687602145, 208.21477846750682, 19.907958122247763, 288.15389577600484]"
2.0915538266463716,14.169108236771091,0.983083484996929,0.7975241956651696,True,False,"[0.6490313305486304, 0.23416095578307794, 133.8663726076538, -17.998411715136392, 399.91130737519063, 0.2662740382597075, 0.8096804345422802, 216.67141758465308, 28.3204718615752, 296.0088985973537]"
