temp,cost,accept_prob,random_number,accepted,is_best,param
6.577439492812066,13.73798562586245,0.9892496923682457,0.37010632844109415,True,False,"[0.3732877034383304, 0.6984189874770989, 212.34938110232852, -8.281559759858503, 255.3017259661882, 0.4826336597697247, 0.19985143741970315, 194.67137035103252, 76.46599233150567, 105.20509320666233]"
6.511665097883945,13.744740551079776,0.998963180278691,0.05540524791564427,True,False,"[0.436463318713051, 0.8543740341668802, 215.4190748968017, -8.430545132146714, 258.6639963593102, 0.5505588654705627, 0.16363734604182334, 181.3513864203283, 71.85968160801038, 106.37701078635419]"
6.446548446905106,13.806560489418388,0.990456215558339,0.8369984602538031,True,False,"[0.34004057589776854, 0.7130288432443374, 217.6257199035687, 3.9195794363600864, 269.10645145836605, 0.5691181066758582, 0.17337023163382478, 178.19838465245869, 76.9581326793546, 116.084384899778]"
6.382082962436055,13.717150730115904,1.0,0.7923907025394756,True,False,"[0.3062272780794947, 0.6593009373702247, 217.71196026290218, 8.426283697314943, 265.1001414384583, 0.5717393873475395, 0.25649263149802637, 170.33084276817, 81.23792289201268, 114.61929484255624]"
6.318262132811694,13.798356114825726,0.9872297530671438,0.3249673847279906,True,False,"[0.14344821050349665, 0.8885905960883849, 222.83149836092431, 6.400366584631954, 271.7556486946289, 0.5635228822233642, 0.32787355667301354, 166.51817758687866, 72.73710284685204, 107.42064548123544]"
6.255079511483577,13.799916837669704,0.9997505182552695,0.3949920471710724,True,False,"[0.18054457368196897, 0.9143113153705359, 232.62518766377784, -18.725621829840918, 268.27884372545356, 0.595938285580863, 0.28318271202131395, 170.50029541727386, 73.73250825504088, 102.46533301718586]"
6.192528716368741,13.833866798013885,0.9945325943585052,0.816627954570633,True,False,"[0.19367437046978556, 0.8497466807897263, 240.1071023526287, -10.762970883906899, 258.8204435244388, 0.6133020130437828, 0.28908019478796054, 172.26209683580444, 68.96497876039375, 100.24586465793065]"
6.1306034292050535,13.701071645271764,1.0,0.858715657141837,True,False,"[0.2504391518291514, 0.8412634464222093, 249.85320485739382, -20.598771211187575, 261.4249386918546, 0.6181529763071519, 0.4395549832431946, 166.1246931459092, 83.34870039846582, 107.60684380567334]"
6.069297394913003,13.776325498103773,0.9876774476456761,0.17645727850511395,True,False,"[0.39596871991817917, 0.7894571676102561, 250.04779046041253, -17.034539576612747, 267.36777478920817, 0.5691769195909752, 0.575124233865384, 175.89049854125724, 81.64391313067954, 101.43577394245509]"
6.008604420963874,13.689292859255604,1.0,0.7369016570155896,True,False,"[0.3735777782524546, 0.8972759849671406, 245.3630303173995, -13.17213381649594, 270.3110318827133, 0.6400441347154286, 0.5135718134667585, 185.61869246972222, 66.72809325805919, 104.16077660500792]"
5.948518376754235,13.69235728241652,0.9994849752875765,0.3820283679518637,True,False,"[0.3999157514550574, 0.8618563166516873, 249.34902277836107, -22.455351942224134, 271.290466124034, 0.7585673104158789, 0.37979191792340694, 187.00537038368242, 60.968994025193325, 102.13435167089652]"
5.889033192986693,13.774447679054035,0.9861571683891498,0.41149196407158084,True,False,"[0.3509361748334442, 0.8648531512068841, 248.9564101501373, -19.63475281913908, 269.7982179621311, 0.7020674201258901, 0.2550877683886239, 186.40835545176625, 58.76961487076547, 110.01633210459453]"
5.830142861056826,13.736426619693482,1.0,0.8234190387805534,True,False,"[0.5388684202866566, 0.9158057880664977, 244.9526068595963, -12.425117975207623, 264.2369547436371, 0.6077127113279495, 0.212755434043045, 182.9628233483695, 69.04544225264561, 117.77476685767377]"
5.771841432446258,13.759878473407802,0.995945094081455,0.17311384762567816,True,False,"[0.6553896127649987, 0.7369360957541996, 251.05094417516858, -2.564877039613034, 262.9399115283894, 0.4742720620517444, 0.22352864640604442, 190.57490395832866, 70.61517625761981, 127.6118822632]"
5.7141230181217955,13.798244002337531,0.9933083308755566,0.6751749352617962,True,False,"[0.7590708005425943, 0.8189520724776446, 243.80089885609007, 10.151242440590115, 261.09236193800365, 0.34992090329638237, 0.14579673337214166, 197.29069876674225, 80.81265523757995, 138.4359327158979]"
5.656981787940578,13.817612959312735,0.9965819518611364,0.047964138877004237,True,False,"[0.7756439294572919, 0.8235876506962012, 239.17742451259224, -0.20049656486301792, 264.5085423043857, 0.4076990449986126, 0.11753745448534075, 195.74201340557775, 70.05864895613806, 136.18389375705038]"
5.600411970061172,13.791574834667141,1.0,0.11078920339074749,True,False,"[0.6578127613409925, 0.815985527281164, 240.0865976178184, -11.968356519616625, 249.5212788844852, 0.3785811192916542, 0.2369456867557744, 199.69105398745833, 73.43511154461198, 135.22365179318115]"
5.54440785036056,13.864524230339724,0.9869288863264261,0.2560549199962935,True,False,"[0.663543768352996, 0.5945287906979981, 237.77690971807493, -13.35137237344734, 254.0894622565147, 0.48947379475742886, 0.2680122198119976, 197.74069071638948, 71.1196815519822, 134.93389463786662]"
5.488963771856954,13.794370789812938,1.0,0.37098167146122263,True,False,"[0.6752746682058456, 0.784223430210721, 233.0949194837446, -30.436971332979123, 262.2106766679216, 0.46843371128486816, 0.20520138059916126, 189.94376084294774, 75.0815906742705, 140.82235441230523]"
5.434074134138385,13.776955604624296,1.0,0.44772160453511123,True,False,"[0.6137880005884573, 0.6986791439785028, 232.45446360286343, -40.974593507338355, 262.5930126112101, 0.3959387959576139, 0.17969146412336318, 191.55280525737953, 63.56212257574717, 133.83908655554794]"
5.379733392797001,13.796405253131956,0.99639117206639,0.7214453968725051,True,False,"[0.7102927029497824, 0.6849610190425518, 232.58705439095047, -28.9787640719199, 266.2269703682039, 0.4317184385887396, 0.1477917947043254, 193.2813033756075, 57.20536337151297, 135.08246471336113]"
5.325936058869031,13.837470312232561,0.9923192560172575,0.5753958294531503,True,False,"[0.7771162925265689, 0.6644546211279616, 239.1869162946345, -37.6137792343234, 265.7627720614229, 0.5654715129671187, 0.14601990665180606, 200.28786053340906, 62.79988262281244, 130.75571479212735]"
5.272676698280341,13.768692766556219,1.0,0.8344286514145947,True,False,"[0.6025237421692937, 0.7600846934107308, 251.00483235397428, -43.28386562948353, 265.7105829786005, 0.498505832108465, 0.13916509136106014, 194.74973565306487, 63.89506184986641, 135.97965551346172]"
5.2199499312975375,13.741170775590822,1.0,0.5504587210161984,True,False,"[0.5712890988656321, 0.7965367217746101, 250.935749711365, -48.232051546808634, 269.5729557840207, 0.5557065114848367, 0.24640878363802854, 191.81256683006856, 74.22855276229738, 132.00988587453799]"
5.167750431984562,13.850686710417012,0.9790307892505865,0.8942712569975291,True,False,"[0.5810768683609543, 0.7041878272092235, 267.5291297371666, -44.566826677303986, 268.44117521185194, 0.5760930595751436, 0.15914909344985467, 190.3154092099367, 67.95201542358677, 135.60573782437132]"
5.116072927664716,13.866248243104918,0.9969629264148369,0.23979466411527595,True,False,"[0.6605556046966158, 0.5514278919142682, 271.0060090315981, -47.35090212994833, 273.00468303635677, 0.6091251533874993, 0.2897677372772941, 185.99597244939665, 61.147183790457916, 136.20924480233734]"
5.064912198388068,13.787483998894773,1.0,0.2832159904070196,True,False,"[0.7021908818027278, 0.5573683690341977, 264.97030412177446, -37.2859829407711, 281.98934321023785, 0.6198670585851933, 0.1754687010361534, 177.52738155058123, 45.27335784428075, 133.02667574611112]"
5.014263076404188,13.789190762655025,0.9996596761495027,0.9604507430207513,True,False,"[0.594119115460755, 0.6112382886439094, 262.54247050695636, -27.422022150044857, 287.0823849030347, 0.4002284417520965, 0.12453179517054888, 178.13523518999475, 34.88756455307957, 140.7786510511076]"
4.9641204456401455,13.784870895327018,1.0,0.6264885693612123,True,False,"[0.5697334812514752, 0.6595624878867067, 268.7987852201678, -30.440486715863, 280.572979950275, 0.4679723551502879, 0.17321184790163766, 178.8824306393733, 33.781286956835466, 139.5765682685635]"
4.914479241183744,13.777884993848058,1.0,0.09675677717373476,True,False,"[0.5413731135199551, 0.7249868574175665, 264.6704003367973, -25.818419279745555, 285.37322377642755, 0.43047989013030497, 0.2697353188509096, 183.2949407661173, 24.386916846596165, 134.11404078403217]"
4.865334448771907,13.760858181967812,1.0,0.34700737095057543,True,False,"[0.4810257805486041, 0.8088805125297449, 262.3213965584109, -26.066904992889246, 284.45176535021125, 0.38106907587980027, 0.22879565768141055, 188.76272058911266, 37.290662021820616, 136.36723741326932]"
4.8166811042841875,13.768239938034686,0.9984686338211496,0.8526031493668247,True,False,"[0.4188860787108586, 0.7909383675588842, 269.35313337886504, -21.021317449818817, 280.1211824348128, 0.30534984402714804, 0.35714859246838515, 184.60562273859514, 36.3313216070424, 136.28766633729728]"
4.768514293241346,13.799558804467464,0.9934536753868037,0.3831658756361891,True,False,"[0.2659734784655423, 0.8184321563751286, 267.5045355452038, -21.79609012968973, 282.8576604261017, 0.17158978355237672, 0.4026394448199633, 176.15864722636115, 45.29232497045703, 129.70907195156207]"
4.720829150308932,13.806285011164267,0.9985762210344986,0.6298907701836641,True,False,"[0.2373997431491031, 0.8333368661343908, 265.3498574027218, -38.4004496230269, 278.2422094943666, 0.2384875553383208, 0.528730605955043, 178.1649235476159, 52.39398644627183, 132.46163365011924]"
4.673620858805842,13.759209238845017,1.0,0.8408097566553092,True,False,"[0.3757438976721046, 0.7926310769645486, 268.0396650769417, -42.77838879330029, 279.78843783251546, 0.14735430368965202, 0.5895033518037835, 181.20673685261238, 46.17215040363193, 133.82472327480343]"
4.626884650217784,13.772301639061107,0.9971743634650795,0.11438458489154202,True,False,"[0.32974139318540113, 0.8543642426053695, 267.2513355082568, -59.90280546267303, 275.8198883549447, 0.15468335372480288, 0.4268406562667628, 183.02047677095257, 53.485904166445366, 131.66824771545447]"
4.580615803715606,13.824714416169442,0.9886229148139937,0.8049160006338834,True,False,"[0.10102045726955414, 0.7207603836160575, 261.5568099338115, -61.96502241536943, 275.3792677532889, 0.24899730637890233, 0.5091303694218494, 180.14663290883095, 52.42094073087637, 127.27016462683606]"
4.5348096456784495,13.820460303384401,1.0,0.9670874078564533,True,False,"[0.1061686040625472, 0.7144711372651534, 260.87878694379316, -53.66906643870932, 275.60166641377157, 0.2674915874301329, 0.4865375380505322, 181.02688291689563, 52.584046436152455, 127.50741427867453]"
4.489461549221665,13.819492350858578,1.0,0.6764239511412912,True,False,"[0.2365456374931515, 0.7523457667139929, 266.75799927246874, -59.529946341749536, 278.47188002132674, 0.1703411591914685, 0.4249729199958646, 175.35294491481693, 59.26583876694949, 118.55339571385208]"
4.444566933729448,13.78321598747048,1.0,0.30407260381696866,True,False,"[0.2145244133069307, 0.7626646253770588, 262.1495317114101, -63.70520208516025, 274.7252084324656, 0.29902308021117363, 0.3811689210626971, 180.55642421551127, 58.20807769236924, 116.40400796901733]"
4.400121264392154,13.83846417660889,0.9875224378651715,0.5819882554717795,True,False,"[0.11966630044636009, 0.591582869956836, 255.08970547759606, -47.48438781674417, 279.87876621675605, 0.5306966196752387, 0.2848826468465792, 183.8618605341214, 51.85579109606613, 116.52361639517125]"
4.356120051748232,13.81739921758297,1.0,0.0899288680940904,True,False,"[0.12115942689781631, 0.6130918909747677, 250.98301917056023, -53.6803856677404, 282.40958578057234, 0.6172246678387295, 0.3526289716677609, 180.22817341237013, 45.85681727133105, 121.38422945481254]"
4.31255885123075,13.81581838991698,1.0,0.24513763507064645,True,False,"[0.11676083372342105, 0.6200498445492187, 242.90707487817073, -46.39084743542744, 290.1181762998131, 0.8104885871957858, 0.4358490670469921, 183.3526196405597, 43.43823516834185, 126.97566076807283]"
4.269433262718443,13.818913939550011,0.9992752134766544,0.2268590845998838,True,False,"[0.15688652398787514, 0.7319551998323615, 243.37422807773055, -62.214003593442285, 283.2119102447833, 0.7136572127482755, 0.29565803911365407, 190.7966270580616, 51.82332988997638, 124.65087298851347]"
4.226738930091258,13.842063310029474,0.9945380840418079,0.315491600326371,True,False,"[0.25748586222414876, 0.8152244352058768, 239.29487866514364, -71.59890773931966, 280.78309375821834, 0.5900475788964235, 0.25859463933389837, 190.97861410926689, 41.813081081405386, 128.341400974891]"
4.184471540790346,13.841577091375989,1.0,0.6368755715738964,True,False,"[0.23578684180667417, 0.8558124504251795, 230.244015329592, -65.3983392802245, 275.45802016523885, 0.5115999840300384, 0.39215116262701344, 180.49212518893188, 41.43322756150762, 132.62721019568488]"
4.142626825382442,13.923552133952105,0.980406321624027,0.3554748540766748,True,False,"[0.13353456711187242, 0.8935062290046752, 230.1104785525855, -69.55071403376844, 270.7836762967002, 0.4337940695695319, 0.38480095528406066, 185.29391170512844, 52.366557985070784, 141.20118737476307]"
4.101200557128617,13.869289455339434,1.0,0.48658650606842535,True,False,"[0.18394700194900437, 0.7715758657626742, 233.17028485523406, -73.17498098853552, 270.26006342402496, 0.4013623554992584, 0.3638598849145598, 192.39511923696313, 48.75491941922616, 148.1369048723166]"
4.0601885515573315,13.835586137317321,1.0,0.6115959666793501,True,False,"[0.1913893129295173, 0.7136860531029253, 241.7067340712854, -58.02068836756972, 276.06452051444023, 0.4249892736688856, 0.3413434646346029, 196.7118233393743, 57.653186706979355, 145.75123373107857]"
4.019586666041758,13.843827000818338,0.9979519233340869,0.10837123492624823,True,False,"[0.26888647276107613, 0.8389075995906787, 243.84897914997228, -54.607430416881975, 281.54946819714235, 0.6048328531805784, 0.37449026904043603, 191.56020982754342, 49.78336608197013, 144.34195183538233]"
3.9793907993813407,13.830397495189539,1.0,0.6084969033551644,True,False,"[0.276860999719587, 0.8466681394764194, 235.93916065500017, -58.08706234029769, 276.9568944938281, 0.5863648125462926, 0.4136168436536418, 187.07182546016546, 38.382961965017444, 143.7278013833314]"
3.9395968913875272,13.84947967678317,0.9951680228793798,0.14041556323968496,True,False,"[0.1818778183188805, 0.7387990290636846, 243.7965878565712, -70.89605886782482, 279.4281952202821, 0.5342706077997368, 0.3204832479894461, 184.14413960740225, 30.36099826089405, 144.3995523407635]"
3.900200922473652,13.830440841677376,1.0,0.9297965194303885,True,False,"[0.25487038279025, 0.7969862612691054, 245.43753064338816, -67.59798218501818, 280.3879221106515, 0.6490022477252322, 0.35785993160602536, 181.43171289413897, 35.27275132000901, 147.33225095884387]"
3.8611989132489155,13.838389225025967,0.997943590020701,0.8319394261786567,True,False,"[0.30642793126348594, 0.8003187381956491, 253.57009843296308, -64.36069338700132, 277.3077447656467, 0.6478196506562416, 0.33597124248926363, 177.51388563837455, 33.353446844264255, 150.17253958441003]"
3.8225869241164263,13.851443580888851,0.9965907667284684,0.37849511892106436,True,False,"[0.24825759369562966, 0.8853745973792859, 258.0408887483523, -75.62771506930075, 275.1407692358672, 0.6156874077661462, 0.2822322618421488, 169.3298144120829, 27.76660425005393, 148.54190727848757]"
3.784361054875262,13.779845740397992,1.0,0.9156921766904506,True,False,"[0.35339500592252976, 0.8589168264507049, 254.69005048277089, -70.12120833624003, 272.3949899372243, 0.5365064021919898, 0.4029036575193299, 160.5747746344683, 32.38867319182137, 149.56374139582056]"
3.7465174443265097,13.776289028218407,1.0,0.08051989687635752,True,False,"[0.37140932547878314, 0.8085372987340443, 250.56103981129576, -84.00398235540827, 267.27027765301494, 0.661601533843596, 0.45384232915297834, 151.83819476796137, 25.126047388562565, 146.71758380413]"
3.7090522698832444,13.741539368393322,1.0,0.4339401772166561,True,False,"[0.4768900913514364, 0.8153383772948495, 250.38641367889284, -79.40080055494471, 276.4273988929082, 0.7609012029269542, 0.514379881967247, 143.65855595797126, 11.532464619867241, 141.69800803845922]"
3.671961747184412,14.099200455782295,0.9071900883519506,0.4180926965743922,True,False,"[0.4983602191102043, 0.9002407719065675, 249.89376444211132, -80.73686497360951, 274.3662059634357, 0.7991762369549195, 0.6619728907801018, 135.14002637806368, 10.452544773651546, 146.96315467993983]"
3.635242129712568,14.07267482237565,1.0,0.8919781617512053,True,False,"[0.6339532764894451, 0.8846821363132358, 255.786027113718, -72.31949186767555, 270.22760934347343, 0.6785733829914266, 0.7057814697844321, 126.47308210633784, 12.797789145672102, 151.3519849756031]"
3.5988897084154425,14.114292471279073,0.9885025817991723,0.09701681787376693,True,False,"[0.6584058777382472, 0.7245970017818617, 254.8669744899342, -72.66127174107272, 269.04842331944695, 0.7105137807937917, 0.5669365231641879, 121.72172298453744, 8.955670265269264, 156.85344503070388]"
3.562900811331288,14.112979747421404,1.0,0.4760849472093537,True,False,"[0.5103524212712806, 0.8191140352722924, 258.4740618294606, -80.07601536437217, 261.5574862025369, 0.3369549037064922, 0.5113727822854177, 116.11291923883215, 12.299248685983175, 146.85137543912634]"
3.527271803217975,14.140112920356842,0.9923371143591182,0.4076604669532107,True,False,"[0.4161893769478761, 0.8055082427070828, 254.86375432760357, -63.83418399467564, 267.3839164962325, 0.273938824023363, 0.5519571182054993, 114.53696451445873, 7.240180608784957, 152.33260385172133]"
3.491999085185795,14.24307717176725,0.9709447025540143,0.15231023232012086,True,False,"[0.35847580161826, 0.7138294946303874, 253.50337221198328, -61.75094665269349, 259.9658917786907, 0.11759328743495351, 0.4298531493890753, 111.67261572458989, -4.990935750989319, 155.0655920759665]"
3.4570790943339373,14.136086194186232,1.0,0.6359394830420664,True,False,"[0.37950881903623646, 0.899168187212975, 252.98985433692775, -70.96203632932007, 261.102976527744, 0.24053417860458237, 0.32158624589544815, 110.3078626618919, 3.654603361444577, 148.9817686442666]"
3.422508303390598,14.155263108610038,0.9944124930824372,0.4584848691621124,True,False,"[0.34004688786125337, 0.793614231703925, 249.46455460117346, -72.13430695227305, 257.80239720618096, 0.2963230050410557, 0.4071835973683452, 113.89533054252105, -0.21450800136072612, 166.29296689315902]"
3.388283220356692,14.164877872229926,0.997166371811239,0.3485038171326166,True,False,"[0.31461418083181414, 0.802845211275759, 248.7377402100183, -63.87654481963028, 250.97522034086364, 0.3612787386346531, 0.32040454059329765, 109.5683073241346, 3.9485585493554254, 164.7185783945695]"
3.354400388153125,14.272629073393475,0.9683880989406608,0.9993320713311483,False,False,"[0.18088523737120046, 0.8980781027657957, 252.24480094688258, -68.71475597626622, 257.41040529056687, 0.17964696338643824, 0.3707620089661132, 117.19846648086606, 19.621029712235938, 163.6408642940061]"
3.3208563842715937,14.185071698928486,0.9939375419416813,0.3428383628681593,True,False,"[0.2638654260071952, 0.8272525567853736, 248.7068209482396, -55.65591210806306, 253.86486726996708, 0.3298301885335626, 0.36060320002112806, 110.43420417532124, -7.405368597546101, 167.450812749883]"
3.287647820428878,14.153469182556982,1.0,0.021804847652490578,True,False,"[0.3844706068451361, 0.7127410912405074, 244.529467881449, -57.452583428989286, 246.44063450459012, 0.6606543978261132, 0.21769338558445964, 111.33654418689989, -8.06214976993071, 160.0543376703075]"
3.254771342224589,14.143734994819077,1.0,0.8916404551841252,True,False,"[0.3052027822540941, 0.5244619450619108, 245.7975202115052, -54.68099487600609, 249.04239431800835, 0.376922569162921, 0.22030381142623798, 119.7537086930447, -6.854204939367997, 172.9773147893944]"
3.222223628802343,14.159594467679597,0.9950901894958266,0.1735837776836875,True,False,"[0.3095929832012243, 0.43891914736497284, 243.15679735494132, -70.72534017402663, 246.90260110161597, 0.1977266047711371, 0.20904936816790431, 126.1468470885187, -8.383351352106333, 172.9432957125373]"
3.19000139251432,14.176838615691754,0.9946088977604335,0.5685192052311379,True,False,"[0.2276602830085887, 0.5185124736540999, 237.22033856117608, -68.81125175005513, 245.8742419911174, 0.15975857335195195, 0.2646872242443624, 118.1390403424827, 6.811077174981071, 190.72259107101573]"
3.1581013785891767,14.14937903238031,1.0,0.247707341807058,True,False,"[0.34811800119036557, 0.5780581017369164, 234.34537883621218, -72.75418396392915, 247.92824714271194, 0.3273846129825, 0.23261429496420857, 124.12498014726627, 12.745808717063431, 193.1752744190891]"
3.126520364803285,14.171461318845285,0.9929619881761873,0.07975677542017523,True,False,"[0.1775992619007315, 0.6808024864391486, 234.63917049420613, -67.66315962987836, 249.64688103905334, 0.33092255509171636, 0.28532300596410787, 135.3210409203406, 12.43000014728942, 195.8642380944003]"
3.095255161155252,14.154051103709204,1.0,0.006255818536201385,True,False,"[0.29529060995616235, 0.6512423992310299, 240.89366888686018, -76.21585306272769, 254.79629992835544, 0.4586373936703515, 0.2631398033742439, 131.4987748601436, 27.69685452291305, 189.26673268402004]"
3.0643026095436996,14.145921697576357,1.0,0.2216367871811462,True,False,"[0.32190131713097087, 0.7112128254368026, 242.06790348020664, -88.60578480311776, 261.2668761292474, 0.32550677702406994, 0.33027384342113614, 134.08169987541356, 20.007046924681458, 182.5690790663089]"
3.0336595834482627,14.107666884982962,1.0,0.05730606861949683,True,False,"[0.434980550542552, 0.8717852352928339, 247.42860463592575, -86.41820135424764, 254.50837072931068, 0.20224066251595002, 0.44025183418303626, 136.72710095875436, -2.743838115366316, 189.62327492624198]"
3.00332298761378,14.090798880518271,1.0,0.26563021195907144,True,False,"[0.4373249475504118, 0.7623649332362908, 246.22267522985956, -80.90446123742002, 254.31081810736467, 0.44424684945509535, 0.4928615326831702, 141.46308116008797, -0.552586317681, 193.22186748056842]"
2.9732897577376423,14.14668981556496,0.981377899276112,0.9936787945406428,False,False,"[0.24275971769664356, 0.7261300825584127, 235.65167464528733, -79.94609845057639, 255.05623091021036, 0.3759404089204147, 0.43164957391811515, 150.40585748120623, 13.947448185793244, 189.3794051964396]"
2.9435568601602657,14.13725536324937,0.9843414590496468,0.2404307465294705,True,False,"[0.33613577368986103, 0.723515057423015, 251.35155357190328, -93.95216750980508, 256.4125943417369, 0.5886749176675814, 0.46822667289056524, 144.54151911810462, 14.576639018310166, 194.56796217690874]"
2.914121291558663,14.087891558507426,1.0,0.03501454841598539,True,False,"[0.45601116121060636, 0.8017705500026885, 244.79066788905942, -99.86205764589039, 259.8068029677509, 0.5813833342451373, 0.5634836981384972, 141.54986316609106, 16.49506719808469, 199.4466947865347]"
2.8849800786430766,14.134142424579206,0.984096215491113,0.2533085996250749,True,False,"[0.40391932379869533, 0.8921346757509099, 235.36975374072287, -104.96831505228738, 259.8507763630342, 0.22480663270878554, 0.6456263814905878, 143.54168319653422, 37.32922172006647, 195.58505358925868]"
2.856130277856646,14.231413242708019,0.9665165506280156,0.2220981404907887,True,False,"[0.3330205130623151, 0.7631123629653553, 231.60539486569354, -98.11019228706044, 257.2670885236345, 0.14852898234135986, 0.6080644348845254, 144.3449363250444, 25.241078316092654, 203.22605891575978]"
2.8275689750780795,14.19267177007384,1.0,0.36756279641702105,True,False,"[0.4978670494970965, 0.5380688429084046, 235.25269095067443, -98.50396632444334, 257.39014416812165, 0.1297059236649863, 0.36990740284988005, 150.64105643556692, 29.241384932399605, 209.1076755462715]"
2.7992932853272987,14.189112662146197,1.0,0.632993319145323,True,False,"[0.6329833554636858, 0.580707616323542, 238.3957873156632, -86.70370843737416, 250.7967500055826, 0.17539938986119355, 0.47195764860148204, 138.74582513072505, 35.10722320730209, 209.0508641693828]"
2.7713003524740256,14.198211720221408,0.996722067005459,0.47760710283700814,True,False,"[0.683236585639627, 0.5562738034882769, 235.98606108533323, -86.55464237351565, 254.8035480317598, 0.18446586082651148, 0.5801293871024753, 134.15704272457756, 23.5266964018087, 202.53937253066496]"
2.7435873489492852,14.174147855456628,1.0,0.8683262840726282,True,False,"[0.7786897662697874, 0.7483252551798029, 242.39189704352438, -92.60737378237862, 255.10815037557373, 0.36639781874335986, 0.6685527347572455, 130.5032303277555, 25.00624433849714, 204.09520020010171]"
2.7161514754597924,14.214160872457581,0.9853764662292042,0.7472427427235327,True,False,"[0.870306161794607, 0.8320742695184565, 246.3299131069274, -96.75383555370485, 252.169107979787, 0.45833678982848364, 0.619714720220608, 132.66465728414911, 22.499881682375264, 212.62511992028197]"
2.6889899607051944,14.193949117290805,1.0,0.2685532339588508,True,False,"[0.8102421287724431, 0.845158042116698, 244.8750767062838, -98.85633168456859, 253.81091088686594, 0.3213676533900711, 0.6630359362266522, 136.32377166993555, 14.843133316675608, 203.14453527048295]"
2.6621000610981422,14.175841739325614,1.0,0.6743990905185113,True,False,"[0.7438368823255307, 0.836698861811888, 243.91450207478843, -97.18244807213107, 261.6155358088408, 0.33918656493324184, 0.6609996466601631, 124.98667029202767, 36.190130671859905, 199.68604990416395]"
2.6354790604871607,14.18745852148343,0.9956018556845463,0.7725865145372495,True,False,"[0.7130684122651587, 0.6716600669986027, 243.50068994893869, -82.437144385305, 259.9723186381622, 0.30675067140759155, 0.6874368180831251, 121.11068818159235, 39.789468894646255, 203.17765305682735]"
2.609124269882289,14.185645503193903,1.0,0.019674841545379684,True,False,"[0.6927919800128732, 0.5287171054081532, 244.0574975398342, -92.5674232350675, 270.0045436426669, 0.38024612904632477, 0.6031722259307234, 121.5657305450027, 18.048769677982946, 206.87692287008426]"
2.583033027183466,14.216018913756853,0.9883100485086602,0.9054723257218446,True,False,"[0.7150556167729791, 0.5196322648639852, 239.3557619458893, -113.21952098351326, 265.99437169667533, 0.4427624168219404, 0.4977172333752688, 127.0609042594535, 22.55517292866021, 203.17573876409105]"
2.5572026969116313,14.205811437323304,1.0,0.11671165029052477,True,False,"[0.7636411527583017, 0.6249023991802223, 238.54292433763774, -117.56819807697971, 268.81402141225533, 0.44219364252083776, 0.5964493899470172, 123.6860268289805, 27.471828065404186, 209.36694207402263]"
2.531630669942515,14.11918918647019,1.0,0.13966682203089453,True,False,"[0.6706806129556183, 0.5600505083142832, 240.99344440972078, -125.13296084811722, 267.1662089041168, 0.5854990382122127, 0.7293244602030238, 125.83298479806184, 37.39622259023649, 210.4719742471374]"
2.50631436324309,14.13820273559104,0.9924424443405998,0.16763957305346866,True,False,"[0.6838090401290318, 0.4761611559901631, 235.14121040654354, -114.77274121720271, 270.8185475810523, 0.5220621531586455, 0.7122669381646786, 120.56332122750887, 23.70144052879548, 222.93710231771098]"
2.481251219610659,14.117969620257568,1.0,0.8808310892720077,True,False,"[0.41803550325249506, 0.34183140348128005, 235.7483392689043, -107.26654741999042, 267.3482907145986, 0.5079896781603909, 0.7766329185338094, 115.7755045751242, 23.172920727670913, 231.59904345802005]"
2.456438707414552,14.14001367589702,0.9910661563735825,0.3667143340906922,True,False,"[0.531180828687198, 0.22186605667938653, 232.91649056660356, -117.87208750159844, 276.10276690556236, 0.4878953932687713, 0.7335306443264108, 114.90700684793796, 29.92336076839844, 229.55079946515212]"
2.4318743203404067,14.18036206837736,0.9835454012165069,0.4172515230925701,True,False,"[0.5567574988994415, 0.16936153805634027, 231.2659648668185, -102.02548459925465, 272.5970607656275, 0.6944140084913245, 0.7023714491124254, 123.00593865137544, 44.435340546479495, 228.5451787975773]"
2.4075555771370025,14.215123841260318,0.9856651199581773,0.008119108122241037,True,False,"[0.567113941975612, 0.1297492202120961, 222.67058129717157, -91.92055770660659, 276.476257834889, 0.7984929889024417, 0.6872802687251828, 127.71136235138734, 53.2560366561209, 228.0202683349395]"
2.3834800213656324,14.267215588046252,0.9783817655094477,0.09160080350403776,True,False,"[0.5869440082587734, 0.0976495715581712, 220.64306702755673, -76.26080866618165, 280.2798910547118, 0.7847272348859939, 0.8315027819460411, 126.66981423911056, 63.892204353719784, 222.59660241070378]"
2.3596452211519763,14.163008330525429,1.0,0.42578900303112976,True,False,"[0.5531260532538845, 0.24926685162924617, 225.715856659061, -70.4395477164151, 276.77502212690376, 0.663171836208232, 0.8263178489584285, 119.6287326835715, 46.93571403168174, 218.09417251812675]"
2.3360487689404565,14.168576861079679,0.9976190998505989,0.6627507431043137,True,False,"[0.6304274032518269, 0.40052320530235097, 221.51852649023886, -83.11237199088147, 271.1533421755918, 0.6924445071956374, 0.7431882928728213, 124.5462124259966, 42.42465088402918, 211.10462310620764]"
2.312688281251052,14.214131516763828,0.9804950254905985,0.9925508531103077,False,False,"[0.6316448307451423, 0.44930758612750366, 215.20113204890777, -88.46698177245794, 268.5087792700447, 0.7783128310541565, 0.6044418534647283, 128.21770262484907, 42.71002680994095, 217.96488493267884]"
